-36.44095,-39.278984,-40.14804,-43.071144,-33.26714,-35.341957,-33.624157,-36.959736,-33.97629,-43.77804,-31.943287,-33.570724,-32.844677,-35.17894,-32.93618,-37.088505,-32.88299,-36.31426,-36.62335,-40.28874,-37.764767,-34.283993,-38.76498,-34.541973,-33.01116,-32.415283,-42.504436,-34.310085,-33.23004,-44.1314,-40.592724,-39.498302,-55.788403,-55.799557,-55.7564,-44.671978
-36.042217,-36.636578,-35.476665,-38.34764,-33.853165,-36.560974,-31.361055,-31.730232,-33.634285,-34.79443,-33.554787,-31.890583,-39.582447,-34.69842,-33.8576,-37.901802,-35.5878,-36.714947,-31.692247,-40.377098,-34.785275,-32.738594,-37.863697,-34.607616,-36.158253,-32.75446,-38.952652,-37.66481,-32.90742,-34.078705,-36.956417,-37.5883,-63.77109,-63.47699,-63.728638,-43.855507
-40.819294,-34.086067,-35.20609,-35.255814,-39.225777,-37.021854,-35.816326,-37.88299,-34.92413,-34.438095,-32.190277,-36.4123,-35.876934,-34.30404,-33.18778,-40.935295,-33.54992,-28.963375,-34.80554,-38.223633,-35.23658,-32.861465,-34.032284,-32.021923,-34.65359,-29.082726,-36.940224,-33.138725,-30.750074,-33.764183,-37.33939,-33.30695,-54.855366,-54.877224,-54.851837,-43.07576
-43.49811,-32.68756,-40.631283,-37.62657,-39.05044,-34.19538,-37.8947,-35.440643,-30.023024,-36.946262,-31.794357,-35.44356,-33.028297,-40.23949,-36.217113,-36.10054,-34.351337,-33.523434,-30.016895,-37.569187,-36.28525,-36.692432,-34.659134,-33.41157,-40.64067,-30.42847,-30.60806,-28.89324,-32.41117,-36.314156,-37.257984,-36.43872,-61.674595,-61.581524,-61.69525,-44.220566
-42.865097,-36.064938,-39.12926,-39.138657,-33.987106,-33.151962,-30.591373,-30.138964,-34.34066,-35.884388,-38.051464,-35.772556,-37.701565,-40.86083,-35.36123,-35.979618,-35.44529,-35.437916,-30.626148,-36.892147,-33.760677,-32.9153,-38.8169,-38.430355,-39.01977,-34.90808,-30.34857,-32.54539,-35.33259,-36.093338,-38.91653,-44.141483,-53.716076,-53.733482,-53.72452,-44.914467
-37.16243,-37.986317,-32.595177,-37.155712,-33.52619,-36.969803,-31.720066,-31.400564,-35.885487,-36.331593,-33.225803,-38.308105,-38.69843,-36.367935,-31.528471,-33.40925,-35.874043,-39.83832,-33.20311,-41.62598,-38.218437,-35.382515,-38.574154,-36.091873,-36.379177,-37.62671,-31.345333,-33.980183,-35.678944,-36.50661,-37.416706,-42.230106,-59.084785,-59.07211,-59.09823,-43.83544
-37.17389,-40.152443,-35.74703,-31.61467,-40.21448,-35.05778,-34.04585,-26.452986,-38.636448,-31.733273,-32.35964,-37.61723,-35.443462,-35.200775,-31.746178,-32.04778,-39.145153,-33.689423,-32.762524,-38.93065,-38.600567,-37.85303,-38.58046,-34.333702,-38.062366,-30.126907,-31.67834,-33.62903,-34.341938,-38.494526,-38.405834,-39.039207,-51.877365,-51.87413,-51.877937,-41.82273
-35.570576,-36.58162,-35.12976,-34.09829,-36.79067,-32.062477,-29.113056,-31.476059,-38.985706,-32.197212,-28.338562,-34.38704,-37.746964,-33.388237,-33.24512,-35.92275,-32.524834,-33.988735,-35.668613,-38.190086,-36.163918,-40.023815,-34.235435,-34.528748,-36.989803,-31.682564,-31.417831,-30.191593,-34.415707,-37.614758,-39.845974,-41.18056,-56.564407,-56.59465,-56.55929,-41.56031
-37.945927,-35.060356,-35.289516,-40.544495,-32.440582,-36.418163,-32.047344,-31.811413,-35.44322,-32.195885,-34.74177,-36.058197,-38.568314,-37.378174,-30.695644,-32.59873,-33.155025,-35.113884,-36.20737,-35.989094,-34.341454,-39.96989,-32.7033,-34.254425,-37.76535,-29.493006,-29.810337,-36.668335,-34.922466,-35.463657,-38.24615,-36.157864,-48.710327,-48.694084,-48.709244,-41.727585
-41.012592,-38.302624,-35.849167,-40.493713,-34.379517,-37.088852,-34.027706,-30.212471,-36.827335,-35.250267,-38.782936,-40.08592,-33.795155,-39.570194,-36.092663,-32.362328,-34.14768,-30.905537,-36.757042,-36.25777,-34.43693,-39.99557,-34.026817,-31.877647,-35.602962,-31.784435,-29.765205,-36.480286,-34.86412,-33.4199,-33.976517,-36.312008,-52.984947,-53.02012,-52.9793,-41.580402
-42.345707,-37.90049,-35.288452,-32.775978,-34.896168,-34.38511,-31.844563,-36.256374,-36.07601,-37.924267,-41.21793,-36.349495,-31.360586,-35.857353,-38.527348,-33.938534,-33.66573,-29.188807,-33.14563,-37.141247,-37.592484,-42.47753,-32.45208,-30.596146,-37.675808,-27.773056,-29.772009,-33.21825,-35.622814,-34.861164,-33.472015,-40.472107,-42.961124,-42.954903,-42.96352,-36.395233
-39.312634,-34.42215,-36.98977,-35.195374,-31.603285,-38.33391,-32.685463,-35.03996,-33.842537,-36.2487,-30.59759,-35.673244,-37.070526,-33.649574,-33.69325,-35.5875,-34.017754,-30.949677,-34.143223,-34.52523,-37.976112,-34.19068,-35.833755,-33.170334,-36.059975,-32.75043,-35.220543,-37.00167,-33.572075,-35.271027,-37.573277,-28.817596,-29.39398,-29.3917,-29.394436,-26.984894
-38.314835,-37.410824,-36.255928,-43.601833,-36.55845,-38.121555,-34.34136,-33.60267,-33.36083,-34.361378,-29.211353,-35.861233,-34.245243,-34.330288,-33.043793,-35.89462,-32.65729,-37.419224,-31.886425,-34.070015,-36.75339,-33.21131,-36.749695,-36.45066,-34.797855,-32.357025,-37.433216,-28.372189,-33.085857,-35.05807,-38.363052,-19.419529,-15.948105,-15.948065,-15.948158,-16.941734
-37.87584,-32.541985,-35.341255,-42.190178,-38.270794,-36.260662,-38.041393,-39.099365,-33.71389,-36.834957,-31.979218,-31.865849,-30.626183,-34.208076,-34.932434,-36.635292,-27.267902,-38.320736,-35.031445,-38.230595,-39.735126,-31.863604,-40.181965,-32.070705,-39.01394,-30.01334,-34.12254,-33.814854,-35.456417,-33.42937,-38.839775,-24.544453,-24.184849,-24.186024,-24.184456,-24.332315
-41.548443,-35.034203,-36.314434,-38.475323,-38.377945,-34.6473,-34.736553,-32.063007,-38.201157,-32.400124,-35.397594,-35.68062,-31.785501,-32.92595,-36.496864,-37.81679,-30.711187,-34.096107,-36.224346,-38.531612,-36.06839,-37.203068,-40.88916,-36.587086,-35.954395,-36.756424,-30.92339,-38.950657,-33.729656,-32.16018,-34.650276,-37.69251,-42.084694,-42.088593,-42.08789,-40.216717
-39.28209,-36.711906,-35.872437,-39.68613,-37.373352,-34.872673,-31.534945,-35.58245,-34.910236,-33.789913,-31.722229,-34.521362,-30.346336,-40.214443,-31.493706,-34.46907,-34.064507,-34.17958,-37.40933,-42.287678,-38.37036,-36.842014,-34.244713,-37.059185,-30.949358,-31.520662,-31.969326,-33.188007,-31.292969,-36.722847,-36.167847,-39.54448,-50.91196,-50.90144,-50.90651,-43.067455
-36.810562,-35.28778,-38.573895,-39.316124,-34.864502,-33.239723,-32.54032,-34.422028,-38.18666,-33.270565,-28.585089,-33.623314,-33.835567,-36.569813,-30.121048,-32.255096,-32.472157,-30.569857,-36.065475,-39.507626,-34.944447,-38.75536,-32.1878,-35.91298,-33.381382,-34.103474,-31.734127,-34.466637,-35.61824,-36.200356,-40.01228,-33.379208,-48.71514,-48.700794,-48.715668,-46.59002
-38.60924,-35.061356,-37.444023,-37.54786,-37.632706,-35.770596,-37.633625,-31.903864,-38.86553,-31.745625,-32.754395,-32.975693,-36.142582,-33.997856,-27.428646,-35.825493,-29.614988,-30.534128,-34.73286,-40.916832,-35.927002,-37.382416,-33.462524,-37.640446,-33.979248,-35.77494,-32.76743,-38.91825,-34.06365,-34.458405,-39.371647,-36.32499,-54.32461,-54.351246,-54.321384,-53.146942
-41.178795,-36.633198,-36.12867,-39.53641,-37.67168,-36.221672,-35.050133,-30.604439,-40.06518,-32.223648,-32.27573,-34.01934,-33.85275,-40.59765,-24.958788,-31.424858,-31.021826,-30.421562,-33.685448,-36.189873,-39.901897,-35.288895,-37.749786,-34.200855,-36.067566,-29.558666,-36.032642,-39.192177,-36.076714,-32.108917,-41.177673,-38.283463,-53.599182,-53.577217,-53.59857,-49.81151
-40.624336,-35.61274,-37.037544,-34.952164,-34.733994,-34.12817,-32.372852,-34.82327,-31.624735,-37.036118,-29.633715,-35.181873,-37.851612,-40.81672,-25.771265,-34.87232,-35.082176,-35.685596,-32.963776,-33.567024,-39.337265,-37.9715,-40.291958,-39.44794,-32.528316,-29.128418,-29.7481,-32.198902,-32.726418,-33.86206,-35.73117,-42.15279,-54.713135,-54.736313,-54.71713,-49.743088
-40.12168,-33.901997,-38.280247,-36.79105,-32.685753,-34.00087,-34.73513,-31.972208,-34.46955,-35.76769,-27.695751,-32.481472,-36.92518,-41.822617,-28.771227,-29.90012,-35.619858,-34.014313,-31.605234,-41.016724,-39.933514,-36.306377,-37.05692,-35.366684,-33.27838,-32.52858,-31.816261,-29.922903,-29.08766,-34.617706,-38.742516,-37.792545,-57.977974,-57.921753,-57.98497,-54.145313
-41.27971,-35.356155,-39.077557,-32.966476,-29.119587,-38.103516,-32.45829,-31.39104,-33.61971,-35.042152,-31.470284,-30.76569,-37.855328,-42.049084,-31.622477,-31.344542,-36.43986,-34.79301,-34.5078,-40.47597,-39.844913,-33.694477,-36.343433,-31.842981,-35.164494,-37.073147,-36.158756,-31.18202,-33.791702,-33.278423,-36.153557,-37.69125,-55.45191,-55.491013,-55.456306,-53.39913
-37.59747,-38.111824,-38.605618,-34.281372,-30.950113,-32.708992,-33.22003,-30.59729,-33.714447,-34.84334,-30.113836,-36.171165,-42.075222,-35.070442,-27.739666,-34.353184,-32.945362,-34.701736,-33.23772,-41.432323,-35.78501,-35.130127,-39.36023,-34.297203,-34.54853,-34.24295,-32.16404,-32.922207,-34.28508,-32.275387,-37.359665,-38.816364,-59.694725,-59.625984,-59.67381,-51.33335
-37.642307,-38.131664,-38.977303,-44.205326,-35.70672,-31.013805,-32.03708,-37.521072,-31.285427,-31.871544,-30.607327,-32.37295,-34.277393,-33.567547,-27.934975,-36.510864,-37.350826,-35.616077,-30.520788,-40.26625,-37.12205,-35.51868,-44.314354,-35.42279,-32.552177,-31.743689,-34.10831,-37.208576,-32.527267,-35.571846,-36.91836,-39.27453,-57.79838,-57.772976,-57.782738,-51.621857
-41.816013,-41.770813,-33.097008,-41.638657,-35.684845,-29.577114,-35.045,-33.4681,-29.60102,-32.79574,-29.917492,-31.343426,-34.041344,-36.747345,-32.778614,-36.81486,-31.910849,-38.51736,-34.792202,-37.448166,-35.605457,-35.74607,-37.618988,-35.249844,-34.60969,-34.20181,-36.24086,-35.34026,-33.617607,-35.617096,-38.534115,-36.968456,-58.159344,-58.184998,-58.171227,-54.483818
-37.912174,-40.88531,-33.667942,-37.97626,-34.171234,-34.90999,-35.120064,-34.128906,-29.60944,-35.557274,-27.228443,-36.95321,-37.80856,-37.08825,-31.895393,-35.271255,-33.032272,-35.36006,-33.435112,-39.00426,-40.45126,-35.729355,-37.673027,-35.084713,-33.713734,-38.09754,-31.670639,-35.406124,-35.301933,-34.7234,-39.583004,-35.867443,-60.40455,-60.46791,-60.530037,-53.89341
-35.64534,-45.917152,-36.18817,-35.96079,-37.509274,-41.12185,-37.51977,-31.978294,-33.957905,-38.127777,-28.0602,-37.83643,-33.42485,-36.218292,-31.24659,-36.265247,-34.085495,-41.59533,-31.608131,-35.902077,-34.91782,-33.908546,-36.3815,-34.781578,-32.32586,-32.565006,-29.674465,-34.001083,-37.13627,-36.975838,-35.909554,-42.790653,-57.818592,-57.862255,-57.824463,-51.33407
-38.515903,-34.18706,-38.885975,-34.941658,-36.37857,-37.58108,-32.32379,-35.51804,-37.324318,-37.954937,-33.398327,-37.362846,-33.525566,-36.670597,-32.31987,-34.52313,-30.78312,-32.59456,-30.618233,-37.19393,-38.350433,-38.31247,-35.316612,-35.704464,-35.855133,-32.08547,-33.211143,-32.750114,-33.749134,-39.876564,-36.755997,-47.407173,-59.73266,-59.63342,-59.666573,-53.061913
-36.081074,-30.74374,-40.28908,-37.112846,-37.476707,-34.632645,-32.03486,-35.782578,-36.16107,-33.56174,-28.860142,-34.52446,-33.65204,-32.942814,-27.691769,-33.785187,-30.417181,-33.07239,-32.264626,-36.813553,-35.19503,-37.662663,-35.408573,-38.81078,-36.59278,-37.58758,-35.34487,-34.02339,-32.8144,-40.36437,-38.770527,-46.07751,-59.838985,-59.927452,-59.953667,-56.05328
-39.140556,-32.8715,-41.859653,-32.544373,-38.65557,-34.95028,-34.67632,-39.76942,-34.524216,-29.906666,-31.517548,-34.680477,-35.64333,-34.142548,-29.017187,-39.950226,-32.396957,-37.180077,-37.296444,-37.004173,-38.281292,-34.901978,-38.22343,-40.443733,-33.081573,-32.843575,-31.287413,-36.32402,-36.371864,-36.51477,-38.211376,-42.661404,-57.562134,-57.623688,-57.5971,-53.024323
-35.45509,-41.037403,-37.990635,-33.570515,-38.663235,-36.338467,-33.803925,-35.96956,-34.239544,-32.455566,-31.149944,-41.171204,-34.50095,-36.324474,-35.322723,-36.191772,-34.719326,-33.496082,-36.879467,-34.35873,-35.275993,-34.429813,-36.290344,-32.723915,-34.19704,-31.836645,-31.057053,-33.72794,-37.01132,-36.86727,-38.5935,-41.359203,-59.0945,-59.04032,-59.071327,-52.497917
-34.37706,-36.88196,-37.37277,-35.30255,-34.48446,-37.157112,-35.658005,-35.84018,-31.636232,-35.93592,-35.491684,-35.7287,-33.98846,-36.39609,-32.441513,-33.554615,-34.972084,-33.991516,-32.614616,-33.631413,-32.918938,-36.1766,-36.46387,-31.731571,-35.49632,-35.208035,-35.933094,-39.110146,-26.530025,-35.546722,-32.254635,-39.316303,-58.942146,-58.88926,-58.920692,-55.685783
-41.17172,-35.269627,-36.200207,-38.998646,-36.41478,-33.5032,-34.713444,-36.90107,-32.587597,-34.807484,-34.942707,-32.903225,-34.1814,-36.864933,-32.15719,-33.29005,-39.783188,-42.02121,-32.70496,-34.083435,-35.847366,-35.80277,-34.624073,-35.00629,-39.686848,-29.758661,-37.09799,-33.699806,-31.787098,-33.472107,-33.06433,-42.250313,-55.97586,-56.010292,-55.97807,-55.742714
-38.311127,-32.87041,-34.859337,-34.182213,-37.335754,-37.572395,-30.46659,-32.707375,-31.35939,-37.40115,-32.835346,-34.57018,-36.700752,-36.891758,-34.98806,-34.677498,-37.592545,-35.62993,-33.70392,-38.059834,-36.743534,-39.298496,-32.984158,-33.828793,-37.96019,-32.446266,-37.893883,-33.83702,-37.710964,-32.28498,-36.53711,-42.077045,-56.55226,-56.532223,-56.56199,-53.35502
-40.80372,-34.903656,-36.198338,-36.81139,-41.607586,-34.58339,-33.758743,-31.369625,-28.886898,-32.785545,-31.69056,-34.57369,-40.064545,-37.295044,-30.555079,-34.27159,-35.255047,-38.840504,-33.23057,-41.107468,-37.452255,-36.660114,-35.14707,-31.811209,-34.819675,-34.293938,-37.12791,-30.906841,-38.33582,-34.816566,-39.77273,-38.66777,-56.091354,-56.06864,-56.095833,-54.320354
-39.45673,-33.481003,-37.91519,-36.05735,-37.06918,-34.28923,-34.003307,-33.201565,-34.2978,-32.622997,-27.9633,-33.146027,-37.44774,-38.984,-35.07181,-29.46031,-32.757103,-36.800705,-38.16518,-36.272873,-34.21127,-36.3138,-38.649982,-31.865696,-32.79785,-36.24791,-31.790554,-29.864578,-35.14895,-35.16854,-37.92141,-35.851757,-52.819595,-52.844994,-52.816372,-54.029728
-38.2992,-38.543407,-37.89968,-37.096397,-35.965443,-31.62046,-31.585056,-35.764893,-33.591953,-30.093262,-32.37024,-32.861374,-36.68621,-34.959137,-37.84349,-33.483837,-31.9187,-36.697544,-35.855328,-39.287346,-38.912876,-35.605824,-33.680305,-30.781897,-29.83022,-31.033737,-28.04014,-34.19263,-29.348541,-35.01494,-35.2798,-36.004486,-50.536785,-50.520954,-50.538033,-52.060703
-42.03164,-36.910164,-38.20658,-33.666733,-31.568197,-32.30864,-35.139862,-32.424545,-31.762299,-32.023354,-33.17281,-32.0452,-35.463573,-35.311054,-36.400875,-37.998188,-28.06772,-34.35341,-32.62504,-39.963234,-38.469753,-34.339104,-33.278355,-31.107399,-33.57953,-29.474354,-29.19448,-34.789112,-29.725462,-34.27502,-33.374542,-36.80262,-47.389225,-47.3781,-47.37736,-46.47744
-44.039978,-35.017517,-38.59125,-29.636627,-33.43689,-32.49638,-34.936153,-40.15551,-29.842543,-36.954662,-30.624607,-34.636433,-38.406708,-37.651836,-31.98021,-35.98212,-29.447935,-35.226097,-33.27857,-39.87193,-36.563236,-31.124958,-35.248306,-33.803963,-37.508213,-33.153305,-28.291895,-33.549263,-30.524982,-36.017803,-31.742443,-30.359535,-33.057407,-33.057236,-33.058746,-32.136105
-38.62251,-37.72449,-38.009205,-32.432938,-36.38334,-36.662575,-30.751799,-39.67155,-31.703444,-38.871555,-27.102942,-37.677803,-33.87938,-35.40445,-37.156975,-37.641754,-31.033298,-34.86012,-37.58021,-39.208942,-40.9249,-30.95849,-33.84986,-33.67629,-31.666489,-37.73325,-31.239132,-35.490295,-32.84075,-38.54515,-34.80683,-23.540417,-20.047611,-20.04745,-20.047632,-21.032745
-36.086296,-36.46391,-34.944397,-37.0195,-32.945087,-38.794518,-35.861374,-34.363552,-35.163025,-35.031834,-33.095764,-34.783287,-36.293934,-33.63493,-36.84315,-35.851738,-29.188896,-33.03715,-33.336407,-38.62007,-37.358513,-31.72029,-29.02856,-38.30323,-33.65804,-33.879086,-30.411255,-32.79268,-32.500584,-33.48507,-39.184864,-30.927671,-31.276785,-31.279867,-31.276077,-30.493443
-36.07929,-34.548737,-33.939285,-39.356106,-33.98867,-35.363113,-33.37301,-34.10645,-34.106995,-29.110756,-31.72823,-37.9946,-37.1576,-35.39477,-33.12506,-31.658024,-28.520622,-34.936813,-35.234474,-40.038944,-35.982418,-35.19502,-32.063736,-36.92109,-35.901405,-30.888374,-29.75541,-33.924255,-33.812317,-33.625233,-37.799355,-34.564487,-46.231075,-46.229534,-46.233593,-39.877327
-39.29508,-35.02002,-32.92828,-35.380947,-34.509544,-30.761257,-31.537952,-39.232227,-32.30767,-29.044731,-25.845387,-36.690395,-34.206375,-35.10424,-28.856773,-32.435265,-27.649487,-37.368782,-36.571754,-31.73713,-36.384094,-35.6439,-33.250275,-32.958168,-36.99465,-29.901615,-30.070198,-33.333664,-34.326103,-32.748608,-32.27422,-35.546143,-50.405777,-50.395283,-50.403946,-42.641773
-39.985004,-34.401962,-35.339302,-34.904293,-34.789165,-34.055782,-30.803074,-34.5356,-28.403795,-32.449062,-26.127491,-36.02672,-35.495922,-36.70062,-32.703995,-32.16846,-31.883858,-33.730423,-33.783962,-34.873356,-35.71742,-35.958374,-32.431408,-28.494009,-36.530735,-27.433405,-33.0642,-32.242493,-31.157257,-32.118675,-33.566704,-38.17875,-52.780212,-52.78476,-52.780468,-46.382946
-40.430897,-37.47779,-33.820076,-34.97956,-35.109,-34.417244,-29.044813,-34.498714,-32.791588,-33.511272,-37.423046,-35.753036,-30.355167,-38.456875,-32.58975,-33.798023,-35.14097,-29.58722,-35.256886,-36.60523,-36.300232,-31.988205,-30.924961,-29.076359,-31.498425,-29.707083,-30.99024,-30.869015,-29.499779,-36.391037,-35.706787,-37.233204,-55.414616,-55.41614,-55.413807,-45.409367
-38.75852,-37.119106,-32.9976,-33.091198,-33.330795,-32.387295,-32.898026,-36.977623,-38.08503,-37.582237,-33.97453,-37.603886,-30.630215,-37.636097,-31.311283,-32.93351,-27.662746,-31.059961,-33.57128,-36.60692,-34.863346,-32.677135,-29.834373,-36.088886,-29.624035,-29.532612,-37.697155,-30.592346,-29.534536,-33.784798,-37.7259,-44.35823,-56.823456,-56.822395,-56.832207,-46.258995
-36.39627,-36.258896,-36.86724,-35.600708,-34.553207,-31.448746,-32.281822,-34.462917,-33.513714,-38.79015,-32.05085,-33.604282,-30.803732,-34.32209,-30.141235,-39.749344,-29.855488,-35.834534,-32.65012,-34.975132,-38.60597,-31.935215,-27.95764,-33.30641,-31.679132,-32.768093,-28.986382,-29.544674,-30.925552,-33.95512,-35.763412,-46.379692,-57.675728,-57.666363,-57.672455,-48.411224
-38.30871,-38.360542,-33.328415,-33.942898,-35.749626,-29.43367,-33.199593,-34.534718,-36.353294,-38.37035,-32.396507,-36.43834,-32.404224,-35.63933,-29.83679,-33.748524,-30.064394,-34.92952,-31.145685,-33.836758,-36.645573,-35.424454,-33.482624,-32.52896,-34.134697,-30.95874,-30.000061,-37.584003,-30.62929,-33.832905,-35.935123,-46.49756,-58.259827,-58.22776,-58.243416,-47.056656
-39.453217,-35.26805,-35.401146,-35.23109,-31.468433,-33.31971,-33.671978,-36.500366,-33.438183,-35.608505,-33.81774,-34.334805,-37.310646,-35.698586,-33.189655,-31.793066,-27.606453,-34.364807,-29.007181,-37.67411,-42.001694,-36.733356,-32.727943,-33.992203,-35.00481,-24.405014,-33.584976,-31.237444,-33.170425,-30.107117,-34.819782,-38.23442,-58.462658,-58.49217,-58.48515,-47.738266
-35.47038,-34.84142,-37.018517,-35.51477,-28.245064,-33.499596,-33.284584,-35.098415,-31.900698,-33.233665,-32.258823,-33.861755,-38.44063,-37.836597,-34.92558,-33.21785,-30.21951,-33.03604,-31.773693,-40.93172,-37.990017,-36.727993,-31.562038,-38.294453,-32.38732,-29.277088,-35.949722,-32.891464,-31.676952,-34.00819,-33.577595,-39.93593,-58.774704,-58.828716,-58.818542,-49.211098
-37.88512,-33.992596,-35.883945,-37.03555,-31.798012,-31.140203,-35.098103,-34.36179,-31.907131,-37.319126,-29.183481,-35.7716,-38.201263,-35.05546,-31.15907,-37.76178,-35.755146,-30.65579,-33.293056,-36.627975,-37.727722,-34.31355,-30.77737,-34.728714,-34.911743,-34.986427,-33.68367,-36.472797,-31.798952,-33.265835,-33.40504,-37.651077,-59.265587,-59.213814,-59.22687,-47.606762
-35.375534,-39.082127,-36.01378,-34.138653,-35.16276,-32.266853,-36.144608,-35.09288,-31.13134,-34.38437,-30.988579,-33.94578,-33.72849,-32.44091,-33.25612,-36.178688,-36.285927,-30.436756,-33.883995,-36.81806,-36.239147,-32.521873,-32.5003,-36.511017,-38.99588,-35.399693,-31.663597,-34.90324,-31.678299,-32.81419,-35.315853,-39.489075,-58.986557,-59.03247,-59.038956,-48.59934
-37.24011,-34.651997,-35.398163,-36.743122,-35.96366,-31.687962,-34.74238,-33.733395,-33.349483,-33.91505,-32.629734,-35.931526,-32.555374,-33.00204,-39.548985,-33.616604,-34.246445,-31.592785,-36.45864,-36.34775,-37.825058,-31.524052,-33.36781,-36.659958,-38.142025,-36.42234,-32.23831,-34.867847,-33.123062,-34.753014,-35.032963,-40.09841,-58.631767,-58.620205,-58.62623,-49.02286
-38.62273,-34.95485,-36.095856,-34.054794,-33.135933,-31.605583,-33.137524,-33.92265,-35.748875,-31.986485,-32.494656,-35.69406,-33.9391,-36.349644,-32.13134,-35.035805,-30.590523,-29.760502,-33.486748,-35.947323,-36.693726,-31.49874,-34.225456,-35.465427,-38.000336,-32.70836,-35.084312,-33.327847,-30.941753,-36.3541,-32.964725,-42.888542,-57.97708,-57.962955,-57.967728,-47.42829
-42.085464,-35.05321,-38.049397,-31.500378,-33.35372,-33.553345,-30.301079,-30.479885,-34.835342,-35.47513,-34.49592,-34.5658,-36.944294,-32.22975,-31.792562,-35.222885,-31.566277,-28.973682,-36.230473,-36.24264,-35.23375,-30.732193,-35.25762,-32.80616,-28.627644,-30.125484,-36.873253,-36.08263,-37.10505,-34.32586,-33.287502,-39.464893,-56.98012,-56.981613,-56.988037,-48.99044
-39.99012,-34.6893,-36.833225,-33.467083,-35.435837,-31.261587,-34.014526,-38.66252,-34.441776,-34.20092,-29.582226,-33.61048,-31.523975,-33.82451,-34.365692,-32.776775,-31.181005,-32.84311,-37.882004,-34.889233,-33.200867,-32.40385,-32.336926,-32.865177,-30.237564,-27.025919,-34.045654,-31.407597,-38.102585,-33.334858,-37.60774,-39.20763,-55.583805,-55.58378,-55.586258,-47.41632
-38.50896,-36.85319,-38.43695,-33.781757,-31.554249,-31.34105,-36.46041,-36.880966,-34.47975,-33.26548,-32.375504,-32.883842,-31.109474,-34.130066,-35.34127,-31.637516,-33.385185,-33.49879,-34.520027,-36.402176,-33.17025,-32.75864,-36.467907,-36.949463,-31.940939,-31.543602,-30.997587,-32.916027,-31.113203,-34.196037,-39.61848,-38.450947,-53.58045,-53.580894,-53.575726,-45.822433
-39.412872,-36.78712,-37.75881,-35.216267,-36.562183,-35.409576,-35.94019,-34.389854,-34.53193,-32.252483,-32.091026,-36.707558,-32.248898,-35.93086,-33.26908,-31.680841,-32.756363,-32.540615,-34.061226,-36.06003,-32.75534,-35.07512,-32.61984,-32.95276,-34.2672,-33.695633,-31.589285,-36.62357,-30.75151,-32.88256,-34.061676,-38.481037,-50.532616,-50.535534,-50.53891,-46.847633
-40.31213,-35.717224,-34.523422,-37.33843,-33.679653,-33.660004,-35.505424,-35.658886,-32.369934,-33.62192,-35.530735,-34.89309,-34.81954,-35.14723,-32.891113,-36.625225,-29.159882,-35.54857,-37.016197,-31.677454,-37.341213,-35.915577,-34.766327,-34.97078,-36.99621,-31.906446,-29.735071,-32.366478,-33.260735,-33.62922,-32.80806,-33.70709,-44.86914,-44.871765,-44.866344,-38.315514
-40.879475,-37.71707,-39.8862,-32.440884,-32.9611,-36.696663,-30.408981,-32.871483,-31.238121,-36.2322,-35.94873,-33.126675,-35.354683,-36.536457,-32.62116,-39.381126,-31.390516,-33.06474,-34.603046,-34.391098,-37.56642,-33.74375,-32.28126,-37.141117,-32.695126,-29.366014,-31.654888,-30.509033,-33.343967,-32.088394,-36.025352,-26.707832,-23.483322,-23.482977,-23.483429,-24.405651
-40.929043,-37.771336,-34.05243,-36.027496,-35.326553,-32.434853,-30.551283,-33.261604,-31.669088,-31.667267,-37.97906,-33.345875,-32.124447,-32.166256,-34.160095,-35.213505,-34.53794,-32.725227,-35.339245,-37.5705,-35.40462,-35.47538,-31.8153,-32.397705,-33.866936,-29.342207,-30.941887,-34.182434,-30.644203,-30.950954,-33.219723,-30.981045,-31.19114,-31.19312,-31.19035,-31.961145
-39.33474,-33.78881,-35.937237,-37.229942,-34.85415,-28.239338,-28.88344,-33.561726,-32.6841,-31.483149,-34.644764,-36.24902,-31.442694,-34.62326,-33.15224,-35.407578,-33.24942,-31.770107,-35.792454,-35.39679,-36.92982,-30.680157,-33.652916,-30.864122,-32.52357,-32.397255,-29.829697,-32.27382,-28.213501,-32.79186,-36.72706,-40.4322,-47.902603,-47.900673,-47.91021,-45.23805
-36.865063,-35.95732,-34.90983,-36.056747,-33.999092,-33.37561,-32.728382,-32.49494,-33.45804,-32.244503,-34.729,-34.29312,-31.558348,-31.22692,-33.88765,-34.58828,-33.45161,-34.387814,-35.149967,-31.120525,-36.566097,-30.882122,-33.45635,-32.42685,-27.498066,-29.856607,-33.433426,-32.344536,-32.246555,-35.108746,-35.96316,-37.321556,-52.380234,-52.376156,-52.379356,-48.78591
-36.104362,-34.635548,-36.654274,-35.743404,-33.65924,-32.46222,-35.18144,-32.094326,-36.081615,-34.564888,-30.566498,-33.786148,-31.245708,-32.508938,-32.41021,-32.929596,-30.874012,-38.283962,-31.912128,-33.979736,-39.83603,-31.852806,-37.0631,-30.005096,-30.19365,-29.317669,-30.102562,-35.428547,-30.872238,-36.26424,-33.674927,-33.017784,-54.959465,-54.9582,-54.96144,-52.412357
