-25.385618,-29.997856,-28.531712,-24.02158,-27.055393,-25.226692,-27.674862,-27.218067,-27.989136,-25.518858,-26.020885,-26.404861,-26.128422,-26.808584,-27.885292,-27.4696,-26.147028,-25.8423,-25.614975,-25.969707,-23.74419,-27.135923,-24.608494,-25.788084,-24.377537,-23.57808,-26.941193,-28.216305,-25.715343,-26.499578,-26.785267,-24.085117,-29.275173,-26.286486,-27.660818,-28.184355,-28.762077,-25.113884,-28.738522,-27.565094,-25.762623,-26.314459,-29.61237,-25.410194,-29.73774,-31.683683,-24.927183,-30.879505,-25.779657,-25.623734,-28.08914,-29.56771,-32.036648,-30.249294,-23.65221,-25.91191,-24.036396,-23.911541,-26.036804,-32.582436,-29.186352,-26.494059,-31.366041,-24.747108,-23.766735,-28.030804,-24.527184,-29.920406,-27.18716,-25.835974,-24.419073,-28.502718,-25.421938,-26.443104,-25.412039,-30.460945,-24.61813,-26.661377,-28.281675,-29.74313,-25.826462,-29.545471
-27.161911,-28.773312,-28.686707,-24.565289,-27.372463,-27.508678,-25.595448,-27.896597,-28.064352,-26.486094,-25.398167,-25.955616,-25.282827,-24.709888,-32.48838,-27.580181,-28.014833,-27.920889,-26.425924,-25.20001,-25.418781,-25.462788,-25.651386,-28.249203,-25.883904,-26.223722,-27.040607,-27.831032,-26.823286,-25.784496,-26.907207,-27.227747,-27.332283,-29.167217,-33.686172,-29.35777,-27.605572,-24.460075,-26.706865,-25.31057,-26.367657,-30.846416,-28.765703,-28.183533,-30.886229,-30.742813,-26.530478,-28.081678,-24.822758,-26.308006,-31.459723,-29.272408,-28.43941,-28.631968,-27.191994,-27.269585,-25.01926,-28.841234,-26.469833,-33.840096,-33.384396,-26.651915,-25.339924,-24.899998,-28.136322,-27.841396,-29.6284,-28.225632,-26.390532,-27.459023,-20.89613,-21.931442,-19.685427,-19.468603,-20.750694,-19.560484,-22.370628,-26.45963,-27.547907,-24.994312,-26.045599,-25.14774
-23.559063,-24.572731,-22.888977,-23.737679,-23.28761,-25.819498,-27.517075,-24.469366,-24.715294,-24.820034,-25.979565,-23.977108,-28.88486,-23.255621,-26.803415,-23.543613,-29.412716,-25.655415,-27.524765,-25.133587,-26.066683,-27.90821,-26.601067,-28.873386,-27.737719,-26.649054,-27.392399,-28.071995,-25.195297,-23.831533,-26.506508,-27.220625,-25.207508,-27.700098,-29.979324,-30.304403,-29.026209,-26.02194,-27.375734,-24.161394,-25.655605,-29.865704,-25.759438,-25.169212,-28.501144,-31.25871,-23.61043,-22.857811,-27.109303,-28.54404,-28.170753,-26.266306,-28.370937,-28.282488,-29.917925,-26.71053,-24.77694,-28.503666,-28.392448,-35.542164,-35.019966,-28.330027,-25.742626,-25.008904,-28.504787,-28.895708,-27.252869,-27.293804,-23.87555,-25.33899,-26.63758,-24.52193,-25.152515,-23.673264,-25.229,-23.551376,-25.510756,-25.374496,-25.02617,-22.759556,-24.383007,-21.459023
-29.05331,-26.057402,-25.321438,-28.470947,-24.433727,-27.330687,-26.442272,-24.977392,-27.405624,-27.129261,-26.931904,-26.194117,-27.82492,-25.152029,-26.645046,-27.616646,-23.92612,-27.162516,-25.370258,-27.458792,-26.996153,-27.442047,-29.302227,-27.049313,-27.48286,-26.38735,-29.391373,-28.583284,-24.7982,-25.296041,-25.063826,-26.227863,-27.356268,-26.987787,-26.220335,-26.611256,-27.083103,-25.636982,-27.980133,-29.177792,-27.921738,-28.733143,-28.643568,-26.405602,-30.046457,-29.176857,-28.297792,-27.95879,-30.397648,-27.249786,-32.911232,-24.9376,-26.881668,-26.065178,-29.333986,-30.036541,-24.979628,-27.549713,-31.689436,-38.047794,-34.182762,-25.494892,-29.442612,-26.334131,-26.359978,-29.596285,-26.459827,-28.934427,-25.527657,-26.88427,-26.286846,-28.345234,-27.491375,-24.799488,-30.2006,-29.109953,-26.577002,-23.002739,-25.728401,-26.945457,-25.228977,-25.95682
-31.510376,-30.788692,-28.196373,-26.706062,-27.058247,-24.21723,-27.242167,-26.391785,-27.317307,-29.109182,-26.304924,-25.65397,-27.527756,-25.047356,-29.540657,-25.63778,-25.456852,-25.927147,-25.54102,-24.94968,-27.852493,-26.781788,-28.570074,-24.782852,-26.478022,-24.781364,-28.27024,-25.691185,-26.407513,-27.360428,-24.420193,-24.880007,-30.911476,-28.565308,-25.709316,-28.484356,-30.18476,-27.851906,-29.795881,-26.683075,-27.476723,-26.75582,-28.42881,-28.566536,-29.441786,-31.061077,-28.212738,-29.494099,-25.596947,-26.268969,-29.753645,-25.818203,-25.565197,-23.067427,-27.556198,-24.962067,-30.937225,-24.873571,-27.883923,-35.58688,-33.20206,-26.59503,-25.605835,-27.965393,-27.55553,-24.245821,-28.579466,-23.864468,-24.00466,-27.120184,-26.90755,-28.408592,-27.563585,-26.926903,-28.60363,-25.60477,-28.239521,-23.964512,-27.50516,-26.275742,-28.331787,-25.682865
-30.275629,-28.065477,-25.887363,-26.092808,-24.284538,-24.85915,-29.54998,-28.497906,-28.25706,-25.114922,-24.995243,-24.812618,-28.672354,-25.38446,-26.365332,-29.217297,-29.074661,-26.196856,-26.925411,-25.826923,-29.27608,-29.62305,-27.745216,-25.340324,-27.741564,-25.481968,-26.74646,-26.553741,-28.078957,-26.524982,-26.001648,-30.268744,-26.695248,-28.513397,-27.83356,-26.507471,-30.543531,-28.784462,-25.937551,-23.533964,-30.021145,-28.846996,-27.103632,-30.782665,-30.168474,-30.386206,-26.848774,-28.597218,-24.849627,-27.4156,-28.14833,-27.47924,-27.505919,-26.019089,-27.77145,-25.974997,-26.216333,-27.562357,-27.839664,-32.72259,-31.433327,-29.471027,-26.02679,-29.598848,-26.70838,-28.528,-27.384382,-24.574041,-26.525589,-28.846125,-26.650475,-25.90897,-29.855452,-29.70252,-27.109453,-26.424374,-29.545374,-25.69194,-27.916145,-22.69813,-30.43681,-28.83006
-32.03941,-26.802223,-26.97115,-28.004044,-25.80445,-25.82714,-30.518118,-25.3902,-26.77612,-28.580494,-25.384125,-24.30332,-26.850567,-27.356651,-23.539633,-26.361143,-29.84813,-25.887691,-25.348919,-25.448671,-26.352781,-28.347473,-26.934109,-26.535728,-26.120392,-26.470665,-27.281435,-24.00764,-28.492165,-29.699717,-27.911278,-26.736753,-26.786919,-25.991924,-24.080019,-27.564728,-30.621336,-27.404995,-28.074333,-30.194057,-28.802826,-29.785027,-28.181608,-25.847218,-25.049417,-26.920204,-27.58281,-26.672436,-25.601328,-29.186459,-26.817175,-28.279806,-27.207973,-26.1389,-31.06414,-26.661858,-23.170792,-28.591824,-25.757637,-36.282013,-28.768705,-25.53273,-25.190674,-28.222462,-26.555109,-27.866701,-29.47683,-28.94669,-25.412235,-28.465193,-26.28027,-28.00041,-29.282751,-31.690453,-27.761425,-27.777414,-31.668232,-24.100243,-25.17567,-25.274994,-26.24371,-26.07136
-33.632893,-27.05339,-27.153177,-29.235592,-29.04517,-27.358517,-27.841692,-26.108194,-24.902023,-26.105337,-24.981739,-26.27073,-25.244144,-25.886892,-25.342886,-27.06696,-28.92811,-26.667948,-26.173164,-24.28723,-29.695608,-23.85552,-27.004562,-25.82959,-27.649529,-27.098759,-26.009909,-27.170261,-27.251118,-27.902576,-27.911123,-24.88643,-27.314732,-30.822474,-25.14146,-26.767746,-25.64058,-26.523075,-29.430077,-27.438084,-30.23369,-24.95466,-27.342598,-25.699448,-25.551882,-29.537441,-28.061062,-25.94445,-26.468313,-27.689175,-27.856892,-26.825714,-24.524609,-24.801533,-31.41966,-27.042461,-23.90586,-25.212593,-29.158855,-33.018593,-34.31482,-24.857475,-26.825851,-25.53575,-24.143692,-26.961346,-29.882175,-26.071201,-28.628412,-30.869595,-26.493969,-26.01566,-27.75852,-30.150715,-28.230694,-27.164692,-29.579798,-26.591017,-26.627224,-30.945345,-24.740139,-27.708656
-29.971087,-23.82865,-27.962488,-25.579517,-24.59311,-26.166262,-25.040491,-27.38155,-25.639828,-23.008194,-28.80667,-23.732353,-25.13256,-23.543816,-26.590387,-27.871511,-27.791267,-24.728168,-27.832197,-28.685146,-31.202307,-24.582193,-30.132557,-27.555866,-28.059732,-26.61033,-24.835981,-29.918047,-28.63573,-25.359722,-29.508333,-27.847761,-27.871212,-27.10957,-25.994846,-27.774862,-27.200697,-25.949142,-26.122107,-24.49012,-27.957485,-27.485023,-25.164173,-28.372978,-27.102991,-27.025448,-26.550648,-26.818851,-29.405464,-27.59897,-31.83204,-26.849909,-25.69678,-27.833138,-32.992405,-28.338894,-28.110243,-28.320183,-29.708773,-32.637363,-35.88221,-26.607347,-29.343561,-26.606346,-29.085272,-28.211926,-26.33979,-28.671923,-26.476448,-29.510706,-26.240253,-25.816687,-26.257303,-29.054062,-26.004017,-25.140396,-28.612583,-22.551487,-26.304552,-27.71662,-24.933937,-24.2771
-29.197863,-22.529095,-25.643154,-24.561808,-23.407179,-24.562551,-24.928722,-25.703554,-25.253654,-23.933014,-26.753555,-25.746613,-24.500803,-24.959484,-24.472298,-26.165573,-27.51675,-24.770313,-26.6259,-26.264086,-31.040749,-26.78381,-28.105507,-27.558455,-29.8073,-30.986599,-27.535378,-28.29652,-29.687912,-24.204521,-25.408045,-26.944641,-29.21291,-28.419567,-25.703484,-28.778076,-28.392412,-27.488188,-27.530922,-26.056679,-29.951954,-28.584488,-25.181578,-27.937256,-26.932823,-28.0895,-28.094288,-27.204268,-30.724142,-29.19986,-31.820381,-27.43777,-25.460974,-28.191946,-30.240166,-28.576607,-29.335932,-30.357693,-29.640442,-34.31297,-32.624393,-27.51544,-27.444935,-27.35287,-29.504818,-28.119799,-26.083595,-28.621592,-27.286718,-25.023052,-25.799948,-25.869267,-19.89317,-25.286062,-24.467594,-24.720882,-25.888683,-25.497616,-25.18158,-25.662903,-24.370008,-22.166546
-27.52176,-23.210968,-25.529423,-27.569408,-23.519604,-26.63404,-26.41502,-24.587132,-25.303217,-24.561962,-23.921389,-27.134785,-26.622353,-28.771025,-24.635252,-25.966354,-26.476347,-27.782654,-27.281643,-25.376703,-28.808578,-27.339096,-27.617626,-26.48849,-28.5411,-28.801731,-27.295414,-29.028456,-26.902628,-26.176327,-31.053555,-29.57275,-26.593708,-31.796911,-27.3957,-28.128902,-27.264698,-27.980213,-27.575787,-27.379936,-30.060692,-28.998446,-24.791466,-27.28422,-28.395264,-26.603794,-25.824055,-27.55778,-28.477358,-29.302862,-26.632893,-28.506338,-26.846012,-28.725689,-28.645506,-24.973484,-25.828842,-29.088364,-30.79449,-34.09343,-32.808952,-28.051334,-28.190151,-25.406954,-30.153858,-25.011066,-25.267704,-24.828451,-24.1512,-25.673023,-25.203968,-26.787798,-25.0055,-27.915005,-31.058266,-27.977867,-27.854788,-27.162952,-23.782097,-25.482557,-25.260855,-25.104017
-28.334087,-26.924034,-26.543121,-27.587193,-25.818787,-31.05967,-23.760918,-26.16629,-28.680763,-22.797325,-25.06623,-24.717121,-23.310253,-25.434967,-27.110022,-27.100151,-26.418516,-26.310966,-27.491407,-26.017132,-26.850084,-30.24028,-27.169422,-28.524792,-26.502655,-28.805845,-25.797953,-26.906471,-24.868166,-26.436329,-26.456715,-26.50938,-27.282604,-30.350544,-27.553345,-26.92514,-26.918854,-24.93165,-28.25084,-25.740574,-26.728985,-30.051888,-26.580074,-26.097176,-26.126583,-25.414322,-25.140125,-28.722374,-28.47754,-26.872543,-27.972176,-24.16597,-26.325768,-29.00689,-29.19001,-25.453976,-26.642963,-27.394089,-29.220186,-33.74981,-31.717499,-30.470608,-26.672512,-28.346798,-27.246054,-25.550999,-30.165535,-25.29049,-27.444393,-25.509977,-24.969868,-30.0467,-27.067904,-28.44912,-29.709969,-26.97192,-27.001297,-26.189404,-26.037144,-25.420721,-27.608725,-27.489262
-29.714302,-24.031973,-26.85161,-25.70978,-25.095728,-26.891428,-25.14027,-23.99496,-26.75271,-25.105299,-26.559734,-25.08656,-27.23446,-24.715088,-27.535194,-27.777594,-23.363388,-26.706728,-22.370476,-27.580994,-26.706354,-27.970945,-25.952011,-27.104122,-25.27095,-29.271643,-28.708353,-28.221996,-25.390785,-28.995525,-25.616236,-28.63565,-28.742134,-28.398314,-26.460775,-24.397623,-24.187878,-26.350292,-25.696213,-28.908016,-28.23566,-26.633574,-29.513817,-26.530846,-28.055237,-25.515007,-28.896591,-26.574766,-25.96259,-26.657906,-28.346235,-27.819809,-27.888802,-27.073109,-27.028074,-27.365421,-27.453142,-26.586517,-25.411203,-32.56666,-33.57933,-28.217678,-27.319923,-29.542702,-27.965084,-24.200089,-30.410965,-27.347727,-28.116835,-25.067238,-26.0147,-25.161907,-25.657866,-28.554562,-29.803682,-27.453896,-27.129143,-26.288765,-27.261837,-26.053034,-28.268229,-26.682285
-29.834879,-29.241978,-28.492008,-27.678339,-26.690523,-27.96051,-28.304382,-24.419008,-26.184223,-26.276297,-26.980013,-30.106838,-26.569883,-23.190777,-26.986881,-26.188251,-25.31059,-31.045252,-25.953037,-27.783337,-26.731098,-26.34576,-25.118845,-27.7178,-27.678467,-26.648325,-29.374853,-24.585976,-25.418175,-28.286514,-26.773094,-28.933865,-26.974981,-25.733541,-25.961315,-27.865099,-25.806429,-28.497364,-25.507282,-24.006767,-29.714838,-25.75008,-27.434212,-24.947588,-29.223375,-27.34956,-27.03997,-28.074553,-28.249592,-29.388596,-27.779728,-27.112675,-27.44094,-26.998598,-24.016413,-30.966494,-27.832106,-25.90905,-26.392189,-32.566387,-30.27753,-29.816545,-26.109259,-28.951723,-28.092495,-25.960354,-28.63992,-30.279238,-29.186142,-27.328367,-27.225246,-27.872274,-26.94914,-26.703724,-27.664349,-27.316576,-28.95188,-28.287699,-27.35006,-23.860435,-28.456305,-26.677912
-28.145798,-28.412098,-27.98577,-26.553593,-29.12741,-25.671593,-28.327114,-26.050343,-27.061123,-26.006344,-24.321053,-29.15702,-24.58342,-23.976112,-28.211578,-27.620985,-24.195787,-25.798374,-27.172436,-26.647102,-27.980171,-28.82904,-25.674294,-28.42072,-26.327473,-27.016602,-28.080626,-28.527063,-22.958664,-28.473381,-27.404148,-28.501898,-24.924273,-28.112692,-27.820726,-28.493542,-29.054173,-27.599522,-30.534645,-25.757877,-28.880327,-28.449339,-26.14149,-24.531118,-27.238888,-28.33283,-27.857704,-25.895157,-25.785194,-28.425152,-28.73855,-29.142845,-27.899406,-26.071306,-27.511776,-28.202879,-26.932243,-28.017002,-25.36813,-38.678955,-31.428427,-29.92606,-24.808714,-27.811337,-28.644512,-26.116068,-29.51928,-29.054356,-28.009867,-27.859512,-28.124266,-24.625343,-29.634579,-26.4015,-25.595028,-26.006239,-30.305962,-30.841387,-25.069633,-27.063454,-29.449553,-27.346134
-27.81653,-26.076714,-24.641777,-27.389515,-26.541004,-22.170443,-30.118084,-25.924204,-27.032898,-26.774857,-25.027946,-28.471195,-29.190533,-27.867138,-25.88564,-28.05822,-26.002186,-28.702873,-28.900549,-25.17545,-27.2076,-29.57918,-25.659616,-26.181839,-26.21429,-26.569433,-28.771679,-30.18581,-25.491581,-28.456535,-27.068354,-26.847324,-27.231804,-26.756748,-30.72706,-27.647722,-28.072002,-25.66435,-29.836927,-29.97758,-29.444082,-28.008667,-28.099785,-24.918938,-27.224634,-25.45293,-26.92529,-22.111128,-29.267487,-28.299183,-23.895042,-29.01154,-28.903734,-26.992521,-27.351078,-27.898993,-27.835144,-27.704552,-26.619308,-33.312313,-34.732395,-27.898972,-27.25871,-28.17018,-26.50702,-27.39752,-26.005089,-26.00162,-30.830328,-29.25361,-28.586365,-25.370522,-27.475618,-27.073334,-26.958313,-24.900532,-32.255154,-27.34782,-24.422455,-24.396276,-25.25063,-28.20982
-28.514296,-24.217045,-24.264277,-25.129755,-25.481403,-24.795282,-27.214499,-24.670229,-24.121185,-24.856922,-27.455387,-26.442295,-26.20324,-24.861038,-27.505024,-27.734852,-27.466187,-27.037815,-28.360575,-29.221312,-29.680567,-26.906363,-28.821531,-28.870497,-28.847046,-25.618362,-26.96471,-25.7084,-25.485054,-25.936983,-29.177486,-26.676466,-26.451584,-27.013216,-31.8121,-26.943161,-26.220375,-27.09705,-28.572666,-26.965458,-27.85792,-28.38833,-26.059185,-24.623384,-28.989504,-29.742243,-28.180754,-27.63055,-27.792128,-28.429457,-24.818483,-27.22947,-27.937016,-26.518305,-27.07548,-29.396643,-26.776592,-30.360798,-26.80487,-35.59709,-31.780104,-29.130215,-25.967634,-28.092968,-25.263931,-27.008324,-27.361183,-26.629663,-28.359304,-26.80706,-28.278542,-25.697296,-24.25891,-22.985935,-19.964994,-21.784695,-28.98473,-26.84058,-24.886116,-21.197613,-22.816582,-26.864872
-28.905882,-25.0129,-26.830215,-30.969624,-26.54839,-30.725124,-26.934528,-27.42433,-28.278444,-27.779678,-28.60659,-30.539648,-30.594984,-25.099264,-28.088144,-26.18296,-24.77002,-25.623219,-28.579082,-28.539639,-24.851477,-27.239521,-25.051634,-28.744787,-27.38044,-26.850174,-25.673216,-27.949266,-28.618582,-26.44611,-27.364807,-29.200886,-25.548803,-29.125961,-28.790066,-26.966383,-27.40498,-26.482357,-26.151855,-27.377914,-27.239403,-28.898384,-27.933044,-27.461243,-27.012503,-33.666615,-28.677862,-31.73729,-30.04134,-27.99032,-25.013004,-27.439442,-27.551651,-28.389576,-29.061817,-24.976948,-30.166203,-24.838703,-26.788324,-34.657173,-30.43723,-24.840952,-28.667728,-29.228106,-24.188263,-23.941608,-28.413166,-27.305328,-25.17292,-25.249355,-29.066278,-24.437218,-23.79705,-21.940151,-20.427336,-22.04763,-26.156952,-30.895525,-25.885767,-25.388964,-29.850958,-30.279572
-27.841902,-25.328571,-26.066545,-29.666689,-24.783428,-26.736938,-24.921103,-23.902685,-28.758913,-27.26775,-28.159887,-29.15606,-28.262373,-26.45158,-27.80121,-29.285471,-25.820374,-24.904106,-28.108923,-27.202536,-22.466927,-27.749935,-27.05611,-24.755764,-29.995659,-25.77689,-25.743572,-28.670237,-27.189472,-27.296251,-26.072672,-30.036219,-27.862926,-28.377094,-29.059715,-28.429148,-29.470442,-27.803139,-26.852179,-29.91394,-29.83767,-29.029602,-29.170797,-28.563099,-26.451101,-28.595676,-29.077602,-26.585527,-28.456814,-27.431515,-24.659464,-27.0608,-25.374828,-28.239391,-29.471277,-26.49246,-26.633823,-27.938984,-29.339071,-36.526695,-34.769756,-28.742435,-28.537952,-25.873068,-28.126404,-26.488888,-29.092987,-26.984318,-27.997492,-24.885061,-26.649683,-29.123745,-26.16069,-29.006496,-29.992672,-26.157671,-27.05405,-27.751816,-26.391396,-29.0495,-30.51141,-26.54923
-33.173237,-26.40939,-28.39585,-30.771141,-27.606457,-27.88133,-26.67384,-25.115486,-26.544685,-27.8504,-27.8287,-27.688234,-26.873837,-25.59681,-27.875376,-26.40685,-30.207237,-29.586878,-25.77961,-28.783665,-26.56033,-29.929152,-28.183289,-27.19129,-29.347656,-28.028313,-27.063187,-26.415966,-28.004871,-25.993965,-27.129612,-30.239481,-26.382694,-27.902466,-29.123932,-27.471422,-29.081863,-27.946468,-27.680632,-29.982761,-30.219837,-28.632397,-27.919598,-29.011232,-26.945877,-26.167467,-28.288551,-24.338223,-29.811584,-26.61987,-25.157679,-25.785427,-25.619076,-25.07055,-29.655737,-28.035622,-25.420538,-26.893997,-27.423409,-35.288742,-33.004505,-26.597813,-27.37262,-26.290962,-29.243908,-24.408302,-30.407793,-27.917889,-25.587387,-27.58225,-28.720058,-25.854122,-27.609137,-25.930925,-28.752068,-26.455029,-25.559143,-28.058624,-26.077482,-27.17266,-29.908302,-29.46982
-35.403564,-27.068558,-27.952717,-29.757103,-27.974215,-25.349113,-24.170208,-25.428024,-26.635044,-25.494904,-25.231436,-27.452404,-25.741577,-27.914146,-29.316158,-28.951633,-33.528492,-26.26968,-25.230206,-28.481623,-27.964281,-29.816223,-30.80509,-29.675472,-26.534122,-29.135424,-29.058533,-25.88144,-28.073563,-24.192553,-28.032688,-27.264088,-26.632652,-29.832691,-28.869894,-27.290495,-30.722395,-26.494091,-30.224297,-28.034595,-32.831085,-27.028522,-26.039175,-29.975695,-27.473389,-27.71596,-29.029495,-26.215727,-28.717876,-24.770252,-26.29824,-25.677685,-28.266039,-27.799454,-26.67087,-28.804289,-24.916239,-28.686434,-26.896282,-35.624874,-32.49167,-26.493023,-27.228733,-23.881966,-29.348915,-26.323784,-29.102314,-27.414742,-26.044373,-26.80154,-28.588554,-26.940456,-31.847025,-27.018513,-30.321535,-26.37788,-27.35146,-28.82561,-27.305496,-28.024677,-28.580606,-24.951618
-30.710976,-27.873919,-27.516941,-28.170603,-27.437004,-26.504902,-25.36309,-25.193016,-27.368618,-27.882929,-28.016426,-26.555405,-28.11815,-28.819157,-30.69545,-28.812748,-27.866022,-27.863953,-25.866879,-26.425613,-28.455013,-29.391935,-28.164965,-26.869713,-27.286045,-26.279194,-27.812836,-27.182705,-32.1979,-27.020447,-26.33176,-26.52565,-27.779316,-26.914503,-27.418583,-27.007744,-27.122948,-27.17228,-28.09986,-28.735788,-30.976809,-27.582424,-27.719957,-26.0002,-26.67384,-27.629427,-28.887447,-28.03064,-30.624863,-28.0564,-26.56662,-30.057806,-28.932219,-26.685406,-34.653717,-28.007267,-26.23898,-26.066065,-27.645824,-35.30349,-31.968048,-27.303362,-22.928082,-25.446255,-26.567528,-27.05634,-27.688198,-28.610338,-26.908432,-25.306423,-28.638674,-27.209747,-27.440952,-24.64489,-30.054703,-31.818995,-25.55474,-26.335663,-29.665201,-27.09967,-24.634731,-26.048897
-28.313974,-30.88868,-28.54778,-27.274511,-27.637135,-25.996262,-25.923199,-24.817307,-27.555641,-24.041588,-26.876759,-29.627625,-26.40005,-25.587156,-25.771278,-25.771347,-29.92052,-29.216896,-28.459412,-27.293337,-26.486595,-26.540493,-30.043509,-25.420084,-30.6383,-27.468086,-28.155079,-28.832836,-30.725765,-29.889675,-27.30164,-25.704447,-28.36292,-29.265694,-27.196924,-28.145493,-26.519224,-28.26121,-27.15738,-28.138851,-27.81194,-25.288742,-26.724764,-26.14568,-28.975927,-26.718632,-25.058487,-28.458183,-27.544214,-27.64013,-29.201225,-27.800724,-30.231977,-26.953913,-29.05101,-27.00418,-29.34219,-26.275755,-27.542427,-33.323677,-34.63679,-28.43182,-27.627037,-27.247463,-27.204117,-26.859863,-26.669775,-27.495996,-20.947193,-26.842989,-27.745773,-30.292728,-27.916096,-24.81319,-27.11089,-31.751785,-27.649815,-27.526833,-27.22254,-25.197243,-24.640514,-26.772774
-28.563889,-30.320225,-29.486319,-27.170599,-24.36919,-26.429144,-27.229841,-28.322853,-26.787058,-27.28114,-27.475489,-28.920128,-24.768578,-25.72782,-24.307098,-24.337526,-27.44538,-26.183952,-27.997902,-26.874832,-27.85531,-25.81199,-24.852598,-25.193974,-28.876003,-26.211231,-28.856972,-26.715979,-24.301674,-26.520391,-28.39834,-30.058447,-28.53053,-26.064219,-26.76334,-28.113344,-27.139805,-27.444077,-23.712574,-28.069838,-28.403954,-27.70993,-28.793331,-28.813387,-27.140654,-28.073774,-25.52829,-27.07703,-23.532852,-26.154161,-26.850437,-27.27948,-29.452044,-29.90711,-28.038097,-28.31794,-28.340374,-27.02632,-27.481888,-33.478867,-30.937244,-29.66957,-25.905235,-23.17273,-26.476038,-25.847588,-23.783714,-28.824923,-24.752407,-28.82994,-25.778397,-27.138475,-27.085241,-22.22293,-20.496704,-24.093517,-28.731747,-29.571243,-27.226128,-25.734957,-27.190025,-24.832043
-31.87963,-28.548851,-27.80058,-25.357155,-28.208029,-25.623253,-26.129887,-27.572481,-28.66284,-27.60112,-26.502438,-27.89225,-28.073467,-31.50736,-25.845932,-26.92542,-25.14351,-25.964859,-24.792328,-26.333805,-24.795536,-25.1166,-27.260384,-28.983868,-27.374634,-27.167763,-29.494473,-26.21371,-26.955275,-26.681541,-25.922466,-28.220598,-23.534458,-24.433983,-29.53565,-26.088379,-27.090647,-29.080778,-25.306324,-26.90962,-26.37061,-24.76791,-27.90089,-26.852093,-27.734404,-25.431631,-28.419096,-25.042322,-25.081156,-27.000118,-24.910912,-28.17602,-26.45956,-30.138271,-27.86912,-27.591795,-28.773489,-26.14645,-27.726086,-37.396595,-31.893974,-30.844597,-27.485819,-24.063423,-25.95572,-25.709534,-25.258762,-25.070198,-26.471115,-27.708149,-27.276281,-26.054043,-27.458359,-24.497854,-24.561642,-27.51191,-23.20385,-26.671253,-25.854057,-24.119886,-24.687098,-23.643335
-30.973877,-26.19684,-22.333836,-25.62342,-25.652302,-26.547031,-30.661219,-24.789822,-26.397459,-28.665749,-27.526978,-29.18428,-26.104229,-28.628517,-27.782,-25.122593,-29.437313,-28.250927,-27.58682,-27.67722,-27.633028,-27.295782,-26.834286,-27.385769,-30.207447,-30.10214,-26.019876,-25.283375,-29.65503,-25.461899,-25.058922,-25.661425,-26.225723,-24.89634,-27.082935,-28.823606,-27.27884,-28.51561,-31.034271,-26.432991,-25.84542,-27.194427,-30.727879,-26.59921,-27.438448,-24.021576,-28.172379,-26.172302,-28.507603,-27.327322,-26.16359,-28.078197,-25.952328,-29.029434,-27.65626,-29.26171,-30.40858,-28.500557,-27.765896,-35.482426,-35.619537,-31.89988,-27.984533,-26.010489,-28.168812,-29.583883,-26.23824,-28.808813,-25.939962,-29.277979,-27.976974,-29.849476,-24.478539,-29.42095,-28.570343,-29.968685,-24.904392,-24.564802,-26.328678,-26.600197,-25.451199,-25.178017
-30.652721,-27.356432,-27.037676,-25.595139,-28.671251,-25.747879,-27.805592,-26.399672,-25.919699,-26.276289,-25.987316,-29.12474,-27.103725,-27.850527,-25.621311,-26.373539,-28.436396,-26.125212,-30.23198,-27.399036,-26.519426,-28.556828,-27.535261,-26.820356,-26.77488,-28.464554,-31.254301,-26.183502,-27.724525,-27.608047,-29.266418,-28.57568,-28.05349,-27.95021,-27.370995,-27.858456,-27.16966,-27.029488,-30.600168,-27.932291,-24.961096,-27.062187,-28.384438,-28.002314,-25.655016,-27.057026,-30.228506,-24.866386,-26.50022,-25.697075,-28.042662,-28.80087,-26.07138,-28.792467,-29.226774,-24.81937,-26.699692,-29.653694,-27.428295,-34.71789,-34.13972,-27.796581,-30.164635,-26.906021,-27.375881,-25.742252,-30.091562,-24.129482,-26.175583,-28.865887,-27.649622,-27.75083,-28.247002,-29.377123,-27.320465,-28.579903,-25.407742,-25.547102,-26.311228,-28.205332,-26.062754,-28.197203
-31.398521,-26.364033,-28.443584,-30.676056,-29.115967,-25.033062,-27.4225,-26.668177,-27.811014,-28.189146,-27.41533,-27.781834,-31.081028,-28.586287,-26.33799,-27.669838,-24.056955,-28.563705,-28.55837,-28.7054,-25.714521,-29.089296,-27.563332,-27.793232,-25.562458,-25.167301,-26.295237,-26.06606,-27.649061,-24.088688,-25.660067,-27.186981,-27.382462,-27.720304,-27.558907,-30.59559,-28.239063,-26.387686,-26.69241,-27.450478,-27.096626,-27.459377,-27.88065,-30.614967,-24.392117,-26.66359,-28.369251,-25.881401,-25.71354,-28.634464,-28.111538,-27.651993,-25.69822,-25.42233,-29.331728,-25.651112,-27.574549,-29.28577,-28.388603,-37.699936,-37.044987,-30.150768,-30.330887,-25.301136,-25.748806,-25.856043,-25.683277,-25.4535,-27.142862,-30.643528,-28.438484,-27.59092,-28.95499,-27.022234,-29.667326,-28.729239,-27.564438,-28.093058,-25.347233,-27.793758,-28.252895,-29.587486
