-26.531507,-23.979115,-27.544775,-23.091139,-22.10552,-25.909618,-22.119556,-22.265587,-24.191265,-24.35717,-22.762396,-26.42485,-23.617548,-22.536186,-23.401,-23.591335,-21.713985,-23.558334,-22.816198,-23.291044,-21.952599,-23.074675,-21.182661,-21.151999,-24.021225,-21.79423,-22.260271,-23.147125,-21.130041,-25.540558,-24.033312,-22.633244,-21.288057,-27.436138,-23.137594,-25.898462,-24.387833,-23.47931,-21.599329,-27.325577,-26.20417,-25.515402,-23.003872,-24.135746,-24.545855,-22.899174,-26.960953,-21.976688,-23.01133,-27.28415,-21.756454,-22.658997,-22.028471,-25.511631,-22.612646,-23.310266,-20.608873,-29.243282,-23.51933,-24.514566,-26.56495,-24.845314,-24.184448,-24.067808,-22.134953,-25.3431,-25.715176,-22.676632,-21.975853,-25.601036,-23.8456,-20.061764,-24.759605,-22.732887,-21.74904,-23.871445,-25.54219,-24.354166,-20.431992,-26.265448,-24.6527,-28.682318,-22.882652,-21.016277
-27.448454,-24.51137,-26.176985,-23.59426,-23.744026,-22.4358,-19.685497,-23.743107,-24.39299,-24.53009,-24.966858,-27.463394,-21.144117,-24.981281,-21.660429,-24.555935,-24.136127,-23.317654,-23.752924,-23.97118,-23.608574,-25.389881,-26.460754,-20.41352,-24.907051,-22.526962,-20.406918,-23.365282,-21.878807,-22.515125,-21.42381,-23.30026,-20.54015,-25.218925,-22.962006,-25.616524,-23.233555,-24.954237,-24.860325,-22.898432,-21.871857,-22.730556,-22.789658,-22.405088,-26.159101,-22.554695,-25.780344,-24.61529,-23.733099,-29.461727,-21.904545,-21.298191,-19.606823,-27.5089,-22.927092,-21.334745,-18.876047,-24.594723,-22.556656,-23.384867,-23.236391,-20.350903,-21.419813,-24.012142,-25.690687,-23.706402,-24.933077,-25.286556,-20.642029,-25.678062,-24.48951,-18.394012,-27.092735,-22.713985,-24.37233,-23.635773,-22.786972,-23.69827,-25.49996,-23.789824,-23.670887,-21.798887,-19.82766,-22.012384
-28.130194,-22.750257,-26.292822,-24.339113,-21.429718,-23.966257,-23.9761,-23.952267,-24.543894,-22.351326,-22.564266,-23.174086,-21.096338,-26.5266,-26.469763,-21.13656,-20.977062,-22.78573,-23.082153,-22.793585,-22.81367,-26.266167,-21.281643,-20.946056,-25.34394,-28.151625,-21.975235,-23.60691,-21.938591,-23.804775,-23.818052,-24.809278,-25.794048,-24.320454,-25.464657,-25.314117,-23.456802,-26.766182,-28.84037,-20.887012,-19.067177,-20.921675,-22.355362,-22.895828,-26.07781,-20.971405,-23.457006,-21.520039,-26.552114,-24.506895,-21.084774,-26.326376,-19.45549,-24.51942,-24.082872,-25.26996,-21.2219,-23.53638,-25.09031,-24.909908,-25.055412,-23.887611,-24.949387,-22.529823,-24.510695,-23.357407,-23.62753,-24.078743,-21.13784,-24.656353,-24.7305,-24.924519,-24.970182,-19.194824,-25.071005,-24.622158,-25.763916,-27.557913,-24.784409,-21.966873,-25.335176,-19.099007,-20.026573,-22.862837
-27.755999,-26.483595,-26.014435,-20.302847,-19.96119,-23.612453,-23.910555,-24.58591,-22.474274,-28.079107,-22.250252,-21.123459,-22.663301,-23.755188,-22.371468,-20.82795,-26.218954,-23.133312,-23.904274,-24.056608,-22.919147,-25.883411,-22.385412,-23.53431,-24.737215,-22.50078,-23.733238,-19.614204,-23.537214,-26.053516,-20.812284,-24.405512,-27.068094,-22.047977,-23.955057,-22.34393,-23.04615,-22.380808,-25.795166,-26.037182,-24.248016,-24.550833,-26.707151,-26.372738,-22.964718,-26.204826,-22.100542,-21.497326,-26.56852,-24.521688,-25.646637,-21.299385,-22.899628,-25.525803,-24.056581,-25.874514,-22.930231,-24.477718,-27.066746,-24.117203,-22.305315,-24.539948,-22.529898,-24.558876,-23.056244,-23.434978,-27.771025,-22.967234,-19.219654,-22.506767,-24.024357,-22.065985,-21.696648,-20.853077,-23.771814,-25.653786,-26.3473,-23.007421,-21.47185,-21.509796,-24.759552,-22.19284,-21.41311,-24.511978
-28.870964,-24.66032,-25.816416,-21.41711,-21.799368,-21.677855,-25.2745,-26.54985,-24.833862,-25.012707,-23.52613,-24.461037,-21.196892,-21.954744,-23.571663,-22.548468,-23.139336,-24.637987,-25.559725,-27.292803,-26.724323,-25.028313,-25.001688,-25.118374,-22.129322,-23.78703,-23.315151,-24.146324,-23.978792,-22.178852,-23.98655,-25.37001,-21.448662,-21.616137,-24.729177,-26.753794,-22.256805,-22.319736,-22.826809,-23.998096,-20.605825,-20.324848,-25.859468,-24.435757,-24.702005,-24.271307,-22.07072,-21.555525,-23.722277,-23.36601,-23.797031,-18.678366,-24.239073,-22.20921,-23.802532,-25.354256,-23.100399,-21.337397,-25.152107,-26.052126,-22.691437,-23.808414,-25.596073,-23.757872,-23.53869,-21.66491,-26.849997,-22.215668,-20.73273,-21.449604,-24.64952,-22.597742,-24.7492,-22.910372,-22.794146,-24.796738,-22.425768,-24.843443,-20.431797,-26.597023,-22.44485,-21.961306,-23.162897,-19.864742
-25.680191,-25.09563,-22.207466,-23.361118,-22.996284,-23.382435,-21.361908,-23.327843,-22.70565,-26.454329,-21.823502,-19.056618,-23.97734,-28.847145,-23.448826,-28.206135,-24.92461,-22.105345,-28.265102,-27.82458,-25.343948,-24.035648,-23.821308,-22.641727,-23.030521,-25.316505,-22.836456,-25.130287,-21.937807,-19.862438,-22.009975,-26.360518,-25.507803,-21.631016,-22.684193,-27.660038,-22.1156,-24.627115,-25.679148,-24.773357,-25.19271,-23.379921,-24.429573,-23.223482,-25.661535,-22.1797,-21.713795,-24.515055,-23.060394,-20.507307,-23.062687,-21.785496,-23.785313,-22.765827,-20.669764,-25.892118,-19.723984,-24.552095,-24.949944,-23.171541,-23.007904,-21.053741,-25.25644,-22.505295,-23.305557,-22.888811,-26.064938,-25.048355,-26.908699,-23.713009,-19.435944,-23.915586,-20.242594,-24.771072,-26.94054,-21.70765,-26.114927,-25.370764,-22.93927,-25.12735,-22.70803,-22.549505,-20.57165,-21.649612
-28.197742,-23.061985,-19.659628,-22.091433,-24.740202,-22.895454,-20.016191,-23.752047,-24.905384,-22.43734,-22.35329,-22.187035,-21.065718,-23.464481,-26.134405,-26.39579,-26.54434,-21.428995,-27.531176,-21.141468,-24.307377,-25.015139,-23.85806,-25.714565,-26.273846,-24.510973,-23.917198,-21.333885,-22.667091,-22.603811,-21.938429,-25.282349,-27.758205,-25.815052,-20.29258,-23.942457,-22.010258,-26.44173,-23.96241,-24.511322,-24.60702,-24.97038,-20.415596,-22.059551,-25.556156,-24.422266,-26.340733,-26.546844,-23.4162,-22.588806,-24.428795,-20.229595,-23.316067,-26.800793,-19.584068,-23.54103,-21.941465,-23.847164,-24.35162,-19.474268,-28.144045,-22.20543,-25.566916,-22.442547,-23.33369,-23.240139,-26.21867,-28.753988,-23.78283,-24.147795,-22.521664,-21.996788,-22.334639,-25.212826,-27.437527,-21.65655,-25.94468,-23.334759,-25.003736,-24.355686,-24.40908,-27.266851,-23.469969,-23.235193
-29.81996,-19.130106,-24.828674,-20.816578,-24.82443,-23.091948,-27.22118,-23.931103,-21.93947,-19.645603,-22.341322,-23.205713,-20.575176,-24.863905,-25.690355,-25.741108,-22.107222,-22.027626,-24.814732,-20.488335,-23.472092,-21.709923,-22.70686,-23.984324,-25.65056,-23.426073,-25.909676,-24.026136,-24.431162,-23.163284,-21.695988,-24.975538,-26.160282,-24.607063,-23.703146,-23.523834,-24.515652,-25.66869,-23.403423,-24.612902,-21.577194,-25.727476,-24.804125,-24.50478,-24.774155,-23.708576,-24.431356,-24.871971,-23.148056,-27.222265,-22.572233,-21.836033,-25.706806,-23.91158,-25.050884,-22.891241,-22.69806,-27.261694,-23.967205,-21.781734,-26.97916,-28.134449,-24.277893,-21.76102,-22.265951,-24.756313,-25.595356,-24.177258,-22.102896,-23.163952,-25.07841,-23.538565,-26.60918,-24.263836,-24.208035,-22.946903,-23.118847,-22.783539,-26.537645,-19.879347,-25.073696,-23.545525,-27.401741,-22.741837
-27.20301,-21.044054,-24.661335,-20.555643,-26.028484,-22.09711,-24.601452,-23.065172,-20.16062,-22.815231,-28.119764,-21.331137,-25.237087,-22.727161,-21.931946,-23.9875,-24.686476,-23.147064,-22.0389,-26.936651,-21.444096,-23.050331,-22.750269,-23.350815,-26.402487,-24.600636,-22.375053,-24.35973,-24.53247,-24.430946,-23.3191,-26.430376,-24.376778,-24.45828,-28.742199,-21.60475,-24.171146,-24.689243,-21.762394,-23.142801,-21.73108,-23.475822,-24.96579,-23.532967,-23.971199,-24.21973,-23.85822,-23.12968,-26.087582,-26.568419,-22.847591,-21.365646,-26.232582,-20.418608,-22.03531,-21.678568,-21.208206,-27.189241,-24.018257,-23.769848,-23.917467,-23.501106,-19.00926,-25.12924,-22.996231,-26.65924,-22.259094,-23.199783,-22.927334,-22.2823,-22.493927,-22.175617,-27.572859,-24.854654,-22.62198,-24.955324,-22.122131,-25.449167,-24.831514,-21.618921,-23.69569,-23.78876,-23.75592,-22.70697
-27.440237,-22.1941,-25.096867,-22.069273,-24.717522,-22.866776,-26.431435,-23.00613,-23.499928,-21.850975,-25.078537,-20.506176,-24.745909,-22.325476,-23.372433,-22.733397,-23.184134,-23.963108,-25.434862,-24.13485,-18.957275,-20.853172,-21.234173,-22.556276,-23.050465,-24.328869,-23.14117,-21.590996,-26.119473,-22.460838,-23.882946,-24.807373,-23.939756,-25.291601,-23.412352,-18.093107,-24.35326,-26.946972,-25.264011,-22.321445,-23.104774,-22.970428,-24.63157,-24.851963,-21.594814,-23.417095,-27.051086,-23.542477,-25.291088,-24.406681,-24.240461,-25.335423,-23.093418,-19.974876,-20.211948,-19.796356,-24.598473,-24.00498,-21.355572,-24.718773,-24.714481,-21.13176,-19.71685,-24.036564,-23.753616,-22.96008,-22.300564,-20.252861,-22.311623,-22.38817,-21.414507,-22.42051,-24.94907,-21.558084,-25.375713,-22.462568,-22.619465,-25.802067,-28.101852,-24.906979,-24.711224,-24.234184,-23.591164,-24.283298
-27.408937,-24.887663,-21.571053,-22.516624,-23.484789,-24.345165,-24.518236,-22.582619,-21.319443,-23.044779,-24.069067,-25.530685,-24.687428,-21.830036,-23.043974,-23.370447,-23.388197,-22.695595,-25.335524,-19.554932,-23.74688,-21.007961,-20.714718,-23.637177,-22.967806,-22.626135,-25.28142,-20.709423,-24.307854,-27.046368,-25.162643,-24.162704,-26.129574,-24.317467,-22.689545,-24.548298,-27.051744,-25.72529,-22.070671,-27.794891,-28.449003,-19.871433,-24.243093,-23.058506,-25.198526,-25.338745,-28.141054,-26.34312,-27.460218,-25.867508,-25.965618,-23.142763,-20.14357,-23.823235,-21.941406,-23.322018,-24.739927,-22.14108,-23.817757,-23.7972,-24.208826,-23.487267,-22.498135,-22.263565,-22.635593,-25.444588,-27.88427,-20.338327,-24.163982,-23.470583,-25.158014,-23.090927,-23.091919,-24.161417,-24.722769,-23.606224,-22.423603,-24.942518,-26.848442,-25.518597,-23.910069,-27.126253,-22.26278,-26.8558
-22.154194,-24.798304,-22.733723,-24.952744,-25.1249,-21.966803,-25.103685,-25.665375,-24.935036,-25.177738,-23.269985,-26.607512,-22.377045,-25.099197,-22.415005,-23.241438,-23.039251,-22.203053,-25.74233,-23.840229,-23.249443,-20.337866,-22.333984,-25.309902,-23.770267,-22.186079,-25.197853,-26.016718,-22.569284,-26.983559,-23.825466,-24.721188,-23.974283,-24.599586,-23.593086,-26.200565,-21.618988,-23.882765,-21.698109,-24.381994,-24.77818,-18.941292,-21.823462,-26.202225,-25.174276,-24.339886,-26.863007,-24.746109,-23.912563,-23.609385,-22.048576,-21.293423,-21.599155,-20.883495,-23.941046,-21.679657,-26.004328,-22.906881,-25.682346,-26.897589,-24.31406,-22.110657,-25.453018,-24.829838,-25.768267,-22.314892,-23.11927,-22.455019,-22.551418,-21.639881,-21.907164,-24.416111,-21.382095,-22.261448,-24.57102,-23.566317,-21.721252,-24.215145,-26.616667,-23.391876,-24.398798,-21.508633,-22.19338,-24.895096
-23.948925,-23.865894,-24.31618,-28.211517,-22.049858,-24.339262,-25.716103,-23.480465,-27.814938,-24.347597,-21.343153,-21.69745,-24.4086,-25.777401,-20.9777,-23.413542,-23.612522,-21.94349,-22.43396,-24.979277,-23.62898,-26.805595,-25.934198,-23.681526,-21.782871,-22.609983,-26.834518,-25.262348,-23.924484,-25.178017,-24.31987,-23.49113,-25.649593,-23.229992,-24.257713,-21.795866,-25.19525,-25.103802,-24.283894,-25.827148,-25.040646,-18.589249,-24.77548,-26.864403,-22.290575,-24.768827,-22.838408,-22.362694,-23.154697,-22.500483,-20.13504,-20.692917,-21.066822,-22.830017,-23.343922,-22.957571,-24.44635,-22.550985,-26.561539,-25.58184,-21.75544,-22.490778,-24.55404,-27.74014,-24.229198,-21.980383,-25.1412,-21.493044,-25.069143,-24.645409,-24.663612,-23.208715,-22.239037,-22.827166,-24.901598,-23.617935,-20.49356,-25.491356,-24.01522,-22.506754,-26.851637,-21.995003,-25.502209,-24.473373
-30.856773,-24.72943,-23.472517,-28.28245,-24.051832,-24.996077,-25.238842,-24.236185,-23.188534,-25.613516,-19.774578,-21.77921,-19.954662,-24.330317,-25.79738,-25.862886,-25.378819,-25.93121,-24.548723,-22.130468,-22.431484,-26.56586,-27.009912,-24.529331,-22.284676,-23.752497,-28.708921,-25.91989,-22.985352,-21.855936,-24.1268,-25.083378,-24.535902,-23.141552,-24.36022,-20.318254,-26.4664,-25.162184,-26.813992,-25.741793,-23.841854,-22.058533,-24.020836,-23.630516,-25.321291,-26.060076,-22.035515,-22.653988,-22.690388,-23.854725,-21.621712,-22.481796,-23.256199,-24.39479,-24.188408,-23.458462,-24.230207,-23.528008,-24.886225,-21.746765,-25.746603,-24.058323,-21.805618,-25.161709,-22.975277,-22.896103,-21.725645,-23.75832,-23.822426,-22.99823,-22.94775,-20.082212,-23.361698,-24.187963,-22.783623,-23.157955,-24.670013,-23.373322,-21.656109,-22.413296,-23.135464,-23.14078,-24.812649,-29.32609
-26.65752,-23.201202,-23.991596,-20.863949,-23.904964,-21.818851,-21.007767,-24.382832,-22.497168,-23.449615,-22.881996,-23.461683,-23.885971,-22.754948,-26.474695,-24.214136,-23.77775,-25.817894,-22.287304,-23.909199,-22.799654,-23.978407,-26.426146,-24.769728,-22.53148,-21.68267,-23.066708,-22.417759,-24.164116,-23.54682,-24.33231,-27.535973,-22.920807,-22.003006,-23.465042,-20.847519,-26.120113,-23.215843,-22.743061,-25.989357,-25.127562,-23.831259,-27.842335,-23.043179,-25.263697,-22.933624,-25.262957,-24.985493,-24.39852,-22.973679,-21.013588,-27.499447,-23.995337,-27.19245,-22.923338,-21.956207,-20.994598,-21.337189,-23.91507,-22.307117,-26.642315,-25.49236,-21.403404,-22.41523,-22.915352,-22.849178,-20.884262,-20.747377,-23.334219,-21.978493,-23.755844,-26.085072,-23.802856,-26.055056,-22.644638,-21.857573,-24.123388,-23.239136,-24.253471,-25.191923,-23.081123,-24.502121,-21.565983,-24.16615
-27.19115,-23.362316,-21.870192,-23.23336,-27.492203,-22.90399,-27.35345,-25.744478,-23.277164,-23.289608,-25.067019,-22.404358,-22.303625,-20.184244,-23.638435,-26.03274,-26.09592,-22.711246,-22.009796,-24.256973,-21.663536,-22.301205,-25.000656,-22.682425,-22.873947,-23.504602,-22.0579,-28.529572,-23.884418,-24.749208,-25.127232,-23.994213,-22.804632,-20.760002,-25.744522,-23.222775,-23.925472,-21.70643,-22.004559,-23.529045,-23.60035,-23.145689,-23.173115,-23.522034,-25.438747,-22.300613,-25.110443,-24.281084,-27.538559,-23.429565,-20.680096,-23.621832,-22.528358,-26.585278,-21.678972,-20.841724,-25.761486,-21.079277,-27.382828,-22.818577,-24.548105,-24.620407,-24.983822,-23.40875,-27.765583,-20.828617,-23.279991,-19.643335,-26.492624,-20.447927,-23.215244,-23.123241,-25.34604,-22.336884,-23.545588,-22.719875,-23.747932,-24.13741,-20.535759,-26.730108,-24.220337,-25.543945,-21.44188,-21.395592
-25.574436,-23.046843,-22.094837,-22.321245,-25.817333,-22.840828,-25.368933,-23.681892,-24.477999,-28.505068,-20.05997,-22.662151,-20.65795,-22.81162,-23.327902,-23.22491,-23.388025,-21.50201,-24.107422,-23.121511,-24.602783,-22.129765,-23.25569,-25.141102,-25.18304,-25.26831,-23.225916,-25.446125,-25.816914,-26.069576,-22.384472,-26.301346,-25.881292,-22.462215,-22.885328,-21.60693,-23.610771,-23.44172,-21.091545,-22.038097,-23.3056,-21.90729,-23.3434,-24.92145,-22.87755,-21.731792,-22.078484,-21.481836,-24.415764,-25.838556,-22.912382,-26.336176,-22.57528,-25.204958,-22.176365,-21.3612,-24.880236,-22.646389,-22.746786,-26.408003,-23.39663,-22.061144,-25.230457,-22.395056,-26.72414,-21.156754,-25.312515,-24.539818,-24.523067,-20.803207,-24.849583,-22.642218,-24.59359,-24.835197,-25.69672,-24.064362,-26.05233,-21.829824,-25.834097,-24.396952,-22.593847,-25.770039,-25.046082,-24.122936
-25.36632,-23.478672,-25.036491,-26.81303,-22.987389,-21.972767,-22.642572,-25.207087,-24.096443,-24.113798,-25.223927,-23.667786,-21.614296,-24.059746,-27.107311,-25.289516,-21.185303,-22.531837,-24.753735,-24.028282,-22.299301,-21.890335,-24.480099,-23.487505,-23.763302,-24.511868,-24.411325,-22.76388,-23.975965,-25.053772,-22.857971,-26.468039,-24.643826,-24.487698,-26.293785,-24.051342,-22.977547,-24.43539,-23.712624,-25.874533,-25.881876,-23.087076,-25.382679,-25.049988,-24.550373,-22.529789,-25.402271,-21.045458,-22.331448,-21.771803,-23.830898,-24.45024,-26.106571,-25.883965,-27.155556,-22.294868,-27.891645,-24.908176,-24.144014,-22.611244,-25.33913,-24.64117,-22.57639,-22.950802,-22.304916,-22.166245,-23.512413,-24.679462,-23.294363,-24.08316,-24.630434,-25.653217,-24.119785,-24.781216,-23.067732,-24.858006,-29.036186,-22.256802,-28.571438,-24.515007,-26.104105,-24.407722,-26.491955,-23.894009
-26.526604,-25.417225,-26.74384,-24.751951,-21.737953,-21.847315,-25.503326,-23.930084,-24.495384,-20.670788,-25.566233,-23.73486,-22.818638,-23.176445,-28.977442,-22.530552,-21.143385,-21.195766,-18.447546,-23.649866,-23.391935,-24.81129,-22.90679,-23.111418,-23.985514,-23.04695,-23.886534,-21.9394,-21.246561,-22.754513,-20.804108,-23.369705,-23.16644,-21.916319,-25.28698,-22.775082,-22.828749,-25.916592,-25.874418,-25.592155,-24.416857,-23.77147,-24.034092,-22.622688,-23.865593,-24.685446,-25.092476,-23.327915,-23.001013,-23.796333,-25.460514,-24.974663,-26.20422,-26.01574,-25.713226,-23.89942,-23.421947,-24.864311,-23.176483,-23.650991,-22.511375,-23.256237,-21.924335,-24.152254,-22.544966,-22.118814,-22.293514,-23.17355,-24.465805,-27.295956,-20.93085,-24.800678,-22.134754,-25.15556,-23.961544,-24.055609,-28.700554,-23.99162,-26.861485,-23.853172,-23.402176,-23.695267,-26.943205,-24.662918
-28.671923,-22.562141,-27.733477,-23.264454,-23.710443,-23.533194,-27.169027,-24.074314,-23.561085,-21.056612,-26.33918,-24.1185,-25.37902,-24.381763,-21.988876,-23.101948,-20.898945,-21.12344,-24.442513,-23.91478,-22.201912,-21.958344,-24.795763,-23.508566,-25.797724,-24.950108,-28.46535,-24.05951,-22.418924,-24.005611,-23.241163,-23.808334,-23.272072,-21.741179,-23.63689,-23.741837,-24.737858,-24.41316,-26.242283,-22.78812,-25.304304,-25.554092,-22.391571,-22.19653,-23.379929,-22.170704,-19.88579,-24.221619,-24.17274,-23.399654,-20.968079,-25.16053,-23.226162,-21.983898,-27.815525,-23.985188,-20.950157,-23.43062,-22.180748,-23.575077,-22.017475,-26.33394,-25.916704,-25.085196,-21.164124,-23.934464,-21.74067,-22.28807,-21.909534,-26.669102,-21.99482,-25.212814,-23.537231,-24.048851,-23.553816,-25.209648,-21.881592,-24.613205,-23.060041,-24.970554,-22.749298,-25.386734,-25.235386,-21.832771
-30.7875,-23.394457,-24.461454,-20.313332,-25.361118,-23.499537,-25.13721,-22.576706,-24.878391,-24.720592,-23.81084,-21.7636,-24.513046,-21.439713,-26.93687,-25.007757,-23.644547,-22.349209,-22.64314,-23.445797,-23.7447,-21.7818,-21.214806,-22.83715,-24.426565,-22.996393,-27.713266,-24.565489,-22.64791,-25.913822,-25.191526,-23.819557,-25.546106,-23.371244,-22.22634,-23.702505,-25.21746,-24.610535,-23.50547,-23.626877,-24.937717,-23.37233,-23.139801,-23.403135,-24.14178,-22.727493,-22.753532,-24.663366,-21.492191,-22.56975,-23.266556,-26.294203,-23.755646,-22.488747,-28.30423,-27.150568,-24.012558,-21.761658,-24.098125,-21.713142,-20.197506,-28.267483,-24.778873,-22.910524,-21.709007,-23.313272,-23.808771,-25.258564,-23.15517,-24.36132,-20.694056,-21.573076,-23.638828,-24.541668,-22.875702,-29.853865,-25.34404,-25.006237,-25.546177,-22.383377,-24.887928,-21.810032,-23.755077,-26.37134
-28.309189,-26.731747,-20.98694,-20.904821,-21.89621,-24.59758,-23.934776,-22.506983,-23.985935,-24.429358,-23.707106,-21.606392,-24.565086,-22.108276,-24.815125,-23.25478,-25.58279,-21.242687,-21.793419,-23.40026,-26.479298,-25.187298,-22.947617,-22.160254,-23.782227,-24.596493,-25.657677,-24.08279,-23.120167,-24.327547,-25.423883,-24.52732,-22.955826,-20.368267,-20.279142,-24.055637,-25.609797,-25.215473,-23.566988,-19.319847,-21.496792,-26.212845,-25.006752,-20.709852,-25.159044,-25.711798,-21.139702,-23.60965,-23.300072,-22.280224,-22.436283,-26.274162,-22.87799,-25.040985,-24.1625,-23.363377,-25.562256,-23.145409,-24.638023,-22.268152,-20.469587,-24.8692,-23.564575,-21.87927,-26.400496,-22.941772,-27.40299,-21.927626,-21.267353,-22.494839,-21.905458,-21.49086,-23.362263,-23.419085,-23.89077,-24.149792,-25.087639,-23.7439,-23.152843,-24.12753,-27.075584,-22.952751,-23.30915,-25.812593
-25.1675,-23.952728,-22.916348,-26.352865,-25.451923,-27.104343,-23.015182,-23.047295,-25.162258,-22.619328,-21.575233,-21.829418,-23.179478,-22.373085,-24.803165,-20.904823,-22.248032,-21.564243,-24.189402,-23.629534,-24.442226,-23.03442,-22.942646,-22.45454,-23.25609,-22.298237,-24.38866,-23.05598,-25.179817,-24.643906,-24.86588,-20.659668,-23.321102,-23.873436,-19.479633,-25.963074,-25.370306,-25.713493,-22.400898,-21.013805,-21.261835,-22.67583,-23.492413,-22.891605,-22.209023,-24.354061,-20.443731,-28.48962,-23.824898,-26.134144,-24.14434,-23.161386,-24.136362,-26.98265,-23.664333,-22.78281,-25.746262,-26.198858,-22.93734,-25.117258,-21.908867,-24.481167,-21.435715,-23.196241,-26.296019,-20.710714,-26.338127,-25.379759,-20.616367,-24.269337,-24.06323,-27.210926,-24.2751,-24.296244,-27.11488,-23.104565,-25.853786,-24.847935,-22.347183,-24.540897,-22.240034,-25.394468,-26.691727,-24.343405
-26.300339,-26.02583,-22.325487,-21.88953,-21.588083,-26.930056,-25.695957,-21.76456,-22.365555,-24.550804,-24.810596,-24.955734,-23.838947,-24.389711,-24.026958,-23.802103,-21.407864,-23.991634,-25.826054,-23.07427,-23.267242,-22.546593,-22.598373,-25.726112,-22.974709,-23.748823,-28.31707,-19.345568,-23.141155,-23.965858,-25.45475,-21.353045,-22.791328,-27.75924,-22.048714,-23.64717,-23.264793,-25.595816,-21.105576,-23.931984,-25.418028,-21.48671,-23.681604,-25.83749,-24.761679,-26.47755,-21.928982,-26.441502,-22.986233,-23.023787,-21.966806,-23.26766,-23.971367,-24.163134,-23.062187,-26.066715,-23.664038,-25.756699,-22.178673,-21.891869,-20.046299,-22.831974,-21.794361,-25.724394,-26.37305,-20.480886,-24.121456,-23.967426,-23.035276,-24.38182,-24.669462,-20.75408,-23.956894,-22.856855,-24.623985,-25.43507,-24.941555,-21.432808,-21.264723,-26.381964,-22.371424,-24.967495,-28.06206,-25.21373
-28.97581,-23.805613,-21.594603,-22.966751,-22.609074,-22.89849,-23.757078,-22.008728,-22.371246,-23.812012,-23.421654,-23.79179,-25.72125,-28.914429,-23.606272,-22.843266,-23.41467,-25.083958,-22.046547,-21.869942,-24.827358,-24.398302,-22.73399,-25.465204,-24.562416,-23.625471,-28.267485,-21.48926,-21.425776,-24.875107,-27.525143,-23.622393,-21.660593,-24.094555,-23.335304,-22.45957,-24.15963,-26.334373,-20.15287,-27.68355,-22.165562,-22.146257,-25.939741,-22.681377,-24.391338,-23.403889,-24.63184,-25.494139,-23.585278,-24.700785,-23.400469,-22.924248,-24.062218,-25.360163,-21.001617,-24.07827,-23.574413,-23.547424,-22.43636,-23.59687,-22.243355,-22.410164,-23.28931,-24.349722,-26.978306,-22.559425,-23.839357,-20.762274,-21.53622,-23.515467,-25.120544,-21.51966,-21.433727,-24.296093,-23.944859,-26.269047,-22.94543,-23.854273,-27.368437,-25.928259,-24.67377,-25.108105,-25.963451,-23.513378
-29.291418,-25.007315,-22.792585,-25.564579,-24.235418,-22.940311,-27.032331,-21.916,-23.242481,-20.631977,-23.453604,-23.190914,-25.695137,-27.87441,-23.02137,-25.314564,-23.624893,-22.633501,-23.829931,-23.644156,-23.09022,-24.230669,-22.326872,-23.843952,-23.561567,-24.0161,-24.63414,-22.749388,-22.58683,-24.574474,-26.880095,-22.877523,-22.46407,-23.249039,-22.687965,-23.345333,-24.850687,-24.211628,-23.311687,-27.39221,-25.41164,-23.987007,-24.541607,-21.080635,-22.974709,-22.87716,-23.472502,-26.80694,-22.340872,-26.404406,-21.810429,-22.923393,-23.306774,-21.581385,-19.55054,-22.318508,-22.204409,-25.588348,-23.601742,-23.163734,-25.35275,-24.718468,-22.76977,-23.971,-25.132393,-22.762608,-23.43537,-22.53149,-19.635597,-25.079838,-24.045265,-22.446907,-23.374796,-23.35151,-22.936089,-21.040401,-25.55512,-22.456419,-25.584131,-25.416786,-26.438717,-21.87444,-24.687399,-23.366562
-29.71423,-24.445053,-22.928406,-22.121126,-23.812887,-24.417665,-24.622768,-22.721949,-22.869366,-21.705555,-22.683155,-23.333256,-23.50636,-25.947426,-23.687777,-23.396221,-23.304688,-25.72882,-25.543198,-22.853928,-24.166119,-23.415707,-25.58239,-23.51025,-24.189676,-23.556618,-25.061926,-19.985302,-22.752392,-22.420778,-26.502714,-21.264908,-23.933384,-22.77054,-22.874458,-21.376488,-24.321167,-21.215952,-23.226873,-24.70134,-26.653763,-28.466633,-26.79589,-24.354492,-24.514357,-24.42857,-21.163128,-23.559315,-21.444918,-26.904957,-22.13821,-23.981855,-21.39196,-22.58189,-24.664911,-22.676704,-20.60223,-23.091536,-25.137306,-22.05783,-23.824526,-23.593971,-25.725758,-22.875137,-26.176079,-24.908726,-23.167797,-21.287426,-20.937012,-19.433064,-27.68755,-24.433674,-25.044823,-24.363117,-23.852104,-23.40617,-24.369537,-25.431416,-21.283379,-22.316887,-25.259367,-21.98926,-20.439236,-23.632225
