-29.126524,-29.621859,-25.998917,-24.09202,-24.241821,-25.724138,-29.329393,-29.509914,-26.954872,-21.067518,-23.86343,-25.54635,-27.546537,-18.213715,-28.185905,-24.446499,-22.55494,-19.889702,-23.633137,-26.650597,-22.556131,-29.275381,-27.212448,-24.365788,-25.216385,-25.60968,-22.315952,-29.471807,-29.093163,-24.32618,-21.210762,-26.937574,-22.179434,-28.06687,-24.832125,-31.910004,-25.396477,-24.557281,-30.892717,-29.801304,-33.279453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.891665,-26.921787,-23.399021,-19.763815,-25.561289,-24.31309,-25.39499,-27.361137,-22.039936,-18.801115,-22.252151,-25.59432,-27.794683,-27.162277,-24.848864,-24.395485,-26.572468,-17.431755,-22.61969,-23.990303,-20.378736,-30.645916,-26.623425,-24.111258,-24.161345,-26.774292,-24.994555,-22.25562,-27.866302,-25.87246,-22.248066,-24.760895,-25.247557,-24.032352,-27.206186,-29.273918,-31.297077,-21.354126,-25.509861,-29.637688,-33.220478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.497948,-21.644613,-21.76035,-16.560163,-22.854279,-23.35405,-21.819017,-25.29815,-24.366318,-18.285254,-21.250698,-30.818157,-23.84122,-25.956375,-23.125208,-25.620266,-23.276722,-15.93177,-24.267105,-24.394957,-20.340958,-27.266518,-24.16713,-23.115976,-25.828451,-29.958458,-24.891132,-22.459412,-25.17156,-22.98558,-21.888735,-25.071646,-21.747038,-21.64043,-25.75518,-31.695372,-22.275124,-24.366879,-24.820541,-27.337719,-34.044453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.87265,-24.607681,-25.385843,-17.166431,-22.853477,-20.405632,-25.20484,-28.113068,-26.627356,-19.58284,-22.926565,-31.536007,-22.91802,-23.773369,-25.875687,-21.927866,-21.430454,-21.321007,-25.441614,-28.82286,-23.235165,-23.758827,-22.656986,-24.216358,-27.643917,-25.482868,-22.305767,-23.878836,-28.047745,-24.609833,-22.963882,-26.979277,-20.430164,-18.945278,-27.747768,-27.563057,-22.945332,-27.38728,-29.0618,-27.519232,-31.933802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.102331,-25.397148,-23.729723,-18.730333,-28.071749,-24.5191,-27.230173,-25.818878,-30.423931,-17.332903,-26.255415,-28.973078,-26.239899,-19.409966,-24.750227,-29.308867,-20.24914,-23.770676,-23.850988,-27.347366,-25.754002,-26.03639,-23.419527,-24.206036,-25.962944,-21.249996,-22.40833,-23.04697,-27.31562,-29.218615,-21.050457,-26.326298,-28.286047,-20.977125,-26.423527,-24.509922,-23.524921,-28.25986,-27.771864,-27.879189,-28.96858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.125942,-28.47233,-26.46471,-24.723148,-30.944242,-28.592432,-26.6235,-29.707733,-27.267433,-23.146076,-21.931658,-29.052526,-23.86541,-21.315815,-28.479923,-28.74514,-22.252228,-20.06298,-24.429699,-26.019564,-23.578346,-28.347664,-27.610817,-27.235886,-26.230883,-24.525646,-21.243137,-29.615622,-25.217695,-29.71637,-22.048634,-28.099964,-29.066277,-18.377026,-23.932493,-26.710789,-21.424332,-22.017483,-22.212095,-31.457598,-29.292181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.420967,-28.551231,-22.841017,-24.295212,-24.716045,-28.257397,-27.821648,-27.484896,-28.293573,-18.447285,-23.552792,-24.999783,-25.424372,-26.25983,-33.626644,-25.948788,-21.29198,-16.707733,-23.210262,-24.564167,-20.31171,-25.870678,-29.387705,-24.258373,-24.255585,-22.01838,-22.660788,-30.496778,-25.025227,-26.764696,-20.13327,-21.984995,-29.313168,-19.767967,-23.593529,-27.715008,-21.811594,-24.306047,-28.142702,-27.07264,-26.25515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.783657,-27.99688,-25.626001,-23.734097,-22.16919,-24.074791,-26.101833,-24.093143,-26.040964,-18.88666,-25.0844,-25.266882,-25.814516,-26.824402,-27.172922,-24.13384,-27.064116,-20.311,-24.012802,-28.498045,-21.259403,-25.083435,-31.163591,-23.18586,-23.886349,-22.587265,-21.684072,-25.450838,-25.938803,-23.48891,-22.654068,-20.635597,-23.74788,-20.237522,-26.48294,-28.473558,-30.384735,-26.465425,-28.001778,-26.306679,-26.879898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.375174,-29.435158,-23.228945,-23.545496,-21.651081,-24.418602,-24.206581,-27.793995,-25.354916,-20.201353,-21.744919,-25.933277,-26.124393,-26.146042,-27.200026,-23.793549,-26.489609,-22.573189,-27.952877,-27.272924,-20.490902,-21.999632,-24.2206,-22.8568,-24.813063,-26.693092,-27.475552,-23.578266,-27.146933,-21.1974,-21.359732,-22.952084,-27.296595,-27.612263,-24.01268,-28.222275,-27.052422,-26.584984,-27.454796,-26.648895,-23.426426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.785557,-26.646637,-25.061148,-24.552277,-21.294989,-27.69224,-25.368237,-25.223118,-24.945843,-18.704952,-21.854572,-23.616745,-28.540462,-24.997639,-28.163177,-27.032145,-23.338106,-25.816208,-26.749851,-27.14912,-20.22417,-22.794184,-25.511232,-23.480255,-23.635967,-28.713135,-26.891365,-22.428604,-27.08385,-23.47663,-23.29113,-24.045036,-28.029966,-23.380722,-25.27177,-29.355562,-26.58174,-29.943531,-27.043224,-26.5508,-28.103994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.12653,-27.986174,-28.484484,-25.725863,-22.981949,-24.347546,-23.67626,-22.101093,-27.868633,-20.248999,-25.591541,-27.743439,-24.364662,-23.46103,-27.784153,-29.573032,-25.55239,-26.611973,-26.073112,-28.170292,-18.589624,-22.389425,-26.523972,-25.830906,-26.81004,-28.645102,-22.836426,-22.660358,-28.242964,-27.393003,-26.212337,-27.990456,-25.022985,-23.109245,-27.189816,-29.393703,-21.417881,-23.854717,-28.30771,-25.877365,-28.919832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.90829,-28.763035,-29.489756,-24.345608,-28.113699,-23.99999,-22.335566,-25.468132,-27.355106,-18.395145,-25.290127,-29.157284,-25.591751,-26.44195,-22.369404,-30.004366,-20.928606,-24.326218,-20.727657,-26.867516,-18.87505,-22.365019,-24.850376,-28.404476,-24.97124,-24.268929,-22.543278,-23.638474,-24.41183,-26.150145,-27.26565,-23.206333,-22.621622,-26.593662,-24.940168,-28.698225,-20.009676,-23.753738,-29.17157,-27.582636,-27.978706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.07408,-27.035141,-23.843365,-22.109304,-30.249447,-22.78279,-25.58978,-27.681305,-28.830956,-22.17896,-23.139004,-28.693707,-24.849802,-18.767014,-24.580288,-28.113811,-21.969223,-25.377895,-23.02652,-24.400253,-23.22297,-22.481064,-26.910967,-22.781212,-25.750168,-23.75609,-23.166782,-21.66799,-28.711756,-29.076017,-24.372414,-22.838543,-21.102962,-26.206083,-28.89422,-29.74377,-20.141264,-27.214054,-27.249212,-33.37707,-26.775099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.51383,-27.74997,-20.82965,-24.146755,-25.063639,-20.809511,-24.114006,-23.91328,-28.515373,-20.995632,-29.241241,-28.88446,-29.30097,-22.022472,-24.282578,-27.501753,-19.594498,-25.538311,-23.433762,-23.763878,-22.218304,-19.395737,-25.52641,-22.059525,-25.09054,-26.817749,-24.002607,-21.499935,-29.340439,-26.220375,-23.787678,-23.786114,-24.822803,-24.400005,-31.521378,-24.968243,-20.240551,-30.466478,-26.296255,-29.00407,-26.139576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.155077,-21.986076,-27.979378,-24.565422,-21.861778,-24.730179,-24.47847,-27.949915,-25.037605,-25.61995,-29.284622,-26.648472,-26.740582,-23.207645,-28.048107,-25.701323,-23.703983,-23.34099,-24.700653,-24.969305,-25.017128,-23.491894,-26.425354,-23.803303,-24.971367,-26.890686,-24.506035,-24.52287,-28.330482,-26.408894,-22.675907,-23.098671,-25.620398,-20.546244,-25.724821,-26.998083,-24.148407,-27.131207,-24.517765,-31.00373,-28.949562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.206194,-24.539934,-27.70697,-21.518354,-23.73248,-25.405447,-25.15159,-30.676304,-27.184372,-25.429207,-25.181526,-23.836521,-28.603445,-21.13099,-25.674114,-24.544905,-22.231167,-25.650139,-27.44844,-27.323303,-25.205505,-25.132555,-24.875725,-26.447094,-23.53556,-26.500422,-24.372574,-26.849316,-27.876534,-25.796347,-25.743769,-23.5702,-29.534506,-25.972702,-24.373505,-28.709517,-22.935656,-26.491234,-26.758064,-31.542864,-28.522264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.59326,-27.330282,-26.99636,-20.118015,-22.337587,-20.54113,-25.72622,-29.671791,-28.944736,-21.515747,-23.971622,-28.771961,-25.777496,-20.296364,-28.231812,-25.501541,-16.080801,-27.526636,-27.156542,-26.306297,-26.114492,-21.699493,-25.395008,-34.05531,-23.26638,-33.974934,-26.33015,-27.27126,-32.964085,-26.925606,-26.004362,-23.076607,-26.372347,-24.803543,-27.57974,-28.071928,-24.301765,-26.799618,-29.716328,-29.418385,-26.016617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.47273,-28.35902,-25.116524,-21.272198,-23.61478,-23.576384,-26.25146,-30.673275,-28.442135,-21.854568,-23.54771,-28.95962,-25.501759,-21.069355,-26.155815,-28.737185,-22.175077,-28.600998,-22.45834,-27.24191,-24.722557,-19.977655,-25.816679,-26.10014,-27.888115,-25.946419,-25.725462,-28.881968,-27.573967,-26.39594,-23.911964,-23.908527,-26.412699,-25.48471,-27.811348,-27.783321,-22.685452,-25.94101,-30.110083,-24.82349,-26.790058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.44686,-26.147493,-23.709568,-23.36572,-26.083828,-23.647234,-27.040033,-26.092833,-24.145876,-19.795208,-24.137112,-26.584614,-29.11526,-25.136526,-24.445278,-27.725634,-20.12788,-28.181366,-25.799015,-29.010931,-24.713322,-20.174122,-26.77283,-25.079956,-23.45024,-25.98479,-23.56844,-24.388771,-24.29537,-25.173004,-26.643148,-26.12157,-25.78374,-22.084171,-28.736748,-27.375847,-25.253292,-28.147186,-26.411129,-28.205654,-24.694008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.389849,-27.807781,-23.739323,-19.167564,-28.284395,-21.195717,-28.900562,-24.318968,-22.874987,-26.445671,-24.747974,-24.728085,-25.948225,-22.187805,-25.692959,-23.657104,-20.259872,-22.138931,-26.932545,-28.98746,-23.77076,-20.989367,-21.668667,-27.784897,-21.783188,-23.527721,-25.618952,-25.645355,-28.213936,-28.653585,-24.318151,-27.36927,-27.529688,-23.15281,-27.622635,-31.475485,-21.200834,-27.282545,-26.305344,-26.241867,-23.719357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.974356,-26.009727,-28.034365,-17.939201,-23.507725,-18.133741,-26.998787,-25.117554,-23.620514,-25.345652,-21.716244,-30.171896,-29.413342,-18.63367,-25.514929,-26.20758,-18.0337,-26.165709,-23.260637,-27.036781,-23.380577,-21.824917,-28.119816,-29.089422,-28.717611,-23.802025,-26.043732,-19.809982,-26.643013,-25.833569,-20.933327,-27.093922,-27.007769,-26.38381,-27.378283,-31.669645,-26.460802,-24.364288,-29.194798,-27.915916,-28.814686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.830965,-27.42524,-26.450735,-26.59254,-24.14921,-25.922756,-27.83085,-26.801987,-26.423012,-24.854446,-20.914402,-28.089153,-22.360592,-20.719261,-33.585922,-28.200146,-21.865158,-26.724403,-27.2611,-26.972967,-21.95976,-21.955742,-27.16381,-24.380333,-24.93142,-26.689781,-25.841846,-20.201492,-31.623539,-29.530256,-21.701107,-24.427422,-28.634636,-29.789268,-28.712137,-28.803991,-22.295715,-27.615673,-27.541582,-23.62997,-32.99699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.287598,-25.159676,-22.049591,-24.894772,-23.052399,-24.53095,-25.884705,-24.338512,-28.601192,-21.62143,-25.083923,-25.259735,-27.889297,-22.582115,-30.684875,-25.744915,-25.963982,-25.28672,-25.955265,-27.323782,-22.025248,-21.635244,-26.797512,-24.941418,-25.425308,-25.507114,-22.634735,-21.872683,-24.338842,-22.968372,-19.379871,-25.597761,-29.139885,-24.263859,-30.484182,-25.264477,-23.284996,-24.41956,-29.012758,-27.524727,-35.846783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.63328,-23.526466,-23.657276,-23.512262,-23.640491,-20.878246,-24.496513,-27.678576,-27.146713,-22.095293,-21.45132,-24.68673,-30.25533,-23.869106,-25.594744,-26.129932,-19.677647,-22.665943,-22.240503,-26.476807,-22.46442,-21.725641,-24.860325,-27.123135,-22.756857,-29.481865,-21.687315,-23.242592,-27.175049,-25.540733,-17.550465,-28.454063,-28.4695,-22.82092,-25.017462,-26.097078,-23.358814,-20.533463,-25.312767,-27.789394,-29.523151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.772266,-17.730202,-16.759396,-21.914364,-21.985003,-22.796272,-22.143858,-23.599884,-19.503433,-23.199776,-24.706417,-29.671814,-28.439896,-23.869492,-29.207066,-26.70472,-13.308441,-22.570961,-24.875813,-27.861973,-17.436214,-20.990654,-22.414879,-27.533525,-22.044765,-26.7109,-20.451612,-24.706331,-26.227585,-27.817436,-20.591497,-24.012077,-25.249958,-26.293499,-26.356586,-32.76166,-27.39834,-23.034939,-24.634674,-26.330044,-28.471266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.883537,-19.697838,-15.330685,-29.52518,-20.162418,-20.561531,-23.474167,-23.328424,-20.697971,-21.295967,-30.11104,-28.573517,-25.340406,-23.463243,-28.508091,-27.098667,-14.400749,-22.785656,-30.009375,-28.471296,-18.079052,-18.610031,-20.679567,-24.543707,-24.043556,-26.591335,-19.796242,-20.228794,-29.098248,-26.508179,-21.278858,-25.332436,-26.841335,-23.281918,-27.26919,-28.5999,-26.269325,-26.87298,-23.040894,-29.353369,-29.162819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.438385,-26.100016,-22.96745,-22.133795,-23.620659,-27.345581,-22.895958,-25.263737,-24.725496,-25.79309,-26.281057,-27.545692,-25.227316,-22.722443,-24.184853,-29.498875,-20.221548,-20.429068,-22.15555,-26.376404,-22.439383,-19.48663,-23.56605,-24.812746,-25.03384,-22.964165,-18.948347,-22.810402,-28.851906,-25.253338,-20.55516,-23.262482,-30.674755,-25.42722,-26.40231,-27.285719,-26.186966,-23.229689,-25.729736,-28.519047,-30.746336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.131197,-27.314625,-25.886776,-22.352427,-23.693218,-24.394423,-24.326492,-25.879807,-24.152935,-27.008026,-22.763659,-29.442837,-28.093594,-22.641838,-22.077732,-28.430498,-22.00922,-24.528591,-23.492825,-25.685959,-20.374191,-25.883629,-23.688057,-23.623573,-28.519104,-25.145601,-21.741947,-14.255058,-29.28185,-21.428474,-23.783516,-25.72739,-26.6759,-27.745358,-28.680624,-27.639004,-23.313946,-28.846498,-29.8679,-31.2627,-37.13033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.779325,-27.354427,-26.040781,-22.030277,-22.138699,-23.426355,-22.574368,-28.038502,-25.151045,-25.377634,-24.551182,-27.783419,-26.168438,-23.744354,-23.708197,-28.9774,-22.139748,-25.492235,-29.613838,-30.02221,-24.203768,-22.776112,-26.273218,-23.244228,-27.478746,-22.773527,-23.348295,-16.065401,-28.56103,-25.16856,-24.389843,-27.324186,-24.074987,-26.425327,-27.243652,-24.988464,-25.54264,-25.521622,-27.597416,-35.827938,-32.859947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.353231,-24.579676,-29.712767,-24.572365,-23.89677,-23.237457,-24.611437,-26.214788,-24.622688,-23.864433,-22.754133,-27.550362,-24.620625,-20.590675,-21.204477,-27.862993,-23.000736,-23.253786,-25.866121,-29.894136,-23.692818,-19.348476,-25.60148,-26.031694,-26.851992,-24.870998,-24.455147,-20.133373,-26.54886,-21.950006,-25.494488,-23.223494,-26.339912,-25.150389,-27.126207,-29.56688,-25.088663,-24.123951,-25.977938,-30.201008,-32.605568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.632343,-25.598978,-27.11422,-22.483154,-23.7889,-24.25321,-28.51581,-20.96848,-27.208864,-25.00601,-25.17713,-30.82651,-28.659946,-24.253445,-23.969254,-28.435986,-21.876253,-20.668308,-25.502533,-27.714712,-23.218119,-21.342491,-26.83118,-24.7501,-25.271828,-27.907118,-21.63831,-23.960855,-24.470753,-24.699337,-25.949947,-27.795082,-27.292332,-26.406546,-30.68683,-30.90882,-24.16233,-24.943764,-27.385769,-29.613647,-35.751495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.051003,-25.54168,-26.501427,-25.056139,-22.557093,-22.400368,-29.18205,-23.977303,-27.004288,-25.448856,-24.190504,-27.791183,-28.968456,-27.315493,-26.342182,-29.194254,-22.96848,-24.058214,-25.19831,-25.75372,-23.199234,-22.415792,-24.910103,-25.631237,-24.588179,-24.866095,-21.895386,-19.20163,-24.564465,-24.752796,-26.141266,-27.69402,-24.549519,-23.978373,-31.352707,-27.212416,-23.126339,-25.970287,-30.693714,-28.06638,-31.817692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.820631,-27.25617,-25.027298,-21.201603,-21.959,-23.127394,-25.549637,-23.91613,-26.273518,-25.419338,-25.575344,-25.779303,-29.653337,-25.020525,-24.076265,-26.831074,-24.077925,-23.483137,-23.52205,-24.044596,-22.10289,-23.514023,-23.374228,-24.26947,-26.198755,-27.806824,-21.269747,-21.255543,-29.041626,-28.586649,-26.158272,-24.22081,-29.838894,-24.289602,-31.33231,-29.406761,-25.404808,-25.743704,-32.422916,-27.943464,-28.617878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.039291,-26.211752,-29.791634,-23.746056,-23.91746,-25.419743,-23.660603,-25.059017,-23.174412,-22.31826,-24.527912,-30.353146,-28.79029,-23.226112,-23.557102,-24.722418,-24.924744,-23.34123,-26.471815,-24.079105,-23.377106,-24.876217,-25.058727,-22.183937,-27.406143,-24.462366,-22.737206,-22.277622,-28.759392,-26.925678,-26.133354,-22.41594,-29.148829,-29.289652,-28.818539,-27.2355,-28.925638,-24.593765,-29.467045,-32.78191,-26.185005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.907051,-27.919994,-23.30968,-22.921854,-27.27665,-25.033,-22.635654,-26.520868,-27.350098,-24.705738,-29.520395,-30.69137,-26.241756,-24.668182,-23.218319,-25.901764,-28.697521,-22.199228,-29.769146,-21.539473,-26.436787,-24.006634,-28.7043,-25.45374,-27.236156,-23.026608,-19.979362,-21.63353,-23.963427,-19.647846,-25.289883,-21.467903,-26.91508,-28.18567,-28.87973,-31.428186,-30.202017,-27.301884,-31.550318,-30.637224,-26.53235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.154179,-24.202961,-21.748045,-22.234959,-26.882545,-21.991165,-25.484097,-24.59336,-26.900873,-24.429993,-28.380945,-28.471088,-23.404795,-27.980316,-25.64157,-28.189522,-25.045885,-22.873018,-29.170542,-26.067837,-27.020279,-24.691153,-24.714022,-25.862598,-28.54917,-28.262184,-20.561401,-18.79989,-23.85379,-19.524237,-29.056202,-23.653053,-25.997887,-29.901613,-27.589153,-28.698719,-29.096373,-25.78821,-28.502981,-28.313683,-26.780079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.577667,-24.323236,-23.113762,-21.072973,-25.624573,-25.020987,-25.1198,-24.184437,-24.798088,-26.257435,-26.547249,-26.665886,-22.357304,-26.668146,-22.374186,-31.91025,-28.26284,-22.141376,-24.809578,-28.546762,-26.185654,-28.2827,-24.517178,-26.350489,-27.476871,-27.758408,-21.526192,-19.685024,-26.164623,-24.624004,-25.45009,-24.077887,-28.052738,-25.086603,-25.817532,-27.08244,-24.207169,-22.780588,-30.063341,-28.736647,-26.965036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.746883,-25.591064,-22.637886,-22.836254,-23.242271,-24.637722,-19.961521,-27.161024,-27.03999,-27.218098,-25.861996,-27.445415,-26.419811,-21.886967,-22.427547,-27.119812,-24.547308,-24.992863,-26.31337,-25.852358,-25.919466,-25.915144,-23.511463,-25.242222,-25.72044,-28.820232,-24.36096,-20.063541,-27.148342,-26.879444,-25.596394,-24.148603,-26.816914,-24.17088,-28.145178,-27.08045,-24.747452,-28.354382,-31.725496,-24.07827,-25.570988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.066593,-27.517181,-22.02124,-29.685846,-24.166525,-26.46408,-23.67664,-27.207966,-26.513083,-27.353054,-27.789726,-24.975075,-28.372627,-24.663094,-22.464067,-28.564138,-24.273022,-25.765411,-26.019161,-25.41981,-27.17693,-23.61694,-26.311739,-24.66408,-23.410675,-28.496284,-25.339966,-21.384943,-25.410892,-22.53584,-24.744162,-24.693127,-25.027607,-24.298302,-28.369358,-29.865704,-24.039143,-26.456913,-29.253355,-24.699467,-25.979702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.320713,-25.421432,-24.598644,-23.928371,-26.395649,-27.16292,-25.126457,-23.9288,-25.911592,-27.066101,-22.492987,-28.011368,-26.676582,-27.799091,-26.564833,-27.338425,-25.254314,-22.84385,-25.02963,-24.353561,-25.848473,-23.529873,-27.265274,-23.187807,-24.83371,-29.834553,-23.28664,-28.097996,-26.944387,-25.954903,-25.402412,-22.28041,-29.802418,-23.376476,-23.910027,-27.18444,-23.855185,-24.588575,-28.491047,-27.467525,-31.140608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.115135,-26.050661,-26.497253,-23.234566,-24.266949,-26.783978,-27.042458,-24.154541,-27.05654,-24.06338,-28.111385,-28.48126,-25.973263,-26.161266,-24.280123,-26.642307,-24.04295,-25.678625,-25.369013,-24.253643,-24.928263,-23.890799,-25.885838,-22.053566,-28.03732,-28.755129,-26.63926,-26.641783,-27.535772,-21.712896,-24.834763,-26.731808,-29.439554,-24.726068,-26.083944,-27.426823,-24.926247,-25.99535,-26.615479,-27.2287,-29.229355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.223375,-22.581259,-25.99424,-23.997808,-22.606926,-25.962559,-27.367554,-25.633953,-26.666723,-23.438023,-27.031841,-30.715134,-26.087389,-24.739866,-27.584606,-26.251495,-23.50832,-27.037472,-24.866165,-26.361217,-23.991009,-26.146988,-29.791832,-23.84424,-22.61895,-26.21836,-23.3281,-24.145596,-27.311768,-23.855669,-24.151627,-28.568502,-27.366278,-26.95164,-24.05286,-30.730728,-25.674213,-24.363926,-29.793217,-29.569052,-25.937572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.658176,-23.856045,-25.753654,-20.649012,-23.18665,-24.078209,-24.438225,-30.314314,-23.749699,-25.058838,-25.226025,-28.262804,-24.659435,-29.04482,-26.775827,-24.776505,-23.50813,-31.3902,-25.222681,-24.31749,-23.156467,-24.269638,-25.670147,-25.876862,-23.56519,-23.865934,-27.04551,-24.268295,-29.678967,-27.069334,-20.63492,-26.726482,-27.898031,-28.890987,-24.942179,-27.508396,-23.446201,-28.562798,-29.599066,-25.825584,-26.798603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.243,-25.204096,-27.51374,-23.73723,-22.022345,-24.115612,-24.008295,-28.383118,-27.429117,-28.19979,-25.375832,-27.955212,-29.39059,-29.736244,-30.0842,-26.89351,-24.75575,-23.966183,-24.943111,-28.241894,-24.86882,-23.47245,-27.465277,-25.274654,-27.47306,-26.969614,-27.426788,-25.340628,-27.377666,-26.088432,-25.71578,-24.532698,-27.025658,-26.238056,-29.056519,-24.984364,-21.047504,-31.067436,-27.998552,-26.089138,-24.66592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.143623,-25.057936,-28.628868,-26.18578,-21.083443,-22.8124,-25.160551,-28.16444,-29.533781,-25.11811,-26.601158,-28.74009,-26.602438,-25.454502,-25.455841,-26.85555,-24.67477,-23.039238,-23.821089,-26.802656,-26.214657,-25.98047,-30.689703,-25.047262,-25.951065,-24.552792,-27.129139,-22.330624,-28.787043,-22.05609,-27.040709,-24.604515,-28.833252,-27.549595,-27.83856,-28.084644,-24.790064,-28.884565,-27.391844,-27.656534,-26.291307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.925507,-24.41466,-29.580132,-29.251957,-23.778,-24.691317,-24.035034,-27.67279,-27.56238,-27.259853,-27.606045,-29.79065,-25.60609,-23.664438,-25.13796,-27.845425,-25.629547,-24.220016,-22.65251,-27.28757,-24.98967,-23.655602,-28.368237,-28.392677,-25.667564,-23.075752,-22.795555,-22.865187,-31.176893,-26.534813,-26.138325,-21.611324,-27.448364,-25.202337,-26.610882,-29.049936,-25.707705,-27.57362,-28.357819,-29.500336,-29.847055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39226,-25.326395,-23.03254,-25.724485,-25.0405,-26.637964,-20.300827,-27.731155,-26.903606,-27.640627,-24.626137,-30.70316,-25.723362,-24.99699,-26.951982,-27.019306,-24.849241,-23.817013,-23.014748,-27.343456,-25.985573,-24.724472,-26.937626,-28.393246,-26.635313,-24.548817,-26.062988,-26.400724,-29.071095,-26.986898,-23.615702,-21.968582,-26.803978,-26.417017,-28.13444,-29.683268,-25.503492,-27.893373,-30.271603,-31.151577,-27.110321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.776737,-21.82154,-26.837492,-22.709883,-26.110703,-25.67922,-17.339134,-27.22443,-28.486263,-26.845463,-25.208254,-29.89638,-28.20877,-24.611607,-24.665,-28.02695,-27.315311,-24.30028,-22.990658,-28.347054,-25.954245,-22.758049,-26.170832,-27.531557,-26.03417,-30.005424,-28.346678,-28.937725,-30.011425,-26.09328,-24.706902,-25.655691,-26.090988,-23.332754,-27.97184,-29.673216,-28.710072,-28.554924,-29.218842,-31.219063,-28.81862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.088549,-24.724266,-25.506302,-27.038437,-25.435383,-24.129906,-15.580967,-25.232664,-25.386536,-23.994862,-22.919437,-27.928062,-30.309727,-25.089539,-26.617262,-29.537891,-26.39903,-27.387264,-21.865284,-25.58902,-23.254858,-24.040356,-28.406288,-25.98637,-22.41233,-25.729456,-24.91234,-24.02467,-27.086369,-24.757221,-24.050404,-25.587767,-26.51467,-25.702187,-25.272015,-25.975056,-26.047396,-26.349648,-28.112818,-26.157993,-30.759771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
