-24.190357,-20.858915,-21.78074,-20.488367,-19.757332,-18.46323,-21.491707,-23.493505,-21.550999,-19.892017,-25.369715,-18.881554,-17.293493,-25.833439,-19.925114,-26.863255,-20.658102,-20.411083,-22.342812,-22.625555,-22.591017,-18.893501,-24.026407,-23.429075,-15.650024,-22.800018,-25.165005,-27.035826,-17.446766,-21.577597,-20.852259,-21.025002,-21.237516,-22.650578,-21.781582,-18.028757,-22.10138,-19.535461,-23.436438,-17.96054,-23.72182,-20.033607,-20.400045,-18.622133,-18.859016,-21.568916,-17.511234,-18.403234,-21.904087,-20.634207,-23.555853,-24.091091,-19.975256,-22.99411,-19.6909,-17.955256,-14.681665,-24.021994,-19.564396,-26.75819,-18.859556,-17.429634,-19.380459,-21.618942,-19.906973,-22.511902,-20.327948,-20.051817,-18.062279,-16.802717,-19.104431,-18.669836,-20.014181,-21.078968,-19.800278,-19.45984,-16.403446,-17.689148,-20.150942,-18.228367,-19.079882,-22.03049,-22.767286,-20.191757,-22.734436,-24.930557,-19.69475,-21.12716
-24.958408,-19.605618,-21.528221,-20.317656,-22.4144,-22.049759,-25.997028,-23.442001,-19.752132,-22.193638,-18.863096,-22.6241,-20.100079,-21.1996,-20.073343,-20.546947,-22.879997,-20.928154,-24.94161,-22.132498,-23.561846,-19.713629,-18.752567,-23.254688,-19.280088,-23.954412,-28.929356,-23.858044,-19.333355,-20.975367,-21.023438,-17.023546,-21.906166,-20.562664,-19.1435,-21.473183,-19.15376,-21.630085,-18.131685,-20.513208,-21.214851,-21.092695,-23.074997,-22.656288,-18.274391,-20.62428,-22.24989,-19.220901,-19.89875,-20.26622,-20.151913,-19.103035,-21.376162,-23.486515,-22.023815,-20.04021,-17.327112,-20.78453,-25.202856,-24.97853,-17.715372,-21.04171,-18.745796,-21.037426,-15.784811,-22.294746,-22.149559,-21.071218,-19.014069,-16.86131,-15.051596,-19.1309,-26.024105,-25.705685,-20.62818,-18.680742,-19.654812,-18.504082,-19.35492,-18.326,-20.523733,-21.526127,-19.57362,-19.290062,-20.877792,-21.590347,-20.591864,-20.494139
-27.136059,-21.159094,-21.059814,-18.00822,-19.385105,-23.031902,-23.195065,-20.125788,-22.374218,-23.46606,-21.514858,-21.087027,-17.34675,-20.13087,-23.04797,-17.507145,-21.791,-20.467785,-25.206127,-20.460117,-24.28064,-20.692913,-20.748188,-21.279802,-21.516191,-21.734818,-24.182129,-21.484222,-26.391758,-24.373142,-17.471462,-20.328316,-21.150259,-21.436062,-19.498686,-23.361788,-21.156794,-20.264427,-18.317818,-24.415451,-20.336079,-19.168507,-22.388906,-19.317114,-22.088768,-17.82877,-20.93842,-23.206545,-20.242796,-18.436665,-18.241093,-20.607075,-18.956387,-23.25424,-21.632956,-21.35985,-19.743511,-23.257801,-20.89974,-24.41969,-19.236248,-19.225872,-17.226244,-21.505512,-20.8779,-21.802261,-23.795284,-19.732914,-18.933342,-20.622349,-21.563114,-23.29537,-19.716103,-25.47166,-18.38675,-19.228165,-21.693535,-23.059914,-19.205635,-22.36061,-19.346954,-20.117733,-18.20421,-19.474072,-25.46661,-23.57825,-20.92737,-23.164507
-20.76736,-21.250336,-20.901117,-20.239933,-18.746416,-20.160486,-22.492561,-21.040821,-18.875832,-20.87732,-22.132545,-15.934375,-19.616184,-21.64534,-23.300793,-22.137104,-22.577797,-20.09571,-21.815098,-21.86501,-24.43319,-18.578136,-21.656837,-21.430477,-19.288052,-21.576113,-23.148922,-21.648155,-22.578537,-28.561672,-18.84945,-21.532192,-20.423744,-19.80498,-20.090248,-17.535915,-21.65556,-19.786558,-22.217545,-22.073082,-22.344835,-20.931623,-21.217731,-21.977753,-19.501694,-17.88829,-19.658815,-19.587015,-17.84623,-19.059265,-20.226704,-21.286537,-23.200645,-20.455647,-22.258076,-22.378199,-18.806015,-24.559174,-18.157715,-22.90575,-18.082956,-19.693474,-19.615818,-17.822708,-21.744055,-21.920223,-20.050041,-25.667463,-22.768242,-21.517494,-21.746933,-23.56832,-23.29253,-23.778555,-16.376514,-24.554129,-21.44232,-20.574856,-19.856815,-24.833439,-20.425867,-21.080933,-24.15795,-26.526114,-22.676117,-21.93098,-21.60354,-20.402363
-21.615158,-22.880627,-21.793625,-20.720797,-21.957008,-20.644796,-20.038004,-21.11125,-19.156778,-21.680725,-24.49186,-20.086006,-22.227957,-18.872696,-19.202396,-20.76635,-21.030767,-19.126247,-23.385681,-22.061996,-22.887152,-18.598248,-21.804174,-21.593285,-17.017744,-19.767569,-21.263695,-18.967733,-23.670475,-22.453777,-18.994114,-22.388945,-20.646519,-19.549026,-19.588125,-16.101826,-23.092258,-22.244967,-24.234066,-21.257656,-17.499176,-19.271627,-21.761047,-19.442587,-21.272373,-18.809954,-20.6753,-19.568356,-21.944633,-16.79608,-18.392788,-21.89497,-21.701643,-19.228786,-22.919037,-20.48945,-18.83323,-20.092968,-19.96596,-23.621536,-22.488499,-21.994158,-23.274076,-22.82257,-20.02762,-19.24449,-19.509998,-28.62142,-19.257751,-21.492287,-21.252918,-17.61506,-20.914951,-19.718515,-16.921043,-22.391953,-21.534906,-17.947483,-22.907043,-22.678616,-22.272722,-25.534767,-23.38816,-25.32933,-21.143139,-21.937134,-23.223637,-21.39322
-29.769814,-22.39465,-22.72308,-20.336136,-21.30568,-22.747337,-25.327997,-18.012173,-18.92706,-21.521873,-24.07163,-19.24213,-21.159908,-21.11237,-19.176352,-19.589796,-20.3579,-19.573244,-22.029125,-21.638361,-23.457758,-23.111412,-20.443316,-24.81267,-15.02985,-18.443026,-20.977314,-20.291777,-24.113045,-21.452438,-21.22314,-20.735134,-24.64756,-20.76794,-23.016298,-21.373585,-24.140411,-21.363853,-22.668331,-22.943409,-19.611599,-19.502964,-21.106688,-19.739523,-22.310467,-20.393385,-19.012608,-20.139908,-20.837334,-17.800306,-15.985864,-21.271229,-20.023102,-19.706032,-23.227398,-21.242008,-21.158604,-21.143726,-21.691721,-20.747814,-24.201494,-20.27906,-20.592854,-26.82951,-22.539968,-21.327623,-20.076572,-21.69363,-22.54221,-19.434443,-19.636642,-17.731243,-20.412354,-21.308006,-20.471674,-21.829618,-22.715626,-20.87096,-20.831161,-22.838795,-18.207794,-18.307262,-23.463486,-25.60091,-19.7574,-24.190214,-19.077875,-25.765923
-22.060612,-17.546627,-21.046446,-19.6762,-19.782106,-22.659435,-20.236448,-19.228813,-22.06828,-21.960417,-26.926254,-21.941628,-21.755234,-21.88976,-20.7766,-22.314568,-19.977264,-21.290497,-22.38597,-23.859928,-22.237614,-21.55857,-22.975365,-19.484512,-18.070305,-23.299908,-22.42669,-21.246094,-25.165686,-24.044176,-21.227926,-22.235874,-22.847584,-19.333885,-21.050638,-19.04118,-24.147163,-16.913929,-22.693092,-21.269241,-20.559494,-21.210651,-19.059551,-22.94345,-22.09729,-21.72741,-17.227436,-20.173828,-20.058908,-20.067371,-17.562267,-20.96178,-22.020674,-19.912125,-21.438297,-22.099972,-20.092932,-25.22459,-21.741581,-25.434622,-21.95126,-21.340767,-21.819172,-20.138344,-21.178028,-22.819258,-21.02589,-19.73732,-20.85046,-20.350769,-23.00974,-19.422173,-20.47046,-21.479633,-20.650446,-21.702143,-20.529892,-23.07064,-21.664268,-23.069117,-20.069977,-18.29458,-24.202177,-21.777308,-20.012146,-21.075756,-16.773827,-25.637787
-20.69442,-16.685799,-22.352743,-21.785965,-21.61708,-24.265207,-20.133778,-22.5912,-20.742,-24.342485,-22.99805,-21.358198,-21.165699,-21.84609,-22.186115,-19.059547,-21.762375,-20.045006,-21.944927,-20.184774,-20.965364,-20.330036,-19.442955,-19.390556,-19.294323,-20.494747,-22.101948,-22.507267,-23.070135,-20.893934,-22.420336,-21.164352,-21.70487,-23.449213,-15.971073,-18.585907,-19.334236,-20.45646,-20.718006,-22.996704,-22.862198,-22.17072,-20.957376,-22.333593,-21.617306,-20.62873,-20.4174,-23.358595,-19.405996,-19.47697,-19.761211,-21.835052,-19.954954,-19.712376,-21.667261,-20.252699,-21.095085,-21.205303,-23.021133,-20.88752,-19.776157,-18.329937,-22.53553,-20.200373,-22.636768,-21.582714,-19.50325,-23.951603,-20.665363,-20.390968,-20.691029,-21.128275,-20.384466,-23.77219,-17.977524,-20.28777,-20.518848,-21.678667,-21.5724,-20.91637,-18.466042,-20.399576,-23.692924,-20.409515,-22.678406,-21.65821,-21.509972,-28.038996
-24.240631,-19.740631,-21.88347,-25.425428,-18.88625,-19.483196,-23.646736,-21.458662,-25.228186,-22.519306,-22.817287,-23.459621,-20.50865,-22.986782,-22.903713,-19.308136,-20.568115,-20.805363,-19.83895,-21.775354,-24.91548,-20.746485,-21.190968,-21.41801,-20.152628,-22.29076,-23.08032,-19.017506,-21.5261,-20.834408,-21.200628,-20.74237,-21.285126,-20.25354,-22.838795,-18.810379,-19.809143,-19.681814,-19.026672,-21.118454,-18.64422,-22.440165,-18.87247,-22.886122,-19.276281,-20.89426,-20.098166,-19.351944,-21.87149,-18.756409,-19.713078,-24.322721,-22.014153,-18.865662,-21.015368,-18.509876,-22.466017,-24.1628,-20.459902,-23.26988,-18.284864,-16.825819,-19.173038,-23.05664,-22.24526,-20.017897,-24.029396,-22.736088,-23.790596,-19.50982,-21.051197,-21.12912,-18.46922,-21.356373,-18.328773,-18.707119,-23.28066,-19.760921,-18.178913,-21.663788,-21.190132,-19.34653,-23.018648,-22.195429,-20.908974,-20.44505,-20.641441,-21.935032
-24.349657,-18.865002,-21.414814,-22.32677,-18.9174,-21.120872,-22.756447,-19.756075,-22.321285,-23.430038,-23.115808,-23.441265,-21.089401,-20.9826,-22.638332,-22.20811,-17.475729,-16.850927,-24.562077,-24.235003,-22.247097,-20.99022,-24.332731,-20.832064,-18.07872,-21.684578,-22.550858,-20.296297,-16.552927,-18.36954,-20.185188,-24.789963,-24.510386,-18.7459,-18.322422,-18.7417,-23.823105,-21.178913,-19.75636,-18.830212,-19.681587,-23.155224,-19.147242,-20.827139,-18.24315,-19.70757,-20.347546,-19.055119,-18.365929,-19.64469,-19.775776,-20.14504,-21.291618,-17.050117,-22.527033,-18.74322,-21.206661,-22.006336,-20.740881,-25.324005,-17.919277,-17.901506,-20.157745,-20.104528,-22.85084,-20.76516,-20.727709,-24.360773,-20.281712,-20.411304,-22.095207,-20.664532,-24.679495,-23.228848,-22.401829,-18.686115,-25.761621,-22.106514,-21.731197,-20.526325,-18.226383,-20.472311,-25.033924,-21.85262,-21.60648,-19.270979,-17.203407,-18.553127
-25.959173,-17.826996,-21.477772,-22.42808,-22.727118,-22.278435,-21.012447,-19.082342,-22.08771,-22.320457,-26.384054,-22.84237,-22.07155,-19.620083,-22.136786,-20.920761,-20.84726,-19.064823,-26.19233,-22.686825,-21.75829,-19.604156,-26.35793,-18.55553,-21.3453,-23.222174,-18.272831,-20.15213,-21.116318,-19.74797,-20.613894,-21.654358,-22.360714,-20.21325,-19.162586,-18.878342,-20.512985,-20.690094,-22.03983,-17.202839,-17.909584,-18.013628,-19.453386,-21.678244,-19.281603,-19.947672,-20.627117,-19.706127,-21.783497,-17.298958,-22.501926,-21.099388,-21.418434,-20.126596,-20.486153,-18.384953,-24.046818,-22.76809,-20.302332,-22.521126,-21.713594,-16.211685,-18.682623,-21.343273,-21.945467,-23.304377,-19.079216,-22.163776,-20.301403,-21.16181,-18.946203,-23.293695,-23.456448,-19.221123,-18.904245,-23.960587,-26.725266,-21.934624,-21.460018,-21.256962,-16.443647,-24.926128,-24.894125,-21.222061,-22.459126,-24.460892,-18.83427,-23.411304
-23.103859,-18.28516,-20.543415,-20.287046,-21.031378,-21.47742,-20.503662,-19.135593,-21.059555,-20.848299,-22.833088,-19.536709,-22.771578,-18.837149,-20.562122,-21.711315,-18.08403,-19.815346,-22.504349,-19.920305,-21.988052,-24.550638,-25.015942,-20.733368,-17.881672,-20.445347,-20.315403,-22.385479,-22.268518,-18.065788,-22.890108,-21.285025,-22.094604,-17.001305,-21.161959,-18.283031,-19.139448,-21.234093,-15.319569,-19.879463,-20.318867,-18.756123,-16.68359,-21.668732,-19.08829,-20.507004,-23.062199,-21.667217,-18.890154,-15.2834425,-20.607105,-18.365381,-17.555967,-19.158503,-17.901245,-17.524874,-22.158968,-20.93555,-22.55586,-22.700073,-21.446697,-19.220675,-18.47111,-22.423471,-22.446081,-23.695993,-21.519058,-19.534393,-20.298187,-20.869698,-21.147427,-24.365631,-20.745102,-21.340841,-22.69357,-21.761679,-19.01101,-19.88936,-19.574345,-21.896643,-19.644901,-21.642288,-22.723734,-18.674593,-21.31763,-19.705215,-22.587177,-23.695494
-25.971909,-17.708519,-19.33329,-23.331547,-24.734098,-20.691097,-18.782745,-19.821047,-20.930662,-17.350355,-20.718811,-17.396652,-20.876892,-19.487339,-19.019243,-16.366892,-17.989927,-22.807632,-22.969423,-19.562105,-22.55526,-20.087952,-21.694057,-19.869434,-15.535074,-19.317453,-18.630808,-19.036469,-23.469273,-18.876936,-20.489727,-18.619392,-21.337803,-19.583244,-19.483215,-19.622643,-17.994701,-18.812084,-14.460569,-21.549751,-16.665945,-15.295324,-15.59805,-16.089605,-18.367773,-18.48122,-22.78409,-21.636549,-19.652054,-17.818205,-17.787636,-17.990244,-17.119034,-23.07557,-15.145881,-21.373604,-18.00543,-21.007784,-23.585155,-24.780476,-19.37337,-21.222878,-17.436586,-20.723154,-25.41603,-22.937382,-22.254395,-20.272095,-20.7843,-21.983646,-19.33941,-22.672226,-23.03789,-22.785503,-19.178873,-20.992626,-19.912828,-17.217285,-19.546656,-22.785904,-22.22844,-25.94005,-21.29022,-19.894962,-19.519787,-19.173363,-23.020845,-22.369682
-23.620392,-20.358011,-19.237411,-24.107132,-25.161613,-19.439825,-22.263685,-17.105038,-23.20135,-17.684887,-22.016354,-17.86403,-19.83631,-18.911373,-15.753432,-16.117682,-18.774132,-23.047153,-22.13551,-21.287891,-21.568073,-17.6787,-24.556114,-19.529697,-18.454777,-21.471413,-18.784718,-18.860668,-20.70615,-23.040829,-18.718998,-19.964565,-19.856318,-19.226442,-25.397152,-13.401146,-20.94064,-16.075317,-20.357792,-14.788546,-15.025122,-14.223766,-16.8196,-21.881435,-21.009975,-20.098133,-16.880196,-19.165146,-19.557892,-18.394522,-18.283169,-17.152729,-17.281202,-21.799253,-20.414494,-22.207535,-16.2408,-21.992174,-23.42834,-24.01118,-20.811861,-18.590717,-20.217705,-23.637901,-19.675035,-24.202614,-18.532467,-20.85879,-23.620047,-20.228466,-18.659712,-20.645006,-19.822521,-17.958937,-19.51009,-20.154966,-21.111818,-22.068335,-16.80032,-23.114994,-20.310535,-19.675388,-19.951235,-22.129654,-20.769371,-20.774916,-19.643599,-20.782644
-25.742682,-22.840992,-22.96082,-21.46548,-21.359741,-19.380096,-20.00015,-19.616642,-25.062935,-21.445194,-21.19083,-19.5793,-21.566208,-15.960672,-16.993418,-13.882244,-19.720753,-20.71344,-21.966732,-21.495491,-21.761135,-24.254166,-23.739944,-22.818996,-17.308863,-23.864067,-20.949764,-19.41579,-21.970287,-20.563404,-20.63564,-25.214344,-20.531096,-20.303583,-21.015991,-16.814148,-16.669334,-17.392756,-16.973783,-14.285299,-14.580901,-16.897865,-17.331398,-23.646206,-18.875263,-21.572704,-18.89027,-20.206388,-20.43375,-21.0068,-19.766232,-18.666079,-14.7172365,-23.714163,-23.555428,-21.373634,-16.950377,-25.56105,-19.731318,-23.99746,-21.281609,-15.666076,-18.107994,-22.744335,-21.178535,-19.744484,-17.929861,-21.315992,-25.12592,-21.328201,-21.340595,-21.570797,-21.439098,-18.515614,-20.057161,-21.13597,-18.032948,-26.10681,-19.92061,-19.6151,-20.837074,-18.41159,-23.560022,-21.33592,-24.270107,-19.819595,-16.742476,-16.495934
-21.325993,-20.879215,-22.423458,-20.565601,-21.51782,-20.8698,-20.338793,-18.567448,-21.725342,-21.120302,-21.001604,-19.338049,-21.299473,-19.301382,-15.505298,-14.482479,-18.494078,-19.123909,-21.446878,-20.82419,-20.125107,-21.549923,-22.231838,-22.644371,-19.50701,-18.565533,-18.826834,-18.958769,-23.450363,-21.403616,-22.399569,-21.769394,-21.960484,-17.53049,-19.082527,-19.823118,-18.275196,-15.772907,-15.872002,-13.233063,-17.778376,-18.59526,-19.195211,-17.539688,-21.745274,-19.814194,-19.556267,-20.921879,-20.703669,-21.44935,-20.755268,-20.87675,-18.022964,-19.13129,-20.458256,-20.054588,-20.349667,-22.404062,-17.859852,-22.830719,-22.371914,-17.364475,-15.477385,-21.23631,-19.97409,-17.918962,-17.225105,-23.889858,-17.974276,-18.09486,-21.113958,-20.964573,-20.813154,-19.732672,-19.75526,-21.405388,-17.682964,-19.35021,-19.284992,-19.979294,-21.650585,-19.787209,-23.923965,-22.098516,-23.547783,-19.41177,-20.305576,-21.025599
-22.54175,-15.907196,-24.743254,-21.329126,-23.574856,-19.017593,-22.407883,-21.131668,-23.038576,-20.221031,-23.197466,-18.661394,-20.253063,-20.831303,-20.5834,-21.33926,-20.486343,-18.655298,-21.695755,-23.12442,-19.350159,-22.463823,-24.859823,-21.638193,-19.210829,-19.662624,-17.186764,-15.726445,-19.978992,-18.449356,-23.88566,-21.008219,-18.365585,-19.199228,-21.590534,-17.676025,-22.70139,-20.45528,-15.343024,-19.944698,-17.894695,-22.754686,-21.510025,-18.581816,-20.656366,-20.39341,-20.937828,-18.378174,-19.927792,-19.3709,-19.74826,-22.023293,-17.966192,-20.289974,-21.942223,-15.156649,-18.285809,-21.727829,-18.717413,-24.77691,-20.314026,-18.53462,-19.758148,-22.124983,-20.070583,-21.098555,-16.951462,-22.051762,-20.634369,-16.301996,-24.84059,-23.458897,-20.790268,-20.286074,-19.631512,-20.903568,-18.685547,-18.04215,-21.591019,-22.012257,-18.731363,-21.385582,-19.28862,-21.926458,-19.047632,-19.840397,-20.046402,-19.127607
-23.15355,-20.005697,-23.65392,-21.745672,-19.990353,-22.057196,-15.944615,-18.231766,-24.710905,-21.177261,-20.692184,-22.192905,-21.880358,-21.203493,-23.098793,-18.539394,-19.630865,-18.679571,-21.537521,-23.663034,-16.557018,-23.732807,-22.68547,-18.698376,-21.75933,-20.496155,-18.690233,-19.376587,-19.796234,-21.636929,-18.018799,-21.528643,-16.857096,-17.718557,-22.810505,-17.963926,-19.415833,-18.212507,-17.438486,-18.350355,-19.776188,-21.084583,-19.36511,-21.072836,-22.184887,-18.203209,-20.216263,-19.340986,-19.085224,-18.250462,-17.215797,-17.843384,-19.362497,-16.927116,-20.67278,-16.722712,-18.660019,-18.548515,-22.680357,-26.18988,-21.385778,-22.161848,-22.330036,-22.826097,-20.890205,-21.674953,-21.516262,-21.973108,-20.292778,-16.658945,-20.956837,-21.628677,-23.269997,-23.191559,-18.24834,-22.044567,-17.880295,-20.01424,-21.147034,-20.319756,-18.435139,-22.426575,-18.288883,-19.965004,-20.03246,-19.814053,-21.335125,-21.10249
-22.086823,-21.9959,-22.062874,-21.292063,-19.886345,-17.311743,-17.38173,-17.590446,-23.06163,-21.608356,-21.185072,-24.637112,-21.876766,-19.91658,-17.15308,-16.497843,-16.104275,-21.378014,-21.031015,-21.059753,-19.947765,-19.878113,-24.125946,-22.25673,-20.988693,-18.113068,-20.347267,-20.798405,-20.796055,-20.713192,-21.279984,-19.042934,-19.242195,-19.122854,-19.630333,-17.47939,-21.503006,-17.735016,-21.609015,-19.991405,-21.111412,-19.624296,-17.879742,-23.011934,-22.811554,-21.099936,-21.84945,-18.347294,-19.01125,-14.719626,-17.259933,-17.757675,-20.073582,-17.20713,-16.444576,-19.100252,-21.482061,-18.12386,-20.583433,-23.117548,-22.394882,-17.492107,-19.98357,-24.457146,-22.71025,-20.819927,-21.712181,-20.124086,-20.381199,-24.10402,-20.586937,-21.933582,-21.065155,-18.383305,-17.626242,-20.003454,-17.517311,-18.514017,-21.420095,-24.205029,-16.93551,-23.539396,-20.613016,-21.119358,-18.998951,-19.13684,-21.363564,-19.368557
-22.28526,-19.060287,-19.494947,-21.482176,-17.455545,-15.558936,-20.008156,-20.6568,-20.949444,-16.79795,-20.971817,-22.950935,-20.517487,-21.235163,-17.48174,-18.103004,-18.293907,-20.453003,-20.718697,-20.159222,-20.871784,-19.855864,-19.91051,-21.022173,-17.317898,-15.45072,-20.723223,-19.266876,-20.989288,-18.571444,-19.753126,-20.918945,-18.803791,-17.450993,-21.673962,-21.204872,-23.370293,-22.136656,-18.325638,-22.242653,-20.333225,-19.571875,-19.863865,-21.206972,-22.420609,-18.137764,-18.6068,-24.462692,-18.82356,-19.37427,-15.954462,-16.347818,-20.635248,-19.831047,-16.723366,-19.84844,-22.454315,-20.420044,-19.724178,-22.53038,-24.344864,-19.585155,-21.827902,-16.575695,-22.37865,-20.878902,-23.754997,-19.062387,-19.703678,-19.828926,-17.645899,-19.287518,-21.403898,-19.954502,-20.095509,-18.20681,-20.512386,-19.084269,-18.999712,-25.682775,-18.103924,-20.82433,-20.912575,-21.326262,-19.14642,-19.200253,-21.908913,-18.843044
-23.222755,-19.78229,-18.793436,-19.605488,-21.697613,-19.506449,-16.5998,-21.733202,-21.415974,-19.936565,-18.136066,-21.97034,-21.49437,-19.921963,-16.693207,-19.610552,-13.068466,-19.93518,-23.756289,-21.519024,-20.348368,-20.00273,-22.524162,-20.70594,-19.186869,-17.516842,-21.81484,-18.9608,-17.052387,-23.004833,-20.593216,-19.032341,-19.754889,-19.040504,-22.856071,-21.240498,-20.692482,-20.963593,-18.600594,-17.718292,-20.88034,-18.17297,-17.515173,-19.518711,-20.425339,-20.316927,-23.080162,-23.761635,-19.321413,-15.395668,-20.50527,-18.64308,-20.695267,-19.347088,-20.739496,-20.94267,-27.55717,-24.700481,-20.026932,-20.648802,-21.04211,-21.426994,-18.550337,-13.512918,-21.582695,-21.440239,-19.661045,-19.703074,-22.05072,-21.653103,-17.881824,-19.525084,-22.044043,-18.544355,-21.208036,-20.77788,-22.287838,-20.24532,-19.247372,-19.59893,-16.997952,-20.903786,-18.978811,-26.840578,-18.917675,-20.79781,-20.176998,-17.576122
-21.447983,-18.412678,-21.18938,-19.543991,-19.116173,-17.639969,-18.165386,-19.710934,-21.318153,-22.752504,-19.09656,-22.048027,-19.635908,-19.466675,-16.71641,-20.999962,-10.38006,-19.752796,-19.499653,-18.635302,-23.169987,-20.499607,-19.446384,-21.822449,-17.089485,-15.421707,-19.971766,-19.025505,-19.39881,-21.762594,-20.834621,-18.27061,-20.102016,-16.941551,-22.374401,-23.17178,-21.970264,-21.066149,-20.80885,-16.486122,-21.11859,-18.68674,-21.883764,-20.6669,-22.381989,-22.163015,-20.967045,-20.655699,-16.536736,-16.673294,-17.830479,-18.457794,-16.709463,-18.845037,-20.163559,-19.061836,-24.799654,-22.150131,-20.18417,-24.608372,-21.249537,-21.206688,-17.870409,-20.338217,-17.520767,-20.467426,-19.559477,-19.495018,-20.259827,-22.802929,-17.25541,-24.85181,-21.607445,-20.281399,-22.897242,-16.366108,-22.017923,-21.197618,-16.23512,-22.868185,-19.051678,-22.843935,-22.785105,-23.27344,-18.16763,-23.32954,-20.676804,-18.893675
-24.364912,-19.150177,-22.605774,-19.09759,-20.454987,-16.640676,-20.342373,-18.287102,-19.429714,-21.34597,-18.753122,-20.081963,-19.9287,-18.079828,-17.04233,-19.65421,-18.654507,-18.761395,-18.532942,-19.490673,-22.088467,-21.865273,-20.826778,-19.225079,-15.859959,-14.912437,-19.818186,-20.731186,-21.846699,-22.17907,-22.06168,-19.078247,-18.913427,-20.912468,-22.284275,-22.352642,-20.308964,-20.657547,-22.236685,-18.514183,-22.45492,-18.48962,-20.440695,-24.815578,-19.217506,-22.144556,-20.16424,-20.047241,-18.938335,-17.132853,-18.121151,-21.764519,-18.540386,-19.815811,-21.311142,-22.147245,-19.413858,-22.290182,-19.595879,-22.889793,-20.87138,-18.417326,-17.123722,-20.767982,-18.365084,-18.774164,-19.091614,-18.827757,-18.84821,-22.325176,-21.65495,-20.56218,-20.50927,-20.52042,-21.894321,-21.89347,-20.10791,-20.384586,-18.47024,-22.131374,-18.645267,-23.410065,-21.644175,-22.169868,-21.675898,-20.858694,-22.822742,-20.66754
-24.62046,-22.164268,-22.130741,-21.218878,-24.349796,-20.489933,-17.76828,-19.626863,-18.266165,-21.389439,-17.931763,-19.710606,-22.559778,-18.949753,-19.841312,-19.604584,-19.01828,-20.23872,-21.399914,-22.505405,-20.883196,-22.137184,-23.307077,-17.957916,-17.673866,-18.56177,-17.557062,-18.474337,-19.203447,-21.847221,-20.984438,-22.329609,-18.850765,-21.511324,-17.942287,-19.904167,-18.885227,-18.773045,-20.376263,-21.006668,-23.112547,-18.071617,-24.522629,-21.96875,-18.842232,-23.17949,-19.79831,-24.614372,-21.71972,-18.67216,-22.847229,-20.99492,-18.602766,-19.101578,-22.298923,-19.785645,-18.982437,-21.793339,-18.175138,-20.232624,-20.52216,-18.865387,-18.909273,-18.700956,-17.422102,-19.958447,-20.23037,-22.356033,-21.96908,-23.004107,-20.722816,-20.9839,-26.05243,-19.042477,-20.305977,-26.158422,-22.321745,-20.159954,-19.320564,-20.909338,-19.023676,-21.370176,-17.945782,-21.156841,-21.659721,-18.01308,-22.48302,-18.549534
-19.510456,-19.599861,-22.679594,-22.359604,-23.22963,-21.581772,-18.718838,-17.212128,-18.066437,-18.76942,-21.173977,-20.267263,-21.008377,-22.36825,-19.990215,-18.954832,-20.402487,-18.613026,-23.257175,-19.903515,-19.257149,-23.369333,-22.774927,-20.9232,-17.220806,-17.650839,-20.890244,-18.115715,-17.769068,-18.982994,-19.049793,-20.286919,-17.871243,-20.582624,-16.860813,-19.715067,-19.018816,-19.02079,-18.418888,-18.575548,-24.621262,-20.667034,-23.94244,-20.861874,-20.61623,-19.273422,-17.378304,-21.585049,-20.658924,-20.430277,-19.765247,-20.187492,-26.138157,-22.145988,-21.459782,-20.965601,-19.336023,-19.819016,-18.392204,-23.187994,-17.46289,-22.839287,-19.577682,-22.510246,-18.670685,-18.61272,-20.94629,-27.662186,-25.095125,-27.053492,-20.394604,-21.55168,-22.27535,-18.383848,-21.761204,-21.443588,-22.573212,-20.027071,-20.001253,-21.018944,-19.240902,-20.904781,-22.11846,-18.34988,-22.249023,-18.628323,-22.703102,-19.938265
-21.450747,-23.339577,-21.187546,-19.042997,-20.768703,-20.532917,-20.458668,-18.524178,-21.831417,-19.7974,-25.563074,-20.004076,-18.661112,-23.832045,-22.88557,-19.110806,-18.479881,-18.12444,-23.362629,-21.084679,-17.636196,-23.939487,-19.27961,-21.642477,-14.990207,-19.047674,-21.287722,-24.006409,-18.423187,-18.534128,-19.914444,-22.126684,-19.109253,-21.060097,-19.980946,-21.829487,-22.670433,-19.385866,-23.369806,-19.015646,-20.746647,-21.77069,-18.194693,-20.6541,-21.419704,-19.510197,-17.926764,-22.166315,-21.76083,-21.218628,-21.6021,-21.06913,-21.123064,-24.01654,-20.399776,-20.667568,-23.38995,-19.48423,-19.989687,-23.024395,-20.930452,-24.483828,-17.201855,-21.046408,-21.969257,-19.55699,-20.842102,-24.603443,-21.745928,-23.42051,-21.158758,-22.712967,-22.3828,-23.065332,-20.660778,-19.028622,-22.487762,-21.125435,-19.52462,-21.650772,-18.619015,-19.182446,-22.174297,-16.78261,-20.397434,-19.872892,-20.397549,-18.278816
