-25.95015,-24.250244,-18.48203,-21.281105,-25.108906,-26.70281,-22.70237,-20.868216,-24.822136,-26.42632,-29.913498,-22.227581,-24.385351,-23.79629,-21.786085,-30.591103,-24.418522,-31.666073,-20.168808,-18.424078,-27.440582,-23.378368,-19.839033,-24.264324,-24.3845,-25.923237,-21.219376,-28.35879,-22.951141,-25.645676,-33.43167,-25.859486,-23.053919,-20.736286,-24.3671,-25.262161,-25.51155,-21.34562,-22.738955,-23.652596,-27.482227,-27.725952,-19.845499,-29.686954,-28.735601,-24.043062,-26.489788,-20.188171,-22.82056,-27.87854,-25.898994,-27.616508,-26.64405,-17.04484,-21.597702,-23.09716,-22.308945,-24.8087,-25.950378,-19.42626,-20.510986,-22.596533,-20.705915,-27.248468,-20.494606,-29.34179,-24.211544,-25.752483,-20.207558,-18.446472,-25.745014,-24.03231,-20.949318,-19.483582,-21.66143,-23.706543,-25.772846,-21.218285,-27.452038,-27.645905,-23.60563,-30.172405,-27.13807,-22.556898,-28.168566,-25.098524,-24.624027,-24.444424,-30.354912,-28.454723,-28.992325,-24.896763,-30.284916,-31.167084,-25.270544,-21.812275,-23.05636,-23.86929,-27.780935,-20.99885,-21.09286,-22.690422,-17.994404,-25.519102,-21.297354,-24.508545,-23.332548,-27.023737,-23.997017,-26.771553,-23.712414,-22.344748
-24.411715,-23.181376,-22.925503,-26.65672,-23.739239,-30.760489,-22.759787,-21.39684,-23.724478,-29.949821,-25.680422,-23.588577,-24.535686,-24.857382,-20.530153,-20.84211,-27.277636,-29.562866,-22.231766,-21.602913,-28.927849,-22.793587,-27.725441,-26.145735,-31.336697,-21.202858,-23.128275,-25.276253,-20.65384,-23.203186,-22.466576,-21.718819,-23.236015,-23.279821,-24.068005,-23.672153,-26.428986,-23.205181,-22.929045,-29.586895,-21.769022,-24.867882,-16.661829,-23.448864,-29.959166,-21.753462,-28.616682,-25.482162,-22.468449,-23.955492,-27.942568,-26.693836,-20.96196,-18.378727,-24.44077,-23.804638,-21.795883,-26.795544,-26.091341,-22.003433,-22.55465,-22.383621,-24.586136,-26.736595,-20.961525,-35.592407,-27.804436,-19.6084,-20.431236,-15.739075,-26.624777,-32.45234,-23.327284,-18.169092,-18.380802,-22.281738,-22.993698,-23.660843,-23.894022,-22.925533,-25.563702,-24.682362,-29.485977,-22.321867,-26.601723,-29.899279,-21.154888,-25.479687,-24.54634,-31.597326,-23.476974,-29.853542,-30.936451,-32.29435,-25.782124,-16.169436,-19.326635,-25.517889,-24.17317,-22.352156,-23.472452,-22.020657,-18.607876,-24.059065,-27.066328,-27.419586,-15.702581,-26.05553,-21.878662,-30.83649,-22.085829,-26.407417
-30.015152,-21.626131,-25.050312,-26.675917,-19.090317,-25.84704,-21.324652,-26.615763,-25.897598,-28.001133,-26.91047,-24.186935,-18.071768,-24.199007,-16.922655,-23.243973,-26.29252,-25.61559,-24.099045,-26.229195,-23.034128,-22.25561,-27.186436,-23.783932,-23.240211,-27.306587,-27.285297,-20.33501,-19.78235,-24.552872,-22.63652,-23.88196,-23.021765,-19.594418,-22.687763,-27.838148,-24.80916,-21.7232,-24.495869,-25.509663,-21.038176,-17.390985,-18.696058,-20.655022,-26.161213,-21.751762,-25.424269,-33.55073,-28.365643,-22.136663,-26.90667,-25.231375,-23.944382,-27.565641,-24.881882,-25.046415,-24.458649,-29.096745,-18.746592,-26.410875,-18.904427,-23.10035,-22.559374,-31.496634,-18.885197,-33.199444,-28.168823,-17.512415,-24.945587,-21.486303,-21.119257,-23.513264,-21.707691,-20.618761,-15.832834,-17.97754,-18.392365,-18.661863,-23.847168,-18.642147,-24.716724,-25.970592,-28.338259,-27.93008,-26.429167,-30.33965,-25.96151,-27.713812,-21.892654,-24.970695,-29.264137,-24.016357,-28.747383,-28.738216,-27.811657,-16.354408,-22.50436,-25.764801,-22.372335,-25.013176,-20.955551,-26.992277,-25.523508,-26.01297,-27.96506,-30.217222,-20.564701,-26.637932,-23.255512,-28.51348,-22.911016,-22.23472
-31.549473,-18.449432,-24.308975,-28.603613,-22.450708,-23.05727,-22.164848,-24.960335,-27.098007,-26.824402,-26.609581,-22.64023,-22.465734,-22.490341,-21.631256,-29.20019,-22.24107,-27.701931,-20.694672,-20.2455,-19.70884,-20.618595,-23.79557,-29.230307,-22.482128,-26.349735,-21.651703,-18.17394,-18.322826,-24.793869,-17.778622,-23.420856,-26.212486,-19.285757,-22.321898,-28.183054,-27.999914,-23.017475,-27.582544,-18.032434,-24.244965,-17.763798,-21.901455,-21.407747,-29.686161,-25.007973,-25.99502,-24.004784,-23.13239,-22.269548,-24.668884,-25.174374,-25.059492,-19.551983,-26.692173,-24.197495,-28.496117,-23.58773,-17.774754,-25.229465,-22.374743,-23.825478,-25.52894,-22.51208,-21.831963,-23.51426,-26.204124,-18.392231,-17.908749,-18.234522,-22.621315,-18.270468,-22.067755,-19.01813,-24.140003,-19.652893,-23.383018,-20.06496,-20.72097,-21.396399,-24.715206,-26.520397,-29.494213,-21.920832,-32.265446,-28.261124,-30.783403,-26.956171,-27.53387,-23.712114,-30.096262,-22.738869,-28.926085,-28.68259,-23.59066,-20.846457,-19.693323,-24.98779,-23.395405,-20.340439,-23.135492,-25.9287,-29.493305,-21.27273,-29.401625,-27.21439,-22.67374,-27.913143,-28.68834,-26.99178,-21.71265,-20.652683
-27.190792,-25.348347,-22.228088,-26.75563,-22.332222,-24.955578,-23.804523,-26.102844,-27.883144,-28.595617,-25.764692,-25.195305,-23.679203,-25.337227,-24.629917,-24.918673,-26.193008,-28.052738,-23.591867,-21.131742,-20.19657,-21.28718,-26.887749,-23.491486,-22.368023,-29.589525,-24.706425,-23.463161,-18.352798,-24.15002,-17.922596,-20.698757,-24.531977,-24.299543,-23.534824,-21.3125,-30.631617,-30.42464,-28.06813,-21.008324,-24.68148,-22.81252,-21.958601,-21.08321,-24.839737,-25.99135,-25.745424,-25.994083,-25.846273,-25.417137,-23.953217,-22.819696,-22.472755,-23.856812,-26.808437,-24.857613,-24.495068,-21.017885,-20.174324,-23.529762,-22.701847,-26.689009,-22.896927,-26.754093,-28.734638,-21.670124,-22.180798,-17.703562,-19.90607,-21.108467,-20.784801,-25.647633,-21.20248,-24.316593,-21.834072,-25.13357,-28.753128,-20.681036,-18.574131,-23.269825,-25.453367,-29.008446,-29.925875,-21.3763,-29.740732,-23.303139,-29.179504,-29.676577,-23.779028,-26.139273,-28.89361,-26.020355,-34.204475,-24.960629,-25.435198,-20.264736,-24.576012,-26.283432,-25.258543,-22.213596,-20.400684,-25.030174,-26.982586,-21.457342,-28.714924,-27.599712,-18.613726,-22.29919,-30.821604,-26.779533,-24.685423,-16.18189
-26.425014,-31.217255,-28.344374,-27.062141,-18.546484,-29.589296,-25.193903,-27.261446,-25.716393,-29.459635,-27.13604,-28.14544,-24.700737,-21.271835,-26.767536,-26.247168,-26.335815,-30.447365,-29.150103,-20.160057,-20.634441,-23.951218,-20.975914,-22.37917,-23.048035,-30.102919,-25.455818,-27.322807,-19.37703,-24.874878,-22.074905,-23.915302,-26.354383,-25.370514,-30.066753,-19.876778,-28.586624,-30.525724,-30.183544,-22.742624,-27.866135,-21.160557,-22.626785,-18.839045,-22.169327,-26.094015,-23.96279,-23.44173,-26.625803,-24.478676,-25.483307,-22.870775,-21.950527,-30.269304,-27.27383,-29.009262,-26.309248,-22.925228,-23.30421,-23.763702,-25.560722,-25.568077,-24.072912,-29.222115,-24.54562,-22.093561,-26.19528,-20.60941,-18.445232,-25.488365,-20.701443,-25.618921,-26.105362,-23.754248,-22.394932,-23.368343,-24.469967,-23.715923,-21.002094,-16.727926,-30.989716,-24.465246,-24.657135,-21.832716,-24.780956,-22.083057,-23.829456,-29.376984,-20.05211,-24.382587,-22.09265,-27.615047,-29.79335,-22.567438,-27.557306,-23.840374,-26.202415,-30.295704,-21.298325,-26.803886,-20.176847,-18.58627,-25.499039,-26.182137,-22.954605,-23.55243,-21.816471,-22.164894,-29.580853,-27.226189,-22.439157,-20.219837
-22.46551,-25.004745,-23.256374,-26.12565,-21.506023,-25.70703,-24.201252,-22.238663,-22.538857,-25.273403,-28.447832,-25.382217,-20.650196,-24.164747,-29.17269,-30.27549,-25.897165,-23.328903,-33.59831,-19.648277,-20.225906,-22.014135,-20.89608,-30.295662,-21.804897,-24.517565,-28.47035,-22.539291,-21.357468,-29.220325,-20.691286,-21.871761,-24.934254,-31.0505,-24.748167,-26.4478,-25.88137,-25.36377,-25.125694,-20.97979,-25.291386,-21.5864,-24.743763,-20.114994,-20.878563,-25.177011,-23.839361,-19.88378,-24.847008,-24.63987,-24.02262,-23.85706,-21.86116,-30.182919,-26.993313,-31.19038,-28.671207,-26.336983,-22.111837,-23.530128,-21.368824,-27.83608,-26.784615,-27.028694,-24.565441,-24.312683,-27.031376,-21.379776,-20.974955,-25.40456,-21.769064,-23.796003,-25.913998,-24.634022,-25.834736,-25.60701,-20.060043,-25.796278,-20.932312,-22.092207,-28.142015,-22.670341,-20.862255,-21.693512,-23.37021,-23.039606,-22.3385,-26.109222,-28.366737,-28.123596,-22.960987,-25.52719,-29.794765,-28.820454,-22.56668,-21.0821,-28.83004,-23.26044,-17.105814,-27.454025,-24.054174,-22.487623,-22.628498,-28.182526,-22.504578,-28.767103,-21.924858,-25.690987,-30.705536,-20.34962,-22.55716,-22.087337
-22.875498,-21.229881,-24.906876,-21.755396,-21.994091,-25.183544,-21.945099,-21.397709,-27.372013,-27.086445,-34.505516,-22.230385,-23.959381,-26.028156,-31.906052,-31.869333,-26.119768,-21.6025,-29.908388,-23.620708,-23.212036,-25.506735,-25.84242,-24.860756,-23.686045,-27.154984,-31.217718,-27.193237,-26.285149,-26.30782,-20.381172,-22.54158,-22.243385,-25.311083,-23.072475,-27.6959,-26.364288,-21.87778,-25.799915,-22.69618,-22.451628,-22.020144,-26.128174,-19.609604,-27.541466,-21.486263,-22.69793,-21.237823,-25.111969,-25.549788,-22.66003,-24.517086,-22.802837,-23.08773,-22.540115,-25.214756,-29.561258,-26.023705,-26.162567,-24.813488,-18.394463,-24.113672,-20.710213,-23.863281,-29.374973,-20.235786,-29.074636,-24.548374,-23.834068,-27.073723,-25.572014,-20.295364,-25.403936,-26.499054,-30.269917,-33.7068,-22.06632,-31.011816,-24.598585,-27.935303,-26.379417,-26.638664,-25.55001,-25.6185,-27.025469,-22.107801,-23.30661,-24.051624,-29.083294,-29.55897,-29.67578,-25.659672,-23.539896,-25.59198,-21.824337,-25.395863,-27.400114,-25.872189,-21.807096,-24.68806,-20.00877,-25.256466,-22.34953,-22.289988,-23.731209,-26.56314,-19.512524,-22.361013,-28.110348,-21.906927,-26.045235,-21.152302
-27.657692,-21.66401,-20.7191,-22.594267,-24.829285,-21.544151,-23.349504,-26.281708,-25.041508,-27.211208,-25.850777,-22.096615,-22.333042,-21.72369,-28.216421,-24.663877,-25.999813,-28.57514,-23.72985,-19.905228,-21.935402,-23.346836,-22.65738,-28.408257,-23.527945,-30.847288,-26.332056,-26.614748,-25.54388,-27.716433,-26.939302,-20.319672,-28.508886,-24.551788,-23.031948,-22.307604,-27.87067,-22.686657,-24.920637,-19.376743,-22.525288,-27.06364,-33.36231,-23.540733,-25.11224,-23.080467,-23.358395,-22.468079,-24.537748,-26.976942,-28.986755,-23.896582,-26.01872,-19.799772,-23.583569,-18.822845,-32.63562,-22.354866,-27.738955,-22.959667,-15.056902,-24.00747,-19.877573,-23.23208,-27.342978,-20.54203,-23.472147,-32.106102,-23.124474,-28.173185,-25.703093,-24.047401,-21.798052,-27.846498,-26.415483,-22.054293,-27.631077,-28.383509,-20.075966,-28.401226,-25.001114,-24.7966,-33.87999,-29.305254,-25.621128,-22.691767,-24.711061,-23.599827,-23.534443,-23.77416,-26.337275,-22.28769,-22.208197,-25.358868,-20.450716,-24.8251,-23.183083,-26.884024,-27.853235,-20.62365,-13.257326,-28.204493,-22.759354,-25.991737,-28.44703,-23.974411,-17.299324,-28.35058,-25.968788,-24.583534,-22.01588,-22.505188
-22.12953,-23.052479,-22.287975,-22.107615,-25.242565,-19.729359,-29.554472,-27.529747,-19.845419,-26.851149,-25.806286,-26.388618,-25.069302,-21.520689,-23.694965,-27.03535,-22.17112,-28.837955,-22.43853,-20.28123,-16.780788,-21.004627,-17.210602,-23.469639,-21.631927,-23.746052,-24.941418,-24.850378,-22.901325,-30.02994,-26.515263,-22.223883,-24.499641,-23.021147,-26.56148,-24.053928,-23.860407,-22.848497,-25.276443,-21.392437,-25.707413,-21.548645,-24.874788,-28.507458,-23.596933,-27.50633,-26.262772,-20.785286,-24.71249,-24.059452,-25.76006,-23.89719,-29.457176,-20.336369,-24.972248,-20.978756,-27.36318,-22.8423,-21.867516,-21.6182,-22.128555,-19.343885,-23.32497,-26.157442,-23.990398,-22.877495,-25.767504,-31.76623,-19.727842,-22.799318,-23.74951,-26.91489,-24.348728,-27.290367,-24.796383,-22.841803,-27.190334,-22.427578,-25.086632,-24.563437,-24.882313,-25.104855,-25.93998,-31.025278,-27.96391,-22.84074,-21.182354,-19.890785,-19.535118,-29.484089,-25.394806,-20.598003,-23.335583,-24.525234,-19.475004,-20.22548,-23.618843,-20.841679,-28.947773,-21.529448,-17.61989,-19.609837,-23.706356,-25.065495,-26.754446,-19.610178,-17.592802,-27.558205,-26.490746,-21.27835,-25.317108,-18.704445
-22.088165,-23.930408,-21.380257,-23.107021,-25.097675,-29.169924,-27.075462,-26.767727,-23.553696,-25.906221,-25.68936,-26.662567,-29.976818,-20.031519,-22.814455,-22.838648,-24.73772,-32.278255,-25.572273,-23.362057,-17.75441,-21.122845,-21.118258,-22.716368,-24.110125,-25.905798,-25.62513,-25.64613,-22.253506,-24.38387,-29.231388,-28.672722,-23.247627,-25.462772,-23.636772,-25.516659,-27.32314,-23.92585,-23.28231,-17.605057,-17.558365,-16.716751,-20.228176,-26.875912,-29.013302,-21.98548,-20.43741,-19.625233,-23.592087,-22.354832,-23.046078,-27.236197,-23.502407,-26.652176,-22.044874,-25.783295,-24.990602,-22.190365,-22.586588,-20.711227,-35.537773,-21.034157,-22.810806,-23.582813,-26.821077,-23.61803,-22.87061,-30.896187,-23.86545,-21.072752,-25.216974,-24.727081,-28.52685,-22.508888,-23.938883,-24.742157,-28.225796,-21.852043,-27.973486,-28.155357,-24.594112,-33.58591,-24.165796,-26.090206,-29.091644,-26.416931,-18.719482,-25.656986,-23.4104,-28.64236,-27.665386,-24.592102,-23.648731,-23.348812,-21.760014,-17.892538,-23.592913,-17.977356,-24.058615,-24.246025,-24.76527,-20.738699,-23.19363,-25.789738,-27.852028,-20.17794,-28.071167,-28.4617,-25.436764,-27.013199,-25.59956,-19.131767
-25.56961,-26.930767,-19.973732,-17.403063,-20.853085,-24.798817,-22.956078,-29.099585,-32.656445,-26.527016,-27.534634,-23.67656,-26.851706,-22.02518,-20.424435,-21.90047,-29.01582,-28.411234,-22.959118,-23.964737,-17.904446,-29.32852,-18.156363,-23.151134,-28.366201,-25.150143,-30.940464,-24.766502,-23.003536,-21.506216,-28.006933,-24.727598,-24.612669,-28.159227,-27.774393,-24.972567,-25.593918,-24.486908,-23.85728,-13.579292,-12.561445,-11.826855,-19.44984,-23.758915,-23.01605,-21.649303,-23.378895,-20.260674,-31.179708,-23.736603,-25.843914,-23.945211,-21.956633,-31.91884,-19.504827,-22.79884,-20.75534,-21.980429,-23.51619,-24.300835,-27.053816,-28.581087,-21.008774,-27.778755,-29.241156,-25.76075,-21.921831,-26.64362,-22.41257,-23.9,-24.276176,-23.372738,-23.926401,-23.028631,-20.120144,-22.891003,-26.272675,-21.006973,-22.225554,-23.642075,-28.355251,-28.805023,-22.013306,-22.661846,-28.979694,-25.811945,-19.92874,-26.499874,-23.829903,-23.067133,-23.12562,-22.767712,-24.751884,-22.778816,-18.485806,-14.348436,-24.567005,-19.69494,-22.48859,-22.183922,-22.11149,-21.66174,-20.937956,-27.769047,-27.81306,-18.733753,-22.276583,-25.132076,-24.990147,-27.159147,-25.263577,-20.033754
-27.550776,-25.75919,-17.87338,-20.112583,-15.614876,-27.660828,-28.128908,-31.568531,-29.985647,-26.266254,-23.918556,-21.889975,-24.465681,-23.389948,-23.04275,-21.621521,-25.818607,-20.43498,-23.779858,-21.975897,-19.729671,-26.30994,-18.740768,-24.803677,-28.60636,-28.462729,-31.874844,-23.284279,-24.615803,-24.813065,-25.121712,-24.522713,-28.19253,-27.969229,-24.644402,-24.910347,-27.861368,-26.639751,-25.498636,-24.530874,-23.68798,-19.786125,-24.886076,-30.929703,-23.220093,-22.073563,-27.731022,-21.167913,-33.650124,-29.789234,-26.384415,-21.487839,-22.26796,-27.043152,-18.910667,-22.43344,-27.925724,-25.404764,-19.590736,-24.438698,-22.003986,-20.222979,-22.124413,-24.736626,-24.56178,-25.70636,-21.09823,-18.49691,-22.922165,-23.207905,-19.398949,-19.032413,-26.178156,-22.668694,-25.574718,-24.883564,-22.678692,-23.440826,-20.611698,-29.291296,-36.063053,-27.234348,-26.504398,-25.763348,-30.708384,-22.575634,-17.652063,-27.195532,-26.43651,-25.66799,-21.41418,-23.757126,-21.09863,-23.114275,-18.104635,-21.447588,-28.40966,-20.401886,-23.753174,-21.964321,-16.850689,-24.249409,-21.35099,-27.626553,-22.803022,-25.908623,-23.255035,-22.19585,-21.155056,-24.885044,-22.759954,-28.589901
-26.272411,-20.680193,-20.711735,-22.495834,-22.421417,-26.902004,-27.199066,-23.643286,-20.799648,-21.382828,-22.473518,-24.136038,-23.064392,-21.292704,-23.808899,-22.442753,-23.78659,-23.455746,-20.409084,-24.704659,-24.62562,-27.165014,-21.158161,-26.127323,-24.946798,-29.575079,-29.616112,-25.632318,-21.838772,-22.323212,-23.372433,-23.09688,-25.87875,-24.835682,-22.200739,-20.43375,-25.318878,-29.614653,-29.290968,-28.347107,-20.645592,-19.865612,-27.52084,-34.775063,-19.91638,-22.94285,-30.264963,-21.642462,-24.621283,-27.941586,-25.127636,-25.80701,-23.905018,-21.205032,-19.85322,-24.535898,-24.179316,-29.115854,-25.84444,-21.856707,-24.229946,-20.85205,-24.809124,-23.496468,-27.417604,-23.614914,-30.00001,-22.37714,-26.708033,-24.950916,-19.391764,-29.10199,-28.062191,-25.388578,-21.704176,-30.759779,-22.529541,-25.270523,-21.885025,-30.114044,-31.034061,-23.48346,-27.094215,-25.55994,-29.336151,-22.501543,-19.05446,-24.363903,-22.87732,-25.895905,-22.981373,-24.030174,-24.282852,-26.139122,-26.850086,-24.596775,-25.583948,-22.295162,-21.665949,-24.49189,-16.628927,-20.568584,-19.6847,-25.90841,-24.428417,-31.933987,-21.167824,-26.734901,-27.294523,-20.482397,-26.180122,-23.138733
-22.417902,-24.012783,-22.632092,-24.138317,-23.2431,-26.074871,-23.47578,-23.74319,-22.645706,-18.863724,-24.142147,-28.689121,-29.690678,-23.624355,-26.52392,-22.741463,-25.425127,-22.89413,-21.065048,-20.428347,-28.137318,-30.93812,-21.721514,-24.710941,-22.291328,-26.79165,-27.279705,-21.01667,-21.779713,-22.138607,-22.500698,-23.784454,-28.939703,-22.357267,-27.16633,-21.61433,-25.344004,-22.895416,-22.058365,-20.904207,-19.857645,-18.383865,-28.635834,-25.608366,-21.211143,-22.326141,-25.196789,-24.364246,-21.51155,-30.79273,-29.702183,-27.116985,-26.12253,-20.400719,-24.775227,-29.579636,-22.897123,-26.010178,-24.551449,-20.611393,-24.798256,-25.892612,-21.600029,-27.89489,-24.006346,-24.313461,-32.234184,-23.487076,-27.4044,-24.906883,-27.372108,-28.32465,-29.837584,-21.30117,-25.889189,-27.20757,-26.734035,-27.898094,-25.627754,-27.522575,-22.90854,-22.743835,-25.023079,-29.480215,-23.51698,-24.412502,-20.045204,-28.122105,-29.279688,-30.918344,-24.525887,-21.856209,-28.980148,-26.708443,-22.769428,-23.532917,-25.487371,-19.636812,-24.883121,-22.940422,-23.160465,-23.715694,-21.635174,-27.684376,-32.77935,-24.422897,-20.23811,-24.217438,-26.578424,-25.087528,-22.599491,-22.098494
-20.415112,-26.076698,-20.409283,-25.193666,-26.300903,-26.003101,-25.084,-21.876268,-27.0239,-20.83786,-24.636028,-27.831306,-22.500668,-29.924852,-26.369879,-26.124485,-26.007097,-24.399263,-23.28263,-23.022816,-21.45823,-31.447567,-22.874454,-25.52787,-25.138397,-24.983047,-26.809755,-21.19416,-22.956966,-20.598358,-26.210321,-23.104225,-27.118807,-21.576452,-28.178272,-21.05846,-26.061848,-19.231823,-22.447779,-19.106302,-20.27732,-18.67059,-24.748068,-22.82719,-25.0249,-26.112127,-27.728432,-23.050034,-26.46264,-29.470507,-28.71535,-18.692959,-21.044693,-25.719328,-24.515646,-26.939318,-29.301088,-23.753727,-23.82864,-25.453407,-27.72512,-26.798326,-25.018047,-27.331959,-25.70272,-22.885529,-30.516195,-25.437588,-22.996456,-25.07536,-25.163366,-26.490757,-21.737461,-19.841425,-27.527306,-27.99529,-21.05468,-27.388771,-22.653805,-25.861006,-25.02932,-23.969563,-24.606724,-24.059433,-26.338676,-25.222809,-23.25926,-28.80572,-26.287567,-23.484749,-21.173504,-22.758163,-27.072933,-22.656342,-22.801563,-18.049856,-19.234041,-19.709843,-21.788998,-23.316483,-24.805428,-28.219337,-22.863003,-27.40375,-25.048403,-24.757029,-24.702705,-24.836248,-26.918564,-26.847656,-23.727932,-20.665031
-23.508322,-18.999407,-18.903229,-31.78744,-30.14441,-25.102259,-19.864775,-24.974287,-29.003204,-29.976038,-23.749748,-28.734161,-24.718658,-26.20206,-26.260305,-29.382633,-21.17134,-21.90143,-22.941717,-23.365648,-21.206013,-29.687843,-26.19793,-28.920427,-27.638945,-27.748917,-30.42601,-24.554173,-29.464684,-21.744026,-22.060898,-22.315855,-22.811043,-26.123129,-26.417793,-22.281754,-18.82345,-23.878172,-27.75536,-19.557304,-17.211262,-17.721783,-26.090538,-28.046268,-26.741648,-23.82468,-24.118843,-26.224478,-23.011202,-25.102114,-25.071262,-24.227104,-22.04219,-23.853994,-23.46955,-28.117672,-30.843517,-22.735313,-20.309076,-26.521255,-20.623352,-26.243364,-29.81068,-26.73941,-30.009491,-27.31077,-24.19136,-25.943428,-27.975266,-29.310646,-23.690313,-23.71151,-21.678148,-24.479902,-24.31455,-30.57097,-23.028458,-22.900484,-21.70021,-24.366802,-30.845795,-31.314486,-25.685537,-26.329119,-27.61426,-25.471275,-22.125023,-25.355453,-22.686577,-22.995663,-22.87018,-22.01086,-29.379705,-21.59367,-22.151356,-21.26656,-23.131416,-23.341194,-24.949993,-24.49245,-23.349716,-24.23655,-23.17762,-27.184713,-24.967434,-24.210295,-24.863255,-27.778278,-27.3014,-22.331766,-26.190113,-25.2365
-21.489439,-16.683306,-19.584496,-20.052437,-24.410677,-24.017403,-23.865788,-26.676004,-28.974892,-27.897144,-24.842148,-27.505133,-26.528635,-24.037592,-29.973476,-24.921402,-24.707148,-21.59545,-23.497814,-20.096931,-21.152565,-27.613935,-25.260345,-25.001602,-29.18193,-26.788631,-31.930576,-22.507345,-27.469612,-22.792828,-24.07237,-22.235561,-27.440512,-28.203972,-25.318289,-22.41095,-20.3846,-22.477423,-27.149792,-17.78409,-19.445301,-23.074772,-24.79414,-24.605923,-26.208746,-22.982697,-23.037,-24.769384,-24.826273,-26.542889,-21.66351,-27.036966,-26.20735,-25.594807,-26.114422,-29.766016,-27.650269,-24.910181,-24.13328,-23.489445,-24.534195,-23.79427,-28.183455,-26.338976,-28.747604,-25.415154,-23.594057,-22.280647,-24.396957,-22.355,-27.517479,-22.38271,-28.299393,-24.965744,-24.346378,-24.434446,-21.583088,-21.50097,-22.04232,-21.81363,-22.648474,-26.004562,-23.287952,-27.9906,-26.16183,-26.49133,-28.857676,-27.568317,-23.134491,-30.21387,-29.993256,-19.095806,-28.445404,-23.475452,-21.659855,-21.33424,-23.16044,-22.474762,-22.236296,-20.261986,-23.822075,-27.788145,-26.19512,-26.638779,-29.020618,-23.558361,-22.052204,-24.437315,-23.295233,-23.225668,-26.462868,-26.09478
-23.413597,-20.380445,-24.11254,-19.608696,-21.599468,-23.5317,-27.026363,-27.704826,-31.259193,-21.463215,-25.072956,-25.531229,-25.15604,-24.951178,-21.404747,-21.70417,-24.180439,-20.918907,-21.657764,-19.558836,-21.21724,-21.97285,-24.369442,-27.722713,-25.946266,-27.027973,-25.385904,-28.284388,-25.396904,-22.918583,-27.36802,-21.686619,-24.361473,-27.401657,-29.452696,-23.077839,-23.047674,-20.714525,-27.729763,-26.523619,-23.133272,-20.67657,-27.082842,-28.021149,-33.08635,-24.949556,-23.361912,-24.720299,-23.038013,-28.642036,-21.405355,-26.176464,-27.305199,-26.254704,-25.759872,-28.224771,-23.800396,-23.645348,-28.01975,-20.535257,-23.080688,-25.51453,-30.175032,-25.576488,-28.252337,-25.103046,-25.250921,-23.903278,-24.97219,-19.45997,-25.925735,-20.982088,-25.577698,-24.674356,-22.06566,-23.840876,-25.31605,-22.926086,-25.30777,-21.49936,-22.5111,-24.259468,-22.2725,-23.94349,-23.46204,-22.30252,-29.65724,-29.30571,-31.529234,-24.696417,-33.33776,-26.728165,-24.968927,-25.25106,-24.08501,-22.235996,-27.67691,-23.748543,-21.756771,-18.455843,-27.288391,-25.941559,-21.307468,-28.893936,-23.066343,-25.245138,-23.82298,-23.786516,-21.958744,-24.876049,-26.790316,-34.774178
-27.13208,-25.730087,-25.9749,-24.993689,-24.868183,-24.010717,-22.74097,-28.71434,-30.81847,-25.768402,-23.381466,-29.171255,-22.738144,-22.52988,-22.471651,-23.826523,-28.526154,-26.261587,-22.99342,-21.359337,-24.110722,-22.999418,-28.194395,-25.41356,-25.513584,-19.988739,-23.937159,-29.732578,-23.99376,-25.556408,-29.673897,-21.2397,-25.865475,-25.044048,-27.662798,-21.94965,-23.30853,-26.832047,-21.447742,-26.194937,-19.778011,-24.000366,-24.8526,-25.591583,-29.481268,-26.245731,-23.379057,-24.408895,-24.149078,-26.675146,-17.928057,-22.954344,-25.883123,-20.791086,-23.307804,-28.559422,-23.711687,-29.649773,-25.609573,-25.50857,-23.765629,-22.3585,-31.131464,-26.407032,-22.667774,-27.333628,-28.689827,-23.33295,-26.55617,-26.087105,-22.928568,-22.248741,-28.400171,-23.15609,-20.993053,-24.162653,-23.735985,-20.03986,-19.202923,-24.311264,-23.85745,-22.214008,-27.194317,-25.683784,-25.097965,-23.55026,-20.763275,-29.990654,-33.159927,-23.725803,-32.126453,-25.419155,-23.500544,-24.074524,-19.781534,-24.936142,-22.83014,-25.8373,-22.313965,-19.652748,-29.752249,-21.207745,-23.53356,-25.723562,-21.618532,-26.090164,-26.888447,-22.59808,-22.851078,-26.476778,-26.161322,-28.80067
