-57.571526,-57.418877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.4221,-57.418877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.422073,-57.41886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.422073,-57.418884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.422085,-80.0,-80.0,-57.41887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.831253,-57.675217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.677284,-57.675224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.677258,-57.67521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.677265,-57.67524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.677254,-80.0,-80.0,-57.67524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.093494,-57.931236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.934845,-57.93123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.93484,-57.93124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.934853,-57.93124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.934864,-80.0,-80.0,-57.931267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.339294,-58.17463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.175888,-58.17462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.175896,-58.17466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.17588,-58.17462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.1759,-80.0,-80.0,-58.174637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.57179,-58.40577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.403526,-58.40577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.40355,-58.405766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.40352,-58.405754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.403526,-80.0,-80.0,-58.405766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.87983,-58.703842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.70647,-58.703842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.70648,-58.703835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.706455,-58.70384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.70645,-80.0,-80.0,-58.703842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.12045,-58.9441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.94196,-58.944126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.941948,-58.94411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.94193,-58.944122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.941936,-80.0,-80.0,-58.944122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.33298,-59.149746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.149223,-59.14977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.14917,-59.149757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.149178,-59.149742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.14919,-80.0,-80.0,-59.14974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.65299,-59.465084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.463837,-59.46512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.463806,-59.465088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.463818,-59.465096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.46383,-80.0,-80.0,-59.465096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.828476,-59.633984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.633728,-59.63398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.633728,-59.633995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.63372,-59.633995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.63372,-80.0,-80.0,-59.633972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.145687,-59.94122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.945126,-59.94122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.945145,-59.941223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.94515,-59.941216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.94514,-80.0,-80.0,-59.941216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.372887,-60.165825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.166626,-60.16581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.16664,-60.165806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.16661,-60.1658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.166603,-80.0,-80.0,-60.165817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.594906,-60.382576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.382553,-60.38256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.382553,-60.382587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.38257,-60.382587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.38256,-80.0,-80.0,-60.38256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.882378,-60.66427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.663845,-60.664295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66385,-60.664288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66385,-60.664284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66384,-80.0,-80.0,-60.66429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.12281,-60.89853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.898033,-60.89853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.898026,-60.898533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.89803,-60.89854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.89802,-80.0,-80.0,-60.89854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.367653,-61.139038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.136276,-61.139072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.13631,-61.139023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.136307,-61.13905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.1363,-80.0,-80.0,-61.139053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.611115,-61.374023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.373116,-61.374046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37313,-61.374016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37311,-61.373985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.373116,-80.0,-80.0,-61.373993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.856247,-61.612614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.61155,-61.61263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.611534,-61.612625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.61152,-61.612587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.611557,-80.0,-80.0,-61.612595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.102104,-61.85331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.85048,-61.853317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.850452,-61.85332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.850464,-61.853317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.850464,-80.0,-80.0,-61.853302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.35419,-62.101555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.095432,-62.10151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.095406,-62.101547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.095394,-62.10154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.09539,-80.0,-80.0,-62.10147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.602554,-62.343624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.336468,-62.343536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.33645,-62.343567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.336437,-62.343575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.33645,-80.0,-80.0,-62.343597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.8461,-62.571205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.57239,-62.571205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.572403,-62.57118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.5724,-62.57122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.57238,-80.0,-80.0,-62.571243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.067852,-62.787678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.786346,-62.787697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.786346,-62.78769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.78634,-62.787685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.786343,-80.0,-80.0,-62.787716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.356438,-63.067352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.06711,-63.067345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.06712,-63.067352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.06708,-63.067364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.067142,-80.0,-80.0,-63.067368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.552593,-63.254665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.25518,-63.254654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.255222,-63.25465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.25518,-63.25463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.2552,-80.0,-80.0,-63.25464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.840897,-63.535847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.53531,-63.535873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.535297,-63.53589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.535305,-63.53585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.535313,-80.0,-80.0,-63.53586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.03346,-63.718513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.71933,-63.71854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.7193,-63.718555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.719307,-63.71856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.71931,-80.0,-80.0,-63.71858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.31832,-63.994358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.995377,-63.9944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.995377,-63.994373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.995388,-63.99441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.99537,-80.0,-80.0,-63.994415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.54768,-64.21786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21602,-64.217865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21602,-64.21785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21603,-64.21785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21602,-80.0,-80.0,-64.217865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.77641,-64.44445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.435905,-64.44446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.4359,-64.44444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.43591,-64.44442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.43592,-80.0,-80.0,-64.44446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.01763,-64.66368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.667725,-64.66365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.667786,-64.66369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66779,-64.66363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66774,-80.0,-80.0,-64.663635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.274086,-64.90665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.914566,-64.906555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91466,-64.90662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91464,-64.90661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91461,-80.0,-80.0,-64.906624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.510056,-65.14103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14086,-65.141106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14083,-65.14108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14081,-65.1411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14084,-80.0,-80.0,-65.14108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.73145,-65.35725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.352615,-65.357346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.35257,-65.35727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.35261,-65.35733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.35254,-80.0,-80.0,-65.357285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.98804,-65.60026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.59923,-65.600296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.599236,-65.60024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.599266,-65.60028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.59921,-80.0,-80.0,-65.60027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.23802,-65.83528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83844,-65.83528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83852,-65.835266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83848,-65.83532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83847,-80.0,-80.0,-65.83525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.47724,-66.05939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.067,-66.05939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06702,-66.059456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06708,-66.05944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.066986,-80.0,-80.0,-66.05945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.6967,-66.26907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27547,-66.26906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.2756,-66.2691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27548,-66.26907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27553,-80.0,-80.0,-66.26908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.96032,-66.525986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52839,-66.52593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52839,-66.52591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52839,-66.52596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52838,-80.0,-80.0,-66.525894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.17578,-66.723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73291,-66.72296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73291,-66.72296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73293,-66.72296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.732925,-80.0,-80.0,-66.72296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.425385,-66.95949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9706,-66.95946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9706,-66.95951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9706,-66.95946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97057,-80.0,-80.0,-66.959435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.66098,-67.19858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19521,-67.19855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.195244,-67.198586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19525,-67.19855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19521,-80.0,-80.0,-67.19852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.895386,-67.416214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41809,-67.41619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41809,-67.4162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41804,-67.4162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41812,-80.0,-80.0,-67.41619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.12892,-67.635475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.6402,-67.63544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.640175,-67.63545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64021,-67.63548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.6402,-80.0,-80.0,-67.63549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.369774,-67.86922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.86858,-67.86922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.86859,-67.86921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.868645,-67.869225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.86864,-80.0,-80.0,-67.86926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.61097,-68.0947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09758,-68.09474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.097565,-68.09464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09761,-68.09471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09761,-80.0,-80.0,-68.09468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.84518,-68.31769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31944,-68.317505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31932,-68.31775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31939,-68.3177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31933,-80.0,-80.0,-68.31775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.08551,-68.543205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.54833,-68.54312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.54822,-68.54321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.548294,-68.54318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.548294,-80.0,-80.0,-68.543144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.30301,-68.73833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75285,-68.73828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75278,-68.73832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75282,-68.73832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75283,-80.0,-80.0,-68.738235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.56869,-68.9997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.006195,-68.99974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.006134,-68.999695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00615,-68.9997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00621,-80.0,-80.0,-68.9997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.77229,-69.19867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19696,-69.19869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.196945,-69.198685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19695,-69.19867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19697,-80.0,-80.0,-69.19867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.02924,-69.44276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44214,-69.442696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44218,-69.44278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44218,-69.44272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.4422,-80.0,-80.0,-69.44266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
