-23.851841,-21.174803,-22.761215,-25.025982,-31.643316,-21.091057,-21.137833,-27.167452,-22.877104,-19.122923,-26.852524,-25.584951,-22.489569,-29.874605,-29.266338,-32.08152,-31.048042,-33.18927,-32.34153,-30.734646,-30.649178,-30.749727,-29.356176,-22.656715,-21.305862,-23.293474,-26.00485,-23.642555,-23.707706,-24.157597,-20.308033,-24.340124,-23.296227,-26.37484,-23.173824,-20.392708,-24.56035,-26.661976,-22.06211,-21.665615,-30.119524,-23.344336,-25.550797,-24.889275,-24.014069,-26.79169,-25.944885,-24.198841,-28.672012,-29.846855,-25.247343
-28.427406,-26.752604,-22.309402,-26.167374,-28.260118,-24.735006,-23.50572,-27.654854,-21.900738,-26.881424,-18.653383,-28.783358,-22.82476,-33.05268,-29.930752,-30.741526,-31.246908,-27.007376,-28.228828,-27.33527,-30.677044,-26.366928,-30.797491,-23.029404,-24.85367,-26.01981,-25.58602,-24.060152,-24.137194,-22.653214,-22.042355,-25.066643,-24.683727,-22.586899,-19.797825,-21.331974,-24.01459,-22.483135,-23.909998,-25.592045,-27.51803,-24.314837,-21.729267,-28.45511,-21.75878,-24.682503,-25.883566,-25.47151,-24.55259,-21.132664,-23.788843
-27.284653,-24.961544,-23.405977,-26.95125,-29.497112,-27.501211,-26.082563,-26.386469,-23.074087,-28.142008,-19.934021,-25.276588,-29.924578,-32.19116,-34.367287,-32.27154,-29.963663,-28.941362,-30.903252,-28.481314,-25.918,-27.125217,-28.554316,-24.410503,-27.95686,-26.00696,-27.317022,-21.161318,-27.491526,-23.646805,-24.509209,-24.001959,-22.41186,-26.581669,-21.793852,-19.953127,-24.336197,-20.61094,-26.554955,-27.184673,-30.156261,-23.350641,-26.811708,-24.562428,-23.59467,-21.196148,-22.297554,-25.563078,-23.071817,-26.280266,-20.880863
-29.609062,-25.309952,-28.623554,-24.406324,-25.521664,-24.297813,-28.477892,-22.148083,-22.741295,-25.40113,-24.558067,-23.772245,-30.145247,-29.059742,-38.454964,-35.808983,-30.160086,-33.17708,-32.09226,-32.96073,-26.979946,-27.669521,-23.884304,-29.758017,-30.5677,-24.079237,-23.562706,-21.708664,-26.38175,-20.971066,-25.422817,-24.209988,-24.409702,-22.406197,-25.089914,-21.330414,-25.866772,-22.289984,-20.0346,-32.60616,-29.450626,-27.051277,-24.61173,-21.01035,-26.05002,-25.803467,-20.011509,-23.652029,-24.384184,-25.817434,-26.911503
-32.44157,-21.408428,-25.12157,-25.312933,-19.90324,-25.168869,-23.25052,-25.699366,-22.814894,-28.851427,-26.840025,-26.53075,-24.589548,-33.202206,-33.903362,-33.15072,-33.228657,-33.59266,-28.361717,-34.6198,-27.595848,-28.462845,-26.872643,-27.055664,-23.66373,-21.820192,-23.645432,-23.218727,-27.230076,-23.388367,-19.162628,-24.41679,-25.789192,-25.897722,-24.53857,-23.377827,-31.647322,-22.457886,-21.055946,-23.249136,-22.985321,-29.597746,-24.566286,-23.154387,-24.600931,-26.059046,-20.134604,-24.037493,-21.449404,-21.881172,-26.850689
-30.83506,-20.579338,-23.482632,-26.116123,-24.774311,-23.717834,-21.663443,-29.218353,-28.001215,-28.062141,-28.09617,-25.096066,-22.93039,-32.10633,-34.92436,-29.977491,-31.464464,-35.99169,-29.499271,-31.93227,-29.71299,-32.043556,-28.221815,-23.214642,-20.290022,-25.437523,-24.572277,-23.755308,-24.439919,-25.372627,-23.727127,-25.385273,-23.039501,-30.285227,-20.211544,-25.389423,-21.963194,-23.787853,-26.681372,-21.210009,-24.905975,-24.204956,-25.158615,-29.735762,-21.799362,-26.430346,-21.458302,-30.24848,-23.882235,-21.512648,-28.218016
-24.56718,-26.599836,-26.50053,-23.276775,-31.443243,-23.558147,-27.374672,-24.047604,-22.617409,-23.062256,-26.685425,-24.987583,-24.436386,-32.23954,-34.491997,-28.12559,-28.399279,-30.690054,-34.81353,-32.9022,-34.177647,-34.062412,-25.418795,-24.9168,-19.629745,-26.752764,-22.682539,-23.562029,-21.751522,-21.790905,-24.836758,-23.361164,-24.588112,-30.901476,-23.220667,-25.814514,-25.424793,-21.902803,-23.709225,-23.462597,-27.210567,-23.11322,-26.08677,-23.63264,-24.891918,-24.2772,-28.081402,-29.069416,-25.178986,-23.85151,-26.959524
-32.105366,-26.42996,-19.804146,-26.844759,-23.81659,-25.663774,-22.530113,-23.833588,-21.351433,-22.80865,-23.936728,-20.464256,-24.557941,-32.967697,-32.03991,-30.27321,-30.493368,-29.129263,-33.899208,-35.417683,-33.515205,-30.587437,-32.996555,-29.984337,-26.24352,-26.355526,-21.889595,-19.992512,-29.533163,-24.236439,-24.667164,-21.746101,-21.24517,-28.123755,-23.69747,-25.963093,-25.988417,-24.75848,-23.946545,-20.161781,-25.735893,-27.202503,-23.200289,-24.256187,-22.018393,-25.00748,-27.630312,-24.543106,-27.959827,-22.647604,-23.27559
-29.318853,-27.56772,-22.692806,-28.505758,-25.257633,-24.051329,-22.996876,-26.381739,-30.581892,-22.1552,-27.207771,-24.91568,-25.621939,-30.766521,-34.1875,-34.05531,-32.904495,-32.32004,-34.69142,-31.826912,-32.21613,-31.230556,-30.922838,-20.560616,-23.35691,-24.626656,-25.276402,-23.955639,-28.425701,-27.83928,-21.080942,-27.054487,-28.174469,-26.594257,-25.802105,-27.412487,-28.456934,-24.845226,-29.78672,-21.609829,-24.048492,-26.849495,-24.704044,-27.2114,-24.11193,-23.307241,-26.261023,-22.97235,-25.482765,-25.395182,-28.281637
-33.319973,-27.398422,-23.6772,-24.57752,-26.797537,-22.722446,-28.495508,-29.644814,-24.855017,-26.361511,-25.563236,-23.307693,-25.671413,-32.67801,-32.910435,-31.428827,-30.496403,-32.293938,-34.630787,-31.494957,-41.880676,-30.579185,-29.976181,-19.855154,-22.478561,-24.899694,-25.774223,-23.36651,-26.038797,-30.262367,-23.74982,-27.115734,-28.43868,-26.73655,-24.27133,-27.470861,-28.99015,-25.719597,-24.78344,-22.413834,-25.870296,-25.820707,-23.353916,-24.283882,-21.284245,-24.801924,-24.403368,-23.08184,-23.60092,-25.914614,-24.957079
-27.914799,-22.14794,-23.25636,-24.320541,-24.58688,-21.731243,-25.779972,-26.63221,-24.809687,-26.630943,-21.968039,-23.469925,-25.32612,-33.79319,-37.611507,-33.26022,-34.514763,-34.12461,-30.054031,-32.266834,-37.172043,-28.960947,-31.821089,-26.852156,-24.68718,-30.786312,-23.398243,-22.246101,-22.82252,-22.692806,-26.211092,-25.308317,-24.219383,-24.29344,-24.156792,-26.859978,-25.653141,-26.390808,-24.53671,-22.21264,-21.467985,-23.650558,-29.791319,-22.492844,-22.465763,-25.132254,-21.17413,-25.015644,-20.584982,-23.602396,-23.715137
-26.902761,-19.030096,-20.8802,-24.588104,-23.777449,-20.394886,-26.44626,-23.39252,-24.251749,-30.856634,-26.822922,-24.692274,-23.831923,-32.914574,-35.288612,-31.713251,-35.079033,-33.622917,-30.782612,-33.556828,-32.69201,-31.80723,-31.228458,-28.347336,-22.118683,-27.136534,-23.279015,-24.647371,-22.171175,-23.554825,-26.03592,-24.57505,-24.757027,-24.462137,-22.474957,-24.133457,-20.31137,-24.538471,-23.274834,-23.309994,-24.58395,-24.146347,-24.798462,-24.604433,-22.080013,-25.485031,-19.815735,-23.69276,-22.570618,-24.38587,-26.042156
-29.062525,-22.522642,-23.040794,-30.11834,-21.992092,-27.983242,-24.252468,-21.53931,-28.471338,-23.296782,-24.69735,-24.339842,-24.521088,-30.91146,-33.919228,-33.773163,-36.91675,-35.754536,-31.011627,-33.669735,-30.355902,-32.061638,-31.543612,-28.126614,-21.892963,-26.695751,-27.568703,-27.877468,-23.974802,-22.640247,-23.491219,-20.515982,-30.09784,-20.433432,-22.26971,-23.959991,-25.35978,-21.981785,-21.867468,-24.788248,-27.057425,-24.808683,-21.438845,-23.48006,-24.355711,-24.74739,-24.12397,-23.074356,-25.863647,-22.483139,-24.954908
-27.586412,-22.002478,-22.989258,-32.20042,-23.386387,-26.55612,-24.525085,-25.121103,-25.636806,-28.754284,-25.70798,-22.776545,-23.066055,-30.503647,-37.687263,-32.71964,-32.07883,-35.378704,-30.795216,-32.505787,-29.549784,-27.901747,-26.233486,-25.300423,-27.712234,-24.21646,-28.664974,-23.863705,-24.245222,-25.972948,-25.914776,-24.311357,-22.804058,-24.063248,-27.19246,-25.211384,-24.50527,-26.439774,-23.423409,-22.176922,-24.742445,-22.015179,-24.220505,-25.125107,-23.744255,-25.812418,-26.13927,-26.134357,-29.191216,-23.812191,-26.224638
-31.651909,-19.289604,-23.474579,-29.292957,-23.249731,-25.304953,-26.882553,-25.031647,-27.69574,-24.375729,-27.399649,-19.065159,-21.804768,-28.768393,-40.33649,-30.615025,-34.09664,-30.68378,-26.844921,-30.798151,-32.647118,-32.087997,-25.110857,-23.70311,-26.425201,-29.40237,-29.068087,-21.662169,-20.845974,-25.075932,-25.554924,-21.026775,-20.273832,-25.079634,-27.527727,-24.490826,-31.638338,-23.793947,-23.476727,-23.937347,-22.297138,-24.823795,-25.307037,-24.46393,-22.756763,-23.188332,-24.326752,-24.295906,-23.82693,-24.272255,-26.892712
-29.62215,-20.214825,-24.206738,-27.931374,-22.930199,-27.051086,-25.376556,-23.603304,-23.383204,-25.914152,-25.638718,-24.556139,-22.984451,-33.13842,-33.82262,-30.161518,-34.471832,-31.370852,-28.301025,-32.714085,-32.68397,-35.51996,-28.145853,-28.084515,-22.905045,-28.11745,-23.639416,-25.214418,-24.52638,-24.70596,-27.5103,-25.112911,-22.690657,-24.87661,-27.0245,-27.99836,-29.17943,-24.846365,-26.991718,-24.916443,-18.78366,-26.970974,-29.488255,-25.997412,-24.19976,-30.918879,-22.586113,-22.495352,-22.473038,-24.291302,-24.552156
-29.735037,-21.739761,-24.454378,-25.57269,-26.778215,-25.552958,-25.078426,-20.958494,-27.351414,-24.754824,-22.51509,-27.178787,-23.046082,-35.73685,-30.037281,-35.124695,-36.909595,-31.18203,-29.788084,-34.071243,-28.797918,-33.45357,-27.21566,-24.108109,-25.500101,-27.492374,-22.839972,-21.439182,-23.52787,-27.610209,-28.288084,-28.085426,-27.96517,-24.630621,-26.854023,-22.47121,-24.636122,-25.96513,-25.774052,-21.82956,-24.63785,-28.028711,-22.306019,-23.77615,-25.298494,-34.241997,-22.247429,-22.06417,-24.424679,-25.282951,-26.852638
-23.862312,-21.243637,-24.898169,-25.368088,-22.634241,-25.447163,-30.267584,-22.720291,-26.029192,-21.218746,-22.540148,-25.801125,-23.481083,-35.182156,-29.232698,-31.962446,-29.059309,-30.492748,-30.307934,-34.740013,-27.472864,-27.882006,-27.690012,-21.885342,-24.331001,-24.525908,-24.349012,-20.27937,-22.415995,-25.857117,-26.66603,-25.033604,-29.21822,-25.38583,-27.50019,-23.675993,-25.557037,-24.272861,-23.207556,-24.203388,-23.246384,-27.3467,-24.42694,-26.45581,-24.084986,-26.922665,-24.355598,-23.667027,-19.388153,-27.405464,-25.244816
-25.725567,-23.049614,-26.639973,-22.934324,-21.193672,-25.884768,-26.716347,-21.825901,-22.024723,-19.517654,-24.154535,-22.102692,-26.89837,-37.496826,-31.044786,-30.578304,-28.7023,-30.832272,-32.404533,-33.83237,-31.104645,-28.12645,-28.539757,-22.865242,-21.985617,-22.34738,-23.954847,-25.017622,-22.150103,-27.24525,-26.271711,-23.53476,-23.873245,-27.912598,-25.709826,-23.869314,-25.549028,-22.982433,-20.750443,-21.837255,-24.130678,-25.085304,-28.095392,-31.023214,-24.149693,-25.81007,-22.45388,-26.078043,-23.772972,-24.062162,-23.651573
-25.342178,-25.33594,-22.003185,-26.677834,-24.293932,-27.593613,-23.97686,-25.54985,-21.0863,-28.747902,-26.309353,-19.741032,-24.323277,-36.175694,-33.43579,-30.534042,-32.13373,-31.018553,-32.464493,-32.726505,-30.858221,-30.7249,-28.873394,-21.87614,-21.677616,-24.13168,-22.673645,-21.804138,-22.766665,-24.960428,-26.651361,-26.179495,-24.45664,-24.609371,-21.493008,-25.491758,-23.53108,-21.792461,-24.997362,-21.271206,-24.603577,-24.35532,-21.828754,-26.48981,-21.140678,-24.589556,-21.798988,-21.961208,-24.197294,-26.465803,-24.477394
-24.189548,-25.63634,-23.372093,-23.437687,-24.479126,-26.597525,-24.604088,-26.58304,-24.70125,-25.68392,-27.382265,-22.071012,-24.091404,-35.101967,-32.558704,-34.716045,-32.625122,-30.61805,-29.791594,-31.991716,-30.082502,-28.375603,-28.111032,-25.945028,-25.893684,-26.436956,-25.964958,-24.65017,-26.116053,-21.85965,-22.738665,-25.313381,-21.754604,-19.888027,-23.84439,-26.380503,-25.62752,-26.673801,-27.131046,-20.783226,-23.841755,-27.379082,-25.60409,-25.971468,-23.04199,-23.057438,-24.929678,-22.693037,-24.3688,-24.877926,-27.952898
-28.568403,-22.765772,-29.444315,-26.65316,-29.23923,-23.882647,-24.974861,-22.956028,-21.939524,-27.497658,-28.046276,-21.280825,-29.349352,-33.569317,-29.52427,-31.595295,-30.37388,-30.193151,-27.38627,-32.247368,-33.273365,-28.67078,-28.371353,-22.723782,-23.457298,-26.75016,-22.777275,-24.304804,-23.512297,-25.443855,-21.467731,-25.45401,-24.435637,-23.80268,-26.536285,-26.750381,-28.358166,-21.49736,-22.588799,-22.32574,-25.346062,-26.072002,-25.169006,-29.398146,-25.091183,-21.669395,-25.743427,-23.091627,-25.18231,-23.81374,-29.150549
-36.127693,-20.06302,-24.857365,-28.77147,-25.423742,-22.321556,-27.163792,-21.440985,-27.062279,-24.977798,-24.554901,-23.776634,-27.014774,-35.53512,-30.310543,-30.059488,-29.029816,-31.251701,-30.981428,-29.545158,-32.504906,-30.903883,-30.839935,-26.768412,-25.023531,-25.533512,-25.869919,-24.692484,-24.016783,-25.177475,-22.73949,-21.537079,-23.5378,-23.721508,-25.687044,-26.743816,-30.623816,-19.94221,-27.860521,-25.647255,-30.34835,-25.80747,-25.45236,-25.650822,-24.190395,-20.960915,-27.83443,-23.8609,-27.574257,-28.453697,-25.29553
-31.674915,-23.153286,-24.750149,-27.469591,-22.45847,-22.507599,-23.831215,-28.103628,-26.69993,-27.048716,-26.139841,-27.072777,-24.63603,-31.375275,-29.924492,-31.104057,-34.862335,-26.635355,-27.952568,-26.647736,-28.374361,-26.104021,-23.460838,-23.931969,-25.418344,-24.347942,-23.827559,-27.31375,-26.127018,-28.434916,-23.863127,-22.79359,-23.750446,-24.65694,-31.366123,-22.401455,-26.79116,-21.98186,-23.110077,-18.921713,-28.384146,-25.419937,-23.305752,-28.811731,-27.928062,-23.953342,-23.82907,-23.132597,-25.784039,-23.709476,-22.18842
-28.950052,-21.779829,-26.898924,-27.30226,-26.533539,-25.898447,-25.062883,-24.468727,-23.643394,-22.288826,-25.803436,-25.406216,-25.26865,-30.131094,-38.36556,-35.403694,-32.431564,-30.22368,-33.80278,-35.0859,-30.399603,-29.486692,-27.653217,-21.474884,-26.232405,-29.47914,-24.03894,-27.298252,-24.44569,-21.343983,-22.471582,-28.196018,-28.19908,-27.167522,-23.76267,-22.832703,-26.691658,-25.280016,-28.134562,-19.03621,-25.532253,-22.13097,-27.075,-24.818352,-26.652382,-21.021572,-24.238531,-24.295815,-24.426678,-26.23387,-23.345222
-31.03943,-20.86284,-21.033047,-24.536865,-25.18531,-28.235617,-22.767693,-22.409637,-24.463171,-24.11441,-26.225258,-26.088139,-23.339537,-30.004782,-38.171894,-38.379044,-34.613102,-29.473476,-30.073729,-32.305984,-31.006775,-29.429428,-29.642199,-19.91345,-23.194683,-22.427963,-23.47885,-25.89176,-24.263689,-20.969917,-26.79462,-27.348848,-28.466677,-26.654182,-23.995897,-24.832817,-28.953665,-26.189276,-28.363274,-25.471592,-28.365883,-24.249865,-20.51503,-27.950329,-21.204771,-22.602537,-28.927452,-26.96928,-21.274654,-27.599316,-21.120235
-23.578812,-17.621986,-23.316525,-24.733883,-25.677332,-28.333046,-22.70326,-24.680876,-25.36903,-24.470432,-26.863052,-28.55815,-22.4106,-31.592875,-35.65831,-35.186924,-34.37246,-31.791754,-30.711296,-32.941643,-32.83743,-33.355656,-29.70756,-19.373411,-22.363955,-21.37646,-24.670368,-29.595253,-20.670877,-27.926836,-27.21151,-29.926497,-25.405832,-25.159153,-22.011955,-24.602608,-28.357405,-27.230217,-24.51382,-24.684855,-27.193497,-24.288399,-21.955278,-22.862867,-19.893375,-25.64977,-22.309372,-24.814732,-23.453436,-25.288776,-23.755175
-26.590143,-18.118938,-22.406748,-26.402954,-23.197418,-25.354542,-20.297812,-22.706564,-20.359814,-27.459269,-27.101265,-23.754934,-20.71611,-32.12311,-35.297127,-34.40384,-34.384914,-31.93792,-35.751022,-32.777584,-32.864807,-33.41281,-27.10466,-22.324339,-25.169767,-25.574215,-24.342974,-28.686777,-21.502811,-27.426643,-26.2831,-24.382784,-24.704433,-22.420858,-26.6643,-23.827492,-25.087292,-24.815382,-21.22599,-22.80837,-30.029278,-23.62121,-23.86073,-21.36416,-22.439404,-24.287537,-20.035553,-22.621393,-19.882706,-21.39801,-25.544138
-29.423784,-26.071625,-26.623018,-25.83455,-28.515654,-26.788286,-22.066181,-21.784262,-23.646013,-25.188492,-24.243681,-20.87254,-23.152374,-31.829222,-32.210224,-35.336784,-35.964127,-33.608185,-37.690464,-33.491306,-31.526247,-32.55169,-25.783073,-26.182434,-25.855146,-27.102528,-25.736355,-28.013401,-25.8929,-24.740849,-22.67949,-27.84969,-30.14954,-24.807693,-25.614756,-23.959518,-22.442766,-25.247725,-22.02596,-23.208069,-26.26053,-23.683775,-26.247932,-23.404606,-23.655224,-22.103077,-24.377045,-21.042086,-22.980446,-25.041477,-24.189228
-23.210033,-27.175013,-22.173914,-27.484308,-22.672747,-23.505379,-22.2194,-20.302689,-26.397804,-27.120228,-22.03236,-27.13183,-24.356117,-24.434381,-28.96888,-29.943111,-25.195896,-28.62725,-27.194942,-26.833029,-26.594149,-27.989048,-25.197754,-22.015732,-23.48135,-22.664793,-24.0835,-22.529032,-28.565731,-26.832836,-25.453781,-27.263548,-24.251602,-21.28043,-25.650703,-24.772038,-29.79699,-27.054342,-22.782986,-27.770473,-24.405249,-21.18803,-24.369368,-23.40284,-24.364613,-27.71005,-23.52023,-26.197407,-22.067669,-23.858973,-21.028025
-25.211683,-21.006052,-23.147087,-22.794304,-21.769962,-22.147306,-23.394907,-26.555262,-22.475786,-24.202301,-24.784674,-25.083836,-26.680908,-30.045824,-31.255064,-33.856186,-28.436966,-30.990175,-27.031662,-26.274607,-29.944628,-27.178846,-26.909107,-23.898304,-25.909925,-22.187153,-25.290081,-20.537912,-22.153835,-26.534735,-24.19068,-22.771343,-21.689041,-24.345896,-27.010668,-29.61352,-25.22896,-31.70803,-22.900202,-26.657223,-22.806637,-23.397024,-26.982683,-22.760754,-23.585714,-28.406534,-22.64448,-24.13842,-27.562815,-25.038086,-21.876354
-26.885271,-18.892246,-22.014565,-24.849392,-23.437794,-24.32948,-24.752064,-22.918434,-27.0224,-26.82132,-24.31435,-27.974165,-25.838242,-36.611897,-32.169937,-37.644867,-33.801785,-30.214905,-35.059372,-25.79885,-36.196247,-32.936012,-31.691452,-23.804832,-25.932648,-27.327963,-26.84203,-22.18875,-23.839725,-28.551577,-24.567959,-23.104774,-28.829432,-24.015001,-26.67028,-27.183084,-24.957008,-27.1506,-25.893528,-28.674145,-26.77921,-25.74603,-24.197615,-23.761864,-27.331257,-23.796122,-26.066986,-24.486122,-27.588305,-21.405624,-23.379515
-30.105904,-19.598122,-25.677652,-20.751202,-23.51237,-26.230015,-26.561987,-25.8019,-25.351055,-25.162653,-22.76299,-23.753729,-23.50848,-33.33631,-31.702503,-34.38725,-34.26366,-29.743984,-32.886417,-30.234537,-34.45021,-30.738932,-28.77203,-23.00122,-23.180582,-23.565882,-22.781397,-24.362741,-23.035173,-25.804062,-24.404593,-23.307913,-24.232113,-27.053543,-25.558693,-23.30837,-27.17011,-28.102201,-21.71684,-26.02202,-26.21003,-24.010204,-26.498251,-24.941103,-28.148556,-21.570759,-25.583183,-27.577827,-26.060768,-21.441412,-24.366415
-39.60364,-22.328253,-26.523289,-23.638748,-23.146017,-24.741613,-22.761837,-27.617311,-27.345207,-28.009117,-26.747356,-20.976246,-25.48242,-39.03202,-35.57748,-30.302387,-31.129847,-27.297092,-29.532726,-32.26292,-34.44892,-28.727339,-30.84786,-24.188572,-22.344086,-26.008825,-26.711123,-20.826797,-21.099445,-23.63398,-24.342588,-25.778866,-23.201786,-26.62793,-23.09971,-22.095755,-26.71142,-25.909264,-23.276232,-24.238892,-27.00748,-24.831776,-27.678661,-24.734982,-27.06434,-22.666395,-23.821228,-24.550272,-24.552698,-25.616138,-24.999111
-31.20437,-24.562363,-23.236216,-26.712936,-25.249607,-23.058886,-25.267467,-26.389593,-23.554504,-25.409708,-23.533686,-23.969059,-22.681255,-40.656208,-34.414185,-32.394356,-30.58564,-29.601065,-31.817247,-32.377083,-28.130787,-29.171204,-28.16257,-24.401646,-24.21191,-23.440617,-25.414898,-27.405657,-21.59654,-26.504036,-27.128492,-23.327751,-25.402134,-25.62078,-21.296394,-22.05785,-22.942009,-20.940342,-23.304796,-24.929838,-24.505661,-24.978003,-23.352543,-25.007229,-25.844444,-27.286015,-27.42585,-24.901192,-28.450943,-22.701311,-24.973263
-22.85033,-25.212914,-24.88302,-24.586802,-21.361343,-23.723143,-21.375097,-24.517044,-24.94056,-24.446362,-25.78481,-25.591972,-20.750505,-32.321148,-37.339214,-36.308937,-32.20792,-27.194914,-31.306204,-32.03379,-28.966305,-29.949057,-25.3838,-23.42232,-25.338829,-22.764542,-23.609707,-26.552397,-24.684696,-26.709148,-24.305162,-22.975206,-27.191273,-23.722044,-22.699432,-23.49776,-27.381287,-22.238503,-23.235746,-27.981934,-26.756554,-24.240166,-24.80699,-26.940767,-22.934034,-24.236765,-25.404032,-25.642195,-26.256804,-24.291885,-23.354488
-25.455965,-23.188892,-23.519625,-26.270163,-22.965591,-28.546446,-21.81768,-24.137127,-27.759155,-23.053482,-23.084894,-24.975897,-23.57117,-33.054104,-32.31429,-33.313274,-27.743048,-31.16148,-28.57843,-33.375164,-32.600067,-31.956593,-25.727367,-25.440247,-27.531956,-21.533268,-24.494701,-27.147934,-24.15702,-22.275414,-24.704927,-21.073616,-26.630707,-24.396679,-23.42054,-23.681372,-24.135223,-24.265408,-24.405285,-27.543533,-28.324045,-24.437891,-21.38142,-26.968418,-23.186024,-23.86919,-28.117718,-22.162523,-26.762503,-25.43338,-25.233784
-29.069988,-24.530571,-22.926336,-22.935055,-20.862524,-25.742802,-23.838913,-26.760378,-25.907288,-24.108662,-24.112953,-22.593735,-26.678997,-33.0045,-31.406971,-32.72567,-28.831736,-33.013424,-30.936628,-33.376846,-33.019836,-32.35379,-27.785896,-25.797054,-22.77674,-22.354425,-24.852348,-28.106283,-21.149643,-25.109512,-24.102398,-25.07159,-23.141943,-24.870481,-24.003805,-25.134274,-22.214409,-23.715538,-24.010242,-24.51119,-24.710945,-24.298113,-25.811642,-25.663963,-24.180622,-27.11111,-23.82649,-23.614883,-24.59901,-24.340094,-28.900791
-29.886501,-26.302883,-23.83396,-25.960285,-25.878012,-26.77502,-26.59078,-23.440449,-22.987793,-28.88871,-25.135345,-27.559052,-26.144861,-33.073124,-33.127663,-31.375938,-29.533737,-33.656876,-35.229717,-32.95118,-31.864763,-32.29982,-25.057966,-24.705364,-22.246773,-24.688173,-24.170809,-24.407928,-21.087229,-23.732704,-24.819656,-26.992577,-27.04436,-30.643229,-22.175716,-23.804218,-22.242529,-23.76712,-21.680899,-21.741158,-23.235447,-26.867773,-25.027903,-25.162144,-21.343334,-19.021288,-20.675179,-24.9534,-25.795595,-23.972979,-27.216963
-24.118172,-27.238686,-24.697044,-25.888176,-23.266373,-28.667992,-24.258965,-21.163063,-21.304111,-24.327133,-24.49409,-27.680717,-26.886442,-34.01403,-32.14464,-33.647583,-34.68991,-28.722786,-32.90629,-33.679893,-32.433018,-28.922739,-25.575438,-24.624783,-21.539757,-23.25426,-25.508945,-22.647875,-23.90318,-24.42172,-24.844982,-26.820457,-25.290344,-26.445147,-25.599524,-25.845695,-24.086533,-21.609398,-26.511082,-24.336288,-25.090345,-25.353542,-23.355099,-27.415148,-21.720367,-25.314877,-23.871075,-24.355629,-22.848345,-23.58936,-24.312225
-26.821262,-31.411652,-24.774778,-23.393257,-19.525072,-21.725643,-22.014137,-22.340317,-20.97317,-24.950047,-30.849247,-27.848589,-29.972805,-34.07328,-30.248745,-31.164108,-32.90011,-33.383167,-30.080297,-28.726543,-29.231789,-27.54216,-26.980227,-22.196531,-22.211365,-26.02361,-26.969028,-25.10712,-26.233456,-29.68892,-27.567015,-25.094282,-23.672377,-26.45316,-23.130493,-25.249134,-27.029121,-22.083591,-27.14205,-24.189114,-25.491291,-23.604307,-25.720846,-25.684414,-22.34149,-25.811974,-25.12411,-23.666227,-26.451828,-23.945412,-21.880318
-28.811161,-24.729368,-22.633915,-24.865847,-23.740055,-23.441486,-26.0425,-25.484331,-21.183535,-25.816391,-24.005148,-18.69167,-29.88322,-34.92324,-28.370985,-29.040916,-30.22866,-28.49118,-27.981554,-29.108057,-29.546196,-29.949713,-26.23402,-21.939344,-22.050035,-24.686474,-28.131496,-23.949238,-28.654488,-26.815296,-25.887623,-24.368612,-24.38845,-25.16436,-23.155668,-25.014168,-23.499214,-23.875511,-26.408876,-24.927172,-25.865568,-25.949575,-25.00859,-24.140207,-24.111073,-22.659224,-25.816547,-21.992954,-23.428757,-25.643652,-23.155125
-24.91902,-21.051485,-25.720158,-25.90244,-28.803034,-24.20079,-21.88752,-26.59782,-26.056696,-22.51282,-23.288538,-17.36182,-23.321522,-31.656853,-28.475578,-29.163012,-28.791513,-28.880428,-28.371134,-32.985752,-32.572216,-29.732216,-27.31611,-25.388113,-20.374178,-29.165455,-23.722912,-19.936333,-27.225588,-22.444414,-22.336945,-24.106789,-23.964289,-22.886618,-21.80796,-22.203075,-23.622978,-23.685978,-27.03764,-28.717094,-26.003378,-22.473186,-21.911173,-21.911705,-27.122955,-24.007334,-25.424736,-21.112331,-22.366459,-27.369755,-23.378128
-33.11404,-21.470045,-24.735859,-25.302246,-21.873392,-26.46083,-23.389381,-21.349236,-27.380028,-25.488422,-26.505299,-22.706667,-21.797401,-31.194906,-29.68906,-27.925797,-27.692911,-28.801905,-29.731827,-36.526085,-30.20734,-28.233051,-29.904646,-23.360126,-25.189877,-25.796986,-25.155533,-23.665665,-25.744366,-19.440582,-21.881365,-23.1956,-25.365864,-24.251244,-25.839607,-22.313877,-22.91113,-22.252117,-23.196924,-22.399612,-23.687424,-20.696804,-20.535309,-22.23439,-26.099663,-27.288845,-26.498459,-25.083204,-21.38337,-24.584286,-26.717865
-26.444931,-21.49759,-23.398838,-27.998325,-24.463408,-28.945086,-25.81346,-23.740501,-26.455948,-25.944172,-25.213688,-25.824728,-23.740608,-32.684708,-32.393456,-34.262146,-31.464096,-27.685883,-33.812286,-32.78261,-32.399254,-31.269356,-31.927795,-21.956861,-24.275677,-24.127123,-25.508114,-27.883461,-28.592405,-24.321587,-23.94538,-23.650993,-26.583523,-25.642109,-22.970482,-24.08416,-22.635712,-21.299368,-24.227785,-20.703903,-20.873642,-24.491722,-23.821047,-24.691751,-23.780521,-25.228188,-22.549011,-27.786552,-22.118813,-23.9307,-22.000624
