-48.735306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.305103,-50.353592,-56.462112,-49.541176,-50.81845,-46.186348,-48.631725,-46.261066,-44.671803,-45.570435,-51.42268,-46.791046,-47.38655,-48.812225,-55.943134,-46.463165,-47.486645,-51.24702,-50.586384,-48.24618,-51.373226,-51.562435,-54.763874,-53.378517,-46.44789,-47.700603,-48.471848,-50.60204,-55.033714,-51.012062,-47.290062,-49.76232,-51.758812,-46.856976,-56.864464,-52.627457,-53.390842,-57.814796,-52.538612,-54.00127,-53.206394,-49.745586,-54.65486,-49.874817,-52.83325,-52.8469,-52.947685,-50.628918,-53.795723,-49.13266,-47.989513,-54.309765,-45.393017,-50.21219,-46.734684,-49.698853,-53.269596,-47.158363,-51.5754,-54.394714,-80.0,-80.0
-48.84809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.63449,-50.971745,-51.702255,-46.13074,-53.852413,-43.624058,-48.215054,-46.84045,-47.663425,-42.770515,-51.084747,-43.89744,-48.60441,-50.204613,-55.287575,-50.683247,-49.791843,-53.325653,-45.53975,-47.00273,-52.69162,-49.865105,-58.615036,-49.6582,-47.323753,-44.59054,-50.364952,-52.765785,-46.6189,-49.268536,-50.799843,-48.446194,-49.15381,-47.0973,-54.18051,-52.79339,-49.67701,-55.783558,-48.75393,-53.225807,-53.543343,-45.868614,-47.220844,-48.535408,-52.144802,-47.942516,-49.860996,-50.045326,-49.69871,-52.090446,-46.5434,-53.09718,-50.150185,-50.12573,-50.31959,-50.798153,-55.05759,-44.889297,-46.133,-49.24458,-80.0,-80.0
-48.962772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.5282,-52.606205,-50.59931,-48.631714,-52.11811,-42.878082,-46.87777,-48.24622,-46.634804,-46.07098,-54.115612,-46.048668,-46.295876,-50.29729,-54.448704,-49.661926,-47.903584,-51.553375,-46.003025,-48.6853,-52.17137,-52.522697,-53.957664,-48.141193,-47.6886,-50.026344,-51.448868,-51.157528,-47.56514,-46.79769,-49.203354,-49.545128,-48.86878,-46.061916,-55.518528,-49.931355,-49.58373,-51.882713,-49.752495,-51.006603,-54.11536,-48.14603,-47.83376,-50.91111,-51.85907,-55.03752,-54.80239,-51.074024,-49.412216,-52.466873,-49.108597,-51.7795,-47.407017,-51.989944,-50.22175,-49.967163,-47.184742,-45.155098,-47.87816,-49.67233,-80.0,-80.0
-49.07921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.72441,-49.61509,-57.08593,-55.144703,-49.865967,-46.007362,-45.51225,-52.46782,-42.74364,-48.318645,-45.782997,-49.285683,-49.854973,-52.03475,-53.42247,-50.437645,-50.667847,-52.327293,-53.08646,-49.255695,-49.679504,-49.975674,-54.707268,-49.38655,-55.547363,-49.42982,-49.466175,-52.779373,-52.782745,-47.34288,-53.83593,-53.978493,-52.691124,-46.013214,-51.94732,-53.189987,-51.002335,-52.686813,-48.72254,-47.732647,-52.338104,-54.115784,-57.678734,-50.947533,-54.08298,-52.42877,-51.45764,-52.95968,-50.778896,-55.816097,-55.29707,-58.727493,-50.822765,-53.260574,-51.248833,-46.85441,-49.522034,-50.47242,-48.064728,-57.744522,-80.0,-80.0
-49.197227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.62003,-50.84929,-52.914974,-48.532818,-50.26069,-43.725903,-49.175106,-44.614063,-46.616722,-50.77762,-43.033722,-44.50584,-47.625134,-47.4934,-48.894577,-49.54444,-50.64109,-54.010994,-56.744106,-54.130573,-49.709595,-54.303787,-52.704258,-50.24621,-60.066338,-52.61976,-50.122715,-49.72116,-52.644863,-46.431675,-52.6765,-48.80459,-54.131363,-49.737568,-47.859993,-46.451996,-51.61865,-55.587116,-47.07005,-50.35212,-49.766167,-48.191814,-54.353317,-48.513485,-49.98731,-46.32945,-53.586132,-46.54021,-47.399414,-53.333637,-54.727684,-52.254913,-52.387512,-48.020706,-56.43262,-44.830826,-48.877064,-51.676018,-46.89483,-64.683426,-80.0,-80.0
-49.270737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.8237,-56.628284,-51.79801,-47.500103,-48.73627,-44.478504,-48.96379,-51.057297,-45.958847,-48.099518,-45.67648,-45.74327,-49.30845,-48.422905,-47.635723,-52.122475,-50.73317,-55.737778,-58.61362,-50.414326,-50.330814,-54.733486,-55.1175,-49.24656,-52.657425,-46.05226,-49.474045,-49.41983,-52.12119,-51.44799,-55.29855,-50.12814,-48.933205,-50.460106,-48.885033,-49.341133,-52.598736,-52.925034,-48.454613,-48.313217,-49.814728,-52.041492,-52.7891,-49.59435,-51.415543,-44.96629,-50.419952,-46.497444,-52.359394,-51.952957,-48.963207,-50.015842,-51.86566,-53.735924,-53.785454,-52.02099,-47.99105,-51.178303,-44.408016,-57.053642,-80.0,-80.0
-49.381573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.06118,-51.27239,-48.25425,-51.06397,-48.743904,-53.425858,-49.916298,-49.494076,-50.290802,-52.135498,-49.042706,-48.59599,-48.97004,-48.992847,-50.75683,-45.919285,-50.33853,-54.603485,-55.040222,-52.57357,-52.906254,-51.792564,-52.789467,-49.729362,-47.23796,-49.36368,-50.26045,-48.762127,-52.637062,-51.35031,-54.779625,-58.633526,-50.886986,-52.333046,-48.567467,-51.459,-51.478493,-51.144474,-53.985344,-46.936417,-46.49446,-54.315292,-52.362347,-46.437046,-55.072563,-49.78913,-51.0039,-51.45684,-52.248245,-50.672966,-50.18922,-49.282524,-50.988136,-51.554813,-53.837914,-53.19709,-48.963,-49.200035,-46.907993,-56.562126,-80.0,-80.0
-49.549427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.00372,-48.86411,-48.788307,-48.521755,-51.87731,-48.366123,-51.84703,-43.939083,-49.2463,-52.12975,-48.308388,-51.29258,-46.255505,-49.3895,-47.543293,-47.6257,-53.733036,-53.83074,-51.989716,-50.92807,-52.229095,-52.303062,-51.398182,-51.8,-51.255764,-50.023815,-48.25818,-51.930416,-50.805687,-49.562656,-53.820152,-53.12048,-47.089245,-50.14856,-50.470085,-47.66484,-50.427143,-52.504765,-52.012634,-48.245373,-47.027973,-49.59855,-47.790356,-49.98019,-50.129265,-50.3051,-53.86099,-47.1236,-47.703,-46.260338,-50.897926,-50.279137,-49.427948,-49.758595,-51.911285,-53.998386,-54.948914,-47.640053,-50.170124,-60.470413,-80.0,-80.0
-49.670685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.666714,-52.142353,-47.202198,-50.606895,-57.117096,-48.238384,-50.2562,-49.670837,-47.346767,-51.335526,-49.376675,-46.873245,-47.2231,-56.102062,-46.714684,-55.396866,-48.50114,-50.699036,-55.121727,-53.55714,-56.271942,-53.941788,-54.11454,-53.566643,-48.713768,-47.34056,-50.407593,-46.794678,-55.2782,-52.69115,-54.315968,-49.07209,-48.92654,-48.108974,-48.818512,-48.740143,-48.56224,-52.65222,-48.71942,-50.509693,-49.580853,-50.155796,-51.34178,-51.69112,-54.537827,-48.775097,-51.955585,-48.625767,-46.41228,-51.360443,-50.992416,-51.718147,-47.27182,-57.41675,-49.098824,-50.781147,-53.39866,-48.082985,-50.32599,-55.593452,-80.0,-80.0
-49.659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.745697,-52.77962,-50.402397,-50.914333,-55.693653,-48.777054,-47.74522,-47.988678,-50.0953,-52.66071,-53.54237,-47.07958,-47.018852,-55.669647,-50.204468,-55.835052,-49.23081,-53.551506,-57.287582,-51.00522,-48.940228,-53.6438,-52.57474,-52.53808,-48.15762,-50.31157,-51.701576,-49.03689,-51.359894,-50.449505,-52.947792,-54.433292,-51.78715,-46.911762,-52.02391,-50.925568,-51.4088,-52.380318,-51.497746,-47.058517,-48.29108,-52.489662,-49.230286,-47.551193,-55.079193,-51.18685,-52.09463,-54.505493,-49.427902,-51.74142,-49.257553,-51.372505,-50.03898,-53.34994,-45.81446,-45.214546,-50.361378,-48.331512,-48.79889,-58.363358,-80.0,-80.0
-49.916676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.14334,-50.96002,-50.574017,-52.898975,-53.29911,-47.196518,-49.527473,-45.52792,-52.27369,-49.388695,-51.547478,-48.299454,-48.761917,-50.4997,-45.48218,-49.31517,-48.686417,-55.152412,-52.91712,-49.543636,-48.343285,-52.63038,-57.8143,-46.76888,-52.110245,-49.990723,-50.157284,-47.533722,-50.932262,-53.613503,-52.520096,-51.576492,-47.515995,-49.85957,-50.31763,-48.15492,-50.624657,-51.06545,-55.02306,-47.06562,-52.048157,-51.074657,-46.50616,-43.96875,-56.54969,-47.280155,-53.379356,-50.59794,-50.180664,-55.590576,-47.234802,-52.215477,-46.519325,-53.107113,-48.66838,-47.608715,-49.76546,-49.571404,-51.720177,-58.78865,-80.0,-80.0
-49.943867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.68015,-52.098263,-50.818817,-49.542732,-51.21725,-48.3582,-50.31935,-47.420082,-47.30123,-51.263092,-49.049458,-50.7708,-49.149944,-49.19417,-45.613503,-49.913517,-45.717537,-54.121872,-49.67073,-50.77946,-53.586044,-49.81619,-53.458363,-50.932285,-52.844994,-47.196793,-55.32101,-54.497772,-49.867176,-48.741528,-49.206554,-51.865036,-48.571815,-48.59509,-50.124073,-52.780098,-49.61297,-54.114937,-53.309704,-50.407818,-45.786633,-50.37794,-49.793587,-45.93403,-53.284473,-50.021084,-56.48211,-54.000652,-47.814163,-56.386154,-49.040817,-50.832146,-52.699547,-51.76712,-52.403942,-49.60269,-49.231133,-47.50768,-56.362095,-55.484592,-80.0,-80.0
-50.09654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.812786,-50.396816,-52.006584,-52.259598,-52.735992,-45.031136,-48.872314,-49.545563,-45.490845,-47.65867,-48.300186,-48.875225,-48.92643,-52.303383,-52.533047,-49.411377,-48.11348,-52.279137,-49.58578,-52.251503,-51.130104,-51.611115,-49.233875,-48.13587,-51.243454,-49.525757,-48.698982,-49.82545,-51.769855,-46.254364,-46.52563,-48.92682,-44.93893,-51.301178,-48.410347,-48.770836,-49.538673,-54.33069,-49.94926,-52.531723,-48.33955,-46.58595,-54.712418,-50.064415,-48.36644,-50.90383,-58.15589,-54.68757,-49.855606,-51.33378,-47.759304,-50.98104,-52.30559,-50.887005,-51.699818,-48.11762,-47.235104,-50.31472,-54.119625,-50.628372,-80.0,-80.0
-50.17722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.935448,-48.852684,-47.177498,-51.726707,-50.364594,-41.669083,-48.60266,-49.313255,-46.364853,-50.993423,-49.076305,-45.782127,-46.00098,-50.091248,-47.25215,-51.98055,-48.717678,-51.572697,-49.880875,-53.054707,-51.04808,-56.807896,-51.87196,-45.504852,-57.48903,-46.86686,-49.595127,-48.672295,-54.227554,-50.335346,-49.565456,-50.51217,-48.577045,-45.565483,-48.611954,-45.987423,-50.3407,-53.576355,-52.068295,-50.180714,-49.525604,-45.018673,-50.62774,-53.431858,-49.37776,-55.727913,-51.90407,-50.83002,-52.317,-54.021313,-53.300648,-50.628193,-50.72593,-49.296623,-49.473118,-52.09194,-48.41316,-47.378056,-47.717754,-53.151188,-80.0,-80.0
-50.346283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.267197,-47.043373,-50.944214,-49.939995,-52.80031,-42.38467,-47.534622,-50.376144,-49.32691,-47.984795,-46.40162,-49.013065,-43.282475,-52.048023,-52.11415,-52.00488,-48.13182,-51.142616,-51.7856,-51.40122,-49.85068,-53.573265,-55.08545,-50.076984,-52.945694,-44.90873,-56.490063,-50.68492,-53.302322,-50.556545,-52.88569,-51.345875,-52.322407,-49.289722,-49.555275,-49.02701,-52.456768,-53.311474,-50.177902,-56.705788,-46.71971,-50.16133,-52.926395,-51.829025,-53.946827,-49.39967,-52.031887,-49.756397,-52.485405,-49.86413,-53.294144,-52.00552,-49.827755,-55.867733,-50.34132,-53.258247,-56.54677,-50.423943,-47.651176,-55.95066,-80.0,-80.0
-50.359657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.098747,-55.23445,-53.84198,-52.585575,-50.68731,-42.708126,-50.605293,-47.11756,-48.98583,-44.362015,-47.986332,-49.7383,-49.063385,-50.195004,-55.25095,-52.181595,-47.894455,-52.17114,-55.13528,-48.65334,-48.952644,-55.364285,-55.353935,-49.34416,-49.351097,-46.802307,-54.254196,-47.316734,-50.91945,-49.257065,-49.919277,-50.862343,-50.745163,-48.501553,-45.10912,-52.702995,-54.171238,-56.60613,-48.788406,-59.451828,-48.547493,-51.12932,-52.330315,-47.440407,-55.895184,-50.3238,-47.698,-48.40249,-49.321106,-52.552643,-47.543385,-49.92856,-49.239006,-53.45495,-49.575108,-51.820896,-49.35324,-50.69432,-48.196484,-54.674778,-80.0,-80.0
-50.570873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.067673,-53.196144,-52.141953,-52.917152,-51.345577,-46.51465,-44.576935,-46.097137,-53.031395,-49.027832,-51.579884,-49.41484,-50.89717,-52.33385,-50.41132,-48.218662,-47.22219,-49.020096,-52.847324,-47.48757,-50.438553,-52.903503,-54.624363,-53.46257,-54.15984,-49.80821,-51.447735,-48.788876,-55.119293,-50.10703,-51.550056,-49.58604,-50.977768,-48.61339,-50.08261,-47.679718,-50.08949,-53.775337,-50.355145,-52.70315,-47.847107,-48.05286,-51.55017,-46.690617,-53.80484,-48.42101,-48.717346,-50.098312,-47.105057,-54.44926,-49.58359,-52.59996,-50.040653,-55.6641,-52.55876,-49.946136,-52.21614,-50.52481,-50.50149,-55.25694,-80.0,-80.0
-50.667515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.609215,-53.946648,-49.284595,-50.35145,-50.336002,-47.454224,-45.350567,-50.94643,-45.02661,-50.110924,-47.867725,-49.08315,-47.870415,-50.75064,-51.36741,-51.472786,-47.709217,-56.3061,-51.30275,-47.618984,-48.253826,-51.142963,-54.009296,-50.93399,-52.195175,-51.593616,-50.602234,-52.5118,-53.553764,-50.499115,-49.83545,-49.858727,-52.538193,-49.39155,-47.91094,-50.49161,-49.728603,-53.06165,-47.994694,-51.66079,-46.82951,-51.16167,-55.63627,-49.780582,-53.982414,-45.812607,-51.699875,-52.009155,-46.795284,-57.481583,-49.688168,-49.644295,-51.66514,-58.153187,-55.3427,-48.565086,-48.940956,-48.06352,-52.35707,-53.142807,-80.0,-80.0
-50.70968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.29267,-50.583733,-49.071205,-51.675793,-53.572605,-51.107086,-43.973484,-50.92388,-45.7222,-45.201504,-48.326794,-51.131134,-49.09087,-49.86164,-50.758675,-53.98341,-52.657562,-53.4243,-49.59044,-47.775116,-53.170177,-51.39173,-53.202168,-51.821526,-49.964233,-48.694218,-50.41939,-49.34503,-52.241127,-48.313576,-47.955116,-51.363018,-52.145027,-45.998024,-46.61405,-54.42327,-48.62734,-52.81879,-45.741684,-49.836723,-51.082558,-54.724674,-51.759895,-47.48707,-51.76712,-47.894485,-52.655098,-48.937347,-48.366478,-50.450253,-52.82292,-50.280502,-48.191143,-55.70262,-57.046886,-53.39229,-46.73643,-48.298695,-51.038246,-48.444557,-80.0,-80.0
-50.883747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.551815,-51.213036,-55.398445,-50.978714,-56.061707,-46.113503,-45.239204,-49.619293,-45.139076,-45.09743,-50.281933,-46.06863,-50.425743,-55.35041,-54.94059,-50.566032,-51.020905,-54.42818,-49.82943,-53.357254,-57.049423,-51.415993,-52.619164,-55.620354,-51.549343,-48.0446,-52.283936,-48.840054,-55.204746,-52.2039,-50.471336,-50.25065,-51.32222,-46.572975,-47.899845,-50.82061,-51.292816,-53.646248,-48.456226,-46.03832,-51.845375,-50.36753,-57.417557,-49.69279,-52.633896,-54.863308,-53.129684,-49.445946,-49.202667,-50.43111,-54.60799,-47.761063,-47.701244,-56.271038,-55.790558,-49.712753,-49.46167,-53.878223,-46.145927,-52.02275,-80.0,-80.0
-50.994965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.60012,-49.939945,-52.150818,-50.958225,-52.56319,-45.931015,-48.3381,-45.814857,-48.823193,-45.722645,-46.41122,-46.008583,-49.403576,-52.798283,-52.346283,-51.2894,-53.40435,-52.47571,-50.101162,-51.57321,-58.15207,-54.1791,-52.328445,-54.17977,-48.53958,-46.70942,-49.94101,-52.592644,-51.462017,-52.895546,-53.271263,-48.34681,-48.252514,-42.697506,-50.69252,-51.56313,-51.80672,-52.65628,-51.409622,-47.404156,-47.15173,-48.573624,-51.991753,-52.77675,-51.54812,-55.562035,-47.25394,-49.449596,-51.63365,-51.604496,-46.009567,-50.47798,-47.85236,-51.086647,-51.269012,-47.92832,-53.636467,-51.414864,-50.394466,-53.932835,-80.0,-80.0
-51.103203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.25623,-48.55177,-51.601288,-47.538193,-49.646843,-47.662567,-47.49126,-46.736233,-50.312996,-50.576996,-47.894535,-48.40697,-52.583496,-55.759075,-49.235027,-46.92875,-52.206005,-50.09738,-48.711613,-53.58242,-55.101532,-53.29788,-53.857407,-53.973488,-46.93836,-50.321846,-51.747864,-47.466675,-52.374107,-53.221863,-54.672035,-49.773495,-50.884037,-47.321465,-51.160892,-50.466408,-50.712204,-53.018036,-57.970947,-47.941303,-48.989063,-50.42459,-49.18504,-49.26659,-49.01733,-54.53281,-50.1065,-52.11974,-49.895058,-51.886333,-45.7312,-52.746326,-53.44884,-49.839638,-50.87916,-49.660206,-50.701836,-51.159576,-49.79593,-56.756287,-80.0,-80.0
-51.214043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.416515,-50.15245,-49.44404,-50.323547,-51.375477,-49.03635,-45.13115,-48.050125,-48.487434,-44.463303,-49.565746,-46.76038,-51.240623,-48.40474,-47.459087,-52.22206,-50.918762,-53.55026,-50.676327,-48.54357,-49.61068,-53.090244,-53.870018,-50.617287,-51.542114,-48.654625,-51.37411,-45.26912,-51.30106,-53.222324,-48.53126,-47.93596,-52.558945,-48.162926,-45.284847,-49.047714,-48.11151,-51.521538,-51.446526,-51.896896,-50.14094,-51.327858,-50.601013,-49.862267,-54.97399,-49.83447,-49.6179,-53.212086,-50.128742,-48.83846,-49.729164,-51.583603,-54.520676,-52.05951,-48.943783,-48.92498,-54.002712,-51.96743,-52.897102,-54.732605,-80.0,-80.0
-51.327282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.525223,-51.602592,-51.966843,-49.173927,-53.994896,-46.651577,-50.16349,-49.199448,-46.715477,-48.060314,-48.950542,-45.217934,-49.846367,-48.8796,-46.56381,-49.119118,-50.16396,-55.234978,-47.96053,-48.36714,-51.335575,-53.991802,-50.03486,-49.066856,-50.395447,-52.996315,-49.52644,-52.30165,-51.272392,-52.741913,-52.963478,-49.040337,-50.466263,-47.253414,-50.126785,-49.170753,-50.79448,-56.000126,-52.908905,-49.22874,-50.05365,-51.09414,-49.027306,-47.679123,-59.630875,-51.583893,-52.119617,-52.933468,-52.306614,-53.006535,-51.02462,-51.509304,-53.364075,-49.585438,-53.005524,-49.79016,-49.348007,-48.485947,-56.308136,-58.135696,-80.0,-80.0
-51.442703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.256798,-54.19956,-53.56548,-47.76996,-53.596176,-43.611713,-48.2889,-49.56694,-45.891518,-51.299004,-50.186733,-45.890903,-49.133114,-51.166733,-48.228676,-49.70009,-50.31541,-51.539383,-49.420044,-51.592346,-49.182793,-54.278175,-48.933674,-53.314865,-49.362045,-50.31438,-50.118515,-52.702267,-52.913235,-52.051544,-49.77774,-48.195187,-49.81756,-51.985542,-52.03193,-46.17144,-50.16263,-51.103897,-50.64332,-50.329033,-48.580917,-50.211987,-49.640404,-50.571606,-54.095078,-47.17521,-48.573593,-53.225433,-46.700897,-57.8869,-53.057514,-51.60169,-47.689533,-51.028687,-52.40158,-48.15749,-52.407307,-47.374264,-53.491203,-56.26819,-80.0,-80.0
-51.560127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.200264,-55.2895,-51.146378,-44.985424,-47.179596,-44.412582,-46.31819,-49.90865,-51.55534,-48.95348,-50.10086,-44.350517,-48.125282,-48.91911,-48.27285,-48.895958,-48.181732,-49.934593,-50.32163,-44.725292,-52.927948,-51.195686,-49.02792,-49.77147,-49.213394,-48.245663,-51.39785,-55.05086,-52.40193,-52.309673,-47.23924,-48.327587,-52.25872,-48.843613,-52.2782,-52.788563,-51.239555,-51.22666,-48.255825,-54.66349,-47.09278,-50.70172,-49.09465,-51.21621,-52.734062,-47.856586,-51.78521,-53.571556,-49.945835,-58.933495,-49.083843,-50.821415,-47.531776,-52.0781,-54.908176,-49.371815,-55.892036,-50.349545,-49.554527,-58.021828,-80.0,-80.0
-51.679386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.348423,-51.325478,-49.725204,-51.37532,-51.03375,-45.665512,-44.145245,-47.28952,-52.29906,-44.705086,-52.439766,-52.432087,-47.536903,-49.584454,-50.796864,-47.151524,-53.18463,-49.253376,-55.73836,-46.387722,-52.626488,-51.04197,-48.931076,-51.20353,-51.398018,-54.97133,-53.446278,-54.53644,-52.24244,-49.429863,-50.557575,-50.072296,-51.09419,-45.324013,-55.906097,-51.799194,-49.182373,-49.730106,-48.2251,-50.303375,-47.093155,-54.03305,-50.581932,-47.004765,-53.086796,-47.846,-55.792385,-51.81275,-50.616047,-56.909687,-49.375523,-54.46705,-50.884357,-51.001938,-51.734818,-48.98803,-55.333084,-53.82551,-51.416298,-56.2602,-80.0,-80.0
-51.78257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.48706,-48.509365,-51.232815,-49.12237,-49.585613,-48.65369,-47.542717,-43.643356,-50.618526,-46.74225,-50.667927,-49.041363,-48.5493,-49.497692,-41.536057,-49.97529,-47.352108,-48.701004,-53.672234,-46.07641,-51.155655,-52.031372,-49.017647,-49.676365,-50.91815,-53.137558,-54.060642,-55.26184,-48.299854,-50.792564,-54.666412,-50.173035,-47.91825,-46.900135,-52.500908,-56.850983,-50.87987,-48.90635,-50.67781,-52.035057,-46.634556,-53.25055,-50.645927,-43.392574,-49.638195,-51.821182,-50.650627,-52.69996,-52.680992,-50.32672,-47.782322,-50.013306,-48.34436,-52.529465,-50.966854,-48.445717,-50.271507,-50.49133,-48.988304,-57.618843,-80.0,-80.0
-51.874527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.572975,-49.48722,-53.97994,-48.74765,-53.612564,-51.86422,-47.34226,-47.439075,-46.098232,-49.519176,-54.60254,-45.3066,-51.16936,-49.172714,-46.486313,-50.309795,-45.723953,-49.90144,-51.815506,-45.06924,-50.74274,-52.590073,-51.923904,-56.28734,-51.428505,-52.76828,-49.49872,-52.35007,-50.399185,-55.444077,-54.790077,-47.688374,-46.438477,-49.01526,-52.93264,-53.010178,-49.80719,-51.463753,-50.238987,-50.088413,-50.73133,-49.558872,-47.290466,-47.570145,-47.714573,-47.742226,-50.45528,-51.168137,-51.128185,-51.502472,-47.662064,-51.186504,-49.149715,-48.286354,-55.151146,-48.577187,-51.09524,-53.223495,-49.603527,-56.79403,-80.0,-80.0
-52.03853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.55484,-50.288826,-52.996395,-47.82952,-53.56922,-44.775074,-48.153564,-46.836582,-47.764572,-47.832886,-50.555473,-50.127007,-52.095337,-50.80077,-49.875946,-53.126038,-47.85177,-53.8444,-49.567055,-49.48289,-45.578262,-50.714066,-52.651596,-52.58602,-51.211426,-53.00952,-53.424454,-52.25765,-49.338863,-51.39385,-48.32569,-49.045616,-47.858135,-49.495132,-49.799255,-51.14396,-52.14263,-51.58088,-53.78999,-53.003216,-47.068813,-50.99367,-51.899296,-49.286304,-54.24996,-49.914413,-51.483204,-46.343353,-51.55488,-53.574192,-52.304913,-50.243656,-51.0511,-51.459335,-53.23426,-49.382416,-51.4198,-57.079117,-51.370613,-56.428436,-80.0,-80.0
-52.142227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.7147,-49.92447,-53.455627,-48.482567,-54.833862,-45.14361,-49.3853,-47.21022,-51.140907,-47.335228,-53.28781,-46.790882,-51.608643,-49.777065,-46.315975,-48.630653,-48.273827,-50.224796,-48.154453,-50.704155,-49.9102,-48.588776,-53.558693,-49.466114,-55.867756,-50.683765,-53.426147,-50.040245,-51.25345,-51.5453,-45.263733,-49.440132,-52.922306,-49.53427,-47.34862,-49.979065,-50.478157,-51.401955,-51.250645,-51.4453,-49.653618,-49.358963,-50.330093,-49.673504,-50.895164,-49.60874,-55.015694,-48.175777,-52.70616,-54.533592,-53.970295,-49.96319,-51.96501,-47.06657,-51.918877,-51.89,-49.30822,-54.393925,-51.083405,-55.110577,-80.0,-80.0
-52.21703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.927742,-52.11872,-51.355988,-50.916893,-50.824753,-45.464706,-46.971973,-45.438744,-47.781143,-45.409447,-52.3925,-45.997368,-53.73899,-53.19496,-45.790443,-50.734493,-50.388283,-50.308727,-53.617237,-48.950726,-50.630867,-50.162155,-52.7511,-53.06375,-53.394096,-48.70873,-55.8504,-50.36808,-54.03424,-53.024467,-51.55631,-46.97836,-52.593163,-48.68299,-53.51705,-49.904087,-51.302868,-52.890026,-48.8993,-49.35458,-48.29833,-54.93047,-50.21627,-50.69629,-50.679703,-48.05261,-51.73492,-53.301067,-51.70958,-52.589676,-52.889828,-50.019135,-48.260956,-48.887985,-47.033604,-47.538357,-49.049522,-53.75847,-53.137028,-55.341537,-80.0,-80.0
-52.401047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.76102,-55.446365,-54.339157,-50.405197,-49.538044,-49.576485,-48.532413,-49.067703,-45.3637,-48.662178,-53.31378,-46.360825,-52.279797,-54.468674,-47.459145,-49.80664,-50.815536,-53.365494,-47.31577,-46.34809,-46.831154,-53.08261,-52.10805,-50.732773,-52.623608,-51.08033,-55.000122,-51.484283,-50.42643,-47.777695,-52.46336,-51.398827,-48.53923,-47.478558,-58.661175,-48.18478,-49.236732,-55.29226,-50.873703,-53.556496,-51.496056,-51.216194,-47.80829,-54.93258,-51.79347,-50.39515,-49.97319,-50.958866,-50.248833,-46.853256,-53.099033,-50.875656,-48.889854,-50.446617,-51.43646,-46.692604,-48.961403,-55.42166,-49.887882,-56.990433,-80.0,-80.0
