-25.8938,-24.875666,-24.52422,-22.699745,-26.315138,-28.907223,-24.288074,-24.899899,-22.205374,-25.77807,-25.39019,-26.211725,-24.61513,-27.816292,-28.197222,-23.6028,-25.71193,-23.82727,-27.12618,-24.8082,-27.00045,-25.945381,-25.418983,-25.392464,-26.092512,-28.203993,-27.013817,-27.27703,-21.218784,-25.581648,-23.752876,-24.342075,-25.900755,-24.158634,-27.64591,-25.589514,-22.470455,-23.297611,-23.214687,-26.644281,-21.211975,-24.791739,-27.001234,-26.257639,-27.726883,-22.817074,-24.429897,-25.000904,-28.306473,-26.454636,-28.550291,-25.408176,-29.633694,-22.471771,-23.229065,-25.172298,-27.377548,-27.72697,-28.103296,-26.090681,-23.51992,-26.178793,-26.662834,-24.805616,-29.376392,-23.726685,-24.96783,-21.74025,-24.15237,-27.666624,-28.304127,-26.837004,-25.75386,-23.417822,-27.656406,-26.11364,-26.537794,-28.553087,-28.688929,-23.635166,-26.593388,-27.055325,-26.123579,-26.691463,-24.922745,-25.136738,-25.043316,-27.546337,-26.918276,-27.699331,-30.124594,-29.703075,-24.769907,-30.042913,-26.50518,-25.871986,-22.26671,-26.972155,-27.833956,-26.113512,-23.387127
-30.066545,-24.585304,-27.601269,-23.954014,-22.849508,-23.020586,-25.931696,-25.330814,-22.681946,-25.482655,-23.72265,-22.263258,-25.99157,-26.562294,-24.719688,-24.791008,-26.68039,-21.28699,-24.077984,-23.846779,-26.079615,-27.71806,-26.332487,-23.864016,-27.043518,-26.06091,-29.398335,-24.083374,-24.72879,-26.308912,-24.795202,-24.558964,-24.574574,-27.190681,-24.32378,-28.755985,-24.962524,-25.988802,-25.956476,-28.592102,-26.283092,-25.978115,-25.300335,-26.192677,-26.626087,-30.95227,-26.416565,-25.02851,-29.628689,-23.37473,-27.209248,-23.674583,-28.258284,-25.43179,-26.99555,-24.843079,-27.165598,-24.70994,-31.034065,-25.686596,-24.582058,-28.61719,-25.833906,-22.62803,-24.110428,-23.008825,-27.093987,-25.575903,-23.801388,-26.105873,-26.965435,-25.856993,-25.481129,-25.687363,-26.94571,-24.7599,-29.097254,-25.077997,-29.95991,-26.929926,-26.579815,-25.355982,-27.60708,-26.762224,-24.514982,-26.821714,-26.489426,-26.348366,-29.561913,-25.670029,-25.534824,-29.879915,-28.972364,-29.301302,-24.077335,-28.09099,-26.642992,-25.491447,-28.1603,-26.294468,-27.08211
-31.47265,-28.64706,-24.607239,-23.480783,-23.11402,-23.367165,-24.036182,-25.976328,-24.679632,-24.886507,-25.351673,-25.426935,-28.710052,-23.757599,-19.929794,-27.660881,-29.983082,-25.4712,-24.79569,-26.088602,-26.391146,-25.99931,-23.751772,-25.893799,-25.174063,-25.268309,-28.914045,-25.11522,-23.690348,-24.70279,-24.838531,-22.452246,-24.859852,-28.350477,-26.395699,-23.061462,-28.696243,-26.75572,-26.80313,-22.93253,-27.175404,-26.44278,-25.961868,-28.391186,-27.12938,-30.451006,-25.198088,-27.52352,-28.247541,-28.541058,-23.268517,-29.19048,-28.106176,-27.870884,-28.00515,-25.14495,-27.89424,-26.516047,-26.592127,-26.290644,-26.895039,-27.805538,-24.144894,-25.83051,-28.281082,-23.631212,-25.875816,-25.183617,-23.486671,-25.254595,-25.066208,-26.176823,-24.333208,-24.836117,-29.79338,-22.590633,-29.71189,-30.766712,-27.6103,-26.856167,-26.268736,-24.844114,-29.173405,-28.64346,-27.71395,-27.242966,-27.344646,-28.443718,-25.53897,-25.14547,-27.064878,-25.382322,-30.514734,-22.856945,-24.403557,-24.719578,-27.600412,-25.119991,-27.322992,-23.887,-27.622349
-28.803343,-24.949898,-24.105194,-24.761793,-24.837711,-23.411968,-27.680647,-26.492544,-23.157688,-22.92273,-26.347553,-27.549038,-26.907917,-26.602177,-22.055702,-24.12754,-29.573017,-27.727476,-26.960335,-25.479015,-22.632368,-25.484102,-24.917862,-25.729988,-24.212145,-24.286676,-25.411625,-23.807163,-24.223173,-25.528286,-26.037476,-24.599968,-25.09853,-24.021334,-25.373093,-23.230206,-24.55027,-27.840317,-22.728136,-22.889673,-25.006254,-26.89592,-26.600231,-27.270164,-28.0049,-26.420715,-26.609327,-29.907413,-28.119427,-29.029512,-27.478636,-27.871323,-26.87101,-27.17892,-28.903784,-22.86541,-27.264475,-30.545387,-24.27054,-28.072428,-28.485832,-27.672594,-25.75158,-26.553696,-29.172783,-28.42028,-24.292156,-24.992409,-25.652967,-26.44062,-26.666412,-25.142853,-26.598843,-24.468884,-25.141748,-23.41092,-28.104912,-26.193367,-26.094492,-27.784878,-26.171728,-24.958042,-27.469501,-26.692139,-29.915398,-28.774757,-28.12233,-29.205692,-26.62157,-23.460691,-28.214384,-26.901505,-27.599335,-21.874651,-25.85736,-26.488602,-27.290934,-26.429829,-25.773808,-22.47021,-27.23698
-29.966494,-23.496536,-23.028181,-25.850075,-28.941349,-24.359943,-26.850994,-24.454098,-24.937107,-21.075905,-27.001122,-24.640984,-25.724813,-25.521816,-22.598463,-24.82101,-27.062365,-26.677294,-25.824,-26.363552,-23.027855,-25.280823,-25.434689,-27.001854,-23.735186,-23.780823,-24.29945,-26.179905,-22.977364,-21.590218,-25.57661,-26.561089,-25.881565,-21.248419,-24.288141,-24.558233,-24.09499,-28.657831,-21.765308,-22.922009,-23.41828,-22.164066,-25.146109,-24.752659,-24.887838,-26.557573,-24.633043,-28.187426,-28.150833,-26.851318,-25.297886,-25.678047,-26.42805,-29.374224,-26.533869,-23.122513,-24.500587,-26.74316,-27.834627,-26.476608,-29.897709,-29.937073,-24.84767,-24.275875,-27.932602,-27.944857,-28.175932,-23.511105,-24.403912,-27.699562,-25.051239,-24.225868,-28.812511,-28.28227,-25.455088,-26.660488,-24.242943,-27.35109,-27.206905,-23.546482,-23.729485,-24.270409,-27.76269,-24.33959,-31.61654,-26.701193,-25.188599,-27.163507,-27.566273,-25.675358,-26.280506,-25.896713,-27.978844,-25.718126,-27.087078,-29.808002,-27.116123,-26.705183,-28.930433,-27.70195,-26.60632
-29.883873,-24.369493,-21.794271,-21.774975,-24.824694,-27.57273,-25.478716,-25.025545,-22.570751,-25.181858,-25.24181,-24.781425,-24.178917,-23.59523,-22.707981,-23.99747,-23.498446,-26.047606,-26.197271,-24.337524,-23.780693,-24.259706,-23.433945,-25.963848,-25.410002,-27.443233,-24.935926,-26.473099,-23.926535,-25.57642,-27.33932,-26.07656,-23.545876,-22.670826,-23.13089,-26.156582,-24.93225,-25.04396,-23.979074,-25.291367,-24.67327,-24.257317,-26.611282,-27.062378,-26.378109,-26.859636,-29.235254,-27.964252,-25.257702,-26.445774,-25.564812,-23.99862,-25.863129,-28.450724,-23.98251,-27.72895,-24.88295,-24.352697,-24.304363,-30.264027,-26.139402,-25.246536,-25.172527,-26.91058,-25.303434,-29.483772,-26.41048,-24.585127,-27.885365,-26.588129,-26.235811,-26.328287,-27.449682,-27.21319,-28.230108,-24.840523,-23.92282,-26.817568,-26.304396,-25.022644,-25.748177,-30.05794,-27.97632,-25.263823,-28.735056,-25.467867,-25.897217,-27.824306,-26.513603,-27.161348,-24.86062,-25.428862,-29.035734,-26.65555,-26.46662,-25.005833,-26.123747,-29.854767,-25.886784,-27.303314,-27.161516
-33.38737,-24.794758,-25.664827,-21.565987,-20.181051,-24.926548,-24.473087,-23.087791,-22.14407,-21.62782,-22.910057,-22.619625,-21.273634,-22.23767,-21.788048,-20.80282,-25.1704,-23.115799,-24.15115,-24.51033,-25.533709,-25.086811,-24.36894,-24.127628,-25.940878,-25.270582,-27.245136,-24.176893,-21.47055,-26.546803,-26.473553,-27.14433,-23.838665,-23.588076,-26.137114,-25.960217,-27.547739,-22.483027,-24.856186,-24.003296,-23.677048,-24.154238,-24.809546,-24.590319,-26.30774,-26.20061,-28.019474,-27.995453,-23.98547,-25.183071,-27.07565,-28.132603,-23.796385,-25.923386,-24.923512,-30.101225,-23.957117,-29.157137,-22.752916,-27.64757,-26.688833,-24.83697,-25.509018,-26.02472,-25.491516,-31.647846,-26.944168,-27.2261,-30.867405,-23.864895,-24.707916,-24.477976,-26.25824,-23.588236,-27.82904,-29.467567,-25.990316,-24.942358,-29.635576,-26.087006,-25.818146,-31.83433,-26.070688,-26.307234,-23.09718,-28.007395,-25.534697,-28.028936,-25.797943,-26.372608,-26.23281,-29.337736,-31.07929,-26.631392,-27.36647,-24.709133,-23.596169,-25.045095,-24.132336,-26.788567,-25.345324
-29.864113,-26.364798,-26.497131,-24.17984,-23.31377,-27.27471,-23.740107,-24.956497,-24.929478,-24.703373,-23.358349,-25.541557,-25.557169,-23.006527,-28.82891,-24.343752,-27.068867,-27.23417,-28.672916,-24.970898,-25.783745,-27.654373,-20.914734,-27.496235,-26.283382,-25.28805,-27.170853,-24.653921,-28.26701,-24.264812,-25.759882,-25.560566,-23.579231,-28.793797,-27.449568,-28.55552,-27.110794,-26.564867,-25.283314,-24.60923,-26.486963,-27.035925,-28.51319,-27.820715,-23.89747,-24.977497,-27.238092,-30.531229,-28.198593,-25.74351,-27.502207,-24.601467,-28.21268,-21.986418,-28.250126,-28.616402,-24.64805,-25.446728,-26.40405,-24.966972,-25.27211,-26.711046,-25.608135,-26.907412,-28.23776,-26.856417,-27.739103,-27.708292,-27.713634,-26.189014,-22.919147,-25.969833,-27.135202,-26.912094,-27.496702,-26.919277,-27.530807,-25.36428,-27.447145,-27.886324,-28.297054,-23.833782,-25.058527,-25.317577,-25.284489,-27.593082,-29.398907,-27.979969,-27.086428,-26.380314,-26.216072,-31.310387,-24.398096,-23.500835,-25.754911,-26.260212,-24.00493,-28.540493,-26.94142,-25.98764,-23.490934
-25.52058,-25.954163,-26.796947,-24.317863,-24.029802,-26.93982,-24.231705,-23.155487,-24.058187,-27.311357,-25.105076,-29.441895,-26.815678,-24.52922,-25.670898,-24.24766,-21.353765,-26.287045,-29.459257,-26.29345,-24.912716,-26.35836,-26.153921,-23.578547,-23.558361,-27.399014,-24.994781,-24.275879,-25.289173,-24.876772,-24.409853,-26.178473,-29.723782,-26.032263,-28.430628,-24.236725,-26.673244,-29.779202,-27.073017,-26.128922,-25.819235,-26.01397,-26.933002,-23.409979,-24.339348,-26.34578,-25.011286,-26.681664,-26.568235,-25.311806,-22.682507,-28.132582,-26.764553,-22.704021,-26.472317,-25.342411,-23.091423,-26.1965,-26.495926,-25.223076,-26.02986,-25.017506,-27.412567,-23.605282,-28.489319,-26.700722,-26.790524,-26.008408,-26.88993,-29.05644,-27.282604,-24.84527,-26.168076,-27.782955,-26.68707,-28.70124,-27.018452,-26.575245,-23.095013,-25.895721,-25.72416,-26.785583,-27.887644,-25.239843,-23.05489,-26.06364,-28.176624,-25.60274,-28.44827,-26.635563,-26.541363,-22.80043,-25.319344,-24.741138,-30.550138,-25.568434,-25.807644,-28.713367,-25.002338,-27.390682,-27.283949
-27.603294,-26.421642,-25.306011,-22.270508,-24.406239,-24.609468,-25.142391,-23.785257,-24.141346,-26.980526,-25.876879,-28.598173,-27.133663,-25.2848,-25.038158,-28.308159,-25.060814,-24.219608,-31.395502,-25.11979,-25.340813,-30.014603,-25.485672,-25.086521,-27.05234,-25.474606,-25.979702,-26.476173,-23.292633,-20.463121,-23.712173,-23.904573,-26.547308,-22.20498,-22.761444,-21.206123,-26.904495,-23.619324,-25.776165,-25.8482,-27.348724,-24.299347,-27.277868,-24.880402,-28.184498,-27.829836,-23.423817,-26.64749,-26.664175,-26.682837,-27.434986,-27.242062,-27.301487,-25.794178,-24.95256,-26.71414,-24.04461,-24.450928,-26.006702,-25.222328,-26.753351,-29.220148,-28.934887,-25.468153,-25.903978,-26.437595,-28.263454,-25.595005,-28.642166,-27.642029,-26.315464,-23.274536,-25.053425,-24.535456,-28.128967,-26.50409,-24.303135,-28.056538,-24.825848,-26.59749,-24.147703,-28.489334,-28.91768,-26.759192,-26.692533,-27.033648,-26.154873,-24.42133,-26.37051,-25.18103,-26.105133,-24.021675,-28.75869,-25.926373,-26.659636,-25.985533,-25.295685,-24.505924,-26.271442,-30.37998,-28.66785
-26.533024,-27.6066,-22.397,-26.684246,-28.694496,-21.4021,-25.563705,-28.977053,-23.410439,-27.61312,-24.690594,-25.080519,-26.116371,-27.610634,-23.1179,-27.812277,-25.93356,-25.12157,-27.729767,-26.66715,-25.334063,-28.479479,-23.576365,-26.028725,-26.03383,-27.09427,-26.949965,-27.815277,-27.771898,-24.707481,-29.568169,-24.823421,-21.969894,-23.815685,-24.21579,-23.838177,-26.768791,-25.318617,-22.32897,-26.48763,-25.15806,-24.560629,-27.180367,-24.088348,-25.989876,-26.912146,-23.962593,-29.23218,-23.99696,-26.716381,-27.574062,-25.925125,-25.229183,-28.200184,-27.235308,-25.4832,-24.045158,-26.27309,-27.14259,-26.310179,-28.170172,-29.023888,-28.944315,-26.80855,-23.88092,-27.067663,-28.805456,-23.15512,-26.082268,-30.113476,-26.902744,-24.37549,-27.299017,-23.720413,-27.126842,-25.089117,-29.302412,-29.54074,-26.362919,-27.721277,-25.651245,-27.119144,-28.169483,-28.306166,-26.16914,-28.023354,-26.02988,-22.467113,-23.991724,-24.478601,-29.290648,-29.827538,-29.28164,-26.937508,-25.970718,-28.335104,-23.850868,-25.9376,-28.267284,-28.1735,-28.44828
-27.768711,-27.026155,-23.906097,-24.644567,-25.588768,-23.622475,-23.29457,-23.798101,-23.288527,-27.877262,-22.169441,-25.896523,-22.406189,-24.004456,-28.165466,-27.522669,-27.8072,-25.080963,-25.254044,-25.494091,-23.4159,-25.966902,-24.641636,-24.100853,-24.985735,-28.087446,-26.187347,-27.226242,-26.094044,-23.079798,-25.20374,-25.334314,-26.066078,-24.544872,-23.345316,-22.784592,-23.598879,-28.209974,-26.904963,-25.081446,-23.862953,-23.402336,-25.592455,-27.546158,-25.808624,-28.675903,-27.0157,-25.254278,-27.783155,-25.548191,-25.112692,-25.74625,-27.213453,-25.996986,-26.705307,-27.255972,-27.10318,-27.489006,-27.482708,-28.176113,-26.871872,-28.344196,-28.708231,-26.073462,-26.072033,-29.25281,-27.424866,-24.490377,-29.440493,-28.238087,-27.257725,-25.236021,-27.392525,-28.489109,-26.413998,-26.0655,-25.894123,-28.253342,-24.523197,-26.892006,-25.262629,-25.353916,-26.111172,-26.096958,-28.765562,-29.18256,-24.82368,-26.41569,-25.178352,-25.09149,-30.844177,-26.238293,-28.029346,-25.246954,-24.92793,-26.377281,-25.368343,-23.89091,-26.163889,-27.66272,-24.317825
-23.442722,-27.68609,-23.731789,-25.082977,-21.765663,-23.871214,-25.947662,-25.913364,-20.733585,-25.405773,-23.42921,-28.87389,-25.079885,-22.229588,-25.030638,-25.884453,-28.231,-23.97791,-25.580027,-25.906288,-26.061672,-26.2942,-24.768164,-25.51028,-22.972956,-26.686085,-25.34543,-22.808224,-24.302145,-23.752161,-23.507072,-24.919008,-25.288673,-25.357658,-23.954332,-24.572037,-24.215206,-25.640404,-26.34526,-29.08432,-25.450502,-26.36126,-27.484758,-25.875036,-25.534805,-23.261608,-26.378586,-24.874878,-27.586687,-27.156807,-24.800583,-28.784906,-25.62761,-26.062883,-29.088675,-26.008638,-26.769928,-30.440792,-28.793045,-26.336544,-22.004898,-24.78387,-27.305695,-27.489902,-28.654861,-26.47405,-27.363352,-24.24781,-28.11709,-25.01944,-26.554935,-24.80512,-28.784708,-27.332262,-26.634258,-26.777775,-26.717949,-29.61697,-27.274475,-22.776157,-23.895164,-24.902584,-27.081223,-23.190046,-29.820719,-27.393606,-25.327286,-27.38136,-26.870644,-23.708344,-26.82285,-28.707834,-29.85808,-23.196793,-27.89427,-29.095304,-25.958492,-24.695698,-27.596018,-27.340744,-26.049168
-27.545155,-25.887035,-24.526312,-23.321579,-24.1282,-26.597637,-26.367975,-25.749493,-25.881882,-23.241142,-25.20834,-25.860167,-25.619389,-25.997597,-29.418356,-25.980595,-28.940342,-26.158241,-28.174288,-26.259037,-28.151846,-28.930544,-26.173502,-24.352974,-25.505621,-24.78546,-24.644142,-22.761532,-23.141346,-22.18279,-24.808432,-22.788086,-23.464783,-19.51551,-25.679537,-25.197353,-25.209496,-28.220646,-25.744358,-25.315527,-25.719473,-27.964844,-28.116941,-25.499743,-28.51783,-24.558168,-27.254,-25.13925,-25.593214,-27.173365,-25.787037,-28.484476,-28.478487,-26.792088,-27.952717,-22.618504,-25.454937,-27.65822,-26.533249,-25.888838,-25.1097,-25.477243,-26.559767,-27.460312,-26.235456,-25.692625,-26.841953,-22.101038,-28.718962,-24.529903,-24.579456,-27.685596,-24.363764,-25.464996,-29.793365,-23.500038,-28.66749,-25.941313,-24.77256,-24.014574,-23.800549,-24.451893,-28.19058,-23.381765,-24.626383,-27.655722,-24.492144,-31.160536,-28.070873,-27.876982,-25.925117,-28.659912,-28.109226,-29.482008,-25.542992,-27.950214,-25.193472,-25.06599,-23.567839,-25.416737,-23.598629
-28.064116,-27.000206,-25.05637,-26.028885,-22.964062,-27.26455,-23.827328,-26.08416,-24.613579,-25.97261,-24.598114,-25.96627,-24.674488,-28.844717,-25.898067,-24.06176,-25.236813,-26.148867,-28.396687,-27.453947,-27.766945,-27.377298,-26.081192,-24.955158,-25.009342,-27.73156,-24.332058,-24.208403,-25.028835,-24.641014,-23.393372,-22.724754,-24.473358,-25.973667,-26.00435,-26.011576,-25.273031,-28.993298,-26.638054,-25.01336,-27.760817,-22.513662,-25.435627,-26.202822,-27.311531,-25.81236,-24.871494,-24.906977,-23.214993,-25.828701,-27.686333,-25.956615,-25.56086,-26.986698,-26.356565,-27.34354,-25.613947,-26.936932,-28.454964,-24.160046,-25.258297,-26.231956,-26.438936,-26.008547,-24.123024,-26.288734,-24.986225,-25.164602,-27.072783,-27.612038,-25.477509,-28.3586,-24.662384,-26.479698,-29.758799,-24.319088,-27.795809,-27.376175,-26.094011,-26.233643,-25.76206,-24.733398,-27.465164,-27.88293,-26.10072,-29.627249,-27.772793,-23.372036,-29.168415,-31.48451,-28.144163,-24.644821,-28.61426,-26.98456,-26.586895,-27.262518,-26.863075,-25.298965,-23.972012,-25.718094,-26.688929
-24.85409,-25.39322,-22.283295,-29.458935,-24.495852,-25.510376,-24.767746,-22.317318,-26.885702,-25.429203,-25.373106,-28.744205,-26.27523,-27.69421,-25.31549,-27.24134,-23.407747,-28.805214,-27.28144,-26.258553,-27.323784,-30.422194,-28.574612,-25.227247,-25.20668,-26.653502,-26.03704,-22.096214,-26.249886,-25.418148,-25.85494,-27.879417,-27.17887,-24.072746,-25.133314,-26.663044,-24.329723,-26.825134,-25.195843,-27.184734,-29.616455,-26.047276,-25.528688,-28.099659,-25.416359,-24.621212,-26.66382,-28.014303,-24.564777,-26.705608,-23.900677,-24.666655,-25.45269,-24.671484,-29.268978,-26.173697,-24.70216,-25.935455,-25.141243,-23.704575,-25.488636,-24.374336,-27.521353,-24.020859,-27.667135,-25.649094,-26.850168,-29.502644,-23.137012,-25.575487,-27.828289,-27.826092,-24.873169,-26.214355,-24.895483,-27.495274,-27.103094,-30.379936,-26.4496,-25.765657,-27.310642,-25.816195,-23.015839,-23.057583,-27.79665,-22.7045,-25.064484,-24.782825,-25.565752,-31.34099,-27.080746,-26.918766,-27.129414,-24.309534,-28.44408,-29.046299,-25.494738,-24.2399,-23.788527,-26.521114,-25.05458
-26.377888,-24.88645,-24.347996,-27.170689,-25.225409,-24.67213,-24.921326,-25.122528,-28.824364,-25.552132,-24.303488,-29.390692,-29.774824,-24.923187,-26.544802,-26.203392,-26.379862,-25.303238,-24.146118,-27.872097,-25.264164,-25.957249,-25.825909,-26.672405,-26.82338,-23.936516,-24.860144,-23.59623,-28.646946,-25.65071,-23.073713,-29.871181,-25.502258,-27.213837,-23.98883,-24.216621,-25.498444,-25.033163,-27.794655,-26.213062,-28.837353,-24.52107,-26.480309,-28.123693,-28.92441,-26.450102,-27.688332,-28.46725,-30.523172,-28.230309,-23.925617,-27.239395,-27.9136,-25.5229,-27.184921,-25.62199,-27.05761,-27.86574,-26.543556,-25.288906,-25.512665,-23.53946,-22.382587,-28.795845,-25.52609,-25.719528,-27.481632,-26.100681,-24.204418,-26.737823,-28.435064,-27.095213,-29.713394,-22.169205,-25.10833,-28.456953,-28.761278,-29.522272,-27.104734,-25.790237,-26.34826,-27.943073,-24.22333,-29.03299,-30.86734,-26.98296,-25.40097,-24.978823,-27.588297,-26.383102,-28.895998,-28.582329,-26.196346,-25.038086,-29.046873,-24.689621,-26.053862,-28.368286,-26.982784,-26.109018,-26.86287
-26.994764,-22.656725,-25.238605,-27.567497,-23.89848,-27.552225,-25.529932,-25.279392,-26.642887,-19.843967,-25.347696,-24.428473,-31.532887,-28.32824,-28.768242,-32.168,-23.972664,-25.79196,-24.62743,-29.142525,-25.858892,-26.624344,-27.88136,-26.73998,-25.99236,-28.256598,-27.535053,-25.486256,-28.88165,-27.308977,-22.625017,-24.967552,-25.431099,-26.652145,-24.515083,-22.884861,-26.834,-25.240677,-26.868317,-25.156372,-23.807812,-26.76527,-28.323027,-25.682442,-26.879082,-27.181065,-25.588224,-25.274996,-29.697474,-25.981913,-28.721643,-24.712206,-27.627747,-27.970066,-24.945292,-24.755669,-27.544184,-27.032887,-22.448896,-24.778679,-26.428822,-21.415726,-26.286453,-27.418491,-27.200535,-29.711159,-25.007248,-24.18126,-25.54723,-25.828184,-23.351784,-25.056023,-25.510899,-28.702353,-27.077415,-25.541672,-28.079159,-26.376791,-26.227833,-26.37981,-26.536396,-27.3994,-23.764858,-27.454998,-28.0784,-29.318459,-26.145187,-28.831938,-27.003937,-25.572037,-28.568861,-25.305449,-25.891855,-30.09648,-27.56883,-29.157915,-28.708286,-24.327307,-24.544683,-27.12024,-25.605988
-28.357586,-24.915554,-22.879543,-26.974588,-27.857317,-27.507473,-25.03948,-25.766125,-27.44004,-26.487762,-25.273077,-25.333256,-27.740826,-24.595247,-27.674734,-26.954342,-24.896246,-27.000301,-26.25862,-25.229443,-25.275993,-26.979504,-27.2595,-26.126808,-27.535753,-24.587341,-24.579193,-22.732487,-25.467674,-26.765114,-25.522121,-25.314058,-25.73728,-22.210857,-28.333204,-26.142242,-23.960077,-26.272232,-25.242449,-25.466188,-26.859238,-26.350885,-26.366913,-26.295483,-27.28113,-27.08841,-27.687214,-26.325413,-29.5104,-24.70699,-28.584364,-23.882015,-29.127954,-31.777195,-24.063389,-23.183691,-27.154125,-31.227438,-25.002022,-25.314928,-31.462223,-27.159986,-26.83625,-24.492325,-27.811163,-26.628597,-24.2837,-27.28617,-27.986664,-26.904625,-25.389334,-26.45001,-23.313694,-27.341082,-27.233997,-24.447945,-25.70538,-24.93412,-24.746927,-24.99577,-24.969786,-25.862972,-28.219099,-24.488752,-25.648136,-25.101618,-29.42989,-28.575253,-28.31661,-30.023472,-28.393068,-26.020222,-25.856346,-28.003084,-28.563118,-24.739939,-27.726137,-22.788496,-24.741653,-26.216301,-27.610928
-28.6258,-23.395226,-23.48537,-24.878258,-24.389374,-23.299896,-25.32158,-31.355858,-27.527193,-26.168547,-28.370974,-23.952497,-27.114954,-23.863304,-25.780714,-22.93488,-23.698612,-27.543427,-25.217245,-24.366488,-24.7425,-27.055763,-22.821287,-28.796127,-24.66297,-25.3501,-24.464853,-23.057293,-24.906168,-27.084677,-22.13988,-25.073986,-25.302261,-25.525887,-25.69036,-21.127472,-25.616251,-25.64429,-25.77953,-25.698708,-23.545195,-22.99147,-24.543476,-26.879158,-28.183765,-28.728994,-26.3087,-25.612461,-26.910753,-26.87769,-25.960445,-24.693897,-27.14954,-32.18984,-26.866241,-28.549376,-29.108551,-28.73038,-22.077248,-25.817451,-29.182163,-25.451166,-27.07771,-28.794552,-26.956345,-26.348814,-25.484077,-25.85994,-27.538733,-25.860067,-25.136568,-24.73716,-22.842255,-28.432617,-27.229362,-26.99567,-25.581547,-24.874653,-24.030003,-25.462137,-25.896774,-27.36424,-27.938755,-28.05511,-26.59787,-27.302917,-24.97958,-24.724379,-27.170263,-29.000225,-30.41557,-28.365885,-26.317883,-27.43255,-29.466328,-25.96621,-26.455479,-25.754337,-29.648243,-24.579538,-22.626778
-29.824923,-25.056578,-26.436783,-25.989464,-26.858671,-24.066074,-23.535774,-26.383722,-24.91603,-27.472958,-24.19542,-23.634727,-25.307804,-26.61328,-29.541626,-26.667309,-24.485529,-25.406883,-26.138035,-23.558887,-22.756733,-27.457815,-23.22485,-27.650171,-25.653704,-24.0538,-28.0432,-22.739906,-26.462288,-29.120186,-24.29755,-25.692299,-28.146896,-25.178097,-24.737652,-23.77898,-28.550957,-23.872847,-25.827875,-27.199867,-26.514572,-23.177889,-23.044945,-26.392609,-28.54474,-28.111467,-25.113367,-26.569565,-26.74395,-23.949867,-26.569607,-24.97599,-26.379253,-25.173666,-27.733124,-27.011658,-27.57871,-24.486923,-24.57807,-25.190308,-24.94385,-23.61746,-25.418255,-23.584568,-25.461351,-26.668224,-24.90498,-24.493164,-27.072609,-27.203854,-25.919981,-29.24507,-28.365755,-25.90589,-26.32297,-24.834408,-28.075607,-26.214645,-24.993412,-24.55615,-26.572426,-27.647728,-26.52998,-27.901913,-27.064838,-28.90857,-25.295237,-27.524353,-26.006693,-24.629755,-28.72334,-29.45351,-28.745447,-25.383123,-27.651028,-25.818441,-25.326988,-28.128502,-26.569534,-27.083643,-27.956484
-28.403797,-23.157421,-28.799477,-25.891445,-29.906414,-23.239597,-26.850994,-25.001259,-24.585917,-24.830116,-26.141552,-25.43518,-25.648605,-26.548306,-25.939928,-25.775738,-24.94368,-24.320923,-26.656752,-27.048296,-27.20285,-26.837091,-23.203466,-29.313004,-25.999815,-25.860634,-24.497799,-23.829464,-26.170338,-26.807312,-27.083847,-24.92971,-25.102116,-26.304201,-26.492098,-27.725382,-29.637764,-26.525644,-27.682123,-24.371733,-24.355112,-23.946712,-24.441656,-27.194437,-25.970093,-29.35504,-25.825594,-23.803003,-23.776081,-27.48556,-26.870905,-26.859627,-27.01764,-24.632774,-26.977247,-27.658104,-25.676529,-29.140337,-24.808262,-26.360655,-25.850967,-26.244358,-28.763859,-27.220798,-27.445572,-28.154186,-24.159676,-23.309639,-26.826239,-26.897333,-29.359676,-25.856703,-30.150372,-28.202623,-26.950764,-28.45779,-27.380997,-23.790375,-28.651905,-26.956425,-27.549685,-32.348324,-26.879362,-27.322464,-25.644173,-28.536293,-25.297789,-24.220871,-27.869015,-24.903248,-27.137177,-28.260954,-26.512491,-26.947618,-29.264797,-24.152725,-28.10554,-28.069082,-26.951338,-23.502485,-28.482912
-29.544226,-25.390068,-27.62598,-26.06086,-26.694326,-23.8452,-26.68094,-26.186077,-25.013474,-26.244967,-26.217312,-25.218567,-28.071377,-26.761524,-26.472195,-25.431948,-24.624178,-24.031462,-26.600756,-28.875248,-26.170738,-23.608662,-28.117237,-26.164156,-26.532171,-23.879524,-28.496033,-26.3349,-26.522533,-25.659874,-25.933619,-26.4526,-24.860508,-22.099506,-28.12773,-27.197361,-22.801329,-25.222,-26.94687,-28.386345,-27.531435,-23.774515,-23.885756,-25.4685,-25.533077,-27.465326,-26.684875,-27.43709,-25.226412,-26.708477,-25.526558,-28.228418,-28.075497,-24.096767,-24.25671,-27.147675,-28.22733,-25.975998,-25.481813,-25.85277,-27.246944,-24.020802,-28.777992,-28.33719,-27.848587,-27.76535,-25.455633,-28.824745,-25.289246,-25.278645,-26.530888,-24.914238,-27.920227,-28.517544,-24.754684,-29.163576,-26.719543,-25.859308,-26.434483,-25.040237,-28.271126,-29.471224,-25.311834,-26.429821,-25.634216,-24.074883,-26.772755,-24.944733,-25.427193,-24.458855,-31.739388,-27.67335,-23.566715,-26.799967,-26.897234,-23.93733,-26.824665,-28.419844,-22.28848,-24.436573,-28.085428
