-80.0,-29.960373,-38.16736,-19.484406,-33.41046,-43.842323,-47.280045,-55.37695,-19.11765,-28.550201,-44.067898,-23.633694,-33.085274,-12.300308,-13.877802,-10.320549,-16.912766,-13.9358425,-14.961672,-13.885073,-23.543669,-19.606953,-16.302982,-16.330538,-18.1931,-24.314178,-25.010208,-24.989735,-20.930183,-21.473585,-24.400661,-22.275145,-20.286873,-20.71856,-17.296494,-42.063053
-80.0,-30.600765,-49.651253,-24.46539,-34.156834,-48.90207,-45.271267,-54.81582,-12.321526,-29.394545,-44.2748,-21.146788,-35.401165,-16.377672,-17.404318,-11.057976,-17.56533,-13.190899,-15.608402,-18.390354,-19.516369,-20.416765,-16.278313,-14.592955,-17.716377,-24.922903,-22.15306,-21.880116,-22.819586,-22.533443,-19.47156,-23.938482,-18.05616,-22.239176,-16.761086,-41.91145
-80.0,-30.71212,-57.097298,-31.3016,-34.04749,-53.584587,-45.501617,-54.715126,-6.0019455,-26.140932,-43.64734,-21.93446,-35.369164,-20.012392,-20.095993,-19.828491,-21.570267,-18.072088,-24.642195,-17.519907,-17.179594,-17.830425,-23.510712,-16.91461,-15.9583435,-23.993044,-21.184612,-25.116627,-23.473034,-26.659512,-23.23243,-21.938437,-21.570063,-19.519114,-19.845373,-42.22175
-80.0,-32.19168,-50.399048,-30.460014,-35.95729,-51.128056,-50.03331,-51.810654,-7.9996185,-32.412052,-37.5339,-21.148806,-36.116344,-22.275085,-22.601646,-21.325596,-20.527287,-24.902998,-26.088554,-23.00159,-23.681515,-14.927937,-21.73991,-18.136425,-19.867699,-19.308666,-23.41985,-26.343933,-21.714567,-27.053593,-18.856173,-21.481533,-24.849339,-22.945797,-18.787699,-42.87698
-80.0,-32.442226,-54.190796,-32.036797,-39.435677,-50.627853,-50.413834,-51.25291,-12.374109,-39.229973,-40.280117,-13.774595,-32.632988,-22.03738,-26.27264,-22.12196,-25.653477,-28.742641,-24.793188,-26.04227,-19.260208,-21.55805,-19.510239,-19.140503,-22.748852,-21.544388,-18.176208,-22.956478,-24.71756,-20.361208,-19.2864,-18.470396,-22.162735,-18.45385,-19.071722,-43.240517
-80.0,-32.6621,-55.60102,-37.306602,-42.220222,-48.06318,-46.313206,-51.05477,-19.965206,-40.555313,-43.866684,-9.447609,-28.498787,-23.122143,-25.507519,-24.486,-30.422262,-24.967382,-21.541454,-24.452383,-21.18526,-24.641731,-19.645649,-23.0622,-24.827356,-25.029388,-18.827023,-18.053503,-21.470081,-17.474335,-21.912436,-13.181274,-18.256508,-14.726252,-17.416677,-43.31637
-80.0,-34.50302,-46.697643,-40.104004,-41.120182,-44.991425,-47.21358,-54.10552,-17.329493,-40.962334,-40.906326,-8.926235,-27.698719,-22.127367,-25.844582,-30.036474,-26.996017,-22.249296,-19.866924,-16.696331,-25.822989,-24.128801,-26.950054,-25.801445,-32.169403,-27.071358,-21.183453,-19.200445,-19.246828,-16.72881,-18.57173,-19.66553,-17.083683,-17.83493,-20.281303,-42.48963
-80.0,-39.123226,-47.993195,-41.71296,-46.012135,-43.88279,-43.42409,-50.64469,-19.167482,-40.046753,-38.23126,-12.693827,-26.557926,-19.263077,-22.700054,-28.894472,-19.573826,-18.337234,-15.431427,-17.664759,-16.059963,-15.801964,-19.535984,-21.865948,-22.075813,-21.197285,-21.84544,-29.429588,-19.00769,-12.531609,-17.672169,-22.709463,-14.238836,-18.02443,-20.3747,-42.66438
-80.0,-39.04618,-55.300587,-44.587246,-45.82225,-49.831593,-41.085163,-54.503708,-21.133093,-42.258602,-27.043835,-17.870998,-23.206059,-16.81646,-20.505692,-18.531681,-15.641512,-14.071812,-12.877665,-14.882992,-17.052551,-14.251608,-16.890745,-15.637535,-19.505083,-21.419855,-24.645613,-27.646187,-20.890472,-15.3642845,-16.013306,-24.971294,-19.931177,-18.548729,-19.632454,-42.561844
-80.0,-43.898727,-49.563225,-43.222336,-48.796265,-50.02926,-45.828346,-50.142464,-24.31135,-39.263786,-21.558022,-29.431871,-21.462366,-16.327108,-17.286224,-15.552673,-15.5420265,-14.163227,-16.168324,-17.499096,-17.198437,-18.15967,-15.577724,-17.424091,-19.491814,-23.863026,-26.1726,-23.2384,-23.131226,-22.34827,-20.400517,-25.408295,-17.585398,-18.804777,-17.382372,-43.709175
-80.0,-41.982433,-48.448563,-45.95416,-44.84438,-52.700607,-50.903988,-52.038357,-22.597054,-38.93307,-20.736465,-32.441,-19.913528,-18.386208,-17.157085,-14.648527,-18.00834,-17.173836,-17.29243,-18.377808,-15.707323,-21.125486,-22.850922,-19.927315,-19.912245,-24.369371,-21.453743,-15.9635105,-21.272234,-22.244747,-18.904016,-24.095121,-18.983835,-21.000412,-16.171635,-44.50089
-80.0,-38.38238,-50.561398,-42.86226,-41.0427,-51.512962,-43.96961,-47.77742,-26.896248,-41.226257,-26.272839,-34.51757,-19.450296,-21.126438,-15.134747,-12.466709,-22.586788,-19.522493,-16.630623,-18.634798,-22.782375,-19.16715,-19.472399,-19.333918,-20.286577,-19.081905,-22.051392,-22.570755,-24.875967,-25.872099,-17.467018,-24.015488,-21.714436,-22.440659,-17.92446,-43.939487
-80.0,-35.081043,-51.17508,-44.07828,-44.691395,-50.874157,-45.74357,-45.499516,-29.901474,-36.01853,-22.70949,-37.100548,-22.30329,-18.157448,-14.348206,-14.190414,-22.027779,-21.242517,-17.99646,-14.460459,-17.585373,-18.758396,-21.294258,-23.153107,-22.357647,-22.749048,-28.155987,-22.066708,-26.266739,-18.027367,-19.397749,-19.412928,-23.569504,-14.230682,-22.32738,-42.85621
-80.0,-33.717686,-55.82588,-46.059616,-44.214516,-48.771564,-46.842594,-45.492012,-27.173662,-37.90207,-22.573647,-38.94326,-21.006744,-19.299717,-20.882011,-22.111586,-19.89394,-25.12197,-23.350986,-22.374449,-18.792957,-22.315317,-21.314802,-25.173733,-24.396858,-25.271923,-28.268993,-20.708776,-25.084248,-22.866905,-21.046783,-20.239077,-24.3833,-17.48568,-19.698217,-40.485
-80.0,-34.549477,-49.07457,-49.358963,-44.15686,-47.253372,-44.297203,-49.58542,-28.098866,-38.609966,-16.575737,-42.19498,-15.567406,-17.061014,-21.935188,-17.37164,-23.199883,-23.631361,-18.987064,-22.497196,-20.269947,-21.684727,-19.050415,-16.058762,-21.55104,-22.727558,-24.865656,-23.88575,-26.578821,-23.490639,-29.167492,-19.90759,-24.977636,-20.133202,-22.036108,-39.88029
-80.0,-35.233616,-47.14308,-50.649513,-47.01066,-48.756516,-42.794113,-46.509567,-27.939362,-31.833576,-18.34631,-43.82883,-17.24661,-14.701706,-17.010353,-17.919111,-17.203403,-19.577116,-17.152931,-18.773024,-15.699244,-15.77434,-15.160492,-16.85842,-15.575203,-16.34725,-19.763348,-22.740639,-24.55987,-23.305616,-24.101242,-24.12288,-25.458265,-20.369995,-18.80302,-45.003803
-80.0,-34.17677,-48.681995,-46.41619,-52.3788,-51.33583,-47.2769,-42.235043,-26.036804,-24.929863,-23.889324,-44.472164,-17.897526,-16.50984,-18.228527,-25.788515,-15.551376,-14.908516,-18.582125,-19.614607,-18.144342,-11.7787285,-15.359261,-20.47694,-18.932108,-16.190445,-21.837246,-26.013338,-23.781878,-18.81252,-19.315582,-21.025042,-21.837173,-24.244184,-19.855938,-44.474384
-80.0,-32.476112,-50.969337,-47.123165,-45.048817,-49.4812,-46.471222,-31.884064,-29.52986,-19.469658,-29.431847,-46.42056,-17.59254,-19.006954,-18.261847,-20.050327,-15.253191,-11.737808,-13.5145,-11.120346,-10.886318,-14.885918,-15.72381,-12.131655,-13.613609,-19.206362,-18.721022,-28.1646,-27.259588,-15.955021,-21.688595,-27.58736,-18.33202,-21.505634,-20.067495,-44.535095
-80.0,-31.064066,-48.559845,-43.501728,-47.95957,-48.687424,-46.68731,-22.144365,-33.958878,-18.634937,-33.955536,-45.10839,-23.373936,-22.038494,-17.611977,-14.489105,-17.605125,-14.523001,-13.955486,-12.00209,-13.596319,-17.46577,-13.037247,-15.277643,-13.647293,-14.5115795,-15.220203,-23.733643,-20.889277,-21.223022,-23.241974,-22.868662,-21.806927,-19.058807,-21.088652,-43.87631
-80.0,-30.837418,-53.583065,-45.495117,-50.483044,-46.323395,-52.919624,-23.269445,-34.513298,-21.48333,-35.556305,-41.37744,-26.998926,-22.9194,-18.171446,-18.364758,-16.467396,-17.96672,-16.096046,-15.746786,-17.16569,-17.175278,-16.164406,-19.883678,-18.471718,-15.680008,-17.29332,-25.846115,-14.169277,-27.372604,-22.684923,-22.947329,-24.799072,-20.379705,-22.479036,-44.475807
-80.0,-30.827923,-53.057415,-47.31911,-49.841366,-48.50134,-48.47314,-31.712421,-34.38626,-27.022173,-36.78323,-40.780727,-28.475931,-26.258795,-20.726416,-16.397842,-18.715973,-20.185246,-15.810448,-17.688974,-14.5886,-13.704243,-15.869783,-13.268753,-15.632549,-20.5409,-18.57147,-25.142542,-13.775854,-25.52598,-16.013186,-19.524813,-23.801233,-19.774136,-22.184471,-44.688137
-80.0,-30.140003,-49.02082,-48.84215,-53.678436,-49.673294,-49.05121,-32.5221,-36.395462,-32.59169,-36.80367,-34.11184,-29.893955,-29.184334,-22.77713,-18.343649,-19.731758,-24.001743,-20.760736,-20.474949,-18.287144,-18.061193,-18.571201,-18.386953,-22.176134,-23.482754,-19.451931,-25.00024,-25.327179,-19.24401,-24.031868,-18.3162,-26.567225,-19.281702,-24.94277,-44.91736
-80.0,-30.00013,-46.661488,-48.78332,-53.811386,-48.941147,-46.693268,-25.903605,-35.862015,-28.848072,-41.62441,-28.745512,-32.871574,-30.582783,-18.5528,-21.087273,-26.929205,-27.318588,-25.5867,-25.048119,-21.450775,-26.054787,-22.992193,-29.74665,-24.543446,-22.734491,-21.34255,-25.144161,-25.965916,-23.209496,-22.918129,-22.270298,-24.173946,-17.868189,-20.033043,-44.081127
-80.0,-30.554192,-50.2422,-50.465027,-50.662014,-50.461693,-45.99695,-17.034418,-34.0929,-26.283482,-47.981117,-25.391937,-35.804695,-22.707928,-20.030117,-21.01538,-27.07967,-22.80217,-28.506783,-27.49099,-29.879871,-29.932919,-27.959278,-27.247381,-25.328348,-22.82218,-20.951132,-17.138807,-21.70541,-21.605331,-23.147938,-24.23317,-17.97099,-23.10416,-19.200716,-44.144634
-80.0,-30.357872,-49.126297,-50.064716,-49.37433,-45.288914,-44.15735,-14.79067,-34.442024,-26.139067,-44.29423,-23.453976,-35.04707,-17.787708,-22.87865,-23.995794,-27.4902,-23.875233,-30.591097,-27.691597,-27.677547,-27.54594,-30.387342,-30.147144,-21.578754,-25.737831,-25.072775,-22.274601,-19.788115,-27.363743,-19.313087,-22.73391,-18.355614,-17.960289,-18.138203,-44.476803
-80.0,-31.038555,-50.373905,-48.463398,-47.869137,-43.129906,-43.78036,-25.722467,-36.850925,-20.198645,-46.014984,-20.593882,-33.418087,-14.630529,-18.093237,-24.357386,-24.72837,-24.147274,-19.211655,-24.247442,-22.473001,-20.422594,-27.71106,-23.825237,-25.866089,-25.670948,-29.009403,-27.055475,-24.703669,-26.024498,-20.98186,-21.153141,-19.306374,-14.94924,-24.266346,-45.095825
-80.0,-31.327675,-48.590923,-45.7274,-45.51632,-47.313126,-43.95303,-32.169796,-35.39415,-21.82447,-45.4879,-21.441448,-31.612194,-17.212917,-19.60072,-25.864567,-22.505245,-23.974384,-18.096231,-19.823568,-19.251356,-21.415289,-21.664154,-19.915588,-21.95955,-24.566345,-26.56566,-27.65647,-23.985245,-24.062008,-18.011051,-20.03745,-18.432833,-21.2411,-25.685492,-45.329025
-80.0,-31.20496,-49.254898,-47.29277,-45.63976,-46.919655,-38.75624,-23.629671,-34.762783,-18.564852,-45.122784,-17.287601,-31.140812,-26.13835,-29.894821,-32.441677,-28.187733,-28.945656,-26.471899,-22.400032,-23.777643,-19.60102,-22.956497,-28.040848,-27.343433,-26.645493,-27.970516,-26.25816,-23.55929,-26.232952,-22.083414,-15.197815,-20.129427,-25.591667,-23.11194,-44.81878
-80.0,-32.004547,-50.348484,-48.93716,-48.267754,-44.06891,-30.815002,-21.443935,-34.209778,-11.78138,-43.72692,-14.344435,-24.313402,-23.725834,-30.871208,-26.352978,-21.86066,-24.961334,-25.832727,-23.411377,-30.592249,-24.855534,-28.123558,-23.821514,-31.701015,-26.110214,-25.298128,-21.15346,-20.87843,-20.36818,-24.701332,-24.030663,-19.706715,-23.408556,-23.676954,-44.369255
-80.0,-32.753086,-49.748863,-47.995518,-48.33381,-43.079746,-28.65485,-28.412514,-30.389277,-16.510061,-41.350693,-17.354662,-23.147379,-24.743763,-28.62275,-20.201073,-16.58494,-21.327494,-25.389479,-31.243141,-27.596466,-26.004652,-25.647259,-28.170609,-34.687553,-23.63559,-24.62154,-21.945637,-19.11995,-17.467724,-21.300144,-24.61082,-22.99451,-18.786139,-24.596891,-44.696754
-80.0,-32.84649,-51.4636,-49.517876,-47.30888,-44.7764,-12.449158,-35.000847,-25.60868,-28.186922,-38.15671,-23.736992,-23.280195,-27.887291,-31.117393,-21.879702,-18.725964,-21.394245,-29.012781,-26.311625,-27.112656,-23.759645,-25.164825,-33.628,-25.039783,-27.816324,-25.646385,-24.765858,-18.55772,-18.34829,-18.056192,-21.120018,-19.00556,-14.494606,-21.716476,-45.361122
-80.0,-34.395615,-48.395454,-49.573616,-50.051132,-42.72485,-5.2122803,-40.554836,-25.35745,-25.805782,-33.07476,-26.169958,-18.2614,-25.483746,-28.902908,-26.797155,-20.31065,-22.09436,-23.038504,-19.973835,-25.564299,-25.202234,-29.975105,-28.176983,-26.223186,-25.737583,-24.917234,-21.489931,-22.774168,-22.684208,-23.807522,-20.744375,-20.461227,-19.39341,-21.225945,-45.094765
-80.0,-34.98365,-45.92887,-50.191154,-51.94866,-36.77572,-5.409111,-45.480984,-25.967546,-29.33532,-31.367172,-31.65766,-16.192152,-26.684946,-25.14016,-30.586994,-26.421637,-29.09784,-23.364435,-24.046936,-26.96659,-25.259739,-24.668663,-28.102282,-19.487255,-22.215658,-19.96748,-21.97938,-23.626045,-26.335217,-24.599857,-25.638676,-19.86857,-21.42123,-23.922436,-44.596794
-80.0,-37.125473,-47.153534,-50.803654,-48.755203,-35.183067,-15.233873,-48.334145,-20.889889,-33.02575,-29.048708,-35.385292,-18.568876,-23.822304,-20.101334,-24.66571,-23.928272,-27.250957,-20.218302,-25.112314,-24.818407,-24.702656,-21.081688,-26.299618,-25.678053,-22.560574,-25.37947,-21.705847,-23.212255,-24.375118,-26.36736,-20.204826,-20.04714,-22.317501,-22.682076,-44.872616
-80.0,-37.611076,-49.240574,-55.27037,-46.14111,-36.694378,-28.019371,-48.88591,-11.270512,-33.384476,-28.184517,-41.202065,-22.249321,-24.847145,-20.027771,-25.179955,-23.363289,-27.757408,-22.49405,-25.634085,-21.98859,-22.671808,-26.678158,-27.928932,-23.262003,-24.74105,-25.044308,-23.437891,-23.506804,-22.247255,-25.748783,-18.78543,-24.830738,-23.256687,-22.588308,-45.840523
-80.0,-39.04322,-52.84332,-57.49639,-51.674675,-26.891895,-30.990604,-47.904583,-11.045967,-36.660652,-27.110313,-44.852142,-29.819748,-29.001942,-24.343988,-26.09504,-26.600414,-24.184643,-28.33469,-30.090046,-27.188961,-24.027626,-23.473614,-22.66677,-27.610508,-24.077902,-22.698536,-21.973433,-23.772125,-24.201128,-27.762562,-24.534763,-18.979008,-22.948696,-21.405785,-45.42189
-80.0,-39.415527,-50.147404,-48.27249,-49.084564,-21.300817,-34.738804,-52.284782,-18.927635,-42.27097,-20.128218,-44.7836,-32.137703,-22.619041,-26.048542,-21.62429,-22.604057,-21.366627,-28.61886,-25.467482,-23.614996,-21.51336,-18.913918,-20.46093,-23.95677,-23.239882,-21.955685,-23.905094,-22.699482,-20.911125,-22.666466,-25.23516,-19.129747,-23.255768,-24.277464,-44.210083
-80.0,-42.689007,-51.868896,-55.02755,-48.95986,-16.031307,-37.769356,-49.916466,-31.042889,-41.690464,-10.123375,-44.991127,-29.04829,-18.754612,-25.706629,-18.400393,-21.455074,-19.700058,-25.25929,-23.789412,-18.61981,-18.009224,-23.348566,-22.198765,-18.612638,-17.75907,-21.544857,-21.492437,-25.796326,-22.971163,-16.028547,-21.914207,-21.784588,-21.281254,-22.818722,-44.232044
-80.0,-43.207165,-50.779964,-50.644993,-49.220425,-13.562359,-42.258842,-54.07704,-26.487877,-35.610832,-9.059107,-42.82571,-28.387608,-19.822493,-26.298874,-21.801418,-21.788258,-20.760426,-25.238743,-26.320324,-19.277618,-25.602571,-20.533577,-19.92612,-20.89676,-20.931946,-22.917933,-24.53696,-25.075571,-20.902374,-15.24272,-19.54187,-17.24317,-18.184147,-21.43028,-45.097134
-80.0,-41.653805,-47.5918,-48.94056,-47.523125,-19.255905,-44.221188,-51.12651,-29.041239,-25.724339,-21.278112,-37.437954,-31.083958,-23.971537,-23.779825,-25.221035,-26.692862,-27.057415,-27.91375,-25.205128,-25.875761,-23.40879,-21.513325,-25.027634,-21.270004,-23.661339,-23.597256,-22.183865,-24.479053,-26.650913,-18.423883,-19.177275,-19.321365,-21.351639,-21.444136,-44.02746
-80.0,-43.99678,-52.7092,-46.606644,-49.425133,-26.223364,-45.750088,-47.49801,-29.062866,-23.287458,-34.237442,-35.345367,-32.80915,-20.810913,-21.838333,-21.060616,-26.054806,-24.175991,-25.544178,-21.500666,-23.596315,-20.779932,-24.918167,-19.969889,-22.327255,-20.026508,-20.687756,-19.479393,-22.118256,-26.683987,-24.62186,-23.923382,-23.420874,-23.078781,-22.864792,-42.06847
-80.0,-44.119938,-52.448135,-48.96497,-47.947918,-30.74845,-45.280636,-51.34584,-33.94977,-26.848225,-38.62054,-31.58591,-32.81966,-22.405214,-22.344067,-25.779993,-26.7905,-25.520626,-24.126554,-20.295464,-19.333223,-28.114761,-18.948265,-22.891127,-22.37838,-23.45657,-22.606653,-22.442638,-19.97992,-23.50972,-22.316235,-23.07945,-21.754536,-24.166075,-24.637524,-42.331486
-80.0,-42.120068,-52.91453,-49.826244,-45.91609,-36.030884,-50.027985,-48.82731,-36.66784,-29.512812,-45.645973,-30.039326,-28.606869,-30.062138,-25.887003,-33.886658,-23.018028,-24.662525,-27.036598,-23.633322,-21.34951,-24.282162,-23.902893,-26.09647,-24.345478,-23.214613,-23.692858,-24.451597,-22.975916,-28.392498,-24.78671,-26.92136,-23.764242,-21.1843,-19.242119,-42.319744
-80.0,-43.63913,-50.814514,-51.482624,-43.40601,-38.991173,-48.963943,-46.85413,-37.771786,-37.102085,-40.90899,-31.691181,-29.27073,-30.883123,-32.57751,-30.388395,-25.891521,-23.955051,-26.818577,-26.500748,-27.599438,-24.295116,-30.502361,-27.761234,-25.737896,-22.454165,-27.129587,-24.749157,-24.575756,-28.930416,-27.210106,-25.913765,-27.398369,-27.09861,-20.751545,-39.155247
-80.0,-41.72263,-49.799446,-54.050797,-42.5913,-42.095936,-46.265305,-55.566254,-33.10859,-37.897198,-41.388363,-32.676533,-29.356113,-27.194458,-27.426256,-28.353815,-28.032131,-29.92394,-24.755802,-24.81638,-24.747894,-26.800114,-26.963654,-25.184265,-27.328533,-23.521439,-24.670614,-25.461868,-27.430874,-23.100565,-20.889254,-26.303526,-25.49403,-18.617443,-20.19585,-36.09268
-80.0,-40.755016,-48.997925,-48.947845,-40.682938,-44.559753,-46.061264,-53.80593,-30.376781,-38.265327,-43.07749,-25.100014,-24.726984,-24.946339,-24.348295,-25.059677,-27.256212,-26.685253,-22.201075,-23.826237,-25.46506,-21.158728,-25.813892,-22.370893,-22.844677,-19.842579,-22.323833,-22.169472,-27.045433,-25.906898,-20.68616,-27.473045,-24.283115,-21.55936,-22.623762,-32.795223
-80.0,-41.493546,-53.735016,-51.04707,-40.77914,-46.63221,-45.01499,-51.76793,-32.2174,-31.516836,-45.455887,-20.565313,-22.004063,-20.158316,-28.207186,-26.141857,-27.194073,-21.018711,-21.863297,-26.312027,-29.658808,-21.992445,-19.542301,-23.18529,-19.705086,-27.159534,-21.110653,-23.675999,-28.372126,-26.095688,-26.044144,-26.950554,-25.704647,-26.453308,-24.291698,-13.630825
-80.0,-41.092487,-48.564754,-55.644707,-31.928226,-49.216904,-49.005375,-50.43794,-37.514606,-29.580658,-42.792797,-25.057274,-26.662577,-19.769958,-25.577213,-24.892803,-29.163551,-22.11614,-24.530392,-25.066006,-24.589401,-25.857298,-24.464119,-22.72042,-25.76135,-28.803768,-32.099247,-29.542805,-26.467035,-25.725864,-26.071585,-25.864847,-25.372284,-24.467087,-24.413345,-15.8195915
-80.0,-42.5843,-41.859745,-51.754696,-27.215523,-46.400864,-45.996902,-45.349094,-33.981064,-32.40783,-42.689278,-30.455551,-28.802132,-25.713356,-27.969696,-31.742588,-28.449032,-23.62862,-30.306149,-23.973593,-22.041359,-24.011774,-30.116096,-28.943415,-28.357294,-25.80656,-32.68894,-27.4153,-24.65089,-27.102234,-25.228102,-28.387741,-25.598532,-22.007643,-23.551811,-34.742455
-80.0,-43.207767,-31.513897,-46.002686,-17.76408,-47.62174,-46.380516,-42.305313,-27.991108,-21.612617,-38.630585,-33.837337,-29.094296,-31.147127,-31.663761,-34.969173,-29.048225,-26.720612,-26.61896,-26.439018,-27.790154,-28.549898,-31.80643,-30.534075,-31.75267,-27.086918,-28.23673,-24.811378,-22.55442,-26.72786,-23.123894,-28.268642,-23.66325,-24.327164,-22.89695,-42.503826
-80.0,-42.684036,-22.761581,-41.868805,-12.455837,-49.328835,-45.880642,-34.032383,-29.934887,-19.514627,-37.456974,-36.941574,-38.406742,-30.98204,-32.74272,-35.29806,-33.36403,-28.468266,-29.695442,-27.024109,-30.102787,-30.199772,-28.14826,-28.532608,-25.105349,-26.652903,-27.09792,-25.069359,-28.921118,-30.41664,-27.602362,-26.78987,-23.940062,-27.223953,-23.372494,-42.909496
-80.0,-45.46055,-22.1754,-32.962254,-15.761589,-52.313034,-48.51416,-30.077276,-36.45379,-24.333027,-39.588524,-41.656105,-36.70749,-32.118652,-30.99142,-35.662083,-32.721603,-27.64555,-26.053959,-28.866337,-23.405933,-27.357798,-22.398195,-23.025925,-25.705154,-29.541954,-29.336315,-30.82122,-29.37011,-28.139969,-28.168468,-31.500118,-22.865042,-20.88079,-28.470375,-44.558754
-80.0,-44.580784,-28.14209,-32.01072,-25.308792,-49.23773,-47.83068,-31.402554,-35.123425,-29.561213,-36.882164,-42.3953,-35.909218,-27.260662,-33.6336,-31.313652,-33.806316,-26.28215,-28.004887,-29.477821,-27.747622,-27.959589,-26.881857,-26.780407,-24.949772,-27.912159,-27.76286,-24.278952,-31.02928,-24.714283,-28.07784,-28.404373,-32.175564,-27.200054,-23.140831,-48.295204
-80.0,-44.31993,-38.013554,-24.228252,-28.675419,-47.361725,-46.92601,-29.710045,-32.745182,-30.486824,-31.041042,-42.79887,-36.34578,-26.805079,-39.09496,-28.913204,-28.222603,-26.985294,-31.984827,-33.36586,-32.983322,-32.054283,-26.448032,-29.067757,-27.21254,-27.089657,-26.394611,-27.406439,-29.5621,-25.17085,-26.84827,-27.406685,-27.786062,-29.111326,-28.805017,-47.758736
-80.0,-43.65287,-45.16038,-26.761124,-35.2344,-48.36757,-44.443928,-27.656898,-30.65136,-32.28069,-26.307201,-42.335724,-31.983799,-29.24579,-34.692226,-29.80975,-25.308971,-31.341274,-33.199673,-32.30901,-28.702625,-31.008646,-28.592968,-27.967148,-28.618973,-29.765192,-27.21245,-26.98042,-27.913956,-27.5896,-25.158787,-29.691143,-28.453465,-25.433304,-28.436321,-48.194138
-80.0,-42.744553,-50.1679,-31.914387,-41.062683,-46.228477,-49.52517,-23.227142,-33.643684,-38.777237,-22.965351,-40.444813,-31.507404,-29.513666,-34.32424,-30.104633,-29.754456,-32.637688,-33.36832,-29.103462,-31.8951,-31.01982,-30.25436,-30.129684,-30.778473,-27.99635,-27.017122,-29.715153,-25.819809,-27.332447,-26.58979,-28.080894,-27.59918,-27.38854,-25.429634,-50.972866
-80.0,-43.15542,-50.29589,-34.306835,-40.61831,-49.11628,-46.788845,-19.024187,-28.68121,-37.5948,-24.924107,-37.436817,-33.078724,-30.878948,-30.99315,-29.453955,-32.893227,-30.02082,-35.99903,-31.537285,-33.182137,-28.398531,-31.33144,-31.524464,-33.814316,-30.402214,-28.098667,-32.189743,-30.322195,-30.936195,-18.28684,-21.926458,-21.822748,-20.820808,-19.964565,-49.76748
-80.0,-41.84906,-46.670673,-36.51936,-43.306114,-47.145473,-47.338543,-26.77774,-21.248955,-32.458115,-29.564716,-34.32884,-31.8839,-31.785667,-31.06168,-30.993633,-33.87901,-26.435625,-28.545937,-33.549034,-32.71203,-32.81656,-27.939655,-31.905,-32.13766,-29.607815,-31.846153,-30.631912,-31.614655,-30.133183,-26.448994,-26.943806,-26.577961,-26.016521,-23.980991,-49.513805
-80.0,-41.861176,-46.027397,-38.76657,-46.15275,-48.508743,-48.472527,-27.03837,-26.19262,-32.064034,-37.45535,-28.821625,-30.76319,-30.518406,-30.731924,-31.535492,-30.301765,-28.397116,-29.136261,-36.75344,-33.911316,-25.250965,-27.28017,-25.675861,-25.912556,-28.86049,-28.666437,-27.825794,-31.399223,-27.985973,-31.746294,-28.999283,-27.932716,-27.194513,-31.82412,-51.99878
-80.0,-41.537163,-52.20106,-42.63494,-45.74567,-49.848618,-45.133392,-27.908606,-30.406342,-38.462814,-40.271194,-26.649239,-31.273525,-30.790447,-31.263191,-31.970045,-28.144281,-31.77703,-28.493923,-34.184196,-34.652637,-26.246101,-28.264286,-28.504333,-27.590933,-28.54409,-29.78759,-28.438046,-28.828884,-28.626469,-28.281826,-26.374058,-30.004509,-29.025833,-29.81666,-50.477562
-80.0,-42.59347,-51.592693,-46.10972,-45.56788,-47.725403,-42.9827,-30.001177,-29.97312,-39.4542,-42.827595,-29.887733,-28.374386,-28.639404,-29.666353,-34.59166,-33.449047,-31.030659,-27.728222,-29.748283,-32.697742,-26.120667,-25.725988,-28.109076,-29.36374,-27.971075,-30.068262,-25.81252,-27.708908,-27.858662,-29.94926,-25.167055,-28.654503,-28.43747,-28.421059,-50.032333
-80.0,-42.165493,-47.39554,-47.984955,-47.923706,-48.52019,-41.50765,-35.622887,-32.29335,-40.061306,-43.186268,-27.469524,-33.69048,-29.789064,-30.41132,-34.15051,-35.166805,-33.522766,-29.44834,-30.126816,-35.653297,-27.11507,-29.69621,-30.925179,-31.702412,-26.530617,-26.518568,-25.788605,-27.506613,-30.16523,-30.164501,-27.572086,-28.639843,-25.584435,-30.099987,-52.125465
-80.0,-42.714546,-49.265575,-47.65954,-49.4323,-47.556374,-31.502184,-42.27565,-29.155508,-39.582333,-39.495815,-29.451057,-34.910347,-27.879288,-29.259787,-30.463148,-30.67216,-30.245716,-31.47564,-31.447826,-33.235413,-31.077217,-26.77774,-29.781515,-33.52591,-30.357239,-31.902763,-28.865383,-29.84275,-27.148777,-29.510113,-27.149166,-29.877684,-24.980373,-29.096268,-50.77097
-80.0,-42.52221,-48.49311,-46.403538,-49.84383,-43.93143,-22.489399,-45.51608,-32.59238,-31.875263,-44.62188,-36.227783,-36.59924,-29.026045,-32.07346,-35.085365,-30.896225,-31.69596,-30.03178,-33.004417,-30.339663,-33.11656,-31.052824,-30.326326,-29.530651,-29.920786,-30.048996,-29.617336,-25.690094,-29.668137,-29.18751,-26.173561,-32.583065,-25.223495,-27.086082,-50.465317
-80.0,-41.01544,-48.393917,-45.87236,-47.55179,-46.782513,-21.633297,-47.796124,-31.989563,-32.67637,-43.368317,-39.11345,-33.935307,-31.052479,-31.482615,-36.255733,-25.861261,-31.716385,-33.629826,-33.470413,-30.862612,-34.25466,-32.42818,-31.328274,-30.110174,-32.92557,-32.33361,-29.505892,-24.574032,-28.01662,-30.244629,-30.867577,-30.889359,-28.189753,-27.515694,-52.208256
