-22.378244,-21.400806,-26.463009,-21.03934,-19.677277,-18.919516,-22.375896,-22.5387,-25.328562,-23.823248,-17.678158,-20.054493,-30.921467,-20.014837,-22.29641,-20.684467,-20.606705,-20.214512,-22.957504,-20.026283,-25.904705,-22.850319,-21.147003,-23.68482,-24.485,-22.232002,-22.032639,-24.02541,-22.14252,-21.987453,-19.520237,-25.095964,-23.973616,-23.312931,-22.194796,-20.077026,-20.499537,-25.604906,-21.87961,-23.825874,-20.719147,-23.865011,-21.862864,-24.06461,-21.776169,-19.767242,-21.981731,-22.29935,-21.025503,-24.099327,-23.61353,-23.638344,-24.113516,-24.049738,-22.454184,-20.701271,-21.143023,-20.677422,-21.360638,-19.47414,-20.098297,-19.797428,-23.992369,-20.106647,-24.24923,-23.88182,-22.501259,-20.362528,-21.803284,-23.645601,-23.704237,-20.225939,-21.010288,-23.865398,-21.640673,-21.96065,-24.755146,-24.547428,-21.285124,-20.09059,-21.004763,-22.698961,-19.629457,-22.207558
-26.264956,-18.215548,-23.703844,-21.452,-22.61148,-17.6609,-24.575897,-22.498806,-24.372393,-21.719975,-22.308224,-20.081078,-28.354681,-19.366978,-23.966267,-20.860153,-22.97844,-22.519512,-22.427593,-22.432976,-25.245989,-25.426167,-23.534214,-20.708126,-20.236862,-20.935772,-18.266577,-23.612879,-21.814075,-22.868992,-20.17931,-24.624104,-21.518147,-21.918991,-24.449436,-20.014538,-19.706583,-21.719385,-20.795723,-21.631536,-21.849266,-22.811502,-20.482628,-23.869678,-20.31274,-22.042904,-21.412075,-22.726946,-22.066921,-24.115725,-22.61533,-21.355694,-26.034758,-23.036175,-20.97791,-22.894047,-23.691391,-24.69478,-24.039936,-25.144531,-20.929424,-23.602245,-21.46915,-24.411163,-23.560745,-21.163342,-19.697693,-24.3789,-24.178783,-19.70562,-22.497969,-19.801056,-23.814411,-24.871584,-27.554035,-23.112587,-24.305964,-24.233534,-26.23293,-22.183071,-22.86605,-22.093805,-22.549519,-22.874279
-26.25716,-22.419758,-23.89628,-19.251389,-20.833271,-21.69755,-25.249142,-21.607426,-22.299198,-23.477856,-18.776226,-21.406994,-27.664541,-22.541348,-25.898464,-25.252455,-23.162182,-23.076874,-21.533924,-22.836773,-22.99487,-25.28907,-23.454567,-20.708319,-20.249416,-22.097841,-22.402185,-19.02414,-20.107494,-23.41661,-21.043242,-24.185257,-21.969131,-21.634777,-23.53466,-22.90472,-22.821045,-21.113781,-20.94656,-21.93467,-20.851847,-21.030647,-21.504314,-25.089207,-17.362236,-21.854328,-18.250015,-20.22842,-24.770628,-23.023918,-24.27902,-21.827961,-19.633228,-21.077126,-23.860157,-21.827183,-27.375862,-21.829441,-23.209385,-21.505878,-19.775307,-23.595858,-21.672228,-23.964674,-19.958557,-21.406214,-22.831886,-20.046944,-23.524878,-17.898346,-23.912365,-23.097073,-23.818624,-24.619774,-20.85955,-23.817266,-22.556309,-18.17395,-25.008358,-24.058853,-21.360317,-21.831593,-21.359877,-24.355064
-29.388067,-21.808613,-23.189167,-23.68403,-22.087242,-22.907562,-23.781033,-22.436558,-22.540894,-22.64418,-22.424288,-21.70877,-25.50505,-20.654625,-23.768059,-28.119154,-24.290787,-19.841814,-22.009588,-22.810978,-23.263557,-25.922049,-19.5849,-22.881666,-20.004482,-20.657808,-25.076147,-18.965801,-21.4915,-23.287956,-23.500765,-22.335535,-20.645393,-20.447355,-21.657652,-21.296118,-20.9532,-23.291243,-21.216505,-25.853224,-23.384079,-23.574833,-18.457764,-24.259714,-23.018034,-21.386585,-19.459892,-22.005413,-23.667915,-25.401062,-26.253038,-22.56601,-19.727406,-22.128365,-24.778877,-22.731066,-27.076933,-24.41069,-21.682255,-22.150604,-24.698982,-19.273565,-21.471333,-20.910408,-19.8976,-22.634209,-18.73737,-22.111574,-20.537865,-19.197853,-22.467644,-22.634064,-21.980276,-21.370789,-17.981575,-22.40173,-21.62397,-20.995724,-23.288464,-24.43016,-22.309252,-23.903954,-22.148218,-23.226898
-23.97691,-22.87856,-20.062334,-20.09723,-21.793758,-21.73671,-23.00966,-27.093029,-27.464424,-25.77695,-23.14921,-22.93061,-28.962755,-24.446413,-23.053967,-25.530304,-23.641792,-19.707525,-22.528257,-24.9514,-22.588333,-23.157728,-19.567112,-23.504229,-21.372162,-23.696327,-24.144417,-23.479635,-25.502445,-21.924702,-21.620384,-19.821848,-23.751957,-23.73865,-22.157629,-21.667982,-21.76879,-26.655415,-24.64317,-24.369308,-21.687267,-22.254118,-22.516087,-26.676205,-25.224155,-21.583908,-23.935247,-24.462376,-21.042984,-25.652615,-20.342403,-21.201431,-21.086792,-21.142502,-21.572002,-21.115322,-22.812374,-23.92731,-23.255505,-21.60903,-22.512066,-21.716677,-20.463902,-22.682415,-23.92463,-25.4847,-20.137749,-22.365479,-22.902836,-22.592163,-21.258205,-22.983248,-21.116856,-21.04296,-19.623596,-22.288445,-19.21387,-23.122955,-22.880527,-24.408108,-21.397964,-23.764278,-19.816717,-22.708494
-24.70538,-23.265966,-20.002707,-21.752901,-21.880894,-21.905575,-22.230942,-26.047852,-21.206926,-26.474262,-23.92378,-23.553822,-28.911177,-28.293468,-21.66095,-27.87393,-23.706758,-23.753841,-23.059534,-21.73026,-20.480927,-21.159782,-21.975376,-20.881077,-21.164207,-22.56977,-21.520329,-22.440474,-19.304989,-21.150894,-19.05737,-21.057205,-22.576021,-23.8251,-23.731964,-21.1143,-22.154873,-24.07937,-25.169224,-25.240952,-21.348076,-19.563137,-22.597637,-24.401485,-24.918915,-23.674778,-24.438154,-21.145584,-23.164406,-19.831161,-22.445229,-19.412228,-20.160213,-22.63536,-22.587654,-20.428078,-21.934448,-20.059479,-23.028732,-24.307987,-23.557278,-21.098808,-19.888182,-21.932598,-23.719698,-21.701038,-21.476074,-19.34909,-23.859367,-24.31239,-24.13972,-21.076954,-26.608196,-21.844677,-22.941572,-25.729408,-25.120743,-22.561304,-21.037056,-25.433313,-18.489544,-23.124123,-21.705528,-23.372375
-22.767103,-21.039495,-21.761189,-20.523163,-24.491474,-25.665081,-24.1202,-20.192425,-17.958694,-23.786924,-22.507212,-21.861921,-25.940338,-28.841099,-22.563068,-26.761818,-25.444813,-22.712091,-23.678535,-22.24473,-24.090763,-22.025291,-21.269768,-19.083088,-21.831139,-24.005455,-20.387543,-23.160332,-20.627926,-22.676586,-21.64404,-22.352823,-23.456146,-23.160542,-21.974129,-21.033989,-23.505438,-21.254728,-20.798088,-24.727905,-23.983496,-24.046228,-22.501595,-20.93713,-23.797218,-23.53682,-21.154736,-21.362598,-25.874493,-20.50478,-24.359367,-21.41444,-23.625916,-16.704494,-24.19289,-22.772167,-23.997055,-19.810928,-22.260008,-20.80907,-23.922913,-21.537369,-21.246365,-24.820993,-22.72116,-22.027016,-23.061735,-21.851528,-21.558723,-21.499762,-28.23768,-22.747684,-22.830532,-19.46543,-26.120724,-21.625525,-26.283978,-22.20858,-23.702824,-21.972858,-19.047462,-23.375532,-23.32444,-21.889896
-24.314747,-24.864544,-24.919897,-20.431316,-25.867367,-26.967499,-22.964052,-28.018478,-20.269417,-22.069012,-23.866108,-22.853022,-26.890799,-22.173334,-20.044228,-24.024078,-26.570198,-23.141405,-22.123663,-25.002213,-23.857689,-21.98676,-19.506931,-21.49213,-22.848152,-21.875832,-21.516502,-21.749283,-22.515705,-23.412716,-20.526093,-19.377956,-21.148855,-23.620865,-24.755077,-22.11961,-24.395384,-23.176212,-22.044495,-23.865337,-24.088037,-23.056974,-21.5017,-19.634731,-22.471943,-26.292162,-20.537838,-23.313667,-28.043133,-23.166775,-24.768745,-21.7682,-22.606022,-19.07425,-20.971004,-24.85065,-24.029587,-23.109682,-23.551163,-21.717579,-21.64264,-22.369148,-22.562443,-24.785793,-21.91218,-22.205532,-24.173231,-21.078058,-24.168411,-19.79023,-22.118492,-22.241318,-24.003843,-24.966885,-22.898977,-20.875082,-21.875797,-22.907045,-22.794853,-22.785973,-21.02031,-23.495129,-23.505344,-25.63351
-26.870272,-27.447432,-23.26753,-21.539364,-23.497538,-26.547153,-23.632364,-23.9166,-23.467636,-23.097286,-22.304287,-21.325558,-27.863022,-23.925797,-19.377579,-24.33165,-24.039553,-21.906715,-18.754385,-24.516273,-20.441235,-23.641785,-20.885113,-22.264887,-20.73034,-23.558224,-23.435318,-23.612053,-22.761074,-22.830935,-20.030533,-21.231768,-25.617691,-25.810402,-22.996391,-20.765251,-22.804808,-21.208858,-22.55732,-21.221333,-21.46971,-23.715614,-19.01644,-21.39711,-22.829643,-22.626125,-19.481237,-22.885658,-24.727396,-22.998827,-25.63718,-24.791166,-22.938107,-21.070766,-22.395988,-24.891447,-21.991575,-22.216534,-21.977043,-25.059008,-21.055717,-21.44565,-22.537857,-22.081205,-20.510405,-24.172699,-24.007202,-21.584297,-25.295963,-25.641047,-23.037758,-22.70364,-21.986326,-27.993914,-20.613655,-24.255516,-21.631968,-25.32253,-23.626318,-25.63134,-22.05362,-22.275953,-20.712044,-26.000914
-26.679138,-19.849663,-21.44262,-20.595081,-25.558836,-23.876274,-21.815235,-25.030972,-23.401348,-21.137362,-19.448498,-20.929852,-27.278677,-20.358452,-21.74642,-25.506641,-23.19419,-20.077019,-21.359243,-19.51392,-21.759142,-24.244904,-22.403461,-22.151918,-22.233435,-21.583403,-24.647228,-22.227673,-20.25537,-24.17598,-20.851286,-22.806488,-25.99718,-25.287033,-24.795883,-23.903217,-22.88523,-25.182959,-21.152313,-22.11834,-20.712307,-23.081814,-18.989239,-22.468445,-22.993938,-21.782915,-22.938726,-22.217522,-23.159613,-25.265682,-24.026064,-21.322947,-21.534088,-22.785915,-19.83537,-22.685097,-21.158054,-23.297026,-23.284529,-25.759989,-19.931572,-20.868235,-22.62162,-19.839153,-19.153927,-23.000301,-23.665342,-27.66555,-22.719389,-19.611656,-21.380054,-19.28188,-22.09588,-26.689808,-21.781479,-20.231201,-21.48075,-24.458378,-23.740725,-25.239037,-22.250214,-21.06227,-23.029106,-20.9486
-21.920769,-20.331064,-24.572086,-22.247034,-23.239487,-22.317722,-21.626057,-20.376976,-21.921173,-21.479937,-22.120762,-21.998035,-25.404793,-19.528023,-21.256939,-21.732357,-26.012154,-23.632952,-21.193422,-17.655333,-19.767828,-24.272915,-21.411564,-21.678015,-22.133406,-22.206085,-22.840174,-19.472147,-22.023325,-22.718506,-22.62902,-21.472252,-27.485962,-21.497442,-22.890827,-24.211597,-23.294422,-22.21313,-21.029587,-25.412634,-25.697292,-22.352398,-21.607128,-25.42788,-23.84699,-20.559338,-23.3749,-25.54897,-22.778708,-22.693901,-22.771776,-22.56058,-20.434437,-21.490778,-22.654053,-23.113562,-20.40649,-22.428858,-25.043995,-23.321188,-20.651337,-19.69711,-21.123137,-18.597832,-20.189302,-22.88197,-22.70075,-21.586525,-20.63865,-20.902157,-24.849363,-19.379025,-22.000933,-19.752708,-24.297306,-21.96777,-24.65221,-18.594706,-22.762543,-22.30141,-22.062962,-21.630123,-22.468983,-22.194733
-26.798845,-22.602087,-23.770643,-22.52996,-24.354218,-20.240206,-24.928814,-25.70784,-21.316854,-20.502335,-22.715218,-21.022808,-30.405987,-21.547268,-21.521507,-21.004786,-21.23687,-25.16993,-20.897606,-21.503973,-22.450325,-20.954794,-20.664848,-23.245872,-25.886736,-18.984875,-25.36822,-27.223198,-21.429108,-22.841064,-24.29241,-21.63143,-25.609697,-22.892097,-20.934536,-22.606209,-23.077332,-20.777212,-20.494038,-22.17643,-24.012442,-21.28783,-22.416924,-26.767563,-23.026855,-22.727543,-22.920656,-25.510777,-23.537357,-23.563929,-25.500603,-21.114197,-22.09832,-27.32991,-24.719217,-22.819471,-24.84186,-19.47692,-24.303154,-20.624731,-21.76762,-22.011206,-20.709877,-24.065235,-22.468035,-22.831005,-22.582882,-22.824623,-19.497679,-22.732773,-23.230711,-24.26392,-21.421911,-20.088634,-21.24849,-22.833313,-21.46801,-21.306248,-23.019876,-22.40717,-19.960144,-23.07569,-25.36229,-18.717598
-28.328356,-21.787256,-24.869469,-20.822727,-27.288445,-20.50188,-22.641901,-22.419117,-20.371792,-22.301334,-25.029495,-20.52993,-25.518118,-22.983799,-24.987223,-22.553314,-23.749483,-24.8041,-22.587673,-24.15316,-23.583557,-22.211475,-21.894539,-22.914352,-24.071629,-20.199842,-22.161009,-25.477306,-19.702393,-26.56633,-21.736553,-22.423397,-24.489471,-24.100409,-24.641521,-22.96671,-23.461735,-21.683353,-24.472998,-19.122272,-24.824245,-21.49197,-22.73162,-23.522604,-21.5311,-20.921587,-23.284357,-24.240015,-22.195845,-23.599695,-24.047531,-27.446114,-20.808899,-24.60382,-21.806675,-24.735094,-24.182928,-20.986744,-20.381222,-22.361504,-22.546543,-23.681107,-22.788105,-19.65046,-23.290583,-22.012524,-19.41299,-18.18111,-20.775402,-24.010965,-20.89523,-27.469017,-24.069593,-24.244682,-24.202322,-23.55298,-22.349463,-24.872137,-25.90855,-22.44549,-23.813885,-24.022146,-24.441652,-20.4567
-27.559164,-17.784565,-25.723885,-20.9204,-22.916172,-21.082485,-23.874367,-20.867409,-25.255253,-22.991388,-24.32898,-20.33955,-26.29992,-21.804977,-23.96728,-23.555626,-27.618414,-22.318192,-19.389622,-21.628586,-22.528217,-20.619793,-21.703228,-19.95836,-24.096422,-19.906733,-24.312416,-21.29887,-20.105331,-24.017704,-22.934143,-21.770988,-25.42622,-24.162714,-21.828327,-22.358356,-21.607758,-21.296444,-26.767633,-20.819447,-23.602283,-21.346756,-22.887436,-22.583942,-23.40912,-21.55329,-24.779882,-24.78756,-25.573908,-21.434647,-21.432812,-23.443369,-20.27971,-21.954264,-24.520596,-25.735325,-23.962572,-20.008686,-23.826315,-20.800087,-21.990791,-22.928507,-23.278603,-17.77229,-24.126541,-23.234318,-20.019686,-22.9844,-23.931076,-23.248358,-23.7448,-26.147985,-20.365154,-24.410229,-22.348228,-26.952045,-23.89798,-22.374836,-23.39487,-21.187328,-23.063816,-22.27324,-22.98198,-19.809319
-23.594408,-20.433285,-23.950579,-23.748158,-22.052902,-20.838514,-24.470356,-22.50101,-23.491821,-23.13191,-23.530275,-17.97121,-28.659584,-21.809849,-21.15494,-22.014702,-24.194828,-22.697357,-23.09252,-21.273838,-21.223324,-20.056225,-23.168707,-20.613552,-22.413607,-21.421509,-21.870687,-20.655474,-19.997437,-21.250072,-26.60873,-21.526936,-22.175129,-23.34041,-23.775059,-21.155758,-23.7883,-24.10181,-19.915194,-23.071085,-23.65371,-21.44138,-20.32773,-21.426968,-21.280346,-22.469906,-23.703896,-21.21611,-25.718134,-21.210552,-26.485435,-22.756535,-23.479671,-23.639753,-24.79467,-22.212479,-22.279118,-21.679329,-24.25767,-20.75448,-21.290327,-22.216772,-24.671124,-21.805141,-23.774286,-19.92585,-26.111296,-24.316048,-24.833256,-22.941782,-27.24003,-21.968788,-23.875076,-22.819124,-22.740974,-25.581606,-26.175552,-23.303062,-21.210436,-21.200642,-25.089516,-22.730589,-19.518188,-19.397606
-24.976673,-20.51728,-25.694317,-23.790325,-20.95662,-24.440132,-21.836182,-22.646397,-21.043135,-23.753572,-21.382896,-21.526047,-27.998487,-22.667713,-22.745949,-20.544601,-21.04689,-22.430086,-22.85739,-21.390915,-22.723923,-22.015568,-18.65885,-23.122726,-22.370335,-20.179415,-20.2019,-22.507168,-21.373922,-24.347933,-24.035881,-24.314121,-19.111553,-20.582996,-24.046543,-20.114237,-24.369507,-21.667198,-19.326742,-25.009762,-24.053457,-25.091574,-20.01162,-20.262087,-22.39495,-23.580894,-22.844538,-21.1497,-20.26444,-22.929022,-21.100464,-25.114344,-21.950108,-22.250448,-21.670055,-21.155546,-24.66672,-23.080881,-20.960253,-21.418343,-24.706867,-24.763119,-19.384607,-19.99337,-23.410019,-21.124083,-24.17031,-27.187817,-25.423485,-23.097532,-22.80985,-21.403416,-23.035084,-22.475964,-21.108788,-21.052795,-22.062765,-20.63872,-18.424358,-24.64292,-25.126474,-23.91632,-22.887308,-20.580387
-28.786142,-18.973568,-21.835526,-20.233402,-21.704197,-25.044239,-22.416098,-21.348362,-23.250834,-22.57676,-24.146358,-22.278952,-28.032843,-20.405455,-23.067219,-21.902758,-21.853542,-23.57127,-22.14169,-19.424656,-22.957565,-22.821318,-22.838943,-22.203615,-20.910416,-22.404984,-21.87241,-22.407137,-20.714485,-21.237602,-23.584356,-24.2313,-25.375204,-21.120232,-21.311039,-22.34789,-26.861097,-18.458578,-19.175453,-23.127172,-23.738308,-23.380787,-19.14891,-20.1715,-20.504683,-21.58363,-22.381195,-25.847324,-22.537495,-21.784294,-21.814869,-25.988035,-24.828207,-22.916733,-20.776054,-22.31121,-21.87159,-22.594608,-21.436491,-22.261944,-19.680878,-21.125069,-21.908298,-22.771168,-24.37534,-23.28651,-22.570795,-23.056944,-24.293816,-22.74789,-22.111233,-22.450108,-24.041697,-20.851412,-25.043781,-22.912884,-20.034212,-20.939598,-23.795984,-22.968365,-22.382652,-21.89936,-27.332758,-26.279423
-28.5005,-21.560286,-22.155546,-21.812948,-22.725779,-26.754448,-22.419458,-24.5895,-22.078518,-22.275913,-24.807352,-23.141796,-28.68377,-20.03566,-20.048094,-24.749783,-25.957008,-19.472359,-22.445087,-22.94769,-20.529957,-24.086836,-24.156033,-21.659145,-20.56155,-20.002882,-20.938961,-21.0742,-25.059258,-22.032944,-20.764782,-22.605076,-29.416077,-23.912022,-20.357643,-23.837616,-24.122667,-20.876072,-21.393246,-23.233242,-19.565407,-19.58245,-19.773434,-20.808266,-22.729332,-20.150597,-21.099537,-23.99102,-27.34051,-21.78475,-20.779469,-28.141863,-21.353218,-23.834034,-21.47712,-20.820862,-18.112377,-19.648346,-22.352398,-23.231203,-22.782948,-21.82173,-25.039398,-21.688137,-23.69537,-25.876255,-20.8871,-20.940582,-22.724628,-24.691582,-20.285183,-20.811111,-22.509136,-23.78192,-22.696712,-23.991083,-22.037214,-24.324232,-22.638592,-21.698437,-25.01226,-24.57257,-21.23614,-21.02718
-24.75241,-21.628696,-23.079178,-20.82732,-24.380236,-21.6702,-22.040966,-25.131023,-19.802694,-20.382324,-20.808655,-22.681774,-31.343193,-21.578426,-21.559477,-23.532276,-22.377747,-22.361433,-21.062996,-21.875467,-22.124743,-24.054,-24.388256,-23.44437,-22.364098,-21.778255,-20.13133,-21.580769,-24.731228,-19.614511,-23.714188,-20.828382,-23.980324,-21.308086,-20.890223,-23.958664,-21.081089,-23.659052,-22.613438,-24.545528,-20.797775,-19.751406,-24.9744,-21.732613,-22.801086,-22.61287,-25.141388,-20.39654,-23.9804,-22.575058,-21.648712,-23.346571,-17.180765,-20.756435,-20.428804,-22.283987,-23.423729,-20.490948,-20.437582,-22.90246,-23.496744,-22.253853,-23.018127,-19.47879,-23.715939,-24.760948,-20.17464,-21.267815,-20.315067,-22.681082,-24.113197,-20.673014,-24.684496,-22.08458,-22.687742,-21.046772,-21.57184,-22.096975,-25.528805,-19.870724,-23.408163,-19.514343,-22.89135,-22.663492
-25.267689,-24.502172,-22.623688,-22.015707,-24.744217,-20.54578,-19.658087,-19.383226,-22.090378,-22.026642,-21.446358,-21.096283,-30.099655,-24.275177,-21.462208,-23.826294,-21.987572,-23.148994,-25.58647,-20.133194,-20.761467,-24.061172,-22.717377,-21.860199,-21.236835,-22.816076,-18.640003,-22.091091,-20.571096,-23.417686,-23.377872,-22.36325,-19.809181,-22.120338,-22.702154,-20.775341,-24.365135,-22.838924,-24.839245,-22.14315,-23.118198,-20.166668,-23.42334,-21.654228,-23.115242,-22.674032,-24.145836,-20.819746,-21.163727,-25.102936,-21.125431,-22.889595,-20.095385,-22.662064,-24.996014,-26.915659,-22.685455,-23.904308,-22.9154,-23.81662,-22.302404,-22.316053,-20.98584,-22.813475,-21.102549,-23.209913,-21.859861,-21.28416,-22.96407,-21.02947,-22.751266,-20.294418,-23.474094,-23.310844,-20.026974,-22.641495,-18.903915,-21.145554,-24.396997,-19.96267,-22.010252,-21.173002,-23.833591,-26.87815
-23.25597,-23.145063,-23.89365,-24.142557,-24.601856,-22.723028,-25.252697,-18.854391,-23.409285,-22.383003,-27.136972,-24.417145,-29.20656,-21.54201,-23.06047,-22.288967,-20.989412,-23.332878,-26.325775,-21.494516,-20.29023,-20.967447,-23.720228,-23.715527,-23.78558,-23.134638,-21.741816,-23.947916,-21.505136,-20.122616,-23.03722,-22.843557,-20.884117,-22.973196,-21.362734,-21.747501,-23.409313,-20.984497,-23.363111,-23.725061,-23.971024,-20.176554,-22.448463,-23.423111,-22.79203,-25.870302,-21.088097,-21.125729,-22.557451,-23.117952,-20.889748,-21.257202,-23.894966,-25.626072,-24.948092,-24.534801,-24.508434,-24.23295,-22.163189,-21.657938,-22.81341,-22.341516,-21.854393,-21.940813,-19.218746,-20.603373,-20.992767,-21.745739,-23.112259,-21.044117,-22.380299,-22.692884,-19.408848,-22.384586,-19.233292,-20.023472,-20.75901,-23.876232,-22.943626,-21.81186,-23.909702,-23.820889,-24.863178,-23.332315
-25.527552,-22.49359,-26.117504,-23.44171,-21.718655,-24.369312,-22.040737,-21.379053,-21.937532,-21.410263,-28.406532,-22.609932,-31.078178,-23.50336,-21.311073,-21.629684,-22.223864,-23.18328,-26.316154,-21.404203,-23.640686,-22.66529,-23.296974,-23.529037,-26.941898,-24.484232,-21.602478,-22.879948,-23.565472,-20.492609,-24.4917,-22.12442,-22.269571,-22.747911,-25.5006,-23.163584,-23.202366,-18.685902,-26.032135,-21.766731,-23.87867,-22.993498,-20.352554,-21.869083,-20.463951,-25.699232,-22.662167,-21.89632,-22.372768,-23.24227,-22.655369,-20.775663,-20.684431,-22.34655,-25.371054,-22.058807,-22.761757,-23.466576,-23.280231,-24.177856,-21.659342,-21.31633,-23.558086,-24.623316,-23.124748,-20.495775,-22.408285,-24.13561,-21.362541,-22.240921,-24.032549,-25.315628,-22.55333,-22.264376,-22.143202,-21.420086,-22.141533,-22.848457,-25.023321,-25.430258,-24.295164,-23.040966,-22.945208,-23.305405
-28.12024,-22.136854,-25.949528,-24.4272,-23.112097,-23.455505,-23.612175,-20.16356,-22.146273,-22.976917,-26.673592,-24.064503,-30.975185,-24.383652,-22.079935,-21.30177,-23.25156,-23.753204,-24.394302,-23.786598,-24.841654,-20.50789,-24.622078,-24.820461,-23.536638,-22.868568,-23.115309,-20.982311,-24.933994,-22.537045,-24.74919,-22.271439,-24.189236,-24.629726,-24.810835,-21.557053,-22.406738,-22.389893,-23.173811,-20.029778,-21.909498,-24.824898,-20.940266,-18.742867,-25.568394,-20.759514,-22.483519,-19.394112,-24.29704,-23.330147,-24.758419,-22.475096,-24.087334,-21.753557,-21.922209,-24.277521,-22.898563,-22.887402,-23.838997,-26.007347,-24.916958,-23.194035,-21.62363,-23.929712,-22.357428,-23.234306,-23.866537,-19.40246,-21.86449,-22.735394,-22.911802,-23.865862,-23.625408,-24.013672,-21.062069,-23.48106,-23.79774,-20.650501,-24.698246,-19.813984,-21.815823,-25.309778,-25.219517,-21.442543
-30.31258,-20.283897,-25.792717,-21.956871,-21.117905,-23.184319,-22.136497,-22.141262,-20.208904,-26.510277,-24.400623,-21.62595,-33.08036,-21.780533,-23.249634,-23.767365,-23.224693,-26.1968,-20.421242,-25.81158,-23.126087,-21.378857,-25.655241,-23.765652,-24.86593,-24.600138,-20.325954,-20.286194,-21.740103,-23.671503,-21.963482,-22.09338,-24.142029,-25.321363,-23.622967,-22.605057,-23.54083,-19.391212,-22.636892,-24.305407,-21.41106,-24.378014,-25.335821,-23.543472,-23.428768,-20.734785,-26.498434,-22.547028,-20.767162,-20.679342,-24.599598,-23.990335,-23.90007,-21.983377,-21.519451,-24.728376,-26.021086,-25.668371,-22.76608,-21.065886,-24.288195,-21.86797,-20.16622,-22.450857,-23.790096,-23.553808,-23.199131,-22.899853,-20.68301,-22.048014,-22.746254,-23.02209,-23.060677,-25.110825,-19.552767,-21.082293,-20.025717,-23.867195,-24.771168,-18.36509,-24.294188,-26.208534,-23.540611,-25.411983
-25.387646,-23.776855,-22.238976,-22.794167,-21.713938,-22.343212,-21.720737,-23.201946,-22.042952,-21.604359,-21.873812,-21.801945,-29.371113,-20.5209,-23.576237,-23.748442,-23.877834,-26.198439,-20.896156,-23.062895,-23.58175,-26.854277,-20.599812,-21.219482,-26.481457,-21.781197,-21.669495,-21.180645,-22.065216,-23.62223,-21.578083,-23.31165,-23.467524,-21.077515,-23.041523,-23.058052,-24.192745,-24.360655,-23.195759,-23.664925,-22.003555,-22.294544,-21.064005,-24.689777,-25.691917,-22.151943,-24.819828,-21.797564,-23.255314,-22.296906,-19.701094,-22.841785,-19.697332,-21.030945,-21.404533,-23.072636,-23.2751,-25.732977,-24.760548,-21.480148,-25.409763,-23.401999,-18.415827,-25.497864,-22.175816,-22.577019,-21.97836,-23.101559,-25.049393,-23.679157,-19.782337,-19.964598,-22.314625,-23.045815,-19.550802,-23.097414,-19.099396,-21.683983,-23.465284,-23.333643,-22.426117,-22.19952,-20.99046,-26.866539
-26.271376,-22.508213,-23.238129,-24.07899,-23.586992,-24.429184,-22.417784,-22.536472,-23.80814,-23.64331,-20.046589,-22.578878,-29.170269,-24.613047,-23.040674,-22.045525,-23.760876,-22.636166,-20.73302,-23.497738,-22.504297,-26.558874,-21.245525,-22.224651,-23.243563,-20.473755,-20.789776,-19.54847,-20.34341,-22.12812,-23.462368,-21.919037,-21.529339,-22.000036,-26.565285,-22.98011,-23.42251,-26.543919,-23.312834,-22.163536,-23.765903,-23.528147,-21.805286,-22.488102,-21.590408,-21.924482,-21.941444,-25.725426,-22.92653,-21.504711,-20.940088,-21.288242,-22.10716,-22.697617,-21.259434,-22.364927,-22.847889,-22.898418,-25.49546,-22.239285,-22.951462,-22.898563,-23.589882,-22.808235,-24.154285,-21.492916,-24.387905,-21.424528,-26.694267,-23.954052,-22.811728,-22.045914,-21.972185,-19.173958,-21.529366,-20.426332,-21.159153,-22.329216,-22.330614,-22.458408,-24.351276,-23.712303,-19.74123,-22.379145
-26.13905,-23.82934,-24.492834,-23.65026,-23.829214,-23.338139,-23.288687,-22.048893,-20.69001,-24.396362,-19.824898,-25.930824,-29.062561,-20.885288,-24.065092,-22.020067,-23.1964,-23.288523,-20.542719,-21.528175,-24.788435,-21.917936,-23.542818,-24.20651,-22.775476,-25.05021,-22.868553,-21.711014,-18.172607,-19.314926,-24.756649,-22.378613,-24.525059,-21.318596,-24.138832,-22.086258,-22.226067,-24.732658,-20.883755,-22.725462,-23.380955,-21.686014,-22.745623,-19.150326,-22.003296,-24.29721,-21.992401,-20.839123,-21.128647,-22.58462,-21.893833,-24.175003,-24.95208,-24.444828,-22.426655,-21.535236,-23.305288,-22.44346,-24.405416,-22.628586,-21.372932,-23.255768,-23.426609,-22.930195,-25.077332,-20.671593,-25.274975,-20.223904,-22.16147,-24.356745,-21.377882,-22.450993,-22.838188,-22.379337,-22.543121,-20.433949,-20.693039,-22.536232,-21.988098,-19.341913,-24.828314,-24.156149,-23.359043,-21.236267
