-29.101994,-24.4292,-31.085531,-18.9838,-28.259993,-22.071777,-25.408731,-32.000248,-26.317623,-27.060045,-29.62031,-25.55571,-26.034977,-28.506168,-27.943281,-23.358627,-28.265863,-21.2341,-19.032536,-28.54931,-26.305338,-26.335785,-22.196657,-25.79884,-23.277596,-25.319326,-24.322502,-24.18832,-20.079762,-22.105124,-25.323196,-22.110968,-25.64256,-22.14036,-29.231445,-26.052761,-22.12005,-21.91204,-24.988266,-23.011953,-30.62379,-28.184475,-24.43447,-25.015465,-19.301834,-28.633978,-21.978727,-25.14209,-22.612854,-27.57193,-33.23029,-25.177338,-25.39803,-21.705048,-25.356316,-20.886944,-34.570755,-22.546062,-24.02229,-23.590528,-27.913486,-22.955564,-27.43385,-29.114567,-26.684666,-28.46992
-27.08244,-28.828505,-23.608826,-23.435097,-28.979023,-25.808582,-25.759464,-26.81422,-24.571396,-25.6324,-29.639095,-24.813002,-25.813494,-30.011711,-23.197767,-28.229778,-28.98187,-19.568771,-21.573004,-23.955797,-25.419935,-35.354282,-22.89973,-24.592192,-23.252674,-27.939491,-23.346502,-22.62817,-23.384315,-24.462788,-24.05592,-22.05138,-27.843067,-28.713663,-27.776049,-23.716179,-22.119202,-23.442532,-22.907726,-22.501118,-28.04973,-29.483116,-30.773512,-30.407438,-20.138191,-28.136877,-20.971073,-27.434826,-23.077913,-23.728924,-25.856304,-21.059008,-21.181545,-27.718222,-26.542261,-26.054638,-28.754356,-24.898375,-23.208286,-29.173958,-30.40932,-27.233383,-27.815138,-27.10215,-20.495207,-27.704643
-27.369513,-23.864456,-22.797071,-20.268208,-26.229633,-25.177551,-28.315474,-22.95466,-27.005363,-28.32241,-26.395763,-28.311947,-26.002087,-22.00415,-19.257751,-23.77797,-29.371716,-20.428013,-22.003244,-22.163317,-20.839298,-24.229748,-25.320202,-28.12211,-25.327888,-28.2972,-20.93673,-26.364271,-23.657103,-25.73242,-27.15665,-21.009193,-25.428799,-19.77921,-23.288788,-25.230217,-29.349373,-25.626871,-22.733988,-32.614872,-30.164988,-28.694933,-30.80666,-25.205189,-24.466595,-30.728613,-26.410648,-29.963049,-25.537844,-25.731407,-24.784327,-24.202942,-23.548794,-25.684383,-23.748951,-22.512543,-22.466053,-23.239717,-26.282698,-23.028053,-26.353977,-26.053482,-27.823963,-25.725552,-26.372826,-27.089996
-26.067131,-22.219357,-23.876066,-22.045044,-25.524654,-22.501116,-28.26823,-24.079754,-27.298845,-23.600069,-24.636951,-23.629719,-23.440228,-20.232576,-19.148014,-21.209337,-26.803268,-21.359344,-28.740131,-21.492756,-24.068336,-22.377146,-22.758295,-30.092012,-30.784994,-24.196056,-24.01154,-30.768211,-26.769417,-28.572025,-28.790855,-23.127296,-25.932503,-20.197393,-23.827583,-24.909119,-31.413347,-22.661148,-23.706335,-25.921257,-24.722763,-28.49228,-30.633614,-23.956245,-25.988085,-25.229832,-21.122116,-26.113436,-28.848383,-20.143238,-26.140007,-23.67926,-21.679382,-24.55312,-24.731277,-21.949146,-25.952541,-26.13529,-24.408867,-19.40415,-23.38462,-30.89414,-26.506582,-25.224339,-24.422787,-24.420877
-31.53729,-27.82951,-33.550632,-26.386602,-22.632002,-19.217098,-26.905573,-23.632982,-25.567936,-24.779598,-25.408598,-18.865776,-23.615498,-25.283104,-22.492336,-25.6958,-24.73124,-22.718796,-25.011154,-21.944191,-26.298914,-23.528217,-26.802963,-27.901688,-27.283722,-26.728344,-33.655178,-27.925411,-23.463337,-26.648691,-31.749798,-27.901337,-25.307884,-29.428864,-30.55779,-26.478708,-28.071667,-21.388483,-33.91748,-22.841516,-22.835487,-25.403625,-21.320982,-28.437845,-28.33519,-27.30952,-21.38291,-26.392435,-23.242767,-23.580088,-25.09272,-20.08707,-28.963358,-24.80991,-26.661325,-25.692268,-23.17992,-23.195147,-23.990025,-22.486292,-26.85674,-29.80633,-20.945581,-25.54712,-20.447718,-26.67735
-32.564987,-24.977356,-30.250425,-28.590805,-23.993437,-22.230885,-27.704134,-27.044155,-30.570978,-27.14947,-22.076,-20.68129,-22.716164,-20.948305,-26.760626,-25.669294,-20.193909,-26.743889,-25.214987,-21.858778,-25.319506,-24.231056,-25.65851,-26.717424,-23.788143,-27.858793,-29.268143,-29.558714,-24.487894,-23.515614,-30.151274,-25.8845,-27.103716,-23.430714,-25.240128,-27.916655,-24.116482,-24.854523,-29.28946,-25.253267,-14.94219,-16.597202,-20.486656,-26.210335,-28.023388,-24.063158,-21.478638,-24.030413,-23.953224,-29.529556,-20.851906,-24.453257,-23.680008,-26.791666,-24.977974,-19.705292,-21.26654,-28.014244,-26.506662,-26.991407,-25.146385,-23.958132,-20.221207,-25.670366,-26.790237,-23.032345
-31.170393,-23.38604,-25.290894,-22.509758,-18.775425,-22.759174,-25.154987,-22.09563,-25.82096,-18.62508,-21.307255,-20.641106,-20.681715,-20.145927,-24.50156,-26.785769,-24.594097,-23.02307,-23.709148,-21.040085,-31.43699,-31.030828,-25.919603,-23.84939,-26.292114,-22.148943,-21.1068,-32.506237,-28.309448,-23.85419,-27.492037,-26.772999,-24.316906,-18.749779,-25.387032,-22.922924,-20.046268,-29.128002,-22.600502,-26.494457,-17.481949,-16.614677,-24.420307,-27.73478,-24.693007,-22.025951,-19.646387,-23.248035,-26.28666,-30.760471,-23.444279,-22.163008,-22.283514,-28.414055,-21.37397,-17.817032,-28.167744,-27.097305,-27.849766,-24.169645,-21.748543,-24.558075,-25.704979,-20.979343,-25.597164,-23.930674
-30.401285,-23.561031,-24.52374,-18.849289,-25.265476,-24.570068,-21.965137,-23.053492,-27.3745,-20.146511,-27.031462,-22.82758,-20.138664,-22.209446,-25.179298,-26.742275,-22.995333,-20.219866,-25.366375,-23.67511,-29.945408,-29.898407,-23.764595,-24.403807,-25.936779,-25.495646,-23.292248,-29.913584,-25.262278,-27.042974,-26.720871,-24.43814,-26.782629,-21.282406,-28.665577,-24.19793,-21.548222,-25.333445,-19.919886,-25.426136,-22.697756,-23.011757,-26.670963,-22.444845,-21.185934,-25.540453,-27.147604,-19.98439,-20.168913,-25.01405,-26.799074,-21.37126,-23.348412,-23.948135,-20.393696,-26.291298,-29.565016,-23.397802,-33.752544,-28.584553,-24.31212,-21.781712,-26.111069,-23.84116,-29.091967,-27.119287
-27.53069,-26.615816,-26.200584,-23.850208,-27.655426,-23.335535,-26.255693,-30.841164,-29.00631,-22.08805,-23.718794,-29.20577,-23.517744,-18.78217,-25.099216,-27.182922,-24.238749,-26.633293,-29.003613,-24.918587,-28.944895,-31.612858,-23.81872,-23.968021,-22.489151,-35.484287,-21.76889,-24.167908,-26.672043,-25.199562,-29.735071,-22.927149,-22.530956,-20.126907,-25.288261,-29.977592,-26.52761,-23.692627,-25.488396,-25.358139,-30.335361,-28.596672,-22.030373,-23.031294,-23.55918,-27.800213,-27.289911,-20.257404,-27.49554,-21.066916,-27.420582,-27.511696,-24.954762,-26.91436,-24.524307,-22.762035,-25.596443,-23.517317,-31.696747,-25.677773,-30.402027,-26.008184,-26.74068,-26.591835,-23.390488,-25.184101
-24.71563,-29.16903,-28.627625,-24.346603,-20.33385,-19.206356,-24.975939,-29.83121,-26.51811,-18.67649,-24.852877,-27.662079,-21.589985,-22.13956,-25.68383,-29.295656,-26.69654,-26.362455,-24.034218,-26.612621,-19.284786,-25.69995,-26.191418,-25.110193,-19.557579,-24.755167,-24.937603,-23.172594,-26.915863,-25.834084,-28.602934,-21.122833,-25.073574,-22.413082,-26.227997,-27.594687,-23.822365,-27.655338,-24.380898,-30.774628,-24.56916,-22.762665,-25.473719,-26.748726,-24.085262,-26.438622,-25.986286,-20.923222,-25.530731,-24.595482,-27.33928,-24.002472,-21.553291,-20.627321,-32.408817,-18.252048,-22.673317,-23.322258,-29.286736,-27.894085,-32.57737,-24.093628,-28.458458,-29.577103,-22.288235,-25.063263
-27.891788,-24.967533,-26.599615,-21.696283,-19.822945,-26.194971,-26.650875,-26.879831,-23.37201,-25.941359,-24.939297,-21.967365,-26.981583,-31.92538,-24.32929,-23.026802,-24.613272,-31.782663,-25.951622,-23.714584,-21.568909,-26.297031,-21.457302,-27.218325,-23.264141,-26.452988,-26.678715,-25.888632,-29.87019,-26.697731,-27.061497,-22.512043,-27.30364,-30.594975,-25.02024,-24.688805,-24.865427,-23.454916,-24.069942,-26.614206,-25.661224,-25.854774,-25.038914,-25.20057,-23.680655,-25.875591,-29.78886,-23.582233,-21.414757,-27.476505,-23.406147,-23.209639,-20.967247,-25.127028,-24.904415,-22.314259,-24.623802,-25.827389,-27.336632,-28.696714,-30.998379,-27.952927,-25.585379,-27.441198,-25.689735,-25.208908
-31.62025,-28.860542,-22.701872,-25.275923,-24.4823,-25.895874,-25.152184,-31.255306,-26.373306,-28.574364,-20.63633,-19.626766,-25.343964,-21.123775,-24.517954,-26.30144,-25.091969,-28.456825,-26.170683,-20.31351,-24.730776,-28.042553,-21.21991,-25.401165,-20.882828,-27.013744,-28.537842,-26.588612,-24.98529,-27.71914,-30.741909,-22.629547,-30.494667,-28.938902,-24.138512,-26.158985,-26.724361,-24.056992,-26.18134,-27.144306,-25.167591,-24.448635,-20.952633,-23.441326,-24.838291,-27.445686,-26.942448,-28.74366,-21.528229,-28.763407,-20.34143,-21.414162,-20.393066,-25.719414,-24.30645,-23.926437,-29.02549,-23.011044,-24.175968,-22.926453,-26.661922,-23.004757,-22.055897,-22.550121,-21.701864,-24.796011
-26.194595,-28.697117,-26.298098,-28.147358,-22.8428,-27.329964,-23.450268,-30.161835,-27.613663,-25.16947,-23.213202,-23.587788,-23.39764,-21.25679,-22.672644,-31.594296,-24.454304,-29.142776,-24.972654,-23.684479,-21.838623,-25.008572,-22.567284,-26.579634,-27.985826,-25.578293,-25.955069,-22.655916,-26.66551,-26.504684,-31.174377,-23.273306,-29.499016,-23.331371,-24.358341,-20.458223,-24.167171,-29.48664,-23.93054,-28.284512,-28.818588,-28.09158,-23.13121,-25.910053,-25.066677,-30.363117,-22.562279,-21.29658,-23.489456,-19.894932,-25.805983,-23.948698,-23.824144,-23.489326,-27.289932,-24.139877,-24.583778,-23.588432,-25.240355,-25.54052,-27.079842,-22.954578,-21.61065,-19.416544,-29.889994,-23.738451
-26.271162,-29.76015,-23.365948,-28.41661,-22.317648,-25.620323,-21.431307,-30.692814,-25.864254,-25.504677,-24.108698,-30.613726,-30.82452,-27.224022,-18.390785,-26.429346,-25.010756,-28.682304,-26.705124,-25.773903,-22.070614,-27.22095,-24.405228,-24.947746,-25.660732,-22.512783,-21.213604,-24.660109,-24.770367,-27.072557,-30.085318,-22.884602,-28.95642,-24.443846,-21.411572,-23.861286,-23.562092,-29.275232,-23.155857,-22.42036,-28.124004,-32.314114,-20.228376,-22.756416,-25.720234,-23.204437,-19.494722,-24.706457,-25.855167,-18.57027,-28.47391,-21.504063,-27.050827,-25.155828,-25.383427,-25.266888,-27.21825,-23.973886,-22.5574,-26.678123,-29.09925,-20.96315,-25.095226,-21.700623,-24.498714,-18.902052
-28.441673,-27.636276,-29.19447,-23.079952,-22.971558,-18.437752,-22.799292,-32.564575,-24.41181,-26.699387,-27.001667,-27.126814,-31.235876,-20.256027,-23.33341,-22.75798,-25.48135,-25.159344,-26.003963,-30.620815,-19.448769,-25.412792,-20.378748,-29.926287,-27.729532,-20.375683,-20.742691,-22.146969,-25.316658,-33.11366,-30.371391,-26.224346,-32.187805,-26.023287,-23.054316,-22.549225,-23.906727,-28.090656,-22.593815,-26.423773,-28.400639,-29.88881,-26.986301,-27.40667,-26.297258,-24.688759,-25.24443,-22.081648,-22.811378,-24.347206,-28.496342,-20.423698,-26.155897,-31.076092,-25.648596,-22.809593,-26.66006,-20.580849,-21.892933,-32.942074,-30.610636,-22.53864,-24.107498,-28.64061,-27.053402,-20.013296
-28.712902,-23.19571,-27.437866,-26.233858,-27.927124,-22.47067,-26.076687,-27.65798,-23.624655,-21.252155,-24.80503,-24.198757,-32.090942,-20.342386,-29.679056,-19.589996,-30.748453,-27.373661,-22.071012,-28.48425,-21.721676,-24.852482,-26.052792,-26.447304,-19.64558,-23.75852,-22.709787,-22.319897,-26.835712,-28.241375,-31.876034,-21.595263,-29.621597,-24.364662,-25.28712,-23.398708,-26.661827,-30.602638,-25.969519,-28.500088,-26.870949,-29.182245,-28.300316,-28.1613,-20.774837,-21.464237,-27.97365,-25.015717,-20.045738,-25.064684,-24.804081,-21.729822,-29.080347,-26.456161,-26.546165,-20.649101,-24.794619,-20.613173,-21.623463,-30.91672,-25.356369,-25.52518,-26.36627,-28.38842,-23.48843,-26.671432
-27.21492,-26.791626,-29.805,-29.753305,-33.99073,-27.677435,-19.155914,-22.591146,-28.352165,-20.240616,-24.498316,-20.79168,-25.420895,-29.188702,-31.45879,-26.314697,-24.964252,-26.990417,-24.883312,-30.71505,-25.04672,-25.742123,-29.953476,-27.341484,-20.380909,-21.468243,-26.30288,-23.2351,-26.607769,-26.155132,-30.188179,-22.904999,-29.70266,-22.865547,-25.922928,-28.099302,-27.062809,-22.45466,-22.43726,-27.609663,-30.369343,-24.378653,-23.91564,-23.418861,-26.237488,-19.520824,-23.025766,-25.479721,-23.070705,-24.192904,-18.371387,-26.974163,-26.124851,-27.166782,-26.754322,-25.245905,-30.015179,-27.473303,-23.490839,-27.435612,-26.32505,-25.041145,-27.93547,-26.815409,-25.477898,-24.701189
-29.188688,-32.72614,-27.640179,-26.654825,-23.761566,-23.281494,-21.606987,-22.228985,-35.827576,-21.9011,-26.163115,-24.093216,-26.254799,-21.527021,-24.885818,-24.57267,-27.244715,-22.443016,-23.182121,-28.662554,-22.983093,-19.424686,-25.07207,-25.117592,-23.275532,-24.556005,-25.807457,-18.921093,-22.95356,-31.922655,-27.699005,-28.040157,-28.196583,-23.022844,-23.003326,-24.795147,-23.423384,-24.289595,-24.11323,-22.712791,-26.551876,-30.44864,-24.827442,-23.225666,-26.773983,-22.994762,-23.2064,-24.872673,-25.09485,-26.378498,-23.671421,-28.65566,-23.243279,-27.320644,-23.86603,-27.402496,-28.326717,-26.27472,-23.695213,-29.173063,-28.18507,-26.752113,-18.265902,-26.610676,-22.75169,-30.28755
-31.627157,-26.655897,-27.41193,-29.169596,-26.202847,-22.507647,-23.983242,-23.989796,-27.619503,-28.939146,-28.308506,-26.204084,-27.882557,-21.337662,-21.510756,-24.307163,-26.44222,-20.525322,-22.177473,-25.251728,-30.556576,-20.188034,-28.981152,-25.72951,-22.127289,-23.657818,-20.96444,-27.097128,-25.641972,-26.459778,-25.822266,-28.195528,-27.80302,-22.656055,-26.285044,-28.804455,-19.766396,-25.785233,-19.920555,-25.316067,-25.935768,-31.855688,-22.292952,-25.984917,-30.317648,-25.974678,-29.744402,-25.986858,-22.033588,-22.340492,-24.699545,-26.286049,-22.068317,-28.973627,-24.373936,-31.12086,-30.031734,-23.824646,-23.258018,-22.890905,-25.091122,-30.737257,-18.507458,-27.003826,-22.380163,-25.706528
-30.676003,-25.476603,-27.488617,-27.215202,-26.28523,-21.730045,-24.863789,-27.0712,-24.212395,-28.682579,-25.861982,-26.95462,-28.525543,-25.57732,-27.00187,-25.653168,-26.635065,-23.018387,-29.369717,-28.735413,-27.406391,-24.111511,-31.819506,-21.904358,-19.13634,-26.234974,-26.565395,-30.187693,-23.490149,-28.76214,-28.495363,-29.794453,-25.553772,-23.413137,-22.934977,-28.52565,-27.105515,-27.736301,-23.117235,-32.02122,-25.595522,-32.12239,-22.495806,-28.438486,-28.866196,-28.575918,-26.805122,-27.634253,-27.118338,-25.531136,-25.69689,-29.756472,-26.599669,-30.092064,-21.660883,-30.160725,-28.339624,-21.682419,-22.852695,-24.863737,-22.257885,-29.79774,-23.534672,-21.190556,-26.803848,-24.684414
-31.389944,-25.632624,-23.790142,-26.846964,-26.211163,-24.491022,-21.928745,-23.416637,-27.876335,-24.596893,-22.373985,-21.504032,-28.53032,-22.51476,-28.272385,-34.056023,-25.629173,-26.72471,-26.51313,-28.472006,-24.634338,-22.05849,-36.892036,-23.682745,-20.751698,-24.248802,-25.079136,-29.7316,-24.351543,-29.41959,-30.180515,-25.641865,-28.134972,-28.480045,-22.723774,-26.581066,-25.86517,-31.397202,-27.985245,-24.937107,-27.303104,-31.842213,-26.817192,-32.760414,-27.970734,-31.348614,-21.80175,-29.036,-24.980513,-22.074743,-28.418598,-25.348646,-27.32016,-26.128199,-27.296785,-25.41206,-24.20177,-27.412636,-29.050598,-21.487995,-25.75166,-25.192299,-28.337545,-24.393166,-32.740833,-23.264374
-27.57417,-25.693256,-23.16409,-30.440575,-26.422258,-20.288773,-21.576,-26.870525,-26.15043,-24.886791,-26.436737,-25.078318,-24.89361,-20.59341,-27.52015,-29.110302,-30.652798,-28.302273,-22.696297,-26.25756,-28.883904,-27.012274,-27.047602,-26.60236,-24.282192,-20.695461,-22.100397,-29.773996,-24.911259,-26.958462,-24.5486,-26.686329,-26.263763,-26.232311,-22.54838,-27.994757,-19.833534,-29.11174,-22.62412,-25.33899,-30.950039,-26.297657,-24.288605,-31.16769,-30.895868,-30.391323,-21.996841,-20.6535,-26.723047,-27.023628,-29.8042,-23.237473,-24.86362,-27.15303,-23.623692,-24.42725,-23.102577,-30.070482,-25.359566,-25.700123,-22.48184,-23.08966,-27.7282,-25.369484,-22.867058,-25.19061
-29.60411,-22.844387,-25.63961,-26.330507,-25.46071,-24.200102,-24.014908,-23.287651,-22.400686,-26.762215,-30.522087,-25.903967,-27.265125,-22.219536,-27.424477,-26.324762,-29.890266,-24.103138,-23.711704,-28.110273,-31.422953,-29.006428,-26.044207,-25.490425,-23.399529,-26.149273,-23.16083,-26.744894,-29.024483,-26.484518,-25.43301,-29.24456,-28.45637,-21.328894,-24.283413,-24.782902,-27.452602,-27.685396,-19.839396,-25.434494,-25.518764,-27.859478,-29.18552,-31.730192,-30.344198,-30.200161,-23.998455,-18.795685,-27.688725,-26.592379,-27.638397,-24.66655,-23.205666,-26.879793,-28.98715,-27.306923,-25.054344,-31.220644,-25.54889,-25.861889,-23.299244,-25.276093,-25.884243,-22.953781,-24.484112,-26.261726
-32.55577,-26.954805,-25.47255,-23.550627,-26.402267,-21.89001,-25.028112,-24.529993,-28.164476,-31.85579,-28.917526,-25.312,-27.3507,-24.0931,-26.51547,-22.142998,-26.086857,-23.01795,-20.754475,-28.330256,-23.560688,-26.053913,-20.943783,-27.495827,-27.832153,-27.477747,-21.037165,-28.815718,-31.09014,-26.895489,-27.46877,-24.703602,-25.42241,-27.489315,-27.500168,-24.575592,-22.001814,-24.204136,-24.188087,-29.506344,-23.60115,-26.046885,-24.83786,-28.01942,-26.53026,-31.286274,-28.500822,-23.507275,-25.825443,-22.892107,-27.434385,-27.268692,-25.251682,-24.275196,-26.38559,-26.725721,-29.222763,-24.332113,-30.305105,-22.007965,-29.395447,-26.78079,-25.772726,-23.258936,-28.234085,-25.883965
-34.574253,-23.927263,-25.95541,-23.379961,-29.24894,-23.709036,-29.146515,-31.023895,-26.873938,-28.757072,-26.86589,-28.486832,-23.956104,-26.875244,-26.640112,-25.699377,-25.32405,-21.525253,-22.810635,-23.938457,-25.758842,-29.093174,-26.425789,-31.882309,-26.628582,-27.32058,-19.742054,-25.904192,-27.67625,-27.883408,-26.58557,-27.714266,-31.722778,-23.700817,-31.641514,-29.933167,-25.078856,-27.648937,-24.11229,-29.112293,-24.838783,-28.814898,-23.817358,-22.303614,-23.812,-24.910412,-26.929064,-24.71653,-28.825592,-24.140171,-24.04998,-25.667877,-23.629976,-22.595753,-27.052723,-26.455477,-28.618202,-25.103405,-22.070965,-23.49292,-22.413849,-26.473808,-23.320175,-27.348982,-28.927185,-24.266571
-38.480133,-21.985403,-29.897978,-24.178104,-28.192589,-25.215746,-26.953798,-26.709923,-24.209507,-26.27654,-26.859632,-27.674631,-28.41161,-24.05111,-29.054924,-23.369967,-26.172688,-25.45077,-31.322573,-26.800407,-26.227097,-27.47853,-25.056345,-24.448555,-27.60487,-29.461725,-21.922585,-20.721874,-29.114664,-26.52428,-27.974651,-27.93154,-31.468971,-26.468365,-31.231123,-32.198753,-27.314636,-28.712551,-25.00145,-29.030224,-25.1223,-25.293541,-25.255644,-25.448599,-22.58616,-24.303104,-24.07359,-24.695795,-29.258821,-27.69632,-24.08218,-31.24478,-26.738646,-28.635227,-22.30966,-29.363623,-27.044996,-26.016727,-22.845352,-26.828926,-21.528687,-19.869286,-24.064884,-27.002913,-27.38348,-24.123312
-34.835373,-22.97348,-30.971247,-28.471674,-27.113956,-26.967674,-23.603878,-23.0439,-25.130653,-30.534826,-21.997944,-27.654106,-30.997044,-27.799314,-26.95171,-23.353851,-28.192133,-27.150234,-21.120934,-20.25845,-28.97485,-23.46719,-21.472569,-25.497818,-34.081226,-24.013088,-25.664803,-19.933605,-25.571863,-27.31501,-24.666931,-26.366337,-33.720184,-26.89008,-27.254862,-24.547565,-24.629684,-25.56771,-32.561558,-27.659658,-23.378658,-23.938564,-30.182152,-24.850792,-25.494108,-23.846306,-24.84698,-25.129091,-28.087776,-24.723145,-25.26098,-26.154451,-25.742996,-25.463293,-25.554491,-26.345537,-23.771795,-21.437485,-27.578835,-24.344048,-26.172956,-23.462616,-27.850922,-25.018234,-29.192106,-25.410471
-33.994358,-27.138424,-28.97699,-27.30056,-23.9333,-23.00404,-23.76324,-24.221956,-22.9304,-26.986397,-21.956974,-30.337233,-29.782425,-29.233683,-22.885649,-22.563498,-26.590004,-25.21091,-21.016594,-21.91206,-26.961918,-23.798286,-23.783089,-28.970604,-33.839127,-21.98246,-25.776438,-24.862137,-26.84039,-24.727825,-30.810734,-29.542088,-29.38036,-27.101742,-23.610233,-23.909363,-23.51483,-24.091442,-23.963043,-26.85365,-27.001001,-21.577497,-26.243078,-27.705013,-27.95649,-23.557764,-26.818483,-24.99947,-29.39719,-23.905388,-23.005112,-21.50433,-26.40087,-27.652466,-29.921343,-26.514713,-23.347515,-19.956255,-29.745369,-20.879364,-25.138256,-28.285526,-21.390697,-24.574524,-27.236156,-26.30782
-28.77463,-25.272364,-30.113611,-23.532032,-27.393574,-19.80682,-24.96886,-23.951763,-23.198187,-25.75776,-24.014,-28.122574,-24.306126,-28.420822,-27.275677,-23.311901,-31.660463,-23.229212,-22.265333,-25.77493,-22.646275,-21.942127,-23.933681,-25.049578,-31.515667,-24.50911,-25.476347,-23.646534,-23.77584,-24.856646,-23.986078,-26.854834,-26.390865,-26.612873,-24.826618,-29.108028,-26.76838,-25.281504,-24.001692,-22.631643,-26.20338,-25.353004,-28.395142,-24.718876,-26.823202,-24.635212,-24.849037,-25.248909,-27.877678,-21.816774,-27.828419,-20.733807,-26.485266,-26.82197,-24.154663,-27.557648,-23.18209,-24.36173,-23.949604,-21.669249,-26.26616,-30.92469,-26.183176,-26.98119,-27.42029,-24.988789
-28.222424,-25.77556,-25.75201,-24.72968,-25.826057,-23.951433,-24.737707,-25.88247,-25.387798,-22.511505,-23.027603,-24.541534,-29.309128,-26.797585,-26.589115,-27.26784,-31.18661,-22.38383,-23.667406,-25.42564,-22.418327,-23.623278,-24.333315,-22.569643,-29.881386,-22.314331,-24.971088,-24.570194,-22.580908,-21.92612,-25.126284,-23.15428,-30.229073,-27.163464,-26.158422,-26.320482,-23.107878,-31.279016,-29.585407,-21.057137,-28.564014,-25.974735,-22.822424,-23.299751,-25.07534,-27.339571,-20.227962,-27.94154,-21.667301,-22.029263,-22.630661,-25.028366,-23.14093,-29.195213,-25.8643,-25.715473,-26.39818,-22.52232,-23.12922,-26.557468,-27.029718,-31.371483,-28.004002,-27.211004,-27.775742,-22.029747
-29.996872,-30.518656,-27.61163,-22.396717,-27.618464,-28.490414,-33.616955,-22.837181,-19.916721,-25.297985,-25.606327,-27.65661,-27.826597,-27.696182,-25.8268,-26.835041,-26.18479,-19.31216,-24.615417,-24.108727,-27.51057,-28.988539,-26.66524,-23.449833,-27.32262,-22.484356,-22.723537,-26.12099,-25.07113,-25.433773,-28.314953,-25.52475,-27.197891,-24.326767,-24.942385,-25.361801,-24.157307,-29.501854,-27.084187,-26.48218,-29.487682,-21.366219,-20.618664,-29.052132,-27.170261,-27.339901,-22.033298,-25.014328,-21.575775,-26.84893,-22.845284,-31.783842,-23.275614,-26.074379,-27.868673,-21.948383,-28.74961,-24.367012,-21.272518,-22.452114,-30.329231,-26.72805,-26.913088,-25.708307,-20.815449,-22.758945
-31.510235,-25.309437,-31.06653,-23.654861,-29.017744,-23.314938,-30.145538,-27.447296,-22.7099,-25.022118,-26.792805,-27.316128,-26.45837,-25.313776,-22.60222,-26.752995,-27.534126,-25.722755,-23.081589,-30.155205,-27.11438,-26.622452,-25.45645,-29.962011,-23.222612,-26.81434,-24.226034,-23.931053,-27.299747,-24.257719,-27.221195,-28.241114,-28.50285,-21.838497,-26.473831,-28.847734,-23.097576,-26.156994,-22.914314,-24.26794,-27.309547,-22.691628,-21.897274,-35.594147,-26.19263,-27.630915,-17.606903,-24.892887,-24.936096,-30.733175,-24.120527,-27.265005,-24.053978,-21.892088,-26.689945,-26.656744,-30.957357,-22.317602,-20.89128,-21.214987,-23.208254,-28.892256,-25.828136,-20.871502,-25.381657,-27.00225
-30.710127,-19.758915,-23.057512,-26.675322,-25.433212,-22.245903,-23.559103,-29.871914,-24.211609,-29.514841,-27.635387,-24.146046,-26.009356,-24.099838,-23.806503,-28.146955,-24.025934,-33.49567,-25.213413,-31.671858,-23.845818,-26.305435,-29.13384,-23.720297,-21.747368,-30.559597,-23.064396,-29.980179,-30.867989,-26.488518,-27.928452,-25.79882,-27.032013,-23.320992,-26.887001,-24.65444,-27.475218,-24.942387,-23.242044,-23.853344,-20.665386,-21.906322,-27.380419,-25.923737,-27.22469,-26.51391,-21.782291,-25.10112,-27.26503,-25.796333,-29.09611,-24.061035,-25.333097,-21.6793,-23.391472,-29.54215,-34.150116,-26.692654,-20.14057,-25.062984,-23.096272,-23.356064,-27.483156,-20.73151,-27.281384,-23.109571
-30.461266,-21.405983,-27.223764,-25.274044,-18.706913,-25.242977,-26.094393,-26.882122,-27.724562,-27.837032,-25.708271,-25.362684,-29.094166,-25.563402,-22.797985,-25.356096,-25.945818,-29.336449,-30.68304,-30.872162,-34.49922,-30.535456,-30.669395,-25.467096,-23.915186,-28.183235,-20.677608,-22.77957,-31.097567,-27.306465,-28.017097,-26.82603,-28.541885,-24.90882,-26.949242,-18.981895,-30.638792,-29.855658,-24.909832,-26.241913,-22.526257,-19.25804,-26.024828,-26.241001,-26.731731,-28.119705,-29.581514,-27.859007,-27.208437,-24.186668,-25.695347,-27.823437,-27.781534,-24.88121,-22.764805,-29.431877,-25.9401,-26.14477,-21.357082,-26.47287,-23.266552,-24.095753,-26.201847,-22.82834,-27.02701,-23.381142
-33.583824,-28.903496,-25.822979,-27.078144,-20.666115,-26.036194,-22.22684,-28.431713,-31.240297,-25.641788,-24.499832,-20.26051,-21.661602,-26.122488,-28.120066,-25.99716,-22.675999,-27.560822,-27.509205,-25.372612,-32.18809,-24.459679,-28.226858,-26.148987,-27.92217,-22.632435,-23.9576,-24.711975,-28.00426,-24.939846,-29.321774,-28.238026,-34.070675,-23.963264,-24.1212,-25.93869,-30.636993,-27.801624,-23.129658,-25.510109,-26.85387,-25.029526,-22.745539,-28.252205,-24.930607,-30.849192,-29.209095,-24.510555,-27.019915,-25.68062,-26.071678,-26.585106,-22.159399,-28.111286,-23.54436,-27.381874,-21.47311,-23.235878,-25.550037,-21.730188,-24.551445,-24.598904,-25.33876,-24.540548,-25.77187,-28.08228
