-29.231537,-26.72306,-25.28463,-25.157671,-26.746462,-28.30672,-24.112474,-29.87678,-42.886723,-80.0,-80.0,-80.0,-80.0,-27.17003,-27.376766,-28.796486,-27.331743,-26.188047,-29.219204,-27.402231,-25.67543,-26.310726,-25.830286,-27.02774,-29.465643,-26.21968,-27.198612,-25.569952,-35.691795,-33.010437,-37.842587,-29.852448,-27.516886,-26.250568
-30.589415,-23.415062,-26.16088,-26.47778,-29.159622,-26.777735,-26.0831,-30.89679,-54.79698,-80.0,-80.0,-80.0,-80.0,-29.352026,-28.429718,-24.668926,-27.221977,-24.112206,-29.881313,-24.802319,-25.409245,-28.831026,-25.372766,-30.72672,-23.950241,-25.186447,-26.675756,-27.71222,-34.58912,-29.337929,-37.449326,-33.791847,-28.717258,-28.442005
-33.679775,-27.295753,-26.09473,-26.113697,-28.908974,-28.389942,-27.19281,-29.613482,-32.131184,-80.0,-80.0,-80.0,-80.0,-28.902098,-28.337467,-28.482462,-25.18913,-24.152063,-25.296377,-24.753597,-26.358185,-23.506962,-26.105045,-29.884804,-23.779587,-27.940804,-28.120604,-27.664722,-33.352398,-28.93802,-35.45975,-31.92374,-28.209852,-22.895634
-33.149986,-25.697906,-30.983957,-27.503132,-26.178158,-27.874872,-29.59285,-30.177618,-38.208973,-80.0,-80.0,-80.0,-80.0,-27.144327,-25.714401,-30.629433,-25.748642,-25.724,-24.498201,-25.297995,-25.939846,-25.911415,-28.218903,-26.688871,-24.336674,-30.835754,-26.076132,-26.339024,-34.92714,-30.258682,-34.30677,-33.75048,-26.53805,-25.823544
-29.279802,-28.609186,-28.038555,-26.340328,-26.924583,-30.434952,-31.015724,-25.32415,-38.431557,-80.0,-80.0,-80.0,-80.0,-28.550755,-25.011707,-25.67741,-25.76282,-26.09679,-28.155142,-23.17353,-25.997162,-26.887318,-25.244102,-26.744045,-25.240997,-27.859425,-27.741638,-21.391396,-34.0518,-30.295425,-35.451523,-30.686424,-26.475542,-26.285362
-29.229723,-27.183624,-26.858135,-31.23572,-26.164997,-26.457912,-30.895376,-27.102337,-39.344467,-80.0,-80.0,-80.0,-80.0,-25.505905,-22.960022,-26.630983,-25.310867,-26.40101,-27.05966,-26.608677,-27.880348,-23.709578,-28.405546,-26.589537,-24.285654,-27.03645,-29.944145,-24.918373,-34.607548,-28.677351,-35.805447,-34.287827,-24.250816,-26.322735
-31.229212,-27.94054,-24.172737,-29.303978,-25.91495,-27.363787,-29.322607,-28.317598,-48.25536,-80.0,-80.0,-80.0,-80.0,-24.928862,-29.276047,-29.023512,-25.05561,-24.954659,-25.697687,-22.884491,-27.326124,-30.384876,-26.692566,-25.638186,-27.28641,-27.375158,-26.207851,-26.876867,-35.626507,-27.149868,-36.814213,-32.361347,-25.071941,-29.31778
-29.172518,-28.764042,-27.290995,-27.937857,-25.266502,-26.259188,-28.762966,-27.094906,-45.9702,-80.0,-80.0,-80.0,-80.0,-27.53201,-26.010036,-28.494122,-24.3278,-24.667498,-25.79266,-24.537613,-26.663342,-27.902632,-26.143456,-26.632679,-27.603518,-26.307615,-26.864412,-27.475506,-33.80479,-30.877722,-35.703114,-35.270447,-25.726229,-27.687063
-30.960146,-29.188728,-28.190979,-26.188139,-28.262054,-28.397514,-26.913088,-30.535355,-52.955376,-80.0,-80.0,-80.0,-80.0,-32.751316,-29.296871,-24.759048,-25.325008,-27.129196,-26.985289,-25.48574,-27.648998,-27.627016,-27.85723,-25.778368,-26.278444,-26.913992,-26.310972,-25.775082,-36.16005,-29.773125,-35.068638,-34.49899,-27.239704,-27.279884
-29.842773,-25.114426,-27.15416,-22.663574,-26.648886,-26.781986,-27.637848,-27.928745,-49.13933,-80.0,-80.0,-80.0,-79.4429,-28.021252,-25.989674,-24.92488,-29.181946,-24.927727,-27.629642,-25.072077,-24.99745,-29.12569,-24.942924,-26.346134,-26.568249,-26.521368,-24.2877,-26.263649,-35.595108,-30.013197,-37.002968,-34.225327,-26.473495,-26.910496
-30.637943,-23.656183,-27.237267,-25.776989,-27.555235,-26.80167,-29.399532,-27.079617,-54.60894,-80.0,-80.0,-80.0,-78.355705,-28.670614,-27.427399,-26.652288,-25.416565,-26.891684,-26.705437,-26.920067,-29.804127,-29.655895,-25.4967,-28.207806,-23.055716,-25.257782,-28.517662,-23.519772,-36.74291,-32.360653,-37.162567,-34.4462,-29.258934,-24.416786
-30.057106,-28.2699,-27.596956,-28.30446,-26.131874,-25.743914,-28.547054,-26.892439,-51.15046,-80.0,-80.0,-80.0,-78.96947,-26.144583,-28.455746,-27.74701,-25.10971,-26.450573,-29.563955,-26.548035,-28.052744,-27.341763,-25.514637,-27.885366,-25.368073,-27.8924,-26.94225,-26.509727,-34.73284,-31.477257,-37.308876,-33.025486,-27.127342,-24.184223
-29.46651,-24.659817,-25.16315,-26.623375,-27.215755,-27.468092,-24.827814,-27.793333,-54.545437,-80.0,-80.0,-80.0,-80.0,-28.88472,-29.525227,-24.899029,-28.237377,-24.676218,-27.43725,-26.01729,-28.119892,-27.548435,-29.178541,-27.73404,-25.919369,-29.608465,-23.580284,-24.29332,-32.497803,-31.554293,-35.688766,-34.892387,-22.760986,-26.399162
-30.884981,-25.171215,-28.606573,-28.812437,-26.369688,-28.671091,-26.815033,-25.6938,-52.46889,-80.0,-80.0,-80.0,-80.0,-26.876541,-27.083458,-27.606949,-30.244192,-24.252476,-27.13603,-23.911137,-25.393969,-29.907448,-28.36169,-30.743843,-27.580322,-25.299019,-26.266495,-25.363743,-36.20929,-31.036167,-35.34356,-32.68966,-28.209259,-25.105299
-28.581772,-26.381744,-29.794983,-29.0294,-29.203854,-25.40323,-26.389612,-26.96437,-53.904667,-80.0,-80.0,-80.0,-79.38137,-24.825584,-25.428595,-27.849335,-25.428852,-23.880419,-27.864155,-25.360947,-26.472893,-27.703327,-26.20771,-31.811153,-26.35891,-27.009624,-26.584919,-28.180202,-40.27732,-32.75038,-35.10267,-34.189552,-27.183697,-25.168232
-27.290836,-27.868523,-29.111195,-29.120663,-29.153564,-27.94867,-27.680618,-27.152744,-53.081314,-80.0,-80.0,-80.0,-78.691505,-27.148031,-24.95486,-27.537844,-24.598257,-28.263332,-26.717419,-25.871468,-26.960804,-25.394905,-26.723236,-27.446365,-24.84676,-24.766895,-26.280998,-27.378227,-31.16773,-31.296297,-35.221863,-33.6071,-25.03732,-30.12736
-28.538822,-24.74765,-28.574524,-25.597698,-27.903713,-25.93577,-31.949461,-26.52155,-52.943108,-80.0,-80.0,-80.0,-79.16701,-25.875248,-25.794306,-25.501835,-28.126234,-27.20464,-26.936646,-27.218414,-26.365139,-24.21576,-28.05092,-27.849442,-25.870747,-23.632578,-24.847555,-25.530207,-35.390648,-33.015472,-35.79533,-33.575073,-25.207218,-28.190788
-28.864815,-25.813208,-26.111866,-26.205505,-25.423672,-25.155243,-29.669739,-28.896711,-52.230057,-80.0,-80.0,-80.0,-79.77556,-24.050459,-29.031572,-25.525063,-26.26183,-24.888037,-27.557686,-26.125391,-24.13781,-22.548111,-27.501549,-25.541126,-25.089384,-25.879143,-24.737186,-26.321243,-33.889446,-31.947536,-36.248386,-36.747414,-27.99459,-28.947697
-31.190119,-28.177855,-25.458485,-26.794075,-28.281708,-30.32978,-25.016777,-29.599342,-51.459293,-80.0,-80.0,-80.0,-79.69532,-26.248716,-31.933449,-27.449537,-26.427145,-24.159075,-26.610315,-23.18131,-25.720428,-26.044949,-29.441044,-27.432888,-25.432774,-27.255472,-26.946766,-26.41437,-35.60317,-33.087166,-38.614605,-34.817223,-29.091328,-26.607368
-31.500332,-29.17272,-26.436821,-28.596209,-28.260368,-28.351078,-28.004093,-26.206673,-48.835415,-80.0,-80.0,-80.0,-79.80745,-29.901247,-25.828802,-27.141916,-27.654827,-28.256973,-29.02655,-26.377266,-28.81372,-25.685108,-27.604507,-25.933542,-24.317131,-25.635939,-27.05416,-27.383188,-37.61044,-31.120367,-37.55509,-33.54888,-27.806416,-27.683214
-31.263332,-26.653011,-28.622425,-27.160072,-26.839445,-28.06953,-28.643332,-26.817099,-49.115906,-80.0,-80.0,-80.0,-80.0,-26.507786,-26.779696,-25.948286,-24.223042,-25.93509,-25.73994,-25.873306,-25.418003,-26.171492,-27.902662,-25.710775,-24.073132,-24.556454,-26.531042,-27.513128,-34.181473,-34.271408,-39.102837,-32.424202,-29.084866,-26.440304
-28.54349,-25.994682,-26.917824,-26.42438,-27.294193,-27.143356,-28.324295,-28.645973,-42.22901,-77.752365,-80.0,-80.0,-80.0,-24.264,-26.16043,-27.836124,-26.122274,-24.121902,-26.74602,-27.219164,-27.407545,-27.255749,-29.177734,-28.812204,-28.731915,-26.746891,-29.47375,-28.409674,-34.29349,-35.35801,-35.626595,-34.340645,-27.028473,-25.227684
-40.523853,-26.388618,-27.095228,-25.659931,-25.976433,-25.328579,-27.083847,-26.43984,-39.400135,-74.01306,-80.0,-80.0,-80.0,-23.363857,-25.543373,-24.389206,-26.916075,-26.004751,-28.58223,-25.712177,-28.525906,-26.714872,-27.386904,-24.0498,-25.299328,-24.612474,-26.430975,-29.434345,-36.74916,-34.060654,-36.38999,-32.114105,-29.882774,-26.418055
-30.509695,-27.164465,-28.192118,-27.967777,-30.543526,-25.627266,-26.27079,-19.371847,-14.977386,-72.29997,-80.0,-80.0,-80.0,-25.816412,-26.850895,-26.940102,-27.122885,-22.578205,-27.624578,-24.50503,-28.556704,-27.05768,-25.984089,-26.719734,-25.069078,-27.741386,-27.890734,-25.910019,-34.14591,-33.515266,-35.661724,-31.592854,-27.543777,-26.485851
-26.707258,-28.132164,-26.711048,-27.80419,-24.151487,-26.469612,-26.61581,-26.79065,-25.847864,-72.78417,-80.0,-80.0,-80.0,-27.419373,-24.46407,-28.346615,-28.466887,-26.558395,-27.269274,-25.183483,-27.957859,-25.57957,-27.648827,-27.39532,-25.592009,-28.131287,-27.84608,-24.932339,-35.98669,-32.970024,-35.460163,-33.678303,-28.289793,-27.07561
-28.679827,-27.270094,-27.316925,-26.450605,-25.597195,-24.71816,-29.122393,-28.01117,-41.21302,-75.36149,-80.0,-80.0,-80.0,-25.430279,-22.176971,-28.9225,-25.428696,-26.044666,-25.906849,-25.597906,-28.958351,-25.27707,-30.098804,-28.094086,-23.53606,-25.58976,-25.163082,-27.00042,-35.394978,-33.207428,-34.184887,-34.997307,-26.903374,-27.719204
-27.354185,-28.452816,-24.690754,-29.43259,-28.163857,-26.917175,-27.600765,-26.16742,-48.488914,-78.29523,-80.0,-80.0,-80.0,-26.822182,-26.497635,-28.571974,-28.46749,-24.746515,-25.72187,-26.786638,-26.96176,-28.129059,-25.691061,-28.68842,-28.522589,-28.14769,-24.792175,-26.67519,-36.41625,-31.80176,-37.277508,-34.980522,-24.223476,-27.849155
-28.714315,-30.765823,-25.711823,-27.862543,-25.881472,-26.143127,-27.960098,-27.212086,-48.297626,-79.10568,-80.0,-80.0,-80.0,-27.445501,-27.720615,-28.912752,-30.02063,-28.958158,-25.168678,-25.647623,-25.57855,-27.936386,-28.154402,-27.248198,-27.478039,-27.573814,-25.821083,-25.145292,-34.186554,-32.178997,-37.171925,-33.885315,-25.151623,-27.631277
-26.71317,-28.247135,-27.390984,-27.167084,-25.01669,-28.73612,-26.795143,-29.340431,-49.688744,-79.05051,-80.0,-80.0,-80.0,-25.428646,-25.503946,-26.835218,-29.183645,-27.764193,-25.115845,-26.436934,-24.497028,-25.793083,-25.425137,-24.75658,-28.186617,-28.863516,-26.217163,-26.887716,-34.87249,-34.68865,-39.8939,-37.113373,-27.34391,-26.982773
-30.774435,-26.200554,-28.701126,-27.088196,-25.84174,-29.150652,-26.5826,-27.66037,-51.33783,-78.491196,-80.0,-80.0,-80.0,-28.727707,-27.56192,-28.066895,-24.47517,-28.021696,-27.630877,-24.560379,-27.706661,-26.807154,-25.398777,-26.934141,-27.882715,-25.37537,-27.259718,-28.259474,-34.83137,-33.47154,-36.235924,-38.71719,-26.54668,-29.483639
-30.28269,-25.386154,-25.338802,-29.836859,-27.279488,-27.381218,-25.330055,-27.084036,-50.525288,-77.2445,-80.0,-80.0,-76.44957,-28.907415,-26.077375,-28.57143,-25.083988,-28.810278,-28.41486,-24.690542,-27.304157,-27.748493,-26.158321,-24.650303,-29.367992,-25.128191,-26.186403,-26.447514,-33.681038,-32.948246,-38.530384,-37.732,-27.971794,-28.183279
-25.66704,-28.554327,-25.959244,-27.565052,-26.559067,-27.76332,-27.442362,-27.15685,-50.282516,-74.685974,-80.0,-80.0,-74.462456,-27.040743,-27.07039,-28.982906,-25.158829,-26.135963,-28.099579,-28.573399,-28.333946,-27.166555,-26.828634,-26.052353,-29.460867,-24.445324,-27.63286,-28.623133,-34.764595,-35.96376,-38.432446,-39.30076,-24.772257,-25.582493
-28.60651,-28.841461,-26.266552,-26.219738,-26.186865,-29.808622,-26.466032,-27.73843,-46.448933,-70.212814,-80.0,-80.0,-70.6507,-27.346226,-27.122984,-27.5526,-27.64909,-24.49948,-27.594486,-26.033588,-29.044899,-27.45762,-26.423807,-26.782143,-26.54518,-25.7575,-29.463795,-27.818197,-36.813385,-37.854637,-38.70258,-37.642723,-26.938244,-27.502018
-32.005688,-25.528957,-25.885925,-26.6352,-25.08184,-29.54635,-27.545635,-28.252377,-38.666965,-58.45523,-60.200245,-60.200245,-59.39451,-26.854656,-26.69955,-26.97348,-26.904385,-26.962252,-28.257713,-23.237625,-26.031815,-29.263752,-24.828175,-28.373356,-24.668316,-27.153084,-27.770473,-29.457638,-35.958897,-32.69355,-37.24266,-33.558594,-29.044676,-27.989168
-31.08179,-25.355057,-27.215378,-25.907078,-26.890919,-27.787046,-26.328915,-26.192152,-28.653605,-6.3028545,-6.302786,-6.302786,-6.302805,-24.47977,-27.758938,-25.704126,-26.208384,-27.534357,-26.700218,-26.02583,-23.84032,-28.063395,-28.25577,-26.605968,-25.948347,-25.881912,-24.758911,-29.853493,-39.0408,-33.46542,-38.11353,-32.9261,-30.251034,-28.975727
-29.865551,-25.060966,-28.811907,-27.61144,-25.329166,-26.771393,-25.66795,-27.027977,-32.41364,-11.961748,-11.961748,-11.961748,-11.961796,-26.805328,-25.41605,-26.156004,-27.525475,-25.968636,-28.483711,-25.201351,-27.018482,-26.571762,-28.12138,-29.094408,-26.674591,-26.4962,-26.408806,-30.35256,-38.158394,-33.295403,-36.530663,-35.766613,-28.027699,-24.994665
-29.732313,-26.670725,-28.330486,-27.249775,-27.988827,-25.63581,-27.593094,-28.021942,-42.59928,-67.0353,-80.0,-80.0,-71.840805,-29.824131,-30.025154,-28.04488,-27.327057,-27.230295,-28.283752,-26.118505,-27.524765,-28.973257,-28.027529,-28.257801,-26.799702,-24.265238,-28.091442,-27.591227,-38.750454,-33.52231,-40.995724,-35.421455,-31.539656,-27.1432
-30.23591,-29.673489,-29.240608,-32.006897,-30.123981,-30.154951,-31.602161,-31.757473,-46.972897,-72.69433,-80.0,-80.0,-78.464485,-33.470116,-30.603378,-29.546593,-28.23628,-30.673372,-30.670774,-29.977587,-30.253582,-33.463314,-29.071583,-31.17758,-28.131538,-28.683031,-32.141846,-29.866226,-42.25213,-35.82278,-41.725937,-36.946136,-32.253258,-30.316866
-37.36475,-40.08638,-35.167347,-37.27646,-34.74578,-33.647984,-37.336494,-38.678802,-51.38604,-80.0,-80.0,-80.0,-80.0,-39.370506,-36.6939,-35.47144,-35.137524,-36.540146,-38.6234,-34.968777,-34.641075,-38.746742,-34.003162,-36.848366,-38.947193,-36.631187,-36.99606,-34.248634,-47.668808,-42.05342,-47.746544,-46.528263,-34.72441,-38.96026
-48.935802,-47.794636,-45.602814,-46.888626,-48.07177,-48.749737,-50.443573,-49.90791,-58.694763,-80.0,-80.0,-80.0,-80.0,-47.601562,-49.038887,-46.41839,-47.745495,-49.75476,-47.515472,-49.010895,-46.762146,-47.041584,-46.192646,-50.84488,-47.37348,-46.974495,-49.349327,-46.264076,-58.23349,-55.31662,-59.154675,-56.56452,-45.735565,-51.16508
-60.315228,-64.499,-68.46305,-68.2251,-68.05644,-72.44702,-70.5795,-65.007416,-73.11285,-80.0,-80.0,-80.0,-80.0,-66.94272,-70.78677,-70.65982,-69.93787,-67.92505,-65.40379,-67.24577,-64.85474,-65.77039,-64.65581,-71.09471,-64.85641,-65.49448,-69.57968,-66.4185,-75.21081,-76.925735,-80.0,-76.04793,-67.6887,-65.776855
