-38.282978,-40.562904,-38.305714,-42.12193,-36.40309,-39.212173,-37.430653,-35.79416,-36.72522,-38.37391,-39.21388,-33.606014,-39.655838,-31.927082,-34.96478,-38.98776,-41.044968,-44.049927,-48.631058,-50.27926,-46.326576,-47.059677,-46.342537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.973392,-47.26113,-45.346684,-37.789486,-37.690025,-36.165676
-38.662373,-39.62695,-38.797863,-36.132267,-39.64639,-39.65266,-37.842316,-39.01222,-40.092136,-36.26021,-36.157616,-34.374035,-39.658497,-31.365658,-35.456627,-40.481308,-42.700726,-44.601215,-46.935066,-50.433655,-47.07691,-44.464535,-48.21206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.705967,-47.403576,-45.98552,-36.064327,-37.945824,-36.179092
-41.943592,-37.247528,-40.434887,-36.680153,-38.866425,-40.37256,-36.408974,-38.67142,-40.025043,-39.144203,-39.53119,-35.502678,-39.738224,-34.238873,-36.857796,-37.8129,-41.29537,-45.153767,-44.41048,-50.487392,-45.168182,-43.347862,-47.194443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.04321,-48.143433,-48.424824,-40.532654,-39.140392,-33.729843
-46.681263,-37.120888,-41.564495,-38.85376,-36.48598,-37.30874,-37.982716,-39.25911,-35.673904,-41.386177,-39.624264,-35.6504,-39.577152,-34.793816,-39.15009,-40.52502,-43.316555,-45.752872,-45.725773,-50.562378,-45.714462,-46.124542,-39.7476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.211777,-48.848774,-44.42813,-41.219177,-44.34361,-37.025265
-46.85495,-41.255592,-39.167213,-40.867104,-36.209625,-37.533916,-37.136627,-37.699802,-38.26107,-42.65861,-37.798714,-35.301872,-41.738194,-32.533638,-37.526627,-40.804535,-42.89801,-42.971653,-47.572952,-50.605225,-49.574924,-45.191154,-41.03162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.28447,-48.193176,-43.536972,-40.572296,-40.010475,-38.27026
-39.694557,-41.09563,-41.57524,-37.723083,-36.74089,-41.71247,-35.748432,-35.733677,-38.65726,-39.10991,-37.886883,-34.46106,-39.902092,-33.147697,-37.05907,-40.210136,-44.786793,-41.14643,-48.353622,-50.702354,-48.133667,-45.1425,-42.259857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19086,-47.824524,-44.843666,-41.134457,-41.017197,-36.71453
-39.555973,-39.230003,-40.599556,-39.40297,-39.08859,-41.20305,-40.92009,-38.10717,-39.629055,-39.202316,-36.21812,-35.87054,-36.542694,-31.10442,-34.92632,-38.203037,-42.846622,-41.594734,-45.80232,-50.891483,-45.820522,-47.068085,-43.02948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.967968,-47.5077,-44.50303,-37.339157,-39.782825,-42.631573
-43.250828,-42.11732,-41.28555,-39.71925,-39.12101,-39.403946,-37.567303,-37.322945,-40.91043,-34.121273,-35.56868,-38.80279,-39.989685,-30.188915,-36.855366,-38.090805,-44.421413,-42.027195,-44.824043,-51.12144,-46.61883,-47.266357,-41.659206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.20638,-46.671898,-39.48649,-39.46841,-41.668633,-38.10284
-39.945618,-41.923256,-40.699867,-38.717724,-36.292915,-41.329582,-38.05325,-37.504395,-40.754784,-38.079315,-37.996258,-37.011982,-41.9318,-28.061302,-36.332397,-40.51067,-43.357002,-43.502316,-46.2114,-51.295498,-45.496777,-44.92686,-43.221165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.879364,-46.154312,-41.112164,-41.18926,-41.945244,-39.12731
-38.18379,-39.515587,-39.852577,-38.35642,-36.718857,-39.594982,-40.506958,-37.3832,-38.371864,-38.3938,-38.694954,-36.90628,-40.95095,-30.973923,-32.665375,-37.882057,-44.73303,-45.322525,-48.644333,-51.400497,-47.0735,-44.275135,-46.46437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.138794,-46.90787,-41.216553,-39.03527,-41.89951,-43.045418
-40.505966,-39.75779,-40.199818,-41.64536,-38.542217,-42.221054,-37.88568,-41.675083,-40.25068,-41.07546,-39.720856,-34.40628,-39.306763,-36.216663,-31.658543,-36.781593,-44.48909,-49.046333,-46.339977,-51.513184,-50.424084,-46.97876,-43.81441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18124,-45.80449,-39.58009,-36.014133,-42.30471,-41.8304
-41.3852,-38.65448,-41.346546,-38.715065,-37.66875,-40.27774,-36.141464,-39.951553,-42.23149,-43.220924,-39.795773,-36.7383,-37.604065,-32.694317,-34.502403,-37.972393,-45.199936,-46.192375,-45.944046,-51.674156,-47.093384,-45.356056,-45.381306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.642365,-47.910507,-42.47939,-39.14165,-41.47418,-42.091278
-42.50051,-39.18806,-42.06109,-41.545074,-38.52091,-38.03415,-37.749577,-38.756855,-41.604637,-38.54101,-36.828754,-36.892998,-36.717934,-32.944748,-36.398674,-37.09316,-44.105236,-45.261223,-46.914566,-51.926693,-45.96435,-49.178932,-42.05243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.932777,-47.699017,-45.800484,-38.960682,-41.513885,-39.54715
-43.490303,-36.38131,-40.702465,-42.556114,-39.67545,-40.108,-36.00528,-36.6505,-39.21895,-38.160347,-37.44003,-39.20565,-37.312553,-32.582222,-39.89375,-39.163036,-45.380363,-44.583675,-47.169292,-51.935394,-46.984055,-45.319,-44.662094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.48937,-47.707806,-43.508537,-38.18582,-40.40431,-40.986893
-45.564835,-41.460087,-41.258648,-40.51992,-37.941425,-42.320488,-37.352085,-37.83802,-38.304897,-38.28726,-38.42088,-41.499477,-36.747765,-34.85168,-34.798588,-38.056473,-46.011925,-43.011055,-46.11323,-51.906693,-46.625984,-46.224243,-47.47856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.032562,-47.177612,-44.450375,-39.912205,-39.913128,-38.64535
-43.948975,-39.25499,-41.5312,-39.457455,-37.858944,-40.566605,-39.111744,-40.16176,-38.092686,-37.420055,-39.03868,-38.448044,-39.652737,-37.71004,-36.88751,-39.285202,-44.543655,-41.388245,-47.33249,-52.229683,-49.69293,-46.21209,-45.59268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.91087,-47.16363,-41.70185,-44.849087,-42.229023,-38.919827
-41.58788,-39.29609,-43.00477,-38.89521,-36.72758,-42.499252,-37.598537,-39.61519,-38.996395,-40.303307,-36.355118,-38.974476,-40.924953,-35.605957,-32.071087,-41.41771,-46.267635,-42.333233,-49.05448,-52.285843,-48.148365,-44.308125,-43.700897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.515102,-47.275173,-41.780342,-39.86865,-41.97103,-39.783348
-41.79205,-41.117077,-41.15031,-40.806816,-39.511444,-43.79126,-36.66369,-39.5904,-38.632915,-40.718403,-38.269787,-38.246174,-38.70786,-36.764885,-34.306633,-40.36474,-45.40324,-44.462997,-47.518753,-52.224037,-45.78843,-48.43947,-41.39709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.244244,-47.64319,-46.012497,-38.242043,-42.482204,-43.564537
-46.126648,-41.059193,-41.70608,-40.08903,-37.532124,-39.86565,-39.167217,-40.468056,-39.022476,-41.08518,-38.44366,-39.24359,-38.481205,-35.113373,-35.01686,-43.336235,-43.78395,-46.652557,-46.19108,-52.573624,-47.461395,-48.048904,-38.606415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.496468,-46.716076,-43.129505,-40.175304,-42.67252,-43.50938
-43.358932,-39.665314,-41.088093,-39.86642,-35.813408,-42.564842,-36.85393,-38.306274,-43.29744,-38.470467,-40.470665,-37.896286,-39.91994,-36.565933,-31.493345,-40.775135,-45.690495,-50.09469,-48.41521,-52.67382,-47.342957,-44.611336,-27.36327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.304256,-46.757088,-43.111603,-39.43629,-41.67266,-38.923603
-43.68823,-41.224308,-41.346626,-41.800083,-41.017757,-41.47409,-39.935097,-40.160583,-42.7171,-40.760498,-38.92897,-38.586777,-36.983868,-35.08316,-31.775276,-41.1599,-46.80729,-48.048798,-50.537167,-52.767303,-49.38305,-45.74904,-25.655704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.129826,-47.123528,-45.48804,-41.49088,-41.70456,-40.3489
-42.80441,-41.06208,-39.914925,-38.518646,-43.68013,-39.760487,-37.01933,-37.70843,-43.748344,-40.261627,-40.055527,-39.562214,-41.34049,-36.81873,-34.864513,-41.625435,-45.803318,-45.562836,-47.948704,-53.190147,-47.88681,-44.87637,-34.39747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.726486,-47.6706,-42.626503,-41.04667,-40.044422,-39.43262
-44.544243,-41.407463,-41.315746,-41.073715,-40.051083,-40.485477,-36.888123,-38.795956,-42.92644,-40.47134,-38.727917,-38.96815,-42.583405,-36.037094,-31.750805,-44.068947,-46.733276,-44.348198,-47.828278,-53.1474,-46.183754,-46.444878,-40.434742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06775,-47.778687,-42.22564,-40.51979,-40.021473,-39.476517
-43.980316,-43.656624,-40.625393,-41.79194,-37.99433,-41.83138,-39.412098,-38.764217,-41.37281,-39.989674,-40.446495,-38.61397,-41.355415,-34.494522,-31.186012,-45.14499,-48.193405,-43.216927,-50.01284,-53.37363,-48.702637,-45.2867,-42.37074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.677757,-47.988846,-42.002766,-39.598877,-41.89422,-39.695312
-43.85745,-44.263428,-42.799397,-39.84015,-36.890648,-39.24102,-38.025852,-38.933636,-42.754757,-40.104836,-40.084583,-35.475765,-39.165497,-33.891422,-35.52802,-43.641636,-48.851685,-42.748344,-49.27321,-53.488808,-48.45998,-46.327534,-45.847088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.53547,-47.87843,-43.565197,-42.224327,-44.112984,-40.797485
-46.053387,-42.340126,-44.27799,-40.6741,-38.715595,-39.62946,-41.839996,-39.34716,-40.087795,-39.506844,-39.519207,-36.698044,-43.03441,-35.34331,-37.045425,-44.250175,-46.714863,-44.269157,-47.94303,-53.534508,-49.344807,-44.70621,-46.42786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.391716,-47.370193,-43.18707,-42.61681,-41.887703,-41.230194
-45.115204,-41.81857,-43.15674,-43.472603,-38.481045,-41.718876,-42.744755,-40.440475,-40.226433,-41.16813,-38.323017,-39.642715,-37.974842,-38.571648,-35.514606,-43.924007,-45.67999,-47.898537,-50.402386,-53.88915,-47.159645,-44.568626,-48.146984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.2588,-47.27413,-43.898888,-39.17279,-42.152134,-40.664635
-44.292877,-42.159557,-42.085648,-43.424095,-40.356335,-40.195526,-37.91769,-39.178875,-42.954487,-43.44398,-39.754875,-38.04079,-40.050247,-37.979282,-38.04817,-42.86637,-47.650627,-48.455463,-50.31602,-54.01776,-47.998222,-46.287712,-49.48009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.630054,-46.04582,-43.38372,-38.197674,-42.71005,-41.829567
-46.619743,-43.13347,-40.456963,-45.29014,-37.876953,-42.95841,-39.824047,-41.30354,-41.34584,-42.195675,-41.75911,-36.426445,-42.60588,-34.981945,-33.77528,-42.24042,-47.83254,-48.597565,-47.738937,-54.31176,-49.900406,-45.640636,-46.484108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.059116,-47.175743,-42.752132,-43.45542,-44.440865,-41.61424
-42.254234,-41.203613,-42.52374,-43.32424,-40.45384,-42.912895,-38.743977,-41.656902,-41.165913,-39.26549,-44.519485,-37.40912,-40.585735,-33.01448,-38.146904,-41.55705,-45.578472,-46.44702,-48.805298,-54.116734,-49.06001,-44.193707,-46.089108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.31828,-46.90348,-43.45073,-40.400917,-44.45771,-40.940773
-45.01753,-41.315666,-41.450657,-42.79222,-40.661213,-41.468002,-40.20233,-40.33023,-39.591095,-39.27624,-42.08692,-39.754063,-39.731983,-37.913994,-38.04807,-37.991077,-45.876324,-45.034256,-50.27526,-54.422073,-48.716072,-45.37773,-47.302887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.97363,-47.79482,-41.41375,-39.52319,-41.00724,-41.513763
-45.279266,-41.92196,-43.257553,-43.06806,-42.314198,-42.38607,-39.532696,-40.861275,-42.68037,-42.913017,-41.663914,-40.08109,-44.56823,-39.0235,-37.570034,-41.019474,-48.32714,-45.20957,-48.45015,-54.63852,-47.742954,-44.46666,-46.64109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.73008,-46.778797,-41.59471,-45.708443,-42.82012,-42.98134
-45.693703,-42.277092,-44.399807,-41.709137,-38.89532,-41.764515,-39.424793,-39.89535,-43.526012,-42.89143,-44.169567,-41.31409,-43.467064,-37.967743,-39.18153,-39.973415,-46.696056,-44.556137,-48.46173,-54.663025,-50.932316,-44.98376,-44.556023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.52836,-47.589054,-40.893574,-39.71833,-43.016766,-42.728146
-46.14585,-42.13009,-45.72484,-44.470364,-40.78299,-41.979908,-39.225967,-38.756443,-43.338165,-41.801994,-43.77011,-40.34788,-41.138474,-37.778603,-37.576744,-41.996193,-48.202538,-46.629055,-48.52225,-54.972687,-49.260365,-45.54911,-44.555138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.572433,-47.045364,-42.81052,-41.03135,-42.75956,-41.324184
-43.50573,-41.48673,-42.2478,-40.88529,-40.91631,-43.978416,-39.939716,-40.860203,-43.738537,-41.710896,-40.725067,-41.515602,-39.049316,-37.830975,-34.25783,-40.64139,-51.032063,-49.094387,-48.005325,-55.19313,-49.532158,-44.71887,-47.214764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.70684,-47.35978,-46.526516,-43.1057,-40.723736,-44.3692
-44.078823,-42.74053,-43.4026,-40.96862,-36.38429,-46.04409,-39.175903,-42.197468,-43.86368,-40.608646,-40.82435,-41.375572,-41.954086,-35.850056,-37.543808,-41.17715,-50.57109,-47.560833,-49.81774,-55.258812,-48.533966,-44.74045,-45.041862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.047935,-46.93786,-46.220425,-42.667282,-42.211765,-42.83284
-46.638874,-43.656075,-42.958977,-44.78846,-39.513584,-43.158195,-38.836063,-39.30834,-41.289124,-40.3371,-41.573566,-40.228336,-43.01374,-40.336098,-38.093544,-43.875683,-47.107006,-47.41305,-48.936333,-55.474762,-51.74989,-45.086205,-44.40026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.630024,-47.179474,-46.962677,-42.00003,-44.073875,-43.944042
-47.771805,-44.566063,-42.09318,-42.482952,-41.25604,-43.739716,-38.467506,-40.477005,-42.74041,-43.372925,-41.319218,-39.955135,-44.362972,-42.57954,-37.634285,-46.065872,-47.44443,-46.995266,-47.502388,-55.652306,-49.67619,-43.72458,-46.185005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.191803,-47.353924,-44.824844,-41.64261,-42.149582,-42.45505
-42.461918,-45.077553,-43.44659,-42.698727,-41.665882,-45.02793,-43.408554,-38.84596,-44.077797,-42.596462,-42.258385,-38.481575,-45.759186,-37.97745,-37.2585,-45.299397,-48.01252,-47.63154,-50.038,-55.48845,-49.811905,-45.662907,-47.846416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.036,-47.88573,-46.06823,-44.279682,-43.202568,-44.347305
-42.950817,-45.038773,-43.05697,-43.17695,-40.92363,-42.88814,-42.753815,-42.765472,-44.742455,-42.266575,-41.64366,-40.25127,-44.132202,-39.11974,-39.769985,-42.521595,-47.807266,-47.602127,-51.11388,-56.27025,-50.008392,-44.682907,-47.972443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.422775,-48.668304,-47.31655,-45.726364,-45.26527,-46.93433
-46.311234,-45.514503,-45.294334,-45.30036,-43.211243,-45.681004,-41.946148,-45.16599,-45.62628,-44.230602,-45.60798,-45.042126,-46.666187,-42.66885,-41.38059,-44.511368,-52.642395,-50.389946,-51.88662,-58.703545,-54.751328,-47.782375,-50.126736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.42369,-51.294487,-50.055634,-47.58013,-49.537323,-46.7541
-56.773113,-51.98359,-50.896595,-52.92108,-51.212044,-53.67382,-52.006645,-50.01788,-51.30038,-52.701805,-52.438934,-50.943493,-51.923218,-46.757217,-45.883354,-51.87903,-60.21945,-58.746506,-59.169197,-64.83374,-59.441586,-54.065334,-58.8619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.802464,-56.881176,-58.64678,-53.272293,-53.622356,-52.11618
-63.146385,-66.09487,-65.060776,-65.40833,-63.227554,-63.906956,-61.32901,-60.56249,-64.75035,-62.567154,-63.614998,-62.402042,-64.97485,-58.357178,-61.68756,-65.32014,-70.9911,-68.68072,-71.46048,-76.6272,-70.2362,-65.97886,-69.55599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08086,-68.59378,-68.45964,-70.98449,-64.844025,-55.69747
-73.11719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.803955
