-30.023626,-38.068184,-27.177845,-32.911636,-27.908463,-34.57058,-32.777283,-31.433292,-28.284298,-30.233765,-42.96027,-47.389587,-31.993721,-40.387054,-34.642017,-27.244385,-28.095486,-23.876705,-31.065065,-24.559374,-29.26359,-24.559525,-28.392872,-26.022463,-31.830961,-33.518505,-25.788744,-30.945187,-29.235184,-30.10832,-30.260908,-30.644117,-30.687769,-27.447206,-29.95234,-36.581394
-34.04221,-31.003723,-33.04264,-30.831944,-28.106594,-35.568855,-30.948309,-31.661804,-30.673496,-32.127094,-39.567635,-47.795128,-33.02647,-40.289978,-33.907642,-32.338673,-29.541767,-29.42957,-34.750034,-29.526157,-30.260279,-34.809155,-26.260117,-30.314325,-30.243135,-32.515045,-31.225182,-31.805733,-35.175896,-27.945118,-35.53296,-29.640598,-34.31777,-31.101248,-31.03123,-32.183414
-37.99215,-34.32611,-35.260452,-29.257607,-31.005377,-33.209396,-33.475834,-29.826344,-27.299982,-30.32647,-35.68553,-47.34291,-34.0811,-36.984848,-30.315128,-31.971603,-28.516474,-26.198605,-26.988579,-27.71099,-28.417418,-34.715576,-26.448795,-33.830307,-24.79952,-32.5367,-32.311123,-30.244877,-31.111614,-30.545143,-27.959394,-31.852013,-27.594448,-30.080402,-29.889896,-30.70365
-41.397552,-30.199585,-36.42124,-27.12472,-29.770535,-39.90262,-37.367252,-32.00703,-27.212233,-34.651688,-31.833958,-48.536064,-30.981098,-35.981182,-30.388369,-28.224266,-32.50341,-25.383774,-30.645348,-23.632248,-27.073332,-30.774809,-29.097988,-32.29798,-30.48995,-36.12214,-31.41933,-31.106014,-31.519379,-31.455904,-29.31242,-32.00409,-29.905003,-35.52427,-29.893517,-28.964619
-34.22714,-29.487755,-32.870834,-31.960648,-25.82446,-35.812622,-38.402912,-31.602007,-28.355436,-34.824207,-30.858343,-48.108616,-30.941586,-37.424023,-32.146202,-27.577538,-30.53135,-26.404085,-28.82832,-25.137156,-26.443207,-19.577229,-30.279718,-27.294582,-31.014206,-34.09715,-35.61583,-29.841522,-30.28289,-34.283142,-39.248367,-36.093697,-36.734745,-31.842278,-27.97903,-33.455795
-27.758905,-29.921034,-36.31623,-32.55638,-31.355175,-36.953667,-36.645573,-31.033968,-31.918175,-30.194336,-31.585909,-48.387726,-30.226336,-41.579735,-31.545454,-30.958237,-29.020733,-25.98043,-28.05971,-28.293623,-22.440083,-23.203936,-30.76426,-31.021137,-32.752605,-33.908276,-35.235786,-31.993956,-31.702763,-30.905888,-29.873756,-31.49898,-33.578354,-31.552454,-27.839855,-32.326324
-31.418137,-31.02288,-33.592846,-34.781113,-37.243557,-35.99343,-32.331795,-36.167557,-28.9883,-31.450216,-32.10865,-48.102516,-32.335587,-40.163895,-28.90761,-28.88145,-23.430782,-27.42773,-26.20895,-28.83744,-24.011757,-21.700186,-28.020348,-30.401844,-37.71474,-28.07399,-34.468277,-33.15628,-34.16191,-27.349361,-29.491306,-30.573631,-31.248087,-33.41491,-25.044075,-36.573242
-38.46899,-32.57973,-28.96513,-31.179234,-42.262802,-35.768723,-33.067097,-29.408997,-28.939426,-34.932247,-31.172054,-48.664677,-33.951035,-40.840385,-30.160503,-27.97033,-23.116316,-31.511765,-26.439375,-27.480349,-25.100702,-20.856518,-31.82331,-28.334293,-36.15599,-30.94272,-29.547642,-32.54898,-35.811134,-29.705235,-33.942673,-28.688898,-28.216244,-33.670624,-30.707844,-37.022457
-44.511528,-35.073555,-29.24273,-32.562366,-32.62406,-36.758583,-33.87776,-23.164865,-34.00274,-33.057472,-30.749321,-48.864925,-35.5149,-39.89516,-35.61875,-29.47205,-31.390442,-31.253975,-20.705872,-22.408772,-18.166832,-24.242947,-32.72514,-31.63243,-30.665443,-31.246046,-31.648676,-32.4124,-38.067764,-31.390013,-36.450203,-29.812666,-29.986935,-31.741377,-34.188465,-37.86734
-38.8677,-34.788067,-33.393066,-35.391346,-28.93025,-39.520237,-34.878773,-27.766,-24.022621,-32.61824,-36.342304,-48.739388,-35.15211,-36.623882,-36.37738,-26.343678,-33.165184,-29.801476,-25.517588,-26.645355,-17.53899,-33.03939,-32.610073,-31.694649,-34.41456,-28.68507,-34.058167,-34.292347,-29.404202,-30.774025,-32.537426,-32.65592,-35.156616,-29.374378,-34.621605,-37.50966
-47.047607,-34.30262,-30.837074,-35.99772,-30.22285,-30.865211,-34.14528,-30.418364,-24.065739,-29.819544,-39.629093,-48.745888,-35.93687,-36.096687,-34.80095,-31.288248,-31.05875,-30.589935,-26.939041,-25.126282,-26.44796,-27.005848,-32.124195,-27.68405,-30.052341,-33.9864,-34.983,-28.981289,-31.88479,-30.614824,-33.297787,-31.556261,-35.572212,-30.694658,-34.048954,-38.174267
-43.832367,-34.404472,-36.663597,-37.491943,-37.307472,-34.533577,-32.219677,-32.691612,-37.155838,-29.72221,-38.58584,-48.712006,-40.029903,-36.66162,-32.155327,-29.300583,-28.899439,-29.41846,-24.1394,-23.701626,-20.09197,-20.514946,-31.155115,-31.383068,-31.97129,-38.228195,-31.65755,-29.255724,-31.146341,-31.23268,-31.36108,-30.613926,-32.9415,-31.209568,-31.852901,-37.220654
-34.706898,-31.654505,-31.74908,-32.099678,-34.305073,-33.609085,-30.70052,-29.1604,-32.92082,-30.010092,-37.3762,-48.805977,-41.94267,-33.961205,-27.203112,-30.282408,-25.53519,-27.571884,-25.362946,-27.556717,-24.255291,-24.967619,-27.290241,-29.109016,-32.744392,-36.112938,-32.682793,-30.79925,-29.152802,-33.383823,-32.016,-28.18954,-31.757286,-28.456625,-32.663177,-33.485073
-33.774834,-33.5305,-31.441753,-26.696522,-34.87432,-34.500214,-33.17376,-31.516884,-33.856514,-31.15857,-38.50622,-49.31995,-39.185944,-33.54004,-26.619423,-29.603851,-27.158777,-25.43488,-28.87181,-30.352564,-28.896538,-22.816545,-29.283335,-35.463158,-35.755913,-32.03754,-32.334423,-31.210323,-29.706696,-34.593933,-29.845524,-29.427235,-30.700617,-31.012974,-30.887959,-34.00304
-43.90819,-35.65598,-33.239883,-34.94151,-37.92475,-31.828453,-32.567184,-31.16581,-25.746578,-31.048714,-35.303844,-48.647106,-37.220875,-36.262897,-30.115692,-28.373108,-31.527939,-22.692657,-30.257992,-27.433392,-22.785402,-18.438826,-28.127876,-27.139486,-34.03196,-29.932362,-37.044403,-32.927433,-27.235315,-31.285452,-29.96405,-32.00588,-29.76049,-36.173412,-32.35635,-38.006172
-45.651,-34.895584,-34.741734,-35.88931,-35.24425,-35.955994,-32.98542,-30.327759,-29.533384,-33.857594,-35.924797,-49.02611,-37.199707,-42.052235,-28.388052,-30.194473,-32.16234,-23.83707,-29.38018,-22.918682,-23.76999,-20.34813,-29.630047,-27.463375,-35.06027,-29.357649,-33.570683,-33.895206,-32.468403,-29.832994,-32.673218,-37.45802,-30.280748,-35.61873,-28.601105,-35.773125
-41.270535,-34.632835,-40.9008,-33.72459,-31.408257,-35.431675,-33.887314,-33.260002,-33.518578,-32.928932,-34.25401,-49.1632,-40.321068,-40.565144,-32.611393,-35.22289,-29.640722,-23.469189,-22.944221,-20.253849,-20.274622,-16.96215,-29.055653,-31.833954,-35.012714,-34.74475,-32.3741,-32.56726,-33.66637,-34.72367,-29.588715,-29.041794,-36.09582,-38.48581,-28.749557,-38.998707
-38.345894,-32.83604,-34.029133,-33.0934,-33.13165,-37.570427,-36.39567,-31.74039,-29.892996,-27.96112,-33.087837,-48.543564,-42.62493,-41.456238,-24.88284,-28.972881,-23.493305,-25.558718,-20.710318,-18.764053,-22.648022,-13.75342,-26.900661,-32.802986,-34.036858,-34.86707,-31.181126,-35.741783,-32.778904,-29.82174,-29.543112,-27.718836,-31.978588,-32.183334,-28.111614,-31.790184
-32.206375,-32.79096,-34.72872,-33.36638,-34.818756,-39.270874,-35.604706,-30.158993,-31.234406,-27.094511,-32.392746,-48.857353,-40.229218,-36.733677,-28.109911,-24.173042,-23.10066,-24.076021,-24.20977,-18.857088,-21.356594,-16.961105,-25.710629,-31.50446,-30.282965,-35.777843,-38.71389,-35.268772,-30.124687,-30.156202,-35.712894,-30.1243,-30.950546,-30.224129,-28.76676,-33.554146
-31.458174,-31.779327,-32.998596,-33.33004,-39.60239,-35.230072,-33.864212,-28.994078,-37.25281,-33.830307,-34.554523,-48.82792,-36.973846,-37.698105,-33.215744,-19.199486,-21.380629,-24.352947,-21.724056,-24.781908,-20.89603,-18.672016,-19.692215,-28.5309,-27.700695,-30.217003,-36.730877,-33.46797,-31.679573,-31.819021,-36.30632,-31.527502,-34.9671,-33.361675,-27.434795,-28.566402
-36.26552,-32.851723,-30.529451,-36.264656,-31.595871,-34.032516,-33.958168,-31.090849,-31.841545,-32.570255,-37.223686,-48.580154,-33.41206,-36.725677,-31.249687,-27.052505,-22.02884,-25.554367,-23.188044,-24.662462,-19.39495,-17.3258,-24.620106,-30.099747,-35.008434,-37.242855,-31.114567,-30.96748,-35.287224,-32.21344,-31.719925,-30.089928,-32.808907,-33.297604,-31.35694,-34.108425
-39.490253,-36.157738,-33.88721,-31.737415,-31.23651,-38.011982,-33.491398,-32.051422,-33.334167,-30.045317,-36.625557,-48.326565,-31.710447,-34.107807,-37.564835,-26.996017,-24.014515,-28.708263,-23.278027,-23.117605,-21.852457,-17.857609,-28.126572,-32.477093,-34.49057,-32.933746,-30.146465,-29.2144,-36.28499,-31.389,-31.945282,-27.455862,-32.50296,-32.457485,-32.105118,-33.978893
-37.568226,-38.10896,-39.928337,-29.564106,-31.91122,-35.73706,-30.611187,-33.958786,-27.474985,-35.805088,-38.036648,-48.529716,-32.328056,-36.131435,-31.544329,-25.290333,-27.187428,-25.757978,-25.51371,-23.601616,-20.3985,-19.839851,-25.927319,-32.295914,-41.504322,-33.730465,-30.935665,-35.336346,-34.887436,-37.740063,-36.880447,-31.987968,-36.5543,-28.407745,-34.840553,-36.342987
-33.749077,-37.32243,-37.363323,-36.850067,-32.36511,-36.910114,-30.092747,-32.525963,-28.611616,-32.029495,-30.849632,-48.680714,-36.460617,-38.712826,-32.715847,-29.124104,-27.451023,-21.365482,-27.846945,-29.292624,-21.589573,-26.818047,-28.473314,-35.58648,-35.790997,-36.733288,-33.197437,-33.006397,-34.43395,-40.381916,-34.032536,-33.610054,-32.649464,-26.256037,-35.659798,-37.81081
-37.895054,-34.53439,-34.388103,-34.600815,-30.451355,-41.517754,-31.233728,-30.960352,-32.47834,-35.61013,-33.33869,-47.969814,-37.641663,-39.411247,-32.331284,-31.028835,-25.718513,-28.46264,-29.031929,-28.847237,-30.245298,-30.286041,-31.539429,-31.643314,-32.815804,-33.11685,-32.709694,-33.009026,-35.02997,-34.46248,-34.73838,-28.255768,-33.541237,-29.70829,-31.531107,-34.154095
-34.06302,-35.07835,-33.196808,-33.639214,-32.078068,-41.385597,-36.56512,-27.692608,-32.9509,-35.22098,-36.032505,-47.980125,-35.15136,-39.929585,-31.031824,-35.13575,-23.719408,-25.40965,-18.735933,-22.762714,-24.063183,-32.844673,-27.761055,-28.276438,-34.75724,-34.71812,-33.956825,-34.48041,-34.711098,-29.886288,-32.929188,-32.230824,-32.253376,-33.879868,-34.035187,-36.092957
-32.598972,-33.481247,-37.64332,-32.409424,-34.2309,-37.184628,-35.42552,-30.937668,-32.392426,-32.165043,-34.151134,-48.21173,-34.879795,-35.33585,-33.160393,-31.03706,-25.62186,-22.703691,-18.98284,-23.624054,-21.567842,-23.880268,-27.008183,-30.716066,-35.86598,-32.854336,-31.563255,-34.706047,-31.642899,-31.694185,-37.565327,-31.538048,-32.438,-34.75294,-29.135376,-37.43929
-43.21323,-35.47622,-36.156242,-36.39314,-35.142384,-38.14051,-32.738117,-32.125946,-27.11438,-29.54113,-36.631275,-47.998158,-36.646484,-35.19658,-32.894142,-35.031662,-26.889244,-22.858883,-24.46116,-21.954369,-25.338251,-22.51199,-26.691185,-30.453617,-30.924255,-36.282013,-34.38049,-31.397469,-31.275423,-33.550236,-36.944878,-37.37682,-31.746477,-36.220657,-30.028728,-35.60164
-40.819958,-43.28215,-34.902256,-35.302673,-33.58649,-36.49008,-35.13882,-31.346392,-23.419846,-28.488258,-37.340057,-47.600525,-39.461185,-36.92636,-31.42572,-28.647518,-24.134655,-20.170824,-23.2854,-19.737656,-23.857656,-21.23446,-26.64089,-28.053122,-32.926403,-34.623146,-31.300444,-35.445793,-38.01327,-34.29101,-34.74508,-34.273285,-32.002968,-31.112648,-31.316713,-38.084133
-34.95507,-36.828335,-32.314926,-32.53772,-35.67187,-36.023663,-36.26162,-31.16256,-28.050243,-30.54747,-37.413498,-47.349075,-43.495834,-36.28638,-30.71543,-29.082779,-21.943958,-19.472527,-20.008047,-19.543951,-22.817486,-23.120842,-31.669727,-27.797047,-40.132515,-35.70823,-35.52773,-37.403805,-39.413055,-34.84598,-36.810852,-29.695099,-33.55389,-30.892038,-33.761368,-36.927883
-34.661777,-33.74607,-34.035225,-36.19738,-36.73968,-36.301,-35.894596,-33.60739,-34.7886,-36.271545,-37.650375,-47.367424,-42.741234,-37.758984,-32.04501,-28.98143,-25.735708,-22.063385,-21.10452,-18.49582,-19.265589,-22.557846,-32.765846,-28.339176,-36.219753,-34.457718,-35.96543,-34.953266,-33.568592,-33.971024,-37.094498,-31.070145,-34.792645,-33.019173,-35.345097,-37.540665
-37.41632,-32.245712,-34.52055,-35.94261,-33.470085,-39.56767,-33.66933,-32.279434,-34.31761,-36.898468,-38.018864,-47.32881,-42.96192,-39.75557,-33.028027,-29.602505,-29.357773,-31.976086,-29.963673,-25.82584,-25.08722,-27.705769,-30.191875,-32.39965,-31.52729,-30.62994,-36.598434,-37.17779,-33.215416,-33.639153,-34.154385,-35.439793,-32.303146,-34.937206,-34.619793,-32.80703
-41.912334,-34.031776,-33.435276,-36.21774,-36.3616,-40.245262,-32.835976,-29.849382,-29.348185,-32.615524,-38.840687,-47.230125,-42.363766,-39.02491,-28.24174,-31.41634,-30.172792,-31.009071,-28.153214,-23.613537,-20.165052,-29.025787,-31.487297,-33.872917,-33.875496,-35.300907,-40.830154,-37.82695,-35.548683,-37.857662,-27.721752,-35.54275,-37.633434,-34.047462,-34.591984,-33.816402
-39.770645,-36.057076,-36.0333,-36.6929,-35.344105,-34.59145,-37.275604,-26.01082,-33.359413,-30.46685,-36.92959,-46.974728,-43.18215,-40.183746,-28.609417,-31.521019,-29.015049,-28.90086,-25.404356,-24.623821,-23.179379,-32.919376,-30.386995,-31.824736,-32.867268,-35.73169,-38.35018,-37.07288,-32.26843,-37.113804,-32.33706,-34.721348,-35.78499,-32.00447,-34.68684,-36.68513
-37.941624,-37.019306,-37.11275,-33.738758,-35.21221,-38.581387,-40.55207,-29.616333,-37.9775,-32.955532,-37.363144,-46.734634,-41.60212,-38.5611,-30.920944,-33.85411,-28.70507,-28.094973,-22.373428,-25.35355,-26.392925,-26.037943,-28.923695,-38.004757,-32.910126,-32.22152,-32.59548,-35.42013,-36.74615,-31.879877,-32.28267,-34.51165,-32.989685,-34.04361,-30.818771,-36.273804
-36.50924,-37.99518,-40.65871,-33.40375,-33.48253,-36.400375,-40.15303,-27.311937,-31.785427,-30.54361,-36.64647,-46.58412,-39.079426,-38.87044,-29.512102,-31.525694,-30.81792,-28.785175,-26.024954,-26.480846,-26.20131,-25.627113,-31.314003,-37.38431,-35.936436,-31.181503,-34.001842,-35.878796,-33.672962,-35.74365,-35.102158,-37.70537,-30.49478,-33.905262,-33.733643,-34.124477
-36.856255,-34.687805,-37.028122,-32.92296,-32.582973,-33.4005,-34.21311,-26.509844,-29.452375,-35.12678,-30.68282,-46.49543,-38.192635,-39.247295,-31.618212,-29.09888,-26.543991,-24.010977,-22.458633,-19.281586,-23.062065,-24.059612,-30.64012,-28.305382,-36.807346,-37.830177,-35.271313,-34.308903,-34.82929,-35.737465,-34.099728,-32.387867,-38.948864,-32.45457,-30.730133,-33.978733
-34.506268,-35.52836,-36.690536,-33.969193,-39.004765,-39.73368,-35.78282,-27.844305,-31.169464,-31.898376,-27.405178,-46.371735,-40.58436,-37.766815,-36.361603,-32.24113,-31.156876,-24.001942,-29.48668,-25.606825,-22.034864,-25.478226,-26.588106,-29.786163,-35.62639,-39.163216,-35.563526,-39.12689,-36.555424,-35.026722,-32.54757,-33.83788,-35.670513,-33.29393,-34.849228,-32.50761
-33.949196,-32.75046,-33.731464,-33.29308,-38.198105,-39.725513,-41.746994,-26.831059,-30.298962,-30.674717,-28.20319,-46.23458,-34.940742,-39.34773,-36.600487,-30.173035,-23.872116,-26.614952,-26.776413,-29.822762,-21.078781,-25.274933,-27.569344,-33.404537,-38.384094,-39.967045,-33.537632,-36.04576,-35.97158,-34.12323,-34.420307,-31.072355,-35.52492,-32.005363,-33.192337,-33.402145
-35.764927,-34.736935,-35.14082,-34.510567,-35.012794,-41.75838,-36.9613,-29.577696,-26.61435,-28.161774,-35.55234,-46.133232,-34.840973,-38.96111,-32.566883,-31.61204,-21.30182,-25.03908,-16.082134,-30.806286,-24.884943,-26.965134,-29.077398,-31.18403,-33.47243,-39.910553,-36.02244,-32.598038,-31.935312,-33.666786,-41.328045,-32.411213,-37.211937,-38.105297,-30.558538,-37.08464
-36.70626,-36.76131,-36.358963,-35.89924,-36.575394,-42.080746,-36.118492,-26.26481,-34.291878,-32.72235,-30.670689,-46.01433,-38.58181,-40.135788,-32.20839,-30.536427,-24.119911,-23.567377,-16.378092,-27.73824,-27.348942,-28.883972,-27.426992,-30.0375,-34.122105,-38.678288,-34.724117,-35.921894,-30.51602,-36.022556,-33.939587,-36.654915,-36.90103,-34.52101,-35.270718,-35.738766
-39.71789,-39.088432,-38.59857,-36.905113,-37.250908,-36.920288,-38.35988,-24.832264,-29.139957,-32.907036,-25.222095,-45.875973,-39.33449,-39.922405,-32.304108,-30.925943,-29.78601,-22.090712,-25.385006,-23.420296,-26.162891,-30.090027,-24.033197,-32.615143,-36.151627,-36.146023,-35.3702,-36.40577,-31.951847,-37.33752,-32.797443,-33.5346,-38.288433,-33.681225,-37.264004,-35.89524
-40.75483,-38.224365,-35.810516,-39.92267,-39.20396,-38.667385,-33.53418,-28.80897,-27.664358,-31.145395,-24.958,-45.702915,-42.32132,-39.856342,-32.741497,-30.777588,-26.9226,-24.197115,-23.099466,-22.701742,-24.535551,-25.549232,-27.40631,-33.082775,-34.184113,-33.429073,-38.387497,-36.356308,-38.28077,-35.63847,-39.081238,-33.02781,-33.225746,-35.332695,-39.203247,-37.160465
-38.77735,-41.451122,-36.203957,-40.510796,-33.88276,-41.517277,-36.714035,-32.92151,-30.587973,-30.38726,-30.291689,-45.555553,-41.187664,-37.013096,-29.239798,-28.607872,-25.932262,-26.28695,-21.293077,-23.463642,-22.003033,-22.424389,-26.212435,-33.0061,-34.792732,-37.732315,-34.465405,-32.068256,-41.242798,-37.162476,-38.65935,-35.919937,-35.46561,-33.48761,-32.175205,-33.216984
-39.90043,-37.146534,-35.88567,-40.20368,-32.490868,-41.368492,-36.07363,-32.598816,-27.829884,-31.40365,-33.423393,-45.526844,-39.24209,-39.248455,-33.734016,-29.208197,-24.949602,-29.811136,-28.383703,-24.807089,-26.093853,-25.348515,-30.87109,-31.076708,-38.283726,-35.01664,-34.242844,-35.687084,-39.44786,-36.839783,-34.067383,-32.943703,-36.632084,-36.61664,-36.728226,-39.674793
-37.893326,-37.4749,-35.785286,-41.05163,-35.159683,-41.135193,-35.156956,-31.278471,-26.030293,-33.184765,-28.476818,-45.347103,-38.119137,-39.22129,-34.313667,-29.664953,-21.561941,-20.903212,-24.693504,-25.311892,-23.747616,-25.822521,-30.958935,-31.336285,-36.31056,-39.122272,-35.762173,-39.639397,-35.402195,-32.079365,-37.8427,-30.941397,-34.30287,-33.858173,-39.23784,-39.31381
-36.360703,-36.277493,-37.212578,-37.068436,-33.332115,-41.716072,-38.101673,-34.588966,-24.182425,-31.686745,-27.49381,-45.1455,-36.814762,-41.17505,-34.142807,-32.572433,-24.073023,-23.659367,-27.502848,-28.005898,-24.52909,-28.667065,-28.098139,-32.01557,-38.38514,-37.694107,-38.810383,-41.653397,-35.807278,-32.88566,-36.507244,-40.66872,-33.728443,-35.150936,-33.61476,-38.031277
-35.347702,-34.011898,-38.02754,-35.473495,-33.740692,-35.54941,-39.600124,-33.46861,-23.792385,-30.93425,-29.20963,-45.126156,-38.00491,-37.03099,-34.206367,-30.792057,-28.614525,-25.76461,-27.867249,-26.772177,-28.59159,-29.284172,-33.746777,-34.31065,-33.56185,-35.937202,-35.017982,-36.740246,-37.904953,-34.420307,-37.130768,-40.72999,-36.01518,-35.157967,-33.3649,-37.699074
-36.64055,-35.866486,-37.08054,-35.806644,-38.22184,-38.3551,-36.476818,-32.51506,-27.839907,-33.01895,-33.964157,-45.0369,-41.885227,-35.742043,-32.05185,-29.021187,-27.375074,-26.499245,-24.239738,-28.313091,-28.868631,-24.923504,-33.19354,-29.298162,-34.532406,-35.654427,-35.44211,-37.302975,-36.181602,-37.37708,-36.17429,-33.846634,-39.628265,-34.37095,-35.924633,-35.723793
-41.562035,-38.59767,-35.1925,-34.367023,-36.831768,-38.096123,-38.120792,-36.120056,-30.21281,-32.598656,-34.960854,-44.807835,-42.211617,-38.20668,-32.180798,-28.803568,-24.890232,-26.049541,-22.497704,-29.339102,-31.28355,-26.255667,-28.287205,-31.0105,-33.92703,-32.66038,-37.75475,-34.963997,-32.74955,-37.92089,-34.706314,-33.297558,-38.754345,-36.7929,-34.813126,-35.99783
-44.177185,-40.71376,-36.90507,-36.28536,-38.646835,-37.802,-35.85649,-35.50338,-29.01707,-29.766888,-31.367378,-44.80072,-36.667694,-40.28499,-33.612957,-31.200665,-27.26463,-26.98809,-27.782677,-26.503294,-24.37569,-30.164171,-31.512012,-31.856068,-37.070328,-36.722763,-37.038933,-33.829357,-35.37041,-38.239517,-34.224762,-39.3931,-35.16283,-34.830853,-36.01938,-45.01493
-36.690144,-42.123726,-37.726383,-41.57141,-39.05535,-41.68585,-36.435635,-34.374184,-28.629246,-29.290363,-33.59742,-44.688625,-38.87969,-40.805183,-31.934887,-29.20372,-28.190235,-25.979336,-23.590244,-28.39262,-25.392555,-28.791729,-33.25889,-35.297997,-38.197716,-34.04757,-38.42816,-40.9528,-37.73949,-37.450005,-34.53415,-37.341084,-36.58646,-36.529808,-38.0629,-39.20269
-34.93151,-43.46146,-37.086433,-35.701736,-38.33133,-40.472694,-36.38863,-34.877235,-33.140385,-35.911007,-37.762184,-44.54953,-36.46376,-40.660263,-32.447956,-29.290062,-27.04504,-25.440756,-24.959599,-24.094515,-29.367588,-30.962513,-36.171295,-35.47088,-35.11881,-34.116592,-35.646736,-39.103065,-36.376045,-39.112476,-35.24002,-32.484657,-37.684425,-35.7586,-34.914898,-40.63681
-37.24183,-37.730335,-38.490265,-35.299725,-34.330765,-37.834812,-35.371346,-34.68437,-29.526302,-31.845226,-40.399742,-44.567192,-37.79741,-39.9732,-28.758448,-26.343105,-29.44046,-29.164385,-26.158073,-28.393326,-31.12435,-30.228111,-34.88466,-38.463432,-35.0279,-37.12492,-32.976334,-37.187473,-38.03271,-33.77434,-37.60861,-33.841305,-41.73115,-35.745895,-35.184944,-36.853912
-41.343918,-34.65393,-38.090725,-37.551254,-33.66007,-39.392254,-36.18159,-32.932907,-25.651585,-30.810688,-40.587124,-44.399017,-37.91302,-42.277924,-33.866463,-29.192738,-25.827496,-27.243984,-20.862402,-25.798038,-24.600143,-26.906914,-35.05551,-36.024147,-33.967342,-36.676785,-38.196247,-36.6603,-35.166656,-33.55362,-35.39256,-34.799393,-40.255543,-35.208073,-38.533245,-37.978848
-40.300774,-38.346104,-38.434677,-36.302605,-36.20341,-41.621197,-38.058506,-32.355366,-30.25959,-32.910267,-39.648182,-44.429367,-37.664173,-41.845512,-32.976242,-30.988512,-29.48505,-23.277115,-25.15506,-26.118954,-28.074453,-28.244444,-34.83442,-34.22624,-38.331047,-37.72618,-38.289753,-36.298702,-34.28884,-39.02096,-36.760044,-34.17534,-37.300655,-36.421833,-37.090683,-36.48042
-34.342785,-35.74196,-37.657673,-38.86722,-40.31182,-41.824593,-35.70693,-32.962566,-35.16893,-33.412403,-40.89512,-44.249977,-41.101883,-41.241287,-34.80124,-30.127525,-31.614452,-20.779135,-20.7431,-25.161055,-24.776348,-28.158415,-33.39591,-33.290916,-37.489906,-43.67826,-38.723446,-36.85829,-38.421913,-38.377808,-37.876385,-36.382515,-36.708637,-34.019524,-35.686142,-38.330246
-34.654327,-38.821728,-38.443172,-38.114254,-38.685265,-40.08882,-39.69836,-33.477318,-29.34288,-32.753918,-38.97217,-44.254414,-40.308044,-43.32442,-32.322132,-35.251884,-27.290396,-22.69021,-25.02767,-26.399889,-26.600014,-30.03329,-32.027992,-34.007683,-38.571594,-37.746243,-39.180466,-33.75841,-36.754494,-38.025898,-34.78325,-38.7832,-36.376472,-35.665714,-36.611774,-38.19974
-35.215977,-37.628983,-37.872772,-37.56693,-37.320312,-40.199196,-35.910618,-31.169212,-32.291756,-31.120234,-35.970257,-44.060028,-37.36691,-40.991962,-32.816498,-33.693886,-28.89578,-27.354065,-22.778652,-30.939177,-26.60175,-27.373806,-30.159101,-33.620556,-39.779694,-35.863148,-40.643837,-38.5741,-38.826534,-36.326298,-37.37447,-38.944984,-35.086388,-37.14132,-39.515392,-41.54521
-35.512318,-40.13494,-40.930256,-35.208607,-37.394566,-42.639816,-34.450123,-32.997776,-30.020903,-34.065506,-38.7124,-44.077423,-36.63012,-43.83897,-32.390984,-31.412529,-27.199429,-22.615528,-21.772522,-27.24739,-24.24028,-22.5614,-32.999023,-33.6816,-42.67775,-38.9101,-37.3596,-37.62578,-37.763107,-34.459633,-39.467625,-39.083958,-41.184673,-34.08242,-39.269054,-40.941654
-34.68482,-39.067074,-38.73751,-37.57593,-39.88418,-42.68969,-35.603584,-34.479713,-32.81465,-35.88878,-40.659267,-43.895885,-38.249443,-42.309547,-31.47073,-32.157654,-20.6629,-19.047693,-20.875525,-27.350664,-21.68248,-20.413126,-31.771528,-35.800236,-39.270226,-40.458687,-37.850487,-36.313667,-33.92202,-36.25449,-35.442917,-38.67848,-36.21482,-38.75372,-33.628937,-40.700005
-36.4571,-38.247894,-38.99033,-39.261517,-38.62632,-40.503075,-35.948475,-32.495552,-31.697048,-35.774582,-41.312344,-44.036438,-43.03563,-40.04745,-28.895508,-30.522663,-20.188692,-17.282396,-23.239449,-24.651333,-25.62312,-26.668528,-29.598701,-33.15942,-34.97777,-38.160294,-33.010887,-39.641052,-34.14243,-38.151787,-38.916897,-39.046017,-33.887695,-34.418278,-34.162197,-42.78788
-39.735878,-37.69446,-35.943413,-35.914898,-37.41536,-38.916424,-36.621426,-36.60323,-30.96273,-35.84245,-41.249657,-43.99682,-39.478775,-39.679676,-31.843603,-29.995255,-19.89376,-25.874012,-23.294662,-26.292686,-30.545052,-27.800882,-28.997831,-35.250927,-37.243523,-36.10268,-35.012615,-41.079655,-37.138504,-41.419014,-36.465508,-37.173355,-36.455475,-37.02074,-38.564053,-41.977314
-39.17157,-39.913403,-36.59274,-38.73829,-37.46409,-40.35995,-37.993473,-35.883442,-34.14903,-37.35427,-39.621944,-43.882935,-39.38108,-42.121567,-36.47837,-29.357462,-23.557943,-22.572681,-25.784582,-31.545439,-32.33293,-27.069107,-27.353588,-32.76067,-38.93496,-36.891735,-38.325546,-39.519394,-39.50881,-41.23678,-37.725895,-35.92048,-37.916958,-37.717678,-38.87565,-37.66204
