-22.925323,-16.958818,-22.292274,-21.919193,-23.834194,-22.1535,-23.324528,-22.657476,-21.219727,-21.817963,-22.373142,-21.168076,-24.984354,-22.421782,-21.856022,-23.9744,-22.480164,-23.505287,-19.62067,-26.879692,-27.38577,-29.217129,-27.326662,-26.941727,-27.759718,-28.471409,-29.690598,-27.738117,-21.69905,-24.395573,-27.333487,-28.615198,-27.945633,-31.008732,-28.004246,-23.768457,-22.175213,-24.648174,-24.95493,-24.541153,-22.838512,-19.05172,-18.225557,-22.070835,-22.039341,-25.217995,-23.712954,-23.419556,-23.184784,-20.637398,-24.90705,-23.046589,-25.164707,-21.957418,-25.716362,-19.932884,-18.979073,-27.132801,-24.405266,-24.20358,-24.60215,-24.58263,-25.270584,-22.576805,-20.953526,-20.720013,-23.678394,-21.20918,-22.031279,-27.040243,-25.276516,-22.127407,-20.81916,-22.7186,-22.92207,-18.775116,-17.815144,-24.268005,-23.467669,-20.017776,-21.17701,-23.49496,-21.116814,-26.059248,-21.324112,-27.035234,-22.485754,-21.540167,-20.31108,-24.282612,-23.623728,-20.457249,-24.743408,-22.011787,-24.585955,-22.34504,-23.68177,-21.123455,-20.070982,-25.390125,-19.582176,-23.547337,-23.55431,-23.840273,-22.894478,-20.922695,-21.727316,-19.813597,-18.654366,-21.792778,-20.324497,-25.129898
-23.976494,-19.445068,-24.664495,-25.713083,-25.994667,-24.27172,-25.81384,-22.380116,-19.072887,-20.830555,-20.894157,-20.341314,-22.017113,-22.2723,-23.656141,-23.238392,-22.48121,-22.470686,-21.669197,-27.360264,-27.25678,-29.954323,-30.970425,-29.980782,-30.047846,-30.940853,-28.45623,-25.871298,-27.90105,-27.889816,-31.835396,-30.181334,-27.145535,-29.720217,-27.44559,-24.048729,-22.706001,-25.370928,-26.29742,-23.195597,-20.873133,-19.881252,-20.763847,-19.608723,-22.866217,-21.612885,-21.85619,-23.775105,-21.259342,-20.23023,-21.137215,-22.698193,-24.241117,-21.387672,-23.79005,-22.621395,-19.580824,-20.995361,-21.814072,-23.467247,-20.246113,-22.705044,-23.56974,-18.152004,-21.660751,-21.918951,-24.20295,-23.464518,-20.608047,-19.662209,-28.58595,-25.700811,-20.692404,-24.176855,-20.626532,-19.287287,-21.135416,-21.13387,-23.581362,-19.17992,-22.392792,-21.428307,-21.597124,-25.296213,-24.729733,-21.423405,-22.106861,-21.820364,-18.025185,-23.358528,-22.919498,-18.24106,-25.303291,-18.974125,-24.041424,-23.57145,-20.939636,-21.240417,-19.62061,-24.743095,-22.872963,-24.20011,-23.981426,-26.23304,-22.603401,-22.671495,-23.867838,-20.093683,-21.823067,-22.888683,-24.2331,-26.234016
-20.137123,-18.719154,-21.406435,-24.198956,-22.144884,-23.670376,-21.3569,-20.535233,-26.126942,-21.279587,-18.862915,-24.353687,-21.146685,-27.153997,-23.005947,-25.908564,-23.878815,-24.56237,-23.984854,-21.193161,-28.935268,-30.774868,-29.084139,-29.135714,-29.396942,-30.098795,-27.596596,-24.090132,-26.94479,-28.115885,-32.97408,-29.634378,-30.128902,-32.25009,-33.028816,-28.20131,-22.654383,-23.201448,-23.475908,-23.354677,-24.03178,-23.633738,-20.706139,-23.323017,-22.938736,-22.98198,-21.114471,-23.186268,-21.592823,-25.38634,-22.65253,-23.580097,-23.688583,-22.184402,-21.172558,-20.031326,-23.064198,-22.077736,-19.18487,-22.310158,-21.69477,-20.237328,-23.600288,-22.99752,-22.178028,-19.063599,-23.623857,-17.153296,-19.989338,-22.344114,-21.430012,-24.465488,-21.358929,-23.30238,-20.779434,-20.630604,-22.026625,-21.363049,-23.989471,-24.550856,-21.958427,-25.144726,-20.405333,-21.353584,-23.773167,-24.295223,-19.745884,-26.258541,-19.278645,-21.51557,-23.700115,-21.865297,-23.157604,-18.988653,-21.215878,-22.013811,-19.234509,-20.478657,-21.783712,-21.663223,-25.301947,-21.891544,-21.53126,-25.94405,-25.284706,-21.278683,-22.358568,-23.571114,-19.71422,-20.568705,-22.289333,-24.058874
-18.652689,-17.753956,-21.560276,-21.723753,-22.236658,-26.079554,-21.647894,-20.410547,-22.71876,-20.489365,-18.906338,-24.214039,-28.919374,-25.050686,-22.741035,-22.356964,-21.489279,-25.854378,-23.72609,-23.059944,-29.208086,-27.225414,-28.157373,-27.932781,-30.440086,-27.416517,-29.87483,-23.341215,-24.870148,-27.41638,-30.608158,-25.469694,-29.70396,-30.262226,-26.780704,-24.83136,-24.817753,-22.920073,-22.257149,-21.86986,-24.20351,-22.901955,-21.555119,-25.495714,-19.546158,-23.421814,-20.696087,-18.715458,-20.323257,-25.198385,-18.83967,-22.95048,-24.424458,-23.535799,-22.582718,-20.587547,-22.81824,-20.34238,-22.044775,-23.872421,-22.72121,-22.518417,-26.133602,-20.953728,-23.376808,-22.924587,-22.763453,-17.350409,-23.232351,-23.016903,-20.550182,-24.240818,-24.54347,-19.589653,-21.861013,-21.81341,-19.821898,-24.132027,-20.11546,-25.517805,-23.787594,-22.315125,-27.988583,-20.578972,-21.203665,-23.739407,-22.603264,-20.577503,-22.37611,-27.369762,-25.361542,-20.59941,-19.89398,-23.016064,-23.340336,-20.55616,-21.816582,-17.429651,-23.169287,-21.143242,-25.826805,-19.497063,-23.861599,-23.060825,-25.076569,-20.655123,-19.770283,-22.077103,-20.66836,-22.724136,-25.193045,-23.355627
-20.81688,-18.226578,-23.948637,-22.785336,-22.334904,-20.982494,-22.564985,-20.58763,-19.474926,-21.03581,-22.79963,-22.501595,-22.379234,-22.57107,-22.179602,-22.615492,-22.771065,-24.184702,-23.718182,-22.103577,-26.701591,-27.740286,-28.320858,-28.611334,-30.34081,-29.345448,-28.23161,-21.85368,-27.783455,-24.872316,-28.773415,-25.604862,-28.384415,-29.491161,-26.463928,-20.987303,-25.697582,-23.64393,-24.100601,-21.318361,-24.567415,-21.44786,-19.744854,-23.731064,-19.57869,-26.238934,-19.697931,-25.19791,-21.203243,-21.24324,-18.889553,-24.03124,-23.775158,-20.963678,-18.54729,-20.945919,-24.36862,-17.796974,-18.502462,-23.053865,-19.49664,-23.996655,-20.265865,-19.36064,-24.177498,-24.345621,-20.414162,-20.812656,-23.068571,-18.855644,-22.044363,-20.818066,-23.62569,-22.28583,-22.029934,-23.187855,-23.231749,-19.972786,-22.97932,-23.156286,-21.156708,-23.129147,-25.63718,-23.719343,-21.890377,-24.686646,-21.738197,-20.872623,-23.523304,-25.52612,-21.484802,-23.637665,-19.929754,-22.90536,-22.70993,-22.860779,-22.275446,-19.837551,-22.011263,-21.139244,-21.112114,-19.691153,-22.651821,-22.133621,-17.341915,-22.873081,-24.728092,-18.723997,-23.147785,-23.687298,-20.589226,-25.228695
-20.236483,-17.08237,-22.052681,-23.294888,-20.977257,-21.224018,-23.868694,-24.306787,-17.83321,-23.475441,-21.667248,-20.364307,-21.818222,-22.89847,-21.661705,-22.663494,-27.241297,-25.54752,-23.41099,-23.576262,-27.671553,-29.093933,-29.246733,-27.955177,-26.257086,-25.558372,-28.172775,-28.62019,-23.434875,-28.131517,-28.760092,-28.27973,-27.487293,-27.550703,-27.36333,-24.056602,-23.582354,-23.750797,-23.8059,-21.4923,-24.025215,-21.234089,-19.084152,-21.026615,-23.480543,-22.843971,-19.917469,-24.835934,-25.148682,-23.44824,-24.918982,-23.933638,-19.465004,-23.178844,-19.307507,-23.145184,-22.929476,-20.674185,-21.830267,-20.552776,-19.59122,-18.69168,-21.13884,-20.14771,-24.345453,-23.081573,-22.578562,-24.774141,-23.153658,-20.623098,-21.440588,-22.328861,-22.423206,-23.838638,-24.748716,-27.053675,-23.02287,-22.09993,-25.590422,-22.78086,-23.346443,-27.00908,-18.739567,-24.762562,-21.941635,-21.503767,-20.29491,-23.398903,-20.980186,-24.203445,-23.93752,-22.239506,-20.589283,-24.076721,-21.146782,-21.001934,-20.971716,-22.441395,-21.461586,-25.00225,-20.32101,-20.532526,-23.29507,-21.653002,-20.552761,-24.828342,-21.513714,-24.18814,-24.099691,-18.409533,-21.113638,-20.696136
-16.851019,-16.402267,-19.297932,-25.307915,-20.427647,-22.554764,-24.602425,-20.722565,-23.307198,-22.545555,-23.960445,-21.321003,-22.451511,-24.072996,-23.013073,-24.46974,-25.775402,-27.634388,-22.621052,-23.633831,-25.05127,-32.637173,-28.984709,-26.906662,-31.948484,-26.59042,-28.798883,-25.54673,-20.310337,-27.63224,-26.649597,-28.045652,-30.84824,-28.8423,-25.297039,-22.883419,-22.991196,-25.014385,-23.977932,-21.34207,-22.994013,-21.754032,-21.9985,-21.62273,-23.04825,-23.564388,-20.176296,-24.115452,-24.817432,-21.688526,-20.197258,-19.575472,-20.394978,-20.70887,-22.760857,-23.129353,-20.940998,-22.25185,-28.606277,-23.079819,-23.654179,-21.490591,-17.494648,-21.600819,-22.75438,-25.074986,-20.457891,-22.870138,-22.462543,-20.887045,-20.477104,-24.858147,-20.245075,-25.00158,-22.586067,-20.818066,-19.625397,-22.238836,-25.252678,-20.369808,-20.923185,-21.731241,-21.978012,-23.430395,-21.50491,-22.304214,-21.80746,-23.464436,-21.423016,-24.232262,-24.660309,-18.424232,-21.339115,-19.357304,-22.44233,-23.784641,-21.018757,-20.62011,-21.18571,-22.716545,-18.925385,-19.481289,-24.195366,-20.09082,-22.363022,-22.037281,-21.815983,-25.197243,-24.62758,-23.248772,-25.151772,-21.755398
-19.853638,-18.191511,-20.24757,-22.624176,-23.333406,-23.198074,-21.071625,-20.56442,-23.94694,-20.602268,-24.438353,-24.089642,-23.851019,-24.061817,-22.245245,-23.319832,-22.212128,-28.808605,-23.734951,-20.816174,-26.48448,-28.286545,-28.398655,-28.801273,-31.643162,-28.41623,-29.176144,-22.903553,-27.463074,-25.358309,-26.034319,-29.374659,-27.981201,-28.241066,-25.986656,-24.297304,-23.255638,-24.45077,-21.490557,-22.068151,-19.507593,-23.303734,-22.702644,-21.892818,-26.931547,-21.985985,-20.515293,-22.900537,-24.656425,-24.859093,-20.26546,-21.891026,-19.594368,-20.654049,-23.6831,-23.031963,-21.569904,-22.197107,-28.588526,-23.678179,-23.868961,-23.13916,-20.047039,-20.198082,-25.0168,-19.668543,-21.715914,-17.754026,-24.30283,-24.858517,-26.217672,-23.869434,-23.30738,-26.473465,-23.500164,-22.217426,-23.906631,-21.290924,-24.118462,-25.179058,-22.234222,-22.435246,-21.44413,-24.278984,-23.604607,-22.787493,-20.326515,-23.028168,-24.541655,-23.006851,-20.971514,-20.488338,-21.408495,-21.527954,-25.439205,-24.322296,-21.449356,-22.357828,-21.555277,-21.630596,-22.58654,-20.27364,-23.481827,-21.413254,-22.152594,-18.840744,-24.156229,-20.756603,-22.369253,-22.803465,-25.800404,-23.024454
-20.742989,-14.640333,-22.252583,-20.421394,-23.308714,-20.899693,-23.816051,-23.023773,-22.42273,-23.02459,-20.765457,-22.56157,-19.449415,-24.091604,-22.014717,-24.695095,-23.76323,-28.732674,-20.99229,-20.013412,-27.303202,-29.419466,-30.479305,-30.402233,-27.6938,-26.157562,-28.628143,-23.828445,-25.072786,-24.608625,-25.906862,-28.612953,-26.772497,-24.61404,-27.502977,-28.874952,-22.701666,-22.126053,-22.266798,-23.655497,-23.110924,-21.999249,-22.212017,-22.982512,-21.725073,-22.503553,-22.598812,-19.133709,-24.413008,-22.50888,-21.964394,-22.826721,-21.90393,-22.387167,-22.05856,-20.360771,-21.466387,-23.323208,-24.89263,-26.384045,-22.81342,-22.10566,-24.631142,-19.87891,-19.627256,-21.462172,-19.061312,-17.998451,-20.702332,-23.265818,-25.027506,-24.870811,-18.597462,-27.093657,-23.028507,-22.00399,-22.738274,-22.808239,-20.507135,-22.755821,-24.779167,-21.958115,-20.674738,-23.227934,-23.861727,-25.095196,-21.291912,-22.309177,-23.42389,-23.77708,-21.070324,-22.736004,-22.392075,-24.860699,-21.298159,-21.549957,-19.241104,-26.884127,-21.19648,-20.088383,-24.015171,-23.656448,-22.974792,-23.314146,-22.606377,-18.776602,-24.318485,-22.152891,-24.75619,-21.530537,-24.233768,-19.898079
-19.883802,-17.26809,-24.41874,-22.673046,-23.447773,-21.669529,-21.136679,-22.389925,-20.364714,-23.026966,-21.861877,-19.872158,-23.117958,-25.553644,-20.411415,-23.806688,-23.664898,-25.723246,-20.61848,-22.425568,-29.226713,-29.139053,-30.288586,-31.752052,-28.247828,-27.085514,-31.097038,-30.38582,-26.620058,-30.356943,-26.58068,-29.581175,-26.74472,-26.329296,-26.303188,-31.517662,-24.716715,-22.8614,-24.71112,-22.150545,-22.935959,-21.865139,-25.178219,-23.626175,-19.872246,-23.37998,-21.374023,-21.156065,-24.461529,-21.819283,-20.28395,-24.65047,-22.298855,-23.959322,-21.57402,-19.84834,-21.59878,-21.152603,-22.363064,-23.483067,-28.225092,-21.207481,-21.680735,-23.957651,-23.00652,-22.762524,-19.772776,-22.115005,-21.80721,-21.228405,-25.1186,-22.60236,-21.948841,-28.624763,-25.435463,-21.257555,-21.626476,-22.254467,-19.22953,-23.003733,-22.420658,-22.776192,-20.197834,-23.483498,-24.284595,-19.16175,-19.131895,-23.018196,-20.640774,-22.755402,-19.801096,-23.632534,-23.362686,-26.59914,-23.264816,-23.28696,-20.737877,-26.13179,-23.28852,-21.705942,-24.381893,-22.928488,-21.938732,-24.641891,-23.809502,-26.089931,-22.012642,-23.150185,-26.622627,-23.633373,-26.33377,-23.175571
-21.835037,-18.47911,-21.53282,-21.038548,-22.507462,-22.683018,-23.38235,-23.173569,-20.55489,-23.434406,-19.171837,-21.001762,-25.241276,-22.541622,-22.72621,-24.355425,-21.089775,-23.465405,-22.413479,-22.152477,-30.379911,-27.422379,-30.438396,-27.599554,-30.223846,-30.220758,-29.428888,-26.490463,-26.745888,-26.3514,-32.827118,-28.569124,-28.07305,-26.10759,-27.153976,-31.29736,-27.837772,-24.02967,-24.898941,-21.832302,-22.24123,-21.677887,-21.971947,-20.6768,-25.614716,-21.028564,-25.227343,-22.640984,-24.735823,-21.172087,-21.624794,-21.151823,-21.178679,-23.947454,-23.338703,-22.721039,-22.338364,-21.427376,-22.943325,-24.169926,-22.177736,-22.497112,-18.348507,-22.734877,-20.689404,-23.202728,-24.399485,-21.017971,-18.77622,-23.765188,-25.728954,-21.396336,-22.291492,-22.420734,-20.784273,-24.15077,-25.678125,-21.42378,-24.602436,-21.454607,-21.863907,-20.432243,-20.371902,-23.47865,-24.063725,-24.041233,-19.460258,-25.575745,-22.161077,-23.348032,-24.106857,-21.614178,-25.705488,-20.64942,-19.477371,-21.935917,-22.09365,-22.414444,-21.547752,-20.757359,-23.985224,-22.935844,-22.021736,-22.96138,-21.359606,-22.026524,-22.088802,-20.18356,-21.274921,-21.866182,-23.187132,-22.345047
-23.696022,-21.665092,-23.163345,-23.200405,-18.999107,-20.915976,-28.941116,-25.519894,-21.97861,-22.219173,-23.95774,-21.99568,-26.183975,-24.327065,-22.794724,-22.258257,-20.64276,-27.16512,-23.05885,-24.841284,-29.885685,-29.49264,-30.877037,-29.868315,-27.934494,-30.663025,-27.872387,-25.727535,-21.317493,-24.86785,-26.572235,-25.98453,-29.51828,-27.00967,-27.838007,-29.613207,-26.93908,-22.140205,-22.91632,-23.381342,-26.137728,-20.521196,-24.651009,-21.165554,-23.532791,-24.760078,-27.560513,-23.671703,-23.916964,-23.909052,-20.407238,-22.003408,-20.564964,-21.772774,-20.27677,-23.312698,-21.420399,-21.004087,-22.478806,-23.904814,-23.041912,-21.54153,-21.734432,-20.216455,-20.8434,-27.250696,-22.864092,-20.011793,-20.911531,-24.856033,-23.945131,-19.249763,-20.062737,-21.978962,-21.623177,-26.035763,-23.412811,-23.035385,-20.817743,-22.63114,-22.823978,-21.593275,-22.251675,-21.392265,-24.546003,-23.144676,-24.169262,-25.741314,-20.349045,-24.338535,-23.96899,-24.553215,-21.349876,-22.896479,-22.046696,-20.890425,-22.534132,-22.725632,-21.663172,-22.106903,-22.491001,-24.914974,-21.184008,-21.428295,-22.6733,-24.415565,-24.019285,-20.890785,-23.97807,-22.037073,-24.506376,-24.314987
-23.404297,-19.103207,-22.571102,-25.745049,-23.669096,-23.051796,-24.882736,-22.29248,-22.171518,-20.850204,-19.853458,-25.32886,-23.874607,-24.250698,-23.632507,-20.877993,-21.45495,-24.011673,-22.508366,-26.14591,-28.957731,-30.780624,-28.34958,-32.635124,-28.514683,-29.972738,-29.929863,-26.708216,-24.36274,-26.929707,-26.495956,-27.923666,-28.513296,-29.786768,-26.878939,-30.526672,-26.689617,-21.999334,-23.635418,-27.523022,-23.537252,-25.175709,-22.344175,-21.439686,-25.007504,-24.429708,-25.348469,-20.820108,-22.467388,-22.32526,-23.110012,-23.840221,-21.654478,-21.226595,-20.936928,-22.388016,-22.98919,-23.154135,-22.212505,-22.567244,-21.283676,-21.579756,-22.584246,-24.2575,-22.412775,-25.649803,-22.069904,-22.45422,-23.647799,-24.268024,-19.613102,-22.051174,-20.417267,-20.5543,-22.77127,-18.608055,-23.57375,-27.180376,-21.431171,-22.903234,-22.09574,-21.640787,-23.11304,-24.010708,-25.029495,-20.606909,-25.356869,-23.612354,-23.282558,-22.00893,-21.764666,-22.635921,-21.207216,-22.147114,-23.73187,-23.76297,-22.087658,-22.28423,-23.258486,-21.33931,-22.63388,-24.004436,-23.336912,-21.729433,-25.512806,-23.915716,-22.680702,-19.564545,-21.801691,-23.847546,-26.713184,-22.878386
-20.159077,-19.447718,-26.422743,-23.767578,-24.955473,-26.495768,-21.814415,-21.77678,-17.784504,-23.476837,-21.968506,-21.675789,-24.297455,-21.339354,-22.761576,-22.443085,-23.26601,-21.926403,-22.643229,-25.41623,-28.628885,-29.663275,-30.122503,-27.654272,-29.877186,-30.939383,-29.287811,-26.447996,-26.433285,-29.68729,-27.481853,-27.999378,-26.228415,-28.35717,-25.835707,-28.58811,-26.41481,-26.582111,-24.288528,-25.54192,-23.308456,-22.314838,-22.460293,-22.05446,-24.971457,-23.668064,-24.03718,-20.530361,-24.004356,-23.766891,-24.679295,-22.516956,-22.80143,-21.717953,-18.743832,-24.817291,-21.778143,-20.729374,-23.053114,-22.07153,-20.2598,-19.287659,-22.160147,-20.94511,-29.162483,-22.87585,-23.282381,-22.492256,-22.737808,-24.146465,-24.04611,-21.589157,-22.343151,-25.07143,-26.636312,-19.919006,-21.724926,-26.445566,-20.686907,-19.612156,-21.729866,-17.770584,-22.851736,-21.536354,-25.180285,-22.218937,-24.426332,-21.925018,-25.411491,-21.058716,-25.037184,-21.19453,-20.523884,-21.808346,-23.059765,-23.720745,-21.201878,-23.921581,-21.962288,-20.627338,-19.662874,-17.716568,-24.029337,-20.910774,-21.050749,-19.469614,-19.646946,-22.450054,-19.774534,-19.988636,-27.307102,-23.062521
-24.31488,-18.499588,-24.359335,-24.38424,-20.673359,-23.84869,-24.208387,-20.959019,-21.496775,-20.781147,-23.220877,-24.336094,-23.148325,-21.738071,-22.822834,-23.018879,-20.979141,-21.1399,-23.485214,-25.02791,-30.136929,-26.370348,-26.786257,-30.306305,-29.00049,-27.914219,-24.02402,-29.61195,-28.982794,-27.252125,-30.279137,-26.32763,-27.64746,-26.923315,-27.42528,-30.060724,-25.17634,-23.548788,-22.88878,-21.19246,-26.11161,-22.356323,-23.798466,-18.8404,-23.343277,-22.703186,-24.862486,-23.625353,-24.34417,-28.91566,-21.760746,-24.924917,-20.702179,-22.628113,-20.068,-20.881626,-19.785034,-21.853443,-21.691757,-21.882305,-23.298182,-19.238228,-18.779716,-19.653215,-23.215364,-21.480223,-25.08656,-25.06003,-23.179592,-25.863268,-24.18764,-20.632202,-21.889256,-23.474707,-24.70708,-22.96308,-24.38337,-20.536427,-22.473513,-21.726706,-22.50064,-17.338943,-22.903402,-23.414076,-24.499477,-18.263023,-19.938524,-24.417751,-23.473495,-21.553314,-26.341152,-21.04659,-23.3008,-24.34854,-23.690187,-22.992191,-21.730988,-23.970285,-23.708681,-22.23462,-22.547256,-20.361488,-22.043682,-24.105125,-24.955765,-22.283848,-25.253815,-21.424706,-20.438791,-24.397333,-21.98128,-22.206629
-22.338198,-18.194014,-22.140045,-22.186258,-21.110842,-23.12907,-23.242054,-23.117466,-20.279232,-18.574736,-24.496756,-23.269207,-21.695774,-21.069885,-19.339294,-22.480305,-20.285189,-23.27626,-22.250206,-23.032066,-29.83692,-29.256159,-27.60258,-29.360998,-29.676716,-28.63848,-28.629635,-28.51058,-29.561243,-26.807611,-28.912247,-29.37221,-25.28499,-23.788937,-26.389385,-29.55458,-25.068718,-20.436918,-19.689697,-21.166248,-24.037241,-22.660606,-22.985743,-20.964493,-24.293941,-20.435642,-24.677538,-20.414324,-23.592646,-26.562256,-21.100649,-25.338247,-21.150288,-24.488735,-22.213577,-20.855194,-22.41432,-22.731308,-21.379639,-21.506096,-22.778015,-19.070374,-19.925396,-20.773129,-22.587486,-21.879364,-21.05732,-22.47786,-22.100105,-22.375908,-22.090662,-25.290407,-22.712402,-21.527767,-23.116657,-20.200115,-23.5825,-22.040836,-23.865826,-23.891384,-23.639088,-20.049973,-25.628082,-20.665749,-24.129406,-22.038933,-20.327057,-21.966673,-22.626972,-18.695665,-22.765787,-18.651419,-22.643715,-23.780003,-23.100517,-24.627548,-20.57218,-21.45685,-20.668297,-25.05031,-22.31409,-19.384216,-24.318558,-21.661812,-27.799713,-20.86663,-23.433004,-20.447899,-21.93248,-22.211086,-21.088276,-23.61119
-22.132004,-19.820126,-22.549522,-24.000072,-26.953999,-24.704971,-20.89415,-24.254646,-20.51081,-22.407337,-22.888824,-24.087345,-23.455437,-21.69661,-19.54392,-21.319563,-22.238647,-22.094421,-24.968569,-23.003824,-32.80975,-27.440134,-28.654922,-28.635181,-31.958817,-29.0236,-31.035402,-29.413502,-32.92514,-29.008808,-27.317007,-29.887121,-27.045315,-26.06046,-28.755423,-27.806217,-26.684063,-22.253553,-22.121365,-21.62315,-24.018854,-22.534252,-24.25756,-23.602718,-21.342041,-22.714855,-20.66577,-23.02735,-23.472164,-22.819254,-21.295113,-19.48914,-26.815552,-21.148933,-23.628828,-24.374546,-23.33019,-21.061169,-25.111532,-23.044147,-24.933992,-20.101925,-26.115677,-22.638897,-24.228891,-20.638058,-21.556759,-21.513756,-24.253765,-19.594604,-17.465946,-22.833801,-23.471554,-18.785643,-23.553726,-21.240776,-23.545635,-23.56202,-22.819557,-21.674793,-20.380596,-20.305153,-25.1413,-24.032005,-23.31501,-25.616196,-20.131645,-20.825691,-21.162815,-20.091381,-23.595383,-20.081432,-25.720371,-22.830643,-21.75273,-24.38788,-20.89169,-20.31189,-21.02916,-21.479086,-22.603664,-22.845823,-22.382694,-21.986576,-24.03502,-20.229898,-21.851452,-23.668419,-26.056673,-23.307438,-22.059671,-23.21939
-25.00725,-19.98117,-19.931702,-22.184141,-25.759527,-21.78321,-22.354206,-22.061329,-20.892147,-24.251678,-24.71886,-22.987404,-24.288248,-22.346916,-25.943552,-18.68415,-20.922907,-24.907125,-21.9348,-23.349064,-30.591259,-29.194542,-28.74522,-30.947256,-27.123356,-30.041574,-28.794777,-29.200996,-29.073069,-29.880747,-27.774677,-30.163656,-30.577763,-30.280092,-31.10407,-28.508625,-27.475576,-22.606289,-22.62837,-24.2093,-24.415697,-22.659464,-22.85799,-24.478783,-24.614843,-24.245884,-21.443968,-26.20835,-24.238487,-23.83226,-22.923782,-23.84683,-25.32045,-22.90518,-24.639582,-22.831871,-23.672337,-21.55562,-26.881914,-21.156952,-22.832605,-22.674145,-19.152332,-21.752289,-22.070631,-24.553623,-23.040695,-24.479061,-24.356937,-20.838373,-20.272308,-25.71406,-21.940083,-22.383255,-21.748182,-23.595428,-24.004297,-21.307856,-24.47725,-20.960066,-20.53612,-24.622915,-22.238922,-23.032677,-20.509918,-22.916624,-24.902147,-24.034817,-20.108854,-19.710384,-26.209778,-19.228386,-27.919525,-22.8099,-21.878483,-24.502914,-23.303728,-22.702814,-23.114277,-22.25362,-21.267263,-23.549095,-21.712114,-20.544136,-19.941082,-23.123074,-20.315914,-23.965502,-24.447187,-21.01593,-20.841333,-23.883131
-24.087807,-20.538177,-22.931738,-22.964907,-23.703915,-21.35078,-19.721407,-24.987991,-21.255068,-25.071367,-23.018581,-23.129812,-20.832417,-22.06342,-22.323164,-21.91552,-20.81463,-26.515207,-22.34514,-23.382519,-29.89229,-29.25699,-29.334955,-33.356743,-23.38145,-30.546349,-25.477322,-29.7184,-29.49963,-30.146193,-29.889538,-30.353102,-27.695414,-28.276407,-29.15758,-31.190847,-27.544994,-23.363035,-22.540314,-23.476246,-21.832912,-25.084885,-21.908224,-23.25819,-21.308084,-23.467077,-23.216179,-22.208134,-22.04292,-20.612492,-21.930386,-23.389446,-24.220287,-22.36141,-25.217464,-23.31054,-21.06421,-19.896204,-19.051352,-25.422215,-22.102728,-23.941132,-20.541119,-23.34034,-21.92966,-23.59351,-27.288132,-22.023827,-22.710892,-21.592777,-24.261013,-24.902386,-24.582478,-22.110249,-20.15392,-21.259281,-21.788305,-23.373291,-23.24475,-20.664991,-22.729465,-22.197268,-22.292763,-23.7845,-20.372158,-21.4631,-22.8125,-21.909832,-20.98658,-25.138884,-25.263634,-21.023197,-26.206501,-22.299171,-20.91941,-21.307129,-21.815575,-22.697857,-24.306513,-22.600475,-22.050392,-21.659832,-19.248981,-20.789036,-20.390053,-21.750603,-22.921852,-22.524454,-23.334883,-24.925442,-22.163088,-21.167175
-22.985928,-22.129616,-23.311857,-24.72642,-22.538986,-23.757225,-23.720026,-21.285553,-22.05193,-23.710136,-21.50794,-20.582794,-19.742218,-20.86074,-22.177063,-21.729141,-19.52551,-20.964514,-20.595375,-27.611086,-31.656652,-30.236763,-32.365124,-30.671713,-28.17398,-29.808151,-26.06723,-27.850805,-29.901672,-29.429674,-32.099342,-30.738914,-27.65819,-31.649984,-29.123749,-32.918037,-28.82545,-26.543522,-21.905706,-20.498423,-23.07433,-25.325459,-22.158619,-20.253677,-18.87247,-23.43119,-24.691519,-23.489277,-22.763538,-23.102432,-22.521475,-20.716566,-23.221117,-22.883436,-23.80891,-23.888493,-20.8036,-21.986208,-18.531984,-25.940395,-21.247566,-20.572487,-22.139954,-23.12482,-21.046658,-23.328056,-25.120249,-23.777472,-22.77206,-23.310286,-22.878593,-25.913246,-24.203259,-24.042862,-20.457533,-21.534885,-21.521698,-22.097233,-22.634148,-21.950352,-24.51183,-25.773638,-23.566906,-21.25204,-24.310135,-21.768124,-21.724522,-24.76403,-25.118835,-24.150265,-21.007133,-22.853394,-20.348148,-20.138847,-21.109783,-21.014122,-21.271029,-25.191193,-21.36562,-22.757915,-23.43064,-20.474213,-22.302391,-20.458721,-20.3746,-21.152779,-22.898357,-23.616182,-22.403076,-20.219694,-21.549923,-21.440765
