-20.479134,-16.434576,-10.425211,-16.436043,-21.997633,-12.141464,-16.862902,-29.33984,-15.661484,-15.919186,-13.918205,-16.621376,-16.185955,-15.907406,-16.603794,-14.485672,-10.943096,-11.992355,-9.572676,-12.322712,-10.979111,-6.8295536,-5.4098988,-2.738186,-7.9947357,-7.9704456,-9.043533,-14.103268,-10.706118,-12.525251,-17.628761,-20.786663,-18.199184,-27.136627,-24.792477,-20.93054,-33.73236,-19.716446,-14.50823,-21.241488,-18.887375,-12.795628,-26.546804,-22.132547,-23.69996,-24.727333,-30.333826,-22.334005,-18.535267,-23.384356,-14.457798,-6.534672,-11.322832,-11.923031,-11.095741,-3.9021606,-7.8576717,-8.394087,-8.808573,-19.245922,-19.855015,-13.982748,-13.636793,-17.87225,-28.095703,-14.297211,-15.746422,-13.966545,-19.790203,-16.113396,-21.000732,-15.74696,-18.670406,-22.407358,-20.53151,-19.65907,-18.091019,-21.784615,-24.107754,-24.681284,-11.200039,-14.323059,-22.664078,-20.973392,-13.862099,-9.3543625,-15.674997,-17.26891,-20.210299,-17.562231,-24.253094,-13.195551,-12.00695,-14.293613,-12.004723,-15.64588,-14.271202,-17.977257,-14.95944,-17.25209,-8.751078
-18.684216,-14.804686,-6.9930134,-16.29778,-21.898561,-16.464186,-21.84262,-26.133198,-18.819897,-16.758373,-15.748497,-19.63009,-13.028233,-15.420134,-12.891138,-12.96697,-12.1721,-9.759594,-8.248356,-11.489656,-12.178713,-6.3430443,-5.1242733,-2.1286125,-6.2367134,-4.211302,-6.3149548,-12.284592,-13.491762,-12.350615,-15.827862,-16.449314,-14.877399,-27.610445,-20.07939,-25.272404,-26.828259,-20.039782,-16.968147,-18.107267,-17.216719,-11.68742,-20.906004,-20.678223,-24.02316,-27.500914,-25.404797,-27.071022,-21.511612,-24.360174,-14.222591,-4.7638474,-12.164732,-6.763714,-8.348253,-2.003025,-5.1430035,-6.995058,-7.1582603,-16.393682,-9.672043,-17.615658,-15.049219,-21.253506,-19.898182,-19.406595,-15.501881,-14.881159,-17.71587,-15.38055,-21.698418,-16.799965,-13.798008,-24.545692,-19.097206,-21.848312,-21.238266,-21.669395,-21.978088,-17.52506,-20.875057,-11.859402,-21.345383,-17.384163,-9.002111,-6.8781567,-13.666216,-17.083813,-18.301119,-18.449348,-24.30859,-17.64859,-12.467123,-12.642141,-17.06559,-12.860239,-14.930433,-19.892643,-21.272709,-12.986389,-10.23016
-22.776003,-16.113632,-13.353415,-16.96455,-21.641672,-25.49261,-23.201477,-21.01655,-16.041412,-18.177727,-15.469862,-15.954769,-18.048492,-25.239233,-12.223606,-15.169085,-9.162067,-17.53373,-14.664217,-19.257198,-19.71316,-15.680735,-14.941927,-14.311356,-14.819218,-12.488411,-12.635878,-19.832333,-22.431705,-16.689266,-17.09842,-18.818928,-19.112114,-25.955173,-20.085627,-16.432539,-25.482176,-23.238083,-17.238684,-23.228031,-12.171114,-15.122122,-17.547928,-19.980648,-25.951365,-20.50822,-17.873373,-24.28632,-23.683163,-18.681488,-24.667385,-12.971506,-12.975559,-8.08938,-8.663731,-10.059944,-8.255432,-13.431164,-11.73358,-20.30423,-8.114254,-10.229214,-16.972675,-15.770315,-12.261953,-18.620052,-22.659369,-20.708588,-20.261395,-17.341703,-20.3793,-19.30872,-13.131989,-20.099426,-20.450075,-22.926888,-17.553738,-24.64612,-20.694784,-15.974472,-13.156996,-12.794085,-15.927458,-17.640762,-11.098734,-9.651569,-15.379673,-25.66163,-15.434923,-15.778425,-22.754555,-23.447483,-23.10966,-23.786177,-15.615299,-15.206228,-20.45686,-24.530067,-19.335104,-18.502237,-21.279373
-23.297863,-15.267057,-20.830051,-21.376934,-19.360262,-26.782711,-28.690147,-22.843788,-14.529316,-19.81821,-18.981964,-23.6431,-19.170773,-26.68039,-16.33213,-22.311436,-12.488924,-18.2373,-18.195055,-16.314981,-12.768536,-14.94194,-17.403547,-24.455917,-21.731857,-27.241554,-16.068878,-21.624672,-21.418568,-21.304295,-20.958454,-21.462198,-19.850601,-22.536013,-22.335587,-13.340281,-26.852154,-21.148142,-22.836288,-30.789085,-18.923107,-21.15083,-22.657438,-21.922897,-36.400448,-23.42286,-19.449158,-25.059532,-27.094772,-17.748898,-17.904062,-20.110292,-20.439884,-17.136963,-12.136866,-16.042652,-19.551226,-14.52784,-15.499302,-23.614746,-18.861166,-11.38929,-14.639109,-12.96447,-17.856812,-15.639301,-22.018612,-22.621172,-21.36485,-19.565937,-17.560986,-15.299818,-24.88579,-15.498945,-18.127247,-24.280125,-20.149693,-27.616436,-21.76475,-22.917553,-12.007332,-14.213324,-19.605429,-21.074856,-15.707684,-13.572222,-14.573774,-25.877487,-16.152811,-23.428364,-21.46955,-18.15982,-25.930815,-24.185045,-14.452702,-13.755108,-26.264784,-14.539518,-21.450672,-21.02869,-21.80516
-22.46063,-17.839462,-21.862446,-22.742712,-20.987553,-22.25357,-18.477535,-27.158836,-16.327234,-13.693796,-17.016262,-19.9063,-18.383999,-20.022331,-22.367369,-16.5364,-16.472212,-19.470497,-19.826534,-14.19594,-13.443436,-18.302105,-16.64445,-19.121181,-14.831305,-25.948002,-20.255856,-29.507637,-19.208221,-20.159065,-20.63256,-18.294136,-26.038797,-24.019094,-27.234968,-12.536484,-21.664917,-21.937107,-19.456387,-17.069124,-21.16452,-15.29739,-24.996922,-26.378212,-27.14397,-21.538208,-26.372969,-29.53585,-25.658352,-23.992424,-12.145641,-14.896637,-18.827484,-21.488033,-19.471584,-14.369165,-19.24666,-16.545456,-14.448671,-14.702154,-17.205656,-16.591314,-19.040928,-16.036043,-12.672396,-16.92608,-20.70372,-26.86848,-20.094173,-14.393999,-18.588936,-18.028254,-25.620968,-14.97747,-19.510807,-19.152456,-26.32424,-17.82132,-20.79317,-25.894821,-18.029533,-15.052036,-21.544037,-20.976416,-16.295069,-21.321754,-14.485331,-22.158052,-20.790428,-21.131147,-21.924358,-20.150675,-25.08534,-22.364693,-18.138288,-12.178152,-21.772797,-12.938812,-19.951609,-18.614403,-19.897131
-24.634254,-17.566074,-32.526333,-18.447838,-29.687218,-12.642427,-12.387854,-20.460325,-17.188957,-15.53409,-15.535194,-14.662106,-17.107458,-25.502918,-21.496515,-17.487251,-11.772133,-16.605146,-17.92595,-13.468565,-21.287163,-17.227308,-18.65326,-21.98843,-13.521252,-20.758236,-19.149323,-30.121819,-18.752045,-18.32934,-20.6014,-13.3377285,-22.130787,-23.66014,-21.789131,-19.028563,-12.978315,-17.067947,-19.331617,-17.967926,-23.49,-9.472948,-22.2052,-26.517067,-25.263659,-21.356724,-19.248966,-20.775192,-14.461002,-21.528141,-10.298956,-8.831169,-14.429657,-14.000652,-16.473131,-18.587013,-16.679981,-18.783247,-11.954369,-11.515972,-15.086327,-19.92519,-21.08315,-21.370684,-16.432524,-16.26078,-24.741951,-29.126297,-16.06401,-21.069288,-22.570312,-20.171434,-29.375526,-26.416922,-18.228699,-18.233433,-23.494152,-17.683218,-19.3765,-25.811642,-20.018024,-15.686371,-20.944302,-20.478449,-16.670456,-23.789059,-17.512402,-11.781128,-21.862934,-16.566368,-18.316103,-24.424417,-23.117184,-18.828505,-26.166641,-16.65509,-19.396545,-11.857853,-16.891605,-21.523972,-20.80457
-22.476154,-15.602009,-24.53246,-13.617966,-26.252377,-12.829981,-14.367834,-18.775234,-18.943687,-18.917015,-20.493439,-16.708712,-16.249548,-20.815086,-18.616121,-23.439613,-14.77471,-18.526264,-17.44105,-14.154964,-27.18238,-17.131245,-20.928844,-30.02394,-19.751781,-14.239954,-19.253979,-27.911575,-18.101803,-21.073853,-18.674484,-14.591127,-21.587383,-19.735706,-14.822685,-20.70169,-11.442814,-15.339634,-17.58117,-19.213268,-19.24897,-9.739901,-17.123032,-18.461246,-18.621254,-14.203621,-12.737455,-17.57334,-13.450005,-14.49469,-12.647888,-8.611591,-13.4440155,-12.4590225,-15.018385,-20.19874,-18.739967,-17.489899,-16.691643,-16.053843,-17.85408,-25.000563,-24.713608,-18.191069,-19.595394,-22.28714,-29.053305,-26.667683,-20.046696,-20.24411,-16.925798,-23.151196,-31.093554,-23.809769,-19.298697,-20.182114,-20.532026,-24.28936,-20.787899,-26.76557,-11.02453,-21.425196,-15.879011,-22.644943,-17.82302,-20.09324,-20.109661,-11.600843,-21.11942,-20.517353,-19.569843,-26.10014,-23.949276,-22.609617,-19.898355,-19.620798,-18.798353,-13.367977,-20.813725,-23.268782,-20.321724
-20.716139,-17.051151,-15.28145,-17.628262,-21.90151,-22.718311,-22.66095,-18.523748,-12.817934,-15.286484,-23.017265,-17.921589,-17.576962,-18.612465,-15.655331,-17.939707,-26.19603,-20.707802,-17.150568,-22.848368,-22.591599,-20.016308,-18.686367,-22.25654,-20.664507,-16.713478,-19.174541,-19.844563,-16.868315,-22.035816,-15.139372,-11.329998,-17.075222,-18.059574,-14.106014,-15.905825,-19.937357,-16.032692,-17.039558,-12.63031,-15.287678,-15.355343,-13.097124,-19.616745,-10.483206,-9.546469,-12.64678,-11.467501,-18.707745,-17.559937,-15.72324,-15.064629,-17.751114,-17.358902,-15.24612,-22.179024,-26.603022,-18.225113,-19.756886,-17.624462,-20.290888,-27.100765,-17.410444,-13.628525,-27.229376,-18.15488,-27.190788,-28.077766,-27.213879,-23.113094,-17.865784,-24.055052,-19.747463,-20.496695,-18.908588,-22.111921,-17.71561,-22.675537,-22.067106,-20.419382,-11.333111,-27.600466,-15.213371,-25.39548,-24.031353,-14.527279,-18.998499,-28.137678,-22.68584,-28.88741,-23.726084,-24.833065,-26.355274,-20.050705,-24.255812,-21.260712,-25.055569,-19.180729,-24.183687,-19.450502,-24.260712
-20.916761,-21.773195,-16.769356,-25.365429,-22.557808,-26.764717,-19.653133,-18.170303,-14.537666,-18.73103,-19.311419,-16.487991,-21.521824,-15.531141,-20.043694,-15.867237,-17.424936,-18.404636,-16.030209,-20.528877,-19.765015,-30.38124,-20.62341,-16.225578,-18.105139,-23.047674,-19.249813,-16.085667,-14.981281,-19.038383,-15.906727,-11.901104,-15.18865,-19.808949,-14.798483,-12.571352,-27.960392,-12.900742,-20.916187,-15.619352,-14.6237755,-21.2299,-15.07946,-17.370947,-14.809084,-15.960241,-19.244345,-12.0082855,-17.877304,-20.885473,-16.303423,-12.951437,-18.586262,-21.745735,-14.490482,-23.076,-23.615952,-19.686321,-15.421307,-16.727291,-19.93281,-25.45408,-14.326229,-15.046402,-20.426708,-20.493315,-30.814161,-22.811176,-20.119812,-24.172905,-22.039307,-21.842428,-16.814054,-17.914574,-14.503466,-22.174137,-21.390972,-23.550005,-16.851562,-16.729656,-18.882145,-21.191216,-17.247002,-26.66151,-21.216965,-18.675049,-23.188564,-31.850195,-22.18853,-24.705473,-24.428322,-21.727188,-24.558044,-19.480703,-29.524021,-20.33784,-26.107424,-16.95863,-20.914623,-18.881296,-20.676563
-26.413782,-18.54903,-20.46628,-20.372484,-19.0769,-20.980223,-17.55113,-15.973618,-18.815578,-22.338148,-22.123257,-21.253597,-23.853481,-16.236492,-24.80186,-21.38853,-12.04402,-22.853916,-19.74713,-24.574364,-20.527105,-22.337002,-22.853104,-13.01609,-13.781803,-16.668919,-20.382374,-17.757214,-15.659548,-21.59465,-16.934977,-13.718359,-20.935776,-13.98494,-22.634972,-16.399775,-19.95034,-18.885067,-26.610764,-21.4957,-18.868748,-22.954485,-19.689705,-12.183254,-21.047737,-22.581604,-20.613474,-19.790695,-23.139805,-20.854042,-18.87407,-19.535091,-26.881088,-16.562447,-19.155033,-19.756746,-28.002256,-20.34105,-14.233803,-25.684103,-21.876608,-23.44519,-16.339174,-21.32425,-22.314129,-35.22766,-19.358648,-23.898544,-16.544043,-16.831625,-19.065048,-20.251013,-23.367458,-18.542622,-17.823322,-22.404705,-18.12388,-22.713753,-19.839947,-20.034489,-21.689823,-23.877634,-23.142744,-18.349104,-17.865685,-21.367073,-21.473373,-31.287329,-21.819323,-25.189991,-24.508389,-22.665192,-20.918312,-22.796852,-27.403376,-22.00503,-24.27875,-17.760817,-21.603819,-26.01705,-17.533628
-33.896908,-19.25391,-17.892208,-19.8769,-16.087852,-17.413517,-13.350834,-17.53339,-20.375471,-26.52604,-23.70423,-20.012285,-17.068602,-19.415081,-20.66248,-23.634842,-16.263304,-23.568817,-21.457613,-21.998638,-24.145966,-18.455647,-16.156578,-14.872194,-16.890118,-17.9151,-15.479347,-15.443192,-22.747019,-17.136429,-25.609106,-20.5708,-20.265865,-13.857712,-27.44611,-12.297304,-21.13093,-28.95712,-25.233395,-19.498196,-20.41367,-18.429499,-18.928867,-16.7061,-20.996107,-28.150589,-17.338745,-19.445448,-19.480005,-20.834074,-17.049171,-21.677711,-24.681986,-16.705643,-18.730133,-18.56715,-26.529417,-20.072634,-19.662292,-23.925146,-24.788055,-20.927536,-20.422892,-20.96399,-24.643793,-27.480064,-16.724092,-27.256977,-19.855732,-16.04365,-15.971884,-21.32856,-18.554909,-23.049849,-19.321045,-21.704424,-15.4398155,-19.037804,-19.180124,-21.997644,-20.37997,-21.50216,-21.534565,-18.797443,-14.57155,-24.843029,-21.531748,-28.901062,-21.382086,-23.433102,-20.477306,-23.397877,-22.92474,-24.63684,-20.416441,-17.469727,-19.63861,-19.992315,-27.783785,-25.786366,-21.525518
-24.105484,-24.305218,-21.577766,-20.214022,-17.750477,-17.967775,-18.50641,-18.115726,-19.715506,-20.352085,-22.107159,-22.53199,-18.465954,-28.126026,-19.806541,-24.431215,-25.138447,-21.013535,-21.687418,-23.98539,-23.265617,-23.966011,-15.871313,-16.770859,-17.875797,-28.684011,-16.49944,-21.943365,-21.855936,-17.954376,-18.33578,-24.452915,-21.784714,-20.019327,-26.38714,-16.116873,-19.438828,-28.035278,-20.01861,-22.310898,-17.67755,-15.636393,-22.508469,-19.72005,-25.950909,-23.205086,-23.52086,-23.482185,-16.371307,-24.963879,-22.922493,-21.780046,-27.44963,-19.796371,-16.044989,-16.759563,-19.166092,-19.928288,-23.739407,-17.888094,-25.138243,-20.7872,-25.021378,-24.657045,-28.616333,-25.634102,-21.144066,-17.981419,-20.255646,-20.253897,-17.113026,-19.13077,-20.262457,-18.732807,-26.12562,-21.151512,-21.197681,-17.859575,-20.379128,-25.10373,-19.296535,-19.702463,-15.816807,-17.430973,-17.024582,-24.085094,-25.79528,-20.495285,-22.150873,-23.486858,-24.883335,-27.12736,-23.94388,-21.943863,-16.408432,-17.42694,-18.684185,-26.500061,-24.298344,-29.21205,-20.665329
-21.71465,-23.686726,-23.032227,-19.430408,-20.45858,-20.72318,-23.592205,-19.294743,-20.545322,-18.056942,-25.9717,-16.53765,-21.56565,-29.35451,-22.03207,-27.216124,-26.241653,-21.396496,-22.405127,-23.655489,-27.050287,-26.881794,-19.391178,-22.773254,-17.861015,-23.005486,-17.979897,-23.421581,-15.451288,-27.863638,-15.10029,-22.798664,-21.05367,-20.876354,-27.030466,-24.400848,-24.047726,-33.525322,-22.559679,-24.914991,-24.115116,-20.829298,-24.575401,-18.255945,-32.44844,-22.513365,-31.70979,-24.863914,-19.11536,-25.696388,-28.569948,-28.64342,-24.782314,-23.817238,-20.773151,-16.24531,-17.306469,-22.656563,-19.63813,-16.78535,-24.410679,-22.922375,-29.869102,-25.908562,-25.566364,-21.763395,-20.642263,-18.688036,-24.355236,-19.717628,-21.699505,-26.933796,-24.745598,-18.566273,-22.190987,-16.410927,-25.50983,-22.571428,-22.463839,-25.927776,-24.377863,-20.59919,-20.091688,-15.883945,-18.540106,-23.347475,-24.961329,-19.19048,-21.858284,-24.551895,-24.343018,-25.37196,-25.949512,-25.45118,-23.119896,-21.298029,-28.053045,-26.548906,-27.828987,-26.023075,-18.413612
-22.457289,-19.77824,-21.465317,-20.17958,-17.639008,-19.885826,-16.084091,-17.646633,-20.508373,-15.956631,-16.73533,-17.271969,-15.88451,-25.170567,-18.207722,-32.42261,-22.419285,-25.508488,-23.896587,-27.734577,-26.294916,-22.917011,-21.126884,-23.62029,-22.706959,-21.25101,-19.78503,-22.58551,-14.745661,-24.86136,-16.612518,-17.991856,-28.612246,-21.25147,-22.357267,-23.647905,-28.925608,-25.485817,-18.652782,-21.0647,-26.141743,-25.01765,-20.08518,-19.452301,-24.566605,-25.592598,-30.03482,-16.868975,-20.704832,-19.165697,-24.723587,-21.611284,-20.668238,-20.674473,-24.876526,-21.04096,-17.85365,-27.10071,-21.012297,-16.466446,-24.27354,-25.415777,-33.010414,-23.720995,-27.006927,-20.59379,-18.365162,-25.444448,-22.33064,-20.765436,-16.75098,-25.939419,-18.465849,-13.979921,-18.323687,-18.895306,-22.84552,-20.2711,-19.736908,-25.284286,-21.568422,-23.479538,-16.043657,-9.976723,-22.479906,-26.637577,-25.775665,-19.60633,-24.771736,-18.65527,-20.099293,-19.809254,-18.690277,-25.471018,-25.462431,-24.867239,-22.206003,-22.908663,-26.54081,-24.482883,-20.77178
-27.744978,-19.786844,-19.604633,-25.392815,-14.820053,-21.89431,-17.102703,-15.198967,-17.065268,-15.302319,-16.583147,-23.999374,-21.043362,-23.51152,-16.92908,-26.405922,-25.288643,-29.26587,-29.24635,-21.813377,-23.685541,-24.668316,-22.225243,-20.54032,-25.672623,-22.406303,-19.330961,-29.541615,-18.29227,-18.120188,-24.244837,-18.549,-29.38476,-30.482594,-22.492077,-21.137299,-28.250303,-26.935884,-18.031536,-26.26435,-24.233528,-18.123806,-23.355804,-27.10346,-22.493387,-31.8822,-24.075544,-21.143839,-30.44765,-25.526703,-17.492083,-27.658504,-24.141808,-20.87689,-19.674994,-20.829227,-18.593388,-28.34413,-20.533264,-17.295006,-21.930973,-23.760849,-30.010466,-20.148882,-24.666056,-24.285658,-18.42935,-29.118536,-22.855005,-23.958088,-18.409206,-23.447098,-24.177849,-17.532902,-26.422081,-29.305128,-23.29229,-21.989761,-27.123863,-27.232103,-18.945993,-19.071728,-13.995676,-12.492012,-26.976469,-23.315517,-30.491964,-25.914536,-28.208944,-16.95715,-17.021862,-19.371965,-17.77834,-39.74246,-27.920654,-20.617702,-20.230423,-18.024426,-30.521042,-23.83463,-27.447521
-25.085487,-20.757717,-18.583744,-22.531696,-17.845707,-16.799864,-16.56297,-17.857697,-14.747717,-20.212852,-19.25225,-18.579382,-17.8723,-25.200941,-20.775782,-20.194794,-21.872604,-23.527428,-22.411278,-17.971664,-21.37848,-23.328648,-19.466618,-19.580051,-26.991758,-18.306503,-14.610214,-27.16709,-21.203705,-17.822657,-21.717323,-12.767967,-18.980762,-28.109123,-27.433006,-20.433498,-22.636703,-27.602348,-21.05456,-24.579346,-28.200668,-15.460001,-21.381174,-29.463861,-22.215212,-20.390839,-27.349552,-26.403473,-26.601032,-24.075161,-19.209766,-23.419094,-24.324917,-26.560772,-20.875084,-22.728283,-17.284058,-19.658056,-15.790546,-24.364494,-19.221684,-18.059513,-30.151447,-21.446669,-20.74908,-21.93485,-15.2148285,-24.639532,-30.67323,-20.402828,-24.149845,-25.1792,-26.440353,-21.119602,-23.421274,-22.656372,-20.910994,-18.55542,-21.744083,-23.502483,-16.069517,-19.843632,-14.55048,-17.76493,-25.724314,-14.779102,-20.68323,-24.306978,-25.91799,-19.513428,-18.788761,-19.755486,-23.787756,-31.796076,-30.35849,-20.761265,-23.297195,-17.638008,-22.081373,-28.48925,-21.595036
-28.432863,-20.607197,-26.725185,-19.057518,-16.963074,-13.050552,-17.87643,-24.135374,-19.273258,-25.5016,-24.49101,-21.324057,-21.19027,-33.38247,-21.377314,-23.476837,-25.785198,-19.544632,-22.163109,-21.500492,-22.911379,-20.518585,-17.78816,-21.054518,-20.704945,-24.645136,-16.634392,-22.031754,-17.5763,-20.313824,-21.748901,-17.419945,-20.217817,-27.500767,-25.369202,-21.687262,-27.770155,-25.12976,-25.88517,-26.002161,-24.496822,-16.344425,-22.634869,-28.947533,-17.530863,-21.404182,-32.02142,-21.833857,-27.3471,-21.836613,-25.874504,-21.353323,-22.232374,-27.609304,-21.708374,-34.43127,-22.574776,-16.209793,-14.415346,-22.682278,-21.440304,-20.873058,-32.37839,-23.560913,-17.512897,-21.612274,-19.717163,-20.764969,-32.058384,-22.698997,-22.05056,-18.627518,-21.456902,-21.783703,-18.02613,-21.83918,-18.01971,-23.01538,-23.313683,-29.122578,-17.050505,-32.60783,-17.192497,-24.219597,-15.92416,-18.018154,-21.175966,-28.557737,-20.514095,-23.57296,-23.650526,-22.141884,-21.356586,-23.85439,-30.466913,-27.635422,-25.024506,-25.163088,-22.80222,-26.219442,-21.71119
-21.220081,-21.937511,-25.92806,-20.718843,-17.089691,-18.16351,-25.86888,-28.048313,-21.071384,-27.346748,-29.128548,-30.525723,-20.563782,-31.359892,-23.604513,-23.105286,-26.76242,-18.596373,-21.216242,-16.16343,-20.953018,-23.973036,-18.571667,-22.196396,-20.258978,-30.869238,-23.07663,-24.274635,-14.621761,-17.356792,-16.711102,-28.750551,-21.344522,-28.488691,-23.507309,-23.573563,-27.351707,-22.509586,-23.722746,-33.3246,-20.95823,-19.33737,-20.6932,-26.542883,-19.24318,-20.804745,-27.93406,-23.096207,-28.222795,-19.474514,-27.381615,-22.98931,-18.234135,-26.006767,-17.077692,-31.372292,-24.355602,-18.836617,-13.578989,-21.196781,-23.825333,-25.201284,-26.512218,-22.011616,-17.238804,-16.378874,-24.062515,-23.115053,-34.71513,-25.14253,-17.701553,-19.37082,-23.950222,-20.409836,-19.699898,-22.498268,-22.548155,-17.864159,-19.714176,-26.641418,-17.226551,-23.57452,-18.234604,-18.569267,-15.562347,-20.58045,-22.725052,-27.849997,-20.377205,-22.793718,-22.987543,-25.915104,-18.537493,-21.342594,-19.636923,-32.313965,-24.253288,-24.023935,-24.541687,-23.18406,-23.298878
-18.612343,-33.28342,-22.075436,-27.490208,-20.20795,-20.706669,-26.179325,-24.560059,-21.787308,-24.101538,-29.232496,-31.42592,-18.975489,-24.235968,-23.495377,-22.780123,-22.27439,-30.780363,-20.737555,-15.973801,-19.71053,-19.088938,-22.584553,-22.165945,-26.342537,-23.648024,-26.620169,-22.59919,-18.832203,-19.710035,-19.626175,-28.27456,-26.10008,-31.395359,-31.755396,-21.02562,-26.65356,-23.960419,-18.703077,-28.873133,-21.320103,-22.941708,-22.123793,-27.178452,-26.227737,-20.366982,-27.408617,-23.844776,-34.118404,-17.29317,-22.175278,-23.945002,-17.054817,-20.591095,-19.753973,-29.622725,-25.057755,-16.815538,-19.451923,-16.845251,-24.25439,-23.438145,-23.472313,-18.907188,-17.09802,-16.85697,-21.623562,-21.65576,-29.435398,-26.288801,-17.881721,-26.938755,-28.558754,-21.647049,-25.842398,-24.989193,-25.33563,-16.714918,-19.131992,-21.769785,-20.481407,-20.049503,-22.23793,-17.65786,-20.812052,-19.711847,-22.212759,-19.894592,-20.6683,-28.323109,-19.207317,-19.537525,-28.839924,-22.783634,-17.307941,-23.679646,-20.19202,-19.292225,-22.840618,-23.604136,-21.42954
-21.032473,-30.20957,-18.45689,-21.544277,-19.547266,-22.488428,-25.25259,-22.759453,-26.726295,-23.330353,-28.609224,-26.87166,-25.528332,-18.043156,-20.323376,-17.448013,-21.67121,-24.788883,-19.983734,-22.404846,-16.060637,-15.410614,-17.86315,-21.010086,-21.890814,-18.308792,-21.682943,-18.525421,-24.074926,-22.936647,-18.975662,-31.350683,-30.030983,-27.759808,-30.08071,-19.03798,-21.870798,-26.4942,-19.634382,-28.392845,-29.81272,-23.181864,-22.97291,-22.09253,-27.096027,-22.10506,-26.981756,-27.796055,-24.171682,-17.648972,-24.282608,-18.970047,-17.183107,-18.333015,-27.170773,-26.118378,-24.59208,-18.859167,-24.947021,-17.147558,-18.414217,-18.31671,-22.736843,-21.220795,-24.851467,-19.283657,-23.956593,-18.423841,-32.03729,-24.941265,-21.963516,-30.711075,-26.944714,-20.630123,-22.354689,-25.487078,-23.759018,-19.113226,-25.357546,-24.692892,-18.26033,-22.207907,-23.976517,-18.638954,-20.724962,-18.403404,-18.718735,-16.272377,-23.423449,-19.833569,-17.322472,-19.083841,-26.99641,-28.377567,-24.99714,-17.922161,-22.458408,-18.1397,-23.31046,-20.81171,-18.976322
-28.003883,-27.520134,-22.700235,-22.740284,-25.49177,-21.635387,-21.502169,-21.789106,-17.154049,-18.077278,-25.337029,-23.959997,-23.234577,-19.839472,-21.02562,-21.070724,-21.464138,-23.765171,-24.188171,-22.211884,-14.778076,-20.431246,-17.224197,-19.595377,-19.40356,-16.987333,-19.32692,-25.039886,-18.445938,-19.128561,-22.84029,-23.546534,-20.971584,-26.704895,-29.7537,-19.466019,-17.538122,-20.700974,-22.93674,-22.855816,-23.991543,-22.821377,-21.336184,-22.069706,-20.307362,-22.454098,-27.175539,-24.203915,-17.878246,-21.828749,-19.157429,-21.653158,-21.060593,-18.09171,-24.80777,-17.811152,-28.902346,-21.367622,-26.330345,-20.351078,-20.453156,-17.883266,-28.887833,-23.463797,-18.88717,-16.366627,-23.666172,-24.574993,-22.388733,-25.770184,-26.875704,-20.52348,-20.874435,-19.648191,-22.070606,-23.50774,-18.531332,-21.143103,-21.610687,-31.295332,-22.476444,-23.725153,-26.59672,-22.723661,-23.512411,-17.132317,-20.842035,-19.210606,-26.433374,-14.457249,-20.646929,-24.371155,-26.100395,-29.835098,-27.525858,-18.036936,-22.246336,-17.586658,-31.496872,-20.792274,-14.600788
-25.81152,-22.17841,-21.941177,-19.165976,-28.304586,-23.245926,-20.171259,-28.836588,-14.951696,-21.654331,-26.392593,-29.105194,-18.787811,-20.168001,-25.3829,-22.01009,-20.421787,-25.988222,-33.370968,-16.357586,-22.900387,-23.521915,-16.823774,-18.643925,-21.934053,-22.898096,-28.270205,-22.422882,-21.927952,-17.174053,-26.003685,-21.509523,-18.25644,-25.937405,-28.360683,-28.51323,-20.368183,-17.211502,-25.026535,-22.101898,-28.116476,-23.525827,-27.414543,-26.76966,-24.249031,-22.464794,-25.673452,-24.477165,-19.6428,-24.46673,-18.400248,-29.422768,-21.217167,-20.894802,-18.114594,-16.354074,-21.64581,-22.024712,-18.875912,-24.10735,-26.15319,-24.877316,-29.302202,-26.510036,-17.958385,-21.95394,-24.893467,-25.643414,-16.512638,-18.861593,-23.105259,-20.609566,-19.117851,-20.84478,-24.133305,-23.529501,-21.716015,-23.586298,-23.620287,-32.87057,-20.660688,-25.595215,-26.237673,-18.414223,-25.460932,-22.409286,-26.04062,-20.150715,-21.208923,-18.51802,-26.238804,-19.042805,-21.946829,-22.221148,-26.22467,-25.069702,-23.754414,-18.441898,-26.244722,-24.71083,-17.62429
-29.597542,-23.283712,-25.45075,-16.008808,-31.059452,-27.365044,-21.26652,-28.706944,-19.285568,-22.892666,-27.432526,-26.88282,-21.21912,-20.97128,-26.711792,-28.624079,-26.313463,-25.794422,-25.039946,-17.155401,-21.955498,-25.237078,-14.546484,-19.686066,-22.702238,-22.93041,-26.795609,-19.798435,-23.379173,-17.477339,-26.722769,-24.92531,-22.76574,-23.70864,-19.993809,-30.686697,-26.687819,-19.051247,-20.755337,-20.782812,-24.778522,-21.147358,-22.639988,-22.052334,-15.442173,-15.102835,-22.868633,-21.774473,-24.26651,-21.284634,-24.000175,-26.700022,-25.447987,-24.823038,-15.003706,-15.281965,-18.25983,-28.525406,-17.243885,-20.191994,-19.811647,-17.645138,-23.607182,-28.417736,-22.278984,-17.939774,-26.78757,-24.248623,-17.310997,-17.983864,-23.633781,-25.213951,-22.457575,-24.665623,-22.910881,-28.43341,-19.830101,-26.433758,-22.377886,-25.629227,-23.271345,-19.392124,-24.615873,-17.430014,-22.216724,-22.589025,-23.283455,-20.952856,-21.355896,-20.281376,-26.01977,-20.15097,-23.171505,-17.050747,-24.00652,-20.243553,-24.172256,-21.776138,-16.823767,-21.201311,-31.73992
