-25.649216,-21.329685,-25.663334,-21.421219,-24.931803,-27.222216,-33.444088,-29.996264,-24.650955,-27.658478,-23.55905,-25.750078,-21.649918,-26.28844,-22.983532,-28.778828,-22.599834,-28.46809,-28.27095,-23.3059,-26.118975,-27.968641,-25.723764,-24.43497,-24.34458,-23.718336,-24.957714,-24.848808,-18.624462,-25.351322,-27.153065,-24.346998,-25.318138,-24.584778,-28.87114,-23.491573,-23.770103,-24.034678,-25.037092,-26.843868,-25.275011,-23.25914,-26.060713,-18.755096,-27.000387,-27.808914,-18.229633,-28.248047,-21.548164,-25.496834,-20.618689,-28.83162,-24.831486,-20.352894,-16.88054,-21.534218,-18.162888,-23.629435
-23.733265,-24.676617,-27.389439,-25.749645,-25.259373,-21.93459,-25.249569,-27.902905,-29.612577,-23.948215,-27.971481,-23.31691,-23.554565,-28.542618,-22.095827,-23.335522,-17.22694,-25.420328,-26.979376,-29.02914,-30.150055,-26.006351,-22.863293,-23.564245,-31.733133,-26.668743,-25.646156,-21.211662,-23.541485,-24.64817,-29.393387,-23.490679,-27.706757,-26.490677,-23.548964,-27.948074,-23.871536,-26.24247,-24.936302,-26.6898,-24.86699,-27.447403,-23.655409,-23.30225,-30.19368,-19.913494,-20.402119,-34.081158,-22.175114,-21.760584,-21.889112,-23.37368,-19.60498,-22.77504,-15.242746,-19.769981,-13.585585,-19.748013
-22.041513,-20.58096,-27.90813,-28.477789,-25.674425,-23.022196,-29.147026,-24.376863,-29.244123,-27.792862,-22.748543,-21.328194,-20.715519,-25.711334,-19.107862,-30.782055,-22.862087,-27.578102,-29.660563,-27.86834,-31.034426,-24.726398,-23.934637,-28.381634,-30.942865,-22.493073,-24.332401,-20.089533,-23.119936,-23.910772,-23.627724,-23.028881,-18.549263,-21.415886,-27.310963,-30.238428,-25.123886,-26.800858,-20.777311,-24.797226,-23.36355,-21.071053,-24.383774,-26.295538,-27.915302,-23.669106,-21.485739,-29.447704,-24.679533,-20.134424,-18.348137,-22.884027,-19.739449,-17.25295,-15.906477,-19.22536,-20.901487,-24.886047
-23.834074,-21.848186,-25.330688,-29.147203,-23.073437,-23.12796,-25.792969,-27.431654,-24.867031,-25.454945,-24.98611,-24.749508,-22.401926,-26.814667,-20.521328,-24.128525,-24.522913,-27.317705,-29.573898,-27.068645,-28.588037,-27.439621,-24.992329,-30.236038,-27.912922,-21.805641,-29.019653,-21.984314,-22.02533,-26.473648,-20.794338,-25.73921,-19.76076,-22.1794,-30.173328,-25.587158,-24.983025,-29.503782,-20.699062,-24.009949,-20.887457,-19.116385,-24.245438,-22.704967,-24.311563,-27.895283,-22.001747,-26.555798,-21.875572,-19.025732,-19.493404,-26.804813,-25.802303,-21.060411,-17.299192,-20.059288,-22.453983,-22.872532
-24.689854,-17.002506,-26.044674,-24.592663,-18.599815,-21.882729,-24.057468,-29.079132,-26.710438,-31.478876,-30.507118,-23.884857,-23.427555,-26.11414,-24.90963,-27.986439,-26.604136,-23.943123,-26.807346,-21.270924,-28.626537,-26.292587,-28.007744,-27.045237,-28.499092,-21.56197,-28.46494,-21.642769,-25.656742,-26.994644,-25.056585,-20.858006,-23.16802,-26.060715,-23.00747,-23.906261,-29.369728,-27.325867,-22.29567,-22.048122,-25.235985,-21.01571,-21.322536,-21.708008,-27.316593,-18.554283,-20.75765,-26.578579,-28.355648,-26.92656,-32.939854,-21.668613,-28.474728,-28.674118,-12.446325,-20.092007,-19.143559,-20.388334
-26.820213,-18.317865,-23.48233,-23.721436,-25.62891,-23.473757,-23.114262,-25.635262,-28.80877,-27.600529,-22.201935,-22.297995,-20.253765,-26.861193,-22.55646,-29.644684,-30.87919,-27.033016,-25.479332,-22.777117,-23.587494,-25.252113,-21.378704,-23.786037,-28.239134,-27.699495,-24.159222,-20.332682,-28.238773,-26.709358,-29.009031,-24.811907,-25.732334,-29.8854,-21.155806,-26.65754,-24.898773,-22.014294,-24.142027,-22.241924,-25.85683,-19.624804,-22.603489,-19.799664,-27.055872,-25.33678,-22.533451,-28.752495,-24.860056,-26.710592,-25.48649,-24.918316,-24.849037,-24.272287,-21.302837,-19.334911,-17.602785,-24.122173
-30.008036,-25.99329,-23.752617,-27.464928,-26.483759,-23.707005,-25.780262,-26.000769,-24.303047,-28.904312,-23.077793,-23.510569,-19.816177,-23.45979,-21.61265,-33.28213,-25.834976,-28.090214,-25.976986,-18.98163,-27.952663,-27.05366,-23.952826,-24.352934,-24.217152,-24.319044,-20.809895,-19.808743,-25.10315,-28.167536,-26.501766,-22.407671,-21.154747,-23.942856,-25.841263,-23.755127,-19.05793,-22.383236,-20.014013,-18.349321,-27.72253,-21.370623,-23.788532,-22.381329,-17.550047,-27.131685,-21.681805,-27.01509,-24.797993,-27.068405,-25.429556,-27.111403,-24.966238,-22.69495,-24.99335,-18.265348,-19.119572,-27.431334
-34.061825,-24.795918,-20.878162,-24.629543,-25.482344,-27.495213,-24.58496,-21.57154,-20.596556,-28.138855,-22.311516,-25.530598,-23.113298,-26.870857,-20.71363,-23.765125,-24.27002,-24.76285,-25.874912,-22.203205,-25.25209,-30.626642,-23.858494,-24.092253,-29.641838,-22.939974,-21.000546,-15.83885,-24.561163,-26.325602,-26.64751,-18.06774,-16.636263,-18.55474,-25.455154,-13.524574,-21.535027,-21.62168,-19.262394,-16.373137,-25.155006,-20.55941,-26.984184,-22.817114,-19.56154,-28.611393,-21.748993,-25.839876,-26.12397,-25.322151,-29.35291,-23.155678,-20.395018,-20.002783,-21.520678,-12.175428,-22.894089,-28.092558
-25.974289,-25.717018,-29.022287,-25.207659,-24.71894,-26.018986,-27.703802,-25.486425,-21.26803,-27.501602,-24.303152,-21.595955,-21.096596,-28.499683,-20.59875,-22.368116,-25.476562,-23.423489,-23.716871,-22.202112,-25.635695,-24.257545,-21.801971,-19.912323,-30.33562,-20.974064,-23.728382,-18.549969,-26.41052,-20.565025,-27.983303,-19.44738,-15.792723,-20.874619,-15.799274,-11.968355,-21.204151,-20.199078,-18.685705,-12.4740505,-26.829025,-23.916388,-26.419865,-27.22152,-24.235659,-23.194817,-22.968008,-28.226822,-28.70147,-26.904789,-26.645634,-22.591984,-21.20813,-26.786974,-28.50835,-14.488256,-19.225737,-27.61332
-25.230389,-26.658775,-29.72181,-30.12503,-23.599957,-28.424,-26.284348,-28.248045,-22.05143,-25.982647,-28.311417,-20.60329,-22.380445,-29.802624,-23.890135,-20.44624,-20.854557,-25.691109,-27.14758,-17.881657,-24.223614,-20.12527,-18.005272,-26.707577,-24.369373,-26.484726,-31.029432,-22.02578,-22.915276,-21.722095,-21.90124,-18.93288,-16.817543,-21.760159,-16.832798,-18.660213,-18.379734,-20.446415,-18.388222,-20.331997,-22.717508,-17.300722,-23.295284,-24.58487,-23.784103,-27.253618,-21.790022,-27.941042,-23.062008,-27.30728,-28.120903,-24.979269,-23.018047,-28.463634,-32.64954,-20.52641,-19.87787,-26.158775
-30.474447,-26.632927,-24.958893,-26.86235,-23.368107,-28.117985,-25.219557,-30.514517,-23.318092,-23.24322,-31.294407,-24.596222,-25.09532,-27.243567,-18.949059,-22.568123,-24.993807,-24.478683,-24.249104,-21.6022,-23.118423,-19.773846,-21.212145,-21.599884,-23.449577,-25.049286,-30.544266,-19.996979,-21.691301,-22.98462,-24.312513,-19.70207,-19.845541,-16.28101,-16.131525,-15.355959,-28.1848,-19.178013,-20.470478,-22.060251,-25.109732,-18.324821,-23.5736,-28.611752,-27.435066,-26.831924,-24.855425,-25.242882,-24.943142,-24.84591,-29.176727,-24.829979,-24.029007,-23.051346,-27.579845,-20.00408,-16.903559,-21.892296
-34.3173,-26.895605,-24.673843,-26.957249,-23.366096,-31.68081,-24.453342,-26.814787,-28.104553,-24.621391,-27.864399,-23.447912,-23.037823,-27.590855,-19.013021,-28.71527,-27.297619,-27.007523,-23.526012,-26.6235,-22.114365,-27.132492,-18.899118,-21.955818,-23.721409,-24.359013,-25.754337,-21.127655,-23.41362,-24.315792,-25.613684,-22.11596,-20.05918,-13.785534,-21.803894,-19.43472,-27.10149,-22.719662,-20.541956,-19.02757,-18.516663,-25.59275,-22.459126,-27.590515,-25.725594,-22.999226,-28.561798,-31.059996,-24.617294,-27.240196,-27.060356,-26.22464,-24.434925,-25.057682,-24.968441,-19.066008,-14.285343,-19.819582
-36.9184,-28.370089,-23.143406,-23.853657,-23.33399,-24.361479,-18.915854,-24.632069,-29.540194,-23.138865,-24.639454,-24.35772,-21.721474,-26.456032,-18.950329,-26.86351,-24.365528,-25.025345,-26.755817,-21.884876,-26.118618,-25.766392,-21.05209,-27.316566,-24.57241,-21.407082,-27.421394,-32.251865,-24.411991,-24.569786,-25.897968,-22.247297,-19.705599,-16.5867,-23.761063,-29.57182,-27.119942,-23.264032,-23.095844,-18.610664,-18.57312,-30.204147,-22.132156,-23.122368,-25.126846,-22.482014,-22.71037,-29.496872,-24.410297,-31.708986,-28.366817,-24.236649,-24.267635,-26.19925,-23.333952,-20.206034,-12.498409,-21.104427
-27.582787,-22.928898,-25.031414,-24.895088,-23.096416,-24.507761,-18.077335,-27.957712,-28.248737,-28.741508,-20.483303,-17.557255,-22.778849,-23.272657,-20.029943,-22.535408,-23.694458,-25.973183,-28.454618,-16.951992,-26.292887,-23.026146,-24.120165,-28.882544,-21.77652,-22.040354,-22.418028,-31.030022,-29.997967,-32.05591,-26.795801,-25.896515,-23.504894,-23.005493,-21.114162,-29.73644,-25.395084,-27.602242,-27.647694,-22.100294,-21.065683,-32.313835,-20.11826,-26.48047,-25.720003,-22.73115,-25.103584,-28.214817,-19.521313,-27.315102,-24.64539,-22.577442,-23.910107,-22.19416,-22.191174,-28.06816,-10.475672,-20.856564
-24.613773,-27.39893,-26.599533,-26.541988,-27.270645,-21.151155,-24.071087,-28.015987,-28.72869,-27.522095,-24.222832,-18.10941,-18.006016,-19.049564,-23.002537,-22.242064,-18.87409,-21.615913,-28.348053,-19.160387,-28.037716,-19.063446,-26.75167,-25.956268,-24.006039,-28.515434,-24.826141,-22.595573,-38.18119,-29.537115,-27.237051,-20.722504,-20.143246,-21.620136,-20.77659,-25.61421,-24.6124,-30.237373,-20.226538,-20.485579,-20.405766,-27.773857,-24.530376,-25.87992,-26.821396,-27.408752,-31.011383,-32.72866,-21.595446,-23.225641,-25.739368,-25.339382,-22.84513,-22.820637,-23.33458,-29.392212,-18.914991,-21.656952
-28.38113,-24.107674,-27.101482,-24.693935,-23.372185,-19.51683,-24.445429,-26.75459,-24.61547,-29.252087,-24.462725,-22.110504,-17.63065,-21.626362,-23.475424,-24.005444,-18.453949,-25.205042,-22.15527,-20.645243,-30.432129,-20.815638,-22.835785,-22.832829,-27.265732,-28.08654,-24.54051,-25.484734,-27.84469,-25.928282,-26.166245,-18.757998,-24.100658,-15.544468,-19.334448,-25.090952,-25.340733,-27.459797,-21.909468,-20.279085,-19.396227,-27.876232,-25.331291,-23.17865,-27.76831,-26.260105,-23.372936,-27.515085,-24.979221,-22.684093,-22.736683,-28.367342,-28.710068,-25.273237,-23.555393,-24.003906,-27.153795,-22.46392
-25.932789,-23.911457,-26.35305,-25.974018,-23.147957,-22.475315,-24.158947,-23.637526,-27.875267,-26.11502,-22.010874,-20.12688,-21.79465,-22.50613,-21.850006,-21.752386,-25.361677,-28.224314,-24.281437,-20.238993,-30.269867,-22.401188,-21.69756,-24.974802,-29.260458,-22.726902,-23.014435,-26.132177,-25.648552,-25.800507,-27.620865,-23.759155,-28.813696,-18.744556,-21.440748,-23.955917,-23.568829,-25.088585,-21.403416,-20.541348,-19.51939,-27.481264,-22.24534,-25.929104,-24.977415,-24.892262,-28.413418,-28.871191,-21.87664,-25.144163,-22.645683,-26.879574,-23.291224,-24.101316,-20.497803,-23.178873,-17.397661,-20.348186
-28.00827,-27.19448,-23.60043,-27.993881,-21.998158,-21.136396,-23.437342,-26.758339,-26.692627,-28.361086,-21.10891,-17.975136,-15.506481,-20.674343,-18.266043,-23.641735,-27.234333,-26.47572,-23.252731,-19.896114,-27.220509,-22.195553,-26.009495,-28.442934,-26.282036,-24.337097,-26.253716,-23.571842,-30.65444,-32.880817,-29.155224,-20.92626,-27.135643,-18.941055,-23.580347,-23.734913,-23.494778,-25.231977,-22.647038,-24.751205,-18.044804,-26.629498,-21.745857,-22.877632,-24.78654,-32.854507,-27.32428,-31.805555,-21.0866,-28.854412,-30.100574,-28.217182,-21.921772,-26.322124,-19.437592,-20.06785,-19.646475,-20.843395
-25.132301,-30.06664,-29.239098,-30.268528,-25.893763,-28.326944,-23.590214,-30.366508,-25.852234,-24.955164,-20.842966,-17.334152,-14.730768,-20.7884,-15.629557,-25.94545,-24.515038,-22.127018,-25.729156,-20.235435,-30.709782,-24.971128,-26.668488,-29.728672,-26.732605,-29.420765,-27.358421,-25.347887,-26.834772,-25.594398,-24.42873,-18.304483,-25.09122,-18.838297,-20.544025,-19.381105,-24.91214,-21.072784,-24.972439,-19.625586,-23.997091,-23.632679,-30.3301,-23.404129,-25.829964,-28.359745,-21.359978,-30.127346,-21.404757,-26.967339,-23.77444,-29.02371,-23.334164,-26.776237,-21.25881,-23.296074,-21.64114,-25.164644
-24.193232,-28.28127,-27.902794,-28.614891,-23.142952,-32.11359,-25.543282,-33.95248,-31.160393,-29.28407,-23.816132,-22.511738,-21.408226,-24.102383,-22.679455,-22.454435,-31.052135,-24.205086,-23.228722,-24.302696,-30.750664,-28.404663,-24.979086,-26.744717,-24.637434,-25.699118,-24.6651,-24.92394,-29.539364,-25.77885,-27.465326,-27.768347,-21.624931,-22.996485,-21.785213,-24.003922,-25.97966,-26.712234,-26.963463,-22.694511,-22.120401,-31.957449,-22.226889,-25.686604,-24.770126,-21.926695,-22.360094,-28.288448,-25.684683,-25.014637,-27.197933,-28.573748,-23.775661,-23.83316,-23.035065,-23.144646,-24.44746,-26.28648
-28.225153,-30.925083,-26.721382,-26.043089,-24.638199,-26.142017,-28.384506,-28.432386,-30.53746,-28.907612,-29.021467,-23.651405,-23.741634,-23.121733,-24.918495,-25.831085,-26.248505,-29.069164,-27.11885,-27.862675,-26.076622,-25.408997,-26.941475,-22.632847,-24.825085,-23.977613,-27.334278,-24.402357,-21.428295,-24.818592,-28.50597,-28.060276,-24.585787,-22.005688,-22.803064,-21.578844,-24.094639,-20.757618,-30.588306,-18.467117,-20.6569,-27.799257,-25.263308,-24.670063,-27.00926,-25.933846,-29.046621,-31.874386,-23.556965,-20.026026,-24.50972,-24.615326,-21.653584,-20.703156,-17.274895,-20.376637,-23.781569,-26.653122
-28.617615,-27.984709,-28.481842,-25.235332,-27.269714,-24.207424,-26.38374,-24.629263,-26.47623,-23.969997,-27.45952,-22.606323,-18.766129,-22.20597,-22.75034,-21.908678,-24.378452,-26.859356,-26.412336,-22.830566,-27.200481,-23.598906,-21.695972,-24.658209,-23.47034,-24.473583,-31.809149,-26.296425,-23.687647,-28.7004,-26.287888,-22.712519,-29.377504,-21.210783,-27.700642,-20.918282,-24.37844,-26.704515,-27.334253,-21.134605,-21.293116,-30.292309,-26.97758,-20.330809,-25.436102,-24.428028,-28.89494,-29.074598,-21.285988,-24.566574,-22.824842,-22.490116,-20.681139,-18.442915,-17.653479,-20.236198,-16.861794,-30.98235
-28.799896,-26.129005,-28.09095,-26.116615,-21.141832,-21.423159,-23.189808,-27.262764,-24.157526,-26.667088,-24.091516,-21.720907,-21.327381,-22.832302,-23.142962,-22.795229,-23.242008,-22.721905,-26.478817,-20.008198,-27.758778,-23.57732,-21.505817,-28.845482,-28.558758,-25.79675,-31.20041,-28.619823,-26.28491,-28.77341,-27.137665,-24.926645,-27.598402,-22.841034,-23.036583,-27.362093,-27.652498,-25.284866,-25.574205,-14.806709,-24.215364,-29.981186,-25.195602,-27.272873,-27.510132,-24.763947,-25.64989,-24.843342,-23.431702,-25.18081,-25.591915,-25.75278,-18.502995,-22.626026,-23.602612,-15.310883,-14.228062,-23.56371
-29.737833,-28.069122,-31.299332,-27.03683,-28.106537,-24.858297,-27.828823,-28.205307,-27.088526,-27.560568,-23.428692,-21.093351,-23.247524,-27.919624,-26.559187,-22.067783,-25.153559,-27.42601,-26.096806,-20.210018,-26.739618,-23.027353,-28.098412,-28.187931,-28.492027,-30.038418,-33.657166,-24.07099,-29.205853,-28.222431,-29.340227,-22.643646,-21.942036,-20.967476,-22.923182,-23.864555,-32.083023,-23.314844,-23.6723,-18.525127,-26.475365,-26.785748,-23.735598,-28.291893,-22.794647,-24.927986,-26.410473,-27.918497,-21.194336,-23.733711,-23.35095,-23.433998,-19.013062,-20.858227,-16.677006,-15.559368,-9.08182,-22.230177
-33.96185,-22.728428,-30.891033,-29.433525,-25.51744,-29.069296,-30.333899,-31.211998,-25.959364,-29.907497,-22.40118,-23.881187,-18.058561,-27.780987,-22.784157,-22.32862,-24.128277,-26.035667,-27.680916,-26.744713,-27.120922,-25.938168,-28.410667,-30.0434,-29.86827,-27.850138,-28.894917,-26.17981,-24.738956,-29.226627,-26.545418,-22.185246,-19.359066,-18.77126,-17.000938,-19.751766,-24.298855,-20.317686,-19.164978,-20.019245,-22.091764,-26.373316,-32.498287,-23.446753,-27.22517,-24.314499,-27.663202,-26.14478,-24.087418,-25.828821,-21.590757,-29.243149,-19.558943,-23.549862,-16.991064,-21.675045,-12.915859,-21.961353
-27.660185,-23.679176,-28.337963,-31.683077,-24.898458,-30.790466,-30.013685,-29.403397,-25.534456,-26.554882,-21.216581,-21.02261,-17.72961,-25.566565,-19.727825,-25.102623,-25.762028,-27.896677,-25.52176,-27.365326,-32.80719,-25.44872,-22.82687,-27.970818,-28.955605,-24.219109,-28.476528,-29.06971,-25.268574,-25.553297,-23.662437,-21.146841,-20.6394,-19.883017,-14.524281,-19.527338,-22.03394,-21.455822,-20.34734,-25.476421,-21.857212,-26.966564,-27.02417,-24.894932,-24.280067,-29.18575,-28.288147,-25.077616,-21.039238,-31.464743,-24.853016,-28.907684,-22.043686,-23.050179,-17.729815,-19.980953,-16.607182,-26.008722
-25.554686,-29.801645,-28.59826,-24.853712,-25.55102,-27.187084,-23.927425,-31.380249,-27.613533,-26.207952,-27.787685,-23.532646,-25.93392,-22.992973,-25.651611,-27.044163,-28.35215,-31.148466,-29.395325,-22.780268,-28.133636,-22.59386,-23.285374,-25.621841,-28.727928,-31.724518,-26.723927,-27.558071,-29.490955,-28.160915,-20.992643,-22.060623,-28.910723,-23.435242,-23.148615,-24.952993,-24.895542,-25.833996,-26.341787,-23.162327,-23.325706,-23.496471,-24.791016,-29.740395,-19.971363,-25.46779,-29.942495,-28.145332,-25.93843,-27.481302,-23.736504,-29.95203,-24.74601,-25.407356,-22.595877,-22.963696,-23.295364,-33.56879
-33.049866,-27.647388,-27.60666,-25.562191,-25.076979,-28.104496,-24.180866,-25.423103,-27.572939,-24.896595,-25.583103,-25.466309,-21.111088,-22.185036,-20.614275,-28.0389,-25.417385,-28.277088,-32.42296,-22.937603,-27.558496,-26.03285,-28.388622,-24.929111,-26.637619,-28.968042,-26.743196,-25.535196,-29.292282,-24.997143,-26.47803,-23.270382,-27.339857,-23.71711,-24.025942,-26.432915,-26.016212,-22.099138,-21.066402,-20.905447,-22.658054,-25.971668,-27.786076,-29.970812,-25.475513,-22.139484,-27.700438,-29.718342,-29.313828,-21.85976,-24.619064,-20.161285,-18.710106,-24.716434,-18.138573,-24.476444,-21.450853,-27.120949
-26.02139,-31.466187,-25.755276,-26.771467,-33.890762,-29.11636,-26.098377,-25.7168,-29.310215,-28.294949,-30.160591,-25.402946,-13.49844,-22.387127,-18.938013,-23.96339,-26.334343,-33.28138,-28.505384,-22.354008,-26.536873,-18.964043,-22.98287,-23.97725,-25.77875,-32.292843,-30.058535,-25.910929,-24.598955,-27.88689,-24.858706,-21.488586,-24.266241,-22.14275,-18.536518,-25.768057,-25.155966,-15.913555,-22.199987,-23.268908,-19.330912,-28.594488,-27.858223,-24.675846,-27.394993,-25.072922,-23.093626,-28.542858,-22.15076,-19.49051,-24.999704,-21.243416,-18.235783,-20.801888,-16.343252,-17.559233,-19.924337,-26.372772
-25.46197,-26.299227,-25.672226,-25.663816,-29.011665,-29.464582,-27.514809,-23.436705,-27.72244,-27.796383,-25.619785,-23.328503,-17.483665,-24.485207,-15.738886,-19.643688,-29.957926,-26.962702,-29.847754,-23.68354,-28.351645,-21.3261,-27.124157,-29.501987,-26.198013,-33.759636,-32.288967,-26.567158,-26.673656,-29.5371,-27.812069,-25.84145,-25.632854,-25.961266,-24.631336,-22.672188,-26.134953,-23.551014,-23.31855,-24.95771,-19.516724,-23.26044,-21.38892,-29.944712,-26.365967,-24.501717,-26.396679,-27.077251,-19.861706,-23.486542,-28.37499,-25.322855,-18.005693,-20.514643,-15.999964,-26.97131,-17.67565,-22.952797
-30.75465,-30.851267,-29.786774,-27.51321,-26.157837,-28.41814,-26.718006,-31.945147,-26.609694,-27.939503,-24.15463,-20.6663,-19.729366,-24.187572,-19.02153,-22.482592,-26.046345,-24.256968,-23.002747,-20.778732,-26.879591,-20.531809,-27.923012,-25.345554,-29.736603,-29.07053,-32.244087,-26.79,-24.939903,-26.264784,-27.087002,-25.389147,-22.931103,-25.889503,-25.613455,-19.52997,-26.73703,-25.491726,-25.25431,-26.047848,-21.765787,-26.323997,-23.980854,-26.371407,-28.199083,-31.10633,-31.3052,-26.853153,-20.623304,-29.827353,-26.479061,-26.066956,-17.224413,-20.941261,-19.614834,-25.189484,-25.79718,-25.820303
-34.639034,-29.991056,-29.330706,-28.194881,-28.212387,-27.897606,-28.559437,-28.20602,-26.17323,-27.432777,-25.493313,-22.905596,-21.104355,-23.74322,-27.950516,-24.670864,-25.13289,-26.879942,-27.525482,-22.624062,-25.82365,-17.780315,-18.672039,-24.40773,-28.240643,-26.097778,-26.214632,-27.133839,-21.906733,-26.434738,-29.254261,-19.180107,-22.301868,-25.205812,-21.140137,-17.14454,-33.866325,-25.529064,-23.09246,-25.230404,-24.910957,-29.43639,-25.600033,-29.133656,-27.636883,-25.948296,-28.138052,-30.030008,-24.841022,-25.73479,-24.792671,-27.591017,-25.14814,-22.08141,-21.655214,-23.414001,-26.219048,-27.628845
-33.540363,-25.864944,-30.181152,-27.880016,-27.057383,-24.405537,-29.421562,-22.86504,-26.772955,-28.273148,-20.185783,-25.308792,-13.851213,-19.823502,-29.791298,-28.520939,-26.971209,-31.762207,-27.84252,-19.566677,-26.81917,-19.889042,-19.296822,-23.038446,-29.283665,-27.27009,-28.898458,-28.866611,-26.266518,-31.23368,-25.690979,-19.993761,-25.144844,-18.329302,-17.353622,-16.921303,-30.375946,-24.618732,-22.857431,-21.952936,-30.179422,-24.691887,-20.490849,-23.758446,-24.963627,-25.018364,-24.237003,-25.29227,-23.818176,-25.546307,-22.87203,-25.090405,-23.844301,-19.027107,-18.494553,-16.794888,-23.548187,-32.284203
-29.40541,-24.014023,-27.56417,-24.524988,-23.89357,-25.84649,-23.81618,-23.887775,-23.009106,-30.21165,-21.102476,-23.570747,-15.98506,-15.924227,-21.839615,-25.866573,-24.223251,-29.6181,-28.004879,-21.098526,-28.163155,-19.982788,-19.76302,-24.53565,-26.379534,-29.117046,-29.936504,-24.302547,-24.713688,-28.884048,-20.971539,-19.614666,-22.799007,-15.820076,-21.101498,-19.938854,-27.349468,-22.954517,-28.911446,-23.084332,-25.525211,-26.652096,-23.578966,-26.470945,-26.381739,-27.205582,-23.61948,-24.06241,-25.713232,-26.314812,-27.989155,-23.218798,-21.901882,-23.80355,-16.555298,-20.910671,-23.075363,-30.520454
-31.442585,-23.95032,-28.64774,-30.092947,-22.507008,-24.358934,-24.215708,-30.590694,-27.90467,-29.311571,-22.536287,-19.812258,-20.612762,-18.515734,-19.755365,-22.894981,-26.659367,-21.730679,-24.435814,-19.481886,-29.598772,-24.691925,-25.816103,-22.933887,-29.599815,-28.920588,-27.398382,-27.445312,-24.27475,-32.47506,-26.44516,-22.874514,-28.069817,-26.318989,-25.163818,-24.316872,-27.854937,-27.255535,-27.33202,-28.001686,-26.410063,-30.558023,-29.806713,-25.339537,-26.858524,-29.367607,-25.578703,-24.082699,-26.592033,-27.354603,-31.78869,-28.270994,-25.76235,-26.37779,-23.017223,-25.668974,-26.998451,-27.603088
-31.664701,-26.400337,-30.89358,-30.53812,-25.306038,-26.94878,-28.738194,-29.197477,-30.095179,-30.023067,-21.308702,-28.997627,-18.335201,-22.04092,-20.636707,-21.82102,-23.824085,-23.86642,-26.342335,-22.529268,-28.332,-27.635612,-27.712553,-26.215733,-27.674236,-28.865265,-27.142836,-30.754295,-24.42494,-31.30191,-27.311478,-27.188423,-29.243786,-25.965328,-23.091,-25.717384,-26.329275,-25.78853,-22.652939,-27.960045,-26.188427,-31.306911,-25.75193,-31.063965,-30.303001,-25.80491,-28.634848,-25.747631,-22.220665,-24.7295,-32.89912,-30.006615,-26.994864,-25.471588,-22.459627,-15.7206135,-22.456497,-25.73743
-30.597778,-22.133575,-30.14927,-26.785244,-24.805733,-29.216393,-28.433296,-29.069326,-30.595226,-26.841473,-22.359426,-23.834967,-20.358006,-25.93864,-24.827648,-25.240799,-26.789112,-26.072018,-31.788536,-26.889595,-31.26049,-25.356335,-29.227173,-22.737684,-32.002205,-28.569197,-24.833546,-30.594059,-21.73616,-27.504417,-27.035175,-25.18217,-23.744377,-22.697407,-23.375332,-24.593733,-22.283167,-27.105682,-23.444279,-27.58614,-25.67311,-31.015434,-29.833775,-29.26662,-34.26461,-25.855066,-28.584587,-30.909649,-29.420506,-26.712324,-29.291046,-28.90309,-25.883518,-27.230646,-19.574274,-17.63556,-20.849838,-29.023222
-28.077286,-24.426521,-31.255278,-26.770164,-27.70109,-25.96048,-27.998356,-29.356262,-28.768787,-29.102676,-26.644238,-21.672007,-27.491863,-28.073505,-24.925863,-21.02692,-23.644936,-27.110214,-31.819668,-21.668262,-30.301952,-27.021244,-25.49477,-25.830912,-34.28157,-32.436073,-28.007692,-30.68977,-27.990374,-28.1236,-29.851225,-21.840458,-21.472576,-21.600927,-18.390518,-17.688135,-27.5658,-23.553238,-30.419474,-27.433605,-28.19934,-26.780972,-30.189508,-31.62709,-31.51649,-27.421087,-28.341978,-27.294647,-33.807804,-29.016405,-24.549759,-26.340746,-28.049057,-24.308952,-22.091858,-22.165718,-25.497787,-31.55819
-28.234798,-27.102734,-32.580177,-27.868942,-27.292595,-23.789867,-24.742718,-27.043718,-22.275867,-21.232666,-28.557003,-26.341991,-20.828735,-25.42843,-21.861992,-19.2816,-23.550014,-22.685413,-28.860756,-20.704945,-28.765526,-25.60904,-26.093891,-30.758064,-26.178404,-24.14974,-26.838976,-25.694153,-30.527725,-29.962711,-27.458508,-23.413568,-21.34116,-22.404144,-21.258823,-18.239473,-22.127611,-25.681034,-28.697945,-24.938509,-32.136692,-26.80956,-28.822384,-26.79665,-29.489244,-27.57405,-31.51241,-27.028578,-23.683596,-28.650337,-24.36327,-27.980991,-29.485504,-24.403305,-22.694036,-16.711956,-26.687067,-28.707863
-28.991297,-29.636917,-29.935694,-26.424364,-28.268606,-27.404903,-28.156698,-22.236153,-25.078697,-25.723877,-27.057316,-24.358406,-21.558262,-28.208153,-22.337723,-24.876846,-28.201853,-22.233421,-25.866253,-20.571014,-31.150558,-25.454517,-27.606617,-26.852692,-28.974037,-23.855076,-26.87428,-28.958057,-26.32521,-31.282316,-27.478691,-25.604046,-29.015251,-28.469046,-23.993557,-21.840405,-26.931112,-26.929632,-26.779732,-24.859138,-28.343088,-28.305454,-31.188082,-27.917091,-28.208065,-28.663403,-32.649734,-27.008202,-22.328436,-27.187077,-26.85234,-26.861572,-28.47419,-26.451088,-26.16372,-19.747318,-29.998335,-28.848597
