-25.327784,-24.545155,-24.352753,-23.62017,-23.826134,-19.695354,-26.93671,-28.031002,-24.759254,-25.18806,-26.663076,-21.455462,-21.840607,-21.98088,-21.534672,-22.71313,-26.373154,-24.40538,-20.603785,-23.758535,-20.359245,-22.048817,-26.810886,-23.94268,-24.991003,-21.286884,-23.881664,-22.000992,-22.457745,-24.895027,-24.29151,-22.912466,-25.50799,-21.48769,-28.13554,-21.520346,-23.021408,-37.636166,-36.12244,-33.10747,-31.524136,-34.70685,-37.826233,-36.023933,-35.10184,-37.515,-35.462914,-35.29529,-33.597404,-25.655678,-23.382301,-23.36319,-22.244856,-24.25469,-23.63293,-24.594618,-26.559076,-20.815496,-22.5774,-24.080797,-23.339996,-25.229746,-22.396086,-27.406874,-22.415817,-27.877604,-21.153439,-23.616669,-21.857647,-24.571495,-23.441189,-30.292938,-23.31241,-20.481075,-25.83243,-25.68927,-23.75404,-24.882473,-21.39675,-26.16996,-26.63374,-24.411736,-23.44172,-20.246834
-24.891136,-24.737652,-23.48788,-24.874527,-25.53702,-25.64178,-21.864796,-27.636139,-26.67338,-26.507713,-23.421215,-21.568027,-22.124498,-23.942913,-24.591167,-24.720434,-22.593075,-24.58704,-21.8199,-24.391748,-19.950153,-25.072771,-22.589935,-26.962076,-21.828356,-25.154232,-25.21962,-24.587639,-25.890408,-27.344078,-24.831621,-22.262148,-21.88704,-22.81109,-25.78424,-21.183,-22.59505,-36.464138,-34.73579,-36.702072,-35.37223,-35.014153,-37.8987,-33.966415,-35.027576,-36.778828,-33.214657,-35.913605,-35.05945,-26.280563,-27.072916,-27.429066,-27.726652,-23.428766,-27.585918,-23.308147,-24.783543,-21.610374,-24.410011,-25.442608,-20.446615,-24.701462,-25.956535,-26.371964,-23.709965,-26.225441,-23.945072,-21.967838,-25.71465,-23.515999,-23.269123,-23.278564,-24.282131,-28.32775,-23.234537,-23.955517,-25.15847,-25.839626,-23.631878,-25.801746,-25.54586,-24.240604,-27.454653,-23.64858
-27.452236,-27.667019,-28.014715,-25.58335,-25.938099,-22.429459,-23.392378,-25.162617,-23.461658,-25.435278,-22.00341,-24.307636,-21.99108,-24.326248,-26.86863,-26.023659,-22.232744,-22.032583,-22.744633,-23.458427,-22.341892,-25.596148,-22.71692,-24.502062,-20.732988,-21.407206,-22.739388,-27.420752,-22.213226,-26.374186,-25.720507,-24.206797,-22.58657,-29.046043,-25.342758,-20.859436,-24.890882,-39.086376,-34.88597,-37.7822,-36.220634,-38.53565,-37.971924,-34.024544,-33.144302,-35.673275,-32.164616,-34.67482,-35.147,-24.728971,-24.52064,-24.421804,-24.132149,-23.857319,-21.57341,-25.565096,-26.416718,-26.343742,-21.740814,-25.363869,-21.516766,-27.332401,-21.964611,-23.120579,-22.275673,-23.80679,-23.661327,-22.99419,-29.635935,-20.608643,-22.532753,-25.350988,-22.795689,-24.27009,-26.884903,-23.88546,-25.008541,-21.455772,-25.92045,-22.334713,-21.564323,-25.537384,-22.93801,-23.961319
-28.238571,-22.16351,-29.88702,-22.807371,-24.483019,-24.422937,-25.1293,-25.397411,-22.553421,-25.983349,-22.443167,-22.885252,-22.681145,-23.679956,-24.48122,-25.314762,-22.846584,-24.247427,-24.41516,-24.2597,-25.245955,-25.573795,-26.363869,-22.871616,-22.209799,-22.726164,-21.43822,-24.701836,-24.488796,-21.784157,-23.626678,-22.145426,-22.643017,-26.115807,-24.212862,-21.816227,-24.739311,-33.699448,-35.474285,-37.124924,-38.82036,-38.74811,-35.83121,-38.59399,-35.58317,-32.792046,-34.15192,-35.514915,-36.903973,-20.965889,-23.954973,-21.142078,-24.821234,-24.264626,-24.229473,-25.00148,-27.669037,-27.136469,-25.962963,-23.84061,-23.25917,-27.04511,-23.080246,-23.641872,-22.116514,-23.609676,-24.055239,-22.718544,-26.314281,-28.065125,-27.484493,-24.582592,-25.619354,-24.08242,-28.956856,-25.523932,-21.923489,-23.756462,-27.967953,-23.0638,-23.832855,-24.67979,-21.985914,-26.922474
-24.240677,-21.428278,-21.985146,-21.998302,-25.23925,-26.131334,-21.639595,-24.633978,-22.409647,-26.091345,-25.581306,-23.060265,-22.39276,-24.794434,-26.257748,-23.65555,-27.470625,-24.965769,-22.37846,-20.516167,-25.507635,-25.544441,-26.630003,-22.835632,-21.311398,-24.713995,-24.582663,-23.215443,-26.16999,-22.920858,-22.106808,-22.653118,-22.892138,-21.38097,-23.664925,-24.181145,-25.152088,-34.290257,-36.537174,-36.803543,-35.06444,-36.83861,-40.893944,-37.14932,-33.655098,-35.29755,-32.180206,-37.80165,-34.98359,-21.705507,-27.359472,-22.086926,-27.02026,-20.674675,-24.887062,-24.434723,-25.215172,-25.89162,-24.377586,-24.19498,-26.063519,-25.594181,-23.994278,-24.343325,-22.196325,-26.279491,-24.076485,-23.555931,-20.250015,-25.00193,-23.690521,-22.070751,-25.360296,-24.087622,-26.296286,-24.949612,-22.323105,-23.000425,-25.927938,-25.423466,-22.639774,-26.637442,-19.773289,-25.50329
-22.826809,-24.574394,-21.948444,-24.32701,-25.747272,-24.558163,-22.53796,-22.776093,-26.014133,-23.735777,-25.313683,-27.167564,-22.588417,-23.573593,-24.44307,-24.426077,-26.519424,-23.134945,-26.569656,-22.100979,-25.840405,-23.93013,-26.05378,-24.027992,-24.09333,-24.246136,-25.274246,-20.879581,-25.680628,-24.070059,-22.34177,-22.119514,-23.686096,-22.799614,-26.468428,-20.202484,-27.606972,-37.307674,-35.699562,-38.29676,-34.0966,-35.388325,-38.928764,-37.578438,-37.841827,-32.06521,-32.8569,-36.620026,-35.67571,-26.217108,-27.238388,-25.494219,-30.252058,-25.928818,-29.019274,-21.887241,-23.22725,-23.516216,-21.723751,-27.064945,-25.790794,-24.476795,-22.595425,-22.656185,-24.122013,-23.015678,-28.089466,-26.07895,-19.974659,-22.65317,-25.109715,-19.331245,-22.623726,-26.797447,-24.551207,-26.84621,-23.48254,-23.308475,-25.34457,-23.73182,-23.426888,-26.421085,-21.784937,-26.702326
-28.730095,-22.370283,-21.481224,-21.163378,-27.195253,-25.025934,-22.930988,-23.712244,-22.129553,-21.722746,-26.00655,-22.363031,-25.568897,-26.472822,-25.18608,-22.332539,-25.544502,-20.087658,-26.791878,-21.600626,-26.46714,-24.239124,-26.738052,-26.202337,-22.306498,-25.069744,-24.160093,-22.434483,-23.483597,-25.528103,-23.930656,-24.183634,-22.48983,-24.306963,-27.491556,-23.104301,-23.42517,-37.758873,-36.00138,-38.08969,-35.26397,-34.44571,-36.236126,-35.747307,-35.41975,-36.247696,-33.352085,-36.589367,-38.595886,-25.115437,-23.244308,-24.654552,-24.834982,-25.08388,-26.89808,-21.95343,-23.812641,-21.748589,-20.619267,-21.739342,-23.644793,-25.334597,-27.114761,-23.57695,-24.864243,-22.86597,-22.431862,-23.293873,-22.833094,-23.324799,-26.876457,-24.89442,-25.260708,-22.49229,-22.895111,-22.072895,-22.49037,-21.331259,-25.957634,-24.701694,-25.500727,-22.293564,-28.790098,-22.689697
-25.05702,-23.845526,-21.800879,-24.902142,-23.604424,-24.142147,-24.669004,-23.485771,-23.264992,-23.459106,-25.09134,-22.944847,-24.947945,-22.542488,-24.420902,-22.42962,-26.110907,-24.094893,-23.905655,-23.450947,-22.635801,-25.713783,-23.75262,-24.253613,-22.473541,-25.617334,-20.547686,-20.968227,-22.013042,-25.164545,-26.784195,-24.822807,-23.030247,-21.741282,-25.597937,-26.025253,-23.163246,-34.6014,-35.429295,-35.600727,-34.816086,-36.870705,-35.89256,-31.563177,-35.039593,-33.60402,-35.636013,-40.436417,-35.524498,-25.276672,-20.47566,-21.194586,-26.551231,-20.875061,-22.495518,-23.92627,-23.200947,-20.373322,-23.767576,-21.038363,-25.055593,-24.827946,-27.916,-24.032219,-24.651949,-26.34539,-21.19228,-23.542389,-23.712711,-24.436193,-23.154816,-22.603035,-25.149904,-22.083294,-25.308811,-23.978325,-25.169254,-23.646317,-22.493784,-23.546839,-24.538147,-24.761847,-25.026184,-19.512016
-30.10485,-28.803743,-22.142784,-23.648155,-22.439453,-23.3209,-25.219427,-20.738064,-21.052608,-26.309364,-23.311592,-23.756403,-25.588882,-21.678015,-23.662422,-22.152916,-25.558384,-25.520878,-21.443033,-27.423275,-26.594992,-23.995533,-24.169518,-24.688347,-22.423824,-27.648737,-26.070623,-24.107782,-24.335838,-24.324871,-27.905588,-27.960585,-21.77452,-22.562292,-25.67137,-27.12141,-25.668276,-37.00486,-37.31137,-34.34174,-33.405464,-37.78178,-37.917225,-34.884987,-35.05391,-33.741283,-33.670147,-32.88496,-31.681585,-27.81055,-23.702122,-21.242535,-27.37798,-21.051132,-22.1432,-24.618332,-21.692863,-24.219019,-27.598492,-23.574192,-23.377842,-23.511162,-25.73243,-26.518688,-25.324278,-26.173111,-21.982265,-25.992165,-23.116627,-27.137655,-24.733402,-25.375439,-23.26361,-24.678291,-27.169579,-26.407349,-20.06552,-23.93512,-21.919544,-25.281548,-24.572674,-23.53212,-22.410042,-23.788504
-31.90862,-26.478783,-24.82265,-21.433487,-22.501663,-22.261166,-23.173773,-27.844183,-21.216816,-24.433407,-21.89532,-20.936611,-24.280869,-24.452942,-25.064856,-24.30175,-24.83963,-23.361471,-21.829432,-24.170036,-25.284748,-24.420235,-23.52748,-24.510862,-21.572994,-24.178799,-26.001545,-26.797012,-25.765686,-26.080273,-24.05016,-25.25803,-23.372295,-25.234474,-23.648457,-24.87495,-28.645739,-36.736565,-38.499348,-33.16516,-33.99793,-36.204994,-38.6746,-39.00633,-34.216473,-33.446117,-36.349262,-29.667397,-34.8087,-25.788582,-24.895294,-21.884277,-22.836304,-24.868454,-23.188974,-22.25923,-20.646887,-25.150856,-23.406517,-24.396782,-24.860407,-23.898521,-22.187168,-25.842434,-26.61184,-25.347294,-22.999002,-30.26544,-22.028746,-23.803326,-24.068722,-25.010004,-25.635635,-25.574512,-26.916565,-28.521082,-21.554441,-25.628895,-25.570034,-23.725166,-25.304205,-26.381977,-23.72091,-25.821419
-30.12041,-23.198307,-23.480988,-24.364868,-22.98122,-25.707933,-21.777637,-27.141579,-25.260284,-23.431911,-20.966393,-22.111431,-19.648867,-20.860086,-24.12777,-20.995302,-22.469166,-25.731928,-24.264902,-26.237974,-28.293646,-23.59246,-21.293434,-21.909163,-23.178333,-23.450447,-25.25734,-24.834995,-24.467627,-22.341179,-21.75637,-23.683918,-27.584803,-23.104206,-23.660637,-20.861107,-27.152523,-35.476776,-36.807022,-36.213028,-34.619125,-36.91584,-36.687363,-36.8153,-36.048344,-33.02125,-35.07799,-34.282333,-36.205807,-23.538704,-26.54195,-22.6622,-22.345913,-21.757765,-24.951645,-25.826393,-22.420256,-25.558907,-24.918133,-25.036068,-25.21081,-25.190952,-24.417215,-23.153399,-23.651375,-22.007057,-26.56546,-27.540625,-22.096466,-26.345531,-24.82841,-24.777153,-23.72517,-27.09372,-24.779526,-23.172512,-22.608263,-20.828821,-23.312172,-23.347424,-23.856184,-22.748035,-24.191242,-24.322033
-33.127163,-23.857647,-25.283827,-21.569954,-24.82986,-25.123566,-20.726994,-26.74388,-26.128063,-23.763075,-22.63573,-24.655354,-22.162294,-22.733492,-20.176483,-27.173603,-22.340103,-20.846497,-25.409622,-26.966707,-26.48439,-25.336391,-24.013119,-21.462639,-21.034,-22.665308,-27.26513,-21.90503,-22.404198,-23.531277,-24.067133,-24.928852,-28.062513,-25.961931,-26.85953,-23.922573,-24.909645,-37.528717,-34.55288,-34.377525,-36.89592,-38.65745,-35.35816,-33.827236,-34.53725,-35.694145,-36.9468,-36.543648,-33.826385,-27.951836,-24.429447,-24.582478,-24.110699,-22.333267,-26.72582,-25.304216,-25.246891,-26.141891,-25.538206,-21.645369,-25.906742,-24.367088,-24.64347,-25.514288,-23.731853,-25.47873,-25.190819,-25.848871,-24.887943,-26.469769,-22.816044,-25.293083,-22.989021,-27.169802,-26.358538,-23.302998,-24.811789,-23.226936,-24.810371,-26.39598,-23.112808,-22.175953,-23.787523,-24.433762
-28.74311,-23.880001,-28.112225,-23.317867,-25.661793,-19.903557,-23.742283,-28.501993,-23.53883,-23.936659,-27.941439,-24.72962,-27.654936,-25.090508,-22.438423,-26.008514,-19.8003,-20.742825,-24.615313,-24.747372,-22.77258,-26.820099,-24.20077,-24.592022,-22.706787,-22.894295,-25.441475,-25.48405,-24.42789,-27.776087,-25.169022,-25.179792,-24.529408,-25.82077,-25.158886,-25.735666,-24.204445,-36.635677,-35.756508,-35.611732,-37.918358,-40.46214,-38.106647,-35.810974,-37.851704,-36.836403,-38.434006,-37.24639,-37.15529,-26.34729,-22.9721,-25.241667,-24.723064,-24.486855,-24.965454,-25.522305,-24.259094,-24.80827,-23.94052,-24.377857,-23.059687,-25.199577,-23.974295,-24.601635,-26.962742,-22.965065,-25.375301,-28.05944,-25.088142,-23.124683,-23.899113,-26.667374,-24.171242,-25.69778,-24.77563,-26.030016,-25.589787,-23.440056,-22.1383,-21.256546,-25.454872,-23.326643,-23.425068,-25.188871
-24.985966,-23.417793,-24.769588,-23.193836,-22.45818,-20.616516,-24.94638,-26.260706,-22.412025,-26.929443,-28.069305,-24.105587,-20.564884,-22.80217,-21.476814,-23.157839,-21.686111,-22.74406,-24.12042,-23.349886,-23.90543,-22.009953,-23.202549,-23.609165,-23.070694,-25.964073,-22.296785,-23.36279,-21.290443,-24.011711,-24.520817,-26.240742,-21.537952,-24.26398,-23.929651,-24.500399,-22.485064,-36.47825,-35.094624,-40.721653,-33.74571,-35.982845,-34.86437,-38.653088,-37.250496,-36.899754,-35.29927,-36.206486,-35.131927,-23.491226,-23.821505,-25.310368,-24.171906,-23.633839,-24.714752,-24.84908,-21.238775,-24.413548,-24.405052,-23.920982,-24.051235,-22.551401,-23.233131,-23.420673,-26.067133,-22.977589,-22.661419,-26.183754,-23.635212,-24.719557,-27.556042,-25.51988,-23.290403,-24.940254,-25.244204,-22.193977,-27.925735,-22.124855,-23.43448,-26.637983,-25.61665,-26.288456,-23.962206,-26.09814
-25.057232,-22.840067,-23.91922,-22.142052,-26.24635,-22.988924,-25.248737,-23.96278,-23.63536,-29.78631,-27.605843,-24.925758,-19.130608,-20.172247,-23.270557,-21.858973,-21.679066,-22.727688,-25.909565,-23.306753,-24.857824,-22.389154,-26.74546,-20.8045,-24.521736,-24.72633,-20.857313,-24.058182,-23.605013,-22.995687,-24.068913,-21.91948,-22.349049,-24.12199,-24.64412,-24.008251,-25.407024,-35.914177,-34.68144,-37.932526,-34.40806,-36.577766,-38.91758,-39.50963,-38.547394,-36.616096,-36.696682,-35.939476,-37.77944,-22.069302,-22.053736,-23.167274,-22.930489,-25.280144,-25.836327,-24.863201,-20.490936,-22.88008,-23.793348,-20.789948,-26.903503,-21.163586,-23.997066,-22.444836,-25.604815,-26.072855,-23.580875,-26.377548,-20.648256,-26.233671,-27.119656,-24.887177,-24.810768,-23.853228,-24.733862,-22.701889,-29.362064,-25.673668,-25.766663,-23.444813,-21.878933,-24.791119,-23.979988,-21.616524
-27.024492,-24.092464,-21.67649,-22.47176,-25.211456,-22.016764,-25.88348,-23.872423,-21.634342,-23.881784,-21.721588,-25.289331,-25.134007,-23.613636,-26.77178,-22.964432,-21.458107,-23.390734,-26.504354,-22.055954,-25.58168,-23.757187,-25.86227,-24.944508,-23.16838,-25.323763,-23.003242,-24.64906,-25.308846,-23.428562,-26.830282,-20.727997,-25.180134,-21.495167,-22.922392,-24.473482,-24.298525,-39.68385,-36.569542,-39.212296,-39.52579,-37.062393,-37.185062,-34.879658,-40.420784,-32.42512,-37.04174,-36.09549,-37.781612,-21.297222,-20.913265,-23.038471,-22.363655,-27.289728,-25.964588,-27.213963,-22.240004,-24.847832,-26.029173,-20.471794,-25.703716,-24.394836,-23.894634,-29.511948,-24.017012,-24.376785,-22.041004,-27.58189,-25.3679,-24.778309,-25.654528,-20.614723,-25.402617,-20.866352,-25.13331,-21.30796,-24.279232,-28.180046,-27.106266,-23.323593,-24.316662,-24.600868,-23.614365,-24.08383
-28.023949,-23.858883,-26.24078,-21.172672,-27.82449,-24.667603,-24.33593,-18.961388,-21.27666,-24.430916,-23.6185,-24.718735,-22.828009,-25.324232,-26.116407,-24.672821,-28.0066,-20.718136,-26.288813,-21.844921,-23.678396,-27.67347,-26.221907,-26.621582,-25.842098,-21.96296,-27.23611,-21.890121,-23.505081,-23.367996,-27.722645,-21.159,-25.955078,-22.76701,-22.699244,-21.586664,-23.603622,-39.63198,-38.11613,-37.54204,-38.27416,-37.333374,-37.679836,-36.026875,-38.74694,-34.57367,-39.40832,-36.80489,-35.29175,-20.411507,-22.856213,-20.62697,-24.226807,-25.52722,-24.807976,-25.90607,-23.298153,-25.651213,-26.40263,-25.233953,-24.370802,-24.241505,-23.170212,-26.460127,-26.102058,-28.467962,-22.233192,-23.848145,-29.385948,-22.738363,-24.771881,-24.828495,-24.566235,-24.17461,-23.553122,-21.75651,-27.02518,-27.064762,-27.866446,-23.732843,-22.959675,-25.86789,-22.530712,-23.900635
-29.245716,-21.477589,-27.506882,-24.76084,-25.715467,-25.93447,-25.809097,-21.671959,-23.692816,-27.20939,-25.635883,-22.062332,-22.094044,-23.309605,-25.388773,-27.607944,-23.914303,-24.595324,-19.803057,-22.884722,-23.416569,-23.565348,-23.818632,-26.55769,-25.303404,-22.374435,-28.584045,-24.181133,-23.241568,-26.219475,-21.321423,-23.25034,-28.933834,-22.375353,-27.331268,-24.13271,-23.908417,-38.021946,-39.542934,-37.17827,-35.526093,-37.100685,-37.030575,-38.02292,-39.24311,-37.11624,-37.65455,-35.29515,-35.181133,-23.64831,-21.75477,-22.259914,-23.138546,-25.111156,-28.57969,-23.657402,-23.14951,-23.939768,-22.961456,-26.558147,-21.538525,-24.380823,-23.40966,-28.085316,-23.048698,-24.296898,-24.532082,-22.186733,-23.522995,-22.701496,-24.852505,-22.64759,-25.219738,-25.453535,-24.95625,-22.68669,-22.943748,-23.211197,-28.009457,-22.287182,-24.028278,-25.424877,-20.9789,-26.29663
-30.971544,-22.89151,-24.182343,-22.869244,-24.956478,-26.2098,-25.510048,-22.737728,-25.024124,-24.592607,-26.360207,-21.686256,-24.107754,-24.322948,-21.578575,-22.98027,-28.583187,-24.514372,-22.639593,-24.424263,-22.876911,-23.671486,-24.692446,-22.436007,-24.72176,-24.856457,-22.107798,-24.708172,-25.039812,-25.796923,-25.68591,-22.649147,-23.038298,-23.480925,-25.68278,-25.134178,-22.407726,-38.33078,-37.782204,-36.346603,-36.685604,-34.20771,-36.22855,-36.531754,-36.446407,-39.10731,-37.48751,-36.445984,-33.75612,-26.912693,-23.005823,-22.784315,-24.377178,-22.485992,-22.890863,-25.313202,-26.193241,-24.72667,-23.021858,-21.844168,-20.908638,-23.043861,-25.369705,-22.83987,-24.132627,-25.691774,-25.533846,-25.577156,-24.690289,-21.886444,-21.689522,-23.850445,-26.913925,-23.240965,-25.649126,-23.060476,-23.373093,-22.80772,-25.745665,-26.107172,-24.780907,-24.224632,-22.652037,-24.232018
-25.50462,-21.784111,-24.221315,-23.601002,-23.949545,-22.352304,-21.289648,-24.262392,-25.696712,-21.81749,-24.331402,-24.972755,-25.540834,-25.6907,-21.539026,-21.84704,-25.408915,-25.930351,-23.36528,-23.461067,-21.966576,-27.531013,-23.560884,-23.262987,-25.063463,-21.324135,-23.353228,-23.98957,-21.907024,-23.41226,-27.22086,-24.321266,-21.714546,-27.320087,-23.057209,-24.301968,-23.978554,-39.541805,-35.56452,-35.485992,-39.715652,-39.74293,-38.10609,-36.868195,-37.223907,-36.75675,-36.08747,-35.85715,-34.452015,-24.762707,-24.572735,-22.76627,-24.087837,-23.689781,-20.703775,-25.225277,-24.201126,-25.791489,-21.725342,-26.16898,-21.889137,-22.52893,-24.620956,-22.76052,-23.40208,-26.132397,-27.498672,-23.901005,-25.349262,-22.015331,-23.012604,-27.195282,-25.851374,-22.82676,-22.661026,-24.13606,-26.856705,-22.803383,-28.29854,-28.549288,-22.574675,-25.090544,-25.132978,-25.746395
-27.01093,-23.392067,-26.561481,-22.639729,-24.578625,-25.109762,-24.204102,-24.228533,-24.783916,-20.509212,-23.499512,-22.770676,-24.959637,-25.946293,-22.757032,-22.91181,-24.406242,-26.383038,-25.786251,-24.55589,-22.717636,-22.808979,-22.910318,-26.331299,-27.196918,-22.705753,-26.006664,-22.666044,-25.79027,-25.71506,-23.381462,-23.03167,-26.376673,-26.177296,-22.08811,-23.85149,-23.890131,-37.581894,-35.455357,-35.35851,-37.899445,-41.43534,-38.021366,-37.62531,-34.598797,-33.665836,-34.350624,-36.551067,-32.792236,-23.768547,-23.198053,-20.705372,-23.64613,-26.071415,-25.143642,-25.304605,-24.606327,-27.159441,-21.84916,-24.70176,-25.33384,-22.976723,-23.553455,-22.727093,-22.984268,-23.48734,-24.30787,-22.464315,-26.027466,-23.95483,-22.642172,-27.024597,-23.73462,-27.424707,-26.055866,-24.265387,-25.012424,-23.654099,-25.963165,-23.3139,-23.128666,-25.438103,-28.107826,-22.964367
-25.159714,-23.28985,-23.254795,-23.916016,-23.697264,-27.239096,-24.051254,-25.243385,-24.715887,-24.739767,-24.439144,-24.041027,-26.67837,-25.736889,-25.801851,-26.05397,-26.642658,-23.651958,-26.055586,-26.398281,-23.38692,-24.692701,-23.423615,-23.849298,-25.832771,-24.051792,-23.143047,-21.914774,-25.276112,-23.331434,-25.196081,-22.759935,-29.043411,-23.710537,-23.142832,-24.181961,-23.670784,-36.76183,-36.06686,-40.072243,-35.060577,-37.397156,-39.067974,-35.82375,-38.564655,-37.547134,-36.652874,-38.140133,-34.93843,-24.60324,-22.887476,-22.371124,-23.32741,-25.780651,-25.625008,-24.41135,-25.903252,-21.390594,-22.736519,-24.01057,-23.683887,-23.988838,-23.825577,-23.174969,-24.823938,-22.208069,-24.79141,-20.749355,-25.26087,-24.01649,-24.532333,-24.554783,-21.712917,-23.021347,-26.153606,-22.168467,-21.150103,-28.697796,-26.180336,-21.793537,-22.207462,-25.048672,-26.083305,-26.341404
-25.676052,-23.521597,-22.453266,-23.476433,-21.50565,-26.082108,-20.571236,-23.430138,-22.43047,-22.634037,-27.717514,-24.646097,-23.22418,-24.87888,-26.172375,-23.386086,-24.535227,-23.950333,-26.098888,-24.194736,-23.237377,-25.291178,-24.42085,-21.94331,-23.901423,-26.054682,-20.498283,-22.654232,-22.82542,-23.275223,-25.47141,-23.359512,-24.523788,-23.238708,-24.65362,-22.931866,-25.119097,-38.624775,-36.521114,-39.60329,-35.770035,-36.28746,-36.786167,-36.840065,-36.887577,-39.164825,-39.051003,-36.82695,-39.61495,-23.714615,-24.43391,-23.634254,-24.918283,-27.875721,-22.870272,-22.971031,-26.36612,-22.720022,-25.113413,-23.038248,-24.558943,-23.180779,-23.643559,-21.11845,-21.65688,-25.57313,-23.270073,-22.362617,-24.29458,-22.233318,-22.482372,-22.577576,-21.593204,-21.720867,-23.419502,-18.19032,-23.208126,-28.097416,-24.86527,-23.999847,-21.8461,-26.204449,-26.343008,-24.608845
-31.338354,-25.623907,-25.831852,-22.538666,-22.943375,-26.425762,-22.912483,-23.116081,-22.444914,-23.928028,-23.912607,-23.058002,-24.569973,-23.357288,-25.767027,-23.19721,-23.018377,-23.802193,-24.36158,-25.20186,-24.525673,-27.022831,-26.155975,-23.074339,-25.874928,-23.113178,-22.071354,-24.526978,-23.19696,-23.178766,-22.895142,-22.603058,-24.194008,-23.903484,-26.720558,-25.569626,-23.494991,-34.704666,-39.056606,-41.866985,-38.16296,-38.24982,-37.491573,-38.18736,-36.921215,-41.78859,-38.509766,-35.891266,-39.443176,-21.684902,-24.579859,-26.171532,-26.386486,-25.147,-23.922695,-23.395565,-29.413784,-20.7155,-24.136927,-23.55751,-21.963142,-27.365036,-22.900063,-23.640944,-23.948288,-23.395195,-24.929157,-20.096523,-25.63013,-25.104385,-23.091026,-21.966225,-19.829636,-23.19262,-24.06241,-24.201456,-21.5438,-26.511885,-24.501114,-22.78042,-20.085617,-24.034958,-22.589386,-21.97649
-25.210947,-25.959457,-21.984447,-21.091833,-24.85894,-27.338646,-22.474792,-21.892479,-23.344893,-20.381445,-22.753452,-23.885933,-23.64063,-21.975912,-27.100735,-25.925907,-24.775051,-25.207027,-24.351582,-26.211956,-20.97858,-24.038715,-26.548306,-25.886896,-25.80335,-23.364908,-24.554354,-23.213827,-23.092533,-23.555054,-20.385105,-27.944118,-25.093414,-24.818188,-28.636362,-21.97569,-24.184456,-35.93097,-37.280457,-37.21413,-41.104694,-38.50667,-38.035027,-39.24606,-37.33585,-39.250336,-38.335033,-39.72091,-39.718407,-23.312866,-21.861515,-24.54024,-23.791351,-25.397038,-25.40232,-24.169588,-24.410015,-23.705685,-21.516582,-22.459293,-24.20556,-23.11395,-22.902344,-23.477835,-25.31942,-24.300505,-26.94091,-18.994778,-24.724436,-23.929962,-24.923546,-22.136147,-24.403027,-24.162193,-23.910995,-23.519434,-25.328928,-22.451628,-26.060165,-20.929695,-24.465616,-24.85811,-22.850584,-22.527134
-28.038944,-27.874723,-21.637856,-25.87545,-25.215714,-21.714493,-23.236893,-23.734932,-22.503761,-23.779987,-25.749613,-26.51317,-22.452034,-22.909355,-23.107174,-25.729355,-23.135963,-22.337505,-24.976824,-25.264275,-23.888927,-25.250559,-23.77073,-25.608612,-27.101322,-22.622662,-21.223726,-24.061619,-24.639688,-21.785912,-21.45922,-23.875156,-24.37538,-25.116405,-22.306877,-22.899853,-25.104908,-39.290794,-39.19934,-36.463966,-40.037296,-37.8092,-41.708275,-36.328724,-36.944572,-37.013603,-37.58436,-37.2885,-39.360767,-20.99684,-21.642555,-24.232807,-21.062145,-25.682575,-24.347868,-22.356949,-23.515436,-22.107824,-24.191072,-22.388008,-24.473091,-27.042618,-23.319553,-25.022018,-25.77781,-23.569202,-24.296816,-24.079195,-25.35097,-20.681465,-24.775871,-22.48532,-24.68697,-23.599648,-25.062075,-21.260977,-27.033741,-22.889914,-22.527557,-25.85198,-25.921638,-24.933662,-22.275585,-23.781433
-27.693928,-25.174824,-22.26815,-22.328026,-26.067791,-23.890293,-26.380726,-23.743647,-21.793167,-26.131184,-23.31564,-26.434078,-23.190083,-24.144705,-22.066767,-27.017414,-23.436104,-23.049236,-24.056494,-25.905205,-23.442207,-23.088713,-27.052986,-26.111223,-24.24261,-20.871574,-23.004192,-24.603928,-27.356583,-21.89114,-22.311604,-24.235216,-25.401875,-25.51898,-22.42276,-23.185135,-25.724976,-38.102703,-37.583027,-37.799267,-39.586205,-36.94773,-38.936756,-40.943256,-36.849167,-34.430458,-36.073414,-34.839264,-38.898293,-23.12893,-24.430485,-22.788296,-26.170471,-26.488289,-25.181723,-23.452105,-24.14913,-21.908634,-23.140324,-23.99145,-24.657217,-23.661251,-24.61202,-25.724222,-23.315212,-19.574804,-23.14032,-26.532595,-22.85428,-21.512428,-25.669819,-23.15937,-24.335238,-27.315708,-25.449673,-22.9864,-23.828661,-22.994839,-22.00415,-24.097284,-25.516228,-27.370903,-25.00497,-22.082607
