-28.897816,-25.243198,-25.439186,-25.899965,-28.63469,-26.740519,-26.097385,-21.410275,-26.57764,-26.952312,-23.794811,-21.956173,-26.3358,-27.478416,-28.40027,-29.811577,-28.71131,-21.780628,-28.543442,-25.665482,-23.622124,-25.199747,-21.720032,-27.16379,-31.358244,-26.485725,-26.579414,-26.247505,-25.090292,-22.025791,-28.907785,-26.816597,-25.46623,-29.221457,-23.4882,-27.050848,-24.67015,-31.834671,-21.578564,-24.52621,-21.008974,-31.998806,-26.923615,-25.971333,-26.918062,-23.67686,-30.405502,-25.751965,-23.116629,-23.235306,-25.079119,-33.39692
-32.772533,-29.515118,-26.758085,-23.46734,-26.419426,-23.299404,-22.167458,-25.171024,-27.391518,-26.886118,-24.951254,-25.02684,-25.982475,-27.27333,-23.106575,-22.39663,-30.709465,-23.236889,-23.903053,-28.346653,-23.398447,-24.54794,-25.625957,-25.795105,-30.107445,-23.753227,-23.442863,-24.106958,-24.651836,-26.178024,-27.568357,-28.11765,-29.204744,-28.793102,-24.953604,-25.38277,-24.263859,-25.539085,-22.587317,-24.295261,-22.918558,-27.810724,-22.86177,-27.00402,-21.864075,-22.271873,-26.323925,-25.446192,-21.930462,-26.51058,-26.743723,-26.50645
-32.23276,-26.985281,-22.744768,-22.961147,-22.761318,-26.737696,-26.182774,-26.509663,-27.550282,-26.049408,-26.961891,-25.932987,-27.754229,-22.054031,-25.237658,-22.087227,-26.259853,-27.834732,-28.201464,-25.453777,-25.883177,-25.240566,-25.079819,-33.38088,-25.435574,-24.495026,-24.50428,-23.84467,-21.524698,-24.483358,-23.536234,-23.728056,-25.509653,-22.235304,-27.141727,-22.093082,-26.529797,-23.115803,-27.288727,-26.55632,-21.29164,-26.12167,-27.78248,-23.416407,-27.123535,-20.636929,-24.970604,-22.396687,-19.971336,-25.108147,-23.56725,-23.313236
-28.325283,-25.01434,-24.023495,-29.279985,-25.322052,-29.446953,-25.549553,-23.042753,-26.55413,-24.83576,-25.479855,-20.36287,-29.351288,-25.206652,-25.699097,-27.357313,-30.188736,-26.875803,-22.602203,-26.22838,-29.139322,-27.309135,-24.312635,-30.252846,-20.746902,-23.786121,-26.351992,-26.74811,-32.284233,-26.180523,-21.202044,-24.867533,-25.440365,-24.445742,-24.62885,-25.378654,-30.56454,-22.804832,-29.410963,-22.736797,-19.335747,-26.950384,-26.7678,-22.382193,-27.311363,-25.670502,-20.432898,-24.539078,-27.160286,-28.040771,-24.007965,-23.193754
-26.582424,-25.003277,-23.443357,-24.841976,-25.660755,-29.169153,-24.723976,-22.547619,-26.552036,-22.963007,-24.779402,-26.49494,-26.147202,-25.785915,-24.729263,-27.82175,-30.585346,-22.945372,-23.758907,-23.846664,-31.580894,-28.164522,-26.073181,-25.305613,-22.723644,-23.620998,-27.27515,-23.320301,-32.01231,-28.666042,-26.595669,-26.643692,-22.046139,-25.29926,-26.196455,-26.375448,-27.082216,-24.845789,-28.475483,-25.650179,-22.236948,-21.7266,-27.610981,-26.224022,-28.577848,-28.210938,-23.25613,-26.647406,-27.731297,-26.14664,-19.766216,-25.83668
-29.274872,-26.697157,-26.54684,-26.396534,-26.086102,-27.08165,-29.10001,-23.165585,-25.142847,-24.63994,-26.691292,-30.689014,-25.835659,-24.671612,-21.170921,-28.623333,-28.164856,-25.363796,-27.854528,-22.936522,-26.126118,-27.844055,-25.609594,-23.704697,-28.750132,-22.623661,-22.739407,-25.624537,-28.906368,-21.286543,-29.284111,-23.89324,-22.945282,-23.19859,-28.917377,-27.945396,-22.213385,-23.649231,-29.809706,-23.414612,-28.968037,-21.480553,-22.246681,-30.462862,-25.45021,-22.600433,-31.870972,-24.810396,-25.733065,-25.227741,-25.196753,-31.197775
-23.841908,-27.84141,-28.71081,-33.381603,-23.314114,-28.848547,-26.484615,-26.91056,-26.7681,-25.115944,-23.139427,-24.44222,-25.35028,-25.997248,-27.311852,-32.29931,-24.391888,-21.944271,-26.336752,-26.868065,-27.15528,-26.248898,-23.780724,-25.97197,-28.096321,-25.320164,-24.192913,-26.042059,-27.261272,-22.680614,-30.273842,-22.310314,-23.568392,-26.175762,-27.42369,-28.400803,-22.257942,-23.737045,-23.535013,-27.728516,-25.318985,-24.92971,-23.918394,-24.636385,-24.53217,-19.941967,-28.486126,-25.194328,-25.58499,-28.308655,-26.68291,-35.201363
-26.55974,-31.563093,-29.450932,-23.996105,-24.07874,-24.243195,-25.755054,-25.574417,-22.07994,-25.559061,-20.81659,-20.456736,-20.620243,-23.622196,-29.33833,-30.782299,-28.959028,-22.155392,-24.340654,-26.04798,-24.879421,-26.476526,-24.511333,-25.599995,-24.197304,-21.819185,-25.652357,-26.70665,-24.251768,-26.081518,-24.42081,-26.255749,-29.443192,-26.424059,-27.733215,-37.734844,-29.003098,-20.763412,-18.179014,-26.440094,-26.849037,-24.459278,-28.342594,-24.382122,-25.583645,-21.599543,-28.0461,-22.004099,-23.265697,-30.642073,-24.02586,-27.47264
-32.89238,-25.006866,-28.355942,-23.282976,-24.939487,-25.169899,-28.180216,-26.311747,-24.338964,-29.450983,-27.884172,-24.08174,-25.032993,-25.895424,-29.60762,-28.111221,-29.739416,-26.525923,-25.301184,-26.644093,-22.964172,-25.181017,-28.587383,-25.135662,-24.749262,-25.097721,-26.416101,-29.11263,-25.54619,-23.487589,-22.125633,-26.45128,-28.793598,-26.331976,-24.694666,-31.43005,-27.41822,-25.425016,-22.564604,-22.130138,-24.662815,-19.503086,-30.509012,-21.619717,-21.335875,-22.636684,-27.316158,-24.028063,-26.04866,-24.68877,-22.906662,-26.820782
-31.87175,-25.348114,-28.387712,-24.747206,-23.17411,-27.76145,-23.283451,-27.519114,-26.768208,-29.613693,-25.105396,-26.030441,-27.34589,-26.420689,-27.121277,-26.029573,-24.803102,-27.43462,-24.70372,-28.750238,-24.791021,-27.085026,-26.244375,-23.99942,-27.19617,-26.419558,-25.88496,-24.958263,-22.869164,-28.40168,-26.686066,-24.691952,-27.346254,-21.81918,-26.41764,-27.86707,-25.114052,-26.010166,-25.37705,-22.724953,-29.763603,-23.293634,-28.682447,-24.678722,-22.932468,-24.50063,-23.706398,-32.443302,-27.270258,-26.403883,-24.977444,-25.644243
-31.944584,-26.654158,-25.67031,-27.40034,-23.086771,-30.480083,-22.494131,-26.623104,-24.990116,-27.318361,-24.08808,-31.414751,-23.426916,-28.334883,-24.636322,-23.95064,-25.04241,-28.409573,-28.19007,-24.450195,-24.680382,-25.246052,-22.897644,-26.235962,-31.367918,-28.123463,-29.797848,-24.69072,-25.98277,-24.695208,-26.84801,-25.665295,-29.327316,-25.60313,-30.941467,-26.632994,-32.421043,-27.64235,-29.144274,-27.290249,-32.839767,-25.945402,-25.83022,-27.376333,-25.107315,-26.261791,-22.276527,-30.47883,-24.176584,-29.467663,-23.914913,-30.436205
-26.413475,-24.29493,-25.178947,-27.353828,-23.353619,-28.737333,-23.76019,-26.334503,-23.804844,-25.986122,-24.71833,-29.527481,-28.436506,-28.2262,-22.894547,-26.499142,-24.277435,-21.200188,-25.914772,-24.041004,-25.683603,-26.994188,-23.7136,-27.34116,-26.792725,-27.74247,-26.390257,-24.584034,-24.689365,-27.12743,-26.310589,-25.700903,-27.233004,-29.640326,-29.553703,-22.828789,-24.19532,-24.155403,-24.966488,-26.124226,-29.25915,-24.505356,-23.680029,-25.063503,-25.51585,-25.307348,-25.327673,-27.168806,-25.457535,-30.473732,-25.332552,-23.606487
-27.54327,-27.687218,-29.146137,-24.577543,-24.661585,-29.414745,-26.074545,-30.56665,-23.730389,-24.111914,-19.054155,-25.077175,-25.84282,-26.866388,-26.642183,-30.627766,-26.838388,-22.995558,-23.59097,-22.071283,-24.949482,-22.48777,-27.133501,-25.963936,-25.03471,-22.527245,-25.406738,-28.388073,-23.563686,-30.110931,-24.817093,-23.761871,-28.874256,-30.239164,-25.326908,-26.732267,-26.714443,-24.694252,-23.060024,-23.695957,-30.128107,-23.760231,-21.680769,-26.91388,-22.094406,-24.53074,-33.345108,-25.285912,-27.32203,-22.88396,-25.2913,-28.518284
-25.62436,-30.345667,-30.079672,-25.559122,-26.072424,-27.177412,-23.72273,-25.720232,-27.456635,-27.54338,-24.264782,-31.590458,-25.27105,-28.964527,-27.736284,-26.518122,-27.216469,-24.26236,-23.780334,-25.215517,-28.033936,-20.6875,-29.60618,-28.16446,-27.206253,-23.256645,-22.96967,-30.43051,-23.245325,-29.1483,-21.309406,-22.138174,-31.704762,-24.594238,-26.040394,-26.013136,-23.539024,-25.347986,-22.00522,-24.23122,-26.421757,-22.386488,-24.73693,-30.625166,-22.170847,-25.583387,-29.524876,-25.208973,-28.067974,-29.741556,-28.538952,-27.784014
-23.845451,-24.452076,-25.904568,-25.758183,-26.400772,-28.168552,-25.589708,-24.34665,-25.99719,-24.225367,-22.80576,-30.712717,-21.97116,-25.554878,-30.537006,-28.565792,-28.668491,-28.22815,-25.61077,-23.113972,-25.03634,-26.059282,-26.727873,-28.183817,-31.589628,-26.49116,-25.775087,-29.026253,-25.1007,-29.550575,-24.67815,-34.53238,-23.128807,-22.446003,-25.618612,-27.401104,-29.085533,-25.78733,-18.583687,-27.033606,-27.540154,-27.776413,-27.943563,-29.163216,-27.996143,-29.26567,-24.685326,-26.116398,-26.768639,-30.268541,-26.246239,-24.597069
-28.996624,-23.748945,-25.30135,-23.63276,-24.903645,-25.568356,-29.877146,-23.442163,-25.529583,-21.324356,-25.701143,-27.198257,-28.98489,-23.403093,-29.25264,-26.623802,-26.260248,-24.109806,-30.385176,-25.983055,-22.622917,-23.695807,-24.662361,-29.594313,-26.42648,-29.980824,-24.905254,-24.913961,-21.171375,-29.425732,-24.591803,-29.250792,-20.511866,-25.20234,-26.003883,-33.158928,-28.230116,-22.929136,-22.274397,-24.8225,-22.729822,-28.386185,-24.21237,-25.152435,-33.33287,-30.761932,-26.87722,-22.08575,-24.632826,-28.29875,-22.89315,-23.825773
-29.905485,-25.678394,-24.910831,-29.204077,-24.591156,-26.388023,-28.328691,-25.80504,-23.962252,-25.46199,-27.556858,-29.639812,-33.164017,-24.025724,-30.841152,-23.44401,-26.31005,-26.784653,-23.20644,-26.89259,-28.836157,-25.971987,-24.016718,-26.231503,-28.309717,-28.18297,-26.467213,-25.9452,-27.816769,-27.866276,-28.393597,-27.756657,-23.428125,-30.453259,-24.968529,-25.750195,-30.530407,-23.635489,-25.092266,-21.124294,-26.087454,-22.936941,-29.201513,-24.969782,-30.740112,-29.057491,-28.505249,-24.660522,-26.581076,-28.170193,-25.237066,-28.371542
-29.407116,-27.323618,-27.79791,-30.828176,-24.362322,-22.953154,-23.401184,-25.920427,-24.367226,-23.920937,-24.869892,-26.258112,-23.226347,-26.050297,-30.33215,-23.485731,-22.168903,-24.991343,-22.844368,-21.23529,-32.162556,-24.710388,-24.289736,-23.93211,-27.79781,-22.359303,-23.823034,-25.06554,-29.552317,-27.628006,-31.486588,-29.263113,-29.990711,-27.765207,-25.113264,-24.82367,-32.498928,-25.799967,-25.516584,-24.582817,-23.831684,-24.837936,-29.01922,-24.827503,-29.272396,-26.364697,-25.869946,-28.917225,-22.471779,-26.740692,-25.31047,-29.372051
-27.284904,-27.50888,-23.922619,-28.93865,-31.15258,-28.309317,-24.139284,-23.706583,-30.455982,-25.412086,-25.718506,-22.961084,-22.576529,-27.148447,-25.391655,-27.054308,-26.944187,-21.658844,-24.692844,-26.809748,-25.566597,-26.748991,-28.768219,-24.066978,-28.031296,-24.18992,-28.093086,-22.503468,-24.324978,-26.058792,-28.477253,-20.64623,-28.27908,-27.117802,-24.639114,-27.380407,-30.04455,-24.544086,-27.429604,-27.239658,-26.579958,-28.51761,-22.261753,-24.06326,-25.105158,-25.360008,-25.786732,-28.705923,-27.043598,-28.739939,-23.6067,-28.821068
-31.528301,-28.056238,-25.54569,-30.031893,-27.90949,-23.505438,-21.60928,-30.05687,-26.383554,-29.534601,-30.005444,-22.968441,-25.175034,-27.017757,-21.14346,-29.965939,-28.767796,-24.76846,-33.706875,-29.871477,-23.316204,-24.679962,-30.368876,-26.98046,-24.463978,-25.151379,-26.943872,-27.03251,-25.613468,-30.140331,-25.514585,-21.716845,-30.89085,-28.55027,-25.225916,-24.800463,-29.88446,-23.094807,-28.92494,-26.592875,-24.464645,-27.012537,-24.059578,-24.844395,-23.187366,-25.428043,-31.014194,-30.915628,-26.763397,-30.185942,-27.588976,-31.424946
-30.342976,-23.706703,-23.765827,-28.703457,-26.270422,-25.768518,-26.534119,-22.763983,-22.909016,-27.127712,-26.255985,-22.749573,-26.994095,-25.154036,-26.17509,-23.586613,-27.224812,-30.449902,-27.509335,-30.124058,-26.617601,-21.851353,-28.82795,-29.2441,-24.436176,-24.400818,-25.622232,-24.352264,-22.841785,-28.495237,-26.139595,-24.744644,-26.116611,-26.212494,-25.112204,-27.201475,-28.21878,-22.021849,-24.4673,-27.702398,-25.929482,-26.605515,-27.739372,-23.29152,-26.085453,-25.597187,-30.341331,-28.464668,-24.632702,-24.51737,-30.746555,-35.23263
-29.42537,-24.774172,-26.17073,-29.771008,-23.23939,-25.20524,-25.972658,-24.364925,-22.494614,-26.506401,-25.036762,-30.137104,-27.436836,-25.635048,-26.93876,-25.590984,-24.779636,-31.180431,-24.51007,-27.16818,-25.368687,-22.154562,-25.716429,-26.756239,-26.505577,-22.723263,-24.767132,-24.08284,-25.873468,-26.300219,-26.00013,-25.374931,-24.321396,-25.240623,-27.114542,-30.81702,-26.993713,-20.860828,-23.699965,-26.045921,-25.375082,-26.428724,-22.67173,-21.959585,-26.078949,-29.688059,-28.135616,-24.101568,-26.631685,-25.50941,-25.775959,-32.50428
-32.308735,-24.49178,-21.923895,-29.021095,-25.487234,-28.661882,-23.484047,-26.8652,-26.130995,-22.500774,-25.61573,-30.277935,-31.16368,-29.242718,-21.397427,-28.535671,-26.360989,-29.515812,-23.278765,-26.814274,-25.071833,-24.639826,-24.124458,-24.495464,-29.778137,-26.80161,-27.260899,-21.349056,-28.550581,-25.869368,-27.678696,-26.104744,-22.840923,-28.35256,-27.200377,-24.256382,-20.651686,-22.735632,-29.802803,-25.519344,-24.049042,-24.940332,-25.626656,-26.309353,-26.478146,-28.29929,-28.272512,-25.753586,-24.201088,-27.542896,-24.482048,-26.928757
-30.884468,-24.40097,-26.621162,-28.82068,-27.198273,-29.944613,-25.095984,-27.096287,-27.570595,-29.675343,-25.518715,-29.383894,-24.281479,-27.26455,-22.14524,-26.056839,-25.632797,-27.002571,-24.50301,-28.588707,-25.608862,-25.404362,-29.789919,-29.09937,-28.266335,-23.7809,-27.79076,-24.713665,-27.951073,-28.364075,-22.806993,-24.138712,-22.3372,-29.160938,-26.542755,-23.352129,-24.412792,-25.18677,-21.234016,-25.387812,-24.494583,-25.09095,-22.835033,-25.614693,-25.644226,-25.586308,-25.59349,-29.684698,-25.819815,-27.361969,-22.910517,-30.07997
-31.57495,-24.748617,-28.532335,-27.990181,-26.798143,-27.138147,-25.420162,-25.289215,-26.32867,-28.063362,-26.329765,-23.124191,-24.033154,-26.914803,-22.689772,-25.237322,-27.006166,-27.289557,-26.928867,-27.594936,-24.430824,-26.520603,-30.120533,-26.064566,-25.57956,-25.930843,-25.055887,-26.382107,-29.127449,-24.658909,-23.39609,-25.937683,-25.995415,-28.013924,-26.970898,-28.16949,-30.808495,-24.469301,-21.562893,-25.909584,-24.026508,-26.067513,-23.37901,-24.644276,-27.009857,-29.013243,-25.197838,-27.500088,-24.566265,-27.140184,-26.92752,-29.694614
-35.078217,-24.66876,-26.424267,-23.85037,-31.17512,-26.75144,-27.335392,-25.11655,-27.610165,-24.412067,-29.266024,-31.306606,-28.379917,-30.224415,-25.704641,-25.731966,-24.402353,-29.245564,-27.625235,-26.219868,-28.054604,-26.782299,-26.434814,-26.53657,-20.765102,-26.951021,-22.597925,-29.080341,-24.563858,-24.784082,-25.662971,-23.17059,-24.812702,-29.796759,-29.348831,-31.700336,-25.655502,-22.658195,-27.630917,-27.991447,-27.405247,-22.238155,-23.001019,-24.268124,-29.225819,-25.757996,-26.966469,-24.112709,-22.466854,-26.170757,-24.453081,-27.233395
-29.241331,-22.450184,-24.892063,-23.63987,-25.517881,-28.021708,-23.82382,-26.166134,-30.174957,-24.03918,-29.139938,-30.422539,-32.55947,-28.723963,-24.56926,-25.785122,-25.139645,-26.794144,-27.31658,-27.424212,-28.378984,-26.448038,-25.154955,-23.625965,-22.902777,-29.374546,-25.48167,-25.211956,-25.3032,-21.759863,-28.498987,-23.963661,-27.31311,-31.637774,-26.429228,-26.094715,-21.98695,-28.044762,-26.330734,-32.13452,-27.00259,-24.002449,-23.707167,-30.38505,-24.747597,-26.618946,-29.884438,-28.159637,-26.804401,-27.145123,-27.880013,-29.718594
-30.304562,-25.107496,-25.725325,-26.570093,-27.454582,-28.90332,-23.343288,-25.908928,-28.655972,-23.901865,-25.864243,-23.123075,-26.809938,-26.826458,-25.121927,-26.32334,-24.649483,-29.690557,-25.577799,-24.02671,-23.5792,-20.828064,-25.136068,-28.882374,-23.015846,-23.755157,-24.690073,-23.42841,-26.995682,-21.69567,-27.262932,-27.889614,-30.742367,-32.252464,-21.916626,-20.901829,-25.750366,-29.43332,-27.196096,-30.901098,-27.841331,-27.453154,-24.72012,-24.586962,-22.825985,-24.288689,-24.363464,-20.559498,-27.803837,-22.668621,-26.091536,-30.105263
-30.688894,-25.24143,-32.080566,-28.507233,-25.792786,-26.591553,-27.922167,-24.596708,-31.318668,-25.616365,-23.256245,-24.82812,-28.64351,-26.67638,-23.478008,-26.312502,-23.36624,-27.735012,-27.187363,-24.133812,-24.401236,-24.871048,-23.299622,-28.018425,-23.009068,-21.852964,-29.513893,-26.194706,-24.968987,-21.932976,-25.548237,-24.262745,-27.779484,-28.033375,-22.805866,-27.102087,-33.24833,-26.502754,-29.173927,-27.076714,-25.066868,-24.503761,-27.538511,-23.827642,-21.788284,-24.51094,-22.60646,-21.128586,-25.537855,-26.69779,-31.292479,-31.072756
-29.39601,-26.364649,-30.816345,-22.34776,-29.523626,-25.097359,-28.89226,-27.582903,-26.328081,-29.84902,-24.808784,-25.72019,-28.27104,-28.143177,-25.293106,-24.771597,-30.28045,-24.232483,-28.521955,-25.303293,-30.524101,-22.636324,-24.8297,-29.160162,-28.14276,-25.569712,-27.18193,-26.695002,-22.686771,-25.409597,-27.147179,-26.496647,-25.560516,-23.185951,-25.556667,-28.255516,-31.640007,-25.625212,-22.858723,-26.39459,-25.382124,-24.547718,-27.05293,-25.053833,-22.885084,-30.81185,-26.484175,-30.22694,-24.09274,-28.038355,-27.395258,-36.35103
-31.543232,-30.237268,-25.585716,-26.077692,-25.825005,-26.602661,-27.373756,-28.18695,-25.244453,-24.063038,-24.609703,-25.011013,-28.060661,-32.39395,-22.464096,-27.970322,-27.136024,-24.58478,-24.086336,-24.90131,-22.728664,-28.078056,-27.4638,-25.413216,-24.257421,-23.604195,-25.157469,-26.879055,-26.544376,-27.555027,-24.688951,-24.99698,-24.611763,-26.003109,-23.804705,-26.70617,-23.83771,-23.666603,-21.49427,-28.18575,-30.034706,-26.667809,-26.182068,-26.319029,-23.486998,-27.739197,-24.58869,-26.941067,-28.990013,-24.977741,-26.293955,-31.590046
-34.80445,-28.383453,-24.128996,-28.605085,-25.053926,-26.51269,-24.431267,-30.070408,-24.976753,-25.772015,-25.142876,-26.01329,-26.931095,-27.674541,-21.123589,-28.519512,-24.823318,-28.26748,-23.203613,-24.879719,-26.140339,-28.74586,-27.48114,-27.15436,-23.673916,-25.223804,-25.364101,-24.658464,-26.927479,-26.286762,-22.938898,-23.374496,-22.92919,-23.307419,-22.908348,-29.50292,-18.986618,-22.149235,-23.967201,-27.686642,-26.787342,-24.00093,-24.606312,-27.087824,-26.368252,-24.019814,-23.043522,-24.902477,-23.838257,-26.569143,-21.585342,-28.33313
-27.705147,-24.479721,-25.575441,-24.98082,-26.679926,-24.039585,-23.539066,-25.261768,-30.977846,-30.949615,-23.228264,-23.651619,-28.55362,-25.550774,-27.142353,-28.134726,-26.314568,-28.384207,-25.866821,-25.003979,-28.503658,-25.23238,-25.213816,-25.777742,-25.574028,-25.277454,-28.005919,-24.066124,-24.994793,-21.362595,-28.701103,-23.910885,-24.960857,-23.427015,-23.645527,-29.264067,-23.121868,-23.93451,-28.763704,-24.631523,-28.493917,-22.128578,-27.570734,-25.797506,-26.116997,-28.329739,-26.604109,-25.380955,-22.374514,-25.015488,-23.664042,-28.55783
-26.836628,-22.846863,-24.09222,-28.617067,-25.656443,-25.046635,-26.409988,-26.370953,-25.968338,-26.962343,-25.994043,-25.547573,-28.616585,-25.026806,-28.423065,-29.872562,-29.122936,-28.970928,-25.734901,-24.35323,-23.385487,-24.86986,-25.276192,-24.802155,-25.29326,-24.967651,-28.52778,-23.58263,-25.623455,-23.486153,-26.711863,-29.116753,-24.371645,-25.291077,-30.868973,-26.367739,-24.523687,-24.87463,-25.430767,-25.458315,-28.76189,-26.726889,-27.259636,-30.853725,-27.753326,-22.085228,-29.309078,-27.619919,-25.74745,-26.60628,-25.715141,-24.796349
-33.552197,-21.55835,-25.868046,-24.769958,-25.881462,-24.55206,-21.427017,-31.009483,-26.071533,-23.973495,-27.138493,-25.56501,-30.128035,-27.729548,-23.414606,-24.299631,-26.372066,-25.762411,-28.475883,-26.46297,-24.918213,-28.433132,-27.719185,-27.807222,-26.360659,-24.64737,-24.09195,-26.272598,-21.995207,-29.644848,-28.915228,-28.393036,-26.903217,-24.477787,-26.113705,-23.612787,-27.105515,-27.06372,-23.210094,-24.992174,-28.868406,-23.498615,-24.381271,-25.887882,-26.954842,-25.029663,-26.163996,-23.511854,-26.874397,-24.751507,-27.161835,-25.215542
-29.246788,-21.570425,-26.398134,-24.910328,-26.338194,-25.468569,-25.760223,-25.93372,-28.02284,-26.391994,-26.38085,-25.60102,-28.437632,-25.507338,-24.976822,-26.937119,-24.059864,-26.08178,-25.497173,-25.91122,-22.860615,-27.42263,-23.524403,-26.240683,-25.935518,-23.922598,-23.208916,-26.52204,-24.71489,-23.286407,-25.105438,-29.353992,-31.09306,-25.460476,-29.922777,-27.032131,-21.82764,-26.985636,-23.949295,-25.463768,-25.666973,-22.815725,-26.80622,-27.135046,-25.471493,-26.787838,-25.93106,-23.048416,-29.284054,-25.014946,-25.533772,-29.786983
-26.209097,-21.270151,-26.26675,-21.019653,-25.521275,-25.186861,-22.976852,-27.979872,-27.718122,-23.407173,-31.027699,-24.57729,-25.376827,-21.722004,-26.790445,-23.487732,-27.25214,-29.791813,-22.375254,-27.167175,-24.610092,-24.31826,-22.415611,-23.963066,-23.201666,-24.656078,-27.102852,-27.867592,-27.182434,-21.183414,-24.515488,-27.566845,-28.684113,-27.173328,-28.388344,-26.596844,-26.683235,-26.76266,-22.967749,-25.877409,-25.933353,-25.822407,-26.257864,-24.53655,-23.001223,-23.571632,-23.11338,-24.5313,-27.10241,-24.6585,-23.986673,-27.340874
-28.354345,-27.676311,-29.925468,-23.253946,-25.053383,-32.75898,-22.642551,-25.553944,-25.520199,-23.046968,-29.641514,-24.744839,-28.334587,-23.489822,-24.301373,-23.643051,-26.169182,-26.914766,-26.962635,-27.251118,-24.759676,-21.667854,-22.330109,-25.291672,-25.492338,-26.231855,-27.165571,-29.730404,-28.1139,-24.07026,-28.016533,-24.756233,-25.478529,-26.796564,-21.262419,-27.21166,-26.317793,-24.582272,-27.42199,-26.441387,-24.596352,-22.637054,-27.778397,-27.730993,-29.424908,-26.446962,-22.551155,-25.963451,-27.106993,-28.820904,-24.183199,-30.729168
-28.98878,-22.720112,-22.807154,-24.002604,-28.790806,-29.87129,-29.235003,-24.84918,-25.39952,-28.566397,-28.650743,-22.815796,-31.59858,-28.3013,-25.555065,-24.882936,-27.044172,-26.709694,-26.245174,-23.690762,-25.438389,-22.719059,-24.378922,-24.571032,-27.475866,-25.40919,-27.498562,-30.129322,-28.646961,-23.888487,-31.413576,-27.744625,-24.30928,-23.460505,-26.273506,-28.492165,-24.340286,-23.97628,-26.972431,-25.218224,-27.366047,-25.741642,-26.97724,-24.046953,-25.804472,-24.976765,-23.704311,-25.70134,-24.980991,-27.635756,-26.503695,-32.093143
-31.409271,-22.818365,-20.88081,-25.178268,-29.660767,-25.20853,-27.08347,-27.037983,-26.839128,-27.432255,-27.65888,-25.688154,-26.392387,-28.134716,-25.229643,-26.97524,-25.09051,-27.936605,-29.262835,-22.545744,-24.914558,-26.170736,-22.042877,-26.243538,-27.450878,-29.470621,-26.60772,-28.305286,-24.833067,-23.836975,-27.901367,-27.234612,-23.814922,-21.918476,-27.422934,-28.330086,-25.20118,-23.279163,-26.29318,-27.673746,-24.21015,-29.27895,-24.565317,-23.56413,-25.318787,-24.163847,-25.040466,-24.248734,-27.482323,-24.167591,-27.43716,-34.368793
-38.796116,-22.600391,-24.641151,-22.108078,-26.483593,-27.468548,-25.902067,-28.26608,-26.061508,-26.541553,-23.78944,-26.689018,-24.893316,-23.779274,-23.323444,-24.690737,-27.318161,-29.96665,-25.940292,-24.259132,-26.86164,-22.246456,-26.984053,-30.038206,-23.321056,-25.298433,-28.883968,-26.741407,-23.299715,-26.310364,-28.73753,-28.134275,-23.857706,-23.668324,-26.71634,-25.027977,-32.845387,-21.557074,-23.673313,-26.412731,-26.88147,-25.674107,-28.337557,-25.664824,-25.602646,-25.115938,-29.60538,-23.404257,-27.486443,-27.54985,-27.841167,-27.622631
-34.65631,-27.797527,-22.878445,-25.766882,-24.92123,-29.005424,-23.363655,-25.582489,-27.748564,-27.989553,-24.295383,-26.205238,-26.218208,-25.963062,-22.574339,-25.61502,-25.902853,-26.019394,-25.309591,-26.315508,-23.437675,-22.72445,-27.460476,-26.612318,-24.912888,-27.222134,-29.25097,-24.192461,-26.397474,-28.527323,-27.614298,-23.670586,-26.116924,-23.440113,-25.3723,-28.433283,-27.269405,-24.017616,-24.338951,-27.824533,-24.036167,-25.818476,-24.946404,-21.548124,-26.124195,-25.488731,-22.63129,-25.98424,-23.557873,-24.585754,-27.26922,-28.7982
-28.470118,-32.860218,-26.553932,-27.483294,-25.308893,-27.577751,-26.858627,-24.773415,-29.450672,-25.29438,-23.104565,-26.311405,-25.00898,-25.484457,-25.850784,-22.882895,-26.084612,-26.926584,-28.142092,-23.255924,-24.243355,-24.075867,-25.628132,-22.508896,-22.286198,-25.060926,-25.72921,-25.19758,-28.433603,-27.735497,-25.562908,-21.243008,-25.54061,-29.340025,-26.72556,-27.395124,-26.735435,-25.624804,-22.556273,-28.219965,-25.054956,-27.75616,-26.702744,-26.748806,-30.029675,-25.374903,-24.673603,-22.742565,-28.490833,-25.366085,-24.72697,-28.886925
-28.03762,-24.848589,-25.521612,-27.07165,-25.208023,-28.95772,-26.959616,-27.248516,-23.39843,-23.559301,-26.28188,-25.94859,-21.663326,-30.336748,-24.380318,-21.841434,-27.834894,-23.358604,-29.042936,-25.11472,-26.3022,-24.201561,-27.357464,-24.153355,-21.392107,-25.025616,-22.710175,-25.153816,-25.408508,-26.279728,-24.189255,-26.296135,-27.291506,-25.039162,-26.186867,-27.766296,-29.739216,-23.872936,-26.661709,-26.7647,-24.59045,-26.326977,-29.927015,-26.179667,-26.422318,-26.181435,-23.370953,-23.314972,-28.312302,-24.540024,-25.857609,-29.597733
