-46.812717,-43.147995,-49.74794,-42.2843,-42.321575,-44.214497,-42.5516,-41.964684,-40.67398,-41.71311,-49.11319,-51.005917,-46.868935,-44.618137,-49.290535,-42.17653,-46.36351,-46.638058,-51.661713,-47.919205,-50.852432,-46.860664,-45.61513,-47.650394,-50.574997,-50.423336,-56.786083,-49.022953,-48.64485,-44.911316,-45.34611,-45.58567,-48.67451,-43.56906,-47.363056,-63.01468
-46.915813,-48.45172,-49.27488,-41.39173,-49.27375,-44.265255,-44.458557,-43.06224,-43.353134,-43.72178,-47.23931,-50.56528,-49.350723,-49.143986,-47.326916,-46.17943,-47.522297,-50.66326,-51.785038,-52.74695,-47.089138,-45.040955,-47.57007,-51.342564,-51.967236,-51.27307,-52.26492,-51.262493,-48.619713,-46.06564,-49.902504,-49.25152,-43.10065,-41.432003,-50.21036,-63.89889
-47.021694,-43.102013,-44.413307,-39.968094,-42.87232,-48.40108,-42.155937,-46.11467,-41.172302,-44.84404,-48.44523,-51.548187,-46.614464,-44.2948,-51.95837,-50.51996,-51.277782,-53.500557,-56.197296,-54.478897,-46.582985,-46.467236,-46.151367,-51.42308,-53.938705,-56.65415,-51.151268,-48.655655,-50.416138,-53.736984,-45.997982,-48.07222,-42.166462,-46.407192,-51.7489,-67.61952
-47.130093,-42.850338,-46.545986,-41.967304,-41.510117,-42.74863,-44.040295,-44.276302,-41.006348,-41.210102,-46.871605,-54.93063,-48.29086,-45.481194,-52.54554,-45.390553,-49.24153,-56.190666,-54.96566,-53.666832,-50.460094,-50.376095,-43.569477,-47.930992,-51.02469,-52.327156,-51.694588,-48.428806,-49.698772,-49.60852,-45.358948,-49.306385,-44.692028,-43.352528,-51.60842,-69.53711
-47.240776,-44.22696,-49.016026,-39.70078,-45.37707,-42.977604,-45.846786,-41.351795,-45.019024,-46.812195,-44.67844,-52.5872,-47.710934,-51.133453,-48.70054,-45.606125,-49.60354,-49.673187,-51.20004,-56.332333,-47.535873,-45.125534,-47.785923,-47.68494,-45.851925,-49.863255,-49.07492,-47.875,-45.134018,-44.642235,-42.702423,-47.470783,-42.32403,-48.812706,-47.06381,-70.1708
-47.35356,-46.103943,-47.016586,-42.10713,-47.36955,-41.84983,-43.96223,-44.278915,-43.727043,-48.644238,-44.215233,-51.355186,-43.041874,-50.148804,-46.470047,-49.66488,-47.279057,-46.082214,-47.057793,-49.414257,-48.285446,-47.53375,-49.189873,-53.386803,-51.375546,-47.44809,-53.608665,-48.107224,-50.07108,-45.85131,-45.481148,-47.14476,-47.57388,-48.01829,-45.820915,-71.90852
-47.468243,-44.516212,-47.458515,-43.475338,-44.14158,-40.099255,-43.861298,-40.898,-41.453197,-50.52043,-47.089058,-48.469727,-47.731155,-44.63595,-50.176407,-46.66282,-45.493458,-51.079483,-49.72367,-49.525322,-48.5902,-45.44382,-50.55532,-51.804333,-46.5049,-47.70954,-55.87931,-53.993893,-49.748207,-46.895504,-48.87011,-48.571545,-44.58101,-45.681515,-45.081783,-71.30126
-47.58468,-48.49512,-42.697933,-45.879807,-43.49353,-39.63116,-44.608856,-37.22934,-46.963318,-49.628307,-51.15278,-46.284973,-44.551987,-42.181015,-46.018913,-43.704414,-46.335827,-56.00969,-51.049625,-51.029274,-45.395412,-48.966522,-48.6289,-53.816692,-49.907845,-48.451347,-48.062183,-55.333908,-48.774635,-45.206554,-44.200474,-51.739735,-47.634453,-48.86414,-49.06041,-70.234375
-47.702698,-43.635006,-49.035164,-44.168404,-41.80846,-39.817062,-42.083443,-41.817867,-44.206604,-47.149628,-47.95642,-50.55997,-45.343826,-43.87242,-46.473217,-47.444424,-48.857155,-49.002476,-50.780678,-46.846306,-49.517616,-51.232285,-49.602608,-50.03256,-49.883728,-51.1193,-50.317116,-52.21502,-49.410477,-47.598022,-44.286186,-49.08038,-41.25896,-44.54745,-48.627453,-69.81427
-47.776207,-43.94995,-44.107933,-41.30016,-43.663002,-43.240726,-40.84229,-43.970966,-43.65798,-42.345654,-45.769005,-54.497314,-45.2013,-43.39465,-52.264633,-45.67071,-53.598072,-49.846214,-46.564342,-48.10105,-48.81352,-46.305103,-49.923546,-49.72793,-48.054153,-53.75732,-51.897064,-43.000095,-48.570183,-45.419655,-43.195644,-43.649723,-41.1523,-43.767567,-44.1564,-67.57045
-47.887043,-49.740215,-43.24679,-45.382484,-41.288914,-47.87856,-42.29642,-43.0883,-38.875496,-45.629898,-45.8167,-54.29292,-47.27632,-44.887905,-49.178123,-50.66113,-50.44506,-48.348396,-47.2243,-51.4589,-44.46015,-50.8686,-52.468582,-48.73409,-46.14361,-49.373466,-53.955387,-43.748753,-47.814728,-49.060738,-47.006958,-44.591717,-49.771587,-44.10421,-46.25206,-66.41411
-48.054897,-45.793846,-46.996086,-44.179527,-41.55989,-42.11103,-44.39103,-41.478115,-39.903503,-47.95752,-46.609142,-54.966175,-45.18752,-43.27213,-43.226894,-46.878563,-47.54586,-50.487667,-52.17901,-52.97296,-45.216614,-47.30127,-50.62601,-51.90605,-52.293777,-50.84467,-53.581673,-53.129364,-46.697094,-45.564472,-51.745445,-45.803005,-43.385834,-47.089012,-48.93582,-66.304886
-48.176155,-48.731155,-46.29058,-43.154404,-40.23863,-44.153023,-42.673306,-42.42049,-50.413097,-46.77966,-46.440327,-47.69303,-44.159966,-43.298862,-46.35643,-45.391235,-51.169914,-51.849983,-55.33313,-55.701538,-48.220085,-49.016182,-49.813797,-49.87317,-48.289524,-49.43425,-56.43197,-48.80695,-43.668716,-45.014214,-45.17394,-46.265762,-46.73977,-42.988674,-49.44537,-63.72888
-48.16447,-45.78892,-47.615433,-43.369698,-40.936935,-49.17156,-42.231384,-44.761932,-46.671623,-43.509647,-47.24781,-45.113434,-44.79436,-43.574474,-50.058388,-41.964935,-51.681637,-53.15424,-55.922157,-50.58766,-50.588913,-49.47051,-51.06212,-45.64173,-49.700066,-46.05751,-48.608627,-42.02287,-46.035442,-45.1729,-44.438072,-42.585686,-48.240936,-43.917355,-43.64039,-62.89739
-48.422146,-47.280506,-43.71068,-44.54697,-41.02587,-45.243904,-42.131607,-41.342155,-44.912327,-44.845844,-50.25525,-52.732628,-46.309273,-45.67273,-45.051327,-44.42602,-49.841248,-50.298874,-53.79539,-49.003624,-49.602287,-45.828037,-47.246464,-49.55869,-48.22335,-50.766205,-49.44222,-42.35842,-49.07011,-46.042927,-43.471718,-48.013824,-46.115902,-43.94164,-43.287186,-63.70649
-48.449337,-47.04405,-42.66282,-42.330967,-45.80526,-42.71803,-43.79192,-42.917053,-42.03067,-42.261456,-48.457623,-52.55104,-50.17707,-45.202583,-45.703754,-45.462837,-48.091812,-50.101006,-50.80398,-47.50116,-48.06659,-45.018414,-49.207314,-54.004406,-46.76299,-53.98336,-50.763798,-46.813892,-47.807663,-48.957462,-42.15468,-45.10329,-45.460144,-44.224644,-45.696724,-63.12735
-48.60201,-39.415176,-42.826694,-42.779984,-46.0781,-41.782818,-44.29221,-41.586853,-47.108135,-41.92573,-49.22241,-53.446198,-47.150124,-44.98054,-47.21936,-48.553333,-48.513298,-53.598717,-51.42467,-52.543938,-44.91396,-50.76824,-47.85923,-50.160374,-50.986534,-54.2808,-53.22642,-50.04803,-46.05752,-49.723526,-42.214653,-40.83483,-42.19448,-44.654182,-47.750217,-64.8165
-48.68269,-43.090824,-42.33062,-41.752834,-44.218903,-47.232574,-45.411823,-43.892513,-44.69762,-41.159866,-47.85059,-52.296326,-45.18524,-45.52437,-46.51974,-45.856007,-50.688488,-51.072086,-57.916496,-48.847626,-45.470238,-45.76619,-48.369015,-51.8331,-51.6516,-49.77958,-48.786526,-46.90247,-43.14322,-47.065098,-43.260998,-44.9129,-48.430225,-47.038025,-45.634563,-70.09604
-48.851753,-46.10115,-43.21771,-39.554043,-43.14283,-44.857323,-41.180576,-39.19363,-45.1449,-40.889603,-46.047382,-50.15238,-47.834137,-47.47087,-45.048107,-50.154335,-52.030716,-54.617,-56.613884,-52.090263,-47.69099,-46.310287,-50.24552,-48.86661,-50.73398,-55.107456,-54.128727,-45.4642,-48.306644,-45.326385,-47.65335,-45.49466,-49.47521,-44.029076,-50.10045,-67.508606
-48.865128,-47.750137,-41.235626,-41.2963,-40.1493,-46.9936,-39.69749,-42.078568,-42.789444,-43.815865,-46.396873,-54.6524,-51.710373,-45.95739,-46.282185,-44.880302,-53.981125,-49.85398,-50.25787,-48.861614,-49.138863,-46.24813,-50.592896,-49.42379,-48.7615,-54.275208,-52.00314,-48.656548,-50.75065,-43.83674,-43.965984,-45.60351,-47.122192,-42.65318,-47.13766,-71.20252
-49.076344,-46.8964,-43.55109,-38.56027,-43.727467,-44.148045,-43.199127,-41.191322,-44.525845,-43.623825,-47.477264,-53.68992,-47.11921,-44.906708,-47.40983,-49.56606,-52.22076,-51.999676,-53.38101,-46.892715,-50.00177,-45.292213,-47.614555,-49.473812,-48.28413,-50.677452,-54.54039,-48.01976,-49.388004,-45.657413,-47.725365,-47.63298,-47.300842,-49.076515,-42.072815,-73.89319
-49.172985,-44.55828,-39.764988,-40.21167,-42.054558,-42.08996,-46.98159,-42.16398,-47.84056,-45.319695,-46.158512,-51.544456,-44.40359,-47.07167,-42.78131,-47.15258,-47.777855,-50.411827,-50.430214,-48.135265,-46.117634,-46.218384,-50.63408,-52.799088,-46.844185,-49.187767,-50.050247,-47.291294,-47.0311,-48.063923,-45.717587,-40.798534,-45.32863,-49.394424,-42.546707,-74.07945
-49.21515,-39.503334,-39.101902,-39.895195,-41.752056,-40.148026,-43.573334,-39.834244,-50.581696,-38.38768,-48.36806,-50.6984,-48.842236,-49.558857,-41.667233,-46.94471,-46.688694,-49.680996,-48.79602,-49.923035,-36.606426,-37.988583,-47.23432,-52.372936,-48.41343,-49.240692,-48.236404,-44.222397,-47.987267,-50.077736,-42.785038,-44.156208,-42.243248,-50.262623,-44.359726,-70.07643
-49.389217,-46.346275,-42.777157,-42.12852,-48.9916,-43.472504,-42.475548,-36.695644,-44.106995,-45.16296,-47.73526,-55.5433,-44.074833,-45.864185,-44.939995,-47.55561,-48.40434,-54.445686,-50.089455,-49.711773,-40.517868,-43.57374,-50.153652,-56.270126,-48.298317,-52.1409,-52.446728,-45.610275,-49.598396,-43.477066,-43.78159,-45.238712,-48.97741,-41.05309,-45.527927,-62.93683
-49.500435,-46.55903,-41.801826,-42.326126,-43.200935,-49.25309,-45.30116,-37.855694,-40.68941,-47.53365,-49.640594,-47.672916,-45.621487,-44.161575,-46.38833,-45.121006,-47.019558,-55.50344,-49.502514,-46.675648,-45.651043,-49.61103,-47.867054,-54.199783,-44.36253,-52.283035,-49.258656,-43.949722,-50.20539,-47.69062,-42.00602,-46.772476,-46.736008,-43.29939,-43.653393,-59.999146
-49.608673,-43.653893,-42.55494,-40.93971,-41.35594,-41.753834,-45.423637,-41.992764,-42.56124,-45.41621,-47.815815,-50.395157,-48.31806,-43.92347,-47.667336,-49.271774,-44.706932,-52.090588,-51.932453,-49.235077,-44.310883,-46.194252,-48.657585,-51.257454,-48.805485,-57.19921,-54.131092,-46.651047,-49.39219,-47.11969,-41.554253,-43.00864,-44.6288,-41.286747,-43.62797,-60.94925
-49.719513,-44.06103,-42.933533,-39.898952,-39.25134,-43.986927,-42.201714,-47.103493,-44.88917,-45.264618,-47.649002,-51.712795,-47.984577,-45.991028,-47.57102,-46.88005,-51.535343,-47.14987,-52.141167,-45.846012,-47.532856,-45.425987,-54.058716,-48.47901,-49.739388,-52.968998,-52.604652,-44.93314,-45.238247,-44.230038,-38.504745,-42.596367,-43.730377,-39.777107,-44.003254,-64.28694
-49.832752,-43.268303,-44.855133,-42.147743,-42.140457,-43.224106,-40.761375,-44.23286,-44.15804,-46.26958,-46.83543,-52.659565,-45.963554,-48.19172,-47.46628,-47.848324,-49.596283,-48.89306,-52.45518,-48.16565,-44.529144,-49.72975,-52.337402,-52.812347,-48.75177,-51.34302,-50.877865,-47.259964,-47.31774,-46.441,-43.336697,-46.842937,-43.099216,-41.61145,-48.969143,-65.4778
-49.948174,-41.14132,-41.648655,-40.86239,-42.92035,-47.16585,-39.535965,-45.843483,-42.420017,-44.20353,-44.695107,-53.27383,-47.306416,-45.667065,-47.93247,-48.242115,-50.010506,-51.659073,-48.609947,-48.609646,-48.164234,-46.409523,-50.326813,-53.577217,-51.742065,-50.904198,-55.264465,-48.009953,-45.75903,-48.704403,-45.44606,-48.294548,-43.511303,-42.5668,-47.69657,-68.43999
-50.065598,-40.318745,-43.37077,-45.547386,-45.34764,-46.90656,-41.43542,-42.96721,-44.583427,-39.89139,-44.68274,-51.63426,-51.133575,-43.381153,-43.990627,-48.442917,-50.594604,-49.068604,-50.66586,-52.205734,-50.359276,-45.852005,-51.07171,-53.054775,-48.92501,-52.53505,-56.865936,-50.2807,-47.09803,-49.83806,-47.677998,-47.88903,-44.978436,-45.274105,-47.5671,-69.77047
-50.184856,-50.050446,-44.94625,-39.37745,-45.885582,-48.59642,-38.94802,-42.729736,-40.946953,-39.18903,-43.51123,-47.448784,-44.72165,-41.825195,-46.837124,-45.63006,-47.103134,-52.54246,-52.249744,-48.937153,-51.098305,-46.063343,-47.79952,-50.27589,-51.454247,-49.96765,-53.214752,-49.97065,-46.099808,-48.49315,-44.687378,-44.823563,-47.635246,-46.082043,-49.569206,-68.09202
-50.28804,-46.615875,-43.32411,-41.733963,-44.046623,-41.597157,-41.77101,-44.098747,-38.480167,-42.260887,-40.413536,-50.11711,-42.838177,-44.251244,-51.008293,-49.31887,-49.949715,-49.005013,-52.43122,-46.50215,-47.521854,-46.452282,-51.708122,-48.975105,-47.38268,-51.502136,-50.779404,-51.424255,-49.722157,-47.80579,-45.715874,-41.43139,-52.053204,-43.561684,-47.707806,-65.4675
-50.379997,-45.45144,-44.650253,-39.0614,-42.788143,-39.70856,-41.774067,-46.16417,-36.85298,-41.028988,-42.867332,-50.202595,-43.06922,-46.178574,-49.159943,-49.142494,-49.74726,-47.457962,-52.056885,-47.51997,-48.406475,-51.673904,-49.02783,-50.848373,-50.34401,-51.730347,-50.471394,-47.36337,-48.877956,-46.429066,-46.563046,-41.988647,-44.98796,-46.707848,-46.18052,-64.30585
-50.544,-47.080826,-40.565308,-41.21262,-41.394096,-40.394936,-43.16625,-45.11237,-38.536747,-39.62507,-46.260147,-50.550877,-49.45302,-42.770008,-46.838005,-45.866753,-49.944656,-48.9057,-52.516113,-50.353683,-46.860573,-48.778812,-48.86644,-47.810196,-49.07266,-48.794777,-51.927055,-49.151917,-45.663486,-43.3613,-43.72328,-43.06199,-45.015015,-41.93939,-45.662216,-62.396095
-50.647697,-46.8099,-40.81306,-43.76363,-42.556957,-43.98713,-46.091537,-45.14076,-41.488842,-40.315865,-50.282425,-48.295162,-44.280357,-43.238377,-47.193733,-48.28889,-49.164528,-50.016014,-51.242573,-53.47147,-50.38926,-47.09738,-53.494316,-49.39492,-46.443848,-51.891853,-49.91413,-51.197918,-51.264923,-43.313583,-47.169952,-45.736656,-50.08783,-46.38667,-44.510456,-61.808853
-50.7225,-42.246693,-44.159435,-41.667084,-44.25165,-44.926483,-42.198586,-45.4954,-45.182064,-42.488937,-42.452377,-52.824913,-45.035835,-47.26179,-47.54798,-48.12976,-51.443054,-49.800365,-53.848583,-46.81077,-46.222477,-44.93497,-52.236393,-52.88614,-48.771324,-52.118183,-55.12069,-55.18812,-52.711727,-44.145065,-45.27495,-44.60243,-45.058945,-46.360367,-49.8387,-63.73937
-50.906517,-43.13958,-46.09885,-41.300926,-45.194332,-47.03244,-41.21626,-44.20858,-42.806396,-42.43279,-46.68357,-54.143738,-49.098328,-42.54543,-46.6004,-47.112137,-49.423775,-50.22028,-50.938587,-47.91243,-47.75709,-47.469734,-46.697906,-52.52867,-44.784504,-52.67277,-53.82246,-51.3579,-47.214226,-43.962955,-47.224834,-47.283043,-43.624023,-46.02076,-48.551712,-63.56041
-50.945652,-45.325485,-46.868946,-40.849773,-46.60337,-44.13272,-40.40843,-42.946754,-40.637535,-40.9981,-41.68049,-49.566605,-51.097023,-44.199547,-45.1629,-45.899475,-51.59184,-54.91371,-51.362007,-49.353466,-44.41178,-47.706882,-48.933434,-50.034367,-46.911854,-51.5912,-53.591846,-49.632717,-45.341484,-42.734165,-46.674957,-44.743145,-42.944748,-46.09922,-49.03315,-63.011948
-51.12513,-45.653225,-41.36101,-41.646244,-46.056507,-43.709934,-39.63675,-42.02365,-45.948418,-42.79916,-43.14856,-53.35831,-48.82302,-46.108707,-48.05773,-45.757885,-50.410736,-53.858788,-49.341045,-52.337063,-45.97274,-47.88862,-49.074883,-45.623074,-51.569443,-55.554314,-51.993637,-46.699547,-51.381744,-44.81379,-40.10037,-43.031208,-43.10162,-45.912697,-49.208733,-60.61281
-51.22339,-46.20044,-39.767128,-41.197662,-43.54379,-40.63851,-42.557556,-45.16368,-42.089012,-38.405922,-44.105995,-50.913177,-48.77794,-46.300053,-44.10871,-46.439587,-49.04242,-50.574707,-46.45527,-50.24535,-49.411808,-45.856922,-48.93481,-47.49601,-51.05941,-52.239914,-51.235153,-46.54617,-47.979763,-44.360035,-43.89046,-42.237732,-45.61633,-46.360497,-48.0186,-61.363213
-51.308178,-45.52309,-41.916424,-45.739544,-38.83275,-44.990463,-43.435814,-41.082775,-41.639713,-42.61018,-47.409966,-50.393024,-48.856827,-46.18162,-48.29399,-45.477318,-50.815742,-46.573112,-49.336163,-51.38417,-49.80188,-47.592728,-47.025585,-51.09478,-49.242306,-50.16957,-52.989136,-43.747395,-48.620712,-48.15904,-46.552696,-41.086998,-47.952374,-47.361454,-44.37855,-61.389767
-51.464134,-46.803078,-47.94474,-41.849903,-40.597893,-44.664803,-45.43502,-42.646236,-41.24996,-43.310776,-47.768394,-50.958664,-46.817368,-42.250717,-45.346245,-46.736835,-48.450855,-50.61863,-47.622375,-47.230934,-46.72586,-48.497032,-46.82192,-50.754738,-45.011513,-52.83716,-50.278732,-45.216007,-48.457,-46.220493,-47.224068,-40.811035,-46.9939,-47.768,-47.357048,-60.645195
-51.573727,-45.772057,-45.69085,-44.02844,-41.167534,-42.818645,-43.24502,-40.60982,-43.39954,-42.356308,-49.960644,-53.80267,-43.27357,-43.32042,-45.588524,-47.259426,-47.485554,-53.723274,-51.707573,-47.72426,-49.181957,-44.759224,-49.590717,-48.567307,-47.74741,-50.991486,-52.389908,-42.382137,-48.88484,-43.737053,-42.521275,-45.723427,-44.48089,-48.610073,-48.041023,-61.52001
-51.686295,-45.201843,-43.0842,-42.29194,-41.661045,-43.08227,-41.36817,-43.046196,-41.00868,-41.496964,-45.965126,-52.186417,-47.036255,-47.540737,-44.116512,-48.586018,-52.047527,-54.405334,-50.08391,-49.196304,-50.534595,-44.38906,-49.714195,-48.140305,-53.550175,-51.69309,-54.833553,-49.84132,-43.436623,-47.365788,-47.757957,-47.541283,-47.559044,-45.09366,-45.241047,-63.350594
-51.80155,-47.10074,-43.95849,-40.598076,-41.342834,-46.18857,-41.27576,-42.735363,-40.943886,-41.79967,-47.862106,-54.368637,-46.043755,-43.145206,-44.034405,-42.919994,-51.808197,-52.297703,-52.888046,-50.775696,-52.423744,-45.928505,-47.674763,-51.1833,-49.743195,-49.68073,-53.32417,-50.222206,-41.795567,-46.975365,-43.7448,-43.933777,-44.128445,-49.355362,-44.96475,-64.768616
-51.919304,-42.625557,-44.428585,-42.721775,-41.1537,-45.212936,-44.470753,-40.542027,-42.361523,-41.63367,-47.326645,-53.15202,-48.226097,-45.206917,-45.840076,-45.992928,-50.894653,-52.296307,-56.667942,-50.146255,-48.114117,-50.328163,-47.365383,-51.702328,-48.311287,-50.8097,-54.29779,-47.39269,-43.95804,-45.9313,-43.42034,-43.375042,-44.462845,-46.896626,-44.943607,-63.638226
-52.039326,-45.866425,-44.693146,-41.4944,-48.671413,-42.059643,-43.946365,-42.869247,-42.318825,-38.189285,-46.85412,-51.5555,-47.374428,-45.382515,-43.57334,-46.409588,-51.248524,-57.63571,-53.668896,-49.46415,-49.240353,-47.184803,-46.924553,-48.61133,-48.992546,-52.113235,-53.34491,-44.79496,-46.91938,-46.078785,-46.561592,-48.9418,-41.25647,-43.232845,-45.360973,-64.795906
-52.161465,-46.538387,-44.621597,-44.72337,-52.134537,-42.112705,-44.229977,-43.59806,-41.640587,-40.753227,-47.720287,-50.929012,-50.345573,-47.200275,-45.065353,-45.225533,-49.324715,-50.950462,-53.047436,-49.66882,-47.039295,-49.26658,-49.12218,-51.460697,-46.696884,-51.99247,-51.442368,-42.938435,-45.227654,-47.270893,-45.760345,-43.3863,-43.359585,-48.637207,-46.3656,-69.875984
-52.28557,-42.83103,-42.18848,-43.170303,-50.752987,-39.76631,-45.428486,-40.460945,-41.632133,-42.24551,-46.771626,-52.0663,-48.77993,-45.145138,-52.0806,-47.61099,-51.280807,-53.664978,-51.140934,-50.698734,-50.283916,-45.534466,-47.900658,-49.777596,-50.139313,-51.63521,-50.123108,-43.324966,-45.133358,-45.53724,-44.950233,-47.6097,-43.92414,-44.446053,-46.013626,-76.10696
-52.399284,-49.516544,-41.97907,-42.655178,-43.535057,-41.937,-43.35563,-42.206852,-40.31628,-41.706383,-45.283012,-52.437164,-47.7328,-47.05954,-47.816616,-50.91156,-52.00633,-57.76415,-52.472404,-50.758327,-47.85936,-47.308933,-55.09308,-48.640766,-47.28077,-51.390152,-55.079292,-45.6982,-46.609432,-43.394516,-41.574413,-42.38194,-45.039764,-43.151493,-42.536797,-74.940125
-52.49724,-48.005676,-42.187405,-43.439075,-42.175926,-44.08486,-43.31262,-41.484802,-40.525257,-41.995735,-44.650917,-49.434143,-46.044716,-47.56217,-47.517956,-48.964478,-48.528793,-56.286568,-54.57756,-52.413544,-48.14774,-48.73214,-50.987724,-49.301304,-47.497982,-52.973076,-54.897392,-47.57842,-43.994774,-43.061054,-46.23741,-42.496563,-47.554825,-44.50358,-45.223274,-70.75633
-52.661903,-46.598396,-41.962753,-40.459595,-41.90438,-49.474697,-41.69603,-39.997284,-43.689568,-40.535515,-44.852413,-50.61641,-43.47346,-42.895107,-47.1719,-43.19235,-48.432785,-50.89619,-51.133827,-52.905205,-46.41674,-45.77607,-49.424397,-48.970642,-50.181843,-49.625496,-52.47014,-48.75145,-46.646294,-47.59224,-44.308903,-43.32884,-47.158203,-46.3652,-43.913685,-68.4193
-52.738056,-45.12339,-41.30917,-40.141815,-43.55962,-43.52182,-42.502583,-42.68402,-42.45385,-41.34178,-46.80728,-54.84683,-50.315327,-43.228806,-46.625393,-43.092686,-48.95989,-49.246574,-51.348152,-47.98852,-48.139618,-44.03263,-50.210888,-50.087852,-52.69647,-49.170876,-51.30385,-46.775864,-47.94304,-45.78521,-46.975006,-46.257423,-43.80259,-46.112152,-42.026585,-66.24493
-52.903603,-44.589462,-44.380016,-44.813526,-41.01615,-42.216885,-44.129932,-41.750603,-47.635864,-43.888226,-47.542896,-52.067074,-49.578003,-40.2582,-46.739235,-45.956688,-50.64753,-49.54497,-50.49835,-48.870502,-50.295204,-45.863052,-48.387844,-49.337543,-52.877937,-53.608727,-51.92178,-48.0773,-48.895313,-46.02011,-44.86361,-45.53253,-42.347057,-47.69598,-45.549534,-64.41399
-52.972923,-46.385605,-47.701,-42.1424,-41.005165,-41.367596,-41.796886,-45.105232,-43.94912,-46.307003,-46.248795,-49.90402,-48.648357,-43.642246,-48.461098,-47.05339,-48.594376,-50.261124,-52.444557,-47.48108,-49.65363,-44.44654,-51.136864,-51.039944,-51.18582,-53.599648,-50.27736,-46.540154,-48.282295,-47.608913,-45.488056,-45.862442,-41.85637,-43.378662,-50.39064,-66.69434
-53.138382,-46.11851,-42.090214,-42.17583,-41.680084,-40.49334,-42.730213,-42.487625,-44.782063,-41.487587,-44.174282,-49.816124,-47.16143,-43.780964,-45.737488,-50.442596,-48.148685,-51.85662,-51.44051,-49.505455,-48.76752,-48.333763,-48.537632,-53.540054,-50.152397,-50.80514,-54.398643,-48.153397,-50.000725,-47.407833,-48.000282,-42.626816,-41.3399,-43.15976,-47.974594,-71.92663
-53.25152,-48.834435,-43.511383,-41.272175,-43.416115,-42.613724,-44.88483,-41.72569,-47.33709,-40.580513,-47.106075,-52.907684,-45.55556,-44.436672,-45.579803,-43.54033,-49.742943,-50.26607,-52.768997,-49.9774,-51.319748,-46.215088,-50.21178,-55.658188,-50.687,-52.168552,-52.7372,-47.90957,-48.795452,-47.291954,-46.138603,-43.263622,-42.983692,-44.684185,-43.463737,-66.442764
-53.36427,-45.561295,-41.729454,-42.87466,-41.21842,-40.298866,-43.068058,-45.03519,-45.99656,-40.989807,-48.444706,-53.45407,-44.331017,-43.338943,-46.211773,-44.628597,-52.62275,-53.246864,-55.357056,-47.493164,-49.571533,-45.368412,-46.013863,-52.27453,-47.471874,-53.40951,-53.736954,-48.98972,-46.347004,-49.49675,-47.053658,-42.190495,-46.11655,-47.29573,-45.104076,-60.294212
-53.483337,-48.621223,-42.250813,-43.05502,-44.605103,-40.892082,-47.771477,-41.98693,-45.71394,-42.80459,-44.015633,-53.434654,-47.18732,-41.265694,-50.836952,-46.505314,-48.374542,-52.954212,-52.550766,-50.34203,-48.279873,-45.831898,-46.412537,-51.3185,-48.286263,-51.406307,-50.81386,-46.90116,-46.02637,-44.859825,-44.620846,-44.33433,-45.937027,-47.26223,-49.028862,-59.29129
-53.61921,-49.872868,-41.651756,-42.049225,-43.58862,-42.60112,-43.863407,-45.559353,-45.292816,-45.402065,-43.946827,-54.43937,-45.11701,-43.1906,-47.998222,-44.762447,-46.981316,-53.212395,-50.765278,-50.97866,-51.22342,-46.589985,-50.433784,-50.784084,-48.676933,-50.442596,-50.702522,-46.1717,-43.510838,-45.411484,-42.71599,-43.611557,-44.15578,-46.499886,-44.11774,-59.210896
-53.74346,-48.06002,-43.602085,-40.69872,-44.468338,-48.371742,-40.895855,-44.37104,-42.0196,-44.329346,-44.933678,-53.317894,-47.37127,-43.45825,-43.738476,-47.597866,-48.916817,-51.409843,-52.874493,-53.341316,-48.777565,-46.804386,-48.48124,-52.86402,-49.975853,-50.587284,-52.608006,-49.583614,-47.08731,-44.594776,-46.23456,-44.647675,-42.634296,-45.875645,-43.84443,-60.145348
-53.85292,-44.367367,-46.348667,-40.354473,-42.40791,-43.434654,-42.31802,-45.856533,-39.221584,-42.40737,-44.47899,-51.58879,-49.216415,-47.216957,-43.139027,-49.516525,-48.62381,-51.72176,-56.396828,-51.071056,-47.660545,-48.316277,-49.482395,-48.22288,-49.81491,-50.471848,-56.098698,-52.549076,-47.905018,-48.194042,-43.84538,-45.567978,-44.401863,-43.583492,-44.821106,-67.30597
-53.99134,-43.830822,-46.45169,-40.686195,-44.85096,-42.870983,-42.412735,-42.689148,-41.465374,-41.02469,-45.179863,-50.633797,-45.826767,-44.994617,-42.19202,-48.116253,-52.647266,-49.579586,-48.860435,-48.33387,-47.593647,-48.430866,-51.016617,-49.862106,-50.2993,-50.162395,-57.952682,-46.44539,-43.6825,-45.67166,-44.695915,-44.784843,-44.009827,-46.58217,-45.2308,-74.7144
-54.124035,-45.288513,-47.844448,-41.69877,-43.599117,-40.50199,-45.810024,-40.804184,-45.300537,-39.454247,-45.582706,-50.138725,-42.54411,-45.06285,-44.506657,-47.10056,-49.215694,-52.426624,-51.34053,-47.567184,-47.55491,-46.881798,-49.84633,-49.490692,-50.274067,-50.654205,-56.166897,-47.75645,-45.55508,-48.580177,-47.65434,-42.970886,-45.384747,-47.360764,-44.99574,-73.42222
