-38.678165,-31.137558,-35.458927,-31.974663,-27.898155,-28.019585,-28.187292,-37.536537,-32.427643,-28.68461,-29.112553,-25.44146,-24.089699,-27.651646,-32.026283,-27.467394,-27.18522,-27.194523,-24.448183,-22.72568,-25.957088,-23.505941,-27.132591,-29.333748,-31.249275,-30.396336,-30.100754,-28.154564,-34.942276,-32.49319,-32.57885,-29.138496,-26.681885,-24.71531,-31.12502,-24.5458,-23.59876,-31.5949,-28.459438,-28.81915,-25.491154,-25.657558,-33.417145,-34.6417,-25.494255,-23.91936,-24.554813,-27.94357,-28.660198,-27.212029,-29.544144,-24.773972,-28.073938,-27.556576,-24.001793,-25.788578,-32.59947,-25.699764
-31.55011,-28.538946,-27.233404,-31.821266,-33.54328,-28.646416,-27.457317,-34.526295,-26.774862,-28.305487,-32.135742,-22.33535,-32.296265,-30.413124,-31.85611,-30.741207,-31.662846,-29.10756,-24.637447,-25.280277,-29.662914,-24.28029,-26.913849,-29.377771,-31.998451,-31.213749,-30.90499,-27.773577,-34.429707,-29.789701,-33.254112,-31.90395,-27.314613,-29.96957,-30.477562,-29.254423,-25.658367,-35.226337,-29.382801,-27.775661,-30.876413,-27.894283,-27.433105,-34.525707,-27.289776,-26.18646,-25.86037,-22.773418,-26.21624,-25.650425,-25.244417,-26.387018,-28.421534,-28.036171,-29.626795,-26.000322,-32.553665,-25.67366
-32.784817,-27.632854,-32.34825,-29.346645,-25.385777,-27.622208,-29.10031,-33.068016,-27.037186,-28.893091,-28.331371,-25.229893,-29.516916,-32.354935,-30.744652,-25.288958,-25.761425,-30.667122,-28.504652,-23.976654,-28.732681,-28.94298,-29.79039,-30.713531,-27.393957,-31.940668,-28.356573,-28.293755,-30.471455,-27.73454,-30.64057,-35.709618,-30.259441,-35.33932,-32.92054,-31.071363,-30.93167,-27.278648,-26.702133,-27.532875,-29.185009,-30.020756,-24.439533,-26.37386,-25.587921,-29.188763,-26.45011,-29.909838,-26.220465,-26.14038,-24.367535,-27.885653,-30.635288,-28.023718,-32.194504,-31.67918,-33.830627,-25.97126
-32.152298,-32.003647,-32.230392,-30.744394,-28.480316,-25.495018,-27.56769,-30.188616,-27.850525,-32.87051,-27.459835,-25.9964,-27.999527,-29.43874,-31.01908,-31.423035,-24.781788,-27.277866,-30.136478,-30.469244,-27.346544,-29.347572,-30.299953,-28.190756,-28.597383,-27.861767,-30.136044,-28.573126,-27.407953,-29.044315,-26.940285,-32.80886,-30.225426,-32.023438,-27.710194,-32.894993,-28.774971,-24.79658,-28.204998,-29.568798,-23.842402,-31.041718,-26.400505,-27.206894,-25.769224,-28.404297,-19.612114,-25.271454,-27.61413,-29.801025,-26.453264,-28.29818,-31.173445,-29.593374,-28.811073,-25.168991,-31.977705,-29.265234
-34.275276,-32.687984,-30.366982,-34.628143,-33.52422,-23.615019,-28.202053,-30.009403,-33.69184,-31.6576,-30.15405,-32.428104,-28.645458,-32.81773,-28.707998,-32.885895,-30.289024,-32.207798,-30.466534,-28.580357,-26.374584,-28.255669,-28.881353,-30.024145,-27.450958,-27.964993,-31.155853,-29.656567,-26.916958,-31.052479,-33.84189,-30.396431,-30.52634,-27.653004,-27.690147,-27.32397,-27.18706,-26.379206,-25.209118,-27.290146,-25.659729,-31.55515,-28.084648,-35.031002,-23.51593,-30.34963,-18.581156,-28.552225,-28.842003,-30.100258,-27.561356,-24.623745,-30.137383,-28.99208,-29.902294,-25.186815,-32.03993,-30.111404
-37.732872,-30.929497,-28.027092,-29.104826,-33.88336,-28.394325,-26.7433,-27.026203,-34.171783,-35.244236,-33.006935,-28.148146,-26.437477,-32.60947,-29.48883,-31.588196,-27.656021,-27.633707,-27.257824,-27.650742,-33.7054,-33.792473,-29.456215,-26.573746,-32.84923,-34.679234,-28.053032,-32.306107,-34.029488,-33.342205,-35.448463,-25.461163,-29.905777,-25.749361,-28.250889,-22.88947,-29.018944,-29.339115,-29.70185,-28.391502,-27.173264,-33.137314,-31.306444,-29.308874,-29.993885,-29.484144,-31.222591,-24.966526,-30.930346,-29.632843,-30.716127,-23.54108,-28.749962,-25.92256,-26.250742,-25.755804,-28.85926,-31.448505
-38.036358,-25.272558,-32.56277,-27.371021,-28.4426,-32.01287,-29.69944,-28.937199,-31.083904,-35.99604,-34.1395,-27.491543,-25.914417,-30.763157,-27.04076,-29.255892,-27.281578,-30.370909,-27.088192,-27.542675,-28.826698,-34.685104,-31.48638,-29.225407,-32.230133,-30.438572,-28.478569,-37.49017,-33.520096,-33.102943,-35.568466,-26.778728,-29.389246,-23.106853,-29.07297,-29.565557,-29.699844,-29.429977,-31.084814,-31.064539,-25.478012,-23.860615,-31.667645,-27.527401,-29.399525,-27.264793,-30.381844,-22.60884,-23.785519,-29.905499,-30.102182,-25.144829,-25.316677,-26.599602,-24.243855,-23.480389,-27.75401,-29.78246
-34.14301,-26.468622,-33.368134,-31.669481,-25.375967,-33.345,-30.084232,-30.776737,-32.60539,-30.769981,-34.571148,-26.109457,-27.364466,-29.22216,-28.517635,-28.881283,-30.449184,-32.600945,-23.833874,-30.579142,-27.060734,-29.508595,-28.189415,-24.113987,-29.73706,-30.58826,-34.52755,-29.940456,-31.822529,-31.923656,-36.5599,-32.887604,-28.885145,-28.456024,-31.849373,-27.31364,-25.727005,-31.270699,-31.04285,-31.397097,-27.366264,-25.418245,-30.932726,-30.324326,-27.675611,-28.572365,-30.265282,-29.741673,-27.289679,-26.05604,-33.58651,-25.52106,-25.179688,-29.002203,-29.146366,-25.332407,-26.580208,-33.533222
-31.552254,-32.99341,-29.245014,-37.779503,-33.420815,-32.298218,-31.139362,-28.906788,-33.62275,-29.930046,-30.27971,-26.322166,-30.173403,-28.896889,-27.796576,-28.654392,-30.939709,-33.410088,-25.629337,-27.270828,-27.738182,-23.963242,-28.066467,-31.841702,-30.350899,-30.883661,-30.193834,-33.916317,-26.840836,-32.05846,-32.226223,-32.777885,-30.90691,-27.170143,-28.74302,-29.550259,-30.402386,-25.898117,-27.755644,-33.10814,-25.679804,-31.343447,-29.560658,-30.75584,-26.549473,-27.877548,-30.130836,-25.444855,-29.799109,-29.011772,-31.413761,-31.277834,-29.193655,-29.77286,-27.56987,-26.61037,-32.712246,-31.566647
-31.568867,-31.127094,-35.78766,-29.051624,-27.463234,-29.858196,-33.07924,-34.02153,-37.61607,-33.408546,-30.428383,-29.338413,-27.664337,-27.273945,-25.1558,-27.158302,-28.943657,-33.9439,-31.99437,-32.446964,-28.110237,-32.413048,-34.13395,-30.246037,-31.025002,-26.226631,-34.742943,-38.41628,-29.960003,-33.3318,-28.531998,-28.029202,-27.524021,-28.3457,-28.181702,-29.47361,-32.16307,-24.416008,-33.944633,-34.698757,-24.463486,-34.78382,-29.10542,-31.234041,-28.191511,-29.921463,-29.255915,-34.130985,-31.809818,-28.215313,-31.293476,-26.997393,-29.007038,-33.27729,-26.44347,-26.40598,-28.455368,-34.57134
-32.694706,-31.98198,-32.594128,-33.50547,-29.15047,-34.804993,-32.1949,-37.346333,-27.99329,-30.422028,-32.093937,-30.646551,-25.964758,-31.371952,-28.114117,-33.087837,-26.95798,-29.673317,-29.108467,-24.507816,-30.013144,-34.880928,-31.263992,-28.470814,-27.410698,-32.44342,-32.014664,-37.78358,-31.14265,-30.360046,-32.331062,-24.963663,-30.772638,-30.843397,-31.161114,-25.22794,-31.65776,-28.788017,-34.76393,-28.773407,-24.48426,-30.125702,-28.45783,-28.78361,-30.317944,-28.502716,-31.439074,-28.313965,-34.07638,-29.872993,-33.234383,-24.48424,-29.84697,-27.495716,-29.410208,-28.254805,-31.04614,-32.50408
-32.13608,-35.867664,-34.67206,-35.187294,-31.928818,-31.607714,-31.676552,-32.082264,-27.526602,-32.302616,-29.716366,-29.079685,-26.163198,-30.457516,-30.904528,-34.16106,-28.598803,-29.129135,-28.823994,-22.70541,-24.91763,-33.353226,-33.46962,-26.862299,-31.698217,-32.366837,-28.662785,-35.772175,-33.424484,-29.691025,-34.038437,-34.960297,-29.857208,-25.5379,-31.032358,-27.184587,-30.354256,-33.610893,-29.745403,-25.941906,-23.414314,-27.774048,-25.52074,-25.371529,-26.715141,-27.16056,-34.370293,-28.388084,-30.724106,-27.237381,-31.1254,-24.496004,-31.621866,-29.877178,-33.15748,-33.30521,-33.8962,-34.542736
-31.98567,-35.218964,-30.282957,-32.166126,-35.55381,-35.752766,-29.564526,-28.147743,-31.244682,-37.530895,-29.195007,-27.051193,-23.702007,-31.46776,-29.287754,-35.521782,-27.643711,-30.084667,-30.064398,-26.169945,-25.852009,-31.345757,-33.14201,-24.964432,-31.340302,-35.50357,-33.36469,-31.694963,-32.17585,-29.714794,-32.325134,-37.178738,-33.655865,-24.798655,-30.536772,-27.433224,-29.729328,-24.275675,-28.154495,-27.064236,-29.330639,-28.729362,-24.362509,-25.120058,-28.197111,-32.671852,-32.432835,-29.689663,-28.280357,-26.90673,-30.525429,-27.492315,-30.833244,-28.441643,-28.274343,-30.24955,-30.240532,-34.838932
-31.968761,-34.205074,-27.786903,-34.550808,-35.384186,-28.114273,-31.682304,-30.695183,-29.84816,-29.524744,-33.432415,-26.342102,-25.682318,-27.603703,-31.874855,-30.860847,-26.264793,-32.572315,-29.575558,-24.685291,-32.19723,-31.508854,-29.459492,-25.163628,-29.748796,-30.749897,-33.12289,-25.755863,-35.157852,-29.755787,-31.244614,-28.564438,-32.02011,-26.804922,-32.105656,-21.33188,-31.443773,-24.10419,-28.772955,-35.719566,-32.893524,-32.689487,-27.943829,-29.318844,-34.90875,-30.637661,-26.266186,-26.027325,-25.663095,-31.225126,-28.307028,-23.806713,-30.844292,-29.897747,-27.548729,-31.542852,-27.479176,-37.95246
-29.618046,-30.03617,-30.091724,-30.750383,-27.833439,-26.319878,-30.308256,-33.194378,-30.963684,-32.44754,-34.265636,-24.225994,-28.035809,-31.426601,-31.617037,-28.200254,-26.588322,-29.66463,-34.54364,-23.73764,-36.097584,-29.160973,-27.893066,-28.619541,-31.625393,-27.769184,-27.514256,-30.126383,-34.084457,-31.996906,-32.938976,-30.059668,-33.38017,-30.637905,-29.027264,-25.5156,-30.532274,-27.222359,-28.284359,-30.719448,-37.052914,-30.446835,-26.968252,-30.21288,-26.751781,-29.26456,-28.266352,-29.45223,-30.540344,-28.944115,-29.347078,-26.079893,-26.764263,-30.331287,-27.449322,-30.832096,-31.24318,-32.928795
-28.38579,-29.815117,-31.29913,-31.238533,-30.30954,-25.819195,-29.521353,-32.69521,-29.470387,-29.05949,-32.56815,-29.568853,-26.598623,-32.202183,-30.721489,-29.91917,-25.49111,-27.975899,-27.927315,-26.420929,-35.8559,-30.756168,-24.289505,-26.292955,-32.876625,-33.368797,-27.74582,-31.476725,-34.46989,-34.82553,-30.741955,-36.43704,-36.11174,-26.672207,-29.134909,-30.06626,-29.019817,-25.852886,-25.281342,-34.317722,-35.056263,-28.493654,-29.796394,-27.332619,-26.311228,-25.87812,-28.951973,-31.120993,-26.467834,-27.783802,-30.445978,-32.407513,-31.756996,-33.451176,-29.861073,-30.24601,-33.55585,-31.24009
-34.588142,-35.727776,-36.600555,-35.153103,-34.342873,-25.503344,-28.562038,-29.83465,-34.232,-30.316252,-28.453068,-27.990753,-29.942698,-31.326801,-30.389517,-31.976505,-24.288586,-28.734203,-28.415771,-27.68379,-25.616623,-30.234049,-28.090504,-28.023893,-34.56767,-33.61433,-31.533203,-34.519714,-30.212944,-32.27127,-29.417242,-32.461914,-32.182808,-26.523836,-31.253708,-33.12936,-30.077545,-25.307178,-29.501764,-32.960903,-30.29741,-33.94992,-28.469849,-30.142532,-32.32915,-23.426489,-30.565853,-31.156141,-27.089905,-27.084715,-31.499767,-34.17437,-33.6678,-31.078648,-33.542046,-29.693596,-33.949665,-32.993515
-34.907978,-30.764032,-36.725468,-31.957783,-28.303457,-32.018974,-30.621433,-33.416855,-32.164593,-32.545135,-29.187965,-32.87087,-33.448063,-34.21248,-33.44252,-36.67085,-26.345787,-30.36519,-26.135746,-24.447958,-27.114576,-29.971138,-30.055214,-29.384922,-28.343336,-33.82047,-32.780396,-35.123055,-34.26435,-36.137165,-29.637928,-32.111084,-29.675209,-30.468819,-31.490267,-30.063305,-28.50987,-26.742546,-27.725304,-30.350933,-32.703674,-33.654636,-30.57454,-28.353985,-28.762089,-27.15649,-33.001965,-34.090336,-29.050787,-26.712177,-33.075783,-32.27736,-31.867031,-27.85725,-29.187948,-29.208134,-33.52844,-33.171272
-30.555073,-32.07145,-31.766518,-31.4807,-33.42429,-38.246433,-30.168846,-36.515476,-31.121374,-31.785877,-30.191257,-33.31252,-26.608158,-30.707062,-32.175755,-28.009323,-27.211842,-30.18983,-29.863098,-26.90748,-28.570143,-29.678598,-22.960426,-28.458345,-30.738466,-33.01151,-35.586723,-32.4776,-31.566273,-32.247448,-33.673824,-30.740788,-25.82317,-29.10453,-27.15854,-31.999804,-26.986584,-29.733019,-28.915022,-30.228949,-32.77707,-32.127476,-27.19785,-31.27673,-23.98295,-32.97735,-26.932217,-31.408611,-33.87209,-26.40297,-30.523218,-28.995552,-30.086529,-26.400236,-28.070297,-29.522379,-26.67008,-34.05624
-36.836613,-31.825417,-33.793213,-29.9235,-36.614834,-32.322464,-28.110949,-31.70278,-34.05714,-31.018145,-36.47017,-30.468939,-27.729788,-29.02269,-29.070347,-31.94636,-27.267803,-29.097507,-30.053076,-33.184002,-30.411354,-33.991104,-27.527534,-30.249119,-29.102318,-33.275,-36.110207,-34.71105,-30.294224,-32.377888,-33.6916,-30.88718,-26.827576,-27.0309,-30.413378,-32.22105,-28.172424,-28.386835,-33.304565,-30.617237,-30.76839,-27.4329,-27.715761,-31.18763,-28.774914,-27.391273,-29.087519,-29.921024,-30.278965,-30.961626,-28.606937,-26.360657,-29.257896,-31.579208,-30.111368,-28.192965,-29.802906,-33.855656
-34.28009,-36.582924,-36.38728,-30.542187,-34.266586,-35.83927,-31.031038,-29.236101,-33.079422,-37.024033,-32.869164,-30.21445,-29.179148,-35.1274,-26.499868,-35.984577,-28.036043,-27.823122,-27.709923,-27.03668,-31.883247,-35.282864,-30.910624,-31.723757,-26.39594,-32.202454,-31.903637,-35.276054,-34.54189,-33.369057,-32.895763,-30.687584,-29.781921,-30.675182,-29.015604,-31.268803,-34.361847,-25.77692,-33.595055,-28.868088,-29.636755,-24.825617,-25.854492,-31.413073,-27.06182,-25.19567,-32.053123,-24.7636,-29.926067,-27.999462,-29.847921,-25.149015,-31.530058,-38.568703,-29.179329,-30.021385,-39.93032,-36.213676
-32.872498,-33.7866,-31.031403,-34.55951,-30.761028,-33.218937,-32.57415,-32.440006,-33.661392,-35.128017,-36.21799,-28.119099,-32.25228,-30.782343,-32.075237,-29.217052,-31.994978,-29.115482,-31.336613,-26.650463,-31.000774,-32.079357,-26.899998,-26.173103,-27.87739,-30.735315,-33.919666,-34.360794,-35.768635,-33.7255,-37.65676,-30.650185,-36.240673,-25.387745,-35.995564,-28.015263,-33.7101,-23.684517,-28.652786,-31.090313,-29.388824,-28.805683,-28.213266,-33.713688,-25.72629,-30.494026,-30.431263,-26.683348,-29.858973,-26.488506,-34.90622,-24.274725,-30.354034,-32.77727,-33.39253,-30.190361,-38.217255,-35.680218
-34.675125,-36.699944,-30.630455,-34.108635,-29.957588,-33.92807,-30.736414,-32.00977,-34.14898,-30.460144,-33.326126,-33.14666,-35.197983,-30.937756,-32.050793,-32.500065,-32.235535,-24.21611,-33.353924,-32.714497,-28.396149,-32.648346,-31.171429,-26.444086,-28.234665,-37.544624,-40.818005,-29.918467,-34.973278,-30.77067,-33.592392,-28.173874,-35.40854,-27.542038,-28.992718,-27.693928,-29.301977,-23.914673,-29.301517,-26.49682,-34.436897,-30.559658,-34.102066,-32.589153,-30.502903,-27.334723,-27.64479,-27.248428,-29.033752,-24.334885,-30.03994,-24.90075,-30.606682,-32.40628,-28.932343,-32.428703,-32.087044,-31.230865
-40.405674,-29.372099,-33.045784,-39.389828,-32.481663,-31.30088,-33.14338,-32.700314,-31.723867,-34.248646,-33.202946,-32.297436,-31.323654,-30.931278,-32.298424,-30.650043,-31.286835,-29.813644,-30.495115,-30.62085,-34.27412,-29.767408,-32.848694,-29.244366,-29.25256,-38.487747,-37.773315,-32.136665,-33.30147,-30.981094,-32.023567,-30.42619,-32.794502,-31.51104,-29.037125,-25.888767,-29.177155,-30.366276,-32.075226,-32.58275,-34.90714,-27.962288,-35.278538,-31.24584,-26.949064,-31.453892,-26.678564,-34.489033,-28.69028,-34.029167,-31.996637,-25.692966,-30.870012,-31.733244,-28.820847,-30.725258,-31.390568,-32.512363
-38.10006,-32.79389,-28.99072,-35.25095,-36.087242,-28.43734,-31.343931,-36.97235,-34.33646,-33.162308,-32.416813,-28.718828,-29.596336,-29.407076,-29.532223,-30.153229,-30.136194,-32.925316,-26.565462,-28.907728,-34.736523,-28.661606,-33.953236,-30.49633,-36.230812,-36.723564,-35.322792,-27.091404,-32.392982,-32.440506,-28.737446,-31.327288,-35.709763,-33.023598,-29.27574,-26.754786,-29.92307,-28.17678,-26.99363,-33.444206,-34.317913,-29.56871,-30.397875,-28.359291,-30.653015,-28.867773,-27.44427,-33.810806,-24.987383,-32.256786,-30.397598,-25.612139,-27.588856,-34.900295,-35.25283,-29.963766,-32.01,-35.145027
-34.04425,-28.940422,-28.52038,-36.38392,-35.388706,-27.155632,-31.868206,-36.89944,-30.173115,-37.564186,-31.745943,-29.986734,-26.824228,-30.815414,-33.025143,-29.178888,-25.24204,-33.02865,-24.30343,-27.277496,-31.2486,-30.288948,-36.18313,-32.538986,-30.812803,-28.283117,-32.430943,-29.063545,-33.37594,-34.090935,-32.57428,-28.274456,-33.136837,-31.082441,-34.664906,-26.705349,-28.35939,-31.619274,-26.453077,-35.462116,-27.045954,-33.26726,-26.03255,-30.794706,-32.471355,-33.666332,-24.693342,-26.609453,-25.600605,-31.29894,-29.358904,-27.406136,-27.561617,-31.414875,-28.010796,-26.905714,-32.179337,-29.896713
-35.260082,-29.985638,-34.793797,-29.985718,-31.061419,-32.4165,-31.429754,-36.77841,-31.317055,-40.859493,-33.216408,-33.39539,-23.258518,-32.539776,-30.850124,-31.948229,-25.769733,-29.788555,-27.282919,-27.726372,-33.679497,-33.16109,-33.518284,-28.791336,-29.31579,-28.24006,-33.40126,-33.89717,-31.0307,-33.820694,-32.61061,-25.612505,-29.027641,-30.016275,-29.668423,-28.08728,-34.237656,-30.564106,-32.7326,-33.661633,-32.843807,-37.221943,-29.4272,-28.172787,-29.069967,-31.043543,-26.668896,-29.52026,-32.91627,-31.582977,-33.878143,-31.996876,-32.370148,-26.771574,-27.895332,-25.964437,-29.979855,-30.06649
-37.963158,-34.013405,-35.144825,-34.247005,-29.171776,-31.87531,-27.173111,-29.485579,-31.679363,-31.69171,-33.588146,-29.888721,-27.582344,-35.517063,-29.751478,-33.05467,-28.75716,-31.264366,-30.484138,-27.375427,-31.275616,-29.07336,-34.5298,-27.927256,-31.333559,-32.74688,-28.819698,-34.549515,-29.289799,-36.08151,-35.66726,-31.52504,-28.278822,-33.080456,-27.960243,-29.485815,-35.805534,-26.384872,-29.591381,-30.434477,-36.230274,-33.39365,-34.527386,-29.446978,-29.71961,-27.919254,-31.86047,-28.964214,-30.098482,-28.795532,-26.787998,-32.88332,-30.189503,-25.7692,-31.802937,-31.738407,-32.581272,-28.028145
-35.024315,-34.30075,-33.906757,-32.17765,-33.923027,-33.29173,-28.019176,-30.054096,-32.067413,-32.60919,-31.483843,-33.28763,-30.281681,-34.84487,-30.790462,-36.767147,-28.238125,-33.89965,-31.072649,-31.28104,-31.518227,-29.821266,-30.908081,-31.599165,-33.01658,-36.6,-29.082718,-37.523895,-29.610245,-33.51808,-35.916103,-32.79475,-29.829506,-28.956932,-26.997564,-31.601583,-32.33034,-26.51395,-29.809715,-30.897459,-37.839764,-25.51675,-30.04256,-28.92817,-33.82872,-30.19122,-31.817541,-30.832716,-33.82663,-28.301178,-27.3656,-32.299572,-31.80334,-30.979574,-26.16909,-29.037258,-28.946789,-34.37325
-32.654972,-30.971737,-34.799995,-30.038946,-33.864853,-36.26709,-31.45288,-31.002422,-34.9479,-29.595558,-33.261337,-29.130545,-27.03001,-36.09435,-31.29469,-31.370085,-29.834843,-29.896076,-29.426243,-30.20641,-29.060722,-28.129234,-34.477615,-31.12067,-35.80383,-36.296658,-30.730587,-36.18133,-33.541866,-31.324581,-34.741318,-28.885979,-30.036442,-24.87998,-27.936733,-30.869263,-31.840902,-32.148384,-32.29887,-34.793285,-31.342514,-26.390778,-30.900335,-32.872902,-35.22125,-35.32984,-25.893478,-28.930782,-34.719563,-34.98255,-32.997314,-30.080244,-30.706856,-30.295132,-25.875572,-31.121336,-32.224327,-37.999706
-30.326515,-30.952394,-34.96277,-35.429474,-32.555172,-35.992767,-36.55705,-30.936226,-34.167942,-33.647293,-33.632298,-30.010715,-32.373726,-32.317146,-33.985603,-31.161745,-29.46439,-28.43166,-29.248339,-30.19261,-30.211552,-28.407574,-29.933762,-31.704544,-33.555405,-30.22733,-33.956375,-38.37444,-36.04797,-31.497986,-32.66232,-31.45506,-30.735739,-25.460402,-30.018856,-29.78511,-32.920628,-31.296583,-30.992794,-29.49576,-33.362057,-29.171312,-29.25721,-35.30499,-32.964962,-34.126568,-30.13079,-28.832531,-34.138664,-32.96415,-31.651875,-32.12456,-31.449612,-30.541952,-31.372196,-31.078056,-28.946344,-33.28512
-29.169485,-35.480278,-32.97193,-37.364243,-36.23904,-34.94571,-31.20784,-34.299393,-31.288147,-32.90883,-35.09557,-30.99609,-29.634811,-31.463718,-33.435177,-33.726685,-28.437786,-30.883646,-33.064976,-26.176117,-31.787037,-28.969412,-32.68804,-29.351173,-30.4912,-31.756536,-37.62257,-35.807487,-34.43828,-31.869793,-31.376122,-34.19571,-35.143314,-33.025032,-33.846603,-25.825743,-32.592957,-29.435335,-31.259056,-27.647127,-33.040245,-31.04917,-30.19376,-31.285833,-29.436947,-29.03547,-28.626356,-28.722944,-35.58854,-31.552578,-32.76984,-28.062897,-33.699806,-33.861015,-32.126144,-31.784912,-32.353848,-34.748917
-30.051382,-33.977,-35.06395,-38.02665,-27.680817,-34.7809,-31.016283,-35.907604,-36.14236,-33.875957,-34.5722,-35.417503,-26.796196,-30.497622,-34.133312,-31.002735,-29.882238,-33.02948,-30.338772,-25.419256,-28.614428,-30.223557,-27.893929,-33.75533,-37.304043,-35.784664,-34.294823,-30.921568,-35.85426,-37.882725,-31.755493,-32.973602,-34.40872,-31.146631,-33.01334,-32.17552,-33.42608,-28.307858,-31.789928,-32.865818,-31.284061,-28.655548,-31.994293,-33.045067,-26.839525,-28.54602,-30.34801,-34.302185,-35.301258,-30.32571,-31.809845,-29.738008,-29.53164,-29.901358,-30.196901,-25.860512,-37.317287,-33.945007
-35.732685,-33.992867,-34.11749,-34.422916,-28.827915,-34.13611,-36.451557,-35.274544,-33.70195,-34.72919,-31.055914,-31.61226,-29.58142,-28.657087,-36.66644,-29.416004,-29.331152,-29.347973,-31.404306,-30.14615,-28.496204,-28.957684,-31.149803,-29.393456,-32.2494,-34.130535,-37.082592,-32.53611,-34.0346,-40.806984,-30.832235,-35.171604,-30.025063,-27.163979,-30.154564,-35.470764,-32.63552,-33.434307,-28.361843,-33.171425,-31.057917,-26.394672,-29.898045,-38.352318,-31.589626,-32.604534,-25.825356,-30.316166,-27.99377,-29.275383,-33.443546,-28.35468,-29.211494,-32.355026,-29.272522,-26.356918,-39.00258,-33.915947
-39.67634,-35.53894,-31.057661,-35.287727,-37.206665,-32.523876,-36.178932,-35.342625,-32.640156,-35.83129,-33.46871,-27.06009,-25.148838,-34.04367,-34.157944,-31.206408,-32.00329,-28.067604,-29.320015,-32.641758,-29.961674,-29.040497,-34.195465,-32.1289,-30.88801,-35.342148,-37.406902,-33.52471,-32.915207,-32.862976,-31.600075,-32.91288,-31.825472,-30.746193,-30.277315,-36.058113,-30.20647,-31.20536,-29.500532,-32.16542,-31.76508,-28.659199,-34.645695,-33.29384,-28.715199,-30.93399,-28.682882,-35.39717,-25.699963,-31.365503,-35.79029,-26.683105,-31.319557,-27.741917,-31.601444,-25.551682,-34.977573,-34.228607
-42.407,-38.296,-35.010345,-32.527767,-33.842243,-29.242704,-32.182434,-36.1453,-39.376617,-38.97573,-31.25972,-26.155607,-27.049,-33.066807,-32.232002,-32.29356,-27.636415,-30.855343,-27.992947,-29.987156,-29.60114,-29.355303,-33.12241,-33.88396,-30.615303,-39.85842,-34.86893,-32.679504,-37.20914,-35.115074,-32.24401,-30.31486,-35.644882,-29.948816,-30.252722,-32.461002,-30.555485,-31.682173,-29.468082,-31.630594,-32.284042,-28.676826,-26.720196,-31.91935,-26.953312,-25.939463,-33.68269,-32.676346,-30.160648,-27.45551,-33.21368,-26.661371,-32.050354,-29.43943,-31.01574,-25.434954,-31.996765,-32.24991
-34.561913,-33.66982,-36.954563,-32.09597,-31.882133,-30.760433,-28.593369,-35.392082,-35.616756,-36.82752,-35.030178,-35.211906,-34.831154,-32.51301,-31.430693,-30.144331,-27.868752,-32.144768,-26.7765,-28.833975,-31.621374,-33.442398,-30.99648,-32.786953,-33.290028,-32.69226,-32.09652,-34.794643,-34.379887,-36.669365,-33.993538,-31.038618,-33.206444,-31.873325,-28.949318,-32.541405,-35.806625,-31.163666,-30.793125,-28.58337,-34.763657,-28.598423,-30.032011,-30.842283,-29.007294,-24.49597,-28.97821,-31.166065,-32.136585,-30.248554,-29.350706,-26.068111,-31.913021,-34.47104,-29.354475,-29.241938,-32.46968,-36.6026
-31.51957,-35.30437,-35.497566,-37.48575,-33.59837,-34.880924,-29.855299,-35.02218,-33.790203,-34.373756,-37.367847,-35.323444,-35.794434,-33.08379,-31.274244,-34.278122,-30.974415,-32.823673,-30.58059,-28.042503,-33.628494,-36.55251,-32.18498,-31.632479,-34.664402,-32.343945,-31.717344,-33.850315,-33.284958,-33.523354,-36.05987,-31.805054,-32.457718,-27.701725,-29.186512,-29.85365,-30.906452,-33.370647,-30.685043,-31.177574,-33.08095,-30.275917,-33.507156,-32.305473,-31.49942,-30.860945,-29.126604,-27.930367,-31.207386,-29.052713,-34.40274,-29.16469,-35.03118,-33.508892,-33.306286,-33.203896,-35.2957,-32.879234
-35.012356,-34.793793,-32.504486,-38.23011,-34.85492,-33.031693,-32.446705,-33.08493,-33.215263,-31.215658,-33.36727,-32.312923,-32.866703,-30.463806,-32.46229,-31.097366,-27.709005,-29.762486,-31.54563,-28.086498,-30.669855,-34.75544,-35.06518,-28.67105,-32.628212,-35.071396,-34.65375,-34.692284,-33.77031,-35.302296,-36.448368,-31.909555,-31.637249,-28.292253,-35.989513,-31.366808,-34.372604,-26.296331,-30.042408,-31.732428,-29.383965,-33.636185,-33.46485,-34.003548,-29.971912,-34.308235,-33.57385,-30.551891,-29.938704,-29.132238,-29.887236,-34.306755,-35.719955,-34.555336,-30.563469,-30.973644,-32.52718,-35.319187
-33.0191,-31.249405,-32.622364,-35.446865,-32.755207,-36.154995,-33.430424,-35.25129,-30.9098,-33.139458,-35.64998,-30.758244,-27.876614,-31.2137,-31.890146,-31.857498,-29.440496,-31.30642,-30.51369,-28.203865,-28.756931,-30.031181,-28.395344,-32.601067,-31.901829,-36.630703,-37.670525,-30.26654,-35.28404,-35.022312,-33.994614,-33.426003,-32.326458,-31.279827,-35.494465,-30.540516,-35.212204,-31.159405,-32.533123,-32.038437,-30.280941,-32.51593,-30.818405,-33.996964,-29.253693,-32.25589,-35.288616,-31.45726,-27.216858,-32.660202,-29.672466,-27.020878,-34.004276,-29.240602,-33.355324,-29.509998,-32.593204,-32.555954
