-31.707056,-32.904976,-37.712883,-34.958553,-37.007885,-39.807823,-34.978268,-35.368385,-37.623432,-36.485523,-37.516617,-39.825962,-39.656345,-42.76599,-37.68757,-35.79848,-38.47641,-37.83597,-37.461018,-38.870316,-37.679005,-39.840855,-38.14717,-39.08518,-39.07391,-39.324818,-34.53054,-35.946228,-39.01976,-38.32051,-40.117603
-36.16645,-30.067795,-38.495495,-36.137634,-34.96861,-37.170666,-36.39175,-37.876713,-39.617558,-36.714836,-39.529243,-41.43828,-40.42798,-41.228737,-38.40959,-37.248066,-39.44261,-40.79023,-37.567974,-40.092773,-40.089836,-40.148026,-39.37398,-37.047062,-39.69832,-40.560886,-36.036026,-35.512913,-38.497498,-42.552418,-39.864967
-34.669712,-28.3647,-38.357098,-35.559856,-34.12057,-37.742622,-37.84116,-35.958202,-36.38739,-38.407536,-34.78218,-37.83837,-39.24711,-38.43506,-37.877655,-38.075848,-39.323887,-36.723503,-40.973866,-39.663296,-35.625847,-39.34267,-38.865665,-35.890182,-38.959293,-39.7205,-34.353676,-38.62899,-38.420853,-38.99622,-38.875633
-33.13084,-32.67846,-40.202713,-34.281193,-37.126144,-38.675823,-35.832085,-38.32696,-38.584747,-36.965603,-36.21735,-35.426754,-38.82915,-42.079597,-38.712196,-36.45082,-37.03849,-37.47368,-40.01159,-37.919098,-36.51963,-38.876728,-41.70797,-35.360954,-37.997307,-40.606422,-36.308495,-36.760384,-36.36499,-39.098515,-40.84362
-33.60486,-32.73471,-40.36433,-35.155807,-35.962658,-37.9558,-38.58488,-39.536324,-38.273643,-40.54474,-37.74633,-36.17938,-40.067944,-42.062603,-39.20927,-38.369705,-39.465137,-35.636124,-39.45816,-38.127213,-38.068417,-41.051937,-39.421356,-36.743675,-38.609974,-38.810226,-36.905212,-35.47403,-37.82025,-42.863014,-39.491684
-33.56236,-33.868626,-39.62432,-39.704197,-35.842426,-40.605465,-38.540764,-40.190132,-37.94212,-38.327217,-36.53126,-38.281834,-37.28925,-37.232452,-34.880665,-38.235832,-39.08459,-36.702026,-39.541706,-39.280228,-37.30787,-39.550415,-37.585583,-39.035976,-36.2012,-36.78036,-37.556377,-37.608505,-35.824944,-40.50188,-39.057777
-35.35527,-36.650356,-38.76309,-37.29008,-37.583885,-40.948006,-34.961693,-37.759056,-37.588165,-39.91286,-34.80484,-38.45431,-37.8257,-34.10981,-38.738228,-37.557602,-37.991875,-34.333244,-42.438736,-37.682114,-36.47612,-40.837982,-38.741436,-37.546566,-38.60426,-36.05305,-41.53546,-39.6681,-37.69567,-40.311775,-40.498993
-33.841415,-31.28461,-40.300293,-37.91206,-39.99849,-40.05853,-37.46719,-36.477974,-40.302986,-39.73367,-36.658096,-41.03875,-39.2574,-39.376644,-38.289455,-37.807625,-40.17504,-36.91019,-40.723423,-36.718575,-33.639977,-40.116783,-39.654224,-40.57488,-38.857136,-38.808964,-38.9357,-36.65368,-39.28839,-39.456493,-38.001247
-32.529934,-30.433086,-39.638393,-35.083366,-38.501163,-35.74816,-35.716328,-36.06101,-39.324596,-41.138573,-40.331642,-38.462555,-38.5344,-42.33882,-37.791374,-38.988678,-40.81049,-39.733265,-37.53255,-37.22852,-35.456543,-40.25707,-39.145645,-40.495205,-37.91517,-38.2845,-36.766537,-35.523834,-38.66547,-39.34064,-40.107845
-36.70249,-34.65911,-41.032627,-36.830723,-35.30156,-35.444855,-38.154854,-35.088245,-37.894176,-40.053436,-38.412018,-36.073647,-38.582973,-39.961945,-39.226124,-37.52157,-39.388947,-40.5585,-40.418594,-32.917187,-37.185966,-40.599842,-38.858967,-39.011364,-38.72806,-37.192535,-39.96331,-36.36175,-38.06345,-37.01535,-40.503292
-38.27309,-34.208874,-40.74255,-38.416187,-37.766163,-36.84884,-36.240788,-34.678333,-40.162773,-37.258812,-37.15917,-40.235184,-41.915768,-39.920765,-41.729603,-41.05358,-40.124577,-37.517635,-40.182796,-38.019394,-37.50972,-42.41026,-38.304745,-38.982887,-39.095455,-37.31045,-38.021687,-35.25965,-39.219566,-43.244377,-41.355453
-39.007427,-30.405994,-39.667007,-36.432953,-38.953136,-37.51527,-37.749554,-37.354504,-36.44736,-36.511486,-38.17674,-40.298195,-43.145077,-39.789936,-39.114136,-40.827473,-39.214924,-39.483223,-40.991283,-40.784027,-39.232872,-42.593437,-40.323368,-36.784027,-40.42157,-37.701694,-38.619755,-34.30121,-36.292713,-42.649693,-42.95816
-35.27942,-33.16176,-39.94209,-38.383957,-36.400646,-38.683304,-37.647587,-40.057972,-37.682095,-38.421764,-37.792076,-40.385586,-42.92143,-44.22204,-39.005047,-38.675224,-39.256832,-39.587345,-37.561626,-37.134434,-37.088703,-37.75422,-38.85429,-39.296555,-40.132416,-39.078163,-34.731728,-33.86355,-37.623375,-43.9806,-38.534325
-35.99668,-35.770653,-37.509167,-38.531082,-38.461983,-39.665638,-36.70567,-41.223072,-40.071457,-38.72263,-34.552082,-36.86609,-40.395016,-41.16451,-39.002785,-39.379013,-39.39519,-40.193176,-40.212326,-37.404964,-38.876785,-40.28764,-39.73484,-40.198353,-38.55415,-40.12284,-37.250755,-36.8811,-36.845905,-43.104095,-38.522724
-37.837833,-36.307476,-40.8583,-37.280304,-35.467762,-40.233475,-39.714306,-40.291023,-41.906986,-37.453773,-39.479084,-37.41284,-40.640697,-41.47971,-38.32003,-37.527313,-38.824314,-37.25373,-39.77024,-38.5269,-35.64682,-38.729546,-40.531616,-40.574036,-39.122112,-40.88079,-38.322598,-39.444084,-39.172356,-40.800762,-42.754955
-40.67663,-32.007786,-37.96353,-38.495003,-33.8855,-40.256683,-39.475655,-38.88786,-40.01748,-39.390984,-40.557724,-38.83114,-37.9195,-41.483692,-38.381783,-38.968594,-37.547794,-38.197052,-38.089752,-40.901604,-39.09201,-41.006065,-40.94573,-39.223824,-39.372993,-39.361553,-39.1208,-37.159794,-40.64921,-39.87738,-40.619095
-44.200603,-34.813057,-40.581924,-38.44943,-38.44484,-39.478497,-40.180134,-38.760517,-38.921776,-41.37803,-37.926716,-37.638573,-37.29749,-39.934456,-38.416725,-39.27409,-41.61626,-36.94882,-41.728508,-38.309704,-40.44546,-41.391132,-38.113678,-40.596756,-40.418755,-36.512344,-37.799183,-36.549244,-39.48647,-41.56819,-41.84741
-39.207943,-34.87665,-41.69483,-37.353733,-39.135075,-41.63993,-39.480175,-38.78766,-41.132633,-40.24054,-36.67093,-38.089844,-38.581608,-35.114906,-39.123657,-38.923874,-43.123707,-36.1034,-42.814804,-38.77125,-42.34758,-42.133358,-40.015106,-40.82705,-38.023666,-38.34215,-37.22634,-34.386024,-36.079845,-40.405205,-40.23616
-37.305336,-35.489414,-40.639126,-35.89015,-35.73674,-39.704063,-38.709408,-37.015465,-40.039444,-39.58535,-38.420452,-38.845356,-41.957672,-40.65215,-38.96896,-38.179504,-41.299072,-39.6955,-40.467182,-39.028805,-38.314342,-39.81347,-41.494854,-39.094666,-38.95841,-38.762234,-39.767128,-35.77152,-37.76542,-42.656597,-40.064793
-35.41109,-36.9626,-41.31621,-38.793167,-38.467518,-41.263226,-37.02466,-38.124645,-41.233,-39.921986,-41.399113,-42.360447,-42.05629,-46.120525,-38.835155,-37.45379,-43.35997,-38.947315,-42.439056,-38.467407,-37.53819,-40.8107,-41.572388,-40.273056,-41.930267,-39.943016,-40.89991,-39.370316,-38.115612,-43.37297,-42.995773
-40.598972,-38.027138,-44.50231,-44.508114,-41.828968,-43.515312,-41.416424,-41.291153,-41.151173,-44.08969,-43.78939,-43.135937,-43.97978,-45.733894,-42.29683,-40.443928,-44.09137,-41.54756,-45.83768,-40.62131,-43.45895,-41.74013,-45.444878,-41.2449,-42.733925,-42.891827,-40.83251,-39.43965,-39.806408,-47.151604,-43.207493
-46.249207,-42.575245,-54.129402,-46.383495,-49.433292,-48.126488,-47.07936,-49.41323,-47.990677,-50.421425,-47.525826,-48.26315,-51.17306,-54.049408,-49.645668,-50.098938,-51.104134,-51.56058,-50.05235,-46.820614,-47.615936,-49.561672,-49.7392,-47.70844,-49.017166,-51.418556,-46.03817,-47.320816,-47.683323,-50.94995,-51.269104
-55.61105,-54.32926,-61.616447,-60.380905,-58.4197,-62.324585,-58.59396,-63.410633,-59.234085,-60.666603,-59.97827,-63.547394,-63.04384,-62.009743,-64.91838,-62.279594,-60.21093,-61.620968,-59.445805,-62.790665,-58.62216,-62.438988,-61.38581,-60.56311,-60.01172,-59.69567,-59.155216,-57.81671,-59.458725,-62.04342,-63.188766
-59.12752,-74.393524,-80.0,-80.0,-76.795364,-80.0,-80.0,-78.68123,-79.627014,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24187,-80.0,-79.50783,-80.0,-79.79966,-77.955414,-77.20116,-80.0,-79.69386,-76.91043,-80.0,-78.32619,-79.12688,-77.22611,-79.12985,-78.467575,-68.06856
