-21.466208,-19.08581,-17.814281,-17.132725,-20.417473,-12.081319,-13.606889,-16.70886,-14.29216,-18.298107,-15.959102,-15.933828,-17.350111,-15.560077,-16.095938,-17.76266,-20.211863,-17.232025,-17.858868,-17.28954,-15.34483,-17.607903,-15.80432,-18.14119,-17.939213,-17.231075,-15.326044,-15.857609,-18.641026,-17.680994,-15.078047,-16.326042,-17.293861,-18.337303,-16.218117,-20.022697,-19.821938,-19.301231,-18.941715,-13.925035,-15.264378,-17.793064,-18.396143,-16.917885,-17.46322,-14.294639,-14.508168,-16.792992,-17.260666,-19.142002,-16.023304,-16.289078,-15.84197,-16.571053,-17.63196,-15.79729,-16.23462,-15.710968,-13.891727,-16.282276,-18.187801,-17.127956,-16.738754,-17.92717,-13.624054,-17.515306,-18.843021,-14.305223,-18.357958,-16.175314,-16.916386,-15.731554,-14.927008,-13.872309,-16.880629,-16.739517,-15.022769,-17.115826,-15.550355,-18.445023,-17.054472,-18.98905,-12.3668585,-15.701817,-17.785742
-23.600548,-15.34764,-16.299572,-16.970942,-20.671726,-17.853394,-11.970484,-16.064365,-16.13663,-18.069586,-17.074263,-15.459042,-18.336542,-17.261646,-19.994915,-17.977404,-14.6314535,-15.408178,-17.334696,-19.051287,-18.269114,-18.491909,-16.465559,-14.65787,-16.677883,-17.733213,-16.337599,-19.334913,-16.542347,-15.447742,-14.938657,-15.44842,-14.854769,-21.97512,-15.369356,-15.259849,-22.665443,-16.230356,-18.098389,-16.895683,-13.107004,-16.197552,-20.802574,-15.348543,-13.794958,-16.691734,-13.769441,-17.172935,-15.424183,-17.596048,-15.308062,-15.361462,-16.553114,-17.145271,-15.724054,-18.542118,-19.542625,-16.253849,-14.645403,-13.41461,-21.891867,-15.438179,-14.109156,-19.308142,-17.605957,-18.306883,-13.952862,-16.580208,-17.341457,-17.72213,-17.1797,-13.892408,-15.084177,-15.474329,-16.37812,-18.867435,-16.34659,-16.817688,-16.717861,-18.08488,-17.517471,-18.839233,-12.311368,-16.021397,-16.883415
-21.260628,-15.012452,-16.957808,-17.800743,-16.781563,-16.244955,-15.670276,-16.6837,-16.290699,-15.184904,-15.25983,-17.277466,-18.664364,-18.928028,-17.82781,-17.66574,-14.458263,-17.80689,-17.842407,-16.200588,-21.243366,-17.481007,-15.740304,-17.022043,-15.106676,-19.362944,-15.131308,-19.961723,-16.205034,-18.48901,-19.877033,-18.2929,-12.713762,-18.127768,-14.682081,-17.31855,-17.924017,-14.950667,-18.398972,-17.818348,-14.494048,-16.416882,-17.66918,-13.845528,-15.339621,-14.123074,-14.971725,-16.619818,-15.129601,-21.299412,-16.863546,-14.873473,-17.402668,-17.019955,-17.977423,-15.765482,-19.713814,-15.473898,-16.203693,-15.837161,-15.335443,-16.333225,-13.937087,-19.352776,-18.737518,-18.66426,-15.300665,-15.959335,-15.662744,-16.495693,-19.799734,-16.15839,-18.94568,-19.705156,-17.550312,-16.73877,-14.326748,-17.112156,-17.73323,-16.290325,-20.463116,-18.991535,-15.39734,-15.759113,-18.159782
-21.052036,-18.050194,-17.47618,-17.210012,-18.447435,-17.102034,-18.95441,-18.464825,-20.53207,-14.688402,-15.610737,-19.512266,-19.297272,-17.103256,-18.861755,-14.482531,-19.267393,-21.944164,-15.20925,-14.23024,-18.301245,-16.477024,-16.556366,-19.015345,-15.551226,-18.21439,-14.850653,-18.817541,-19.877232,-18.24596,-19.28265,-19.18338,-15.374985,-14.990011,-15.721695,-18.478954,-16.009575,-16.390297,-15.275126,-17.05327,-17.613523,-18.70428,-15.830811,-16.584007,-17.10941,-14.88536,-16.299065,-17.786179,-17.459639,-18.525864,-19.679836,-14.678499,-16.516006,-17.81736,-14.766051,-14.398533,-12.985563,-14.980953,-16.215298,-16.277891,-17.557308,-14.557347,-18.853712,-16.581436,-17.10051,-16.373451,-15.754933,-15.229318,-15.469196,-17.560894,-17.944115,-15.843105,-20.209534,-15.786919,-15.635526,-15.735093,-14.686439,-16.635555,-17.412834,-16.430618,-16.32993,-19.046062,-17.249594,-16.735176,-20.145256
-20.432724,-20.589214,-15.611275,-17.699715,-16.657293,-21.911152,-18.610832,-20.60479,-18.752512,-17.830425,-15.003629,-12.888175,-14.0371685,-16.870163,-16.674255,-17.34615,-18.487406,-17.96511,-19.264307,-14.9843645,-17.481571,-15.462186,-17.020575,-18.369751,-14.46521,-17.293531,-15.245772,-21.48227,-19.548393,-18.01384,-20.075434,-14.752212,-15.670193,-17.29988,-17.716114,-18.441063,-16.38607,-17.682705,-15.46365,-17.322388,-15.611318,-18.036964,-18.059313,-16.787727,-15.254843,-18.544298,-16.454233,-17.409006,-15.959409,-15.449961,-21.131948,-18.264233,-14.454877,-16.903645,-16.262262,-16.507315,-14.176859,-17.65486,-14.12487,-20.834896,-14.871189,-16.193977,-18.91848,-18.416544,-14.692365,-16.003307,-16.939234,-12.654947,-14.200323,-15.921797,-16.15712,-16.802505,-20.268284,-16.749254,-15.190101,-16.47224,-15.453413,-15.670185,-14.335533,-16.996954,-16.100903,-16.063612,-16.932255,-15.79945,-16.93935
-18.2731,-14.333895,-19.013596,-16.29148,-12.853731,-17.40627,-16.051586,-19.796902,-16.732964,-16.517366,-15.68283,-17.769667,-14.988167,-19.514194,-20.502804,-18.207327,-17.745018,-15.952644,-16.966202,-14.176323,-16.298073,-18.515419,-17.129372,-18.640528,-16.887302,-21.39637,-18.550444,-15.571713,-17.968052,-18.937685,-18.42508,-17.63575,-17.198109,-20.651806,-17.827559,-16.986755,-18.324638,-17.222551,-16.490387,-12.644472,-14.169085,-16.399233,-18.176779,-16.79217,-17.383387,-16.58973,-14.327647,-19.089197,-15.7847805,-15.3196535,-19.242844,-15.679494,-14.541687,-18.00412,-15.844036,-17.865715,-17.962341,-19.60162,-16.268599,-16.30547,-11.674398,-16.914497,-23.20284,-16.909542,-14.489977,-13.903813,-19.082472,-15.682553,-16.66582,-16.083637,-14.654951,-16.708393,-18.426487,-18.509884,-19.532486,-16.72834,-16.892998,-15.043301,-17.849884,-16.137066,-14.202707,-16.452147,-17.09549,-14.836241,-20.303352
-16.705412,-14.499008,-15.7438965,-14.796165,-16.63812,-17.14582,-18.407705,-16.787664,-14.180003,-18.98885,-16.933853,-16.986343,-16.540142,-20.468817,-18.956188,-16.656355,-15.050318,-17.007004,-16.26191,-17.702427,-15.888497,-18.199383,-19.218449,-16.061958,-15.221319,-17.31867,-13.157936,-16.469059,-15.871973,-14.670862,-16.484123,-18.500353,-15.577396,-19.275005,-16.892557,-15.32966,-19.843136,-18.067694,-15.252319,-11.832683,-14.867714,-20.425085,-16.010815,-15.891184,-15.730224,-17.325851,-15.865309,-18.26028,-18.862087,-17.369518,-15.459004,-14.237146,-15.69762,-19.81987,-16.467735,-16.914803,-19.017471,-18.986721,-19.422943,-17.568264,-13.096614,-16.83686,-18.965504,-15.11553,-18.048157,-14.326625,-18.778765,-15.784941,-18.607347,-16.818233,-14.840242,-14.769764,-18.14986,-16.24582,-17.654428,-13.297231,-20.552795,-17.861246,-18.496983,-18.726236,-15.467248,-18.78264,-18.029007,-15.324479,-19.486734
-17.25064,-13.750344,-13.358451,-17.068502,-16.373566,-16.401775,-15.371973,-15.61198,-16.029217,-17.857195,-15.642119,-16.913189,-17.912441,-21.282053,-12.915093,-15.853754,-18.959175,-16.537725,-17.031696,-19.904985,-15.52324,-18.753258,-14.92728,-17.44607,-15.492133,-17.759193,-15.460774,-13.2451,-18.80643,-16.043404,-11.813374,-20.096605,-12.856771,-16.779488,-16.68764,-17.827667,-15.006939,-20.825169,-17.079845,-17.036034,-16.881567,-19.302315,-16.906754,-13.871889,-16.987087,-15.974012,-17.245895,-17.007858,-16.542816,-15.730925,-16.312927,-14.743348,-14.014662,-17.049557,-16.041384,-18.215872,-16.783731,-15.134445,-14.9144125,-14.84611,-18.667358,-17.908188,-15.983665,-16.00829,-17.382761,-14.120634,-15.929257,-19.407106,-17.872633,-14.60169,-17.020542,-16.739182,-16.470112,-16.73825,-16.549042,-15.979199,-16.119236,-19.624788,-15.952795,-17.999725,-17.474798,-16.342308,-17.743547,-16.249676,-13.743275
-19.941353,-13.155246,-17.544714,-18.915703,-15.967703,-19.379738,-19.942299,-17.204803,-15.311204,-15.187086,-17.531448,-17.155428,-17.6811,-20.067276,-16.243378,-15.448491,-17.078136,-16.349272,-23.127232,-20.167698,-19.444141,-17.931337,-14.345805,-19.764633,-14.395729,-15.389335,-17.060822,-14.071354,-18.857069,-13.8230095,-16.162651,-18.930916,-14.834735,-17.150412,-16.71354,-15.708227,-16.213562,-20.882818,-15.379679,-19.26352,-16.908482,-15.389411,-11.110392,-17.627825,-15.973643,-15.623452,-17.9267,-14.399498,-18.197294,-15.879125,-16.64103,-17.104145,-13.979299,-20.25906,-14.787712,-16.63945,-16.67718,-17.070711,-16.185606,-14.012865,-17.685627,-16.746403,-16.69794,-17.786566,-17.851357,-16.673119,-12.006436,-18.735071,-16.520844,-14.008366,-14.995445,-17.140736,-17.80599,-18.822334,-15.644355,-17.825333,-18.82603,-18.710321,-18.468754,-16.315186,-16.285095,-17.089567,-18.383879,-14.922327,-19.668549
-20.91043,-17.053347,-17.42395,-16.655418,-16.490427,-18.054924,-20.0033,-14.05621,-17.005966,-16.820553,-17.168102,-14.524424,-20.873129,-16.310608,-19.658634,-17.166372,-13.536798,-17.312681,-16.199814,-16.498531,-19.592651,-18.65946,-15.793435,-17.103344,-17.096445,-20.220299,-15.665416,-16.74952,-15.936767,-16.624477,-19.830547,-17.209438,-15.931898,-15.98474,-13.891583,-16.643555,-15.473369,-20.06041,-16.877434,-19.044235,-14.284341,-14.956856,-16.860426,-17.13345,-14.729685,-16.60503,-16.558094,-19.37138,-16.77755,-17.76593,-13.741739,-16.141708,-16.286198,-21.381927,-18.628036,-16.38564,-13.9482765,-18.761086,-20.202547,-15.762257,-18.402294,-17.671684,-17.163395,-16.086071,-14.848293,-17.18277,-15.819783,-16.008366,-11.61257,-15.978785,-16.707079,-16.911036,-17.503326,-16.472347,-15.299929,-17.555277,-15.470707,-17.095898,-17.008186,-16.97949,-17.658442,-18.06852,-14.520374,-15.172116,-15.9793825
-24.79514,-17.447823,-14.66725,-15.226555,-15.294813,-14.698013,-15.529983,-14.322147,-16.217358,-18.827284,-16.343071,-16.058907,-18.845608,-15.235782,-16.243996,-19.137905,-15.295137,-19.225616,-16.829388,-16.546833,-15.334821,-18.788979,-20.506332,-12.817619,-13.757398,-15.761802,-16.453468,-18.041912,-17.166254,-16.05855,-16.30629,-19.064983,-15.632489,-16.800564,-16.511124,-15.532032,-15.712603,-15.860151,-16.92314,-20.549341,-17.973942,-17.064655,-20.952988,-16.382547,-14.570868,-17.518154,-16.701612,-18.120234,-19.63794,-18.737854,-15.995756,-16.21281,-17.946175,-20.139431,-14.643007,-15.491368,-16.285038,-16.455748,-17.395355,-15.67967,-19.061882,-15.669961,-15.818196,-14.891677,-17.340897,-18.399715,-17.204533,-15.231771,-18.611767,-16.396484,-17.114086,-20.362064,-13.840416,-18.65797,-14.137196,-17.354446,-15.109272,-17.205564,-16.169838,-16.75637,-15.149595,-18.740501,-16.32053,-19.126556,-16.38039
-21.135809,-15.816099,-15.409671,-17.49443,-17.096222,-14.301869,-15.509457,-14.258695,-15.868198,-16.51648,-18.99141,-17.24567,-17.844269,-15.62174,-17.182716,-17.353462,-17.635603,-19.97914,-17.610975,-18.760208,-15.642801,-17.621895,-19.189108,-15.025073,-18.274147,-19.420835,-13.798786,-18.677917,-17.04492,-18.171183,-16.66053,-18.692375,-18.176096,-15.90397,-20.872408,-16.069023,-17.559797,-16.874554,-17.25098,-15.959708,-17.274794,-17.656965,-17.583584,-14.436796,-15.4615135,-19.352142,-19.685135,-18.149384,-22.941856,-16.805473,-17.073925,-16.367422,-15.743309,-18.33633,-15.669126,-16.026093,-18.408562,-16.217237,-18.384933,-17.17325,-21.251669,-16.836388,-16.220482,-16.56406,-17.203611,-16.615892,-20.21785,-18.867308,-17.394564,-17.293652,-14.273067,-19.037537,-13.941526,-15.714006,-15.45495,-17.381325,-15.343152,-17.869917,-15.209661,-17.680872,-16.72627,-13.398691,-18.44207,-15.214355,-18.648327
-19.54209,-14.358973,-15.126201,-16.34719,-18.730984,-13.206205,-18.869936,-15.726897,-16.80275,-15.869184,-20.063732,-15.947485,-18.105247,-15.151673,-21.403526,-17.874426,-19.631046,-19.264704,-20.354519,-21.377647,-17.47966,-19.708187,-18.015022,-16.51944,-15.839429,-16.078676,-14.159222,-17.427876,-17.1559,-18.656876,-15.591053,-16.91266,-16.874868,-14.42019,-18.50859,-15.474307,-19.19135,-17.557205,-16.547527,-16.676601,-14.39334,-16.093664,-18.228699,-13.8969145,-16.07093,-17.108734,-17.033838,-16.291445,-19.040903,-15.491803,-16.739418,-16.320728,-17.502172,-16.056868,-16.478764,-14.6334505,-17.509903,-13.760724,-16.229866,-16.58063,-20.959421,-18.200321,-18.043842,-14.837663,-15.567834,-16.343243,-17.695759,-18.836906,-16.772171,-14.408945,-13.030464,-15.580265,-15.628948,-15.711077,-16.094116,-17.620796,-16.08387,-17.740837,-18.453913,-14.767024,-16.011223,-17.620708,-19.442545,-15.542763,-18.524826
-20.060215,-15.964579,-13.185841,-15.452096,-15.266166,-13.978586,-21.021736,-15.249467,-14.946455,-15.661875,-16.648155,-20.623543,-19.280512,-17.544592,-19.013065,-17.51762,-18.089256,-18.154177,-18.15406,-20.54558,-19.118137,-16.672735,-20.821617,-16.91908,-17.320824,-15.268775,-17.183998,-15.956682,-15.78096,-18.686476,-14.2787895,-14.217279,-14.993311,-13.83749,-19.28147,-15.734045,-18.052414,-16.111397,-14.851872,-17.380947,-14.960293,-16.502317,-17.49897,-16.39627,-13.310583,-15.029774,-13.487734,-15.94858,-18.211357,-17.133673,-16.895596,-18.07433,-16.20786,-15.361761,-19.289532,-16.288677,-15.595186,-16.2702,-13.702235,-18.687817,-15.438065,-16.641167,-17.940638,-15.378628,-14.87001,-15.070398,-16.84748,-16.363028,-16.603193,-15.733635,-21.442787,-11.563155,-17.844242,-16.600115,-18.721243,-19.55869,-18.074202,-17.538559,-16.271132,-16.555286,-16.947464,-19.822721,-17.072208,-15.36442,-17.913544
-19.10348,-17.897423,-18.521868,-14.163723,-19.620426,-15.874839,-18.686476,-16.415092,-16.563555,-14.208824,-20.44651,-18.482265,-17.036695,-17.295181,-18.472363,-16.285666,-16.308681,-17.781939,-19.45757,-17.940928,-20.571411,-17.011349,-20.345144,-15.799612,-15.477826,-16.337828,-17.407598,-19.512764,-14.415804,-16.827576,-14.355279,-15.322972,-17.244644,-19.74067,-16.620113,-19.490412,-16.911806,-16.091911,-13.681618,-16.103199,-17.887217,-17.695976,-18.02502,-16.492151,-16.867264,-16.754131,-15.743136,-15.478964,-16.950752,-17.098085,-18.605728,-16.461319,-17.020071,-15.423088,-19.046806,-16.943357,-12.344181,-16.0971,-13.701391,-15.62816,-14.295046,-15.330984,-16.584951,-17.671257,-17.605858,-14.958937,-17.139233,-14.7096195,-17.106922,-14.949247,-18.939232,-14.330851,-13.729912,-16.626032,-16.116539,-15.56225,-14.984567,-17.337902,-15.698008,-18.910892,-14.188414,-15.93716,-14.290185,-14.967153,-16.919022
-17.983309,-19.63155,-15.4275465,-16.92892,-15.22982,-17.938507,-19.075108,-17.768295,-18.04581,-16.442572,-20.864944,-18.886604,-16.39992,-18.7275,-18.063835,-15.496835,-13.631195,-15.816168,-19.188923,-15.08114,-17.707079,-16.606253,-19.950056,-18.030344,-16.655409,-14.831572,-14.463659,-19.322134,-16.845757,-16.149235,-14.763789,-14.823936,-18.73284,-13.896991,-12.669809,-20.01932,-15.604082,-16.333485,-19.542772,-14.786436,-15.648299,-16.344904,-19.64882,-15.404045,-15.635638,-18.03098,-16.596523,-18.258305,-15.674985,-17.355965,-17.386362,-15.276222,-16.012897,-20.078983,-20.803085,-13.710592,-12.582607,-14.818317,-15.855195,-14.927521,-15.753166,-15.885026,-16.761282,-17.292608,-20.361351,-12.105,-16.830837,-17.884214,-18.342365,-15.047956,-15.021774,-15.806307,-15.297995,-15.144257,-15.794931,-18.021286,-17.780516,-16.759342,-15.636104,-18.025604,-14.755333,-14.551674,-14.77377,-15.277052,-17.110615
-19.76695,-18.544548,-17.50084,-17.266174,-14.839498,-17.363205,-18.42865,-17.969475,-16.82576,-17.48146,-18.694698,-17.80703,-17.906734,-17.53439,-20.872562,-14.867374,-17.71433,-18.521719,-17.842999,-16.845966,-18.020208,-16.843544,-19.72779,-19.181307,-16.04779,-15.582029,-15.769668,-16.18757,-17.180305,-16.385262,-14.898088,-17.37198,-16.633953,-17.82777,-15.524062,-17.227581,-16.347116,-17.201529,-16.900993,-17.247778,-14.805531,-18.8973,-16.376385,-16.676376,-17.009712,-17.307793,-20.660542,-17.646738,-16.993385,-16.454765,-15.956263,-14.423282,-15.732612,-17.64629,-18.3134,-16.310665,-18.312529,-17.545681,-14.874388,-13.30825,-17.687613,-17.64283,-14.05977,-16.247105,-18.552168,-16.600924,-16.019428,-18.29377,-17.397459,-16.38306,-16.134266,-18.75395,-17.01759,-17.06054,-16.854486,-16.938519,-15.070967,-18.754734,-18.322344,-17.963223,-14.681068,-14.888831,-15.09037,-17.03732,-15.730205
-18.785603,-18.952127,-17.763374,-18.029327,-13.631797,-14.498619,-16.868011,-17.432404,-16.982622,-17.230968,-16.42586,-15.602971,-18.769089,-16.13473,-19.226345,-20.2668,-18.02518,-17.854937,-15.6704,-16.051125,-15.814109,-15.717449,-13.486502,-16.94076,-15.984221,-17.705536,-15.073163,-18.495975,-17.558552,-16.001753,-13.864876,-17.769508,-19.495602,-16.426353,-15.460383,-15.220554,-17.041485,-17.331219,-17.89248,-18.7752,-16.189602,-18.658537,-15.918962,-16.40149,-21.576807,-17.17458,-22.196945,-14.947937,-16.394493,-14.364,-17.275785,-14.298143,-15.693228,-20.063923,-16.612534,-17.137516,-19.449999,-18.29261,-13.464716,-18.191917,-16.470606,-17.994019,-16.119328,-17.880754,-15.428251,-16.43734,-15.045471,-17.078058,-15.580369,-13.989964,-15.300498,-19.046349,-16.476646,-19.646217,-15.916825,-19.277163,-14.222258,-16.00267,-16.583538,-19.008575,-13.953204,-17.905306,-16.220062,-15.540287,-16.000153
-17.562824,-18.853046,-14.510767,-17.9753,-15.811165,-14.587952,-16.828156,-18.974613,-16.000273,-17.277596,-19.176514,-16.033371,-18.27058,-13.943358,-15.073487,-17.614311,-18.275476,-20.063358,-18.449596,-22.487185,-15.299273,-19.497011,-19.745296,-17.031662,-14.907173,-18.992096,-14.488874,-17.263542,-20.094725,-14.855749,-13.935496,-15.214401,-18.360231,-16.884178,-15.46774,-12.403561,-15.81092,-16.051125,-21.21421,-15.496928,-16.086357,-16.544788,-17.333973,-16.499851,-19.086927,-14.441927,-17.890707,-13.617955,-16.263676,-16.331833,-16.797382,-16.43602,-16.800049,-19.827177,-16.031885,-13.8938055,-15.622741,-17.258568,-16.041058,-15.035935,-19.359276,-16.389156,-14.121471,-18.055042,-15.749578,-15.571481,-16.504362,-17.092678,-16.01589,-18.717266,-15.380117,-15.216726,-17.511766,-16.797953,-18.563238,-19.594446,-16.846777,-15.940523,-14.807534,-15.748219,-15.462975,-15.614048,-15.052408,-14.211159,-15.698139
-18.145786,-16.584278,-15.99666,-15.798714,-15.660933,-13.728286,-17.182953,-17.670427,-18.869205,-13.523867,-16.9828,-14.275968,-18.290682,-16.415169,-17.875511,-16.28304,-16.73968,-15.83141,-16.495667,-18.172218,-17.644657,-13.464979,-18.335938,-18.675798,-18.22622,-15.852035,-17.429691,-16.712654,-17.555086,-14.25571,-14.804364,-14.249064,-15.7773485,-17.410767,-17.491138,-13.583657,-17.547173,-16.382015,-17.002655,-15.459759,-15.541997,-17.40334,-16.820557,-18.012081,-19.36464,-14.35863,-17.03735,-13.823845,-14.311661,-15.649457,-19.080965,-15.720699,-17.861217,-16.331224,-16.858643,-15.248582,-15.198046,-16.182169,-16.939735,-16.996262,-19.0215,-16.610882,-15.627099,-19.032957,-13.750618,-16.163015,-16.85343,-18.548275,-16.044102,-16.732765,-17.887892,-15.244923,-17.403452,-17.027573,-15.350918,-18.913193,-16.748251,-14.772539,-15.429411,-17.970861,-18.65214,-17.9337,-16.288334,-18.391758,-14.663847
-19.444717,-15.632036,-17.065495,-16.375336,-19.117104,-15.921959,-18.169678,-18.088825,-17.500538,-18.923485,-18.349798,-14.918685,-17.909327,-16.23606,-20.381544,-16.31808,-13.054438,-16.391167,-17.87773,-15.273419,-17.984348,-16.752277,-15.718093,-17.409325,-18.024689,-16.24313,-17.396599,-15.403603,-17.578775,-14.767,-17.098537,-15.339998,-15.344382,-18.269829,-12.876458,-16.219841,-20.892387,-17.880754,-18.3596,-14.480544,-17.297943,-18.301205,-16.503185,-15.6278925,-17.97035,-17.241825,-16.072157,-18.206436,-14.910899,-17.069534,-18.061356,-17.530327,-16.89925,-15.653839,-15.269865,-15.291468,-13.091035,-16.786316,-15.912543,-18.586075,-14.9785,-14.844673,-16.669575,-15.738371,-17.765303,-16.445656,-14.306822,-20.364058,-15.813762,-18.411875,-19.305994,-17.160189,-15.683193,-18.75636,-14.745319,-16.971554,-17.236965,-14.4866,-15.271789,-14.872675,-14.964996,-18.564045,-16.045727,-16.26239,-17.453121
-21.081078,-15.940294,-14.583208,-16.389156,-19.161383,-19.203083,-16.149712,-17.89755,-17.000374,-20.203716,-18.168968,-16.01805,-16.464344,-18.715607,-19.071873,-14.3015,-15.5414505,-20.156494,-16.498745,-18.277313,-14.191278,-17.379738,-17.456696,-16.351822,-17.5934,-14.250692,-16.436737,-16.72691,-18.95334,-20.030216,-17.267855,-15.912019,-16.838623,-16.983822,-16.278568,-15.926642,-15.945344,-16.742786,-19.606705,-12.755945,-15.566916,-16.719751,-14.943061,-16.502129,-17.090366,-19.891607,-15.900571,-16.018913,-15.74261,-18.424118,-19.901876,-16.911179,-18.244583,-16.553604,-14.857623,-17.564672,-16.457893,-13.605333,-10.9417925,-19.13604,-17.339195,-14.196582,-18.667309,-15.110517,-14.737862,-19.442951,-17.299866,-18.556522,-16.74778,-18.429274,-19.181147,-18.198734,-15.44228,-17.000935,-17.534666,-15.328522,-19.121334,-17.264183,-13.4580765,-15.81086,-17.249693,-15.213924,-17.759481,-15.180792,-21.13208
-19.002235,-14.588754,-16.041739,-15.933358,-19.608305,-18.007555,-18.426748,-17.85149,-16.18299,-15.30726,-15.597188,-17.021534,-16.035574,-15.571232,-17.535,-14.378987,-14.5049515,-18.315916,-16.2001,-19.461145,-15.190111,-18.124098,-16.704342,-14.9473,-13.983286,-15.257264,-15.308768,-19.851387,-15.276367,-20.20993,-19.932623,-14.489357,-17.558187,-13.868864,-16.818356,-16.541405,-16.06843,-16.212057,-16.548477,-14.500701,-18.251541,-18.93688,-18.823427,-17.349909,-16.10729,-17.298283,-18.062443,-18.727217,-14.442355,-14.346407,-14.578077,-18.439922,-19.122498,-20.590584,-19.710674,-15.3014345,-14.295331,-15.540742,-15.8834095,-18.305586,-17.587505,-13.838892,-15.50496,-15.979468,-15.141319,-19.500895,-17.449104,-14.717972,-15.636,-17.138714,-20.157583,-16.34502,-17.901016,-14.330772,-16.998095,-15.504543,-15.770678,-16.939783,-15.691295,-18.64892,-16.15741,-17.684258,-18.11184,-14.4100065,-18.589878
-24.892466,-17.621529,-15.315821,-14.098825,-15.430636,-17.505527,-17.023067,-16.70501,-16.629787,-15.686766,-18.588488,-18.721827,-17.820892,-15.485007,-18.540707,-17.087015,-17.848507,-17.163069,-17.083122,-15.781616,-17.353262,-19.356445,-18.813955,-19.513933,-15.778822,-15.326088,-15.086546,-18.395447,-16.467098,-16.979652,-19.366167,-13.617821,-14.511484,-17.36685,-15.800053,-16.948181,-16.438988,-17.964405,-18.992691,-20.13058,-14.898693,-15.95733,-13.822709,-17.68723,-15.826841,-15.373491,-17.119614,-18.812214,-17.37965,-15.93436,-13.682077,-18.722054,-17.968657,-20.843733,-17.984207,-17.051125,-15.820352,-15.933113,-15.594709,-15.917223,-15.614561,-16.07116,-17.368237,-19.441582,-17.73716,-18.159273,-16.578571,-15.229188,-16.30656,-17.494919,-16.381876,-15.621113,-17.658009,-15.16286,-14.94138,-15.514584,-15.18372,-16.6095,-17.703781,-18.636702,-14.027133,-15.632987,-19.65481,-14.141637,-19.630703
-22.946346,-17.315218,-12.775712,-15.999729,-13.999243,-12.898016,-15.279222,-14.619205,-16.568882,-16.14344,-17.402893,-15.602754,-16.512104,-14.818674,-15.677495,-17.171143,-16.986652,-18.639854,-18.551895,-16.61819,-15.240669,-15.13837,-15.41741,-20.07254,-18.447746,-15.527303,-16.478722,-16.716972,-18.025772,-17.289808,-16.38573,-16.649288,-13.648043,-14.978043,-13.904942,-15.839964,-17.65439,-13.887978,-14.916431,-15.475141,-16.802572,-13.359849,-17.191097,-16.81125,-17.581968,-16.546783,-16.293177,-13.837663,-18.507166,-16.839764,-13.50153,-16.920477,-17.496265,-17.156395,-17.272316,-20.682117,-15.461576,-16.277386,-13.993721,-15.161978,-15.281627,-14.22654,-18.136295,-15.186192,-15.634598,-14.752773,-17.864498,-18.468817,-14.044033,-14.793746,-15.707836,-16.81646,-18.377554,-16.691631,-16.212358,-16.067165,-18.002014,-15.300165,-20.791668,-16.415539,-15.628658,-15.407941,-14.44986,-16.745646,-17.768877
-18.963299,-15.947411,-16.774807,-14.875985,-15.041576,-15.314103,-17.0155,-18.171057,-16.174948,-15.779942,-15.721691,-15.835888,-18.474672,-17.761284,-17.007992,-19.321363,-14.3945465,-18.81113,-16.68487,-19.608828,-15.533808,-17.50305,-17.248043,-18.365345,-19.058697,-16.90641,-18.464552,-15.505409,-16.749054,-14.810067,-16.1157,-13.916792,-13.400944,-17.444641,-15.641731,-15.517044,-15.770337,-15.966492,-17.468744,-18.003174,-16.401636,-14.56365,-16.39019,-17.869392,-16.735258,-17.57281,-18.396225,-15.898855,-16.820045,-16.457478,-16.026894,-18.58666,-15.233444,-15.942839,-17.782207,-15.74476,-15.865119,-18.477419,-13.260222,-17.190067,-15.531886,-16.797861,-17.408543,-15.262448,-17.769882,-14.708895,-14.050695,-16.418427,-15.138161,-18.000484,-15.711236,-17.556873,-18.076233,-18.43687,-16.679798,-15.573265,-16.37497,-16.307573,-15.5516815,-15.4583235,-16.28859,-18.245918,-14.792719,-19.672352,-17.818565
-16.063341,-18.598034,-19.665752,-18.544035,-14.751592,-13.234524,-15.934393,-15.170846,-18.028116,-15.49193,-17.881075,-18.059174,-18.369022,-18.145395,-17.35514,-16.369251,-15.994294,-18.867355,-15.060727,-22.889751,-15.684306,-18.566235,-19.01269,-17.074419,-19.938427,-16.467548,-17.989216,-14.676625,-17.102646,-17.010199,-17.230513,-17.01598,-16.860184,-20.523016,-14.529058,-17.973614,-15.968774,-19.152393,-15.48105,-14.58159,-14.183927,-14.002289,-14.627199,-15.538755,-16.574993,-16.110329,-17.335945,-16.622164,-14.479453,-14.355648,-17.390457,-17.393793,-16.052464,-15.992414,-16.149899,-16.683266,-16.131248,-16.920889,-15.41564,-15.644488,-14.03811,-18.1175,-15.27471,-13.20945,-17.652306,-15.715412,-18.052351,-18.668594,-12.701126,-17.191061,-15.77681,-16.866936,-17.48483,-16.764332,-14.226218,-17.05988,-14.249021,-16.12571,-17.651638,-17.450352,-15.077916,-21.691477,-16.19866,-16.697323,-17.663446
