-21.198366,-18.527782,-20.58949,-23.008163,-20.717773,-20.988571,-19.367405,-19.622433,-19.63149,-21.642689,-20.34804,-21.211706,-27.051281,-28.698706,-25.426414,-28.4352,-26.60112,-21.659435,-22.012745,-18.544662,-17.24548,-21.159386,-22.255531,-21.795403,-20.42942,-20.858465,-21.094833,-19.278458,-17.693878,-18.518612
-20.28141,-16.540882,-19.242512,-22.728487,-20.727737,-22.360159,-21.994331,-21.248594,-19.904598,-25.420834,-19.496696,-21.350758,-26.090893,-24.038769,-25.34098,-26.144089,-24.683613,-22.403748,-21.836521,-22.0779,-18.669077,-19.911497,-23.133566,-19.79323,-18.368557,-20.677412,-19.307457,-21.333412,-19.029476,-19.854162
-20.233027,-14.944084,-20.014458,-21.463432,-20.468279,-25.00532,-22.861216,-20.531162,-21.609756,-23.874554,-19.930563,-21.742931,-24.39487,-26.17827,-25.513199,-26.294487,-23.969513,-18.475813,-20.634962,-22.988983,-19.011929,-20.23758,-20.524143,-20.846512,-20.848063,-17.930115,-18.658665,-21.010998,-18.34605,-24.569248
-19.451591,-18.941772,-17.73674,-20.619198,-20.626423,-21.033821,-22.57017,-18.27632,-18.342854,-20.608406,-21.297714,-21.630981,-23.88005,-27.796507,-23.892715,-25.970238,-27.289536,-19.614645,-18.91766,-18.306267,-19.62661,-20.723455,-20.639198,-20.234585,-19.933449,-18.530973,-19.543404,-17.946873,-17.084663,-24.920292
-19.874813,-17.264301,-20.123573,-23.45943,-20.458807,-19.340889,-20.699575,-20.979328,-19.701073,-21.920174,-23.274206,-22.976255,-23.540146,-25.840698,-26.249432,-23.009468,-25.337395,-18.84362,-16.541664,-17.192835,-19.981293,-21.159405,-22.651136,-19.666344,-22.617859,-19.556164,-19.217312,-22.147625,-17.12357,-22.250992
-19.108284,-17.326485,-20.77406,-21.317762,-21.773329,-19.518873,-23.629257,-20.319206,-17.805944,-20.754898,-22.10817,-19.75275,-21.735504,-25.03978,-27.129892,-25.586184,-24.15999,-20.57579,-20.598598,-19.276794,-18.46179,-20.926792,-22.030588,-17.113016,-22.975294,-20.323217,-17.65939,-18.062826,-17.636433,-20.291481
-19.579094,-18.145067,-21.041956,-18.14772,-22.95206,-22.200558,-20.298538,-19.377409,-17.939507,-19.85101,-20.40689,-19.474087,-24.106415,-22.84164,-23.761402,-26.018099,-25.49232,-23.64217,-23.052872,-19.831108,-19.957788,-20.86422,-19.292847,-17.992565,-20.268646,-21.2981,-20.536407,-16.93246,-15.356316,-17.918
-21.263191,-18.775908,-18.849434,-19.119669,-21.672459,-21.321264,-18.380157,-21.850174,-20.567162,-23.862251,-20.758251,-22.268658,-25.30972,-24.463696,-24.202679,-24.983875,-24.460552,-20.933937,-20.205101,-20.669052,-18.86332,-21.42738,-19.532692,-19.038221,-20.003006,-20.859821,-20.055975,-17.971199,-15.432838,-18.563599
-21.39452,-17.402742,-19.428722,-22.306725,-22.979,-21.036802,-21.089247,-20.004559,-21.758904,-20.803562,-20.228607,-24.29859,-27.907234,-24.335808,-25.098515,-25.900879,-22.588295,-19.101097,-18.529472,-20.188515,-20.822933,-19.709993,-16.816628,-20.040503,-21.004807,-19.531979,-23.45315,-19.950127,-18.230145,-16.716919
-20.554466,-19.39884,-19.72383,-21.535715,-20.821842,-22.874477,-20.381462,-22.39336,-20.763023,-21.652271,-23.397259,-24.74467,-28.150562,-27.458372,-28.858435,-25.998137,-24.657673,-19.467573,-20.900566,-21.555391,-21.351202,-22.211405,-19.809235,-19.412952,-21.1445,-22.492277,-20.718557,-18.2328,-16.116377,-16.158752
-21.988953,-16.231962,-18.224125,-19.907497,-21.486565,-24.075495,-21.314056,-21.001865,-21.552933,-20.956337,-23.056479,-23.255894,-25.374796,-30.870068,-23.328083,-25.61596,-25.18487,-21.903448,-21.237373,-21.993553,-22.25014,-21.5267,-21.353985,-20.555882,-18.735737,-20.242378,-19.978859,-20.254387,-17.33516,-18.573524
-23.22055,-17.303452,-19.775833,-20.36521,-20.885124,-25.067871,-21.28471,-23.1452,-20.08297,-19.938248,-20.583714,-20.630917,-26.295029,-28.688057,-26.734568,-29.343416,-24.795994,-22.359392,-23.567532,-24.710766,-21.697319,-20.726261,-22.261473,-21.236706,-18.82655,-20.828613,-20.707575,-21.860674,-18.046715,-17.584879
-22.59687,-16.691822,-23.374447,-22.585188,-21.555782,-22.794758,-21.313358,-20.61046,-22.56126,-21.203796,-20.919397,-21.567913,-26.99524,-28.024462,-27.227234,-27.797348,-27.19238,-21.661818,-21.29198,-23.145573,-22.191422,-21.630272,-21.971748,-23.887964,-21.868904,-21.522566,-23.522257,-19.60622,-18.933916,-19.577148
-23.886528,-19.16478,-23.679264,-22.726173,-25.947638,-25.153076,-23.587334,-24.979034,-24.732752,-23.410343,-25.124685,-25.934084,-33.21856,-31.035114,-28.918293,-30.485231,-31.588873,-27.262278,-25.156822,-25.201427,-25.31223,-26.244164,-23.157948,-24.933958,-24.146631,-25.639557,-22.846209,-23.109377,-23.052303,-22.3928
-28.549522,-26.170124,-31.11698,-27.200825,-31.359074,-29.964054,-31.930622,-31.943165,-28.914412,-32.417065,-30.143711,-31.27,-38.21283,-34.299126,-37.819855,-35.71148,-38.98584,-32.65861,-30.577673,-32.936592,-32.527924,-30.508244,-28.939358,-30.56848,-32.871685,-33.509274,-28.95107,-30.651445,-27.00575,-29.528883
-37.5142,-36.70734,-41.7345,-41.713226,-42.440193,-42.63971,-41.387157,-40.81259,-41.792435,-41.367325,-44.887623,-41.708534,-51.76137,-47.869446,-47.207382,-49.92462,-51.289005,-41.756126,-39.651165,-43.914482,-40.782516,-42.112892,-43.036396,-42.285698,-43.44148,-41.87486,-40.205658,-44.47007,-37.35656,-40.673233
-43.21135,-60.289665,-62.527924,-56.671867,-61.302094,-62.486214,-60.247284,-58.223694,-60.572563,-58.02707,-61.958412,-60.963882,-68.857445,-66.90459,-72.291145,-72.18796,-68.86456,-61.58178,-59.2519,-61.602978,-59.263504,-61.223137,-63.640785,-60.608727,-59.287,-58.259335,-61.450703,-65.645424,-58.99668,-44.644035
