-47.069424,-30.526995,-25.427914,-31.006596,-32.893406,-29.219503,-34.62446,-33.069393,-32.32026,-30.742577,-30.851982,-33.72038,-36.519608,-39.02825,-35.845848,-30.678015,-35.00904,-36.787575,-29.231459,-28.666088,-33.395542,-29.289566,-32.032505,-33.4717,-34.467354,-25.792892,-31.932404,-33.39791,-33.618656,-33.821774,-34.797962,-30.687351,-34.12783,-28.309586,-30.752832,-34.64464,-29.493902,-34.038895,-31.31451,-33.377815,-33.43741,-28.73091,-30.089615,-33.77616,-32.233868,-33.15476,-31.782925,-31.9359,-36.04522,-32.6299,-31.876366,-36.30846,-21.575356
-47.180107,-33.38155,-30.10559,-31.617447,-32.887047,-31.936394,-32.5371,-33.18139,-35.318935,-33.428844,-31.517462,-33.382812,-35.57126,-31.385757,-27.904312,-33.203754,-31.848915,-33.990868,-28.966375,-28.27772,-28.127052,-33.726166,-33.99566,-31.994953,-38.333725,-28.543262,-31.05973,-34.202694,-27.534582,-35.172546,-32.497574,-32.057438,-35.332695,-30.35976,-31.164047,-38.21528,-28.696255,-36.978153,-37.284756,-31.545105,-32.99649,-27.52023,-28.192,-30.310848,-31.637226,-36.70281,-36.90597,-34.33021,-33.579384,-32.870552,-31.353693,-36.462246,-21.38061
-47.292892,-36.93509,-31.853075,-36.736954,-30.823568,-33.5947,-32.27462,-29.962849,-32.536728,-28.87574,-32.773483,-35.582134,-33.409866,-31.881178,-29.624748,-30.596706,-30.754341,-30.772661,-32.199093,-29.86678,-29.571236,-30.341743,-39.882206,-33.720787,-32.737617,-28.818779,-28.065865,-31.409805,-29.550793,-33.184692,-32.983784,-31.106344,-32.065918,-28.052383,-33.135677,-35.182076,-27.976437,-35.536026,-37.989906,-30.122843,-30.837715,-30.834732,-29.493252,-34.849735,-29.515596,-31.08581,-35.157505,-32.10099,-31.658936,-32.845585,-34.80131,-34.239555,-33.4954
-47.407574,-35.419086,-34.888496,-32.100113,-35.93184,-34.851444,-37.230083,-34.556957,-32.59353,-32.795372,-33.158447,-32.336296,-30.191643,-31.446014,-34.50461,-32.795265,-32.771545,-25.690414,-29.166561,-32.11467,-31.216877,-31.001347,-41.06387,-32.522953,-30.398754,-29.74613,-29.68919,-33.38708,-29.787739,-31.415007,-35.42735,-29.7381,-33.32219,-30.681776,-32.770134,-34.46078,-29.96743,-34.28602,-37.374817,-31.250458,-31.807598,-31.05906,-31.795124,-33.97614,-33.258232,-27.19932,-32.377983,-32.808372,-32.829185,-30.902176,-35.16928,-35.168137,-37.28099
-47.52401,-36.16969,-29.573544,-33.90006,-34.276962,-30.24596,-36.438835,-34.789207,-33.05739,-33.70555,-34.31452,-33.066826,-31.0488,-30.097664,-33.894005,-31.545168,-32.086918,-27.117584,-32.07861,-29.571146,-37.348907,-30.76559,-40.498123,-29.633204,-30.364939,-35.77432,-33.911366,-31.281433,-33.21875,-31.505276,-35.274082,-31.4194,-34.462727,-27.540249,-31.683403,-32.50407,-29.491133,-32.951492,-32.02053,-32.867424,-35.58321,-32.695522,-29.13388,-34.431404,-30.299976,-30.14611,-33.0826,-35.516663,-32.65482,-31.077309,-33.308987,-32.79349,-38.769115
-47.64203,-33.0839,-31.920982,-32.98442,-34.26037,-32.170685,-32.117302,-36.60912,-32.524544,-35.956467,-35.436306,-33.738235,-33.673935,-32.599354,-31.44128,-27.763361,-35.20288,-29.889212,-30.954824,-27.37498,-32.47297,-34.19498,-34.87059,-29.866158,-31.801624,-28.825413,-33.888474,-30.07434,-35.600456,-36.484745,-33.153877,-32.58376,-33.99666,-29.407755,-30.575783,-31.94599,-30.028755,-39.33353,-35.21403,-31.107466,-34.10347,-32.704643,-31.817219,-33.024624,-32.567085,-32.5999,-30.497108,-32.72319,-30.226532,-29.14962,-32.194874,-27.604805,-39.992134
-47.715538,-34.1976,-30.82663,-30.78724,-34.83701,-31.50463,-30.296173,-31.4122,-29.876133,-35.22804,-33.078663,-31.498562,-33.06962,-31.46093,-27.570091,-28.819447,-33.195213,-29.23094,-31.162487,-28.062542,-30.674385,-33.645554,-31.6965,-33.380287,-29.989676,-31.548935,-30.550041,-33.93021,-34.72055,-31.495956,-33.31086,-33.911938,-34.82887,-32.373837,-36.718964,-36.17853,-34.151237,-33.6959,-35.414368,-28.916197,-35.057304,-34.797977,-32.7837,-34.500614,-34.37083,-33.070133,-33.420574,-30.2352,-34.31396,-27.125465,-33.20782,-23.664366,-40.12701
-47.826374,-36.24593,-33.984413,-32.080708,-34.76334,-33.429214,-33.619217,-27.47681,-33.03689,-32.774868,-30.227757,-30.06644,-30.377352,-28.35061,-29.140745,-28.474201,-32.761436,-30.903015,-31.850813,-28.96089,-29.772633,-33.68159,-33.59758,-34.405552,-30.83489,-30.74453,-33.457108,-33.240234,-37.92526,-30.75181,-37.11064,-35.018265,-33.14386,-36.79371,-36.340557,-33.84821,-33.41815,-35.02755,-34.63761,-32.98533,-32.2991,-37.83401,-38.663067,-32.386543,-33.72264,-35.994194,-31.474003,-33.89294,-34.98824,-31.08287,-30.621876,-33.08238,-41.83752
-47.99423,-37.70113,-30.567118,-39.769867,-32.28512,-31.603237,-30.78526,-29.65283,-30.467337,-31.32779,-29.2015,-35.304726,-29.873549,-32.02923,-30.038666,-27.66896,-34.41097,-29.098492,-28.97877,-34.97976,-30.659622,-33.472992,-32.781406,-34.201347,-28.490543,-39.76921,-38.813374,-33.09097,-36.968193,-32.78342,-33.58534,-36.248672,-33.609867,-34.017838,-32.078854,-35.7614,-30.324148,-38.1485,-32.11593,-35.136833,-33.34979,-36.33973,-36.05483,-31.400059,-32.232395,-36.950912,-30.338276,-31.46025,-36.64493,-29.114305,-31.287666,-33.195736,-43.221924
-48.115486,-41.803658,-29.807503,-33.23381,-33.674355,-33.095024,-32.39742,-30.268068,-31.902592,-34.315437,-34.094193,-31.554815,-33.60967,-32.43445,-29.178963,-31.956146,-30.482597,-32.573227,-30.721489,-32.10264,-28.784027,-34.527718,-37.130085,-30.9086,-29.846111,-30.785112,-38.282288,-34.79016,-34.25755,-32.605213,-32.315376,-37.450493,-33.45141,-32.29517,-34.084095,-33.5013,-32.395927,-37.336594,-34.42677,-34.351616,-35.232643,-29.095974,-34.007057,-37.413982,-28.39069,-40.512478,-33.017776,-33.587135,-35.07949,-34.52696,-29.678968,-34.30983,-44.393276
-48.1038,-34.67571,-30.462013,-32.375984,-35.07672,-34.720684,-34.679665,-33.001804,-34.0282,-38.60454,-29.747057,-31.053993,-36.294106,-35.905758,-34.949245,-35.586914,-33.468475,-36.357925,-32.269043,-30.128998,-29.80394,-33.599564,-32.562263,-33.349712,-34.56425,-27.46738,-39.84682,-34.36029,-36.306183,-34.77047,-33.180756,-34.846813,-34.62122,-32.49169,-35.674583,-31.288471,-30.777248,-35.548466,-38.54906,-36.616955,-33.700203,-33.78753,-36.952423,-37.144695,-24.762297,-34.862007,-29.75493,-33.484497,-29.000813,-35.3034,-32.064667,-30.30302,-47.160126
-48.361477,-30.76893,-26.555475,-33.89338,-34.81127,-33.34965,-31.396952,-31.881863,-33.041786,-33.24553,-30.872576,-33.163555,-33.498466,-35.725098,-33.956974,-34.97187,-31.524723,-30.505463,-29.64146,-30.636395,-32.53638,-30.151539,-34.63801,-34.40203,-35.48922,-33.917698,-33.703358,-33.29565,-35.755997,-33.829987,-37.139217,-34.963833,-35.11721,-35.612568,-35.174423,-32.585342,-29.750496,-31.4898,-38.048607,-32.44784,-29.652533,-33.01571,-32.060944,-37.903408,-32.8061,-30.857445,-31.773724,-30.539433,-27.321503,-29.913532,-26.577013,-32.889275,-48.828407
-48.388668,-32.28197,-31.55539,-26.938522,-34.194756,-31.107697,-32.16044,-34.157944,-33.13513,-32.800587,-35.399292,-32.75282,-32.560966,-35.331226,-32.14233,-33.465187,-27.713972,-32.805115,-28.436855,-35.051884,-29.734964,-30.513226,-34.55538,-30.22593,-32.956276,-31.535633,-34.940174,-29.438606,-30.840279,-31.487995,-36.230335,-34.266335,-30.96693,-30.986546,-35.14237,-32.21499,-30.582981,-34.886494,-37.170734,-30.880707,-29.987904,-32.442863,-29.59369,-32.194374,-37.49162,-29.96909,-28.881958,-31.488676,-29.997656,-31.486378,-27.476393,-32.699715,-42.69443
-48.54134,-35.338295,-32.08502,-29.311754,-37.81358,-33.518555,-30.668545,-36.7969,-37.099213,-30.703201,-33.458908,-32.030636,-29.218208,-33.00063,-35.12619,-29.812487,-29.634274,-33.69015,-30.712383,-32.93028,-27.323156,-30.531055,-33.966286,-31.104092,-35.37082,-31.319622,-37.740356,-24.757666,-33.1961,-32.633667,-37.65964,-31.407726,-35.462067,-33.187378,-32.890778,-31.628149,-33.161022,-30.288898,-35.266262,-33.192177,-30.309118,-34.37217,-32.18914,-35.04524,-37.965794,-30.477718,-33.338287,-34.74298,-29.777538,-28.299353,-33.893013,-28.473856,-40.409515
-48.62202,-32.387505,-32.08533,-33.466625,-35.24068,-33.676933,-32.45137,-34.445118,-37.824963,-30.531433,-28.98893,-31.14479,-31.123562,-30.903688,-37.375885,-28.411085,-36.790756,-32.192722,-32.54334,-31.571812,-30.920061,-31.885939,-35.164135,-31.27039,-33.23226,-31.388668,-36.305897,-31.317337,-34.390255,-30.548805,-34.97819,-30.092276,-32.05141,-31.384739,-26.349442,-33.373043,-34.58975,-28.15025,-35.063087,-35.17679,-27.339844,-32.2378,-28.79652,-29.751667,-38.10057,-29.368607,-33.282833,-29.92407,-30.310448,-30.114864,-29.9337,-33.30597,-42.712772
-48.791084,-34.34598,-28.313757,-32.598743,-37.760323,-31.866932,-36.964905,-34.63436,-29.775465,-34.0498,-31.63699,-32.425182,-37.463997,-30.521877,-29.271633,-31.201777,-38.44799,-36.73029,-30.837114,-31.025702,-30.855297,-32.151436,-34.928932,-33.10362,-31.810696,-31.349194,-33.85201,-36.195137,-36.28327,-33.647484,-32.027203,-34.313828,-31.456532,-30.792065,-31.483746,-33.11573,-31.946484,-27.977322,-31.186607,-37.606888,-28.730555,-30.040386,-31.743565,-32.022083,-33.278316,-30.83348,-31.54789,-32.71315,-32.610844,-29.79825,-35.57705,-29.755228,-48.72453
-48.80446,-38.114758,-32.639,-33.42868,-36.008694,-31.148758,-35.26956,-32.96454,-30.08023,-30.837196,-30.199951,-35.398308,-32.40651,-27.268402,-28.10223,-30.93655,-32.62126,-34.779778,-33.51458,-33.37878,-28.245455,-30.206177,-41.108906,-34.24395,-26.458466,-29.5695,-27.932386,-35.245045,-36.446007,-34.496857,-33.592377,-33.19047,-32.23975,-30.939684,-35.00923,-30.743156,-29.671951,-27.092066,-29.22282,-29.665932,-29.795626,-31.276142,-33.987118,-27.14402,-34.520786,-32.286118,-33.051834,-28.815056,-35.13788,-26.072865,-36.297024,-29.671288,-46.48702
-49.015675,-38.284367,-31.866896,-34.011616,-30.504883,-32.282066,-34.96996,-33.27762,-32.8907,-29.822351,-30.282185,-35.4198,-27.098368,-31.443302,-30.966606,-29.747082,-31.921696,-34.802567,-30.6985,-35.58718,-31.978981,-25.442963,-37.853893,-27.267387,-32.695534,-37.826515,-29.874367,-28.601479,-35.324398,-27.574501,-31.123638,-29.499645,-29.586655,-31.740921,-36.563305,-32.632942,-30.78816,-40.208073,-30.159855,-27.793839,-28.669994,-32.653503,-30.660748,-31.77546,-32.80517,-35.755318,-28.912437,-33.879333,-30.168957,-26.105932,-27.805813,-29.857437,-48.31916
-49.112316,-34.08053,-29.192982,-32.65739,-29.5892,-30.245083,-34.294304,-32.605503,-34.43692,-31.685074,-33.688026,-33.117096,-27.820486,-27.839788,-32.546158,-29.858646,-31.157211,-28.412758,-31.47961,-35.739975,-31.464886,-27.139738,-37.889847,-28.79623,-31.6148,-35.933517,-27.678196,-29.157297,-34.36816,-29.528006,-30.86023,-31.214594,-30.456999,-32.325905,-31.742325,-29.039669,-30.693691,-30.289978,-34.213062,-35.40339,-30.023659,-28.935818,-31.247116,-30.28661,-31.251587,-33.18469,-30.06905,-33.34549,-36.527122,-30.118393,-27.377146,-34.39923,-49.04284
-49.15448,-34.054695,-31.53965,-32.60586,-33.99475,-29.815468,-31.225088,-33.011982,-32.6376,-27.574413,-30.042137,-38.0564,-35.18482,-30.366152,-32.348526,-33.441853,-28.681818,-30.176174,-29.534071,-33.246613,-35.26421,-29.579388,-38.474285,-32.21006,-32.521378,-30.095264,-28.959015,-32.750484,-35.46428,-32.646027,-31.871136,-31.069082,-29.831043,-30.676392,-29.915829,-32.21954,-31.347057,-28.925585,-32.0951,-37.005394,-30.866055,-29.162039,-27.320068,-27.024456,-30.786057,-31.153852,-29.739607,-31.83966,-36.149433,-29.89497,-23.468948,-29.781677,-48.352875
-49.32855,-37.88799,-27.400215,-34.069286,-33.153416,-33.327274,-31.015041,-30.087784,-31.268951,-30.58474,-33.12719,-38.17095,-36.908066,-32.74228,-27.734581,-31.25402,-28.07342,-33.818222,-29.632471,-35.371807,-29.939425,-33.041183,-37.218777,-31.987038,-29.153263,-34.11124,-33.655346,-29.546568,-28.909407,-35.126076,-32.361725,-32.249725,-32.279278,-26.855299,-30.37732,-31.582035,-34.39793,-31.144888,-29.597887,-33.959244,-34.002357,-32.109196,-31.625607,-31.716866,-33.549316,-29.590193,-29.680138,-29.687317,-31.576305,-30.565588,-27.852776,-28.290794,-49.995174
-49.439766,-33.456127,-32.000496,-31.993965,-31.22952,-36.623264,-32.283916,-31.060837,-32.439156,-31.230679,-30.03976,-32.53608,-31.991922,-30.808735,-34.70714,-31.989487,-25.810997,-32.17815,-34.860638,-33.452152,-28.08363,-31.281668,-33.934223,-40.298717,-27.96181,-34.180904,-35.250107,-29.077305,-31.305122,-35.896233,-28.993233,-32.46944,-30.83054,-30.213562,-26.780624,-25.79041,-30.401417,-26.503513,-28.763657,-33.27253,-37.873165,-31.231583,-25.287045,-35.216827,-30.598902,-32.95426,-30.322771,-30.877506,-33.754807,-32.875355,-33.844196,-30.114838,-47.82002
-49.548004,-31.955454,-34.54845,-30.301847,-34.301712,-31.922905,-31.827572,-28.98232,-30.985065,-32.61451,-31.570316,-31.538727,-31.937717,-32.40232,-32.57761,-34.359474,-27.227217,-33.87573,-36.207657,-29.957237,-30.55839,-29.146126,-34.06845,-35.222965,-31.446003,-34.866547,-31.478943,-27.091633,-30.47527,-32.426582,-27.808609,-32.385494,-34.196953,-25.822,-25.410015,-31.924953,-31.142017,-28.200705,-32.626286,-27.411598,-32.7874,-29.301163,-25.763529,-30.455473,-30.932936,-29.26143,-33.9314,-28.131208,-32.522663,-29.76827,-29.28534,-30.217346,-46.1695
-49.658844,-37.339725,-30.142494,-31.792217,-31.378819,-28.140636,-30.205643,-30.120586,-28.246098,-25.612707,-31.9818,-28.585737,-31.82447,-33.48472,-29.630978,-32.73953,-25.502785,-29.926914,-29.614195,-29.946424,-31.688812,-30.03909,-33.357136,-32.185345,-37.611355,-29.54602,-26.578773,-27.18143,-31.49795,-30.753279,-33.276665,-29.01183,-32.011597,-26.487448,-28.703543,-29.825867,-34.502167,-28.341892,-32.512726,-32.101624,-25.340929,-24.009537,-26.189167,-27.211193,-28.851364,-28.539593,-31.495926,-31.195625,-29.350574,-30.57734,-30.061401,-30.782137,-45.15905
-49.772083,-35.482,-28.54689,-36.50875,-31.180214,-32.56672,-29.282112,-28.019266,-30.699497,-29.257315,-28.430729,-32.57827,-36.180344,-30.820751,-32.361687,-32.632652,-27.649427,-29.524181,-28.639359,-33.651215,-30.720078,-28.223125,-32.772873,-27.268923,-26.74883,-27.9421,-27.017998,-29.065903,-31.403866,-28.645424,-30.03719,-27.867168,-26.970762,-28.727001,-28.707987,-27.763231,-28.389267,-25.945068,-30.033096,-31.638031,-25.205948,-28.673992,-29.708954,-27.152979,-29.715677,-31.591991,-30.865719,-30.32148,-29.423405,-29.46893,-31.968288,-32.48532,-43.925858
-49.887505,-29.621384,-33.923992,-36.02379,-31.662436,-36.764606,-29.5364,-26.92219,-33.265266,-26.851032,-26.638613,-35.1897,-36.58224,-27.58597,-32.27401,-32.313473,-35.65288,-28.817959,-27.577599,-35.841614,-27.79417,-27.844355,-32.618504,-27.32147,-25.721886,-30.718544,-25.298447,-29.139954,-26.611092,-26.765148,-27.652538,-32.61361,-27.488487,-30.234146,-29.548782,-26.5586,-29.733177,-30.06329,-28.36007,-28.922583,-27.429373,-30.458572,-29.58018,-27.97042,-32.110054,-30.461575,-29.295332,-29.37214,-28.750816,-29.510876,-29.200218,-35.11253,-44.38353
-50.00493,-30.459137,-33.02989,-32.87655,-31.487747,-30.660109,-31.839525,-26.869366,-29.712202,-29.53695,-29.770267,-34.93957,-33.09752,-32.228916,-25.524717,-29.837498,-31.329407,-31.889685,-27.86094,-35.675327,-30.153564,-28.239403,-32.047256,-30.151102,-28.044518,-33.23686,-30.414783,-27.96774,-27.405054,-26.163055,-30.122683,-35.37617,-27.99086,-27.829744,-30.063145,-27.12355,-29.904688,-28.415964,-25.39581,-26.865513,-26.713463,-30.56241,-30.00095,-25.843225,-28.38724,-28.96955,-29.053747,-28.675985,-27.057919,-28.81764,-32.500816,-26.065914,-40.311783
-50.124187,-34.283768,-33.412415,-32.19037,-31.569443,-29.412533,-29.549006,-27.754381,-30.416687,-33.713104,-27.466635,-30.513247,-31.525213,-32.61502,-26.124344,-32.350273,-29.426908,-30.171862,-30.058792,-30.945072,-32.1341,-28.638926,-30.855705,-29.438148,-26.71872,-32.91046,-26.11802,-33.859024,-26.720034,-28.873352,-25.971304,-31.70499,-28.328363,-30.821236,-28.995445,-25.265001,-29.564978,-26.174953,-25.961945,-26.415047,-30.238281,-27.00951,-30.411049,-27.008636,-28.004292,-29.365011,-27.225887,-27.146002,-28.993902,-29.43132,-29.097795,-28.392042,-25.154318
-50.22737,-32.809982,-30.535095,-29.18109,-33.32084,-32.1171,-28.916924,-28.003643,-28.455065,-27.87213,-27.34969,-31.585434,-32.64563,-25.19688,-29.263332,-33.73682,-29.588594,-29.33103,-32.090084,-28.80425,-26.688677,-33.893883,-27.77388,-29.555618,-26.984756,-34.2325,-29.399921,-32.218357,-29.333107,-24.084877,-33.414253,-32.199593,-26.436863,-28.592556,-27.239246,-29.739391,-28.409323,-28.334602,-31.479279,-31.148844,-26.573841,-29.930548,-31.040314,-30.771086,-28.288908,-27.961443,-28.671698,-26.043041,-31.124691,-28.97307,-26.018484,-31.973846,-26.235401
-50.31933,-36.998302,-30.87322,-31.107376,-30.84963,-32.80813,-27.825203,-27.115826,-29.894194,-29.352741,-32.47447,-27.569887,-33.278458,-29.594606,-28.865448,-32.33001,-29.658573,-26.345785,-31.888176,-28.800173,-26.988218,-32.19787,-26.494087,-29.02276,-31.058186,-28.666191,-31.782335,-30.404266,-25.727474,-24.142076,-30.98856,-30.295803,-28.359308,-31.27306,-27.394915,-29.499962,-28.503412,-29.344372,-26.037546,-28.94198,-25.897839,-30.052443,-29.549427,-30.909355,-31.680065,-24.115707,-30.08944,-25.84537,-27.127205,-30.714409,-29.060354,-28.009018,-39.23305
-50.48333,-33.86223,-31.610722,-31.065147,-32.596367,-33.271076,-30.173656,-31.571657,-27.560328,-28.894032,-31.76402,-32.47799,-30.14468,-31.981758,-29.238037,-32.380394,-31.085087,-29.007689,-27.759819,-26.84365,-27.274782,-30.652882,-28.500153,-33.044205,-30.196167,-30.894009,-28.258673,-33.066006,-25.342556,-29.472605,-26.859564,-28.639257,-28.057884,-31.205761,-28.583576,-28.727459,-29.13644,-29.80017,-24.685244,-29.741554,-30.71539,-26.375814,-31.224127,-31.896732,-32.72064,-24.266144,-28.016962,-31.506207,-28.71285,-25.998821,-30.322124,-24.088573,-42.781788
-50.58703,-31.097416,-28.289486,-29.964258,-31.719425,-29.559677,-30.937286,-29.640743,-30.60648,-31.223846,-30.470682,-31.871456,-30.087631,-30.116676,-32.988556,-28.5517,-35.034424,-30.37991,-27.380043,-33.017357,-31.495918,-27.127602,-26.797577,-28.806187,-33.76279,-30.866512,-27.88601,-29.015362,-26.97625,-28.784569,-31.539463,-29.846838,-25.05436,-29.352571,-29.742214,-30.81926,-28.428421,-30.706444,-30.015202,-30.836622,-28.181864,-26.321999,-28.81361,-30.218702,-28.406025,-29.412975,-27.123344,-30.081282,-27.14142,-26.362972,-30.304523,-30.376137,-47.013954
-50.66183,-32.15299,-32.533146,-35.0516,-32.31675,-24.42159,-27.66569,-28.538212,-30.646835,-29.720217,-26.276178,-28.78328,-29.685854,-30.039692,-35.84642,-32.07601,-35.243534,-28.565273,-28.33788,-30.284607,-31.393265,-29.542715,-25.99266,-26.392101,-28.97498,-29.256504,-25.261335,-29.86301,-30.429749,-27.167881,-28.441435,-30.169128,-29.59153,-30.431786,-31.795616,-27.458408,-30.410168,-30.634357,-30.317223,-29.394892,-28.346586,-29.77529,-28.96331,-30.637094,-31.154638,-33.472553,-27.400986,-28.599892,-27.446749,-28.855011,-31.480934,-31.513237,-51.207184
-50.845848,-33.686016,-34.013523,-32.591408,-32.752903,-31.483027,-27.145483,-29.269152,-31.41156,-31.846704,-27.949629,-27.573395,-30.207598,-35.96289,-33.338802,-30.062912,-29.140926,-29.21867,-29.475649,-29.646862,-30.209732,-32.47115,-28.261646,-30.957289,-30.733202,-32.836647,-29.900372,-31.124691,-28.129477,-31.658993,-30.768139,-25.158642,-31.402794,-27.105637,-32.145405,-31.733006,-31.045666,-29.081219,-27.440895,-29.402227,-29.066347,-32.771408,-28.014317,-29.21345,-27.207989,-28.430832,-25.196766,-29.113434,-31.496363,-33.691574,-31.885633,-31.820583,-49.927296
-50.884983,-35.008133,-32.735584,-30.293097,-31.177359,-30.398108,-28.884323,-28.173952,-30.575615,-29.25571,-27.673386,-32.4272,-28.323421,-31.150955,-31.582924,-27.416222,-28.65313,-29.832884,-31.183014,-28.280481,-31.422937,-28.223385,-29.754303,-32.93344,-37.30803,-28.620892,-28.695183,-29.713287,-31.390444,-31.54774,-29.379684,-30.309357,-28.802061,-27.665825,-31.761463,-32.48752,-29.921452,-30.234606,-31.729244,-29.849781,-29.801723,-28.309195,-28.697233,-30.301949,-29.566055,-27.715708,-29.097523,-27.852764,-28.138948,-31.26881,-33.83367,-27.37378,-45.215538
-51.06446,-35.360863,-30.929,-25.43329,-30.552414,-31.456978,-27.337824,-30.904924,-30.925476,-33.21677,-31.037676,-29.99392,-32.599762,-33.657513,-29.70235,-31.628529,-28.903896,-25.822006,-31.366978,-30.521954,-31.449476,-31.019802,-24.95813,-28.722134,-30.381348,-28.253849,-28.96265,-28.590763,-33.027744,-29.52546,-27.42699,-31.059132,-34.90967,-29.154587,-32.328068,-31.081787,-27.358955,-31.481071,-26.027325,-28.305935,-28.936783,-28.748291,-32.96557,-33.364494,-28.609123,-29.566639,-30.03508,-29.83981,-29.268139,-26.275295,-32.58268,-31.233322,-49.193977
-51.16272,-38.235573,-29.03489,-27.727888,-30.11323,-27.521488,-27.546137,-31.07974,-28.018179,-31.102402,-28.845823,-25.898712,-31.570953,-30.05633,-31.026325,-27.80259,-30.112211,-30.5051,-27.62845,-33.726334,-28.40047,-28.638767,-24.357252,-28.107512,-28.302113,-28.854385,-36.10601,-29.641354,-28.084307,-30.331066,-28.038013,-33.538944,-29.900164,-29.087448,-32.365547,-31.352833,-33.099934,-29.55679,-30.53911,-32.244984,-29.809635,-34.716366,-29.989752,-31.297382,-28.762138,-30.981167,-30.822987,-30.816963,-34.348167,-30.00394,-31.639679,-29.22837,-51.496906
-51.24751,-35.328957,-32.23648,-29.60218,-30.038677,-29.580513,-30.425016,-24.529552,-28.49217,-29.06275,-30.438684,-30.513798,-30.907715,-29.31594,-29.7882,-27.95681,-30.54948,-29.633902,-26.577566,-31.440514,-26.763704,-30.534924,-28.701702,-31.457119,-26.460964,-30.059788,-29.739594,-27.725086,-27.686632,-34.28278,-32.504875,-29.646805,-30.659945,-35.604897,-31.023664,-31.826874,-28.167122,-30.97121,-28.514526,-28.496048,-31.828564,-27.894283,-32.692856,-29.11655,-27.53288,-30.855064,-32.84318,-31.16629,-33.287277,-29.662182,-31.165825,-32.698013,-48.32867
-51.403465,-32.799847,-32.16925,-30.607767,-30.16193,-27.504044,-29.89482,-27.151337,-30.159384,-27.64833,-29.156265,-31.89883,-30.762077,-27.915857,-30.836243,-27.429266,-27.752577,-30.343023,-30.738367,-31.143856,-30.211475,-32.737434,-30.869568,-32.844563,-31.056534,-29.11295,-33.94157,-31.885796,-31.717947,-35.90482,-32.03991,-29.680641,-30.989405,-30.042538,-33.20235,-30.403423,-27.755638,-30.482853,-30.09241,-26.751003,-35.249783,-31.292805,-33.994,-31.557373,-30.0626,-33.08463,-33.637836,-28.910912,-28.4221,-32.31837,-27.53009,-33.434643,-51.68328
-51.513058,-31.803577,-30.220615,-30.929161,-31.105022,-26.848518,-27.575737,-30.570343,-25.802998,-28.257874,-29.697655,-28.31088,-26.869583,-30.622353,-31.323982,-30.511423,-30.30751,-29.121304,-29.287292,-29.605726,-32.752815,-37.78822,-31.041674,-33.057384,-30.853828,-30.32414,-33.99316,-30.90173,-31.642193,-35.595467,-30.517418,-32.793736,-35.142982,-31.92173,-32.50226,-30.315813,-28.89709,-32.30238,-32.044556,-33.776894,-34.570297,-35.55715,-32.115387,-30.664883,-32.63616,-31.80047,-36.796402,-27.272823,-30.847656,-34.685707,-32.469307,-29.619661,-50.629444
-51.625626,-35.19224,-29.521126,-30.616047,-27.81311,-28.233524,-29.150913,-27.598343,-25.55934,-26.051731,-29.876293,-25.616262,-28.598772,-33.216434,-32.083862,-29.704071,-32.240826,-32.868668,-29.290863,-31.287548,-32.333694,-34.648117,-31.78054,-29.729431,-30.198956,-30.488281,-31.054888,-30.708385,-33.53617,-32.04715,-35.50472,-31.852787,-33.543434,-32.20347,-29.96159,-30.104612,-30.081232,-32.82772,-32.614548,-37.62153,-33.24468,-33.7175,-33.34176,-31.76924,-33.762375,-33.249954,-30.921703,-32.386337,-31.038172,-34.65793,-32.167614,-32.500755,-47.730164
-51.740883,-37.045002,-31.419617,-31.13824,-28.27011,-30.368374,-31.764648,-27.12365,-28.153301,-29.149485,-30.885628,-28.610384,-26.924517,-29.338118,-28.47646,-29.724194,-34.23682,-34.89598,-32.218193,-29.513512,-29.740099,-28.957008,-34.970055,-27.95692,-30.853058,-29.929321,-32.527805,-34.649117,-34.670574,-34.666523,-32.25586,-32.668938,-29.981247,-30.453394,-29.461317,-31.782026,-28.267424,-30.007631,-33.267227,-32.314323,-30.696255,-30.059067,-33.698288,-32.47108,-36.54416,-30.9899,-33.36984,-38.741398,-32.118195,-31.098953,-37.16802,-29.317062,-50.508392
-51.858635,-34.098145,-27.85781,-33.653206,-33.73482,-29.522812,-31.121723,-34.654175,-27.770609,-30.43576,-33.73249,-28.777643,-26.400581,-27.209732,-28.930965,-29.081936,-27.764227,-34.233864,-36.270546,-28.29245,-29.642221,-29.35569,-29.542006,-31.29039,-31.343346,-29.839422,-33.73894,-32.002342,-33.080124,-31.624058,-31.163448,-26.190197,-31.816895,-31.755966,-34.517735,-35.03195,-28.128988,-32.15384,-31.112316,-30.576523,-30.663498,-33.309814,-32.177944,-34.48249,-30.045803,-33.857967,-32.675648,-33.017445,-31.310862,-33.43037,-33.191124,-30.512632,-49.477585
-51.978657,-30.660706,-28.409838,-33.35699,-32.487003,-28.478172,-35.368355,-35.502064,-28.56472,-32.818882,-29.847866,-28.760605,-28.1074,-29.19262,-31.091764,-33.34512,-29.00355,-32.830467,-34.939697,-30.08984,-27.292559,-30.110977,-28.954758,-29.474936,-33.543015,-36.203903,-36.95604,-30.762032,-30.543922,-37.07927,-31.798035,-31.092953,-33.349167,-31.866833,-30.882587,-33.470642,-34.61334,-32.418266,-33.095688,-32.56913,-34.963497,-33.123047,-27.165714,-33.23429,-34.460896,-34.125862,-32.629017,-36.509186,-33.562576,-36.345104,-31.775583,-30.46784,-50.161007
