-19.241924,-17.17421,-15.411985,-14.836508,-18.843908,-13.357083,-20.15906,-13.53503,-15.371073,-16.474873,-13.515274,-15.176168,-14.986355,-13.997652,-12.269964,-14.823757,-19.50976,-13.995449,-14.759111,-17.111086,-18.764198,-11.618919,-11.374747,-17.81662,-18.346867,-20.350317,-11.117155,-19.435717,-12.785899,-18.16864,-15.9491415,-15.988574,-21.348047,-17.346127,-14.958229,-18.638966,-24.236298,-22.79225,-17.736572,-13.711073,-11.392406,-15.179775,-16.67273,-17.501236,-9.076485,-5.5692196,-6.7415276,-10.865942,-8.5166645,-14.217644,-11.387705,-16.484173,-15.3684845,-17.047321,-14.539347,-12.82227,-14.113442,-19.717684,-20.512327,-15.6019945,-10.9334545,-16.808266,-9.025595,-11.591592,-14.821615,-13.378596,-14.4477415,-13.671126,-11.721531,-15.947153,-14.719325,-13.789648,-16.889069,-15.613274,-13.911712,-12.174328,-14.429411,-13.183179,-13.996086,-13.795113,-11.541813,-15.740771,-10.363972,-15.515909,-10.3954735,-10.8492775,-16.03814,-13.7259655,-14.927984,-17.975609,-11.804605,-16.079126,-12.69569,-12.306679,-17.934952,-17.546757,-18.245714,-20.613457,-16.029457,-17.167503,-18.802288,-18.619928,-16.005405,-11.209846,-16.003899,-17.260315,-20.05069,-15.08105,-20.716652,-17.20417,-17.885777,-17.179525
-19.871254,-13.998531,-17.196674,-20.576035,-16.303514,-15.983108,-16.989267,-15.479513,-22.188675,-18.646715,-17.596954,-12.434574,-15.026213,-13.244846,-13.896978,-18.129044,-20.281979,-15.351951,-14.125271,-14.366951,-14.986212,-21.671831,-17.758255,-21.158396,-17.714733,-17.67791,-13.909224,-15.420232,-17.347727,-15.645882,-17.961107,-19.816442,-14.332825,-15.601058,-15.455032,-19.5567,-20.010357,-17.199574,-19.634266,-16.319801,-16.793652,-13.082371,-19.132803,-15.299394,-9.940203,-7.5462646,-6.824253,-11.54675,-11.284892,-19.679123,-16.316135,-20.272757,-15.032103,-14.609087,-15.253026,-12.137732,-15.378658,-15.596385,-23.509308,-15.279963,-13.046442,-14.245181,-11.911311,-14.23164,-10.804222,-16.718494,-16.683601,-15.411613,-15.006842,-16.485622,-17.982899,-17.021141,-15.768509,-12.191992,-15.946302,-17.21933,-13.101884,-16.401016,-16.060596,-13.993898,-12.789747,-16.074936,-12.825087,-15.888477,-15.039315,-14.224577,-12.897757,-8.515989,-11.52476,-14.873757,-12.231708,-14.667616,-14.239127,-15.201048,-19.0177,-14.825903,-16.093637,-18.204784,-14.605733,-16.158958,-16.181822,-17.777939,-17.62925,-15.385586,-16.429558,-14.963428,-21.938799,-17.647652,-16.70102,-13.654067,-16.759987,-19.265133
-22.037943,-15.780256,-17.139973,-18.505344,-16.89138,-17.151766,-15.927658,-15.885601,-15.381785,-12.198755,-15.315995,-14.658253,-13.290397,-17.494184,-14.245499,-16.992088,-18.571087,-12.954556,-16.265741,-15.653277,-15.842598,-18.528816,-19.891556,-15.746347,-17.703682,-17.50317,-17.857412,-16.651398,-18.717743,-16.306335,-17.914518,-15.845452,-14.564836,-17.75175,-16.940773,-16.572058,-18.898357,-19.580158,-21.49446,-17.288916,-21.620476,-15.524712,-13.730314,-13.573284,-8.944571,-9.58728,-9.181963,-10.573841,-17.54057,-12.521329,-17.888538,-17.458668,-15.285948,-11.939833,-10.945913,-7.266653,-13.899452,-15.623017,-18.078762,-15.835029,-19.059233,-13.291764,-10.792256,-7.0208454,-7.647545,-15.484837,-20.700047,-15.782661,-13.729474,-10.960513,-14.397795,-15.937558,-17.888338,-16.950624,-14.828998,-18.46239,-14.29179,-12.688653,-20.448547,-11.488493,-14.107073,-16.075714,-15.608192,-16.263039,-19.610647,-15.763478,-14.434801,-12.137477,-12.788403,-14.692283,-13.888838,-15.118645,-11.463519,-19.345842,-15.771314,-13.908648,-13.667772,-16.70676,-14.806288,-22.935179,-18.651983,-13.5721445,-16.139763,-17.35746,-17.479748,-16.085663,-19.25927,-20.110538,-16.969358,-15.789983,-16.764164,-17.405216
-29.296888,-15.718681,-14.844994,-17.641724,-17.604889,-20.17887,-14.109765,-14.167858,-12.0815,-12.710596,-15.494253,-12.513145,-9.5993,-17.18386,-15.255177,-11.856653,-16.765045,-15.354044,-13.802681,-12.484119,-10.340601,-18.201303,-16.859108,-15.053164,-16.41663,-14.568596,-17.475801,-13.866426,-15.4762535,-10.870754,-17.065407,-16.378141,-13.894722,-16.944614,-21.824762,-16.748276,-18.266865,-15.719668,-20.213324,-17.090328,-20.650045,-17.663357,-16.375614,-14.345058,-5.1275673,-6.9371796,-12.184639,-8.76181,-14.087067,-11.810421,-16.343431,-13.8827,-13.309122,-11.578312,-11.101806,-8.167002,-17.484715,-14.038493,-16.214058,-13.833153,-15.346486,-11.99586,-8.938656,-6.3201733,-12.958061,-15.690413,-22.414492,-15.692509,-17.475716,-15.956674,-19.336767,-14.187852,-17.74854,-13.725023,-14.938595,-11.818344,-13.392291,-16.312769,-20.227058,-11.782711,-10.101711,-13.082743,-9.801983,-11.701371,-17.609798,-12.8619175,-10.800528,-8.814091,-11.934094,-14.812073,-13.452413,-20.763607,-14.799654,-18.297337,-17.04628,-17.261768,-13.156682,-16.428288,-13.252798,-17.47119,-11.774694,-16.18976,-18.754364,-17.714838,-21.56248,-21.18214,-18.337292,-16.400951,-23.925644,-19.963327,-13.000851,-18.376356
-21.62716,-12.95683,-15.183081,-17.440336,-19.966,-14.771161,-14.50528,-15.245252,-19.731155,-16.1147,-13.750061,-11.677736,-6.0581913,-16.236397,-13.72407,-15.819311,-9.049234,-13.65122,-14.611601,-16.716976,-11.804489,-24.08715,-14.495653,-16.538162,-13.797991,-12.649436,-14.067445,-16.35828,-13.729542,-13.900274,-16.278831,-15.169148,-17.624868,-17.626072,-20.843891,-15.666494,-16.827774,-14.27149,-12.762261,-14.2167,-16.337797,-9.276012,-19.986324,-11.817022,-8.340403,-6.2734966,-16.076855,-10.158396,-8.383614,-16.313213,-15.442259,-9.642057,-10.816793,-11.004045,-8.066969,-16.18602,-16.435734,-13.103156,-16.245392,-16.42328,-12.075994,-9.155258,-9.274952,-8.052763,-12.118767,-7.055887,-17.333225,-17.201414,-16.724588,-12.759722,-13.7282915,-14.169269,-16.396698,-10.349027,-14.760104,-8.442942,-14.081705,-18.101776,-15.929704,-15.314996,-9.200581,-12.019312,-8.814367,-10.792996,-13.737213,-16.419018,-10.019968,-17.812029,-14.927222,-17.384228,-16.896118,-21.35402,-12.942506,-18.172918,-17.475304,-17.21526,-16.309847,-22.359192,-16.286968,-15.572863,-12.617786,-18.5574,-18.912264,-19.353613,-21.50624,-15.205477,-17.848616,-13.880511,-17.827906,-16.713877,-16.512394,-17.831177
-21.134045,-16.809143,-19.329979,-15.503784,-18.389652,-13.550912,-15.424153,-17.05464,-18.796223,-21.167294,-18.848295,-12.415425,-11.977215,-14.125864,-10.357085,-17.050951,-12.125612,-16.988466,-14.445682,-14.647227,-21.316666,-16.721853,-18.01157,-17.097427,-12.138136,-11.682739,-11.219718,-16.507984,-18.567673,-10.870645,-18.089767,-12.811123,-13.860208,-14.596727,-19.035715,-17.990513,-13.994936,-19.014687,-16.014885,-14.66239,-18.332718,-13.618985,-17.496857,-16.629421,-7.7350388,-8.381916,-12.486698,-10.911745,-15.872231,-12.080447,-13.427249,-15.103661,-12.817757,-11.228918,-12.205362,-13.152395,-11.188837,-20.98778,-13.4978695,-15.007362,-14.774836,-7.831175,-10.691177,-15.228519,-12.366845,-9.047068,-15.27465,-15.366393,-15.29503,-12.865377,-15.503013,-14.460396,-16.00431,-16.911718,-13.358312,-11.28981,-15.07424,-20.140636,-15.257021,-11.520308,-19.006096,-15.321478,-10.649887,-22.247612,-11.619517,-21.538027,-10.668154,-19.41181,-16.87146,-11.942111,-17.31571,-18.415949,-15.252728,-17.11377,-13.864901,-19.437668,-18.78857,-18.669886,-17.60927,-18.791845,-17.74776,-15.789343,-15.766383,-12.707212,-16.627853,-14.8482,-17.765833,-17.82529,-16.479528,-18.882408,-17.390604,-17.708832
-25.638273,-18.939802,-21.21104,-15.338809,-13.953706,-11.848669,-20.539421,-15.990673,-18.447191,-15.614387,-19.969164,-14.430638,-13.780174,-16.168247,-12.048812,-20.031763,-14.234991,-19.553608,-12.326323,-13.341888,-16.63977,-16.723318,-18.33471,-15.338903,-14.694263,-14.38402,-12.43223,-19.522903,-18.094551,-11.690821,-15.850609,-15.791127,-13.285024,-16.436153,-22.886135,-21.412125,-17.114918,-18.104084,-21.504202,-17.325603,-17.064735,-15.490195,-15.121136,-17.030556,-13.84088,-11.048963,-15.912832,-12.817099,-15.161518,-17.475498,-14.469706,-15.070816,-17.465849,-16.46119,-17.440365,-12.868561,-14.497831,-19.695038,-11.545895,-11.832292,-14.781299,-9.581369,-12.065521,-10.253347,-15.306353,-14.413391,-13.453709,-18.44733,-16.08475,-11.750085,-19.144924,-15.434517,-16.933966,-13.952375,-13.04961,-12.1229725,-16.472355,-21.048359,-16.944944,-14.350195,-18.21184,-21.186754,-13.044588,-18.168423,-15.647825,-17.579739,-11.307383,-13.977821,-14.17087,-11.413115,-20.487322,-19.672588,-14.280239,-21.098091,-14.517146,-16.902723,-18.923046,-15.952902,-17.450294,-18.738573,-20.5215,-12.961241,-16.608156,-17.56382,-21.392714,-14.885759,-16.449135,-13.816395,-13.298237,-16.381798,-13.232462,-17.079193
-23.650414,-15.7835455,-16.808805,-19.77496,-16.822624,-10.472457,-12.932831,-12.252914,-12.002685,-12.181944,-21.405138,-12.006364,-12.986774,-8.492636,-11.598639,-14.858412,-15.446105,-21.329767,-17.33358,-14.580505,-18.607561,-17.918827,-18.508951,-13.961311,-12.971626,-13.567592,-20.235054,-17.626537,-23.950556,-19.403002,-13.292681,-17.788294,-14.79242,-16.024818,-17.182652,-16.57951,-20.953587,-16.43469,-18.682058,-16.516792,-10.9914665,-11.379411,-18.101503,-15.466638,-12.414413,-15.585252,-12.247358,-14.559317,-11.996012,-17.735485,-19.210344,-17.250381,-19.499355,-20.606228,-16.764101,-15.237396,-15.138674,-20.052172,-17.108463,-14.9491825,-13.648186,-11.888778,-8.234877,-10.410361,-9.459942,-11.85314,-14.55262,-16.68932,-13.579996,-18.332441,-17.631683,-21.084082,-14.0348,-15.539135,-15.282972,-17.109959,-18.29632,-21.903973,-18.940222,-16.543678,-14.643369,-19.349695,-16.33279,-12.64194,-13.9010105,-14.48641,-15.272914,-18.10326,-13.726854,-10.449296,-16.805904,-17.809162,-16.718334,-19.744034,-11.913543,-17.8167,-18.275492,-18.839,-19.5818,-19.668222,-14.264923,-17.22197,-15.824181,-20.473434,-18.207092,-12.198806,-17.048616,-13.585068,-10.914181,-19.61554,-11.640111,-17.081
-19.114399,-13.709947,-11.871237,-10.3759775,-14.718987,-14.261877,-14.468656,-13.869955,-13.514616,-14.165497,-14.505506,-14.391363,-13.312733,-9.607431,-11.355811,-15.290408,-17.541086,-17.580252,-14.89512,-15.112104,-14.521912,-16.41916,-15.218034,-17.565605,-15.678738,-12.157713,-18.563265,-16.087963,-18.554539,-17.823406,-10.858358,-19.295341,-17.698498,-16.205862,-16.659729,-14.906982,-20.558105,-21.22697,-18.094563,-17.328571,-13.005917,-8.067825,-15.67255,-16.772842,-11.379714,-16.38185,-18.671972,-12.242329,-12.476935,-19.122925,-16.186924,-14.754326,-15.005415,-17.856005,-15.154276,-16.458996,-15.141083,-18.9353,-13.472408,-13.9314,-17.236032,-16.782284,-11.416489,-13.3703,-13.80074,-13.900376,-16.10382,-15.517843,-11.639229,-15.813463,-17.756683,-16.861666,-12.510816,-18.863832,-17.674648,-16.737204,-15.47056,-17.804684,-15.232803,-17.591797,-11.1597805,-15.364814,-19.924469,-12.288447,-11.504111,-13.660816,-18.379734,-14.220646,-15.690652,-15.320216,-13.507266,-10.840082,-16.440533,-17.014894,-16.812023,-15.651653,-15.256543,-15.379974,-21.043926,-15.435453,-16.12124,-16.386547,-14.914208,-17.706512,-19.441462,-14.5065565,-18.066189,-14.152127,-17.525475,-14.603791,-15.143764,-16.911785
-19.018997,-14.069305,-16.108362,-9.747099,-13.980177,-15.796705,-12.772182,-15.642761,-13.3024025,-17.727749,-13.93336,-18.057537,-15.025768,-11.975677,-11.308157,-14.068172,-16.742935,-13.634554,-14.127661,-19.926462,-13.398625,-18.003132,-11.139208,-17.794106,-18.587296,-14.871944,-17.073788,-19.63549,-16.230234,-13.518251,-18.740948,-19.580225,-19.44249,-13.99096,-13.644582,-15.282702,-13.325297,-19.713434,-12.591238,-12.231094,-11.822696,-8.506168,-14.6771345,-13.436697,-11.316875,-11.025631,-15.596089,-12.717522,-10.398365,-15.466144,-10.452888,-12.316191,-14.079185,-20.00287,-15.760036,-17.066603,-17.549122,-20.128603,-14.873631,-15.583687,-15.406727,-15.228373,-12.121582,-13.243198,-14.350176,-13.228118,-15.726558,-14.002334,-16.807903,-21.275097,-18.482687,-17.375729,-11.845951,-16.778337,-15.2146225,-11.399394,-15.947297,-13.334602,-16.527607,-15.282461,-18.659164,-18.713375,-13.920922,-15.076819,-11.51366,-18.470482,-16.371365,-14.731688,-16.602724,-13.853569,-16.107983,-15.28611,-16.361752,-20.169838,-23.42062,-16.067373,-13.615288,-19.565277,-13.017407,-13.36602,-17.79259,-17.48452,-17.553349,-16.535908,-17.307714,-16.693932,-19.278036,-18.281988,-18.152962,-16.391119,-16.82021,-17.890902
-21.251846,-15.142713,-13.402998,-16.36662,-14.436828,-10.8548355,-12.392963,-11.868223,-15.546225,-14.109238,-17.73229,-18.383108,-16.03939,-15.319053,-14.03546,-16.902454,-17.049875,-21.323158,-17.006369,-16.426746,-15.377806,-17.46335,-15.540877,-15.011417,-20.843344,-17.233158,-15.263219,-21.03158,-17.195843,-15.240551,-18.721317,-17.919605,-14.285256,-15.432639,-16.671345,-17.718973,-14.361126,-17.78386,-13.363562,-13.478943,-7.965439,-11.1382265,-15.539194,-16.632074,-6.568432,-7.6588917,-15.082014,-11.112003,-12.015292,-16.07719,-14.88208,-17.251102,-13.89933,-17.623623,-16.422222,-11.109074,-17.348148,-20.159193,-17.289442,-13.986131,-14.661699,-17.495815,-11.805879,-12.693941,-18.1226,-11.052892,-14.5964985,-15.10928,-15.6176605,-11.481977,-16.782753,-16.621593,-16.897766,-16.70929,-16.855251,-15.324257,-17.310165,-10.69716,-16.63659,-12.162296,-19.386177,-19.902052,-13.940712,-17.708855,-18.794897,-12.823477,-21.246151,-15.691351,-19.207283,-16.95713,-17.529285,-16.316368,-15.1700535,-15.805344,-19.624697,-17.895592,-15.09937,-17.515793,-14.887433,-13.686342,-22.601107,-17.983719,-18.713673,-15.827737,-16.35624,-14.072626,-16.695704,-19.965988,-22.442162,-17.066257,-14.192974,-19.909554
-17.90606,-3.3914413,-15.199252,-14.922095,-5.9251328,-11.60228,-15.8581085,-16.155905,-15.673394,-16.241661,-14.636851,-16.988436,-16.613415,-13.336245,-17.488487,-11.161953,-14.977622,-22.723764,-14.261699,-13.656784,-17.000612,-18.570908,-13.778607,-19.473366,-14.9574,-14.48914,-18.160156,-16.778412,-16.349262,-19.432983,-17.032356,-19.479177,-17.44125,-19.855114,-16.22001,-11.606007,-16.233658,-15.831023,-17.568577,-10.302405,-17.537737,-12.90605,-18.426731,-17.837498,-10.524906,-15.007271,-20.707813,-19.029749,-14.993053,-17.04641,-22.557055,-16.188873,-11.471609,-11.084379,-16.972912,-17.966896,-15.812391,-20.146858,-20.321096,-15.69208,-14.98972,-18.679731,-13.475359,-10.617014,-15.3915825,-11.9172,-20.031595,-15.414206,-8.663078,-12.865849,-19.265085,-16.373714,-21.224838,-16.155315,-12.409628,-16.760614,-10.2973,-8.929415,-12.041321,-18.489918,-16.977995,-20.88802,-15.274185,-17.213709,-17.21601,-13.677251,-11.413267,-11.363575,-14.655133,-12.807486,-20.133131,-18.89889,-18.501842,-12.89577,-13.080084,-19.14826,-14.176966,-17.076061,-12.357861,-14.060746,-19.84592,-16.448227,-18.230553,-19.72508,-16.919466,-15.450951,-15.186529,-19.250023,-23.9336,-21.300245,-15.151213,-18.018942
-23.31633,-10.653373,-9.031666,-11.779961,-11.037202,-14.0230055,-12.803737,-13.86804,-14.333162,-11.50486,-14.378821,-15.328632,-17.646217,-18.327894,-16.56295,-9.527994,-17.54729,-16.138624,-13.332802,-15.050949,-16.1654,-16.650707,-16.401495,-21.039707,-16.214375,-14.331479,-17.733849,-19.622522,-16.766354,-10.181547,-13.70446,-16.343836,-19.076324,-19.811008,-19.031775,-16.866203,-17.874062,-16.287937,-16.695827,-10.009354,-14.198327,-11.680899,-16.809578,-21.650799,-13.133746,-15.231629,-14.959265,-16.056616,-12.47911,-21.241276,-22.015392,-19.251944,-12.219332,-13.037673,-13.285424,-19.291859,-18.521292,-15.695234,-14.613079,-11.694128,-18.46564,-20.604973,-12.811548,-13.99123,-11.912724,-12.737495,-15.749971,-14.420122,-16.221983,-11.848517,-23.519176,-11.372214,-19.213186,-15.771882,-15.710303,-18.627588,-15.007758,-8.866718,-11.802356,-15.446253,-17.650524,-20.025574,-16.728237,-19.103018,-15.330271,-19.233501,-13.810499,-10.7858715,-13.451344,-14.096419,-18.57711,-15.662027,-17.85392,-15.031584,-14.694839,-19.88738,-18.783695,-12.720127,-11.389419,-16.957808,-15.326427,-14.547377,-13.068209,-18.0361,-20.51879,-14.516809,-13.832326,-20.05077,-17.213335,-24.290178,-21.308,-18.165138
-23.325197,-6.0924034,-1.4243774,-9.3115635,-16.464325,-12.305404,-14.638334,-15.026233,-8.086195,-10.287156,-10.7574005,-15.586367,-13.847403,-15.502582,-9.695042,-13.3622,-18.517042,-18.32735,-18.810888,-18.422817,-15.585237,-18.09821,-14.763455,-18.046963,-9.205078,-13.3578415,-15.03689,-23.0772,-20.675165,-12.758629,-15.814642,-16.879494,-18.528816,-18.484812,-17.607475,-13.481422,-20.073307,-18.375675,-16.895031,-6.994608,-10.362633,-15.110789,-19.59751,-16.362701,-18.818092,-14.162354,-15.918541,-15.25282,-13.575727,-15.556913,-14.730705,-18.59362,-13.626461,-12.185312,-14.62988,-18.915207,-19.1964,-13.591383,-13.381534,-12.383496,-16.672947,-16.566483,-18.263803,-12.111793,-13.817626,-13.644867,-17.979706,-15.767252,-15.672838,-19.468487,-19.916197,-12.596344,-18.998299,-15.219965,-21.676609,-18.57779,-10.985872,-9.153975,-15.46262,-16.237411,-19.444944,-20.380463,-15.336549,-21.202364,-19.7102,-16.155888,-13.424155,-15.617629,-15.461079,-16.955486,-15.2339525,-14.836559,-21.108335,-19.004929,-14.587563,-19.776947,-15.691265,-16.813864,-16.983295,-20.850382,-15.747299,-17.503147,-13.861473,-13.563122,-17.2322,-14.926412,-12.2919855,-15.062104,-13.264763,-21.021788,-20.525818,-22.088064
-22.049192,-9.029425,-7.7112503,-11.955393,-16.625599,-13.711901,-13.512942,-15.210947,-8.627451,-11.689768,-14.275452,-15.293837,-15.198285,-13.786879,-12.693492,-16.11671,-13.954768,-18.411282,-20.596962,-17.292416,-16.480686,-17.242344,-13.22131,-17.115183,-9.593508,-15.473143,-17.392311,-16.009544,-17.687769,-20.812378,-14.397975,-14.186215,-23.701946,-20.992374,-11.466882,-16.601513,-13.459823,-14.434347,-15.33061,-11.738892,-14.783297,-15.074192,-19.749651,-14.441278,-19.410873,-20.225668,-15.7961,-17.362995,-15.916015,-13.20854,-17.633,-15.210438,-14.40184,-14.412047,-17.641949,-21.144146,-16.246727,-19.31532,-15.654245,-15.041934,-15.213595,-19.537766,-12.194214,-13.793224,-18.230478,-16.222488,-23.585691,-13.642135,-17.447124,-13.104921,-16.563307,-14.759298,-14.144691,-16.20309,-14.298075,-17.05458,-10.397978,-10.024278,-15.136019,-16.281477,-16.671425,-18.419456,-16.13779,-20.757141,-18.355186,-17.853077,-14.445215,-16.480679,-17.172535,-15.698355,-13.917732,-15.27685,-14.92057,-17.822079,-15.826826,-18.970749,-18.665064,-20.506624,-16.888546,-14.4459505,-17.299324,-15.066075,-14.461874,-14.30991,-20.19398,-15.821781,-19.344915,-17.103683,-16.48257,-18.616314,-15.565422,-19.728369
-26.141613,-18.04323,-15.701231,-12.209632,-15.063588,-14.592211,-12.408616,-8.674799,-11.670786,-13.099808,-10.860783,-15.2482195,-12.462484,-15.357397,-13.689299,-20.762306,-13.601671,-16.338661,-18.331842,-17.826895,-15.616726,-17.557835,-13.689537,-17.611956,-11.970062,-13.473498,-16.384949,-17.524166,-19.811096,-17.893185,-14.76196,-14.063813,-18.654634,-18.270237,-15.166262,-13.2436,-11.775752,-16.06672,-17.163795,-14.456673,-13.463952,-20.67776,-16.87423,-19.504473,-13.503242,-14.987656,-17.33391,-16.562656,-15.069775,-13.487041,-18.02792,-11.794953,-16.087059,-15.806532,-16.122694,-16.228369,-16.360952,-19.956133,-20.771656,-13.486246,-15.728012,-18.564396,-15.634093,-18.848293,-18.05203,-16.982649,-18.17124,-16.957325,-12.658142,-16.259226,-12.075623,-14.351776,-18.295464,-18.03665,-13.456298,-14.179254,-12.524298,-14.2440815,-20.053894,-20.500544,-13.901125,-18.0622,-12.306648,-15.312701,-16.33675,-23.061153,-15.003481,-17.9282,-11.371204,-19.614483,-9.320822,-16.047462,-14.637143,-18.396803,-16.83674,-15.827332,-18.84048,-19.320396,-11.0451,-13.9877615,-17.77996,-14.521323,-13.262229,-16.068695,-12.877598,-18.140368,-11.582464,-14.193594,-14.694128,-16.863552,-14.327183,-18.019348
-21.669128,-11.147358,-12.225712,-12.705778,-16.496372,-13.303195,-13.987956,-13.135183,-14.456799,-16.407684,-14.247253,-15.74875,-8.842966,-13.585945,-13.757472,-14.732072,-17.955675,-13.576925,-17.295757,-17.247097,-13.012358,-13.683506,-12.39186,-16.582361,-15.492655,-14.705242,-15.809668,-17.251455,-14.305096,-14.728093,-15.452318,-20.833214,-19.000206,-15.071851,-15.049904,-14.574344,-15.790584,-12.090732,-13.369711,-16.305855,-15.693428,-18.080261,-14.718735,-14.667859,-10.92268,-8.977507,-14.4630165,-13.118674,-14.753495,-15.583406,-12.67109,-14.038492,-15.700483,-17.18598,-17.506317,-18.126884,-12.446739,-16.425766,-17.200611,-9.595821,-18.585274,-13.815051,-11.262133,-14.09401,-12.307634,-17.580517,-13.22687,-17.183994,-12.266645,-14.831814,-15.362968,-15.556782,-16.061142,-17.390965,-11.500797,-12.41592,-13.065534,-14.917267,-21.940403,-19.525349,-16.739567,-17.533314,-12.63979,-13.990721,-12.874323,-19.962692,-13.376132,-14.479158,-11.63015,-16.487146,-12.10797,-16.671463,-15.684468,-17.019165,-15.611369,-14.551034,-16.045925,-15.527049,-9.949141,-15.934744,-15.980439,-12.246162,-13.806516,-15.423103,-16.554491,-14.9664755,-16.392473,-16.921064,-15.904076,-14.918509,-19.884962,-16.999245
-20.726158,-13.314579,-10.724735,-15.195465,-18.078028,-15.136555,-19.298218,-9.973533,-19.213945,-14.699956,-12.463871,-14.172735,-18.359852,-13.426829,-12.211798,-17.6001,-25.365902,-16.82623,-18.376255,-17.898167,-14.843518,-15.836319,-16.87001,-14.065578,-17.465958,-15.859848,-20.43272,-16.798841,-19.370407,-19.361626,-16.540169,-19.763466,-14.391528,-16.550066,-15.006641,-13.047146,-17.652517,-14.813419,-11.918543,-15.82121,-14.5437155,-10.834662,-14.873128,-17.675144,-8.0643215,-10.016152,-15.226617,-16.600002,-13.232426,-14.9544,-11.2746525,-12.941534,-19.87575,-14.988629,-13.642183,-16.208202,-11.738512,-14.542944,-17.548107,-12.773811,-18.093306,-13.630821,-12.787635,-11.0022135,-10.08469,-15.879547,-14.382952,-18.31574,-13.909052,-10.452759,-11.926348,-10.300417,-17.25905,-15.097337,-19.810928,-15.12306,-12.6645775,-15.28914,-18.85477,-16.725426,-15.43718,-18.51256,-15.098103,-15.254913,-16.733774,-15.507648,-15.099892,-15.723364,-13.436939,-17.405678,-12.700578,-14.910495,-16.81292,-13.405399,-12.524826,-13.2147045,-11.747018,-13.409109,-8.805479,-20.283619,-16.888384,-12.048105,-15.59886,-17.341148,-17.642199,-19.792467,-13.498739,-13.452698,-18.297445,-16.822826,-17.229832,-16.022575
-19.550186,-13.284018,-7.9837017,-12.147891,-14.284211,-10.243659,-17.47699,-12.713332,-15.712143,-8.877613,-4.228283,-7.5811043,-18.169216,-11.426253,-11.989848,-15.816899,-16.76159,-17.020077,-19.901781,-16.289158,-10.540894,-10.576339,-14.158777,-13.080706,-15.589033,-15.146698,-15.452206,-15.70976,-20.133305,-17.176546,-15.884441,-19.4664,-17.63952,-15.459171,-18.277876,-14.150335,-16.976479,-16.295704,-13.232676,-17.743195,-15.684638,-12.9112215,-16.353573,-18.502747,-9.130644,-21.150246,-11.353802,-16.087025,-14.384353,-13.315774,-11.794294,-17.190939,-19.268246,-10.522823,-15.145273,-13.532077,-14.357612,-14.719425,-17.898224,-12.447921,-16.37549,-14.491174,-14.905831,-16.509047,-13.170923,-17.18345,-21.596676,-15.644827,-13.764703,-14.965212,-12.521797,-15.621368,-12.928182,-18.257374,-18.82917,-11.104218,-15.614673,-14.71755,-19.858225,-13.040104,-13.494473,-12.424323,-18.106676,-15.187075,-12.478701,-17.68935,-15.444343,-16.135212,-12.749651,-16.732891,-11.366197,-16.683393,-17.587963,-10.049429,-16.107594,-16.501976,-17.637657,-15.953174,-14.715008,-14.728924,-16.105503,-16.294144,-19.123978,-16.94282,-14.516224,-17.521494,-11.627976,-15.518203,-17.338074,-18.835531,-18.640774,-12.896557
-23.205389,-12.829239,-11.884298,-13.669575,-17.72158,-12.963482,-13.22274,-11.216447,-16.346088,-12.743362,-5.9910507,-11.352057,-17.57715,-15.678035,-10.7171545,-11.2157,-15.495383,-16.764019,-15.665087,-13.742471,-13.344372,-13.392945,-15.95743,-15.797549,-12.258941,-11.047845,-16.398134,-14.319083,-18.106657,-17.510326,-19.324066,-22.193853,-20.960712,-15.267736,-12.640057,-18.581244,-12.951931,-17.315742,-12.619745,-12.557493,-17.285168,-14.418883,-18.010818,-17.604826,-12.28501,-18.648088,-16.872164,-16.74897,-14.892483,-13.970549,-14.756405,-16.226257,-14.485221,-13.977623,-18.77713,-12.145208,-15.387851,-16.757687,-14.894608,-18.164856,-12.416031,-17.766598,-16.663261,-17.850245,-18.003668,-17.030235,-15.767133,-19.71595,-17.984695,-15.65881,-13.73985,-14.89698,-14.44272,-17.22519,-18.635757,-15.088403,-18.322704,-14.2561245,-16.13089,-17.838903,-17.360271,-11.287962,-21.411903,-17.34201,-13.557168,-15.330948,-19.131807,-14.063645,-12.272842,-13.271266,-11.651625,-16.790916,-16.369888,-21.087605,-19.596262,-16.223505,-21.681313,-16.36471,-17.022354,-13.90996,-17.338322,-19.082174,-19.13555,-19.355474,-16.860779,-16.745813,-11.48662,-11.872334,-15.363481,-13.8987255,-16.691755,-17.829304
