-21.985275,-18.046093,-18.539555,-15.429928,-22.339018,-17.546701,-17.623783,-14.49066,-25.100912,-20.749744,-24.538572,-24.291279,-20.903175,-22.32359,-22.86003,-24.233673,-19.889488,-20.11969,-22.880142,-20.822304,-22.203373,-22.763212,-26.276455,-23.407013,-19.70672,-25.953524,-21.87199,-27.798485,-21.105047,-21.315529,-26.807829,-20.952454,-24.039194,-23.2254,-20.337547,-18.19823,-14.664526,-24.614006,-17.837858,-13.773027,-20.368542,-21.771263,-22.33903,-24.896023,-18.537905,-19.304361,-19.987879,-20.574102,-19.696367,-28.064568,-20.237135,-27.376383,-30.142609,-20.214901,-23.96899,-24.930756
-17.534918,-18.767742,-14.047325,-11.658009,-19.52612,-14.25367,-19.94365,-16.018177,-23.098251,-15.8093605,-20.593666,-24.81885,-14.433638,-20.461998,-19.612425,-19.750725,-20.115013,-17.271347,-17.493107,-14.971128,-17.814651,-21.24794,-26.68241,-25.058712,-20.45763,-25.58906,-19.918528,-29.134977,-21.623203,-27.846968,-24.328276,-23.16497,-23.217125,-17.861734,-24.594322,-18.513695,-13.477022,-25.846165,-24.87379,-15.54031,-19.463581,-21.853615,-18.793974,-23.702213,-28.513613,-20.28915,-24.207085,-19.491867,-25.790754,-23.398191,-20.05081,-28.804531,-32.242977,-23.62326,-23.06977,-26.314482
-15.876812,-20.519588,-14.292109,-14.033279,-14.875288,-18.012815,-19.844158,-16.21007,-28.271751,-19.967278,-19.448797,-24.371876,-16.34224,-24.465275,-20.153278,-12.896511,-18.426805,-19.994526,-16.281061,-17.742554,-12.78194,-25.475288,-26.27679,-23.162941,-18.302425,-26.269356,-22.265377,-28.724571,-23.268349,-24.039757,-29.888252,-22.39681,-25.466915,-21.56788,-25.672266,-22.693441,-18.438723,-21.816586,-24.10942,-19.210766,-20.841436,-22.590717,-18.916845,-17.180935,-25.465836,-21.176304,-22.642841,-18.411373,-26.251335,-25.005112,-19.26294,-28.690742,-29.441547,-23.485233,-18.733047,-23.246637
-13.513529,-15.043663,-15.368679,-15.6296425,-13.376778,-21.208845,-17.235224,-13.55015,-27.070574,-21.151497,-19.355505,-21.993595,-19.965502,-23.005146,-24.134075,-14.651337,-18.35571,-22.386272,-19.587652,-22.119633,-17.635124,-26.804058,-20.50029,-25.119713,-26.477825,-28.591942,-19.099049,-23.743473,-16.035873,-24.39419,-25.853186,-20.871696,-26.003061,-24.019987,-23.590626,-26.488369,-21.834644,-18.309475,-15.793381,-24.359211,-28.684175,-24.043882,-25.08138,-15.623524,-18.641582,-19.15091,-26.22926,-19.954,-18.079113,-25.547443,-18.301031,-25.394463,-27.995789,-21.53184,-17.872358,-20.816229
-19.952473,-16.36878,-18.125095,-15.139763,-19.631943,-19.909767,-19.5327,-12.468258,-27.191957,-23.79348,-21.580795,-22.559797,-18.543549,-24.761095,-22.262487,-20.629913,-18.897535,-20.646654,-18.237858,-26.52808,-23.012978,-25.510035,-18.941837,-19.31153,-24.911657,-29.275303,-19.04499,-25.306028,-17.318306,-25.428463,-24.161694,-22.913359,-23.98529,-23.79665,-18.643875,-20.13625,-21.66143,-19.865465,-17.7303,-20.977654,-24.057262,-23.59631,-24.52644,-13.439753,-23.58325,-22.256348,-20.637566,-22.395105,-20.914822,-22.208527,-21.61192,-27.068954,-21.56868,-16.998432,-22.843014,-15.565199
-24.953522,-23.284489,-16.878399,-20.058525,-18.02254,-25.50964,-20.755526,-19.327663,-22.966618,-24.55881,-23.092312,-20.153591,-20.309498,-26.915016,-21.6003,-23.221092,-16.020222,-23.564072,-20.626741,-19.935621,-18.943857,-25.603659,-21.436096,-22.500156,-25.354488,-24.104141,-17.842234,-26.985607,-24.417654,-24.269651,-21.922142,-21.66264,-24.473354,-27.019276,-20.792809,-20.336605,-18.979,-25.743164,-23.514057,-23.356754,-23.295425,-26.736164,-19.904083,-19.292568,-21.338146,-23.817379,-23.349419,-18.832575,-22.620884,-21.533146,-19.491398,-23.437119,-23.742754,-23.659336,-19.643246,-16.239998
-22.7384,-20.348984,-21.68226,-21.88248,-23.600103,-27.79158,-22.500353,-21.230562,-22.991402,-17.726082,-27.099947,-16.924263,-21.59,-20.862522,-22.060043,-25.306282,-19.150427,-24.53701,-19.689058,-18.189875,-23.746315,-25.754951,-24.386536,-23.051964,-21.333408,-23.997643,-19.36459,-28.654846,-22.141418,-25.440868,-22.713116,-26.292154,-21.190037,-28.627659,-19.230774,-19.74165,-16.784012,-24.12987,-20.706663,-22.63667,-24.754486,-23.38763,-21.156525,-22.159647,-24.550758,-27.427334,-20.00689,-16.359169,-19.714954,-23.215483,-19.987951,-27.467817,-22.636108,-18.118008,-22.541607,-22.511179
-23.592892,-19.088285,-22.0057,-17.708668,-23.404434,-25.841705,-18.2655,-23.795547,-16.412964,-21.261305,-21.53059,-19.380642,-25.850239,-20.017408,-20.47607,-23.499893,-21.295732,-24.825432,-23.421522,-23.175026,-24.85638,-26.650349,-20.299099,-21.900043,-23.83912,-24.713789,-19.655535,-26.95426,-21.75122,-19.877132,-28.651936,-30.857372,-18.908699,-27.01612,-18.955559,-18.550182,-24.949074,-20.434448,-24.079384,-26.699371,-24.183695,-19.05146,-21.020834,-26.539753,-21.832634,-25.102736,-20.093548,-18.293995,-15.341469,-21.172094,-18.935839,-28.510454,-26.982811,-19.183102,-19.191364,-25.59453
-24.370094,-23.790848,-24.762123,-22.116743,-21.782143,-19.745834,-21.104462,-23.673912,-16.487347,-22.657867,-21.949041,-23.062214,-20.951866,-20.111137,-22.345047,-20.478651,-18.392925,-21.930378,-25.328506,-18.558338,-24.919813,-23.157612,-23.238209,-22.823053,-25.245453,-25.716377,-27.633478,-24.461315,-23.55154,-18.210173,-26.325611,-21.429695,-23.989784,-26.398815,-26.157473,-22.616913,-25.267998,-19.506195,-26.212652,-22.76144,-24.433813,-19.724775,-24.842777,-27.249594,-27.66957,-21.886627,-21.56804,-19.231697,-8.243629,-19.823689,-24.908356,-27.880684,-27.549772,-23.372906,-26.061562,-21.563446
-28.586147,-26.284023,-20.41724,-21.126503,-19.789526,-21.730675,-25.720554,-27.080997,-21.32917,-20.71866,-22.307472,-26.652966,-24.479595,-21.565807,-25.239147,-23.253584,-19.763626,-19.59214,-25.171932,-21.84502,-20.880438,-19.436281,-18.483906,-26.783327,-24.27692,-23.713898,-28.222,-23.685238,-21.511356,-23.286896,-25.44023,-22.835339,-27.859852,-24.382805,-25.283875,-27.121645,-27.318697,-20.390238,-23.655106,-21.483856,-26.791382,-23.767847,-23.253906,-24.716928,-24.263584,-20.063501,-21.236473,-19.73237,-11.679207,-14.744619,-21.209915,-23.165749,-26.638077,-27.693405,-22.769457,-26.031406
-24.487263,-24.063791,-23.772095,-24.031853,-25.623207,-22.426628,-20.37212,-23.616547,-22.80058,-20.879017,-22.891167,-21.448044,-23.875631,-26.053295,-29.896318,-22.568008,-22.825588,-22.740643,-23.047812,-23.654934,-22.36626,-21.949074,-20.94107,-24.786684,-24.716888,-20.234255,-22.697557,-24.503351,-22.632446,-21.781113,-22.760004,-24.07158,-19.187511,-24.12046,-17.655577,-22.73473,-22.765512,-27.923769,-25.14666,-21.70702,-26.466368,-27.297039,-20.681473,-24.820179,-24.463734,-25.720432,-20.43305,-18.237097,-18.234852,-14.368864,-17.769636,-24.93253,-28.008419,-26.052242,-19.254663,-25.53775
-24.31723,-20.990135,-27.95892,-23.127987,-24.611328,-22.689365,-21.18088,-25.842697,-25.354374,-22.42677,-24.605907,-22.182573,-25.586332,-22.696388,-20.83199,-27.61664,-19.510643,-27.534962,-19.671291,-24.71389,-21.135416,-25.685251,-21.94745,-26.00248,-22.264309,-18.677895,-22.643412,-32.266197,-15.818153,-21.279484,-26.936562,-24.892637,-20.273287,-23.375933,-16.87799,-25.711159,-23.76337,-26.813257,-24.694891,-21.59142,-21.639246,-30.685078,-24.199017,-22.89789,-23.679764,-25.19386,-24.724361,-18.805662,-22.076908,-13.718439,-20.052742,-25.394821,-26.74229,-21.57861,-19.603065,-26.17981
-25.535513,-21.428534,-23.814342,-22.27172,-23.341528,-22.111881,-23.363882,-29.048214,-29.851126,-24.829435,-20.385359,-21.664032,-30.160006,-16.166775,-20.88558,-30.373457,-19.493889,-22.400766,-25.48219,-27.311523,-19.742722,-26.883299,-22.02555,-20.294476,-23.931343,-19.829731,-20.296951,-26.20951,-18.89015,-27.470432,-29.243822,-23.301086,-22.970984,-28.886353,-21.064957,-24.255611,-26.1762,-22.826473,-23.047062,-25.883377,-23.979797,-30.631592,-25.902752,-20.800175,-22.368954,-24.287495,-21.903536,-19.056862,-25.3089,-15.447729,-25.270351,-26.856148,-26.757736,-19.729885,-20.077942,-25.233873
-32.893036,-19.535803,-19.964571,-19.890627,-21.546518,-28.032711,-24.67117,-29.046501,-24.815718,-27.0547,-25.58839,-22.37333,-20.752405,-15.159822,-21.391233,-20.15585,-20.10091,-19.708782,-23.704433,-20.93135,-19.376175,-23.7312,-21.246286,-25.505684,-22.136147,-19.491812,-21.000738,-21.883919,-14.437868,-26.0028,-23.726131,-27.862799,-22.270414,-27.319973,-25.924736,-20.490335,-28.953203,-23.61898,-27.36406,-26.622288,-21.901134,-28.410175,-23.530529,-21.50509,-23.473433,-25.759342,-22.481812,-20.181274,-27.444847,-16.80355,-26.126503,-26.034025,-28.05426,-23.927895,-18.621658,-27.541666
-30.065807,-20.206175,-23.944904,-17.455307,-19.793549,-18.914055,-24.624434,-26.931229,-23.397148,-23.946457,-19.231953,-20.290915,-12.836254,-16.247282,-23.698412,-17.142069,-17.354128,-20.463013,-20.924662,-17.450718,-18.948616,-22.350399,-20.746601,-25.347084,-24.23617,-22.5628,-20.959566,-22.251163,-16.967777,-21.57742,-18.936712,-30.534285,-22.264757,-24.414587,-24.825035,-23.558117,-24.66819,-21.036818,-22.261312,-22.949705,-24.711113,-24.736427,-21.64538,-21.73251,-21.33813,-23.338848,-24.158072,-18.885029,-26.884583,-21.307709,-21.442532,-22.301655,-26.082863,-26.548223,-20.358265,-27.957344
-27.285465,-19.5193,-23.381153,-21.425602,-14.633293,-20.254341,-18.8909,-25.321087,-22.540447,-22.360872,-21.544098,-19.112686,-11.190811,-12.495991,-23.3842,-17.485914,-19.294971,-14.370911,-17.954912,-20.944752,-17.914986,-19.432993,-16.248192,-24.288223,-22.693386,-22.19992,-24.155823,-25.477951,-16.593475,-22.35542,-21.615555,-25.954481,-19.803154,-23.552408,-28.126554,-22.482462,-19.974895,-21.312757,-24.003963,-24.518364,-22.614588,-23.895805,-22.61819,-18.797344,-24.73473,-25.651073,-24.05109,-21.657711,-22.295536,-20.481966,-24.362057,-22.82869,-25.380615,-20.100338,-19.793571,-33.65197
-27.534626,-22.762203,-24.417343,-18.24239,-14.437403,-21.57066,-19.906702,-23.314678,-24.538622,-20.764091,-23.194115,-23.790049,-15.662283,-17.510345,-22.512638,-21.37727,-21.845886,-14.499565,-21.419437,-20.678444,-17.36385,-21.57925,-17.431404,-32.33271,-23.80079,-19.884754,-27.340395,-22.310337,-20.354244,-23.072575,-24.326054,-22.587864,-24.82124,-13.877319,-22.939247,-20.64958,-21.58644,-23.552563,-23.57741,-21.072584,-21.886345,-24.73545,-19.271786,-21.172318,-18.092894,-23.36902,-25.649115,-21.987244,-23.095058,-17.593983,-23.434471,-24.096367,-28.221117,-20.9196,-16.03502,-33.12969
-24.691246,-13.9634285,-20.061832,-15.74925,-17.948048,-16.51594,-22.416788,-21.612825,-25.615715,-25.293814,-25.705334,-21.843449,-19.734432,-13.866379,-24.088474,-19.804996,-18.866295,-20.127836,-19.864944,-18.86203,-19.793943,-21.44132,-16.82275,-25.166773,-21.510834,-15.596582,-28.381123,-24.104399,-17.81843,-23.987904,-22.13641,-21.43207,-26.728096,-14.595318,-24.879063,-24.522549,-23.891972,-23.154991,-23.47049,-24.81569,-27.480375,-20.882305,-25.874844,-21.565592,-19.984127,-25.171892,-23.680908,-22.312675,-25.120285,-17.731504,-18.897026,-25.784588,-27.15918,-20.40688,-15.552952,-29.832605
-25.893864,-15.164818,-20.12637,-17.510109,-26.44708,-18.225445,-24.073534,-26.940823,-28.45314,-29.804806,-21.263973,-18.645725,-16.944122,-14.420015,-20.742807,-14.55983,-19.887152,-21.457458,-16.620876,-15.415516,-16.559792,-18.486292,-18.047714,-17.576822,-20.59193,-16.4122,-26.79324,-24.509575,-19.242298,-24.044792,-22.794722,-23.164293,-26.744305,-21.447647,-21.636631,-22.50011,-24.424553,-25.11681,-22.97803,-28.406271,-25.699966,-22.81066,-22.034683,-25.603468,-25.842474,-25.883934,-20.593662,-24.791973,-31.180775,-19.85073,-22.69181,-30.793964,-26.2108,-21.11802,-25.547876,-29.545712
-25.399166,-21.006252,-13.94738,-19.578955,-18.485903,-20.020882,-21.798113,-26.567253,-31.547888,-25.621708,-25.965445,-23.848923,-23.455997,-21.148605,-21.276249,-16.004423,-21.087612,-18.042755,-18.86335,-21.452564,-17.058167,-20.56361,-15.396111,-24.338116,-22.864964,-21.46878,-26.505344,-23.620249,-26.744535,-21.977947,-24.083628,-24.613708,-21.564152,-21.818413,-20.258171,-23.888384,-19.798157,-19.322924,-25.093534,-22.270584,-18.707241,-22.495512,-21.790455,-19.632343,-23.969082,-21.89151,-23.714924,-20.819958,-30.459045,-22.108013,-24.22916,-27.550322,-25.000296,-21.33873,-27.962236,-29.051603
-23.878132,-15.895025,-16.706358,-19.183098,-18.421951,-17.394878,-20.487854,-26.338585,-26.176266,-22.220066,-27.458258,-23.01376,-26.108234,-18.84024,-19.604149,-19.96277,-17.87537,-16.577188,-21.738304,-22.04058,-18.04252,-20.965141,-22.661217,-27.883284,-19.499233,-17.251364,-24.398928,-30.087147,-18.973522,-27.25115,-22.066175,-26.283125,-19.625097,-18.413439,-27.136505,-19.21917,-22.496246,-21.76979,-24.440323,-20.804306,-20.459332,-19.542149,-21.98864,-20.592163,-21.827888,-22.200607,-22.63995,-24.212627,-28.767286,-16.568058,-24.71164,-27.6795,-32.727676,-25.599781,-22.589405,-28.301044
-20.898878,-14.733976,-15.069328,-17.028557,-20.171402,-16.613808,-17.889542,-27.41559,-26.284954,-25.021496,-28.071728,-23.374807,-23.420395,-21.407326,-22.351843,-24.640436,-19.653748,-23.556433,-19.787376,-21.212982,-20.674753,-23.299366,-26.30574,-23.678257,-23.482319,-21.028051,-21.031263,-25.658657,-19.857906,-35.724,-25.751614,-27.823254,-18.384218,-18.150335,-20.861502,-19.16455,-24.538528,-19.156765,-28.154804,-28.979622,-20.797455,-15.391451,-22.575546,-25.646023,-23.096935,-22.640734,-25.376474,-28.066483,-30.47401,-17.7486,-25.243294,-26.633722,-26.89344,-21.484354,-20.807198,-22.609493
-22.008804,-22.536152,-18.156822,-20.190277,-18.241383,-20.330467,-24.371689,-26.666122,-23.554749,-29.732468,-20.626663,-23.989017,-22.197304,-20.291176,-24.67752,-23.792988,-21.590511,-20.053192,-16.082872,-20.976534,-18.780659,-22.640985,-25.514275,-23.572277,-32.600693,-15.281704,-20.488342,-21.139902,-17.972853,-32.585022,-24.847376,-22.593945,-19.25174,-13.7533455,-18.91162,-20.923744,-26.819159,-15.957533,-21.778008,-27.004452,-21.92263,-18.572506,-22.02269,-23.29809,-17.638268,-17.954468,-32.427025,-25.803133,-24.090546,-20.168335,-25.194046,-23.47026,-24.950195,-22.246805,-21.194586,-24.53646
-23.382185,-19.9732,-18.567373,-24.647694,-20.114893,-16.258804,-22.879677,-27.110764,-24.160572,-27.807508,-19.63059,-25.297907,-22.24501,-21.671362,-26.174995,-23.946526,-23.088627,-18.04878,-25.599575,-27.807219,-20.041548,-20.10095,-22.218409,-26.341347,-30.737782,-15.979635,-22.298656,-23.691854,-16.666363,-27.134155,-22.634968,-27.888718,-21.564823,-12.43231,-21.114143,-20.785858,-18.440556,-25.25484,-20.639927,-25.795595,-27.235426,-18.199568,-22.955933,-23.979408,-16.67759,-25.640142,-27.924545,-19.942774,-22.604727,-25.1804,-26.005962,-25.484966,-21.195581,-27.887697,-23.879429,-24.056637
-22.842655,-18.052992,-21.298645,-21.560318,-20.256912,-17.606895,-23.85464,-25.844145,-23.35152,-23.124794,-24.682358,-19.644695,-23.85218,-21.607878,-23.96213,-23.199411,-22.093653,-18.677197,-29.354877,-26.318308,-22.610176,-17.3875,-23.43512,-25.16018,-26.473465,-19.735453,-25.772123,-19.501965,-19.687412,-21.638626,-25.42939,-24.128918,-21.649593,-19.930824,-22.530682,-22.890144,-21.01627,-23.358501,-21.614586,-23.00148,-29.051386,-22.719292,-23.140423,-21.71645,-18.490295,-30.101059,-25.22043,-19.878683,-22.566105,-22.51334,-26.30338,-26.741425,-23.521564,-26.829151,-27.204603,-29.991135
-26.580826,-20.50595,-24.726652,-27.400414,-25.614439,-16.893454,-23.047983,-27.857727,-25.45517,-23.77967,-23.075893,-21.021328,-19.35126,-16.732733,-26.052423,-23.129688,-27.863342,-18.813375,-33.437008,-26.837948,-24.137413,-19.10263,-21.679186,-18.631966,-22.112843,-26.689602,-28.189453,-19.928185,-15.439095,-23.302723,-15.904503,-20.945164,-21.47023,-17.148209,-23.804323,-26.810242,-22.097668,-19.853405,-21.60653,-20.54997,-25.347578,-21.6712,-22.257713,-16.201687,-19.317486,-21.898619,-22.567532,-25.286154,-27.12005,-28.720306,-26.914745,-26.629524,-26.562943,-22.499573,-20.663109,-30.573277
-30.372448,-20.623726,-29.430487,-25.895521,-21.492813,-23.195467,-23.591152,-29.36742,-25.90744,-20.426926,-22.734795,-25.645523,-22.189354,-18.75511,-26.967968,-21.981312,-21.375269,-24.567268,-22.187012,-24.110153,-23.16753,-21.193747,-19.503408,-17.391752,-26.563118,-25.99149,-23.762066,-25.017672,-20.915424,-29.550716,-20.609325,-19.755133,-26.609293,-15.882347,-22.804958,-23.186115,-20.877407,-21.432707,-23.25753,-21.070267,-21.453403,-20.31362,-23.93076,-18.886715,-17.32871,-19.271492,-21.652311,-28.33046,-27.898447,-21.806396,-27.09404,-27.317036,-25.362186,-21.925224,-16.864773,-27.518538
-31.30172,-22.27509,-25.770212,-23.075468,-22.571716,-25.168695,-25.26852,-22.754766,-21.683016,-25.196396,-21.829563,-20.893219,-25.370106,-23.321327,-24.749088,-18.925465,-22.507574,-25.535961,-18.578716,-24.740814,-24.783815,-25.903694,-20.491184,-20.199993,-25.714642,-24.648651,-29.760796,-26.272915,-24.352772,-27.986565,-23.944271,-21.567574,-18.682827,-16.31916,-26.877386,-15.934135,-22.334976,-23.318596,-24.54094,-20.970726,-25.924696,-22.982937,-24.241753,-23.727036,-19.940168,-23.658388,-14.782925,-27.176924,-30.483118,-20.225374,-25.90135,-24.635056,-25.55529,-20.667557,-23.285671,-30.101583
-32.886723,-27.94743,-20.750292,-24.055828,-23.944458,-23.220333,-22.703762,-23.615822,-23.663034,-23.743984,-20.25039,-20.846727,-25.726372,-25.251633,-23.479,-25.502201,-23.733112,-20.778358,-23.491539,-26.281433,-26.161724,-22.674248,-23.111671,-19.779062,-22.0878,-28.48689,-29.57256,-25.03089,-20.705624,-29.422104,-29.875914,-22.45892,-21.811836,-20.04543,-25.464695,-22.421196,-19.7156,-24.298386,-23.687317,-22.953743,-22.685637,-24.66615,-25.427303,-20.642368,-20.502895,-27.39823,-16.574556,-26.105669,-30.077593,-21.494883,-23.765537,-23.798962,-20.896715,-24.836575,-26.752256,-31.145935
-27.29655,-23.845387,-21.244917,-23.607567,-23.192036,-27.30906,-27.18703,-23.57156,-25.987194,-24.22892,-21.339188,-21.179842,-25.212204,-24.175745,-25.826015,-19.392756,-28.780886,-18.22415,-17.766256,-27.046837,-24.446552,-21.651192,-25.443584,-24.912144,-22.008066,-28.04877,-25.402872,-25.513153,-23.533333,-28.136223,-34.943134,-26.01984,-25.613104,-23.292734,-23.227741,-22.495369,-21.861065,-22.344873,-25.7585,-21.088959,-24.109686,-26.633034,-20.860165,-23.13461,-21.38973,-28.086212,-22.898746,-25.619331,-26.770632,-22.060295,-27.095121,-24.74897,-23.73583,-27.575054,-28.753723,-28.029522
-28.550419,-26.84439,-22.50044,-24.210913,-26.104336,-26.770233,-22.057926,-21.196747,-25.19973,-22.68369,-18.545853,-22.543373,-24.743196,-24.49446,-24.471458,-20.67716,-23.67366,-24.877998,-20.962212,-26.308397,-25.823793,-24.66695,-27.252335,-19.41413,-25.363241,-25.485336,-23.049068,-23.927317,-26.199924,-23.405792,-31.331768,-26.134096,-21.132767,-25.848242,-23.438953,-23.239128,-20.947466,-27.140278,-21.911266,-25.171703,-22.264097,-23.069653,-24.81417,-22.446692,-23.02721,-27.604345,-27.384384,-25.886438,-26.607811,-26.046133,-25.620398,-28.885296,-26.409554,-22.465597,-24.932255,-27.294933
-24.645218,-23.989521,-22.274746,-23.062025,-23.32003,-22.354053,-24.459421,-20.357887,-27.311249,-27.358036,-19.699816,-23.352528,-22.185858,-26.908632,-19.115368,-20.68555,-21.560719,-24.37289,-22.540564,-26.198582,-23.024078,-23.59498,-27.60487,-18.699768,-25.143093,-26.75908,-26.157085,-24.508427,-24.457851,-27.178223,-25.004845,-26.16794,-20.12674,-21.498753,-23.428705,-22.56321,-25.152206,-28.141989,-21.55328,-24.087282,-25.985779,-23.57904,-26.001486,-24.225317,-23.348846,-29.334332,-23.143867,-28.34712,-26.115168,-23.63189,-24.617512,-26.84871,-28.822264,-25.807484,-24.168217,-29.798038
-25.716022,-21.637428,-22.174824,-26.808292,-23.505667,-22.680649,-21.507048,-21.260628,-25.845367,-23.138271,-19.617245,-21.462696,-20.232744,-25.751125,-18.436356,-18.77874,-22.706848,-24.315826,-21.906555,-24.793028,-23.340916,-24.185698,-27.398163,-18.471245,-24.569984,-30.103172,-27.374798,-24.596516,-25.658188,-29.238321,-25.25363,-26.068027,-22.514587,-16.804928,-23.04099,-23.585102,-23.987558,-25.857649,-21.576935,-27.210125,-24.090992,-23.175278,-24.00384,-28.78492,-21.279888,-23.415806,-23.27686,-26.347057,-26.111536,-24.299772,-28.124853,-23.600412,-25.849644,-24.911663,-24.051186,-25.29953
-28.056458,-25.18295,-23.923237,-25.226013,-23.274845,-21.365088,-24.43051,-27.73844,-25.645485,-24.216293,-23.826227,-24.82748,-26.32256,-23.382431,-20.84666,-17.975872,-25.488182,-22.560295,-20.98523,-26.419197,-23.27892,-21.887968,-27.55646,-23.386827,-24.987068,-25.066738,-28.865856,-27.009016,-24.893553,-26.088778,-29.721512,-20.86286,-20.091988,-17.80948,-23.491795,-24.425137,-22.595062,-28.197996,-25.615473,-27.409954,-22.446682,-23.958431,-20.960766,-26.6174,-22.951256,-24.147755,-21.345314,-25.566269,-29.394005,-23.95002,-26.538713,-26.829615,-25.436607,-23.88927,-22.122686,-16.12931
-30.78368,-23.72325,-24.853037,-23.69651,-22.59697,-24.573526,-26.86263,-29.607174,-25.11681,-25.61919,-23.279049,-22.414513,-22.416512,-27.480263,-24.577724,-17.250408,-27.04595,-23.106312,-24.01494,-30.816639,-23.489471,-19.974703,-25.1069,-21.80236,-21.665287,-25.270733,-23.201908,-25.246708,-22.23813,-24.915203,-30.125168,-23.87527,-20.863497,-24.102188,-21.599043,-23.813934,-24.692509,-24.136545,-27.810326,-24.571482,-26.607855,-28.217163,-24.00864,-25.34686,-26.57822,-26.54591,-19.73639,-31.877089,-28.89288,-22.36211,-28.307707,-26.613613,-28.670723,-22.289537,-21.728464,-23.374619
-33.198383,-23.4656,-25.91537,-22.565939,-22.996935,-29.632555,-26.257217,-27.84879,-22.974594,-24.528381,-22.341688,-26.428062,-24.639507,-26.126587,-25.164717,-25.107273,-25.72247,-27.53979,-28.247894,-29.713154,-24.815289,-19.43777,-26.781956,-19.626966,-19.641573,-25.633162,-26.386114,-27.482914,-24.539549,-24.747208,-26.129238,-24.946,-21.14051,-24.064144,-23.901903,-19.43692,-25.27148,-20.735186,-26.581621,-25.358688,-26.201363,-22.506031,-19.703615,-23.266804,-30.692333,-25.039188,-20.98619,-23.269165,-24.586845,-26.942972,-28.16834,-27.250572,-26.98925,-25.77724,-25.107712,-27.261093
-24.991419,-27.15569,-25.199942,-23.91254,-27.087845,-27.331038,-27.483912,-26.054148,-26.835909,-24.015005,-28.208443,-22.241394,-21.871237,-26.004961,-26.852055,-26.264748,-29.439468,-27.897436,-26.020756,-26.941303,-22.087845,-19.46317,-22.045784,-22.041126,-21.812216,-26.63118,-28.335796,-23.517637,-25.561396,-25.945724,-26.163181,-24.388859,-20.83363,-22.848446,-22.035576,-22.663326,-20.609308,-24.84305,-26.862186,-18.335075,-24.563309,-23.209333,-19.731228,-25.420973,-27.943861,-23.502735,-22.925043,-23.696587,-23.27414,-23.630178,-22.332596,-31.74911,-27.694798,-19.863209,-24.181208,-27.686682
-19.517605,-25.776464,-22.80766,-23.671791,-27.525124,-24.966095,-23.44459,-24.794302,-27.225584,-24.015377,-26.09774,-26.326483,-23.088284,-25.415949,-22.62862,-27.854036,-26.559437,-22.48761,-27.463259,-24.663336,-24.765831,-25.718203,-24.590137,-26.958523,-25.665667,-29.559155,-22.940172,-25.01601,-25.398096,-26.548777,-27.665142,-25.421349,-23.80915,-23.243874,-25.184473,-23.091545,-24.898201,-24.306532,-24.310122,-22.59152,-26.369446,-27.753904,-22.295277,-24.79557,-21.137262,-22.77853,-28.418137,-25.776962,-21.01699,-28.416918,-18.599388,-30.911642,-26.929358,-24.564278,-23.306183,-29.020203
-22.241806,-23.383673,-22.701605,-27.4563,-25.06913,-24.702679,-23.623661,-25.819427,-30.100658,-25.240711,-24.423698,-23.173943,-28.70733,-21.90815,-24.634705,-23.531624,-26.669895,-22.650272,-24.13687,-23.775486,-24.132267,-23.67016,-21.188175,-24.30283,-22.721321,-31.595823,-26.070518,-22.615993,-23.064959,-27.380499,-26.688808,-24.376738,-22.844276,-23.409063,-25.616768,-22.463608,-23.008812,-26.683607,-27.150457,-24.639622,-23.380531,-26.410454,-24.586597,-22.842041,-22.043598,-23.689573,-26.393665,-27.113203,-21.060745,-30.50412,-19.68586,-26.960014,-26.32427,-28.031204,-25.10649,-29.257648
-26.471367,-23.20663,-25.317339,-22.760887,-22.103527,-25.431137,-25.742178,-27.442154,-24.906685,-24.619005,-23.038774,-21.853115,-28.875711,-20.875544,-25.326212,-26.964462,-30.277721,-22.184448,-23.503632,-23.266823,-26.162186,-28.76252,-20.79398,-23.011517,-23.268314,-28.750526,-27.167814,-27.247066,-19.340517,-26.793446,-22.021755,-22.948128,-23.247896,-25.436546,-23.512123,-21.594706,-20.032627,-23.61288,-25.729864,-23.396896,-22.01104,-23.745249,-28.411493,-20.887527,-22.082256,-25.480236,-25.23465,-28.393915,-21.98584,-26.584015,-28.176134,-27.23356,-24.209549,-25.686066,-24.170204,-29.804388
-28.177765,-27.250647,-25.720158,-23.306206,-22.529736,-20.302868,-26.895517,-24.494537,-22.954414,-21.686325,-24.038565,-27.22565,-25.635923,-20.058048,-27.220966,-23.757519,-29.095219,-21.547588,-25.788002,-23.365597,-24.85743,-26.624722,-19.839941,-25.163391,-21.65264,-28.041706,-25.064362,-25.97447,-23.952599,-23.435982,-24.87259,-26.445053,-21.01814,-28.914085,-19.209305,-27.19064,-23.3396,-24.448566,-27.064213,-24.777472,-21.719727,-26.075901,-21.950378,-23.231197,-23.246172,-26.567919,-16.25193,-28.668331,-17.482079,-23.849009,-31.260538,-25.506783,-24.43269,-22.805262,-20.533976,-30.478048
