-23.020382,-13.95475,-21.019714,-26.270916,-18.855293,-21.365343,-22.262325,-21.114693,-24.620567,-14.435251,-21.78133,-22.064636,-20.609898,-21.013018,-21.369347,-24.57254,-26.875977,-19.77834,-25.544167,-20.148294,-18.836803,-28.181784,-25.622217,-33.32907,-26.066864,-25.572872,-27.326904,-23.042358,-22.97702,-24.751204,-19.844837,-11.728983,-24.676018,-25.952003,-22.36446,-25.641127,-24.300505,-24.65596,-25.182314,-24.633327,-24.654892,-23.012371,-25.647,-28.078506,-22.45044,-21.987871,-25.721395,-25.271263
-27.525448,-18.95041,-25.04319,-26.610401,-23.103333,-13.16053,-22.852158,-26.659782,-28.255892,-15.132366,-25.27998,-25.256811,-24.51859,-23.166124,-26.973473,-22.485083,-23.65466,-20.86206,-25.763874,-23.134783,-27.132893,-32.246098,-27.119415,-37.326763,-25.679136,-31.941385,-24.557129,-26.376266,-24.39097,-28.42505,-23.528172,-18.295681,-29.817793,-23.879032,-29.023142,-26.749933,-28.964687,-25.476933,-25.73826,-26.814184,-22.021564,-21.864403,-26.91748,-26.522806,-23.446518,-21.986137,-24.289371,-24.465225
-32.642426,-23.820187,-29.192436,-25.113846,-26.72876,-12.705404,-25.946762,-24.638086,-25.165829,-11.797192,-28.5142,-21.448063,-25.208748,-25.054459,-24.806183,-24.929466,-23.418255,-19.688051,-26.480625,-22.275185,-29.891153,-31.435719,-26.800692,-36.24214,-30.132565,-31.156534,-24.631256,-17.518408,-23.026516,-24.876068,-26.232248,-22.818214,-27.959003,-19.335247,-31.812014,-29.872055,-30.509306,-26.15252,-22.890999,-29.184895,-24.566975,-23.518648,-27.134762,-28.290993,-20.896019,-22.54794,-22.044537,-20.651411
-33.49672,-25.563328,-25.857368,-29.889477,-27.720291,-19.404915,-27.574059,-24.65274,-27.628256,-18.987175,-26.123127,-22.411482,-24.06715,-26.484417,-28.792202,-24.257141,-28.552486,-25.552704,-24.317184,-25.005203,-26.024109,-31.632687,-27.607847,-35.160927,-34.45273,-31.530895,-23.554499,-19.230587,-21.077217,-26.668024,-27.642921,-21.625439,-27.648869,-24.46335,-23.986565,-29.133753,-25.043823,-23.775164,-26.74326,-27.720219,-25.393814,-24.368954,-25.433144,-29.923872,-24.60787,-23.662079,-21.531681,-22.732498
-35.126335,-27.374401,-24.385849,-30.60511,-29.797174,-21.384724,-22.502571,-27.040447,-27.925713,-20.265377,-21.924683,-23.118958,-22.233223,-18.548714,-26.062395,-22.612822,-29.254475,-23.25698,-24.993599,-24.881918,-25.433634,-32.131145,-33.274498,-37.971947,-31.362932,-31.81887,-21.411404,-24.605377,-22.564173,-30.00874,-30.078539,-22.397013,-29.955776,-23.15538,-21.900793,-25.892178,-22.20714,-25.620737,-22.051098,-21.908697,-26.019821,-20.189768,-27.176495,-30.878683,-27.27352,-22.239788,-25.10473,-28.008938
-34.658752,-24.307577,-23.28862,-24.633457,-30.06206,-23.380955,-21.16208,-21.504124,-30.239262,-19.23032,-24.92952,-20.454704,-23.750746,-19.739403,-26.548153,-21.071033,-21.891594,-27.946363,-28.10141,-20.578785,-26.34478,-29.651278,-32.687706,-37.42244,-21.853905,-26.16888,-28.348478,-25.953175,-19.782413,-25.510515,-28.976665,-23.7576,-29.420153,-20.84831,-22.17887,-23.192526,-23.768318,-25.8543,-22.523064,-21.32338,-22.641216,-23.645594,-26.62232,-25.121674,-22.728138,-24.547337,-27.379194,-27.106443
-32.9209,-23.85321,-23.196728,-21.413946,-24.796045,-21.812561,-22.536938,-21.922966,-25.512377,-19.546268,-25.8439,-23.376604,-24.901703,-22.255375,-26.11309,-23.974068,-21.002243,-24.503036,-30.034946,-24.436874,-26.819607,-26.6241,-26.161676,-36.71885,-23.37053,-25.788883,-23.927958,-22.57442,-21.488888,-29.05046,-23.05413,-24.671165,-26.744522,-22.124866,-30.000486,-25.947258,-25.03836,-25.118961,-20.940123,-25.027534,-17.613232,-23.004583,-20.438068,-25.16061,-23.182617,-25.611965,-20.778986,-32.0145
-24.782848,-26.33488,-26.522135,-23.515532,-25.082928,-25.340096,-25.120934,-25.691563,-22.548817,-22.077381,-31.739834,-29.375397,-24.61678,-19.920643,-27.182934,-26.12312,-20.24256,-21.810331,-23.19133,-24.979645,-25.937046,-34.947163,-25.400658,-35.81214,-30.468554,-27.48512,-28.077377,-20.314182,-27.49442,-26.014454,-25.114586,-20.450481,-26.545774,-18.948349,-25.479979,-26.05643,-26.992455,-25.250835,-22.179354,-19.979717,-17.829304,-25.886183,-25.793156,-26.457014,-23.29613,-26.517017,-21.176971,-24.23007
-28.496717,-23.769875,-24.251707,-24.516752,-24.00303,-27.193344,-20.258963,-24.283484,-21.040464,-23.404097,-28.250471,-26.450556,-20.650778,-19.688858,-26.546654,-25.275505,-21.826519,-22.773605,-23.728172,-24.905998,-25.358866,-31.582582,-25.184925,-37.902107,-24.44669,-29.310375,-26.382942,-23.472246,-26.857418,-24.066708,-27.106377,-22.18766,-28.549255,-20.031963,-27.6781,-25.6435,-27.028856,-26.69685,-17.394394,-20.279877,-22.625946,-25.610716,-29.190266,-27.304064,-23.300364,-23.10968,-16.67628,-22.827656
-31.390856,-22.082397,-22.855019,-26.579823,-24.090456,-25.668936,-22.291298,-25.759754,-26.265657,-21.457592,-26.156994,-23.28025,-22.4007,-21.247742,-24.787807,-22.277832,-21.734833,-23.755205,-27.027353,-22.059162,-23.04039,-34.120888,-25.655724,-37.71238,-27.308496,-26.985725,-26.439661,-21.64824,-20.673431,-29.046537,-26.758991,-19.755846,-25.547405,-24.927593,-28.983984,-29.762264,-27.270803,-31.730719,-20.124054,-22.353964,-24.2643,-23.74939,-26.726376,-26.140291,-24.490189,-25.530376,-18.944693,-30.946695
-31.066748,-22.338448,-22.77713,-23.05149,-21.507492,-20.003246,-24.581097,-23.527584,-28.6523,-21.619947,-28.15532,-24.475645,-28.237736,-23.462542,-21.577457,-22.546982,-27.838232,-26.453102,-24.418455,-25.09148,-23.892733,-30.917772,-27.961111,-37.71606,-26.700846,-28.039282,-31.633434,-31.292612,-21.672695,-27.793161,-22.339413,-23.973955,-30.986301,-24.978422,-27.2723,-21.300774,-23.333649,-26.490395,-25.7409,-28.700775,-26.181993,-25.773327,-27.787182,-23.489151,-25.188728,-23.456749,-23.841913,-28.282501
-24.379776,-25.206223,-22.27733,-24.30249,-20.491348,-17.364866,-24.204618,-21.189531,-25.21811,-22.03061,-24.035204,-23.210928,-20.866312,-28.120245,-19.451,-20.11044,-30.417442,-29.344074,-22.514961,-22.829967,-29.458937,-28.74357,-25.273407,-38.146847,-30.720572,-26.400133,-29.46514,-28.996452,-21.01516,-22.016891,-12.067797,-21.871494,-28.447744,-19.327255,-24.002821,-21.22769,-24.09702,-24.021524,-24.49755,-28.4417,-24.290287,-21.606146,-29.187647,-28.040722,-23.416504,-24.136497,-25.363377,-23.33537
-26.192242,-30.117073,-20.51631,-25.79935,-24.48332,-23.376022,-31.428753,-25.120605,-23.333109,-21.24724,-23.498972,-22.394905,-15.031645,-24.655926,-24.229677,-16.52314,-25.44604,-27.862324,-22.894588,-16.914228,-31.47886,-30.848736,-23.90625,-34.529915,-28.4685,-27.058662,-26.593403,-30.687994,-26.064915,-29.569433,-11.993511,-22.88628,-23.409622,-21.286976,-25.18352,-22.99783,-25.210869,-28.94598,-25.017181,-25.686764,-23.948727,-24.28334,-24.431204,-26.680067,-19.461166,-24.945526,-22.96127,-21.630083
-30.05508,-26.932707,-19.110073,-28.935316,-25.01779,-19.61222,-22.395447,-22.970667,-26.451689,-22.546906,-24.22458,-23.946404,-20.674395,-23.82994,-25.386219,-12.424137,-22.694336,-26.965685,-25.419666,-17.810223,-29.295498,-31.678232,-23.921036,-38.540787,-32.24598,-32.149605,-28.797844,-27.477318,-25.023695,-28.081991,-22.152939,-24.62469,-20.769009,-22.151016,-29.340874,-24.085062,-25.069414,-25.65628,-23.837582,-25.086979,-20.177364,-22.583054,-22.322155,-25.53632,-27.986156,-28.161255,-24.50707,-26.627895
-25.09187,-26.364515,-11.560459,-25.602324,-25.801964,-18.233688,-22.758469,-25.199549,-26.709044,-23.834389,-19.647852,-23.148369,-25.177128,-30.466127,-26.935287,-19.954933,-25.051268,-25.095245,-23.57418,-22.583424,-21.302036,-29.090927,-24.1095,-41.933308,-30.127167,-34.330513,-29.500015,-32.139626,-24.372507,-25.373379,-25.65794,-19.61211,-23.855984,-23.379812,-25.593826,-24.083447,-23.686184,-29.07345,-22.601006,-28.652006,-22.768398,-20.645988,-26.398905,-23.474936,-24.622267,-26.76884,-22.156229,-21.015945
-24.49384,-28.017147,-14.202925,-25.172142,-20.83947,-23.193695,-26.891008,-25.312761,-24.82769,-28.15414,-22.564516,-25.904684,-22.438541,-21.759502,-24.3522,-24.202774,-20.847605,-26.521412,-23.97905,-20.007,-21.508858,-30.80647,-27.518612,-38.207005,-31.204912,-31.344776,-28.18969,-28.823643,-24.638748,-30.309868,-23.860983,-20.970947,-25.202044,-21.534637,-20.43357,-27.024126,-21.535862,-28.101202,-25.493477,-23.601448,-26.447422,-21.759148,-22.07323,-26.556602,-27.469143,-25.16932,-23.352207,-16.4411
-25.010458,-28.635155,-20.05204,-26.845911,-24.74934,-21.48055,-23.021523,-24.571392,-24.409178,-29.044884,-27.557985,-28.870502,-25.181976,-20.854813,-25.690342,-28.723352,-23.289793,-29.057287,-24.256958,-24.622578,-25.473797,-29.491402,-27.831125,-35.000423,-30.824396,-27.341486,-28.283619,-27.341166,-21.517147,-26.86901,-23.408367,-20.68163,-21.074612,-22.99424,-21.837482,-24.249952,-18.073814,-16.696533,-25.085201,-23.451086,-26.154146,-22.677895,-24.327328,-27.365147,-27.887121,-24.578728,-21.393215,-22.850616
-28.264769,-33.682774,-21.105652,-25.72594,-25.151426,-26.656593,-25.08923,-25.620262,-28.451895,-25.578552,-26.516562,-23.476894,-29.42744,-23.630861,-29.052504,-28.204414,-24.084484,-26.451721,-25.700134,-26.870968,-25.72413,-29.467007,-28.06677,-29.032578,-29.110237,-28.225801,-27.344906,-31.052013,-22.639706,-25.44718,-21.03986,-26.334286,-22.056246,-20.89892,-23.263208,-27.02117,-20.760029,-20.442532,-24.99535,-26.347916,-26.645338,-20.142523,-25.372395,-30.763414,-31.39376,-24.453495,-25.035496,-23.531918
-30.23489,-30.043913,-23.956123,-26.996717,-24.462387,-24.889174,-24.605381,-23.213192,-28.413488,-24.506653,-30.27196,-23.17931,-26.762676,-25.158833,-20.750454,-27.383331,-22.969543,-27.78188,-23.764433,-22.833992,-31.383701,-24.996367,-29.87503,-29.024202,-26.60503,-24.608858,-26.540703,-31.313587,-25.72816,-26.641602,-24.54921,-27.912132,-28.350437,-24.13383,-23.056618,-24.807343,-23.716545,-26.491531,-28.744263,-25.651445,-26.431152,-27.57496,-25.273867,-32.027306,-25.712502,-23.244036,-23.437042,-22.704258
-28.058859,-28.401451,-23.218395,-29.361652,-26.07476,-24.24269,-24.5377,-20.31902,-22.159765,-24.911955,-28.699305,-21.085814,-24.986427,-23.035269,-25.771988,-24.088608,-25.32165,-26.957039,-27.371338,-23.182526,-25.86449,-26.103241,-33.1007,-22.687864,-24.705118,-25.424973,-27.26557,-31.520615,-25.372599,-26.34909,-22.04965,-25.350952,-27.320343,-25.186195,-21.748533,-22.89213,-24.4136,-25.261639,-28.737164,-29.243757,-29.432259,-24.726871,-24.995378,-25.963415,-23.708378,-27.675774,-30.709946,-20.129364
-25.680872,-23.819466,-23.632475,-29.068026,-28.823574,-24.049276,-25.123611,-23.132456,-20.937616,-26.799658,-27.497427,-24.939207,-22.193645,-23.940271,-23.065416,-23.826794,-26.9468,-26.11832,-24.140343,-22.511919,-21.090504,-26.745113,-28.936985,-21.679289,-19.731857,-25.543476,-27.19093,-24.289587,-21.950409,-21.928062,-21.54485,-27.245407,-26.74408,-22.09193,-24.93254,-20.521135,-25.29517,-25.052666,-27.384901,-23.23845,-26.291084,-23.511692,-25.224022,-26.222338,-22.683964,-25.905003,-26.007322,-19.692265
-25.060793,-25.703045,-21.057343,-20.136711,-27.801575,-23.524025,-22.628193,-22.495913,-24.114975,-27.61815,-25.984066,-20.095453,-23.509176,-27.018002,-21.9501,-25.521603,-23.736372,-23.243807,-23.831158,-23.304255,-20.142712,-22.568066,-29.546778,-26.783527,-19.218685,-25.470072,-28.277966,-27.952219,-23.86876,-23.004086,-24.508583,-26.018215,-24.882769,-26.746502,-26.744703,-21.583626,-25.123543,-28.190638,-25.100504,-23.774487,-25.575447,-25.490166,-22.330166,-29.762966,-28.073412,-27.109888,-26.323004,-25.929394
-24.82408,-25.786963,-26.414898,-22.141283,-26.352772,-24.878597,-24.071148,-23.06301,-24.07576,-24.396435,-21.293453,-22.91811,-25.507578,-23.720308,-20.167427,-24.465775,-17.737066,-24.377872,-25.235771,-24.19424,-19.519567,-22.912449,-25.362322,-36.800365,-28.015041,-28.293419,-25.598227,-30.308914,-25.155626,-25.970459,-22.474707,-24.588327,-24.730152,-24.746325,-28.62476,-25.560196,-27.012619,-26.140785,-24.00615,-28.48949,-22.771574,-21.691748,-25.009249,-28.410706,-29.287159,-26.697348,-24.490366,-29.337103
-25.133142,-29.868896,-23.146622,-26.651577,-25.192368,-25.561554,-23.943861,-25.317112,-24.4336,-24.38784,-21.753216,-24.996058,-23.746368,-19.281492,-19.187117,-23.22435,-18.316559,-26.981726,-28.182846,-23.707722,-25.111061,-28.078514,-28.343302,-33.070732,-26.838978,-26.97602,-26.594769,-33.421936,-24.976992,-24.384174,-25.858305,-27.00432,-28.184105,-25.634533,-25.744492,-28.639738,-27.492733,-26.924076,-25.658083,-27.079884,-24.795206,-22.321884,-26.434412,-29.851194,-25.237854,-28.014881,-24.738056,-24.432528
-21.907349,-26.081959,-23.160915,-27.444254,-23.374405,-23.929281,-25.069109,-22.570797,-30.40289,-20.254065,-27.907564,-24.956406,-23.91423,-26.188848,-28.866732,-22.807323,-23.369616,-28.772163,-30.332703,-22.963318,-26.72123,-28.245714,-33.283436,-34.244213,-30.801033,-25.869038,-25.208618,-32.100155,-26.071732,-29.21387,-24.351894,-20.310036,-26.606188,-26.580841,-27.44123,-23.054962,-24.467587,-26.676542,-26.529444,-23.336021,-27.152847,-30.054842,-23.467688,-27.68775,-25.124058,-27.960312,-28.34605,-24.020775
-26.880005,-28.06115,-29.356766,-26.596624,-24.088238,-22.259434,-25.664948,-23.254171,-26.18542,-18.6435,-21.748936,-21.748337,-25.583275,-25.55425,-28.506044,-30.468801,-24.401283,-25.409018,-25.33493,-22.478516,-29.499285,-30.747442,-36.7123,-39.183163,-27.15656,-26.414562,-25.795929,-31.587732,-25.356678,-30.784477,-26.519352,-20.263058,-24.29494,-26.98865,-25.91483,-19.802563,-26.894562,-28.510105,-23.56676,-23.982744,-25.780748,-26.562029,-26.988506,-27.798666,-23.137733,-25.726585,-28.302013,-26.710754
-26.689032,-28.223642,-24.488773,-23.249939,-22.072104,-27.651741,-25.023691,-23.980846,-25.355629,-25.096607,-27.101952,-23.999044,-27.000732,-25.289604,-25.552017,-29.727814,-22.6918,-28.306376,-23.882473,-26.203907,-30.072338,-29.730808,-30.100586,-35.989136,-26.952848,-27.044563,-22.90023,-30.522804,-30.183872,-27.030338,-25.286144,-31.098402,-24.905281,-26.061642,-23.63872,-26.619541,-25.890497,-26.239021,-22.715622,-23.769377,-22.32074,-24.595737,-30.691181,-30.03509,-22.20312,-29.080868,-25.22892,-29.004707
-23.334915,-26.272041,-25.639977,-24.42834,-26.352718,-27.77347,-21.390259,-24.013083,-24.454609,-27.698452,-25.919489,-25.394669,-25.03981,-27.638441,-24.392681,-27.082062,-25.124115,-24.998112,-29.11708,-23.813175,-28.724787,-30.22431,-28.17974,-37.511353,-27.087288,-26.26919,-21.552029,-27.07856,-23.67968,-26.686668,-24.18354,-30.820402,-24.232569,-26.603233,-27.214848,-23.49956,-26.871174,-22.10698,-22.696314,-26.966457,-24.7261,-26.19064,-28.270119,-27.747799,-26.136368,-26.498774,-26.503084,-27.684614
-27.417524,-23.105984,-24.403296,-27.739569,-23.405706,-23.220505,-27.27748,-24.98735,-22.161407,-25.245995,-27.521458,-28.039064,-25.644176,-27.045246,-22.498756,-25.30127,-29.958366,-26.139648,-25.849298,-23.641394,-27.386938,-30.069698,-29.073187,-40.050842,-29.829607,-29.359943,-23.749,-27.029999,-25.188066,-23.986506,-25.772121,-29.349714,-23.365158,-22.551136,-25.957502,-23.384525,-28.22627,-24.501469,-23.57676,-26.031017,-28.066711,-28.113464,-27.519156,-25.431578,-21.592346,-27.141947,-25.96655,-20.077015
-30.880074,-24.84681,-21.675804,-24.113346,-23.871792,-21.857323,-25.602581,-24.703388,-28.404682,-23.613327,-26.393509,-28.20332,-25.498474,-22.788387,-25.813042,-24.395853,-22.28581,-24.48135,-24.167526,-27.057056,-35.88437,-27.348923,-25.972687,-36.455246,-32.094143,-29.876482,-25.339722,-28.579023,-23.641521,-27.185596,-31.296043,-23.886562,-24.226883,-24.111923,-22.22882,-24.719936,-26.674719,-28.3841,-21.902462,-23.809475,-24.260815,-24.922441,-21.542484,-24.312485,-24.42635,-22.683659,-26.633698,-16.307827
-30.226631,-25.446941,-22.173264,-29.086554,-24.70018,-23.365166,-24.6716,-27.499233,-25.486626,-26.773125,-22.405478,-26.029085,-27.54267,-25.131298,-28.223522,-28.003723,-20.256863,-26.895378,-25.241783,-25.90243,-32.64774,-29.362959,-27.91326,-37.05097,-30.205532,-29.680256,-28.275503,-26.317715,-24.040688,-27.884245,-25.545612,-21.927069,-26.652334,-23.826365,-23.637213,-26.818798,-21.823322,-22.027424,-20.16451,-23.972128,-26.008078,-23.927425,-23.718098,-28.658524,-26.735012,-26.29217,-23.882706,-15.809487
-31.327719,-23.13088,-22.857525,-29.053085,-26.996288,-22.836088,-26.215185,-29.437803,-25.253325,-26.725952,-23.418438,-26.737011,-27.421867,-25.288471,-27.591614,-25.377934,-29.461699,-25.914274,-23.94068,-26.058474,-28.707386,-32.684868,-27.837875,-38.188843,-31.622623,-37.688404,-31.51974,-25.785913,-23.629482,-25.92273,-24.744171,-25.951048,-23.304382,-21.406862,-25.580593,-28.020256,-22.99796,-15.851339,-18.901129,-21.63871,-22.644852,-24.174541,-23.024714,-26.828041,-27.771606,-22.135063,-26.597702,-25.49757
-26.15621,-25.348131,-19.895138,-24.910984,-26.566088,-26.220661,-25.743073,-25.07814,-24.519459,-29.036407,-27.39996,-24.091349,-27.147516,-25.958046,-29.484076,-31.098248,-26.955603,-26.438944,-21.033869,-25.21244,-27.13959,-31.900366,-26.897919,-39.423756,-33.957806,-33.18216,-32.04604,-24.875446,-24.267014,-26.923306,-25.535215,-21.565735,-26.295841,-25.20087,-30.79911,-26.225004,-27.837566,-26.308588,-19.83023,-22.981712,-23.981295,-26.089054,-25.9197,-23.966637,-24.215075,-26.347744,-25.947073,-23.279886
-30.85648,-22.75452,-24.061302,-26.432835,-24.8097,-21.389505,-24.98818,-25.974346,-27.103466,-22.27982,-29.23157,-25.003262,-25.088774,-28.653316,-24.285307,-27.037014,-23.53923,-27.290508,-22.039204,-25.295336,-24.1086,-35.00075,-30.322437,-33.563457,-35.424313,-28.925642,-28.043446,-28.40921,-24.653126,-28.27996,-24.036488,-21.789764,-26.922693,-24.142017,-21.481562,-29.775799,-26.761646,-29.408907,-20.122187,-20.677065,-27.67442,-28.146034,-29.377481,-27.540054,-23.69086,-27.964314,-26.588171,-24.960503
-29.777245,-25.131325,-27.12699,-22.622627,-21.204802,-21.653639,-20.931467,-27.438627,-22.493885,-21.939018,-27.407171,-23.896067,-25.605337,-27.057081,-24.664524,-25.154316,-21.368378,-28.98215,-20.533047,-24.668568,-22.574757,-30.25416,-25.793465,-27.667686,-26.299328,-29.931293,-25.88693,-30.08162,-25.07787,-27.914705,-22.544214,-21.930336,-19.25443,-22.262373,-19.624119,-26.755453,-24.852207,-27.71134,-22.864721,-22.0764,-24.657602,-29.726332,-26.053469,-27.914192,-26.610077,-24.7335,-27.765568,-24.985878
-32.82543,-27.347347,-26.57259,-24.758636,-22.031445,-28.01374,-22.541962,-26.055931,-18.331926,-20.582024,-26.424042,-29.222713,-20.275755,-23.74194,-24.771973,-21.443113,-22.298374,-25.382553,-18.62101,-20.216106,-21.472176,-28.34365,-22.796852,-24.321667,-30.15574,-30.423748,-29.93589,-30.771048,-22.244614,-26.157408,-24.602749,-23.765148,-21.910084,-25.939644,-23.370317,-26.661757,-25.211983,-22.011402,-25.345858,-22.456652,-20.606846,-23.75238,-23.002016,-27.21088,-22.50692,-25.540525,-26.440262,-25.448826
-29.848482,-25.615768,-24.576292,-25.863085,-25.122541,-27.559315,-25.549603,-25.810581,-23.713192,-24.701797,-24.576824,-24.81852,-25.280289,-21.501038,-24.397514,-17.31922,-26.225708,-26.179783,-23.134563,-20.450436,-23.021294,-30.437712,-25.405212,-19.890442,-27.544533,-32.118298,-30.882622,-26.634842,-21.093542,-24.571056,-28.653532,-24.54079,-24.913433,-23.786844,-27.571041,-22.83403,-25.27673,-23.584505,-22.31121,-23.363579,-22.513145,-22.343922,-21.052647,-29.17368,-27.0023,-25.189425,-22.467247,-23.54073
-21.39713,-28.64355,-22.084576,-21.290348,-22.5865,-26.893719,-25.45298,-21.321611,-28.058716,-25.450169,-24.985916,-26.476263,-25.81929,-23.616516,-24.075993,-22.782394,-22.327406,-24.855911,-26.457853,-22.451782,-24.24716,-28.217297,-29.275,-22.360027,-21.654762,-27.447721,-27.47618,-26.462503,-21.193771,-27.13136,-27.14901,-23.562286,-25.841387,-22.309425,-22.617584,-23.642502,-28.628672,-26.990883,-24.07072,-29.125612,-22.777489,-24.801556,-25.016794,-24.467167,-24.671345,-27.761404,-24.550232,-24.115248
-20.267653,-25.328388,-18.748775,-23.32914,-23.255337,-21.920227,-25.212107,-23.527472,-27.17126,-20.938187,-23.445219,-24.368622,-23.219425,-24.328773,-28.854559,-24.551058,-25.699234,-24.040194,-21.862032,-19.473444,-23.138294,-24.550858,-25.135086,-28.643791,-19.104776,-25.621275,-25.556559,-31.39976,-24.409758,-23.286827,-23.98516,-24.671106,-28.042171,-24.169714,-25.395845,-26.311405,-23.495213,-25.090654,-24.34372,-23.435831,-25.810722,-29.358858,-27.227585,-26.756695,-23.423092,-24.994434,-26.492243,-24.742737
-19.444798,-23.20143,-22.770077,-23.356491,-26.97002,-24.10374,-24.403622,-23.427174,-26.296457,-22.20111,-21.685364,-22.266174,-25.391937,-24.89365,-26.442398,-19.43327,-25.128765,-24.91054,-25.243303,-25.18346,-18.00471,-19.016937,-24.156979,-35.937824,-22.90364,-23.020733,-27.533257,-30.63714,-23.312685,-20.9594,-23.352026,-24.133366,-28.236803,-26.30594,-25.279236,-22.36151,-22.49183,-26.543459,-23.401806,-25.285313,-27.757072,-25.247025,-24.977177,-27.023943,-22.783396,-22.411575,-27.055588,-25.016792
-23.988642,-26.843138,-27.397053,-25.20752,-26.574581,-25.13363,-27.537004,-20.930847,-24.244314,-23.505243,-19.546095,-17.08723,-23.36005,-22.810244,-21.308985,-17.967905,-27.656496,-25.458931,-23.11197,-24.256662,-17.82333,-18.444168,-26.91429,-36.295753,-27.372631,-28.397478,-25.56107,-31.541033,-21.888617,-26.042477,-24.141026,-25.061659,-25.889336,-25.439407,-28.54605,-22.492481,-22.56105,-24.370667,-26.6648,-22.5671,-25.488907,-21.500713,-25.488966,-25.570126,-21.322998,-27.25298,-23.796738,-23.747627
-29.897738,-23.822298,-26.41273,-23.002546,-29.305967,-26.883297,-23.576614,-20.137407,-25.844566,-23.89208,-21.054333,-17.896912,-25.53381,-24.23452,-21.45129,-22.098984,-23.824219,-25.132656,-22.004997,-23.982834,-23.506573,-25.952734,-27.132713,-34.61142,-29.624756,-33.115723,-26.035915,-30.368328,-23.51533,-27.101189,-22.541855,-23.945263,-24.43392,-20.905819,-26.526619,-25.997215,-24.810781,-26.496452,-27.571669,-27.586159,-25.177275,-22.213913,-27.00058,-22.159035,-26.015932,-22.623207,-23.526537,-25.298086
-27.517971,-26.350515,-22.87409,-26.326252,-27.940168,-15.943134,-22.763254,-23.668333,-24.945293,-18.940235,-28.316078,-21.848846,-24.946026,-28.445995,-29.870691,-26.678963,-22.669994,-25.384188,-22.70375,-24.822876,-24.200233,-28.445774,-31.007692,-35.710114,-29.490389,-30.7811,-25.760088,-30.221212,-22.501984,-26.337776,-21.371239,-25.186953,-28.03284,-22.665337,-24.68151,-21.75137,-19.498085,-24.613153,-23.583828,-25.99714,-22.04721,-24.586334,-25.673756,-23.178303,-23.348125,-21.348192,-23.994732,-18.4399
-28.634731,-24.103376,-22.028488,-28.005024,-21.947697,-16.424751,-26.993412,-24.83739,-27.059717,-14.101091,-25.659851,-23.795261,-28.770666,-27.765446,-24.506866,-27.003963,-21.263628,-21.986376,-26.516695,-23.638973,-20.747364,-28.874367,-34.037605,-36.67389,-26.738152,-27.88947,-25.688568,-28.556711,-25.936369,-28.651215,-23.430191,-25.57458,-28.029411,-22.117752,-29.336576,-21.363708,-12.348995,-17.202892,-18.22293,-23.528732,-20.728058,-24.034184,-28.351833,-24.151417,-21.764862,-24.959929,-21.62909,-23.592142
-35.468727,-25.195158,-28.578714,-25.158264,-22.688656,-23.959269,-24.830013,-25.419575,-26.663101,-23.37292,-29.120241,-23.184021,-29.225134,-28.300097,-26.405737,-24.391512,-19.724165,-22.137436,-24.643593,-22.982567,-22.938263,-31.66794,-29.185656,-36.892838,-27.755522,-27.746286,-20.234901,-28.336784,-26.891052,-28.370554,-25.748238,-26.306107,-26.146673,-20.574457,-25.111118,-26.2462,-22.223152,-21.517128,-20.375732,-26.7265,-25.1064,-23.494427,-26.720165,-24.782295,-24.387106,-28.032104,-22.50778,-21.519627
-33.576466,-27.423004,-25.04456,-28.021933,-25.55649,-25.97789,-22.089943,-27.575462,-27.026478,-24.229511,-25.254257,-24.686197,-29.163713,-26.91957,-29.62047,-22.368029,-15.519175,-22.18436,-26.19899,-25.455616,-24.849735,-31.093418,-27.606253,-34.778755,-31.434036,-24.520668,-18.49522,-25.989025,-26.681278,-27.044214,-23.860205,-23.406506,-23.652225,-23.758001,-25.002663,-24.869228,-23.091988,-26.53317,-24.909237,-22.671062,-23.336344,-28.332182,-26.287346,-26.588093,-22.342098,-23.3913,-23.590942,-23.509409
-29.70558,-23.86467,-24.28879,-25.041435,-21.570015,-26.517166,-22.821144,-22.104391,-27.400963,-22.298628,-25.64025,-22.652912,-25.812962,-25.308685,-25.293928,-22.53836,-15.298401,-20.18464,-24.552776,-23.63692,-20.84962,-33.329323,-23.418482,-41.941647,-28.105991,-24.159096,-21.293566,-25.022734,-24.535528,-23.46236,-23.793713,-20.10717,-25.484035,-22.682196,-25.330883,-22.673767,-23.069906,-24.174667,-22.89516,-22.244446,-18.990452,-23.141453,-22.53269,-28.785967,-24.455273,-23.484001,-23.915289,-33.34374
-28.386732,-23.310959,-25.987349,-22.415516,-23.305202,-24.319778,-25.762545,-22.185713,-26.843435,-24.573524,-22.54049,-23.2621,-26.100931,-23.81639,-26.391823,-24.583492,-16.76475,-22.29081,-24.229828,-26.412745,-21.546883,-33.113354,-26.244486,-40.19437,-32.073376,-23.812435,-26.65938,-28.08736,-24.127281,-29.93781,-21.321594,-22.275303,-22.541965,-23.181244,-23.122284,-25.401028,-28.367922,-19.80995,-22.85413,-24.96259,-17.25362,-23.828281,-21.556965,-29.151833,-24.866337,-21.434952,-27.670311,-30.853832
