-59.40496,-21.820072,-26.922539,-26.957615,-27.568027,-28.046843,-28.133205,-27.149572,-25.914108,-28.65791,-23.923985,-22.34356,-31.10283,-27.408533,-24.31221,-30.216316,-30.39513,-30.520576,-30.120705,-25.272411,-28.656528,-23.578773,-25.576536,-28.048988,-30.461704,-24.786175,-24.57196,-25.138552,-18.633165,-20.655619,-19.893045,-29.34016,-24.397846,-58.26533,-58.390816,-41.167103
-62.432182,-23.247948,-28.695206,-26.926662,-31.19608,-20.904476,-27.071762,-25.047924,-26.20902,-29.324333,-20.835052,-25.332447,-31.56731,-30.855322,-28.712551,-32.47572,-29.090027,-26.133549,-32.937454,-28.009188,-31.16967,-29.400566,-31.853058,-32.050297,-26.56979,-23.546757,-26.433352,-27.437973,-19.46369,-22.666368,-15.747919,-31.630009,-22.7414,-67.291115,-70.216446,-39.811096
-68.291794,-22.500257,-30.371372,-29.487408,-35.106995,-22.853577,-28.014458,-25.511703,-28.35248,-26.29264,-22.477455,-22.991505,-35.122795,-28.878502,-30.37402,-27.992987,-26.624187,-21.247616,-29.466396,-29.261215,-25.343824,-28.346966,-28.028177,-33.13604,-26.920366,-24.543327,-30.04942,-31.553593,-20.139948,-21.598679,-21.869135,-31.511196,-22.264244,-67.75207,-67.10547,-36.618275
-73.16108,-16.69006,-32.67737,-31.025612,-37.724136,-23.031404,-32.71618,-29.49187,-24.852043,-31.805439,-23.096987,-27.088354,-31.028498,-27.993324,-25.514292,-28.866796,-28.756378,-25.721954,-30.096115,-31.037678,-20.835907,-22.684155,-29.383293,-30.869568,-28.396776,-29.737385,-28.615446,-25.141132,-20.819458,-21.38623,-24.076155,-28.1231,-25.551517,-23.77105,-23.773026,-23.751822
-64.21349,-15.343071,-29.950417,-32.789352,-29.827614,-24.871983,-34.677116,-28.929312,-28.94036,-28.172882,-25.537092,-27.098755,-32.932495,-29.315012,-28.694517,-26.033823,-30.103094,-27.129614,-22.610474,-29.122793,-23.713938,-24.984764,-28.523838,-31.129868,-26.754013,-30.197863,-26.753693,-25.322159,-20.07514,-24.5652,-23.805473,-28.740778,-26.857183,-16.582958,-16.584538,-17.969105
-59.15702,-21.566214,-27.18518,-27.065517,-19.716194,-24.220755,-27.099241,-25.098217,-24.70249,-28.015184,-27.489635,-31.16787,-36.258553,-30.038805,-28.733017,-30.022789,-31.112099,-23.15699,-24.47435,-19.074108,-20.430904,-22.835325,-29.73114,-27.602638,-25.517485,-29.419655,-27.537691,-31.301239,-21.594727,-28.838533,-19.66252,-24.96286,-22.470871,-29.675362,-29.68269,-28.149694
-55.98384,-19.429129,-27.066008,-23.240412,-20.489914,-23.489046,-21.810366,-22.204056,-19.830414,-24.968933,-20.860298,-33.53199,-36.283176,-32.124657,-28.077477,-27.17097,-29.2885,-24.107267,-24.651955,-19.832731,-24.507679,-23.012062,-26.49401,-28.440586,-26.916946,-30.858334,-30.011744,-31.293297,-22.725292,-27.591187,-20.05387,-21.220688,-19.71833,-69.949905,-68.95875,-40.59891
-53.976006,-16.218431,-27.847958,-27.66644,-26.630259,-21.45194,-21.791058,-20.627396,-21.581364,-22.767817,-18.535591,-31.17586,-27.258743,-30.339645,-26.700335,-30.827305,-27.530914,-23.7581,-27.681843,-31.609016,-24.260035,-23.225431,-27.560715,-33.368793,-29.048456,-31.85292,-28.808538,-24.55014,-20.662636,-27.484106,-21.485977,-14.619976,-25.704884,-66.57508,-65.249466,-44.472694
-52.94202,-18.272844,-33.87522,-25.483578,-26.784878,-24.826279,-26.275692,-19.534653,-21.972134,-26.53355,-22.338184,-24.428066,-22.3435,-26.473467,-24.005215,-32.84748,-30.426723,-25.42075,-35.54076,-30.703274,-28.788454,-24.79589,-30.685781,-33.56861,-28.000626,-28.424534,-24.238548,-22.160025,-23.72408,-27.826962,-20.851944,-19.29029,-22.715612,-56.06299,-55.72541,-47.53577
-52.80858,-20.892956,-24.614185,-21.714642,-20.905836,-23.793076,-26.163303,-22.852577,-20.58938,-29.145714,-24.483047,-27.505962,-26.582565,-26.320375,-25.5603,-32.753826,-31.038223,-26.133396,-32.67647,-29.243793,-30.00309,-26.138027,-32.104786,-28.370079,-26.649237,-27.857384,-22.60436,-23.812336,-22.788511,-25.868084,-20.784065,-19.913641,-19.508434,-60.51329,-60.684494,-47.39636
-53.704628,-21.944586,-14.634018,-19.431217,-11.915157,-14.97921,-24.827856,-21.130562,-20.940128,-29.819847,-29.013977,-31.070335,-29.576567,-26.692566,-31.016935,-27.010092,-29.14402,-21.181393,-28.667805,-28.641668,-23.456825,-30.57101,-27.172724,-23.362885,-26.842796,-31.931168,-20.18558,-26.537666,-23.966251,-25.920889,-26.345196,-24.366102,-22.202726,-68.60731,-64.762474,-48.550728
-55.655067,-21.266867,-9.957378,-13.935501,-12.962999,-13.196228,-19.966904,-20.794487,-21.64951,-29.304855,-28.803986,-31.399235,-29.652245,-25.864548,-33.247803,-24.611725,-29.956345,-25.130522,-29.737171,-32.898266,-23.532791,-25.900711,-23.396587,-21.618088,-26.652285,-28.985994,-20.6996,-26.45285,-27.62378,-26.979359,-29.269253,-27.552946,-23.274199,-69.626465,-63.94012,-48.826023
-58.49935,-16.027134,-18.222584,-18.101322,-20.495163,-21.421795,-18.338142,-19.746365,-24.69792,-23.383036,-32.68534,-28.757936,-28.726501,-30.470467,-30.278389,-26.86364,-33.82755,-24.84691,-32.01335,-29.02598,-24.361387,-25.911747,-25.759956,-23.934345,-25.589064,-24.30402,-15.872934,-25.11886,-27.179781,-20.254961,-28.05064,-21.857033,-23.50373,-61.135597,-60.6938,-48.907574
-62.420742,-17.347866,-19.083452,-17.850101,-23.50739,-17.540337,-24.698792,-25.85778,-20.810966,-23.420311,-33.20088,-27.806467,-25.251125,-27.47882,-25.998295,-28.449234,-27.916828,-27.084076,-32.634377,-28.993195,-22.961744,-26.948156,-30.56911,-24.878633,-26.26465,-23.661442,-14.605957,-26.77586,-25.896309,-19.365177,-23.034637,-22.387548,-22.990465,-58.946968,-59.310513,-48.11692
-69.43227,-18.805874,-26.213905,-23.748844,-22.948467,-23.301418,-23.360916,-23.440554,-26.541084,-25.453735,-24.24316,-27.230375,-26.820896,-31.545853,-24.63928,-30.203089,-29.956038,-29.733925,-30.370731,-28.044342,-26.605518,-31.592936,-28.132317,-28.45846,-30.800892,-28.802156,-21.250336,-29.834959,-31.403305,-16.878014,-18.607607,-20.568865,-28.233494,-66.53792,-70.55533,-49.80297
-69.874146,-15.336922,-18.527454,-25.236053,-19.599442,-21.730984,-22.94943,-22.570255,-20.51948,-28.154129,-25.59417,-25.233685,-31.78651,-29.394098,-28.81879,-27.213697,-31.144588,-27.637867,-33.143867,-29.113106,-25.791243,-28.012594,-28.250801,-25.997677,-26.892792,-30.891924,-19.88511,-24.033224,-29.337734,-18.627857,-18.371885,-21.324055,-25.3262,-68.0818,-68.42857,-49.678528
-62.234947,-19.250214,-17.01091,-22.721794,-25.556477,-23.967886,-21.949608,-23.66652,-24.27575,-23.118097,-25.624126,-27.456915,-27.867462,-31.69123,-28.297789,-28.40212,-30.209555,-28.281166,-29.960297,-30.319283,-23.368855,-27.033447,-26.24989,-27.775032,-21.380348,-33.169285,-20.093946,-23.766537,-24.38586,-23.565975,-23.188402,-27.646147,-26.39428,-54.313488,-54.188293,-47.485416
-58.868153,-27.037607,-11.58696,-19.685482,-21.295486,-18.023388,-17.689522,-24.713127,-28.01014,-24.30373,-30.20627,-27.067326,-29.286041,-28.520828,-32.764503,-26.157118,-30.322567,-30.387344,-28.366665,-24.859703,-30.561417,-32.13478,-28.015522,-29.589083,-27.571033,-25.241924,-23.016922,-24.207798,-26.57484,-23.184444,-21.19424,-27.087788,-25.62228,-51.804413,-51.876812,-49.525597
-58.232628,-26.081818,-16.408625,-21.592678,-15.66394,-16.289137,-20.997145,-22.242054,-19.858969,-29.751232,-30.654375,-32.938007,-33.314526,-27.920063,-28.961708,-24.94994,-33.233555,-28.98149,-33.17526,-26.25446,-27.08585,-31.529305,-25.73079,-33.585545,-29.763786,-27.103338,-25.71762,-25.233492,-25.62689,-22.18581,-21.053335,-27.147736,-25.704338,-57.016006,-68.59398,-52.141216
-59.569046,-23.92574,-26.186293,-24.066902,-20.331787,-23.60225,-20.550467,-22.97713,-23.8748,-31.06004,-30.190536,-30.59593,-30.267307,-29.547089,-30.173151,-32.57567,-30.964691,-30.324259,-30.653862,-32.6648,-26.283043,-35.73591,-29.237417,-28.93176,-29.996159,-29.358845,-28.607224,-21.478975,-24.430407,-19.981213,-25.032524,-26.145178,-24.395824,-57.316425,-66.7104,-52.041946
-62.538242,-24.898548,-30.827412,-25.028872,-26.114109,-27.7076,-23.795631,-31.790104,-28.81025,-27.062677,-31.720406,-29.914543,-29.973993,-25.810585,-31.974054,-28.902634,-27.632294,-30.42313,-32.383163,-26.834932,-26.846724,-32.884026,-29.5336,-29.117468,-28.533077,-27.726728,-29.121994,-29.007557,-28.009415,-23.946953,-23.43299,-30.064165,-24.024845,-51.17169,-50.986576,-48.447044
-63.90224,-27.38762,-25.844242,-21.55764,-30.401182,-19.844341,-23.837387,-25.446217,-24.68792,-29.015688,-30.538414,-29.205956,-30.922096,-26.890411,-29.088081,-29.641558,-29.130445,-29.70126,-29.894302,-27.090626,-33.45884,-31.047314,-29.491444,-29.030083,-30.54752,-26.8073,-21.449686,-28.089573,-23.193079,-23.02254,-23.633114,-27.099674,-24.085163,-55.1903,-55.031063,-48.662262
-62.05074,-24.983543,-20.883709,-18.259453,-29.513483,-18.759058,-27.510536,-23.692661,-24.793602,-26.131468,-31.174812,-28.442635,-28.165949,-26.667915,-32.83426,-35.042164,-31.009094,-27.957933,-28.574715,-29.42435,-33.101837,-30.540054,-30.268955,-26.24887,-31.630222,-25.744884,-22.15496,-26.871391,-24.959517,-23.675238,-23.412525,-26.570019,-32.16522,-70.3692,-67.545204,-51.35192
-59.295563,-23.077673,-16.194118,-12.366674,-25.317543,-19.420229,-27.570034,-20.068842,-28.090406,-24.709436,-27.361961,-29.616886,-29.76333,-33.671154,-33.355618,-36.13773,-27.048645,-24.623558,-26.901478,-28.223131,-34.04766,-32.184906,-28.131874,-24.545649,-27.74876,-27.931578,-25.561638,-26.579731,-24.685883,-25.841618,-24.783962,-28.653835,-28.864965,-63.983265,-62.886326,-51.536114
-57.00643,-20.188354,-22.118847,-17.7156,-24.569778,-21.627323,-23.020197,-19.535719,-20.03563,-25.37738,-27.583412,-30.474674,-28.614386,-29.1736,-31.103365,-32.51105,-28.253183,-28.28342,-25.677477,-26.479021,-25.526608,-30.427711,-25.532118,-28.864416,-31.779055,-33.080666,-25.663418,-26.51493,-25.796967,-28.790783,-20.565477,-29.272776,-26.783802,-59.260506,-59.142536,-50.89763
-56.21805,-22.335629,-25.00304,-22.878086,-19.340933,-25.647305,-23.27372,-20.326706,-15.036552,-26.719917,-26.807339,-29.930967,-27.951273,-31.155493,-29.302706,-32.720127,-26.505413,-26.307758,-24.979357,-25.574505,-28.086237,-24.652107,-33.488083,-26.681345,-28.973923,-35.099022,-27.510616,-27.467253,-24.15449,-25.152729,-19.089844,-29.12875,-27.14077,-62.611977,-65.00177,-53.992493
-57.55545,-25.439613,-22.497189,-19.077137,-17.694145,-25.699694,-24.5615,-19.795135,-24.331314,-27.626465,-31.679413,-31.591785,-29.623505,-30.735428,-26.686155,-30.146835,-27.334148,-26.264359,-23.782553,-23.957348,-33.040195,-27.888756,-26.635511,-24.787966,-27.809656,-32.361366,-25.552221,-26.835949,-25.426394,-27.5932,-27.37894,-33.455803,-28.259558,-62.581116,-67.42944,-53.404213
-61.930367,-25.003784,-25.900166,-25.113842,-20.673553,-23.558289,-23.126923,-22.271917,-26.57246,-26.257998,-31.111015,-29.36679,-28.204832,-28.040401,-31.252651,-31.87996,-25.231861,-29.110102,-31.548885,-25.574947,-26.544283,-29.933147,-27.018791,-28.67873,-26.383865,-32.128166,-23.805576,-26.15865,-25.682846,-22.700075,-32.273666,-27.378761,-28.771456,-59.323982,-59.346832,-51.517433
-70.93095,-26.38086,-26.57381,-26.337149,-23.780546,-25.25077,-24.419432,-27.591766,-25.600122,-31.281963,-29.100374,-29.147438,-28.182522,-28.76469,-30.595064,-32.075397,-26.073423,-28.422174,-28.612488,-26.98838,-23.00416,-27.854174,-26.90174,-27.998566,-30.284782,-29.670486,-28.215256,-25.903603,-26.624498,-20.93304,-30.296547,-24.889336,-22.258434,-57.594963,-58.09738,-52.203594
-67.05667,-28.664045,-30.209837,-23.212828,-23.94898,-23.542358,-21.553484,-23.3983,-26.154743,-25.865593,-29.381937,-30.84066,-30.811558,-31.888824,-28.910463,-31.441767,-27.520481,-29.556376,-28.160624,-26.845112,-27.011366,-33.640114,-26.750858,-29.544373,-34.262146,-31.287914,-28.45135,-26.329147,-30.079012,-29.540998,-26.834927,-27.695045,-26.234825,-67.51428,-70.06671,-46.736107
-63.835594,-30.215473,-28.794647,-19.142914,-19.83802,-20.62245,-16.228096,-15.862875,-22.577703,-24.370178,-27.40638,-28.707418,-34.32186,-27.824877,-29.905552,-31.685776,-31.532621,-25.897537,-32.768066,-29.778679,-27.685274,-27.796505,-28.053028,-31.542147,-38.36987,-30.058226,-28.857311,-29.077213,-26.123665,-29.835213,-28.757736,-33.543915,-27.030455,-27.282345,-27.28505,-28.242207
-63.568115,-28.73042,-19.391657,-19.549355,-19.192406,-26.297323,-25.141987,-20.4059,-29.254242,-32.69764,-32.09951,-26.384659,-28.576267,-26.90318,-27.668282,-29.866821,-29.288456,-24.812853,-32.977734,-32.815216,-31.833893,-28.395325,-28.632944,-32.646416,-32.99721,-34.581116,-30.49597,-29.498009,-29.423811,-28.459736,-27.341208,-26.834572,-26.691494,-21.003784,-21.00775,-22.321453
-64.20959,-27.254309,-22.295685,-21.556355,-21.452436,-28.962011,-22.89609,-26.372755,-26.776894,-30.963768,-27.993742,-28.647057,-28.351137,-27.203506,-28.078701,-27.176426,-31.953203,-32.350822,-27.245213,-36.0304,-29.650522,-31.249924,-29.401222,-29.108952,-29.844769,-30.389748,-29.25856,-30.9744,-31.749273,-28.499458,-26.931429,-31.515442,-25.703323,-40.95064,-40.963295,-35.06342
-63.68508,-30.03488,-24.777002,-20.388279,-24.182623,-30.134136,-24.380074,-27.944616,-20.499853,-24.999043,-31.286446,-30.642899,-33.63133,-31.568237,-25.78292,-31.036545,-29.1559,-32.15688,-28.665895,-31.954004,-32.693916,-29.601192,-27.76593,-28.76887,-34.43908,-29.661814,-34.047894,-31.85062,-33.27016,-27.702574,-29.314133,-28.172825,-28.945568,-63.599144,-62.61797,-41.893864
-61.50386,-27.215008,-24.27584,-18.41948,-25.219345,-29.240425,-22.185844,-25.458233,-27.912628,-30.819805,-30.905382,-32.810165,-33.487022,-26.335983,-29.837978,-29.574842,-26.19317,-29.043776,-27.318481,-26.69706,-32.51022,-31.424538,-30.41565,-32.34838,-32.230927,-30.824835,-30.992657,-29.590244,-31.000465,-25.358742,-32.481747,-26.197926,-27.494938,-56.87616,-56.753784,-44.64807
-59.841904,-24.209291,-23.190985,-16.56452,-19.429256,-20.931705,-26.507618,-23.1609,-32.47812,-32.64601,-30.633675,-28.086641,-32.64681,-25.94064,-28.08332,-28.709099,-31.442978,-26.2502,-27.022354,-31.687494,-32.597126,-28.92955,-33.164238,-25.64466,-29.397873,-33.416336,-30.16935,-26.56083,-30.956326,-27.73647,-31.0179,-28.183224,-30.937458,-64.6475,-63.445885,-45.685486
-60.050865,-24.453194,-18.594444,-19.140833,-17.182547,-18.043108,-19.465185,-17.778929,-30.751846,-33.846798,-25.832115,-31.984211,-29.447203,-32.615643,-28.39722,-27.758163,-35.45175,-29.105799,-28.875435,-35.09659,-29.806019,-30.219158,-32.996113,-31.725275,-33.190052,-33.083252,-32.506935,-29.059454,-27.213224,-30.513376,-24.212292,-28.884926,-24.071556,-66.41313,-62.37638,-46.549267
-62.608696,-22.563276,-17.984377,-22.09822,-25.626923,-19.141953,-14.662319,-17.275127,-24.277704,-29.531456,-28.78503,-32.39429,-28.531425,-31.482986,-34.288147,-29.799887,-30.93531,-29.892365,-27.166454,-34.645645,-27.460075,-28.74836,-30.173975,-32.66956,-28.182999,-29.814342,-31.939884,-32.31657,-31.58164,-25.4002,-29.960545,-26.614792,-27.256313,-59.78436,-59.74603,-47.094704
-68.51234,-18.444986,-21.151442,-23.81057,-19.966072,-28.251453,-17.651707,-13.359539,-14.890293,-29.691708,-29.33508,-30.101145,-26.171864,-28.63532,-26.257168,-32.80974,-28.716572,-27.637775,-26.254765,-17.110973,-23.945787,-31.12777,-28.349169,-28.66663,-29.175766,-28.02158,-27.014105,-26.001455,-27.0336,-28.705973,-28.61005,-22.71999,-33.173897,-62.819954,-64.48085,-46.825813
-68.63967,-24.578,-25.159826,-28.400913,-25.705162,-31.751314,-21.113268,-17.554415,-22.189741,-32.431763,-31.067196,-30.08339,-31.385405,-32.294807,-31.436852,-30.98533,-29.414099,-31.485348,-29.943996,-22.056412,-27.875168,-31.374844,-29.667347,-30.93325,-29.88128,-31.206934,-27.74753,-25.326122,-21.73741,-27.166275,-26.380486,-27.00784,-30.989958,-66.56552,-66.55529,-47.900543
-66.50389,-25.33599,-19.893919,-25.93631,-26.51878,-29.33191,-25.742641,-22.654926,-31.011019,-31.57185,-29.0812,-31.196356,-30.69933,-31.618397,-31.851847,-29.088099,-31.24473,-30.941532,-32.714428,-30.611,-32.278683,-31.787682,-30.807579,-29.200563,-30.177109,-29.239994,-33.249916,-26.983547,-25.298481,-31.797619,-25.043343,-29.891333,-31.117516,-51.93138,-51.980274,-45.663197
-68.83029,-25.412352,-24.058443,-24.737782,-24.289928,-26.79525,-22.19778,-18.602549,-30.603836,-29.29377,-27.454094,-31.40658,-28.225239,-30.162125,-29.358896,-32.27665,-32.053177,-30.31415,-26.357199,-31.95758,-33.067333,-29.369938,-33.0202,-30.111877,-32.039494,-30.349375,-29.696733,-32.83933,-28.873482,-30.316227,-27.55386,-29.557545,-31.912292,-57.2125,-59.395138,-47.016495
-67.31548,-30.582512,-32.068314,-26.225391,-25.443943,-27.869955,-23.985928,-22.796394,-28.869644,-33.811436,-28.172186,-31.900234,-29.559324,-32.02535,-30.229565,-30.595036,-30.470264,-30.874702,-35.955242,-33.312965,-31.434927,-29.79454,-33.273426,-29.377346,-31.817936,-33.859753,-31.26459,-28.943848,-30.475817,-29.38031,-26.193361,-26.382233,-30.151962,-56.917236,-58.39232,-48.113304
-62.892548,-29.605946,-31.7247,-28.086805,-28.133495,-27.798077,-27.122313,-29.301033,-30.36047,-29.192074,-29.33903,-31.74519,-31.252638,-30.615732,-32.801163,-31.345781,-33.10634,-34.491646,-34.502865,-29.934225,-31.498713,-30.513063,-34.27781,-30.042326,-29.3304,-32.04134,-29.853498,-27.68293,-30.272182,-31.24254,-27.76055,-30.279758,-30.3881,-51.672386,-51.48268,-47.670937
-62.12316,-31.137024,-26.91621,-27.613102,-20.431318,-27.93401,-29.4253,-31.946571,-30.980347,-27.848633,-33.343384,-31.524532,-31.201828,-30.450415,-33.194317,-30.51471,-37.911137,-29.570503,-32.64567,-31.124216,-34.9039,-33.344643,-32.699554,-30.815372,-33.343822,-29.272131,-29.532314,-28.084915,-35.170647,-31.321526,-32.005276,-28.402702,-31.412603,-66.771416,-65.83175,-47.17498
-65.64135,-29.029402,-28.719437,-25.342598,-21.701817,-28.528923,-30.012157,-28.0308,-32.47312,-29.371021,-34.095207,-32.336945,-27.16518,-28.700964,-31.281437,-33.633686,-34.906876,-35.99081,-33.320473,-30.558607,-34.208565,-33.32378,-34.004353,-27.911823,-33.090687,-28.966663,-28.36707,-25.901588,-31.489508,-29.636887,-34.571957,-30.005291,-33.343323,-62.728943,-61.66486,-47.31129
-71.75621,-34.875534,-30.407011,-26.137024,-30.624588,-29.181948,-23.36745,-28.876179,-31.976973,-33.134716,-31.385912,-29.087362,-29.585106,-31.760357,-32.29535,-30.62714,-33.091774,-34.67768,-29.432549,-29.793947,-32.34346,-33.461586,-34.416344,-30.803177,-35.998333,-27.564182,-33.056442,-30.007828,-27.385092,-30.624441,-33.927822,-31.180046,-33.361053,-60.319164,-60.684856,-46.209797
-64.45976,-25.76857,-27.798573,-25.89911,-29.351965,-28.21097,-26.939165,-29.559498,-29.964348,-27.864498,-32.95879,-28.98374,-32.57723,-32.45594,-32.980072,-30.129585,-31.684006,-33.162308,-29.790901,-31.64457,-32.783524,-32.007298,-29.476925,-30.778982,-32.938805,-28.41057,-31.628317,-36.042114,-31.984528,-30.061832,-31.298527,-28.17582,-35.721703,-60.983444,-65.41413,-46.648075
-61.296413,-24.221592,-27.519878,-22.872234,-26.354641,-25.567759,-25.776682,-30.842052,-33.874184,-28.729952,-30.141037,-31.347374,-33.701393,-30.073702,-33.468925,-32.307434,-31.154007,-34.437668,-29.60615,-33.070923,-30.054865,-32.584957,-30.983257,-30.896492,-36.59793,-28.580687,-29.767746,-35.89345,-34.866802,-27.566887,-29.125729,-33.734585,-30.414795,-59.12986,-59.17592,-44.895264
-61.03408,-28.730413,-28.673428,-24.644753,-29.0556,-23.545979,-22.441322,-29.438286,-32.633392,-33.455345,-34.888634,-34.3485,-29.234303,-27.102793,-30.952673,-32.202164,-28.766167,-34.097233,-29.224512,-33.745464,-30.029615,-35.609715,-32.1469,-31.340904,-33.843987,-29.809006,-33.615284,-31.56017,-35.9666,-29.189243,-32.196915,-35.6703,-29.490955,-59.77153,-60.446014,-43.703312
-62.13189,-28.003819,-29.939362,-33.378506,-31.907604,-29.016092,-28.396532,-30.88145,-31.390186,-32.728233,-28.629562,-35.09953,-32.5437,-31.012466,-29.515308,-34.822998,-30.668785,-32.684,-29.427511,-33.501995,-31.612617,-34.201862,-29.484543,-34.660538,-32.80796,-27.517698,-31.155037,-28.348635,-33.97674,-30.970942,-33.361248,-31.812881,-27.235497,-33.97486,-33.98044,-33.23888
-61.591423,-26.704803,-28.39027,-31.078545,-27.191116,-27.477184,-31.759233,-31.642448,-31.2297,-34.88554,-29.527344,-32.639935,-30.82296,-34.62342,-29.023468,-29.797369,-33.137894,-28.859875,-29.092031,-30.447184,-28.505358,-34.84384,-31.359081,-32.393166,-30.909204,-28.669725,-33.76269,-30.68982,-33.27658,-31.043812,-34.860115,-33.685204,-30.371647,-23.85286,-23.858997,-25.225132
-58.493164,-28.487816,-33.33599,-28.627914,-29.278114,-32.70489,-28.878525,-33.519833,-33.705574,-32.72802,-31.872261,-33.22162,-27.635735,-35.03568,-34.83608,-28.5025,-33.351982,-28.080545,-35.55307,-31.6593,-31.917732,-34.580906,-31.833904,-32.071796,-32.95842,-31.91538,-29.478296,-32.150463,-30.519726,-34.504704,-34.8222,-27.883186,-30.365467,-39.669037,-39.685314,-38.45561
-55.66648,-30.909386,-32.49962,-25.773668,-33.34101,-25.790443,-26.704023,-30.710796,-32.58855,-32.79591,-33.804375,-38.179108,-33.487114,-40.476242,-34.260033,-27.895477,-35.002922,-33.236378,-33.62642,-31.595545,-31.274288,-31.230553,-35.642952,-31.800598,-34.354218,-33.17368,-28.158232,-31.843164,-31.347748,-32.99469,-30.85276,-31.06179,-35.749165,-58.749733,-58.39637,-53.797043
-53.544533,-29.676804,-33.551785,-24.887457,-32.74935,-29.20575,-29.154163,-31.211426,-30.258183,-33.169907,-30.815971,-30.87425,-30.672937,-39.901787,-31.678822,-29.564919,-29.751633,-33.689106,-32.794502,-34.52912,-29.334644,-33.86651,-36.89068,-39.288166,-37.35004,-30.378777,-29.792107,-35.939503,-32.974213,-33.080826,-29.729061,-31.488081,-34.722725,-60.518005,-60.119858,-57.07982
-52.375816,-31.672272,-33.073223,-28.601545,-27.393917,-26.256115,-30.46563,-28.82478,-31.55314,-31.012434,-33.409756,-33.57308,-33.39738,-35.03842,-33.770153,-28.524204,-32.401134,-32.57511,-27.779648,-32.526794,-34.588905,-29.078789,-30.59488,-35.632385,-38.66767,-28.134922,-29.080175,-35.452904,-34.19469,-33.43412,-28.85153,-30.573992,-31.880571,-64.650925,-61.383698,-56.677258
-52.158154,-33.123943,-31.361372,-33.480156,-32.564842,-31.96951,-29.234192,-32.39588,-31.738445,-30.32586,-33.301373,-35.420303,-36.785835,-28.81194,-32.64513,-31.264885,-33.274113,-34.70715,-32.531193,-31.759075,-32.061043,-33.60433,-32.32749,-31.795376,-30.644154,-30.455126,-31.849937,-31.844643,-33.925755,-31.992165,-28.74078,-28.499771,-32.13508,-60.064507,-60.351944,-56.915607
-52.777023,-29.160225,-34.047462,-31.988972,-31.01172,-33.766594,-27.348797,-29.662273,-34.55548,-32.652046,-29.502974,-35.506912,-31.175909,-30.102312,-32.248642,-33.511505,-34.072647,-34.16269,-36.642315,-31.659782,-33.246853,-29.343746,-30.286755,-30.081512,-31.808823,-33.842335,-31.093943,-34.204613,-32.25132,-29.252775,-32.66585,-28.540318,-32.201466,-65.03912,-67.881744,-56.124435
-53.654163,-29.023048,-32.53334,-29.599758,-24.00624,-30.070488,-28.563766,-30.750427,-33.454987,-29.86788,-29.781584,-32.437294,-34.303307,-33.453247,-30.83025,-31.783201,-34.5456,-33.4003,-38.0859,-34.374153,-31.569735,-32.149994,-32.621204,-32.007637,-32.484146,-30.00833,-30.284122,-36.021633,-31.146847,-31.583368,-37.159515,-32.651604,-32.40671,-53.61873,-53.681667,-53.86405
-55.007545,-30.997766,-34.18633,-28.385939,-25.344265,-29.188248,-25.995075,-30.2608,-32.97531,-28.698223,-30.418676,-34.440018,-31.724752,-30.84325,-32.7524,-31.846138,-35.567142,-34.593445,-35.385544,-30.475674,-30.696321,-34.655304,-31.608145,-32.39982,-32.58719,-32.199364,-29.823956,-37.175697,-30.048409,-26.800388,-27.879797,-31.85637,-30.440292,-56.65583,-57.82155,-53.24108
-57.622932,-32.78249,-30.617601,-30.551367,-30.514938,-31.410994,-30.421638,-32.1954,-28.842476,-28.888866,-38.395863,-34.113277,-33.65016,-28.77525,-29.195541,-33.503647,-33.410686,-34.1136,-34.229557,-32.36234,-35.99491,-31.970003,-34.3703,-34.18651,-28.680153,-33.20441,-28.876291,-33.891632,-33.3292,-27.250683,-29.316479,-29.349735,-30.273193,-54.06563,-54.067467,-51.643223
-60.61676,-34.292725,-29.118763,-30.523186,-29.48891,-30.6716,-32.77328,-31.770672,-31.24665,-36.949146,-36.97755,-34.35674,-32.82035,-33.074257,-27.700085,-31.479362,-32.07387,-31.580647,-34.17637,-32.862995,-34.83589,-32.190254,-33.31387,-35.019962,-29.515446,-31.996502,-31.600794,-30.930244,-31.861322,-29.259632,-31.657986,-33.578796,-32.451645,-55.142494,-54.958588,-54.26519
-62.893677,-32.9244,-32.71244,-32.361366,-30.208666,-33.845345,-29.871025,-32.76419,-33.66423,-38.101704,-33.156563,-35.977398,-35.348137,-33.206005,-31.94211,-35.171806,-32.64533,-32.593163,-34.016716,-32.623028,-32.867817,-32.610126,-32.314713,-36.96195,-33.610924,-32.872982,-30.31789,-34.26701,-30.15168,-31.567532,-32.044537,-33.84778,-31.155693,-64.1036,-62.503384,-56.493317
-66.73936,-31.708576,-34.93459,-35.007683,-33.326447,-32.0642,-31.408789,-31.162304,-31.770847,-34.574657,-33.829277,-36.530552,-34.225906,-33.538967,-33.755066,-33.071556,-31.310925,-36.697014,-32.32202,-33.347397,-32.25414,-37.19782,-32.963043,-32.279804,-36.141987,-31.638958,-31.618668,-38.20056,-34.0712,-33.652737,-32.206417,-30.80603,-31.02584,-60.093975,-60.861134,-54.885258
