-24.524,-24.926517,-25.446411,-22.330067,-31.926062,-23.503315,-27.344078,-19.732937,-21.580112,-22.389519,-27.991661,-26.34149,-23.315893,-25.02662,-27.099163,-25.106533,-22.60143,-21.233868,-25.297716,-21.373676,-21.812313,-25.143137,-23.55986,-23.75549,-25.53576,-30.084797,-29.384804,-24.149477,-19.87545,-23.161865,-27.880814,-19.080341,-19.91528,-23.153578,-24.793474,-23.628914,-29.281319,-22.307533,-25.264946,-22.972502,-25.07888,-22.627632,-23.786339,-20.513405,-26.656406,-21.597713,-26.54356,-31.294443,-28.542194,-27.397274,-29.175337,-28.462614,-27.048107,-25.730755,-21.280323,-27.37507,-22.050379,-24.072836,-23.582642,-22.106365,-22.037584,-27.30041,-32.61451,-25.519207,-23.594097,-25.094292,-21.898655,-20.68903,-23.039623,-23.131224,-26.975124,-21.451616,-19.932096,-23.884527,-24.830666,-21.327227,-29.222004,-28.707235,-24.61126,-22.603096,-21.825558,-26.04248,-30.017971,-45.762814,-33.435516,-19.119074,-23.665909,-22.132832,-25.069218,-25.34671,-18.629118,-25.093819,-23.258171,-22.879177,-27.02206,-25.661097,-20.02008,-19.55082,-23.28648,-26.063234,-24.084723
-23.233074,-26.952343,-25.516174,-26.727219,-30.813137,-28.288942,-25.903782,-17.509495,-20.05352,-21.285648,-25.78535,-25.558762,-20.62558,-23.358852,-24.097366,-20.73741,-23.978489,-25.904346,-28.316015,-19.803295,-25.308626,-23.919239,-21.782547,-24.236984,-29.970837,-30.303272,-27.538502,-26.143476,-21.39891,-25.27754,-26.803371,-18.799213,-20.501034,-25.962227,-21.005423,-21.498093,-25.890696,-22.625793,-25.25965,-22.247915,-26.18114,-21.23695,-21.39112,-20.962162,-21.127335,-21.288498,-24.78109,-28.028671,-30.372204,-28.7552,-28.57008,-28.178562,-28.811562,-22.069496,-25.093624,-21.952717,-24.287378,-22.648565,-25.772303,-23.503963,-26.368986,-28.400108,-26.754091,-27.37279,-28.068043,-23.435146,-21.927582,-22.52207,-23.522945,-22.837196,-26.36,-26.28114,-20.487053,-25.445095,-21.511854,-28.292143,-27.591446,-28.438538,-28.12032,-28.156073,-27.748047,-26.585838,-33.90473,-43.969994,-29.910416,-20.243553,-26.610281,-23.475119,-24.845827,-25.457518,-24.175983,-25.857569,-24.3667,-23.897417,-26.541655,-24.205757,-25.75207,-26.472952,-22.868021,-23.303402,-17.36142
-29.975931,-27.731934,-26.193298,-28.288944,-29.105898,-27.304295,-28.055248,-21.936039,-26.011616,-23.614092,-22.653837,-25.682516,-18.068296,-26.0719,-20.946495,-19.537668,-23.782022,-19.5051,-25.020031,-25.03973,-27.39648,-25.56246,-23.052963,-24.873241,-26.43076,-28.117887,-27.84374,-24.022377,-20.905666,-26.907003,-25.441769,-19.229362,-18.990965,-24.873955,-23.277592,-24.21841,-19.989899,-24.28966,-25.253613,-24.844498,-30.481785,-23.20324,-23.125748,-22.716808,-22.090363,-23.36494,-28.624445,-28.508049,-29.626549,-28.042849,-33.30641,-31.165918,-28.355997,-25.8877,-26.423817,-23.04395,-23.783268,-20.811848,-21.73602,-21.471428,-24.217407,-25.292065,-28.689264,-28.887638,-23.424345,-19.749779,-25.83399,-25.94344,-21.033676,-21.927809,-23.462858,-27.387802,-24.169127,-25.904388,-26.579731,-26.447147,-26.482681,-26.71951,-25.169842,-23.242344,-25.74375,-27.890463,-32.553955,-51.53801,-30.001423,-24.577234,-23.639935,-22.138788,-24.169336,-23.27145,-23.487503,-28.604017,-22.80037,-22.352634,-23.461037,-26.237448,-25.725882,-22.557508,-21.535751,-22.608534,-24.636616
-29.08688,-24.453543,-19.441378,-27.24112,-31.009224,-25.715403,-29.55025,-21.24961,-23.884281,-21.434692,-23.057898,-26.668022,-23.07048,-26.473497,-23.409172,-24.460598,-22.68025,-24.516796,-25.64926,-23.546719,-24.656788,-23.976215,-21.496004,-27.71418,-22.245132,-27.631474,-29.896446,-25.951326,-24.360592,-24.365034,-25.758667,-21.777515,-21.928894,-20.98097,-20.30116,-21.90692,-23.05325,-26.36836,-26.57294,-24.733059,-27.512884,-27.243483,-25.926544,-24.625431,-24.971867,-22.492111,-31.446684,-30.410349,-30.821081,-28.41634,-29.773787,-29.707388,-30.86788,-29.32423,-20.779852,-24.638367,-20.624033,-20.648409,-26.593487,-21.237362,-23.017525,-27.268257,-28.440586,-25.991924,-19.754421,-25.375248,-25.159237,-20.78876,-24.657558,-20.552134,-18.02942,-28.837807,-26.416313,-22.829292,-21.674309,-20.868118,-23.144367,-24.709904,-24.184462,-23.351002,-25.912756,-27.7681,-32.01175,-50.0722,-29.970291,-19.760305,-21.468048,-25.10476,-25.628803,-23.19558,-23.003765,-23.669765,-21.553328,-21.259811,-21.017054,-21.758955,-27.390919,-22.14141,-24.278475,-23.326988,-32.234394
-27.188145,-22.539135,-18.698687,-26.295616,-32.983604,-27.183372,-28.327204,-23.892862,-25.948832,-22.350775,-21.82513,-25.176481,-23.186836,-24.51139,-21.824808,-25.489124,-27.069885,-26.697239,-26.727428,-23.099245,-19.069403,-23.88211,-22.073082,-25.099333,-23.988476,-27.291393,-28.26277,-27.176222,-14.644369,-23.863197,-22.373943,-23.537985,-24.927397,-24.034084,-27.750826,-23.053928,-21.544512,-24.56496,-25.435627,-23.255894,-21.876812,-21.53556,-19.968122,-28.894695,-27.341228,-25.32545,-26.65948,-26.948227,-29.29557,-27.214907,-28.097717,-27.33849,-27.810505,-29.397991,-24.46521,-20.437418,-24.030867,-25.579376,-28.521832,-24.838152,-26.174454,-29.92717,-30.633793,-25.21928,-21.371805,-24.495266,-24.373625,-26.119576,-24.571873,-25.680035,-19.305706,-25.842909,-25.91957,-21.223484,-22.27786,-17.922432,-19.558777,-22.553753,-21.301424,-24.644001,-27.416477,-25.823547,-30.990383,-54.860878,-31.95203,-21.53748,-23.25788,-25.379103,-20.558355,-21.748318,-23.97504,-22.62658,-23.832813,-22.292568,-23.495293,-22.611467,-25.571877,-25.95913,-27.779135,-26.405264,-27.329771
-25.673248,-23.88758,-18.943336,-26.114103,-27.597357,-29.438988,-26.32174,-25.837517,-25.931316,-21.700422,-22.84493,-25.744278,-24.241316,-23.291086,-22.324902,-26.518715,-25.18795,-24.338886,-24.896847,-26.75446,-23.601887,-25.109634,-24.736052,-21.763813,-24.813776,-30.058752,-27.395243,-26.124153,-24.2757,-20.620712,-25.346481,-22.900671,-21.621721,-21.493305,-26.407131,-23.844164,-26.207594,-26.90863,-22.393549,-23.670835,-22.977707,-23.98244,-24.887287,-26.012112,-25.452389,-24.851337,-29.229424,-29.351683,-28.893066,-27.439589,-29.11473,-27.248348,-29.804068,-25.28038,-24.252691,-21.934212,-25.948729,-22.880432,-20.71429,-22.586084,-26.865149,-29.758986,-31.225716,-28.563757,-20.538605,-19.65238,-25.641386,-26.441431,-22.702938,-24.29222,-22.63264,-23.85431,-21.271366,-24.63839,-22.792412,-19.08565,-23.684135,-29.642605,-26.550915,-25.226948,-24.26474,-27.37443,-31.359367,-52.84916,-32.640316,-21.118824,-22.84018,-23.103294,-22.566767,-23.76189,-25.018768,-23.943174,-27.138208,-24.972057,-27.92466,-25.039211,-25.13426,-28.075275,-28.36882,-21.496098,-28.075203
-27.958994,-18.014637,-19.984411,-25.58001,-29.510944,-27.245857,-26.52104,-26.042099,-26.549952,-22.89587,-20.864637,-24.075657,-23.57763,-21.816355,-26.716105,-20.238003,-23.563446,-20.471394,-19.56372,-22.296211,-24.343967,-22.369312,-24.628464,-22.891285,-24.601612,-28.84286,-32.234653,-25.206501,-25.753075,-20.557068,-24.844543,-26.115791,-22.97686,-24.069233,-23.89924,-19.82756,-22.931084,-23.481752,-23.581327,-23.0914,-23.626556,-20.05894,-26.131065,-24.136663,-23.320381,-24.94907,-28.69545,-32.514004,-29.748936,-28.63853,-27.003464,-26.053825,-26.73996,-25.334717,-21.474594,-24.591038,-28.277634,-24.117088,-22.885708,-24.486397,-25.368458,-30.56161,-27.877523,-29.066889,-24.481354,-21.70419,-21.38477,-26.459408,-24.421816,-21.031017,-24.466227,-23.25,-22.270075,-23.67693,-22.613075,-18.71395,-26.88971,-21.914402,-30.325438,-20.620525,-22.26051,-30.27872,-31.873259,-56.377686,-32.590424,-21.09972,-21.889221,-25.885738,-24.831434,-23.33778,-25.083147,-23.197884,-23.690205,-22.417656,-23.998283,-27.847137,-23.698463,-28.811932,-23.179707,-24.638796,-28.443012
-28.68497,-19.198036,-23.401798,-27.714684,-27.639557,-27.836027,-26.822937,-25.081505,-24.465696,-32.659874,-24.343424,-22.865356,-23.275002,-25.353504,-25.049158,-22.828331,-24.853247,-20.355902,-21.823261,-22.247211,-23.369259,-23.252167,-26.106148,-25.851225,-23.784384,-31.12837,-30.589582,-24.194336,-25.381104,-24.381714,-24.7958,-25.425335,-26.628977,-26.196962,-22.762554,-21.028461,-21.876698,-23.316475,-24.298096,-22.793318,-24.610168,-20.263342,-24.69415,-25.204382,-20.837175,-19.20155,-29.137003,-30.50108,-27.880959,-27.293568,-27.909687,-30.737686,-25.935684,-28.061039,-21.795666,-24.781715,-23.94856,-25.874847,-26.16238,-24.787952,-22.208675,-30.23012,-28.466051,-26.169998,-22.781021,-24.058971,-25.750853,-30.0677,-26.157345,-23.532293,-22.13265,-23.58952,-20.315147,-24.349083,-25.286207,-20.074797,-26.282867,-26.068007,-29.238613,-22.599354,-23.81479,-29.369865,-29.666464,-55.20737,-30.2067,-23.821308,-24.48163,-22.752617,-23.739023,-25.198689,-23.789522,-19.23026,-22.064436,-21.763874,-25.342396,-23.373638,-25.828323,-26.569252,-21.900667,-24.096022,-23.502407
-27.445553,-26.14838,-29.98498,-31.138977,-24.01464,-30.083965,-26.272863,-21.307976,-22.08345,-22.50311,-22.761322,-22.695673,-23.762974,-21.369457,-25.160772,-21.837612,-27.97971,-21.511684,-22.303354,-22.374832,-16.594498,-24.334702,-23.41116,-24.534742,-22.942163,-29.905506,-28.75147,-27.762833,-23.797466,-28.487034,-24.998743,-27.059475,-25.74159,-23.273111,-26.658041,-24.712389,-23.619987,-22.74703,-22.10022,-21.67449,-24.965218,-22.941994,-22.764343,-25.616148,-19.333334,-21.092749,-28.228378,-29.300537,-27.825567,-28.026575,-25.390934,-29.607828,-28.47155,-25.75896,-26.397392,-21.466833,-26.669456,-25.97662,-25.181877,-27.241722,-24.522041,-31.138481,-29.30989,-25.11175,-26.487953,-25.099794,-26.156992,-28.78667,-23.136011,-24.056805,-22.15156,-23.546497,-18.867325,-23.677813,-23.640236,-27.700315,-25.21069,-28.169477,-29.953493,-24.838291,-24.234253,-26.229815,-31.601618,-55.935146,-28.7561,-25.96074,-23.683601,-26.193596,-25.135654,-25.991232,-24.168716,-23.628714,-24.07349,-18.373608,-22.025028,-24.187138,-25.492723,-24.544079,-23.732782,-25.208332,-29.975597
-25.61285,-23.135836,-29.548939,-30.843616,-26.417093,-30.523327,-25.851822,-22.824825,-25.35263,-21.826305,-22.92167,-24.959585,-25.278467,-27.184752,-22.797533,-22.31868,-24.292866,-23.088942,-26.176767,-23.636656,-21.03791,-25.967665,-22.057531,-21.07941,-25.74094,-27.13018,-28.88231,-26.60921,-22.00581,-24.007095,-20.205917,-27.129564,-24.996597,-20.584835,-24.684357,-25.453222,-24.659931,-23.864698,-22.928719,-22.084026,-21.9185,-22.003439,-24.207897,-25.756275,-25.902103,-23.745033,-27.764675,-31.344059,-28.323776,-30.427244,-27.853666,-32.93594,-27.65113,-25.888355,-26.071518,-22.520414,-24.047438,-23.359152,-26.26236,-26.56766,-27.01273,-33.016537,-26.337334,-25.393196,-27.736017,-23.30253,-23.688679,-28.205788,-27.141401,-27.990711,-24.06803,-26.499071,-21.667671,-22.317255,-25.84573,-23.58908,-23.666258,-26.775816,-27.136282,-26.454678,-21.120914,-22.212423,-33.54562,-56.869263,-31.0912,-25.748802,-23.238792,-23.011368,-26.110748,-24.203741,-21.283646,-24.112528,-23.75315,-22.812319,-27.36073,-24.700655,-25.270817,-25.510895,-25.011662,-28.376831,-31.057404
-26.630999,-23.249296,-29.209534,-25.672668,-27.217457,-27.497469,-26.383526,-24.301537,-26.162312,-23.84776,-23.197477,-24.625374,-29.577564,-24.96337,-23.893047,-22.989307,-24.70975,-25.052061,-27.471096,-27.207346,-26.110327,-23.81818,-24.574291,-25.56602,-27.113964,-29.342918,-30.994879,-25.748417,-23.533203,-24.691242,-24.223478,-26.36786,-25.528301,-23.34784,-27.615555,-26.661425,-23.763525,-25.180414,-22.497292,-26.578552,-21.980862,-25.021048,-24.210382,-25.936018,-23.930395,-26.501593,-28.457264,-29.269165,-27.821934,-30.590183,-26.715565,-30.529968,-27.931707,-25.810835,-23.234371,-23.757296,-23.517809,-26.01524,-24.402119,-21.621655,-26.206188,-27.846376,-29.242655,-29.043219,-24.453545,-22.381107,-22.924267,-21.068382,-21.741997,-24.890945,-24.375446,-30.190742,-19.438995,-26.733635,-26.58392,-21.916866,-20.848663,-24.344067,-23.73498,-24.862331,-23.031044,-24.95467,-31.242842,-55.672966,-30.72359,-23.860756,-25.349773,-24.506351,-20.799124,-24.124178,-24.168419,-23.359718,-22.054094,-20.057093,-25.676327,-27.22958,-26.988167,-24.876,-25.865612,-24.554798,-28.148691
-29.611763,-24.993683,-28.85784,-29.456749,-29.733871,-29.205612,-27.232254,-23.702225,-25.307281,-28.00863,-23.606693,-21.046741,-22.206135,-21.812307,-20.964378,-24.178144,-26.08558,-24.029545,-27.140324,-27.224974,-27.028038,-27.485798,-21.584743,-24.44078,-29.979998,-31.136745,-31.531818,-27.445362,-21.49025,-22.521626,-22.83098,-25.207645,-23.340908,-21.4279,-26.004267,-24.920935,-20.794865,-24.861689,-23.00433,-22.646662,-25.641928,-23.000675,-22.783588,-28.057413,-24.946623,-28.200962,-27.252512,-28.803226,-28.406025,-31.299187,-24.696432,-27.245417,-27.047176,-28.467888,-24.575655,-25.32883,-24.98943,-24.954329,-23.64083,-19.30605,-24.65686,-31.337156,-27.920528,-26.168877,-24.493242,-24.064518,-25.400352,-26.211948,-22.348225,-25.234772,-25.678322,-25.712585,-24.259182,-22.878582,-26.005302,-25.777962,-26.83254,-27.914568,-23.12785,-28.498455,-22.975065,-31.1383,-33.33817,-56.277634,-30.86839,-27.085733,-23.956463,-22.058815,-26.986212,-22.09973,-21.665966,-28.884306,-25.524204,-21.797676,-25.107044,-24.601027,-25.302015,-23.814701,-24.25878,-24.971073,-28.834625
-25.912025,-22.937084,-23.755234,-27.897223,-28.084076,-29.131182,-26.639992,-22.895094,-21.020874,-23.34914,-20.045992,-22.196037,-29.079094,-25.032703,-23.323263,-24.97569,-28.003227,-21.610916,-25.999691,-25.818913,-24.280497,-23.534077,-21.789371,-27.76946,-29.40345,-28.158575,-30.23468,-25.02463,-27.555723,-20.128193,-22.776386,-24.654222,-22.91265,-23.41381,-25.926851,-25.285822,-20.055984,-24.247272,-24.59152,-25.126589,-24.531775,-23.367245,-25.040771,-24.685339,-29.022404,-27.211018,-25.124592,-27.823698,-27.325436,-29.02307,-28.573032,-28.595098,-28.590714,-28.052887,-25.991846,-22.88855,-24.881674,-22.357439,-25.70807,-22.227104,-24.913876,-28.585476,-28.287127,-26.270647,-28.853388,-26.659693,-26.097326,-25.957706,-27.090183,-24.361652,-27.117226,-26.741741,-22.076052,-26.101059,-26.9057,-26.084795,-31.495428,-30.631468,-25.520397,-25.766758,-26.91287,-26.634886,-32.014313,-55.654438,-31.34086,-24.398125,-21.081224,-21.265018,-24.023094,-25.41246,-24.108126,-27.14228,-22.104803,-24.021736,-23.041441,-28.439198,-24.545248,-23.53043,-22.899055,-22.7575,-30.897615
-26.91613,-23.18785,-22.03936,-27.274632,-28.734491,-29.531687,-26.709839,-26.348757,-28.799393,-24.006828,-24.027237,-22.823475,-27.96928,-25.896032,-24.30359,-27.611216,-30.06556,-26.70428,-27.59711,-24.697002,-23.947346,-25.759178,-22.498226,-28.09585,-27.92527,-23.869041,-27.734463,-26.449131,-27.381622,-23.900375,-24.258228,-25.062195,-25.878479,-21.010157,-28.601791,-23.952776,-24.55333,-25.368694,-23.121708,-24.324173,-26.953762,-24.338531,-26.323215,-23.097242,-28.944366,-25.26646,-27.184359,-27.175053,-25.469957,-27.026512,-25.588703,-29.175243,-28.995361,-26.600918,-26.376816,-24.049597,-26.40541,-22.962078,-22.165966,-27.668554,-23.790981,-29.210596,-29.58739,-25.397682,-31.550179,-24.775482,-27.858908,-23.495893,-25.269184,-25.21141,-27.730402,-27.258854,-27.493458,-29.651352,-24.607616,-25.596006,-30.501677,-27.494411,-27.306576,-31.051817,-31.449259,-33.757732,-33.28032,-54.00256,-29.48028,-25.754704,-23.242157,-20.569216,-21.489408,-24.018463,-25.281668,-26.770397,-22.940096,-23.60487,-21.685993,-29.490166,-25.76103,-23.600029,-24.148127,-21.742779,-28.257309
-29.278336,-30.015465,-26.681265,-26.638182,-26.091259,-28.08376,-24.414593,-27.826576,-24.796917,-25.816332,-29.193794,-27.32952,-26.793335,-23.34141,-20.26075,-26.769981,-26.706078,-27.57607,-28.938875,-24.916182,-22.96743,-27.870419,-24.736763,-29.25831,-25.224747,-26.389942,-28.785788,-27.445292,-25.641127,-25.941223,-27.366528,-26.0406,-24.781658,-22.428455,-30.33561,-26.115128,-24.703558,-27.464462,-23.221786,-22.403957,-29.42362,-25.01196,-26.23109,-23.3508,-24.057148,-25.989061,-23.462255,-25.644188,-26.998724,-28.795307,-28.887978,-30.43956,-32.459404,-27.514126,-26.600992,-27.570606,-23.793636,-27.192085,-24.247572,-25.71723,-22.532015,-28.570765,-30.935669,-24.890121,-31.068926,-24.475521,-23.944157,-24.135618,-24.694202,-25.752422,-25.743946,-25.030554,-23.439537,-27.101297,-24.54565,-24.47448,-28.388937,-25.283907,-26.34476,-29.181488,-22.499086,-35.06737,-35.630493,-55.05371,-30.975374,-24.355381,-26.460379,-21.386654,-21.72338,-24.087002,-20.635275,-26.694445,-24.018696,-24.543583,-20.4213,-22.819183,-22.053068,-22.605238,-25.978489,-21.697514,-26.783386
-32.582897,-25.652615,-24.889046,-28.499428,-27.895164,-25.70649,-24.88401,-23.929058,-25.570332,-28.08693,-27.185757,-24.122726,-26.103508,-27.816555,-21.689236,-26.48313,-24.79905,-23.763596,-23.224148,-20.968605,-25.53994,-26.427813,-25.259459,-26.381388,-28.148758,-28.77936,-28.301397,-27.19336,-24.638798,-28.749767,-26.285198,-27.664179,-26.189426,-24.833809,-22.129269,-22.018959,-26.186625,-27.048923,-24.755484,-20.734512,-22.621885,-24.585232,-25.936378,-22.648643,-23.585758,-25.982416,-29.313873,-25.472408,-29.834505,-28.598234,-27.900982,-30.03462,-28.780363,-27.339806,-25.51361,-27.019642,-22.325586,-26.953213,-25.985966,-22.678179,-25.798632,-30.031425,-29.867981,-24.719627,-24.458424,-25.843733,-19.911337,-22.469702,-24.577965,-25.127033,-25.896675,-26.838488,-28.413687,-26.395012,-26.774643,-22.086891,-26.508,-28.403782,-23.773584,-28.073269,-23.848618,-31.40368,-33.883564,-50.48058,-31.013088,-24.989109,-25.795448,-25.236546,-23.16161,-22.451393,-20.752869,-25.822891,-26.472363,-25.856573,-21.398272,-23.29158,-23.569988,-21.483768,-26.504791,-25.475262,-28.992231
-34.087944,-25.538048,-28.633488,-26.597097,-26.592806,-27.347336,-26.351994,-23.99878,-23.481167,-29.500525,-25.491148,-25.778519,-24.33525,-26.714771,-27.376074,-26.812084,-26.018826,-26.568844,-25.95665,-21.805523,-27.286766,-27.683956,-26.096891,-23.788551,-25.04818,-28.123302,-26.67752,-25.51355,-26.489628,-25.019112,-24.522865,-28.83366,-25.071243,-25.152466,-22.416946,-23.973104,-25.361305,-24.38707,-24.475342,-18.734428,-21.66734,-24.51604,-26.314054,-21.339529,-23.222874,-23.327938,-30.355604,-29.239044,-29.074394,-26.752209,-30.85914,-28.237589,-29.791153,-28.975433,-26.002548,-28.427666,-24.421387,-27.489521,-28.452372,-26.328968,-25.345068,-29.399973,-29.206171,-24.97189,-25.891815,-26.234339,-24.513126,-25.640182,-27.850037,-27.781628,-28.39112,-27.954765,-24.207233,-27.824402,-27.461302,-29.402233,-25.962944,-31.59644,-25.250723,-25.952644,-28.422077,-33.745155,-32.705967,-51.03161,-32.92095,-25.739346,-25.218544,-26.838339,-23.125034,-23.140404,-24.975534,-23.578377,-22.569946,-25.276485,-24.631187,-20.95506,-27.620405,-23.602444,-26.692749,-21.963774,-30.575016
-32.65263,-22.028662,-24.959816,-30.214417,-28.017405,-27.28179,-29.292881,-27.781666,-25.322325,-24.928282,-23.507938,-24.218355,-25.691559,-23.489695,-25.818123,-28.426674,-26.575197,-25.315811,-28.327768,-26.15999,-26.273922,-28.543468,-25.815495,-22.128212,-24.747688,-28.52984,-28.081703,-27.017357,-27.655739,-23.056213,-25.86514,-25.295746,-24.546896,-24.3651,-23.142448,-24.145771,-28.65941,-20.783422,-26.13873,-22.347052,-24.42025,-26.531212,-24.831131,-25.303665,-24.71474,-23.355549,-26.3192,-29.836517,-26.881733,-28.74775,-29.41719,-28.697649,-28.800804,-24.69322,-29.111433,-27.095072,-22.096066,-27.797865,-25.855251,-26.481804,-24.890629,-29.099163,-29.454586,-30.908209,-23.5109,-28.1466,-29.242237,-28.249525,-26.520428,-30.049696,-25.81783,-24.300316,-24.17893,-24.451828,-27.796131,-27.113848,-29.065367,-26.653942,-28.787825,-26.663403,-29.288713,-28.55045,-37.08966,-45.018047,-35.535244,-27.057272,-27.326656,-22.425968,-24.471855,-22.638577,-21.779232,-22.229193,-24.740475,-26.212513,-23.84336,-19.853971,-26.61336,-24.580715,-26.233555,-25.589828,-29.932829
-29.425999,-25.436977,-25.101429,-26.00661,-25.25336,-27.509308,-27.38219,-31.36393,-27.423666,-26.19933,-23.208889,-25.770348,-25.505222,-24.39949,-25.45722,-28.607096,-27.460752,-27.43346,-22.91204,-27.416485,-25.482662,-25.605658,-25.659218,-22.205967,-26.624088,-27.790747,-24.549557,-28.02424,-26.132925,-24.257946,-24.577965,-24.358316,-25.786535,-23.243725,-22.453896,-23.330515,-24.872814,-23.181719,-24.113867,-25.167427,-27.332651,-25.111496,-23.295223,-26.575357,-26.063168,-27.049856,-25.624397,-27.14186,-24.094818,-25.446,-26.174171,-24.44762,-24.954659,-28.684416,-28.438883,-25.486086,-24.638763,-27.560219,-26.59857,-29.769869,-28.901024,-23.26866,-25.988548,-28.49469,-27.141289,-27.95644,-25.534208,-27.049374,-25.187542,-25.058113,-23.984362,-21.047668,-26.322372,-26.431278,-23.059391,-23.91135,-30.500795,-29.518673,-29.931162,-29.280792,-30.487465,-24.267757,-34.295807,-28.2046,-31.563658,-30.82962,-24.802881,-24.656343,-23.875093,-26.875427,-26.233248,-25.25951,-23.837093,-26.98836,-23.648201,-25.964722,-25.629452,-28.004816,-24.862196,-25.166847,-30.093601
-29.22267,-24.841274,-22.840052,-29.362877,-23.473915,-27.70723,-27.884829,-29.29647,-25.056683,-24.93306,-23.235254,-24.325733,-25.652653,-23.552376,-25.74423,-27.24908,-26.489248,-25.226189,-23.226776,-25.462532,-24.472702,-23.673384,-25.85514,-27.855782,-30.482138,-27.378973,-25.250574,-28.145544,-25.173489,-24.964033,-26.404245,-24.894854,-23.78079,-27.841833,-25.059776,-23.871471,-27.21627,-29.163525,-21.184904,-24.141724,-24.410831,-25.401417,-25.351028,-26.669529,-25.675951,-23.85459,-25.983122,-27.370945,-23.43975,-26.29002,-26.231272,-24.624815,-23.67966,-27.502634,-28.010963,-25.432417,-29.193436,-26.607134,-24.987545,-28.037537,-26.417639,-23.439999,-25.004805,-27.79578,-26.944984,-27.214855,-24.79824,-25.824629,-24.234291,-22.907152,-27.376617,-24.527733,-26.697617,-27.494907,-25.143578,-25.644981,-29.996834,-27.382378,-26.532946,-26.744503,-29.860355,-27.256153,-30.871191,-26.69539,-30.878271,-27.640343,-26.720158,-25.832201,-26.399723,-24.546183,-25.952435,-27.394745,-24.289505,-30.07035,-27.829857,-26.859509,-24.28193,-22.978878,-21.041466,-25.544056,-26.864117
-27.810081,-24.407745,-22.2656,-28.579693,-25.612461,-28.625385,-28.45406,-24.616148,-25.123585,-28.634407,-24.961815,-25.24565,-24.755749,-23.314274,-25.932238,-24.072456,-24.924614,-25.414165,-26.417278,-23.69859,-23.877777,-25.952347,-24.836302,-25.98744,-30.927372,-30.720554,-26.682756,-29.818403,-24.742329,-25.390339,-27.077375,-25.968254,-22.189558,-26.126013,-25.251587,-25.821138,-24.11924,-25.027485,-24.370613,-25.150108,-26.946966,-23.987259,-26.216614,-28.424109,-27.748117,-24.8121,-28.631523,-27.700523,-30.164097,-28.369658,-31.703949,-33.047768,-27.76361,-28.014557,-29.186853,-26.652176,-24.823143,-25.018574,-22.775726,-24.180832,-24.173714,-28.3133,-29.106836,-26.141865,-26.367369,-25.962929,-26.559517,-26.139214,-28.167656,-25.790195,-30.579653,-26.501118,-27.350689,-25.245832,-27.673944,-23.882332,-26.413172,-26.474459,-26.204576,-29.715801,-25.190903,-32.7616,-33.18013,-43.977184,-34.88197,-25.560604,-26.25028,-24.543655,-23.981592,-25.551176,-26.754284,-26.395515,-24.874607,-22.743458,-23.993296,-25.425522,-24.442757,-22.901451,-23.23225,-23.277275,-28.991116
-30.550102,-25.74591,-25.083462,-27.230433,-28.676428,-27.622492,-29.02658,-23.197865,-26.591995,-25.42657,-22.771923,-24.30738,-24.971134,-24.970627,-25.801542,-27.109324,-27.715164,-24.659283,-24.65239,-25.314379,-25.982185,-28.877287,-27.314503,-25.23943,-28.979485,-30.220224,-28.3991,-31.267635,-25.86185,-23.87246,-29.821194,-25.600517,-22.819462,-24.338718,-29.0929,-24.444563,-28.1546,-26.318913,-28.29765,-26.934166,-24.92635,-25.976254,-28.037077,-27.651735,-27.558601,-24.144388,-30.447752,-29.46664,-25.93375,-28.751228,-33.058273,-28.850718,-28.894312,-28.010662,-26.712448,-26.770391,-22.488789,-27.639786,-26.007635,-27.490334,-23.335835,-29.620304,-27.563652,-26.881529,-29.208223,-23.994125,-25.81889,-22.635437,-25.187252,-25.265818,-29.864025,-25.595036,-27.921127,-25.620052,-25.981688,-26.10697,-27.444756,-32.40169,-25.290245,-29.33847,-29.124565,-30.01359,-33.479595,-47.572594,-37.061466,-26.932243,-25.756073,-26.704893,-25.934916,-25.842548,-27.547798,-26.582458,-23.153742,-23.85801,-25.498922,-24.081738,-25.448404,-24.884396,-25.656435,-25.84539,-28.738644
-31.835506,-23.922928,-31.397125,-28.248201,-29.963749,-31.192947,-30.095793,-21.801754,-25.112999,-23.076805,-23.748795,-23.60437,-24.842161,-25.846373,-26.82823,-26.729048,-29.631119,-24.14405,-24.782442,-25.698343,-26.884266,-27.93537,-30.03825,-26.77007,-28.573166,-28.011505,-28.738716,-29.293682,-23.529331,-30.234764,-26.50253,-24.242327,-25.94055,-25.104511,-25.266605,-25.209354,-27.02781,-27.594799,-27.93553,-27.181541,-27.144041,-29.086502,-26.302843,-27.160011,-26.79913,-26.602951,-26.057732,-29.016155,-25.317844,-28.695934,-27.349138,-28.294598,-28.628952,-27.08279,-25.77247,-23.833797,-23.273561,-27.192749,-22.54569,-25.297203,-26.64393,-29.683327,-30.843811,-27.998964,-24.555794,-29.011944,-25.109211,-23.855062,-25.300856,-26.79457,-28.017723,-26.082266,-23.934082,-25.115995,-26.120066,-28.587284,-28.669302,-26.944195,-28.522287,-25.793983,-29.437813,-30.941467,-35.33895,-49.778103,-33.543972,-26.240807,-29.722343,-28.361927,-28.297836,-27.196993,-24.841812,-26.50912,-26.814812,-24.597656,-27.199846,-25.442295,-24.952137,-23.131006,-26.11449,-28.018686,-24.421398
