-27.697927,-25.544258,-26.819414,-24.098959,-26.966862,-24.875978,-28.076118,-23.800705,-25.697578,-26.511238,-23.98803,-25.925652,-21.142052,-26.224401,-26.234922,-25.501238,-23.504555,-29.112518,-22.68357,-24.3861,-30.653597,-22.932812,-28.07595,-27.996872,-28.884031,-32.263783,-23.29806,-24.496284,-26.655928,-23.404402,-24.149422,-25.07153,-26.114075,-26.37765,-22.216047,-25.621984,-25.911743,-23.348534,-21.647785,-26.520525,-24.37262,-27.420855,-24.23048,-25.91071,-24.21414,-27.188948,-26.269577,-25.060219,-28.959785,-22.182737,-25.421041,-25.278965,-25.875402,-23.950504,-23.935823,-23.929615,-28.522678,-21.043362,-22.385664,-23.681229,-26.563255,-25.064459,-25.313759,-22.3549,-22.772972,-26.155819,-25.452682,-26.50542,-24.66412,-25.60331,-24.131058,-19.38385,-24.342224,-22.725971,-25.080647,-26.820957,-25.808584,-24.511457,-21.90557,-25.329378,-24.848991,-24.589043,-26.804611,-27.958914
-30.143845,-22.844326,-27.864359,-25.721972,-25.699978,-27.75049,-27.011133,-25.797035,-27.260777,-26.26244,-22.881432,-25.451843,-20.464334,-24.68552,-27.213293,-22.459202,-24.36211,-27.349873,-25.491222,-24.694313,-28.560648,-24.713865,-27.383461,-32.048737,-31.881853,-30.98646,-24.65612,-25.198097,-24.92715,-26.872803,-22.111658,-27.988855,-28.135479,-25.933475,-22.46231,-24.419123,-27.107525,-23.621063,-25.01736,-21.364347,-23.61302,-26.052513,-24.301743,-28.992182,-27.007837,-29.316393,-26.800987,-28.827778,-25.41827,-23.40571,-23.84372,-23.677055,-27.121727,-26.919556,-23.792992,-22.90627,-26.621239,-26.456041,-23.033009,-24.646236,-29.189116,-23.068027,-27.084513,-25.929304,-27.84211,-25.751663,-24.297806,-27.60792,-22.429785,-24.064707,-30.270538,-22.941154,-23.19359,-22.07071,-25.337803,-21.988087,-23.311726,-22.899189,-21.77671,-27.809212,-27.718744,-27.241856,-25.672848,-28.202656
-28.367311,-23.92569,-24.98497,-25.790958,-23.011026,-23.38317,-26.779728,-26.603344,-27.492432,-25.11087,-29.78969,-25.566412,-26.951172,-25.39284,-24.158321,-21.121422,-23.12802,-22.87378,-25.898172,-26.362045,-24.129782,-30.526264,-28.943502,-32.63577,-30.355167,-27.082985,-26.844677,-25.535946,-23.845076,-22.96214,-24.214287,-23.179214,-23.326809,-29.223175,-24.375864,-23.979664,-28.254112,-24.780853,-22.815207,-27.436968,-23.762974,-25.380873,-25.247952,-29.981133,-26.544006,-23.10056,-25.115685,-26.756918,-23.94836,-22.635738,-28.72481,-24.231586,-23.745558,-27.266615,-23.967556,-22.70303,-26.132729,-27.993462,-27.092686,-23.936295,-21.419518,-24.772053,-26.953453,-21.089907,-25.413063,-27.10123,-22.750538,-21.330101,-21.38061,-22.880554,-24.88863,-23.803787,-23.079243,-24.977736,-23.440788,-24.592403,-26.131548,-28.963806,-23.621048,-28.220604,-29.665731,-31.488781,-24.326733,-27.462214
-27.305738,-25.468119,-23.703524,-26.931013,-23.757767,-23.028801,-24.7756,-24.035526,-25.77573,-25.42992,-24.845572,-30.456957,-24.048801,-25.789211,-23.423923,-21.36657,-23.425264,-24.768105,-24.790451,-28.997213,-27.22579,-27.66322,-28.336494,-29.742554,-30.27084,-25.974487,-27.358093,-22.989548,-24.279537,-26.9603,-24.981873,-24.453728,-23.514439,-26.972336,-22.637226,-27.490442,-22.938297,-24.112587,-22.393547,-22.09099,-26.157143,-24.384096,-24.85991,-23.790619,-26.848776,-25.88532,-27.744913,-24.112823,-25.834675,-20.511847,-29.541887,-25.430775,-27.690624,-26.77929,-26.03912,-23.197878,-25.043184,-28.058937,-20.648321,-25.703907,-19.098763,-26.228586,-22.795822,-22.489523,-25.804249,-27.699673,-25.178534,-22.830446,-24.732517,-23.516636,-25.27002,-24.645554,-22.928925,-24.758911,-24.108837,-24.1735,-24.243343,-26.213882,-22.377544,-26.716091,-24.342575,-25.95273,-28.245745,-25.69298
-27.112736,-27.239832,-22.315285,-24.279026,-23.90782,-26.815039,-25.79475,-24.502441,-25.898151,-27.469528,-27.128307,-25.15846,-26.734795,-24.597183,-25.592028,-22.445278,-24.14144,-23.52091,-25.176434,-26.70215,-28.082935,-25.579407,-24.672724,-32.163544,-27.808533,-29.327639,-27.84169,-26.497944,-25.693926,-26.562328,-25.186161,-23.738861,-23.835958,-27.549667,-25.846542,-27.446968,-25.003845,-27.01727,-22.356169,-20.84239,-26.669033,-23.042917,-24.522163,-25.673998,-24.471256,-22.801964,-27.880453,-27.986668,-26.307783,-25.98176,-25.520159,-27.062294,-24.809551,-22.690998,-24.644993,-20.462315,-23.144064,-24.631252,-23.435423,-23.61212,-22.736404,-22.500034,-23.930128,-23.413734,-26.618252,-26.355402,-27.541573,-23.825489,-25.847588,-28.036295,-26.96684,-22.395996,-26.308716,-24.472057,-21.505674,-24.955635,-26.354126,-24.260668,-25.628149,-26.729027,-26.53124,-28.265854,-28.444582,-23.08987
-26.169481,-26.442547,-24.14814,-22.567856,-27.47918,-26.888845,-25.5233,-28.033241,-22.90031,-25.857067,-26.22345,-26.158438,-26.830442,-26.914207,-24.170885,-21.659649,-25.909412,-25.55061,-25.404953,-23.409878,-24.589527,-26.139275,-25.365002,-33.65137,-28.7457,-25.68744,-27.698853,-25.188648,-24.341766,-26.393867,-25.229874,-24.352654,-24.796524,-25.947615,-23.799023,-23.819897,-27.03609,-23.983772,-22.792238,-21.13904,-26.33274,-24.671875,-23.312885,-29.040806,-27.854107,-22.99783,-23.779816,-26.58332,-22.59228,-23.129742,-24.556425,-26.342165,-26.506306,-21.699306,-22.446877,-20.548298,-22.26352,-25.85154,-25.913975,-21.282639,-26.906857,-25.399536,-25.293755,-26.868938,-26.302448,-24.181446,-24.789932,-22.551205,-23.065443,-25.945324,-24.948298,-22.805439,-25.793076,-22.562025,-23.553352,-21.440119,-25.146267,-22.795067,-27.216915,-26.829971,-25.980122,-29.398312,-27.008556,-25.898232
-28.64846,-23.292229,-24.997993,-24.2884,-23.689388,-27.212276,-25.01532,-22.829664,-26.681892,-25.054316,-26.812061,-25.000717,-25.08473,-23.244984,-24.264118,-24.547562,-25.69472,-23.626774,-22.996716,-25.952118,-27.876852,-23.715946,-27.38235,-32.463905,-33.17504,-28.250183,-29.806,-25.841177,-23.713303,-26.80756,-22.813448,-27.748255,-25.340286,-24.500269,-23.997038,-25.660507,-23.331505,-22.271828,-25.179836,-24.493809,-23.445469,-27.967455,-26.208874,-25.530636,-22.06718,-22.728836,-25.381897,-22.362415,-22.686962,-24.284666,-24.35033,-23.089153,-22.363972,-24.703197,-25.3731,-24.374561,-22.753204,-21.723654,-27.674923,-22.57991,-20.635725,-24.052647,-24.307396,-23.328249,-26.550867,-22.098877,-24.356071,-23.437292,-18.983727,-24.875538,-28.102724,-24.880482,-22.367832,-20.248894,-19.66503,-19.992744,-23.78361,-22.618921,-22.423412,-27.066135,-23.911074,-30.256115,-23.387224,-24.589386
-28.96941,-25.369648,-24.282118,-26.705915,-24.354454,-24.07616,-25.984022,-22.625927,-23.02404,-24.680092,-25.949547,-22.398525,-25.392702,-25.131622,-25.190784,-25.397106,-23.30121,-21.442814,-22.18899,-23.00614,-27.107313,-27.855034,-25.80743,-32.830685,-31.585781,-27.637177,-27.98665,-26.709932,-26.195684,-23.90511,-24.372807,-24.569937,-26.80243,-26.276546,-22.97094,-22.484129,-22.655128,-21.174454,-26.062616,-26.703846,-19.828808,-27.945217,-25.246223,-24.234074,-25.162037,-23.580517,-23.054068,-23.31984,-23.880014,-21.383003,-25.619753,-25.71962,-23.29322,-24.185276,-22.674175,-25.528395,-22.810127,-24.429283,-21.882156,-24.750923,-24.995947,-22.727608,-22.93988,-19.104073,-23.303234,-26.368265,-22.840164,-26.324955,-22.024473,-23.998962,-24.465199,-24.859598,-25.700644,-22.584,-20.629772,-24.26459,-25.177275,-25.041012,-22.395887,-25.565393,-23.58804,-30.191935,-27.58884,-27.516726
-35.434532,-21.91667,-24.722662,-23.696796,-26.857273,-22.813835,-25.030249,-23.130957,-24.691608,-24.559597,-21.395597,-20.56419,-24.173508,-26.789444,-25.356647,-25.007809,-26.373951,-26.758556,-21.063072,-24.93246,-26.473787,-30.305412,-27.706882,-28.835884,-32.05606,-25.623615,-26.266708,-25.89981,-26.1573,-22.307398,-22.823132,-24.651398,-31.078917,-25.436413,-24.93957,-23.729534,-25.301256,-24.834484,-22.937416,-26.709064,-20.700226,-26.780487,-23.03712,-21.445904,-24.307629,-22.448162,-22.614843,-23.10156,-25.183205,-25.221798,-27.502882,-27.635208,-24.453821,-26.244686,-23.280611,-27.518337,-25.496258,-26.477053,-23.913046,-20.926857,-26.032207,-23.053213,-23.743305,-20.588453,-25.88147,-24.358963,-25.84776,-23.843857,-27.078255,-23.252457,-24.244822,-24.896667,-28.969784,-25.820679,-18.815025,-27.122562,-25.573505,-23.663437,-20.724583,-25.262852,-24.359837,-24.55981,-28.539326,-24.997826
-32.251343,-21.569578,-23.773876,-21.284027,-24.69316,-21.50016,-23.753605,-24.381432,-25.10102,-20.903946,-22.603119,-23.726501,-21.538399,-29.50861,-25.046104,-23.456795,-25.52861,-24.442432,-23.6586,-24.13272,-26.16417,-24.928034,-28.732601,-28.279871,-30.724539,-26.247562,-26.68576,-25.546047,-23.244827,-22.62706,-25.236122,-24.683979,-27.246902,-27.220873,-24.094948,-28.340944,-22.852737,-26.7241,-28.06036,-24.19989,-21.732855,-22.255371,-24.73983,-22.658089,-24.22983,-25.10418,-21.94185,-24.441374,-24.568632,-28.238382,-24.450447,-26.67895,-23.577694,-25.827557,-22.787678,-25.511185,-25.37141,-22.290234,-25.035187,-21.632729,-26.68452,-23.432133,-23.683414,-24.770075,-26.405066,-26.536898,-24.11913,-24.610435,-23.495386,-25.765928,-25.093765,-25.179005,-25.209507,-28.825409,-21.337252,-26.526203,-23.000143,-23.552933,-24.92339,-27.008162,-25.274506,-24.562016,-26.092262,-24.794563
-26.87715,-20.98792,-24.507183,-26.031834,-24.386635,-23.552956,-23.224247,-26.905842,-25.978676,-21.119034,-21.502914,-22.494167,-25.44035,-23.151516,-24.913982,-23.284466,-25.579845,-26.040438,-24.588337,-24.90305,-25.084324,-24.637709,-29.961676,-32.173714,-29.463219,-25.54018,-25.577477,-23.900507,-23.456295,-24.00407,-21.280506,-26.125843,-24.458817,-25.297424,-23.440535,-26.169617,-27.259453,-27.847797,-23.64653,-27.24628,-26.26976,-24.96951,-24.493668,-24.3537,-23.562508,-26.800592,-21.570065,-20.52805,-25.081375,-26.855091,-23.247755,-25.978708,-24.009102,-24.648113,-21.455362,-23.518562,-21.537996,-21.1251,-24.707968,-25.219164,-22.323517,-26.02354,-25.345509,-28.208523,-22.926558,-25.554407,-26.184322,-23.71636,-25.45234,-18.66907,-23.53625,-21.478737,-24.540497,-25.938086,-22.34323,-24.114805,-27.098871,-23.305485,-25.206078,-25.262981,-28.040245,-23.717594,-25.284023,-24.060972
-22.560886,-26.40728,-23.984337,-25.016966,-26.817892,-24.6072,-25.378193,-26.734236,-26.042435,-21.579094,-23.864124,-23.930492,-25.226759,-26.08831,-25.468708,-23.060665,-22.92456,-25.309067,-26.138996,-26.405756,-25.298481,-26.800665,-26.798489,-29.290443,-30.660234,-25.86082,-25.05648,-24.222599,-26.293404,-25.21465,-21.757969,-24.30615,-25.496645,-25.653496,-22.6441,-21.561361,-25.0854,-24.593494,-22.629025,-26.644733,-24.61329,-29.95129,-25.662437,-28.48151,-23.202812,-27.110512,-23.774128,-24.46231,-26.310537,-25.267447,-25.241741,-27.556747,-24.447765,-24.877514,-23.381245,-23.831947,-22.966845,-23.062778,-25.501272,-25.143667,-26.385542,-23.441978,-24.949238,-27.265438,-25.32512,-27.090134,-24.356815,-25.965614,-22.395376,-20.954346,-23.432838,-25.024158,-23.197346,-25.247948,-24.663065,-23.986603,-25.740887,-22.916328,-23.37605,-24.99327,-28.545067,-26.8632,-22.983078,-24.457844
-27.283272,-25.946861,-24.17643,-21.803652,-22.496426,-24.403429,-24.4585,-25.392492,-24.105362,-23.12852,-26.756527,-26.302778,-24.787975,-26.568573,-25.339375,-23.689507,-23.414509,-24.225077,-23.633345,-27.878624,-26.450031,-24.007694,-24.984219,-30.193836,-31.483192,-30.919182,-25.852198,-24.641273,-21.650911,-23.17426,-25.330414,-23.39555,-24.701479,-26.454674,-24.600906,-22.975857,-26.209309,-27.060612,-25.424519,-27.746223,-25.137241,-27.594711,-24.161102,-22.936354,-23.99602,-26.861385,-25.277843,-22.863434,-28.137346,-25.999802,-24.259804,-23.268837,-25.854252,-27.64756,-25.336168,-22.178946,-23.560234,-23.659672,-24.30516,-26.722855,-25.276737,-21.894619,-25.622252,-23.515667,-24.417213,-25.067387,-24.637295,-21.0938,-23.47449,-25.772432,-23.927734,-26.36111,-26.007206,-24.552378,-21.352161,-28.152786,-26.611572,-23.00909,-25.220192,-23.445866,-26.545147,-26.657497,-27.925398,-25.953337
-27.0223,-23.260132,-22.987568,-23.844538,-25.730988,-24.468643,-26.227125,-22.746609,-28.303917,-22.990517,-25.949223,-27.48384,-26.364779,-26.20919,-23.882347,-24.702782,-24.63428,-24.331713,-25.386675,-27.269806,-25.58007,-23.795803,-26.86145,-30.179756,-30.845554,-27.103592,-25.512299,-26.135044,-24.106222,-23.766136,-23.032385,-25.531353,-23.703741,-24.705275,-25.141079,-23.13585,-24.190928,-26.030146,-26.905935,-25.079874,-26.256205,-25.435715,-23.467228,-24.562105,-24.767097,-25.939674,-23.661428,-27.977213,-29.412464,-26.461027,-24.716232,-24.257124,-26.203281,-25.80664,-23.243885,-23.771643,-25.78831,-21.768219,-24.393282,-24.087538,-23.706528,-24.004007,-27.311806,-21.869213,-24.463953,-23.957685,-23.244602,-23.93578,-22.985504,-25.351505,-23.056292,-25.473228,-23.51463,-22.677189,-19.980318,-26.314064,-25.445568,-23.4519,-26.666113,-26.466236,-25.453976,-26.723513,-25.823315,-27.521812
-28.52422,-23.494242,-24.478025,-24.850292,-26.401571,-25.049353,-23.805311,-24.47247,-26.128326,-26.054342,-26.879276,-25.652035,-27.22451,-25.513813,-25.212294,-20.861221,-24.519245,-23.177303,-25.484646,-25.716978,-29.82164,-22.526749,-25.775139,-31.279251,-29.66636,-28.197937,-22.890907,-26.633936,-24.175896,-23.256168,-23.661068,-24.672705,-27.365294,-22.024979,-25.853292,-23.809395,-23.785042,-24.162626,-27.155132,-26.552593,-24.243813,-25.503853,-24.889088,-24.914303,-24.179949,-26.679817,-24.317223,-26.187157,-27.50864,-25.884598,-23.86797,-26.182678,-26.968386,-24.801678,-20.862223,-26.37925,-24.136423,-24.170567,-26.093943,-23.698282,-24.615044,-26.598774,-27.017006,-26.846006,-22.793144,-23.835716,-23.358082,-26.615566,-22.156132,-22.298449,-24.441257,-24.165821,-27.158298,-22.876387,-23.72598,-27.62619,-23.742283,-23.876457,-23.770294,-28.206257,-30.01274,-28.880535,-25.615711,-27.930332
-29.096823,-26.8433,-27.759666,-23.097778,-25.946321,-23.541431,-25.75032,-29.511204,-27.13153,-24.857918,-27.155695,-23.50301,-24.281246,-21.877234,-25.982029,-24.854908,-26.37668,-24.615108,-22.976707,-28.840122,-26.101044,-22.223507,-23.510109,-31.794413,-29.203701,-30.131273,-20.65243,-26.113081,-23.421982,-23.691536,-23.189987,-24.201906,-25.174553,-23.740158,-24.280025,-27.008005,-23.840992,-23.875484,-28.4694,-24.812016,-26.205559,-27.009514,-22.0704,-25.280514,-26.842258,-23.778057,-23.913477,-22.952988,-27.842403,-25.992008,-23.373137,-22.485752,-25.935013,-22.845106,-26.90889,-25.254658,-23.47041,-23.697237,-25.56054,-21.75441,-23.682098,-23.157368,-30.405672,-24.816126,-22.751974,-25.501875,-23.409319,-22.814125,-19.883163,-23.067371,-24.78553,-26.625216,-28.262589,-26.556818,-23.564081,-26.791536,-25.78492,-21.401093,-23.76678,-27.648438,-31.13604,-30.278294,-24.91541,-25.50233
-27.782862,-25.342642,-22.88427,-25.38084,-24.679985,-23.936378,-20.464455,-29.03668,-25.864775,-25.952583,-25.152998,-22.92534,-23.568596,-24.385176,-23.420547,-23.612356,-25.774723,-24.870506,-23.768873,-25.802914,-25.351252,-25.48323,-24.59449,-33.41377,-28.662315,-28.743752,-23.809547,-27.22828,-26.982222,-23.593075,-26.00115,-23.628023,-24.058975,-23.746792,-25.059088,-24.893488,-24.173252,-25.388264,-27.507332,-25.178432,-26.423893,-28.667002,-26.981407,-24.74367,-23.980663,-20.209763,-25.705431,-25.890072,-26.13387,-24.409904,-24.607632,-24.466007,-28.181824,-22.771746,-26.147251,-24.400723,-27.709581,-24.653484,-25.951536,-21.52149,-20.483624,-20.91304,-25.364122,-25.78146,-23.406376,-25.858873,-23.89264,-22.92593,-25.662647,-25.050354,-27.808977,-23.945156,-24.369884,-27.296915,-22.530056,-27.147364,-22.18674,-21.741322,-22.868547,-24.432358,-28.574736,-26.93204,-27.377338,-25.44891
-25.085604,-28.385223,-23.993568,-26.774494,-25.146717,-22.51184,-25.475761,-23.802681,-24.281372,-24.232113,-24.94046,-24.614561,-27.753906,-25.56556,-24.976206,-26.302715,-24.238995,-24.11447,-23.985916,-26.968773,-27.592089,-25.072725,-27.391985,-31.040234,-29.33867,-27.893763,-26.245987,-24.972582,-23.981266,-25.229038,-25.18555,-27.0275,-24.027355,-25.38683,-30.059269,-21.986073,-23.055653,-27.111477,-24.941133,-25.398888,-24.419586,-28.743061,-28.216127,-27.047455,-24.595943,-23.576416,-26.396921,-23.608097,-23.795835,-26.375048,-25.92081,-25.858173,-30.949497,-27.326067,-27.57997,-25.328959,-25.777372,-20.989145,-21.237804,-24.570072,-22.525803,-25.038956,-24.451122,-26.231796,-25.7558,-23.200113,-25.494446,-24.242872,-23.617191,-21.137943,-27.402233,-27.499548,-25.284403,-25.796822,-22.265987,-25.45668,-24.093737,-24.599144,-27.2058,-26.232224,-27.971447,-25.144688,-26.320637,-26.187653
-28.763222,-29.373716,-25.755075,-26.665247,-26.143852,-26.619942,-27.152992,-23.7412,-29.70139,-26.917564,-26.378023,-24.27641,-27.080936,-27.788849,-24.119852,-29.976786,-25.812723,-23.07937,-27.936886,-27.960793,-27.333685,-25.888027,-22.081379,-30.781878,-30.86927,-25.18896,-27.374702,-21.121958,-23.259483,-27.740093,-25.592316,-25.508226,-24.757069,-24.09493,-25.130932,-30.177664,-24.268013,-27.616455,-26.12849,-26.28019,-27.309433,-24.545849,-30.255707,-23.25629,-22.266285,-26.887016,-22.792624,-26.354038,-21.845457,-28.702276,-25.762718,-24.50143,-26.145897,-27.694702,-27.717974,-26.878185,-23.322815,-22.454258,-23.349678,-21.581392,-24.564709,-24.891365,-23.605362,-25.871883,-26.255974,-23.997581,-25.998442,-23.705235,-23.661964,-22.219173,-26.597618,-26.828915,-25.164782,-23.717064,-23.60815,-23.42667,-25.005114,-23.439539,-26.032837,-27.428192,-25.451513,-24.971607,-26.031807,-26.52428
-27.419,-27.531372,-23.666874,-27.919378,-27.311302,-24.953135,-26.297932,-24.975517,-28.470825,-22.261145,-22.186544,-23.399374,-25.050732,-25.388939,-25.42291,-23.797474,-21.55595,-24.080292,-26.421488,-29.59184,-24.149536,-26.141548,-21.299412,-32.328827,-31.872786,-27.900484,-25.390448,-26.70782,-22.181465,-26.497393,-26.77145,-26.113388,-24.74147,-22.52666,-22.006529,-25.482351,-26.139006,-27.971836,-26.537273,-22.961504,-27.03672,-23.224705,-25.051098,-25.667141,-24.417233,-23.8432,-25.305454,-25.058247,-24.824322,-27.278627,-25.425491,-26.009518,-25.379734,-26.592821,-27.168674,-21.583216,-25.905382,-22.406925,-25.882706,-20.309536,-23.955486,-26.070248,-24.616499,-24.932203,-26.497196,-26.934826,-22.037367,-25.468834,-25.316294,-25.533222,-25.48312,-25.812445,-24.134443,-22.195976,-23.750626,-25.254765,-23.39381,-24.513126,-24.670864,-27.309578,-27.100811,-27.398811,-26.498001,-26.639797
-30.846874,-27.178486,-22.544598,-25.10346,-24.00979,-25.320454,-26.29265,-26.674072,-26.996126,-24.633669,-24.961937,-24.960922,-25.319868,-20.22174,-21.815544,-23.799858,-23.10138,-24.655874,-27.319872,-29.919628,-26.389608,-24.97783,-21.477608,-30.735254,-31.403034,-24.703003,-24.103846,-24.163956,-24.497469,-26.035246,-24.17822,-26.29738,-24.502022,-26.243298,-25.16713,-25.453037,-24.243244,-22.052364,-27.585264,-23.773804,-24.014254,-24.033909,-23.160015,-29.292454,-25.862804,-23.865398,-25.452127,-22.609394,-27.043232,-25.449896,-20.896858,-26.503168,-24.034319,-22.95951,-24.484894,-23.861156,-25.00048,-22.855545,-25.48078,-21.25695,-25.194782,-23.969593,-23.63433,-27.508572,-24.556454,-26.57822,-25.738522,-25.132914,-25.78666,-22.711025,-26.191523,-22.737331,-25.903662,-21.655891,-27.903376,-26.365658,-24.306747,-24.3894,-22.672363,-25.885345,-27.726986,-28.691608,-25.260899,-26.490479
-31.818336,-28.108986,-26.63757,-24.90245,-27.08997,-22.137188,-23.750051,-25.477028,-24.367022,-24.8778,-24.810753,-23.371384,-25.929012,-23.240501,-22.783604,-24.523182,-23.039305,-25.887983,-25.894869,-29.427704,-25.598837,-28.037462,-25.16566,-33.451454,-32.28317,-26.87959,-23.864134,-23.23851,-24.282694,-22.634712,-25.317173,-21.197073,-29.675114,-22.952106,-22.314716,-27.425732,-24.426403,-26.38217,-26.996124,-24.454535,-20.680183,-24.83205,-24.457376,-28.151207,-23.884663,-23.36245,-22.00175,-28.018559,-24.669636,-25.014488,-23.652546,-21.371582,-26.280796,-19.788858,-23.927021,-26.900707,-21.407036,-24.26878,-26.463953,-23.96574,-23.081848,-23.877495,-23.946205,-25.278814,-27.377481,-26.847763,-25.092163,-24.706665,-23.896511,-24.234688,-25.970057,-23.616093,-26.159142,-19.988369,-24.033072,-26.630451,-25.017092,-23.52557,-23.385784,-23.111393,-28.162453,-24.347881,-24.90229,-26.15779
-25.99514,-25.458527,-25.970924,-22.50196,-24.442553,-27.334557,-24.336834,-25.264961,-22.391739,-24.50217,-26.534025,-25.193165,-24.879534,-25.595972,-24.729963,-22.333138,-24.277203,-26.286444,-28.233715,-24.158201,-27.00128,-27.306828,-23.574383,-31.367184,-31.122168,-28.954233,-24.76551,-26.94106,-25.594616,-23.552214,-29.21657,-24.24931,-24.574821,-23.901402,-25.590822,-24.941238,-25.05953,-26.2494,-23.262062,-22.717001,-22.687052,-22.343155,-25.834898,-26.717606,-24.175991,-23.29098,-19.697235,-22.795681,-25.371092,-27.650745,-24.251513,-23.809895,-21.183697,-23.662365,-25.244453,-23.975557,-20.971832,-25.140242,-25.22263,-24.43155,-25.730854,-24.246658,-23.525803,-25.130964,-26.84143,-26.662512,-24.584469,-22.495497,-22.805157,-27.379524,-26.874016,-23.890451,-26.37592,-25.00438,-26.381792,-21.61335,-25.080736,-24.713873,-25.291216,-25.907185,-25.258844,-25.410759,-24.208412,-26.33916
-28.867184,-26.076487,-27.0116,-23.225163,-28.545706,-23.3255,-23.962154,-24.383047,-25.521423,-24.892448,-26.838676,-26.901182,-22.094385,-23.145145,-24.715036,-23.82731,-24.595207,-27.337631,-27.431047,-25.721184,-27.947092,-28.716278,-24.84859,-32.46624,-28.446404,-29.952429,-26.955093,-26.223808,-28.159687,-24.776985,-26.242224,-25.164244,-22.452702,-25.781984,-26.499615,-24.097805,-26.665401,-25.140203,-24.147156,-25.975073,-22.560078,-25.707504,-26.090115,-23.863594,-25.176338,-24.521324,-22.217083,-25.20457,-28.911112,-25.708048,-24.855013,-23.643167,-22.616566,-24.64751,-20.938364,-27.909904,-22.850163,-24.047075,-23.85207,-24.411768,-25.1007,-22.789799,-21.533562,-24.917702,-26.499317,-25.364239,-24.346062,-19.106476,-22.263056,-27.04698,-21.946205,-25.719112,-24.79029,-24.72543,-28.49441,-23.874077,-22.882463,-24.73299,-24.757278,-26.25481,-25.644888,-25.808535,-27.028332,-25.298843
-28.597935,-21.975433,-24.860283,-22.431557,-26.077225,-20.828163,-27.634754,-25.61395,-28.679136,-24.894516,-25.84387,-25.657913,-22.747658,-21.65168,-21.83011,-24.711971,-22.725948,-27.817644,-26.38288,-25.560978,-28.971634,-25.952547,-24.494465,-33.871735,-28.658493,-27.225292,-26.316267,-22.99746,-24.8491,-22.629492,-25.617912,-25.713953,-26.492085,-24.566212,-27.544313,-24.210354,-23.747578,-25.666733,-24.132698,-24.341862,-24.084335,-27.48688,-25.7957,-24.248753,-25.891087,-27.519112,-26.327328,-24.793686,-28.438179,-23.03659,-25.69853,-23.638775,-26.474247,-22.66504,-22.957672,-25.85819,-24.203384,-22.990986,-23.867146,-24.783928,-25.043985,-22.263334,-25.345406,-26.035873,-22.457285,-26.585957,-26.137493,-26.04904,-25.226982,-27.442707,-25.094038,-24.485626,-24.625032,-22.91465,-25.707977,-24.126171,-28.611189,-24.094576,-29.14169,-27.062382,-26.904802,-26.472395,-25.067968,-25.181187
-28.485147,-24.38388,-24.663866,-23.991158,-26.830162,-24.770407,-26.700212,-26.529192,-25.333443,-26.31218,-26.068825,-21.312782,-24.602077,-25.835428,-24.214539,-25.756762,-24.744434,-24.762966,-28.70287,-23.239344,-23.82814,-25.95894,-26.400236,-30.720356,-30.46413,-27.570751,-23.1905,-23.388775,-24.293955,-26.754906,-27.18538,-25.105381,-26.637035,-24.980864,-24.719414,-22.285847,-22.29416,-24.339582,-23.978416,-24.38958,-26.783981,-23.007051,-24.21758,-25.888702,-27.718933,-25.745262,-25.958565,-23.547739,-26.41529,-26.227541,-25.144907,-26.279785,-26.557127,-24.0557,-24.69072,-24.433342,-22.914555,-24.941357,-22.738905,-27.950787,-25.066898,-23.905981,-25.145374,-22.272379,-25.095156,-23.603634,-25.02088,-21.745138,-26.833534,-27.39571,-25.140053,-29.085815,-26.20143,-21.148588,-23.046322,-23.848188,-26.037811,-24.739388,-29.473942,-28.758087,-28.023132,-25.435635,-27.906801,-23.352442
-31.512316,-25.111227,-24.058435,-24.28547,-26.837063,-26.36189,-22.975624,-25.271463,-25.092932,-27.9694,-25.27118,-24.791069,-24.627676,-24.166756,-23.644184,-26.610891,-26.109417,-24.395973,-25.396917,-25.532108,-24.537636,-24.291183,-28.185917,-32.386715,-31.114603,-28.457989,-26.885708,-24.248882,-24.617462,-25.987476,-26.594648,-23.628254,-25.661972,-23.881739,-26.79845,-22.82122,-23.159311,-22.02783,-27.53564,-25.416958,-27.520906,-26.053108,-25.08525,-21.157578,-23.125877,-22.332087,-22.841084,-25.542486,-25.392685,-25.594643,-24.320633,-25.313774,-22.58398,-24.713783,-24.224152,-25.161968,-25.45744,-24.104397,-24.851944,-24.233578,-26.544836,-20.621876,-24.13804,-24.006775,-25.10739,-23.601177,-26.794933,-23.802402,-26.69262,-22.65535,-23.570866,-25.323606,-26.205523,-22.85183,-23.584127,-24.415756,-25.293556,-24.786419,-27.266596,-26.734169,-27.31987,-28.21708,-23.891253,-24.425617
