-17.889284,-11.985523,-11.718021,-16.695019,-10.997595,-18.103516,-17.482891,-21.352139,-16.655998,-20.772583,-15.764435,-18.775291,-17.6515,-20.06328,-19.665113,-23.082443,-26.639145,-18.145184,-14.861483,-15.598618,-27.9119,-28.846756,-30.713171,-25.281347,-27.026047,-23.461788,-25.410091,-16.364174,-12.000837,-7.011862,-9.498892,-13.085198,-20.193249,-9.601437,-13.644077,-10.590069,-9.811682,-10.415567,-9.21624,-12.045403,-9.714609,-6.2183533,-11.390896
-11.911753,-13.675179,-19.294968,-19.655922,-19.087654,-23.151268,-24.786278,-23.936558,-21.700716,-24.78463,-17.29368,-19.995136,-22.370487,-21.722824,-21.734768,-22.249384,-22.89295,-18.283054,-14.953369,-18.624237,-27.562416,-27.486423,-28.60411,-26.409388,-29.832281,-27.084642,-20.636124,-18.237148,-16.536366,-17.16877,-15.231699,-14.23299,-19.539661,-15.123042,-15.7516775,-16.733376,-14.917871,-15.611965,-11.813164,-15.355919,-11.081083,-13.6421385,-11.456499
-12.90398,-10.22514,-14.22127,-16.32553,-18.477211,-22.027838,-26.286232,-27.452564,-17.533787,-14.344271,-12.761673,-18.034452,-14.793044,-19.889477,-21.216377,-22.628605,-19.995483,-16.720648,-14.664328,-15.496377,-19.690329,-22.628769,-28.002308,-27.991098,-32.306793,-25.756033,-20.394264,-14.9789095,-15.373756,-24.210442,-17.679474,-8.334112,-10.02631,-12.484472,-16.468048,-18.63158,-10.172842,-11.516224,-6.589611,-9.392124,-6.1967506,-10.21357,-7.316206
-19.78484,-15.453687,-12.4436245,-18.291737,-20.445354,-22.339062,-21.578693,-26.354635,-18.489872,-19.165184,-18.764269,-21.935795,-20.111008,-22.06994,-23.906116,-25.390675,-28.751608,-17.243153,-14.946994,-17.118944,-19.717457,-25.628809,-27.276638,-27.185675,-28.034262,-24.763653,-20.826984,-18.938326,-17.461737,-20.345238,-19.774723,-9.250738,-12.733555,-15.970169,-15.695101,-15.074548,-13.535012,-16.195557,-11.926403,-11.86068,-17.836536,-11.410559,-15.498638
-22.497087,-20.794819,-19.291931,-17.296055,-18.425884,-18.497494,-23.80481,-22.075605,-19.60503,-21.548883,-21.208939,-25.526371,-24.444675,-23.138578,-23.887516,-26.018003,-28.476486,-21.528133,-21.038483,-24.402657,-24.998686,-32.463894,-26.743206,-29.594006,-30.815863,-26.321497,-22.301405,-19.934032,-23.960464,-19.777187,-21.379974,-12.786914,-18.720718,-17.607334,-16.624752,-18.483974,-17.759552,-18.323683,-15.225454,-18.792156,-15.955482,-16.332891,-16.544783
-21.344215,-18.303175,-14.455543,-9.506557,-10.437504,-15.323491,-18.857971,-15.420943,-18.310818,-17.315197,-20.718483,-24.206373,-27.297197,-20.84746,-22.586773,-26.552818,-24.692076,-17.593033,-18.6549,-14.080983,-20.07774,-27.821367,-28.194044,-30.53695,-25.736328,-27.381477,-16.64729,-14.939684,-12.789664,-12.785264,-11.762436,-12.469868,-18.466558,-12.585014,-9.36186,-12.837916,-12.382326,-11.963003,-12.504663,-8.19342,-6.6193924,-13.962245,-19.180334
-24.501099,-15.131812,-12.15069,-12.520664,-8.65773,-14.906969,-13.035311,-14.475817,-15.0729065,-20.02716,-24.139326,-22.619371,-25.175499,-19.98373,-22.688835,-24.58015,-22.995377,-18.33945,-19.674591,-14.556814,-18.433756,-26.800253,-26.723494,-30.522335,-27.443493,-20.597702,-15.791044,-13.6023855,-13.08155,-7.5252686,-9.645584,-14.585714,-17.47371,-5.6205006,-4.6744328,-5.217804,-5.931511,-6.0221653,-7.5262375,-4.7826996,-6.165716,-8.05356,-18.68718
-23.580507,-13.828098,-14.403682,-10.946747,-13.903495,-12.537268,-12.6160345,-17.177336,-15.283542,-20.38219,-18.80619,-21.045013,-20.638113,-22.8177,-22.136406,-22.988762,-21.438614,-19.146515,-21.656763,-18.355839,-20.173306,-26.417383,-26.451904,-31.663387,-28.92365,-24.189962,-18.45735,-12.814731,-12.117155,-11.612074,-10.4018135,-15.042383,-19.513079,-8.123314,-7.190962,-10.141228,-7.2930927,-7.685957,-5.8878536,-4.640255,-9.401815,-9.544359,-12.807423
-11.244526,-9.732082,-6.713541,-11.462963,-12.449263,-8.72299,-14.313807,-17.360312,-13.260271,-15.951458,-19.7373,-14.506587,-19.351292,-20.28199,-20.237576,-24.920305,-23.62694,-13.699797,-13.326253,-21.828533,-21.158989,-24.382605,-27.593117,-29.095358,-27.55924,-22.57245,-25.056145,-19.363453,-16.036812,-19.75527,-19.60032,-17.778202,-20.548294,-16.053202,-9.905569,-10.689159,-10.809654,-9.790934,-9.069225,-4.84058,-9.492777,-11.2104225,-13.178529
-14.553609,-15.803562,-11.072062,-14.27203,-15.374032,-16.537926,-17.922873,-17.643576,-17.565128,-17.507288,-24.127033,-19.762684,-19.243782,-19.75035,-22.298973,-27.172825,-26.954935,-12.135141,-11.917612,-16.148596,-19.31011,-24.692642,-23.470171,-29.553837,-28.496052,-25.741314,-22.645405,-21.296442,-20.497566,-20.2565,-20.546545,-20.633476,-19.047302,-15.03787,-16.469727,-12.782979,-14.003981,-13.948704,-12.442427,-10.943331,-12.434912,-13.18228,-16.670818
-21.420527,-23.015892,-18.900295,-19.18534,-24.234623,-24.139404,-21.846512,-21.305586,-20.475554,-23.484272,-23.651573,-27.850695,-25.675858,-23.318262,-25.50477,-28.075706,-24.40321,-12.544891,-10.192438,-12.533552,-19.97306,-19.99152,-23.437317,-27.082235,-27.715302,-24.785852,-26.07027,-26.16265,-19.307663,-17.991447,-20.613615,-20.013044,-18.684992,-15.99639,-20.15009,-18.909119,-19.576637,-23.028114,-15.74124,-15.000543,-17.187151,-22.377312,-27.348194
-21.573547,-23.689457,-20.82608,-22.15092,-22.380142,-23.40274,-23.259985,-27.43741,-24.776505,-25.418726,-25.895546,-24.34443,-22.847202,-24.43329,-28.375969,-24.905825,-24.912851,-17.883123,-19.61332,-18.813538,-23.353695,-25.042183,-25.413288,-31.323458,-25.939804,-25.211401,-24.518122,-24.431263,-21.97329,-19.868664,-22.03405,-20.742918,-17.883423,-19.526817,-22.729006,-17.02805,-14.435773,-17.727016,-19.43248,-19.445745,-21.396608,-27.754324,-29.366907
-20.803297,-20.845802,-18.758596,-20.54785,-25.382784,-21.011341,-27.5566,-28.80571,-27.383936,-22.525414,-25.914982,-24.59015,-25.030241,-25.099155,-27.710054,-24.8131,-25.438816,-19.306015,-21.114525,-18.486782,-18.33244,-30.431967,-30.559784,-33.147667,-26.583683,-25.829355,-24.755812,-21.98719,-17.344673,-18.77294,-19.914055,-19.78582,-17.794203,-19.611645,-20.167961,-14.531477,-12.197487,-13.401178,-19.49247,-18.738085,-21.274302,-20.325966,-24.828768
-17.381046,-16.831926,-13.482109,-17.433357,-16.243553,-16.437777,-23.119364,-24.531935,-20.34529,-19.447245,-21.570536,-20.039608,-26.590715,-21.461813,-24.431192,-24.047972,-24.033312,-18.454655,-17.486898,-20.150623,-20.417805,-24.72965,-28.631672,-28.928667,-25.100887,-20.716461,-22.073584,-17.898722,-13.459773,-13.218229,-14.305492,-10.3594,-15.395561,-8.238247,-19.657095,-8.752972,-11.121851,-10.272085,-11.812923,-14.956665,-10.077492,-13.94485,-14.937654
-17.621607,-20.401463,-20.717827,-22.4787,-20.29203,-20.764332,-20.766066,-16.76286,-23.659054,-25.264849,-23.458279,-25.15996,-26.190153,-23.032063,-27.823729,-27.373951,-24.234358,-17.73729,-17.917973,-18.822596,-22.766396,-26.62599,-26.66194,-25.212606,-27.724468,-23.324827,-25.128653,-17.830807,-14.400611,-15.925809,-17.284513,-14.489889,-12.881827,-10.397266,-15.998831,-16.089088,-18.529072,-16.755888,-15.493296,-17.27108,-13.958017,-16.237423,-17.78386
-17.205547,-21.010723,-19.781654,-20.191994,-26.343601,-22.031954,-18.786594,-16.134968,-26.693714,-20.494152,-21.478472,-25.339415,-24.450176,-26.408983,-27.286776,-25.908424,-27.31942,-19.445295,-15.664341,-11.893242,-20.12649,-24.561522,-27.174572,-29.521063,-27.74177,-24.209076,-27.883232,-22.66941,-23.672161,-15.602046,-20.169308,-15.766106,-12.309303,-15.237272,-12.078329,-18.679646,-19.218998,-20.59341,-18.621151,-13.141916,-14.218565,-15.832012,-21.029675
-21.725769,-22.022919,-23.546265,-25.95827,-27.250126,-24.411324,-23.278748,-20.841465,-24.136753,-19.877182,-22.324686,-28.629194,-27.294935,-24.902803,-29.411484,-25.795809,-25.44025,-24.79919,-20.289639,-11.903397,-20.647665,-25.087545,-27.66269,-27.440485,-20.765043,-24.52058,-24.638384,-22.359283,-22.89227,-20.149815,-18.184303,-15.890914,-17.51033,-17.772606,-17.37574,-19.327595,-18.248152,-21.474087,-23.225677,-12.925443,-15.186206,-16.77489,-19.827147
-21.00551,-23.861507,-23.648592,-24.75258,-23.74574,-25.427406,-21.319069,-20.962095,-23.092136,-23.87672,-23.094372,-25.369205,-25.405176,-25.342758,-27.918482,-29.244577,-27.03387,-23.344482,-18.199821,-16.938646,-24.427214,-28.836582,-27.716167,-26.417427,-24.649475,-28.152006,-24.991825,-18.677166,-22.094706,-22.199833,-21.991745,-16.848118,-16.094782,-21.171194,-21.133362,-15.445733,-21.178684,-23.298283,-20.59478,-17.082132,-13.619543,-17.605762,-22.73395
-16.05997,-20.415707,-20.937622,-18.60847,-23.965565,-24.872887,-19.47498,-18.857773,-25.307487,-18.224392,-20.381395,-22.434723,-26.870739,-23.064814,-22.296623,-24.20649,-28.241133,-16.887348,-13.55275,-20.270023,-28.551994,-25.322824,-27.151073,-26.03695,-26.245153,-23.586132,-18.987772,-18.709454,-17.09987,-18.632038,-18.105236,-16.436127,-13.575266,-10.067797,-14.305077,-10.373491,-18.786697,-19.03489,-13.460093,-12.251343,-12.622372,-14.487749,-17.696627
-16.593418,-18.725077,-16.029978,-21.157598,-24.121832,-23.893133,-19.88233,-20.53379,-21.075268,-15.880453,-17.492481,-20.799917,-21.90427,-20.35629,-19.573196,-24.952505,-22.241455,-14.286462,-16.727854,-17.953186,-22.467155,-21.42054,-27.081612,-24.632626,-26.38289,-23.94799,-18.147324,-15.936623,-10.643852,-14.246199,-10.993404,-14.975897,-9.348103,-7.993862,-9.632675,-10.941954,-16.120022,-15.718323,-12.75846,-15.758228,-12.923956,-11.612452,-12.893354
-19.099236,-17.727371,-18.64896,-20.323418,-22.154058,-23.574814,-22.054464,-24.276562,-22.81818,-17.562876,-21.961992,-22.042276,-22.971634,-22.298882,-22.673126,-24.549212,-22.70562,-17.909185,-20.526703,-19.515621,-19.956196,-23.448421,-24.03228,-29.11055,-30.849987,-25.505014,-21.112629,-20.030268,-11.518391,-17.253296,-12.729439,-18.035748,-13.013296,-11.910227,-13.103356,-11.308971,-16.252981,-15.951942,-14.782,-14.625964,-15.448528,-11.658165,-16.713161
-22.694912,-27.501432,-24.334423,-20.690168,-22.557682,-23.459347,-26.648087,-25.213623,-25.811953,-24.997385,-23.829123,-24.763039,-27.185902,-23.53995,-30.006413,-25.313011,-24.767822,-19.645788,-22.749634,-13.186922,-22.714043,-27.091858,-28.673641,-28.969376,-27.258446,-31.716337,-29.79465,-24.852266,-23.453491,-23.809034,-24.445639,-17.792788,-20.032494,-18.06766,-20.016441,-21.869379,-20.756687,-19.208212,-19.028053,-19.787952,-19.301743,-17.622778,-26.242622
-26.989584,-27.940754,-26.210482,-21.837345,-25.294573,-23.827389,-23.538425,-23.752335,-25.201075,-25.467892,-24.175915,-25.086504,-24.344687,-28.540531,-31.129452,-26.48721,-24.33521,-13.282069,-11.883835,-12.127869,-19.004951,-26.323294,-29.40484,-27.948225,-26.075123,-26.813667,-25.875362,-20.862806,-18.551842,-25.547832,-21.296625,-19.34826,-23.483383,-19.782032,-20.579763,-18.766088,-20.477676,-21.18839,-22.896847,-18.372726,-21.679928,-23.803371,-23.917187
-22.8334,-19.52649,-25.697836,-22.262632,-19.79812,-21.727722,-21.934942,-26.22262,-24.162874,-25.266994,-22.816221,-27.607958,-24.91128,-23.577427,-30.42184,-23.375603,-27.069319,-15.481597,-14.423446,-16.877903,-18.158619,-27.810064,-29.133392,-25.066586,-26.540104,-28.578405,-18.71228,-19.076391,-17.914585,-22.109062,-18.288792,-19.355703,-21.854021,-15.518002,-19.21912,-18.421167,-24.84883,-18.737112,-19.34869,-20.014736,-21.90118,-21.540928,-21.396452
-23.043432,-17.973366,-18.042473,-17.278793,-17.519047,-21.106295,-20.296432,-24.28491,-23.17081,-24.425518,-27.330324,-24.598083,-24.017906,-25.106775,-23.397675,-27.54565,-23.968885,-18.224186,-14.933835,-19.47734,-23.19227,-23.193,-27.926327,-24.742157,-29.06755,-28.79336,-15.996641,-17.474623,-13.84235,-11.588364,-13.172363,-14.356984,-13.808011,-17.480007,-15.479204,-17.614601,-23.291292,-17.145468,-17.404058,-18.741238,-21.306036,-16.134478,-24.043818
-21.06054,-18.41526,-14.443641,-17.147217,-16.345726,-16.704687,-23.443375,-22.955196,-22.554327,-24.450779,-25.589636,-26.67042,-22.794266,-25.106974,-22.131222,-25.700693,-24.756266,-17.727516,-16.612658,-18.264633,-21.21742,-21.468513,-29.021673,-25.986416,-26.006306,-25.65499,-18.679583,-17.587563,-13.984923,-13.387551,-12.414661,-12.535189,-16.44643,-17.013689,-14.701257,-14.282335,-20.1137,-18.284077,-13.7093935,-16.441292,-21.705795,-16.663448,-25.014141
-27.559862,-24.370378,-25.558943,-21.729715,-20.114546,-22.17199,-24.335184,-21.450687,-27.964314,-28.200691,-23.448359,-25.819721,-24.949915,-25.510351,-25.321991,-25.595045,-24.761816,-19.366512,-18.185383,-22.093971,-18.940434,-22.860447,-24.714396,-29.093636,-29.440521,-22.917662,-25.734062,-23.571863,-19.990349,-18.128305,-15.936489,-16.940403,-18.397875,-17.825626,-22.262098,-20.141968,-25.362757,-20.5603,-13.862297,-19.200743,-17.656382,-22.678474,-29.637754
-25.57177,-20.968445,-25.623373,-27.539255,-27.879719,-23.07827,-20.898518,-22.731266,-28.750774,-22.964918,-23.700817,-27.521305,-29.351719,-28.040888,-23.956577,-25.86581,-26.827183,-16.807371,-15.387613,-21.02284,-18.766432,-22.653545,-25.378801,-29.399832,-25.46665,-24.28057,-22.696327,-22.804092,-21.009792,-15.795441,-16.861593,-22.217216,-21.030893,-20.21014,-21.245373,-18.75037,-21.624601,-22.103897,-16.984829,-19.626863,-17.000565,-17.878723,-22.831276
-22.837358,-22.957695,-21.650923,-22.58178,-26.333113,-24.013577,-25.367842,-22.799702,-21.757603,-24.22725,-25.60929,-25.932447,-28.343554,-26.066202,-26.64375,-24.880787,-23.959757,-15.236042,-13.720964,-20.195093,-20.260973,-24.487001,-28.167995,-29.448614,-22.607294,-25.922768,-24.345306,-21.409754,-19.535095,-15.560979,-15.71951,-17.48311,-18.204063,-20.962849,-17.45113,-17.149302,-23.254025,-17.447681,-20.147388,-19.270073,-19.652657,-18.343418,-22.96623
-24.85093,-15.883831,-16.004557,-19.280743,-18.044914,-20.403713,-20.784021,-22.426847,-20.410797,-18.247986,-24.824047,-21.090794,-23.945688,-22.341269,-21.68281,-25.0164,-22.922976,-15.455822,-16.063866,-23.73028,-26.221628,-22.614239,-27.023483,-30.086248,-26.194204,-27.717533,-21.706347,-15.891786,-16.22658,-16.34748,-15.170214,-11.544041,-11.920979,-11.865444,-15.021761,-17.904984,-19.249712,-14.679069,-18.94627,-17.464153,-18.253704,-22.405134,-18.717276
-22.13879,-16.583124,-16.742992,-23.98224,-18.302277,-18.20761,-21.387444,-19.84822,-18.337812,-20.884613,-23.720196,-21.890259,-22.67609,-23.060858,-22.29747,-23.702023,-27.851192,-17.677786,-16.482363,-25.278234,-26.652994,-24.241564,-29.526701,-32.111977,-26.448307,-25.80686,-22.073206,-18.094929,-13.555279,-14.114646,-17.008219,-15.063175,-13.337674,-9.782375,-12.694248,-13.383543,-17.873917,-12.141584,-17.184265,-13.620369,-15.926992,-17.445219,-16.693855
-23.308243,-24.921518,-23.557062,-25.900711,-22.530098,-22.601938,-19.268497,-23.752388,-23.11416,-23.597185,-23.078726,-26.125849,-23.817186,-23.495802,-27.347595,-25.6823,-26.434542,-19.510397,-20.77148,-24.209536,-22.464859,-23.385075,-28.531055,-29.83244,-27.390877,-31.499628,-27.777534,-25.382408,-19.058315,-19.869593,-19.495062,-20.461107,-18.606958,-17.96473,-15.160463,-16.787468,-23.977262,-18.103237,-22.168928,-17.011189,-22.220377,-20.181185,-22.868591
-24.538372,-21.177654,-24.68952,-23.833374,-24.975454,-27.0671,-22.699486,-25.681484,-24.667469,-24.779945,-27.325077,-29.995708,-25.950909,-26.477772,-28.919031,-28.697466,-26.185015,-22.4197,-23.785606,-17.564924,-20.593014,-25.484377,-28.806585,-24.832237,-26.274527,-31.002588,-29.10299,-23.967068,-26.174286,-22.405743,-23.07566,-17.394135,-19.604181,-21.14932,-20.033691,-21.681448,-22.24308,-22.814123,-21.145418,-22.182951,-19.672018,-24.836681,-24.55594
-25.862364,-22.804249,-17.86113,-18.211813,-21.09348,-23.804306,-22.218836,-26.416843,-22.04632,-30.835638,-22.925646,-26.399752,-25.670193,-27.24289,-28.620348,-26.16139,-23.252615,-18.2196,-18.189972,-10.748613,-16.327244,-27.20242,-27.388891,-24.801474,-24.67056,-29.12915,-22.497885,-20.851017,-19.328106,-18.69946,-20.750969,-15.587675,-17.657616,-16.882683,-14.373317,-16.452635,-18.97004,-19.107864,-16.623627,-17.855484,-20.812103,-24.9866,-23.819984
-22.7556,-18.7058,-19.206503,-19.7906,-19.023495,-23.07205,-24.206608,-24.836489,-24.451021,-27.482002,-21.189215,-25.458298,-26.172003,-28.888985,-29.76642,-25.957485,-24.90894,-20.433472,-19.362524,-21.15294,-21.73577,-26.97656,-26.000383,-28.261457,-23.275509,-24.110268,-20.24681,-18.603306,-19.714619,-18.054026,-16.440403,-17.76527,-18.101192,-16.237411,-14.940533,-15.948272,-20.797762,-17.83173,-17.065775,-15.409899,-22.60498,-22.144636,-24.460758
-20.991318,-19.311346,-22.239365,-23.531307,-18.538933,-25.813227,-27.169092,-26.742075,-29.067148,-25.589514,-23.960854,-25.733637,-25.469181,-25.922756,-29.78975,-27.341536,-26.702324,-19.503687,-20.06179,-21.111908,-22.7404,-29.716154,-26.42724,-30.17583,-29.481174,-25.905363,-20.450085,-17.6448,-19.862858,-18.970963,-19.632347,-21.268044,-17.865604,-17.714348,-19.119576,-19.270765,-18.557169,-17.387705,-20.813417,-22.657385,-19.693695,-20.26984,-19.929588
-21.44455,-27.55624,-25.544882,-22.174992,-24.9509,-27.174778,-24.150974,-27.368942,-24.196102,-27.660736,-26.449501,-27.704144,-23.94361,-27.84413,-29.813038,-26.590004,-25.820223,-23.085485,-23.403835,-19.63472,-20.676579,-25.78975,-26.044662,-28.511812,-29.303707,-28.21143,-21.800247,-21.090109,-20.458902,-19.31855,-21.079988,-24.670073,-19.604492,-18.782724,-17.965805,-19.312267,-19.285675,-17.237177,-20.508106,-23.019104,-21.711037,-21.159351,-22.688047
-21.832857,-25.933514,-24.642939,-24.200665,-27.200062,-25.28867,-27.352581,-26.51397,-23.204624,-25.941685,-25.521147,-28.169537,-24.974693,-24.638199,-28.285501,-24.369045,-26.054033,-21.237635,-24.902397,-19.813372,-23.704147,-23.336332,-27.114845,-27.171679,-26.017275,-27.475143,-27.118246,-22.534584,-24.864386,-23.174755,-19.681643,-21.674398,-17.633884,-20.852827,-17.93358,-18.162535,-18.220154,-20.812561,-21.453524,-24.771309,-21.380512,-24.42118,-25.511415
-24.367146,-22.953968,-21.245129,-23.219015,-22.050358,-24.502207,-27.457474,-25.136517,-25.371708,-25.936659,-25.40894,-26.135775,-25.417255,-25.843575,-25.949791,-25.512777,-27.009815,-17.120995,-21.747976,-16.43269,-19.960743,-23.851967,-30.230204,-29.104586,-26.676395,-29.402323,-25.005026,-24.602968,-22.94144,-22.714405,-17.718136,-18.587797,-22.198236,-20.25288,-20.040737,-19.118698,-19.918812,-18.001337,-21.58956,-23.07011,-23.882677,-23.691536,-23.831158
-26.780685,-21.088167,-19.62153,-23.333965,-24.844158,-23.20197,-24.34067,-27.807348,-22.983986,-26.375984,-21.871204,-26.647053,-25.369904,-28.802874,-25.54535,-26.290524,-29.007545,-19.046719,-20.757542,-23.331833,-21.057014,-24.33583,-28.243082,-30.800896,-30.342602,-27.60333,-20.724686,-20.63225,-17.039368,-14.795504,-14.521605,-16.29528,-16.32965,-21.524435,-21.644405,-19.093601,-18.405174,-22.267008,-18.86232,-21.132994,-20.348969,-21.503136,-24.291597
-26.288927,-22.258465,-23.170353,-23.466574,-22.322136,-24.650276,-22.28757,-28.268015,-25.69823,-25.363165,-22.913166,-26.462856,-23.91883,-24.635662,-26.387653,-26.61332,-25.277315,-21.130398,-23.024462,-22.760685,-21.4364,-25.226883,-27.019373,-25.622957,-26.321207,-27.078415,-22.202406,-20.05698,-18.643839,-16.486015,-14.380354,-17.509735,-16.672955,-18.814922,-17.461452,-22.299683,-19.372633,-21.012835,-18.271975,-20.275925,-20.009644,-21.926828,-25.230766
-26.056305,-25.07752,-24.35757,-26.418816,-26.6703,-25.585787,-25.490658,-28.165703,-26.03394,-24.968676,-26.910694,-26.579988,-22.096027,-26.91453,-26.51306,-29.572403,-23.013798,-20.401619,-24.70318,-20.87524,-24.561028,-26.856121,-26.601269,-27.259201,-27.808655,-27.934225,-27.91868,-20.830551,-21.644442,-19.928738,-19.269293,-19.070961,-22.924911,-20.27698,-22.46122,-21.115492,-21.944334,-22.35218,-19.874178,-24.345137,-24.70487,-23.7009,-26.712906
-24.915012,-25.299862,-22.141369,-24.4765,-26.817402,-23.642727,-27.847029,-28.741268,-26.915138,-23.512913,-26.09361,-26.385355,-26.53328,-26.640842,-28.18938,-26.636086,-28.294344,-18.8082,-21.811728,-19.470814,-26.700928,-23.781841,-28.65023,-26.345554,-27.526655,-25.526873,-27.127134,-23.082502,-20.830507,-17.987772,-19.569931,-20.847925,-18.155235,-18.136341,-18.087261,-19.845642,-22.658262,-20.527866,-21.319128,-24.846273,-21.53135,-22.298689,-21.995628
-23.11045,-22.143318,-22.233608,-21.759975,-22.21342,-22.884722,-27.855576,-25.127792,-25.52434,-26.271395,-24.59459,-25.801752,-28.242893,-24.990458,-28.464281,-26.297441,-28.697987,-15.447378,-23.351217,-22.157452,-21.82527,-23.999317,-26.02841,-27.411512,-25.386803,-23.169073,-23.133015,-22.407652,-19.001112,-15.755224,-17.09095,-19.73196,-16.300972,-15.724789,-16.31156,-19.550686,-18.925789,-19.156305,-24.357822,-22.70172,-22.78962,-21.251877,-24.208857
-26.640766,-20.428371,-23.192667,-21.070482,-21.614782,-26.006197,-26.302946,-24.340557,-26.106426,-23.599657,-28.078817,-24.076796,-26.84513,-25.229637,-27.41927,-25.027151,-22.936754,-20.60485,-21.978233,-22.554214,-20.75525,-24.545488,-24.123203,-24.00398,-23.818922,-23.095926,-20.041718,-20.448843,-18.439241,-13.52641,-17.861334,-17.869701,-14.14453,-15.286419,-11.933596,-18.216623,-18.458313,-15.724927,-22.78543,-20.481466,-19.239204,-20.969812,-25.736958
-25.633762,-23.280937,-24.812378,-24.786322,-25.78631,-25.93681,-26.9474,-24.447348,-26.499414,-25.147278,-27.082714,-25.89027,-27.210728,-25.723751,-28.386278,-25.55782,-26.065783,-20.006935,-20.71191,-16.617529,-22.678883,-26.909782,-27.315714,-25.491997,-26.165144,-29.673952,-26.012682,-21.282267,-21.431332,-19.635717,-22.479336,-16.89541,-20.152863,-17.036022,-18.72435,-24.857103,-17.323917,-20.011847,-23.76964,-19.611778,-21.919996,-24.837406,-27.288462
-23.975399,-20.436771,-28.22141,-23.035973,-24.53754,-25.017504,-24.635708,-25.758904,-25.227951,-25.664528,-23.993954,-26.717087,-26.097698,-25.741709,-26.712385,-26.123335,-27.765055,-20.512106,-23.702856,-18.853525,-23.265469,-27.256258,-28.622473,-24.066765,-29.309578,-29.76601,-25.477276,-25.04597,-23.488575,-20.049889,-19.355124,-18.148718,-17.951738,-21.854004,-21.741232,-22.845924,-21.138113,-26.06929,-23.172615,-23.60423,-22.070509,-22.1569,-26.865633
-22.523235,-25.461372,-26.926956,-22.075123,-23.73406,-25.820116,-24.3,-24.228394,-21.946663,-25.69475,-25.515846,-28.109133,-28.944502,-25.916548,-27.086142,-29.700298,-32.570114,-21.209743,-19.39729,-24.02081,-21.868309,-24.002071,-27.149807,-24.942488,-26.381205,-28.61695,-22.633486,-17.80796,-15.290669,-10.713499,-13.757545,-15.6015215,-15.061991,-16.582554,-20.517506,-19.15649,-21.016253,-20.563335,-15.748025,-19.669403,-18.672453,-18.638687,-24.566925
-19.194921,-22.888588,-23.945274,-23.03385,-23.859356,-25.65935,-24.397,-26.923164,-23.577076,-24.821255,-28.490995,-24.964216,-30.662779,-27.172527,-27.970987,-30.784277,-27.708143,-20.384487,-20.571022,-22.046532,-18.380049,-24.396332,-25.817917,-27.01621,-25.816826,-25.309328,-21.94932,-16.992638,-13.864031,-14.658134,-14.31111,-13.870315,-16.234182,-13.685331,-16.56926,-14.748299,-20.714613,-19.122522,-18.30588,-22.910614,-19.865805,-18.66611,-20.25313
-27.710377,-24.402485,-25.23362,-24.956337,-26.732346,-29.89698,-23.776186,-26.381971,-28.673203,-27.720158,-26.180735,-25.67129,-28.595549,-26.678913,-28.74438,-26.906418,-25.485332,-23.962978,-21.473131,-14.049673,-14.382978,-21.028008,-25.654194,-27.736792,-27.363455,-26.726057,-24.305164,-23.394253,-21.725805,-22.263103,-22.31328,-20.546116,-19.724007,-22.24793,-20.535894,-18.806057,-22.47998,-22.512115,-23.628792,-23.2445,-22.22482,-26.785473,-24.441399
-27.480352,-25.12096,-25.735884,-26.114626,-28.870659,-23.546797,-29.038412,-23.345121,-25.581009,-25.322523,-27.141214,-25.33643,-27.399393,-27.42725,-31.986134,-25.863945,-28.143711,-21.382666,-22.033724,-15.805967,-17.1035,-25.534582,-27.027496,-26.28214,-27.56415,-25.626648,-25.028584,-20.367952,-20.317152,-19.680721,-19.880959,-20.75383,-19.028522,-17.06218,-19.82769,-22.091238,-21.110077,-22.994173,-20.934158,-22.406437,-22.388962,-25.749352,-24.542923
-28.053009,-24.990438,-22.660677,-26.283554,-24.343029,-24.083271,-24.907104,-23.816826,-25.97705,-26.413677,-27.742044,-23.8673,-28.246634,-25.672316,-28.074326,-26.957535,-28.430788,-19.36896,-21.267298,-13.550681,-13.339888,-22.234411,-28.68478,-26.40533,-27.337263,-23.59434,-25.172318,-21.622858,-21.729605,-16.467619,-17.153437,-18.574602,-19.020985,-16.678232,-19.61911,-21.651234,-20.725153,-24.099766,-24.896278,-23.65075,-22.551592,-24.370787,-25.255087
-27.51353,-25.026281,-26.848774,-23.048836,-25.2936,-27.313606,-27.997026,-29.029646,-26.681143,-23.536983,-30.516489,-25.225458,-29.481503,-26.21956,-25.250217,-26.964466,-24.845749,-22.510502,-22.880793,-17.333118,-20.087883,-24.232067,-27.47861,-25.422277,-27.33142,-26.075623,-23.340387,-19.620243,-18.849628,-15.284601,-18.026642,-19.582521,-21.735563,-24.696287,-21.448692,-19.420181,-21.276817,-19.021002,-25.028658,-26.626764,-21.500044,-24.234058,-26.297726
-30.240334,-23.8207,-28.50454,-23.909273,-24.414461,-27.1321,-24.82584,-27.676567,-27.834227,-23.005941,-27.55944,-27.949484,-25.716724,-25.974255,-26.760681,-28.148663,-26.26775,-22.176113,-20.633886,-16.661942,-19.141472,-22.941765,-25.89485,-27.30912,-27.988632,-28.17067,-27.004534,-19.508331,-21.376413,-18.629677,-20.499008,-21.76107,-23.240963,-21.147015,-20.46208,-22.009441,-23.229113,-21.028357,-23.08418,-26.21203,-24.903267,-25.020485,-27.202559
