-29.953588,-23.994717,-26.549734,-22.242844,-31.92203,-23.838005,-22.818153,-21.465298,-25.62966,-38.189293,-32.722008,-37.98059,-36.46501,-33.484,-34.073143,-33.023518,-32.189053,-33.73242,-30.344933,-31.558569,-27.591011,-26.372238,-24.856813,-24.794136,-20.545696,-21.892963,-23.609516,-25.139069,-22.037428,-24.66337,-23.533916,-23.687561,-23.979328,-25.406961,-24.206028,-23.528683,-25.14764,-28.005379,-24.272367,-24.866997,-25.317276,-27.79436,-28.14156,-23.358395,-23.933727,-26.888412,-24.015678,-25.065619,-24.159046,-27.26851,-22.93687,-23.26091,-28.546715,-26.595634,-28.10501,-23.66761,-28.477234,-26.014439,-26.562561,-24.896,-22.616562,-26.318848,-25.9758,-25.627636,-25.683184,-23.251972,-24.13078,-25.509548,-26.224241,-27.987492
-28.968945,-23.45768,-25.762156,-25.999123,-28.736652,-29.386698,-22.71801,-24.050955,-24.839315,-36.31958,-34.144146,-34.63109,-33.819885,-34.185204,-31.07857,-32.175766,-33.151623,-30.09601,-30.878168,-29.314913,-26.600481,-22.931232,-26.29734,-26.046833,-24.98495,-23.167006,-24.070927,-22.146828,-23.861977,-24.06433,-24.181385,-23.880386,-22.864223,-26.357834,-21.72073,-21.795399,-26.055714,-22.65701,-22.587887,-22.690073,-23.313568,-25.509249,-25.65171,-25.024513,-23.871317,-24.003418,-25.886541,-26.845549,-24.832409,-30.376163,-24.759697,-21.572687,-25.917282,-28.551062,-26.461805,-25.224358,-28.30092,-26.871458,-28.84859,-25.960169,-25.129143,-26.453749,-24.121595,-25.343216,-23.465645,-24.924587,-27.423113,-29.681936,-26.584566,-25.280222
-30.199274,-24.186117,-22.9526,-28.461584,-25.44178,-27.942009,-26.746622,-25.133602,-27.138346,-32.590233,-34.580643,-32.86915,-36.889023,-36.91077,-33.703167,-32.97871,-31.902565,-33.80002,-30.564613,-30.833029,-33.021645,-23.068243,-20.660397,-22.886768,-25.858986,-22.219872,-22.671482,-21.785057,-24.31534,-24.78623,-22.23373,-22.761047,-24.485956,-24.230724,-25.544895,-25.945,-26.465569,-25.423405,-24.816639,-21.101864,-27.590942,-23.16335,-26.110565,-22.128614,-25.614254,-27.04249,-23.116756,-24.620352,-22.532852,-25.092686,-24.076895,-24.883886,-23.767143,-24.647434,-26.674597,-23.645191,-26.19386,-28.417015,-27.305096,-26.355478,-24.932554,-25.110037,-26.913008,-25.731104,-23.678965,-25.255888,-29.094803,-26.87132,-24.754011,-22.465405
-28.934212,-25.570873,-24.60822,-28.655916,-23.32614,-26.84003,-26.370235,-27.563616,-28.652142,-33.779003,-35.965706,-36.79711,-36.85681,-33.178703,-29.859875,-34.004745,-34.531647,-29.944508,-33.00808,-30.134668,-30.846985,-21.695393,-23.795908,-25.69133,-29.137064,-23.102001,-19.31924,-23.006817,-25.292099,-20.136187,-24.525324,-24.253883,-23.289356,-21.825258,-20.371933,-23.569672,-29.537704,-22.160122,-25.708847,-24.200214,-24.435703,-22.419188,-22.730082,-22.542515,-24.31568,-26.554169,-19.184551,-25.190851,-21.938702,-24.829128,-26.900265,-23.750988,-25.324495,-24.77544,-24.276539,-24.428717,-25.567661,-30.133743,-29.602543,-29.060822,-25.314169,-25.614162,-28.851908,-24.455442,-27.045555,-27.248636,-26.025417,-24.86605,-24.322231,-28.189987
-32.909824,-26.521477,-27.357096,-24.515846,-22.012379,-25.801546,-25.258608,-24.156633,-25.866966,-34.361862,-35.85956,-34.773823,-34.67358,-31.729528,-33.36208,-32.901314,-31.991814,-29.473083,-32.375095,-32.660946,-30.20822,-25.648552,-24.468014,-23.676212,-25.475754,-26.141731,-22.427029,-21.285336,-23.155655,-20.179937,-26.56773,-27.239378,-25.14908,-22.024982,-23.090519,-23.759878,-26.95092,-23.343973,-26.422476,-24.884394,-24.89295,-24.380041,-24.776056,-24.75052,-24.489305,-25.330154,-22.935558,-26.25785,-25.312737,-25.91306,-24.096405,-24.965176,-22.232975,-24.31196,-24.256582,-28.799597,-22.286524,-24.955498,-26.670425,-25.32428,-26.030567,-26.393255,-26.63971,-26.885172,-26.449463,-26.629375,-22.870918,-29.605413,-25.55038,-25.274324
-32.09778,-26.445948,-23.092957,-27.757633,-26.253511,-25.555058,-27.651844,-23.294296,-29.316793,-35.700237,-37.022568,-34.253128,-33.096954,-32.81338,-35.709164,-31.113539,-36.339058,-29.661858,-32.347363,-32.66313,-30.411755,-26.405888,-26.856018,-24.77312,-22.792856,-26.102568,-24.623787,-24.997852,-21.38726,-25.065594,-21.947334,-22.645576,-23.874056,-19.999577,-22.681204,-26.513956,-24.054953,-22.56763,-24.106594,-26.727509,-26.157484,-23.38542,-27.228016,-23.433617,-23.380783,-21.532436,-23.579365,-28.66224,-27.255941,-23.936035,-26.958506,-28.23861,-23.050146,-24.19466,-24.967573,-26.780434,-25.946766,-23.56204,-26.5447,-25.045378,-26.140167,-27.934116,-23.411413,-26.576164,-25.521793,-20.661673,-27.009647,-25.919548,-25.666906,-27.399689
-28.484844,-26.361803,-23.537165,-28.341108,-25.525253,-26.076118,-26.926172,-24.050785,-27.157188,-33.186756,-38.18344,-34.04994,-34.9896,-34.584816,-36.010315,-31.067408,-32.404915,-26.812336,-33.13695,-32.156677,-31.458912,-27.38707,-25.275599,-23.657509,-24.394394,-22.371368,-24.186953,-20.928127,-32.116196,-24.943401,-20.755371,-26.254095,-22.98285,-23.451622,-27.62897,-25.460506,-21.94497,-22.699333,-22.768946,-28.756325,-21.4566,-25.36742,-25.139402,-28.443771,-25.961168,-24.58831,-23.621609,-23.976833,-23.003452,-27.699255,-25.56403,-26.602655,-25.429098,-23.956821,-26.252876,-24.403587,-29.817245,-24.885143,-24.48529,-25.03185,-25.783836,-26.880999,-23.595776,-27.13133,-28.016743,-24.113277,-28.667355,-25.169945,-25.96463,-27.18569
-29.633034,-26.728193,-24.545338,-24.733416,-24.920464,-24.876877,-21.414425,-24.470226,-26.075031,-35.821354,-33.275547,-35.05156,-36.733162,-33.19853,-34.016186,-30.960972,-31.573324,-32.88828,-31.304853,-30.13365,-30.699926,-25.901703,-24.775791,-26.452997,-24.714577,-23.016575,-21.825495,-25.960655,-24.855457,-24.803822,-20.796059,-24.959736,-24.349098,-21.242352,-25.289772,-27.043438,-22.875603,-23.45729,-26.337172,-25.390976,-22.655704,-23.769726,-26.405947,-27.089767,-27.226501,-27.356476,-23.126911,-28.551056,-21.703747,-24.160215,-24.528519,-23.998875,-25.56714,-28.739727,-25.151672,-24.265167,-25.30217,-24.53419,-23.413086,-24.603903,-24.949547,-28.382862,-24.92613,-25.320463,-26.08405,-25.781223,-24.120617,-23.183916,-28.054148,-25.853281
-28.897718,-24.428131,-22.33027,-23.694172,-25.066858,-27.847143,-23.106676,-26.687351,-30.89056,-35.600735,-32.819447,-35.29048,-36.98896,-36.093094,-34.086914,-31.75825,-31.590904,-32.620193,-30.065304,-32.796295,-28.557034,-23.699518,-25.828285,-23.050873,-22.868473,-23.259922,-22.947144,-25.522064,-25.018124,-23.546598,-21.775913,-28.981201,-25.575909,-23.638206,-27.986675,-25.169098,-29.171204,-19.965452,-25.64874,-23.679274,-22.960613,-27.51141,-25.712446,-23.579184,-22.795212,-25.649426,-25.375702,-28.817772,-25.940073,-25.938488,-23.730385,-22.030382,-28.456299,-27.516285,-27.065825,-23.273146,-24.92287,-24.687698,-22.671555,-26.611954,-22.923676,-25.97756,-25.149769,-22.784897,-25.836344,-25.955647,-25.068916,-23.923847,-22.228844,-25.666897
-25.828571,-22.851715,-26.728163,-24.98534,-26.534456,-26.190096,-26.003578,-27.33082,-24.904594,-34.24478,-32.118523,-35.41736,-35.18421,-36.8234,-31.677374,-31.981352,-32.85572,-35.42952,-29.247236,-30.035522,-31.722847,-27.405367,-23.88441,-25.84738,-22.038456,-25.568817,-24.476559,-22.318188,-23.354767,-23.589794,-25.919048,-27.029453,-25.103865,-23.538794,-23.04221,-24.03151,-25.53394,-22.615553,-24.999851,-20.267635,-24.566103,-25.121815,-23.945093,-24.051907,-25.165173,-21.568064,-23.661724,-30.638027,-27.627748,-29.830084,-25.361807,-23.102535,-25.040762,-24.825302,-29.133959,-23.377089,-25.355707,-26.360243,-23.156868,-26.96767,-25.682112,-22.743992,-25.539429,-24.344154,-24.092604,-23.877508,-25.998083,-23.856894,-25.36781,-21.850399
-21.642204,-22.471058,-27.133663,-26.335854,-28.10598,-25.167461,-24.628357,-27.052261,-25.864277,-37.23647,-39.27011,-34.760197,-35.306,-35.246635,-33.055103,-32.516186,-30.182053,-31.72009,-31.84889,-29.902704,-30.361849,-23.904013,-25.556683,-25.042023,-23.898417,-25.535337,-20.136421,-25.573412,-23.553646,-23.995668,-21.27499,-26.032398,-25.75491,-26.44435,-21.970858,-20.960484,-21.210743,-23.918165,-25.247007,-23.782043,-24.507565,-26.51616,-28.37462,-23.358255,-26.567503,-25.111065,-26.008682,-25.876373,-27.187372,-26.237473,-28.326714,-24.89225,-25.45221,-26.39397,-25.692698,-24.096588,-28.4621,-22.004688,-25.04657,-25.583847,-22.823114,-23.402672,-24.707329,-22.491388,-27.346365,-21.720089,-26.21223,-25.020384,-26.387945,-24.330215
-28.780157,-24.69307,-28.24116,-27.434261,-24.708134,-27.186317,-25.04139,-25.538204,-29.283453,-39.065144,-34.307884,-34.226013,-38.11808,-32.23441,-35.05206,-32.830074,-33.10517,-29.084541,-32.777084,-32.829556,-28.714508,-24.37167,-21.643764,-21.615074,-24.741116,-25.081585,-22.495764,-20.765953,-24.884201,-24.541235,-23.636791,-26.109962,-24.14715,-25.065865,-24.49674,-22.057955,-24.116117,-24.629932,-22.570137,-22.915276,-23.729164,-22.882526,-28.868801,-22.481892,-28.491575,-26.315413,-28.314362,-22.496313,-27.210804,-24.467548,-25.670475,-26.064743,-24.890104,-23.443623,-26.258038,-26.428192,-23.917955,-23.719826,-25.707563,-29.10434,-23.329565,-25.973078,-27.04421,-26.331776,-28.975134,-22.813635,-25.8498,-22.896095,-25.973614,-23.78186
-29.58595,-24.575182,-26.227802,-24.452953,-25.561367,-26.398333,-27.436918,-25.13057,-29.631124,-35.97914,-30.728836,-33.858368,-33.258713,-35.20589,-34.904182,-33.44214,-29.104797,-32.450348,-31.298336,-32.155334,-27.373451,-25.990257,-24.287806,-23.558346,-26.584778,-22.147392,-24.761768,-20.370697,-23.533588,-25.299612,-25.6263,-23.897074,-24.102695,-23.809978,-25.312775,-23.09125,-21.723839,-24.096361,-23.571835,-22.688116,-26.769365,-21.568323,-28.62785,-25.112307,-27.204,-27.269894,-26.39731,-25.333591,-23.699802,-23.92826,-25.288883,-27.744396,-23.56376,-24.7975,-26.447666,-28.498642,-25.90239,-24.076414,-24.686417,-28.778658,-22.706223,-24.942959,-23.50422,-27.445004,-28.737537,-30.007322,-24.951696,-26.341623,-27.542717,-28.385649
-26.413979,-26.899403,-27.38728,-25.07233,-26.281345,-26.029118,-27.648651,-25.69069,-27.220173,-34.126606,-35.402,-37.46236,-33.240974,-33.561665,-30.226809,-31.041027,-30.063583,-29.926609,-33.97216,-32.59084,-32.364193,-24.783356,-23.699587,-27.615858,-23.790361,-22.341515,-27.10714,-22.245905,-24.247223,-24.482841,-23.549042,-23.7453,-23.131699,-22.934286,-23.190163,-25.251574,-20.782393,-22.138931,-27.747644,-21.692417,-27.26201,-21.236816,-26.492023,-26.98275,-25.100132,-23.486486,-26.48269,-25.349743,-24.978596,-28.207266,-32.611694,-26.082716,-25.559067,-25.099436,-24.936836,-25.484015,-25.875677,-21.885479,-24.858799,-25.378237,-25.168993,-22.332043,-24.082815,-26.829407,-29.273663,-27.884207,-25.900442,-27.49116,-26.000284,-29.37809
-27.456106,-27.22063,-27.728237,-25.869333,-24.324196,-26.728716,-27.267487,-26.062613,-25.558775,-38.167374,-34.21745,-35.269913,-33.38683,-37.0025,-29.720572,-31.85862,-34.16655,-29.47476,-31.295195,-36.098763,-29.417767,-23.950047,-23.553556,-22.138588,-22.960443,-24.759691,-24.97799,-22.475014,-22.417393,-25.71341,-23.640072,-23.280306,-24.250475,-22.251333,-22.214823,-24.718584,-23.40895,-22.727497,-26.505363,-23.173788,-24.215302,-27.654428,-24.225204,-25.412943,-24.880953,-24.142204,-24.084057,-27.426819,-25.176712,-29.113125,-29.472736,-28.118973,-26.152695,-28.446379,-23.173735,-23.911894,-26.836193,-23.86293,-27.73431,-25.045446,-27.395714,-24.462898,-25.323051,-27.937983,-30.10411,-26.255566,-27.459982,-26.606932,-27.564714,-27.567627
-29.378357,-26.532387,-25.795835,-23.472107,-25.82566,-25.30249,-25.305496,-27.871735,-26.65451,-37.831467,-33.781708,-37.17577,-36.50768,-37.41149,-34.207382,-32.58438,-33.937183,-30.793177,-33.423824,-32.843555,-27.06512,-23.60862,-25.630442,-24.694885,-22.507523,-24.819809,-24.828499,-23.940609,-22.637522,-24.353935,-24.432344,-22.372934,-22.971125,-22.578306,-22.883587,-23.929024,-22.597572,-20.499922,-27.488972,-21.988209,-24.30738,-22.445951,-26.363691,-21.924944,-25.501707,-25.779936,-27.939936,-28.445164,-24.262878,-22.7738,-26.559454,-26.160332,-23.941916,-27.103092,-21.476124,-24.614548,-27.749384,-24.933294,-26.941809,-24.885853,-23.851892,-23.723469,-27.44479,-25.988638,-24.309227,-23.46045,-26.495447,-27.32661,-26.031483,-29.050625
-33.945454,-24.100412,-23.239483,-21.885937,-26.885017,-26.389067,-24.119846,-25.394207,-25.821667,-36.05464,-33.729065,-33.42386,-37.053432,-34.644623,-34.951885,-33.48653,-31.8907,-34.830997,-33.78449,-34.91813,-29.571522,-24.57759,-24.054043,-24.547722,-20.957912,-27.454094,-25.7669,-22.670698,-23.520489,-22.319376,-21.637487,-25.129005,-23.55775,-25.804552,-20.682367,-27.262438,-26.987568,-23.887436,-25.58693,-23.837498,-26.36915,-22.542595,-27.927708,-20.967865,-26.49244,-25.595222,-26.674324,-28.011446,-25.102343,-24.421879,-22.709404,-23.771854,-26.141697,-27.714996,-29.598028,-23.146996,-26.322947,-24.821913,-25.399954,-27.54011,-25.109589,-29.224243,-28.010368,-22.931408,-23.37717,-22.705345,-28.708223,-24.525072,-26.822523,-28.610703
-31.561352,-27.17152,-24.54174,-26.273338,-22.255459,-26.892832,-24.793316,-22.950157,-25.529024,-34.8886,-36.17298,-34.418205,-34.773315,-36.021885,-32.446987,-35.3811,-32.28286,-33.17778,-29.180927,-28.706583,-28.724386,-25.90458,-25.609657,-22.546343,-23.834074,-25.887222,-24.855684,-25.666351,-25.502308,-22.417442,-23.080296,-22.416452,-28.685383,-27.371904,-23.93666,-24.496042,-26.161455,-21.269129,-22.701355,-25.890263,-27.35403,-26.875309,-27.605747,-26.779186,-28.012133,-25.254494,-24.665495,-28.175373,-27.228374,-23.116203,-24.04465,-24.211922,-25.028904,-24.55482,-26.37212,-26.302368,-25.320826,-24.529049,-24.499798,-24.569021,-23.22551,-26.582645,-22.603981,-23.828117,-24.638409,-24.689833,-25.645964,-23.953983,-23.218376,-27.421282
-26.390781,-24.5962,-26.859701,-31.608212,-23.731825,-28.000292,-25.18162,-24.133514,-26.97654,-33.537273,-39.961845,-37.43204,-34.185696,-37.52837,-33.267822,-29.34675,-28.722761,-31.882513,-29.98251,-29.80233,-31.426872,-26.183979,-24.364475,-22.616123,-27.72765,-23.939993,-22.33317,-25.266804,-25.193611,-25.649702,-25.028206,-21.84994,-26.811903,-21.471922,-25.344032,-27.046083,-24.730083,-25.78529,-27.02326,-25.083172,-29.004478,-27.029024,-26.25639,-24.469112,-28.055933,-24.28598,-24.825687,-25.916622,-24.068527,-27.78173,-23.351368,-25.741821,-26.779184,-25.582415,-24.10959,-26.881475,-27.892246,-24.940807,-26.659597,-24.763012,-24.301937,-23.54649,-23.46043,-25.119003,-23.466337,-27.7498,-25.410686,-23.04729,-25.413628,-25.734144
-28.940884,-25.319504,-27.16981,-25.467354,-25.749985,-27.92572,-24.409393,-23.500605,-22.57817,-34.78017,-37.006145,-36.21766,-37.79138,-35.76806,-32.148365,-33.03369,-27.95691,-31.424326,-30.80934,-30.778101,-29.66245,-25.98952,-24.655735,-23.516792,-25.48074,-24.633545,-22.946163,-23.552578,-24.023643,-26.524212,-23.526169,-25.1656,-25.532959,-20.228127,-28.567272,-27.35927,-22.589775,-25.274982,-24.626629,-24.845463,-28.54318,-24.170748,-24.327305,-24.986244,-25.130314,-24.024101,-23.514874,-25.80029,-26.85576,-26.200878,-22.082367,-24.251047,-24.463531,-26.18534,-23.732063,-26.136385,-27.219189,-27.911423,-26.621134,-27.390036,-25.28165,-24.01733,-25.475008,-25.297026,-23.476547,-23.340317,-26.778278,-25.528385,-25.768679,-26.8825
-31.42909,-28.530382,-23.556274,-26.663584,-24.086006,-28.28105,-26.015339,-27.163189,-29.925394,-33.510376,-36.776546,-32.270042,-34.24561,-34.669975,-35.515827,-31.015722,-29.50062,-28.96339,-29.217031,-29.302395,-29.308056,-25.110102,-22.85595,-24.59328,-22.092836,-23.537533,-22.453852,-23.422283,-20.537724,-22.813433,-21.478123,-23.307028,-22.77643,-27.15317,-25.738834,-23.532066,-23.082382,-24.333487,-22.90981,-21.509554,-26.863182,-25.133495,-23.813587,-22.47233,-25.299969,-26.71302,-24.05909,-24.639736,-26.80443,-24.324192,-26.178827,-26.120224,-26.854565,-29.495321,-23.328571,-27.02412,-26.616808,-28.252146,-25.71152,-28.926208,-27.641048,-25.648071,-27.889395,-24.181932,-24.310303,-24.061579,-24.1361,-24.106613,-24.004192,-29.999596
-32.081966,-26.645372,-21.222929,-26.048576,-23.80276,-26.92509,-24.606026,-24.936783,-25.269283,-35.528526,-36.19144,-33.052444,-34.15629,-35.3219,-34.425064,-31.770285,-34.303356,-30.239985,-29.41299,-33.61146,-29.141178,-23.471088,-23.38576,-22.965214,-24.008814,-22.162426,-21.623774,-26.2104,-21.954994,-26.073753,-24.78503,-23.703434,-21.65244,-22.792366,-23.41396,-23.341915,-22.709585,-25.275692,-22.867643,-21.365103,-22.972431,-25.445269,-25.264793,-25.87302,-28.076427,-28.199286,-23.173615,-26.230629,-24.180895,-24.112988,-26.902676,-24.198011,-27.871243,-28.195059,-23.83616,-25.37696,-24.389557,-26.369576,-25.625557,-27.150211,-27.139545,-24.032827,-25.671068,-24.480732,-27.07352,-26.732113,-24.914537,-26.231977,-25.744608,-25.72444
-30.52621,-24.048117,-26.522076,-26.428288,-25.404503,-26.619751,-25.03194,-25.812174,-25.89256,-33.62599,-34.014534,-34.777515,-33.918056,-33.612995,-30.977219,-32.097015,-31.713306,-35.311012,-33.959793,-35.011154,-28.816593,-26.961319,-24.17474,-26.87188,-22.475677,-25.073612,-22.498877,-27.260317,-23.080025,-25.5081,-21.798634,-24.202866,-23.243439,-25.181301,-24.019142,-22.675552,-24.068336,-23.561089,-29.404202,-23.808752,-24.251686,-25.481579,-24.609047,-26.210033,-23.674603,-26.86171,-23.248098,-26.18686,-25.87273,-24.088976,-23.77172,-23.455242,-27.705223,-26.666248,-30.035234,-23.59451,-23.377178,-26.88133,-23.801172,-24.957584,-20.998806,-24.30606,-25.573044,-25.009693,-28.175652,-24.562195,-23.379707,-29.215826,-25.216755,-27.990591
-32.006798,-22.334986,-25.684319,-27.931993,-26.904648,-28.0163,-24.025776,-25.729002,-24.31867,-37.228237,-31.751604,-35.354485,-34.83144,-34.59831,-30.749372,-31.76543,-33.743862,-29.66185,-31.073912,-29.985065,-29.552364,-25.634134,-23.715496,-24.927404,-24.721067,-24.98178,-26.498184,-25.424911,-21.04405,-24.004482,-22.165894,-25.270988,-24.84357,-25.223127,-24.883774,-25.612474,-23.72517,-24.309227,-25.16106,-23.117369,-24.560083,-26.310139,-26.722092,-23.01193,-27.01763,-27.440905,-24.955305,-24.12465,-26.443653,-26.73221,-24.07117,-23.474228,-26.102663,-26.956327,-26.294323,-26.638428,-24.603243,-25.622799,-27.110344,-26.322094,-24.376678,-22.766708,-22.572876,-26.84274,-23.64658,-23.959972,-25.859842,-27.901905,-28.597284,-24.832735
-32.50671,-24.192493,-24.906898,-25.280102,-24.295753,-24.855032,-22.849901,-26.511189,-26.003624,-37.485874,-34.7526,-32.190037,-36.24137,-35.852062,-32.142365,-31.224455,-34.026985,-32.122345,-34.462807,-30.324007,-30.549026,-26.314491,-23.760723,-24.160807,-26.309834,-23.474653,-23.84615,-22.230076,-22.58063,-23.256458,-26.909931,-25.0161,-23.63969,-26.016628,-25.29836,-25.33574,-24.507044,-24.213428,-23.375633,-22.18851,-25.72356,-24.859812,-25.893532,-26.205294,-26.436815,-26.184296,-24.079514,-25.602043,-22.146212,-27.280382,-25.23301,-26.862349,-21.112175,-28.731602,-26.612923,-27.08332,-24.534925,-23.794655,-26.528261,-26.749512,-26.177227,-22.656523,-24.192944,-23.611685,-23.612404,-24.19434,-25.042988,-24.357965,-26.126019,-25.81006
-27.237741,-25.228348,-26.925627,-26.464684,-26.351866,-24.98812,-24.697762,-27.1045,-29.567125,-37.06484,-34.44833,-33.81205,-36.2656,-33.942867,-31.55178,-32.347202,-30.511555,-30.436495,-32.027977,-30.210981,-29.565704,-23.684982,-24.371304,-24.251793,-23.063614,-22.387112,-20.877789,-24.291882,-20.76307,-24.925724,-26.340998,-26.258028,-27.591908,-26.919706,-24.576908,-26.904186,-27.69221,-23.627834,-27.059097,-25.314026,-24.044956,-23.36878,-25.495827,-24.45845,-25.149685,-29.063337,-23.87373,-25.343302,-24.546682,-25.58357,-26.08873,-25.394642,-21.497276,-26.464088,-26.61021,-22.624023,-25.86223,-24.289757,-23.977499,-23.272732,-23.874477,-25.73611,-26.527267,-24.095816,-21.902096,-25.966013,-24.741734,-24.638805,-26.07083,-24.428364
-29.842602,-24.886076,-25.987411,-23.421833,-26.970036,-26.150517,-26.142624,-25.711563,-28.652391,-37.89825,-33.371937,-36.373795,-36.242523,-36.84873,-30.70154,-33.187553,-32.867004,-30.50906,-30.426363,-28.317053,-29.602512,-26.36291,-26.840023,-23.503681,-21.77781,-22.370018,-23.360386,-25.906942,-24.040594,-24.494883,-22.4972,-26.520517,-24.020275,-26.08052,-23.798584,-23.579193,-26.30527,-24.932604,-24.193487,-23.50495,-25.417976,-26.172073,-25.043995,-24.274136,-26.079351,-27.419983,-26.824223,-24.597687,-26.982672,-25.71105,-25.039495,-22.897541,-27.156729,-26.17225,-26.231817,-25.128725,-25.346489,-25.721197,-26.047318,-24.342388,-24.08736,-24.461185,-25.862545,-27.982578,-24.371931,-24.153862,-25.240147,-25.730566,-28.34805,-25.48703
-31.42623,-27.279081,-24.540068,-23.387314,-27.59125,-23.219387,-25.763044,-25.532776,-25.834171,-36.935425,-33.45685,-34.83367,-35.277206,-34.18421,-31.467653,-32.663235,-30.428188,-27.100113,-30.796732,-33.74302,-31.70854,-25.573345,-24.537548,-22.739248,-22.509699,-23.843155,-24.157467,-26.061024,-26.848366,-25.969044,-25.247847,-26.515858,-19.61757,-24.67134,-24.451038,-24.112928,-24.492393,-21.152567,-25.64655,-25.278645,-22.911125,-23.153292,-24.886442,-26.117386,-26.368044,-26.550442,-28.650244,-26.114597,-25.592861,-27.995789,-22.261276,-24.69957,-27.937235,-26.622446,-23.505102,-23.243671,-25.325878,-23.730753,-25.535433,-26.336842,-24.961903,-25.378214,-25.677982,-24.577797,-24.82354,-25.55827,-24.688946,-27.521528,-26.606876,-27.50941
-25.714779,-27.839779,-26.05941,-24.778639,-25.406822,-23.518509,-26.718777,-23.91538,-27.285007,-37.47816,-35.97693,-35.11052,-34.112206,-34.9328,-32.889366,-30.84552,-27.307848,-28.890934,-29.532202,-32.174778,-28.26901,-27.206161,-25.352455,-20.468819,-23.219566,-29.935667,-24.149883,-22.275429,-23.909954,-26.400043,-23.005894,-22.060251,-24.242233,-21.462696,-22.039547,-25.591633,-24.319105,-25.31251,-26.522167,-24.96193,-25.821571,-25.121916,-25.1189,-23.655783,-25.363413,-25.01141,-24.332447,-25.307632,-27.913189,-26.072382,-23.24698,-25.620451,-24.130594,-24.514778,-24.613262,-24.954159,-25.877445,-23.278732,-26.813019,-27.270674,-27.383686,-23.982525,-26.190382,-25.98559,-26.439497,-26.05248,-22.858536,-27.022459,-26.572704,-27.026928
-28.565815,-24.819262,-25.859816,-25.851704,-25.08002,-23.325184,-25.765182,-24.504509,-27.57646,-34.292866,-33.93409,-35.938396,-34.071644,-35.31086,-32.17752,-32.043404,-29.429201,-31.748411,-29.926523,-31.273088,-25.59008,-25.702358,-22.069645,-22.762344,-21.848352,-26.008345,-22.573544,-20.329834,-25.730682,-23.805656,-21.450851,-23.935648,-23.424622,-22.614645,-21.701027,-26.524994,-23.783855,-24.049704,-22.946783,-26.092262,-26.91169,-25.266674,-24.758493,-24.188581,-22.181648,-23.254484,-26.932549,-24.091211,-25.64724,-28.271297,-25.696428,-27.947983,-24.292566,-27.166348,-23.266926,-22.614742,-27.394138,-23.709644,-25.60621,-24.922388,-25.445332,-23.10707,-25.718866,-26.602234,-26.474615,-26.428976,-25.40522,-25.610626,-26.00116,-27.132494
-27.018305,-23.954447,-27.634928,-25.274853,-23.23305,-23.085629,-23.567474,-27.080765,-27.915417,-37.74582,-33.1869,-35.32453,-33.697662,-34.526398,-32.62802,-31.346355,-29.45983,-31.985792,-32.672066,-30.3319,-28.279703,-25.615551,-21.926891,-21.519577,-23.69812,-25.456158,-23.165821,-24.114178,-23.927036,-23.228539,-26.772018,-24.227173,-25.79237,-25.875046,-23.62416,-24.043028,-24.44899,-23.527256,-23.742462,-25.111712,-24.568964,-25.006603,-26.061695,-23.901363,-23.304394,-24.45403,-29.149672,-25.772102,-25.85337,-25.352674,-24.505503,-29.47438,-23.123806,-26.656313,-22.318401,-26.46064,-23.168472,-23.918049,-23.184431,-27.828266,-25.333735,-27.222134,-25.932396,-28.225798,-27.265905,-25.221165,-24.821543,-23.215137,-23.062534,-26.909063
-29.18664,-26.76268,-25.271896,-26.253597,-24.812164,-26.491848,-27.003874,-23.801422,-28.569136,-35.563286,-33.41543,-34.150963,-35.466045,-34.181377,-33.942307,-30.086285,-28.348854,-30.882086,-33.059875,-32.710014,-29.466095,-25.158125,-23.00762,-21.979671,-22.364803,-25.7056,-22.159237,-24.859098,-24.20419,-24.309631,-21.918034,-24.089703,-24.757984,-24.910006,-25.620497,-23.983051,-25.38071,-22.759827,-22.751305,-22.13428,-23.543173,-24.088903,-23.845922,-24.480675,-22.456917,-23.010279,-27.380766,-23.2624,-25.838673,-21.806545,-22.639284,-26.447739,-26.568018,-25.54922,-23.346462,-27.019253,-23.775764,-24.486555,-26.160238,-27.605797,-21.962517,-25.3136,-27.878633,-26.19546,-24.309177,-25.800627,-23.647373,-22.8881,-26.55058,-24.303947
-31.835995,-26.905308,-24.096485,-27.205952,-24.745792,-28.863188,-25.275139,-24.52628,-29.641012,-36.279755,-33.762424,-35.36294,-38.105896,-33.88465,-30.360167,-30.717726,-29.96274,-32.47059,-32.483814,-30.460852,-32.04447,-24.831017,-25.770092,-24.532461,-24.608425,-25.482498,-23.951424,-25.00454,-22.45169,-23.776863,-23.19531,-27.469995,-25.347172,-22.71613,-23.051472,-26.265797,-25.876263,-26.067719,-24.972492,-24.449728,-22.611809,-23.492523,-25.95286,-25.071453,-22.115044,-23.789696,-23.52142,-23.487007,-27.014847,-25.144953,-24.728989,-25.476177,-27.692293,-23.51531,-27.064585,-26.524845,-25.311207,-26.208576,-26.140408,-27.728142,-21.994394,-26.586617,-25.867035,-24.93082,-25.041174,-24.885029,-29.15337,-24.961704,-27.494898,-28.69507
