-15.643091,-14.38494,-8.776975,-9.647374,-12.3070965,-9.6630535,-10.643298,-12.255265,-14.432625,-10.607706,-9.627587,-10.825645,-10.521319,-13.140168,-10.912579,-10.527702,-9.47674,-12.792811,-12.549284,-13.834209,-14.890167,-10.441599,-13.838191,-13.989877,-17.009298,-11.914203,-10.46102,-13.764933,-9.779786,-13.938227,-12.88345,-11.221804,-14.898413,-10.539068,-11.808741,-10.173733,-12.375739,-7.6686926,-12.976881,-9.728327,-10.167615,-8.683783,-9.738437,-10.553492,-13.191125,-14.387091,-10.39974,-9.350794,-12.795409,-14.471891,-11.07639,-16.10886,-9.010916,-9.632921,-10.5257845,-11.550345,-10.494352,-14.105173,-11.814894,-9.8939905,-12.003812,-12.082396,-15.163288,-11.475624,-8.75074,-13.264111,-12.182517,-8.7278,-11.086742,-11.471257,-13.005044,-8.963266,-12.244915,-7.272336,-10.822206,-13.004051,-7.2387953,-10.601042,-13.8552,-11.872602,-10.61622,-14.223869
-14.933132,-13.72465,-11.382382,-9.218294,-9.467622,-10.213578,-11.6798315,-12.481909,-10.705395,-9.491322,-14.974651,-10.125415,-9.785683,-12.459741,-8.370149,-10.694967,-12.203377,-9.96332,-8.789858,-10.280826,-12.281979,-13.573239,-12.15067,-9.079102,-11.102066,-11.762953,-11.809302,-13.370876,-8.869946,-13.764956,-9.129821,-14.5252075,-14.597068,-9.36245,-13.852594,-12.128468,-12.321404,-10.69607,-9.791782,-10.466545,-9.938784,-10.7480345,-13.78937,-9.65026,-11.817629,-10.689982,-13.392515,-10.0298,-11.44841,-11.989735,-10.625261,-12.749092,-11.663549,-15.053635,-9.782063,-13.189119,-10.453245,-11.917361,-13.094618,-11.531466,-10.732712,-11.362404,-9.9349,-11.0582485,-9.788164,-13.395287,-10.022944,-10.26618,-11.991915,-12.409411,-11.391197,-12.641283,-11.132655,-12.425469,-11.6986475,-11.7320385,-9.16254,-13.0908985,-12.115822,-11.0994,-10.360221,-14.17166
-16.750835,-14.030157,-12.033869,-13.012233,-10.780401,-14.964991,-11.366006,-9.9103985,-9.263603,-10.595101,-14.752363,-9.324789,-10.167257,-9.376047,-13.431473,-7.9511833,-8.926467,-10.035307,-7.786789,-10.432212,-12.868735,-12.359319,-13.177829,-11.053535,-11.417441,-13.346312,-13.630966,-10.025928,-11.655277,-7.4109697,-10.907003,-10.878665,-12.483048,-14.63791,-12.672211,-14.053213,-12.616522,-10.260543,-10.071947,-10.880144,-10.519312,-10.644453,-8.11498,-10.858825,-14.22005,-11.278603,-14.154146,-14.116268,-13.004026,-10.00076,-10.211266,-12.625167,-10.521124,-10.460849,-11.543629,-9.648616,-11.729793,-10.726024,-11.053696,-10.199339,-14.42054,-13.579478,-12.978999,-11.668525,-13.498293,-14.358368,-12.941661,-11.386583,-13.6791725,-12.802881,-10.811997,-10.492332,-9.588385,-9.093767,-14.012089,-14.565907,-10.791846,-12.85532,-11.564947,-13.522282,-11.364763,-15.233035
-17.172035,-13.327582,-10.163404,-13.104877,-14.952797,-9.294604,-11.931189,-9.729665,-10.356193,-12.005138,-10.041531,-12.491791,-12.925049,-9.61306,-11.578676,-11.261982,-10.760397,-11.314152,-12.844717,-15.265924,-13.892241,-15.197821,-9.261589,-14.393368,-14.31587,-10.408394,-11.118124,-13.7943325,-11.098927,-10.77889,-11.648063,-10.693144,-14.550034,-14.535418,-12.018326,-13.649317,-9.622426,-12.00821,-10.413314,-12.767425,-10.561918,-11.855983,-8.743178,-12.422365,-12.237484,-9.537098,-13.338566,-12.439907,-10.685366,-9.021431,-13.056022,-10.095816,-8.435801,-9.8704405,-12.576639,-10.364776,-9.795481,-12.728844,-11.357576,-13.309005,-11.701108,-14.281458,-10.134171,-10.605805,-13.545883,-15.816224,-11.77991,-13.868568,-13.73998,-14.840366,-13.7837715,-8.757144,-14.93097,-9.211575,-8.813558,-14.548015,-11.788088,-12.68195,-14.550341,-14.837842,-13.417168,-13.842907
-18.876902,-10.556338,-10.051132,-8.62183,-15.83115,-13.455178,-11.439713,-9.953367,-10.781172,-10.580516,-9.6498575,-16.621258,-12.000198,-11.764715,-13.0850525,-13.980783,-12.712957,-8.257424,-11.006269,-9.845988,-11.066598,-12.035038,-13.162644,-12.8271675,-8.16604,-13.005039,-7.512479,-13.5928,-12.665519,-12.129957,-8.7532425,-10.886,-10.868261,-13.459248,-10.3584175,-13.100553,-10.02872,-13.544314,-13.550909,-12.678045,-11.468766,-11.44969,-8.787265,-11.842423,-10.28459,-14.2227,-11.873142,-10.449945,-13.02911,-11.5408535,-11.855474,-11.782269,-10.663078,-10.970667,-11.605835,-8.662359,-14.378611,-8.811451,-8.29003,-11.049484,-13.236719,-13.398106,-10.619009,-11.428402,-11.216118,-14.37393,-8.74268,-12.109641,-14.522127,-14.479867,-9.69935,-10.581815,-16.582693,-10.955202,-11.913514,-13.789358,-11.779888,-15.414434,-16.099943,-11.380388,-12.148729,-15.988648
-15.987984,-7.872223,-10.316797,-11.857884,-9.865501,-10.988245,-11.731482,-10.593365,-10.785312,-9.665546,-11.343061,-16.69046,-9.579046,-10.226751,-13.096118,-9.431223,-15.367993,-9.514981,-12.004534,-11.536451,-8.9081,-13.7278595,-12.698455,-11.548757,-8.694052,-10.948742,-10.654543,-11.717528,-12.413376,-11.467622,-9.549545,-8.927266,-11.451809,-12.314438,-10.9750595,-15.44227,-14.613889,-14.403549,-13.9292965,-10.361534,-12.065728,-10.983277,-12.318322,-8.822931,-13.206912,-9.287251,-12.268394,-9.033296,-10.791515,-8.7964,-11.229589,-11.682821,-13.631451,-9.883579,-10.069996,-10.597075,-10.1532955,-9.783705,-10.750078,-12.698459,-14.964217,-9.922626,-10.560898,-15.549926,-13.902283,-11.533385,-13.028654,-12.842884,-11.238035,-13.504856,-9.602505,-10.510843,-14.153525,-16.334661,-10.797262,-13.579608,-13.612793,-12.625118,-11.557463,-11.835448,-8.436995,-16.799187
-12.642992,-9.471219,-8.539693,-12.956081,-9.508504,-9.903585,-12.687785,-8.427677,-10.826697,-12.9738035,-10.105257,-12.5319395,-9.953392,-9.291214,-11.341608,-13.3894825,-11.712053,-12.798006,-10.895326,-9.647747,-11.727037,-12.407481,-8.898342,-10.962599,-12.0625925,-11.100147,-15.845073,-12.150217,-9.640812,-15.196803,-7.7523956,-8.724501,-12.861311,-11.466885,-11.692875,-18.266872,-10.669707,-12.466618,-12.34226,-10.316069,-10.194775,-12.007432,-15.771951,-11.916959,-14.149437,-12.690826,-13.809839,-11.788652,-10.187195,-11.229462,-9.937752,-12.582673,-12.412998,-16.077862,-12.4035635,-9.792501,-12.177725,-11.561956,-11.207558,-12.879061,-10.67255,-7.927953,-12.617502,-13.841055,-12.440857,-10.759054,-12.916891,-16.45066,-12.9714,-12.828977,-10.761972,-10.0106945,-10.915082,-11.365848,-11.783331,-14.380491,-12.176111,-8.7534685,-13.797153,-12.526598,-9.9184885,-15.992914
-16.72861,-15.474295,-11.312969,-12.519553,-9.283863,-6.914568,-11.35483,-12.149885,-12.281443,-10.292614,-14.57116,-10.832804,-12.426079,-11.878662,-17.421236,-14.445798,-13.278276,-11.679257,-10.526281,-11.387915,-13.020606,-11.025534,-8.64232,-8.913116,-12.443041,-13.850054,-12.624687,-9.874852,-14.189238,-11.59616,-6.18192,-8.9987,-17.0101,-11.463608,-11.764674,-11.858606,-12.734345,-10.8053,-13.059973,-13.204447,-10.093968,-12.458944,-13.2226715,-14.206677,-16.536297,-10.90716,-10.979663,-14.417878,-8.129174,-10.952484,-9.884865,-13.205843,-13.979279,-10.236095,-11.543682,-12.697793,-12.9372835,-13.473726,-9.387754,-13.812561,-13.148794,-11.271616,-11.240271,-11.990451,-12.786266,-13.665113,-12.118416,-10.611153,-15.674747,-12.25522,-11.118278,-12.662279,-12.219713,-10.112087,-9.461013,-14.099516,-12.359106,-13.487095,-14.026093,-13.564042,-17.114378,-15.51376
-17.46856,-13.313711,-12.798956,-12.956337,-12.947678,-11.168813,-12.52783,-11.463938,-11.368272,-11.344851,-16.427387,-9.227935,-13.228547,-14.055573,-12.773055,-12.637365,-12.242453,-12.4589,-12.197458,-10.471922,-13.279418,-11.248953,-12.054977,-9.72098,-8.4289465,-11.179967,-10.3086405,-10.206011,-13.46562,-8.628927,-11.086121,-11.973856,-13.679401,-13.617353,-11.096386,-9.5597725,-10.0493355,-8.720332,-10.782139,-15.551819,-10.969463,-12.991359,-9.558334,-12.189743,-13.964165,-13.574226,-9.431719,-12.628031,-13.083467,-9.501504,-11.056392,-10.580984,-13.368155,-11.804486,-8.141219,-16.275518,-11.314121,-14.472916,-13.375713,-11.269342,-14.388672,-12.538908,-15.787617,-14.477383,-10.709463,-11.416969,-12.575795,-8.72541,-9.987029,-14.569071,-15.093592,-10.898104,-10.607756,-10.522745,-10.659428,-16.503052,-12.455429,-10.260225,-13.757023,-9.809228,-14.20603,-15.561968
-21.131111,-10.598023,-15.891126,-10.1811905,-10.396687,-10.524438,-12.800351,-9.970792,-12.728512,-13.6719675,-9.253483,-11.476352,-11.827091,-14.569593,-12.032629,-13.103655,-10.460102,-12.062183,-11.490852,-11.246579,-13.029289,-13.473808,-10.2418,-9.839021,-8.836966,-12.43969,-8.156982,-8.6971445,-10.206093,-8.765055,-10.219763,-12.423796,-13.55002,-12.810339,-13.635904,-13.051231,-9.685339,-11.429335,-10.43344,-8.176683,-11.753204,-15.622014,-9.374078,-12.538916,-11.439502,-13.657687,-9.916508,-13.200038,-14.292789,-8.826311,-12.818496,-11.262239,-12.494125,-14.109152,-11.645678,-13.736488,-12.981707,-13.467155,-13.602807,-10.229837,-11.131223,-15.167633,-14.3972645,-11.977863,-11.71566,-11.937796,-12.731452,-8.6977825,-10.896219,-10.798456,-13.262073,-7.8211136,-11.084916,-10.384354,-12.52991,-15.404622,-12.036364,-10.875534,-12.412049,-8.009755,-11.661785,-13.114515
-14.578188,-9.062043,-12.733359,-10.006711,-12.170948,-8.576078,-13.912792,-14.735121,-13.530021,-10.102773,-9.922438,-13.133447,-10.968069,-14.577677,-12.027727,-11.561424,-13.736552,-9.600014,-15.196028,-11.349947,-13.26561,-11.767746,-8.61575,-12.041971,-12.0901375,-14.496674,-10.4989605,-8.412209,-10.685849,-7.6780434,-11.893853,-14.062851,-11.350334,-12.95579,-11.061351,-11.351389,-7.9899607,-15.259546,-9.489174,-6.252342,-12.484068,-16.067688,-9.922655,-10.108147,-12.814823,-12.655617,-14.278669,-15.840898,-8.696126,-11.94898,-12.610525,-10.186215,-9.683552,-13.086115,-13.373844,-14.104975,-11.788815,-13.975601,-11.280821,-13.478048,-10.85994,-11.910092,-10.817159,-10.244256,-14.257519,-13.62079,-9.781786,-9.776348,-8.471319,-12.902214,-16.1914,-8.725611,-11.859947,-11.958152,-11.194788,-11.729242,-10.662291,-10.498816,-11.301142,-11.839823,-13.071796,-11.937629
-13.290016,-12.158646,-10.4370165,-12.829085,-10.684289,-11.114721,-8.96192,-11.567,-10.598423,-10.754109,-12.833855,-11.238753,-9.868625,-16.110878,-12.129179,-13.318223,-10.908161,-12.088165,-14.183056,-13.470089,-17.445652,-11.364675,-10.678751,-10.160845,-10.812833,-14.146931,-11.21358,-7.3378525,-12.502224,-8.236268,-8.440242,-10.769902,-14.103161,-13.555246,-7.761503,-12.754301,-9.453513,-12.175968,-13.807047,-11.043395,-14.545281,-11.645197,-14.169599,-10.583885,-11.852797,-10.372111,-8.78074,-8.389445,-7.832801,-10.593718,-14.3491125,-8.523418,-8.737027,-12.399933,-8.993081,-12.350985,-11.482532,-12.235794,-11.328964,-10.13908,-8.667395,-10.977118,-13.345654,-12.622034,-17.442215,-14.463768,-8.320045,-12.628989,-12.151132,-13.737972,-16.24231,-10.558944,-13.349533,-11.024083,-11.912386,-14.955185,-12.298468,-9.224402,-13.002992,-11.074945,-11.81647,-10.920975
-12.902271,-10.807613,-15.5673685,-11.104838,-11.257477,-12.45701,-13.257823,-10.444221,-10.793489,-10.746278,-9.931705,-10.42925,-11.082202,-12.980108,-14.066257,-17.052174,-14.500046,-14.620866,-15.95013,-10.831623,-15.461375,-13.298215,-12.557816,-11.028196,-10.848101,-11.646649,-16.809933,-8.924814,-13.279186,-11.832379,-10.818352,-14.084309,-13.1814,-10.317145,-9.584037,-9.374501,-12.081972,-9.632277,-11.636766,-12.564477,-12.300491,-12.831848,-15.00465,-13.234185,-12.075231,-10.628201,-9.267602,-12.348574,-10.753596,-14.763651,-11.440099,-12.442983,-10.797728,-8.609036,-10.084668,-13.297014,-12.003733,-13.366385,-10.58569,-12.374886,-10.735418,-12.751871,-12.135923,-10.723848,-15.441313,-13.211256,-12.783932,-14.57748,-11.621002,-11.46409,-12.413252,-12.228588,-14.052575,-12.52709,-14.937769,-9.701661,-8.311207,-9.918201,-15.7314005,-9.988375,-8.861081,-15.989933
-15.042759,-10.44061,-13.434201,-10.47514,-10.537384,-14.186337,-14.283823,-9.931025,-10.053694,-10.227863,-12.9092655,-12.997717,-14.924591,-10.480082,-11.2185,-11.735594,-15.859083,-11.6336975,-14.808,-9.523077,-10.00765,-10.318092,-13.949874,-10.767975,-12.831291,-13.178093,-13.074254,-12.41969,-12.586402,-12.700083,-12.159652,-12.475262,-16.733374,-10.091709,-8.8194275,-11.734908,-11.409822,-12.121041,-11.466789,-10.201942,-8.227379,-10.967305,-7.904331,-8.167411,-17.013056,-11.855426,-11.536808,-11.412294,-10.794317,-11.886592,-11.160444,-11.4347515,-11.04213,-10.650235,-11.57482,-14.26783,-9.12204,-12.548864,-12.363721,-12.541052,-11.223715,-12.079451,-10.281039,-12.2802725,-10.680834,-13.948409,-15.506832,-14.447025,-11.421331,-8.202704,-13.565036,-9.32007,-12.584822,-11.803492,-9.749132,-11.258762,-11.299393,-11.201949,-10.608445,-13.882678,-13.425147,-15.410405
-14.506645,-7.2542114,-12.039796,-12.479886,-11.72157,-9.436712,-11.5255575,-11.699844,-12.313383,-10.598819,-9.658119,-11.668749,-12.817938,-11.668064,-12.82293,-10.873588,-11.00312,-9.564346,-11.520445,-10.998169,-10.933895,-12.518169,-8.912923,-10.007832,-12.842946,-11.45255,-11.730649,-12.205618,-10.315847,-13.87075,-9.627977,-10.325976,-17.007746,-12.82422,-8.473435,-11.75818,-11.131733,-9.341358,-8.608967,-10.182222,-10.099834,-10.18858,-7.116706,-10.788242,-12.419157,-11.936853,-10.771133,-11.088388,-11.141413,-13.221777,-11.156552,-15.955017,-8.6494255,-7.3652334,-10.801896,-10.677117,-11.141582,-13.420735,-10.807272,-12.5858345,-9.206615,-14.384065,-13.545325,-15.455519,-10.883745,-10.9079685,-13.858636,-17.37822,-12.484253,-9.571831,-8.958687,-10.803349,-11.449242,-12.170944,-11.717651,-10.559314,-11.1505,-9.809594,-12.317733,-11.926497,-13.629706,-11.682642
-12.371803,-8.873551,-9.895962,-10.130365,-12.513792,-15.300063,-12.701473,-11.113441,-10.577474,-11.6655445,-10.732815,-14.69279,-11.915976,-12.909077,-15.627164,-9.830147,-15.6840315,-9.977324,-12.550342,-10.817564,-11.56696,-12.6397705,-11.530331,-10.750913,-13.4649105,-9.669798,-12.727421,-11.339199,-9.911313,-13.576359,-12.737782,-13.148303,-12.683246,-10.330191,-11.333614,-11.561146,-10.221853,-2.107521,-2.2584944,-8.557678,-11.080017,-9.670958,-10.2279825,-13.481227,-11.8455715,-9.716318,-13.99889,-11.696176,-13.872719,-15.625657,-14.885551,-15.632839,-12.220287,-11.393907,-13.576775,-9.664307,-13.0337925,-14.185902,-9.776659,-10.46358,-12.319724,-12.005672,-12.481609,-15.416934,-12.709312,-11.045294,-11.193205,-14.610785,-13.0907,-14.854815,-12.513624,-13.000238,-11.1227665,-13.524743,-13.842573,-8.866069,-11.440247,-8.293318,-8.02079,-10.8875675,-12.441088,-12.853449
-17.336718,-10.579096,-14.439533,-12.160664,-13.665444,-13.580803,-10.873963,-11.055295,-10.378279,-12.71691,-12.195001,-11.8461895,-11.577695,-11.465389,-11.223324,-11.942411,-12.898262,-10.828023,-12.558033,-11.407925,-10.830025,-11.410885,-12.037497,-14.115086,-10.26779,-10.990997,-12.566381,-10.974524,-10.773516,-11.6539545,-14.725941,-13.159031,-10.316215,-11.289379,-8.974895,-8.821915,-7.6194286,-5.508232,-11.238251,-12.997939,-8.925682,-11.332459,-9.280635,-9.467861,-12.990692,-11.992693,-12.137831,-12.085691,-10.965815,-13.852734,-10.722477,-12.544188,-9.839736,-14.546501,-10.285999,-13.73364,-11.912089,-12.489659,-9.511991,-8.912998,-14.050677,-10.226435,-10.213123,-11.213672,-16.414827,-11.871668,-10.253485,-12.480708,-14.750733,-15.7366705,-11.220628,-16.733257,-10.811375,-10.500381,-13.065085,-11.463338,-10.481314,-10.847915,-9.641069,-14.583899,-10.187617,-14.550346
-17.507423,-9.20916,-11.329868,-12.084024,-11.580132,-11.027698,-9.146966,-11.004684,-13.617401,-13.052233,-13.671087,-14.618742,-12.401697,-11.109989,-12.27281,-10.161443,-9.604578,-11.664783,-14.420432,-7.9654903,-10.351647,-10.437232,-10.014429,-13.367352,-9.166312,-9.133383,-8.772671,-14.105619,-11.902393,-14.621348,-14.326197,-11.765048,-10.147041,-12.794022,-10.486521,-9.377407,-9.145557,-9.204017,-12.946695,-9.6495285,-10.367449,-11.828001,-9.119646,-10.43964,-14.382439,-9.379903,-12.922878,-12.286604,-13.720498,-12.566991,-10.982683,-12.942915,-9.92444,-9.974712,-11.205677,-12.10415,-12.571393,-11.966035,-12.520639,-13.16831,-12.829765,-13.164241,-10.107662,-12.562825,-9.155241,-14.758838,-8.953125,-9.584978,-12.423543,-10.539671,-11.524235,-13.092045,-10.972082,-9.228114,-13.00235,-12.497747,-13.256642,-8.398992,-11.841495,-12.789909,-11.666882,-14.83432
-17.721216,-11.297042,-14.08823,-13.994228,-10.80085,-12.843282,-10.583702,-11.633689,-10.996576,-11.282221,-12.0049925,-10.457873,-16.780931,-11.060845,-13.9328375,-11.825076,-10.225006,-9.596743,-10.618414,-8.5985775,-9.984665,-13.497959,-12.036968,-12.24202,-10.020407,-12.372551,-12.179802,-9.979481,-11.075905,-12.006302,-11.759126,-12.627672,-11.50432,-11.345833,-11.541181,-12.436725,-9.930125,-11.960482,-14.931707,-7.83797,-12.635796,-12.893651,-11.024565,-15.39603,-15.608954,-11.505205,-13.262017,-10.178465,-11.551734,-9.318849,-12.636175,-13.3131275,-13.03796,-11.406283,-12.712292,-11.258711,-13.704975,-12.150566,-10.807586,-14.356457,-12.339551,-14.57467,-10.234741,-12.979412,-10.77579,-14.701938,-8.510203,-10.977227,-12.392906,-12.151239,-11.482027,-12.60961,-6.967573,-11.660288,-10.904501,-13.831292,-12.850817,-8.350335,-8.890431,-14.786097,-13.956213,-15.659549
-15.534737,-11.310536,-13.279808,-8.167454,-10.524127,-12.811324,-12.165945,-10.043865,-11.108287,-13.319349,-14.776165,-11.727238,-12.018699,-11.844406,-14.661875,-13.204386,-11.488844,-12.429127,-13.947817,-12.492041,-11.612086,-8.234191,-13.314074,-14.156244,-12.981808,-14.591716,-12.318897,-11.083518,-11.491835,-9.738056,-9.547075,-11.351384,-14.15362,-10.866245,-12.383032,-13.293121,-10.598152,-10.586815,-13.339548,-10.000931,-11.104248,-10.786797,-12.94817,-14.0254345,-12.665197,-14.093494,-10.576505,-11.018204,-11.37447,-13.113177,-10.117971,-9.7861805,-11.040746,-12.396044,-13.944107,-12.558718,-12.767143,-11.075651,-10.646731,-10.739392,-11.334507,-13.592522,-10.00761,-11.479778,-14.176264,-15.035229,-9.604815,-12.274347,-12.958874,-12.093266,-12.742876,-11.958206,-8.411709,-10.527165,-13.174783,-13.057562,-10.779195,-12.127158,-13.040026,-12.352659,-15.388761,-14.205444
-16.431717,-10.152864,-13.381307,-10.687137,-13.064083,-12.862531,-9.183768,-12.531285,-15.852147,-16.35959,-13.340218,-14.132977,-11.686882,-13.947859,-11.712784,-14.64271,-11.025779,-11.48827,-12.441645,-15.204122,-10.85154,-8.066107,-10.942455,-12.729188,-15.179871,-12.127053,-11.233272,-11.184458,-13.049797,-11.373896,-11.175909,-10.676363,-12.245653,-11.190358,-12.462693,-11.901199,-10.279688,-10.7717905,-11.378715,-8.578231,-10.083278,-9.835268,-12.996281,-13.723657,-13.943323,-12.2314625,-9.3039875,-12.120047,-12.164393,-9.148078,-10.421805,-7.332775,-12.871956,-10.430856,-11.755455,-14.521498,-12.542072,-10.552952,-11.600779,-13.476446,-12.0716305,-11.535431,-13.825329,-9.246879,-14.173408,-12.456029,-12.923136,-13.848102,-12.430328,-10.247222,-11.935964,-9.400059,-12.001448,-9.313921,-11.024685,-8.773591,-10.580452,-10.337165,-12.485823,-12.472143,-13.640186,-14.828588
-15.751834,-9.790545,-12.990419,-9.618219,-10.371538,-10.602203,-10.116796,-10.755817,-12.772591,-12.22435,-13.242662,-12.399036,-13.699722,-11.223932,-12.954618,-11.137518,-11.863293,-14.421233,-10.427128,-14.500425,-10.207499,-10.697285,-8.385885,-9.820744,-14.010807,-8.759255,-13.443494,-12.636092,-12.650651,-11.929449,-10.0398445,-11.356971,-10.428754,-12.646419,-11.387959,-10.189889,-11.877754,-9.872093,-6.4218645,-13.696646,-9.350395,-9.672336,-12.106893,-11.980732,-13.404356,-14.45307,-10.516112,-12.472527,-9.502453,-8.64566,-13.169655,-7.365428,-11.891981,-10.523561,-11.917513,-12.962511,-10.892897,-11.145422,-12.916434,-12.42194,-11.948645,-10.296996,-16.265118,-10.24669,-14.891005,-13.599962,-13.886812,-12.798778,-12.185305,-14.024702,-10.445764,-9.871757,-13.081956,-11.986244,-13.218219,-9.5106,-10.803998,-10.702223,-11.699722,-14.498941,-13.154296,-15.426006
-16.556751,-13.625788,-12.970211,-13.109161,-9.192852,-9.803037,-9.9241,-12.590143,-9.854894,-9.727142,-8.734699,-9.411005,-9.04891,-10.64683,-15.627991,-15.430981,-14.332056,-18.05773,-11.543964,-10.872618,-11.721473,-11.143427,-9.953318,-11.06803,-13.0737705,-12.110206,-13.90502,-12.085032,-9.230558,-12.174973,-9.721411,-10.891319,-9.470031,-12.526667,-12.431238,-11.159834,-9.028089,-9.641632,-8.932734,-13.983196,-9.471067,-12.016487,-12.594266,-11.760542,-10.881113,-13.565777,-12.906248,-12.315134,-11.6734495,-12.098484,-10.767448,-11.752065,-13.397143,-10.422064,-8.424676,-10.499668,-12.954816,-11.712635,-9.30448,-10.786578,-12.229485,-8.536507,-12.495861,-11.771536,-10.66099,-11.943622,-12.674021,-13.000061,-13.3576565,-10.6470375,-10.28923,-9.753652,-11.640631,-10.2033,-8.774752,-10.88039,-13.152684,-11.919082,-12.880863,-13.171861,-11.976585,-13.696705
-17.997105,-10.875442,-12.14798,-14.902911,-11.253733,-9.592588,-11.99982,-11.804175,-8.679834,-12.747678,-12.58143,-9.853468,-12.042231,-10.908354,-16.827116,-13.265129,-13.745049,-15.800816,-10.554188,-12.138004,-11.903787,-12.054029,-12.060917,-10.793201,-12.07827,-11.561796,-13.232488,-11.983854,-11.391513,-14.268206,-6.661809,-12.90764,-11.226648,-12.434256,-11.512583,-11.308304,-9.861895,-11.700222,-8.482756,-10.588652,-12.743123,-12.458913,-9.885296,-9.789884,-8.844048,-15.277176,-10.439349,-12.627122,-10.273832,-12.80238,-11.913717,-11.468156,-9.046773,-10.100103,-12.067427,-12.833921,-15.820578,-9.799694,-11.052351,-9.9147,-10.595615,-8.800817,-9.941668,-12.287006,-10.984998,-9.324981,-10.069366,-12.498306,-11.791429,-13.447575,-9.936805,-10.931921,-10.122178,-11.68925,-11.2569685,-12.421686,-10.411165,-9.421524,-11.855701,-12.062556,-12.335948,-13.746644
-18.59721,-10.550635,-9.905394,-12.459208,-13.23856,-10.905806,-11.940983,-12.544729,-10.291947,-8.510148,-14.140896,-10.086859,-11.651314,-10.859698,-14.171538,-9.415453,-12.3963995,-14.92934,-11.660626,-12.157406,-10.630203,-12.42437,-11.011127,-10.9218855,-13.210316,-13.813892,-15.504728,-10.210499,-12.346193,-11.910594,-8.514396,-12.898928,-10.033785,-10.406963,-14.53862,-10.548964,-9.580882,-12.041445,-11.106194,-13.358799,-11.719089,-6.7309084,-9.697626,-11.819507,-10.679653,-12.372095,-14.127157,-11.722562,-12.980816,-9.961193,-10.667801,-11.880718,-9.846519,-11.604116,-9.9631195,-11.640698,-10.001121,-12.374388,-9.621679,-8.765722,-12.107261,-11.295269,-9.3867035,-10.794209,-12.678587,-11.23576,-8.503809,-11.66091,-13.197278,-10.53104,-10.114867,-12.127617,-10.0865345,-12.345158,-12.550438,-13.670128,-9.598638,-13.172991,-11.465203,-10.034738,-12.130227,-13.0397835
-17.861483,-11.69974,-11.390268,-12.598902,-13.104275,-9.848093,-12.198566,-14.5630865,-10.585567,-13.092107,-12.026324,-13.442068,-14.687393,-14.294308,-12.823841,-10.681293,-9.6227,-12.398044,-13.303942,-11.431826,-13.987894,-11.531842,-12.860224,-9.608188,-14.944775,-14.071576,-9.735479,-10.773706,-11.250697,-10.862715,-10.570378,-13.031949,-11.777915,-12.610319,-14.253541,-16.356146,-12.703745,-13.245403,-13.78541,-11.7231,-10.888157,-9.129461,-10.015245,-11.136239,-12.659185,-10.744999,-13.094143,-9.896441,-14.232492,-11.678123,-9.678495,-10.553366,-12.70467,-17.916542,-9.263788,-12.554209,-9.14879,-10.678007,-12.3704195,-9.435406,-12.295393,-12.793762,-9.83466,-13.360235,-9.546853,-12.218977,-12.313142,-10.470657,-12.609558,-9.319494,-13.670338,-15.451002,-12.496566,-12.997154,-12.6656475,-11.99402,-10.582775,-12.51164,-9.2754135,-12.028202,-11.562306,-12.997225
-16.706057,-8.251622,-11.916214,-11.752772,-12.737245,-10.507797,-8.806023,-8.82068,-8.699769,-11.600515,-14.08201,-13.690397,-15.059787,-10.329099,-11.35815,-13.330712,-11.532212,-9.656067,-10.709972,-12.118593,-12.520655,-10.931265,-11.903378,-11.590912,-11.386295,-11.97073,-8.338425,-11.240651,-11.493399,-13.337624,-11.359293,-12.624279,-12.222517,-11.867355,-13.6079235,-15.1056795,-8.991739,-10.158595,-12.584041,-13.308466,-12.458759,-8.371169,-12.254292,-12.277243,-11.065863,-10.535183,-13.191439,-8.405167,-14.945383,-10.105402,-14.093832,-11.083546,-13.5402975,-11.488107,-10.938885,-12.670567,-10.333115,-9.326223,-12.361309,-12.334045,-13.638124,-13.534893,-9.762067,-10.852428,-8.743506,-10.262856,-14.627599,-13.832188,-9.097731,-11.444571,-17.376614,-11.470543,-12.186002,-11.336212,-13.876984,-15.259003,-12.308369,-13.99717,-10.469683,-12.601213,-11.093048,-11.736038
-17.363474,-10.265392,-12.890575,-14.129586,-14.303166,-9.052181,-10.559522,-14.440238,-12.354706,-12.185577,-14.128804,-9.668481,-9.686337,-10.196644,-12.042756,-11.179032,-10.639107,-15.354663,-10.29229,-12.618245,-10.47295,-12.988897,-13.09281,-13.046045,-10.500109,-11.850127,-8.52643,-11.866562,-10.575597,-11.469099,-10.4992075,-11.627485,-11.145234,-9.060909,-12.910507,-12.034843,-8.53138,-12.913788,-12.878664,-15.52001,-10.785513,-11.879395,-12.770002,-13.136543,-11.689171,-10.170644,-13.273059,-8.418041,-11.913557,-12.323044,-12.066145,-13.147219,-11.148184,-13.293043,-10.466558,-12.76608,-12.501291,-10.287109,-12.740727,-14.550576,-13.557684,-11.551966,-13.321158,-10.5453005,-9.384983,-9.577653,-9.631758,-12.14431,-11.404014,-12.787673,-13.173742,-10.74762,-11.522716,-12.221687,-9.687227,-12.310358,-15.1413,-11.686262,-10.957692,-12.058676,-10.453147,-10.388133
