-27.432133,-26.869095,-25.552588,-24.172047,-29.913153,-23.382862,-34.58594,-36.508617,-35.05987,-24.934484,-29.906782,-28.095446,-21.115196,-29.414762,-24.264181,-23.447166,-27.74678,-25.688366,-23.400578,-23.751377,-28.800856,-22.91199,-26.020348,-28.127321,-23.04026
-27.68587,-24.754269,-25.220076,-27.357473,-26.355534,-26.336452,-33.006115,-36.67974,-35.86557,-23.200043,-28.958435,-27.152971,-22.52607,-27.527542,-25.169842,-25.024818,-27.45252,-24.555449,-24.765224,-21.330252,-26.006641,-23.615135,-27.099789,-24.607082,-24.204914
-28.378971,-26.06368,-24.837893,-25.341948,-26.704569,-25.33309,-34.147366,-35.074642,-35.279778,-23.056032,-30.483366,-28.961174,-28.115894,-25.60254,-27.252981,-25.219631,-26.771317,-24.60948,-25.10307,-23.410505,-23.73737,-23.413265,-29.919865,-25.328566,-25.764528
-30.664312,-27.230541,-28.498932,-26.63848,-27.169453,-26.048115,-36.008766,-31.424265,-35.27839,-26.815641,-25.252422,-25.803774,-24.957352,-26.355957,-25.55629,-25.387981,-22.4899,-24.84323,-27.371094,-29.1664,-26.219013,-22.243021,-27.372849,-26.201748,-27.217022
-30.29557,-22.433968,-26.405416,-27.635258,-25.473759,-30.320719,-36.777763,-37.568993,-37.998203,-23.643353,-22.850384,-22.748196,-26.103848,-26.262783,-27.701563,-27.110153,-25.803635,-23.555351,-24.946737,-24.050861,-25.882576,-21.968424,-27.61241,-26.82729,-26.899946
-31.527494,-29.189468,-22.160093,-25.797462,-27.51784,-28.643318,-35.99926,-37.786163,-38.703693,-25.078508,-23.628235,-24.308418,-23.751202,-23.604065,-22.456305,-23.162052,-28.535378,-22.329525,-24.946114,-26.65678,-27.59225,-21.473974,-25.02827,-27.120007,-27.328493
-29.99738,-25.120117,-22.381706,-26.98605,-27.495037,-25.479523,-39.712017,-35.712112,-34.204807,-24.357735,-24.835833,-29.459354,-23.521313,-27.314924,-22.738503,-25.089554,-28.368248,-22.137072,-26.715467,-27.715298,-24.825325,-24.983147,-27.486311,-27.535114,-26.668371
-26.000336,-26.080418,-23.90887,-25.396757,-26.38147,-25.773485,-40.614723,-37.176678,-33.56209,-27.79196,-27.317852,-21.070726,-23.014317,-26.828465,-26.257744,-22.00203,-27.902798,-22.49527,-24.2047,-26.946938,-26.366608,-22.689537,-32.187386,-27.783966,-27.761765
-27.529648,-26.662767,-24.352516,-24.833729,-24.43298,-25.81438,-39.593056,-37.578396,-35.923298,-27.961737,-26.448547,-23.121181,-27.48438,-25.223904,-27.50137,-24.201492,-27.777197,-24.455814,-24.833797,-24.893444,-25.581575,-23.834547,-25.899986,-25.131378,-26.829624
-27.58201,-24.306984,-25.310112,-24.329227,-27.364798,-20.781574,-37.682087,-36.77374,-39.529396,-27.540775,-22.373783,-27.808197,-25.761713,-24.412865,-26.417599,-25.878311,-24.745228,-27.185051,-27.740198,-24.142431,-24.614645,-23.51463,-26.525793,-26.269104,-28.70486
-31.612675,-27.197723,-25.871778,-27.71242,-23.060411,-24.377518,-35.96592,-33.932526,-37.285892,-25.159525,-26.996828,-23.597284,-28.582777,-25.514389,-27.810278,-23.529009,-28.23192,-25.699572,-24.694012,-22.87786,-25.99433,-23.96862,-22.723526,-26.521633,-25.255827
-31.44933,-26.195824,-25.1231,-27.153046,-25.257284,-23.151833,-37.45125,-32.816833,-36.651966,-25.001251,-26.429703,-24.593987,-25.755991,-24.158894,-29.074575,-26.145185,-26.477348,-27.930641,-24.581116,-26.426235,-24.615372,-27.143723,-25.065184,-23.482315,-24.655914
-31.352976,-24.823336,-26.744415,-28.232819,-25.555923,-26.71241,-38.435463,-35.297764,-39.420284,-25.979343,-22.238728,-25.109169,-24.571812,-24.503569,-24.40427,-22.652912,-21.665611,-25.59928,-26.645485,-25.825485,-23.561325,-25.816246,-26.50365,-26.238068,-23.032211
-30.230986,-28.3989,-24.678505,-21.519403,-24.723064,-23.316977,-37.3915,-37.148514,-37.44084,-26.665405,-27.015831,-27.299915,-27.206024,-28.618134,-23.751019,-22.310448,-25.810204,-24.85982,-24.41394,-24.841232,-26.040655,-23.144814,-28.219769,-23.834564,-20.40096
-32.19703,-28.207684,-25.020828,-21.841904,-25.389292,-24.638456,-35.46763,-34.857807,-36.35213,-25.912888,-26.303053,-24.610113,-26.533882,-26.654716,-24.97017,-23.38549,-25.041573,-27.194077,-26.037453,-27.470789,-27.744135,-23.326164,-25.54908,-24.006956,-22.848158
-27.381338,-25.430256,-26.870327,-26.72387,-23.346176,-25.172539,-38.009064,-38.499603,-40.238052,-27.174122,-24.418365,-26.403114,-27.992083,-28.412037,-23.728218,-24.909344,-23.579433,-23.486517,-30.416245,-28.10135,-25.928534,-24.206429,-25.42635,-21.778423,-23.206331
-28.723064,-25.238394,-27.906555,-28.993685,-24.588875,-25.03992,-39.75045,-36.80298,-36.14341,-24.059114,-25.900768,-27.661535,-28.057667,-26.322144,-25.433537,-25.467789,-23.392567,-22.916323,-25.273966,-28.818293,-25.008043,-25.763443,-29.28219,-24.595196,-21.534023
-28.637241,-23.635195,-26.30997,-27.901358,-26.635752,-25.613129,-39.73809,-37.34226,-36.07174,-25.743176,-26.294983,-24.565144,-22.616922,-24.15784,-25.017338,-27.10538,-26.635984,-26.000832,-22.947035,-26.207771,-24.445408,-24.360197,-28.028969,-25.531792,-27.975098
-29.359655,-24.504562,-27.32648,-27.590763,-23.603312,-29.438652,-37.671207,-36.933483,-37.619354,-25.55745,-24.077696,-24.761143,-24.81581,-23.909534,-27.295408,-25.700203,-27.28061,-24.144794,-25.411877,-24.6098,-25.518072,-25.076496,-30.014215,-25.572336,-29.5422
-25.04572,-25.95737,-26.108772,-25.819056,-23.37912,-26.630066,-37.235134,-36.237823,-39.049343,-28.968063,-28.13288,-25.357698,-24.243322,-27.01619,-24.92989,-28.384274,-25.253986,-26.972393,-24.307678,-27.296005,-25.233917,-25.124859,-29.697681,-24.029024,-28.489243
-28.953371,-25.680496,-24.191963,-27.995026,-24.277763,-26.222982,-39.908993,-39.859356,-37.952065,-29.669468,-28.876768,-24.494722,-24.90979,-28.32477,-27.20636,-24.371456,-26.568579,-28.047188,-23.280865,-26.493576,-26.196966,-27.913445,-25.734066,-25.680367,-23.097233
-30.52782,-27.312786,-24.968575,-25.4118,-28.03308,-26.627745,-39.844097,-36.157543,-36.887444,-27.118526,-27.730724,-25.747559,-27.50671,-29.489971,-27.555492,-25.72174,-27.876991,-25.340128,-23.060612,-25.779268,-23.625996,-29.257877,-26.125797,-24.47491,-23.213867
-26.60848,-29.923916,-26.064177,-24.522541,-26.655285,-27.608364,-37.49534,-37.82817,-41.54979,-25.78545,-27.980068,-25.807083,-26.45716,-24.94617,-25.413794,-25.661488,-22.044792,-27.716436,-25.186096,-24.47622,-23.288792,-27.481342,-26.168324,-22.814045,-24.177774
-31.543037,-26.086142,-26.47687,-21.406944,-27.761044,-25.772446,-36.580643,-42.031,-36.370968,-25.342415,-25.604782,-25.932743,-23.979448,-24.051655,-24.462925,-25.394087,-22.218487,-27.36435,-25.015173,-20.457973,-26.401756,-24.111702,-24.557796,-24.890015,-24.689241
-31.794683,-22.98269,-27.073397,-21.939201,-28.960224,-23.891764,-36.479748,-36.709938,-38.067154,-29.07964,-23.984764,-26.083231,-21.73075,-24.117283,-25.604403,-25.609264,-25.85397,-23.29926,-25.850412,-25.54604,-27.253685,-23.027552,-27.428654,-25.935661,-24.661331
-35.162113,-24.364586,-24.86425,-25.405334,-25.415846,-24.458696,-38.828365,-39.280655,-37.576286,-25.060396,-28.066397,-26.855448,-24.760563,-26.159079,-24.053219,-24.35936,-27.017628,-25.476566,-24.226578,-24.96754,-26.665098,-23.947596,-28.749996,-24.349556,-26.051502
-32.831806,-23.368362,-27.02005,-24.134758,-23.615316,-27.154545,-37.943996,-34.06875,-37.808815,-26.50732,-26.427874,-29.465458,-24.341253,-28.641273,-27.5116,-24.391779,-26.878653,-27.21455,-23.896149,-24.563389,-24.94315,-21.396008,-28.604065,-23.634586,-30.074276
-28.62724,-25.769777,-25.04767,-24.37016,-23.040024,-24.565212,-39.171104,-37.057247,-37.811058,-27.84588,-31.374327,-23.46286,-28.448193,-24.538967,-26.374695,-23.45457,-28.332321,-23.919033,-22.315147,-23.042253,-27.356482,-23.940552,-27.437876,-24.88815,-28.963245
-26.139294,-28.66653,-24.820723,-24.304325,-24.675205,-24.486969,-39.579655,-40.436176,-41.761257,-25.881266,-26.169157,-24.349712,-25.819271,-26.927853,-25.572544,-25.927313,-28.243208,-27.454023,-24.0329,-22.712816,-24.402727,-24.125507,-25.471485,-28.2668,-26.781487
-28.480776,-26.944092,-28.19337,-25.20958,-26.912031,-25.018389,-39.319336,-41.044262,-37.547085,-26.82647,-23.847015,-25.22741,-22.64631,-26.047565,-26.565361,-25.326368,-22.29695,-30.740656,-21.172913,-25.337076,-28.31267,-26.633108,-24.370686,-20.873577,-28.072746
-28.078852,-28.027794,-28.888077,-25.027287,-26.548395,-27.715462,-39.83813,-38.653873,-36.026672,-25.653751,-27.89727,-23.52792,-23.929382,-24.650303,-23.923195,-23.973625,-23.550625,-24.592604,-27.62941,-26.444225,-25.820374,-27.23094,-24.818558,-21.986843,-27.334694
-27.468943,-26.146877,-25.088757,-25.503508,-28.641579,-26.46091,-40.580334,-38.9749,-35.983345,-26.137836,-27.954838,-22.224144,-25.582232,-25.502497,-24.58894,-26.35133,-26.64102,-24.753832,-29.469175,-26.255823,-26.032318,-26.700502,-24.423525,-24.288523,-25.850592
-28.781904,-23.136505,-28.7512,-24.430538,-24.402237,-25.181852,-39.434597,-35.575184,-34.930447,-25.07373,-24.583084,-23.953186,-25.804825,-24.732374,-25.278072,-25.970127,-26.669182,-26.00845,-26.674591,-26.326908,-25.708555,-26.084518,-24.819576,-26.69557,-24.500238
-30.16481,-27.222294,-28.875847,-26.30864,-26.642357,-26.310043,-38.228626,-36.688644,-38.138283,-25.380993,-24.706848,-25.338158,-25.579214,-23.737865,-25.819553,-26.318317,-27.688622,-23.655912,-27.150602,-28.542004,-26.768536,-26.482437,-25.043158,-27.877167,-25.356804
-28.39433,-28.170105,-26.62588,-26.597584,-23.46392,-28.22511,-42.694405,-37.092808,-39.9132,-23.447395,-27.317307,-26.392101,-28.410046,-28.342682,-27.214235,-25.42448,-26.395517,-25.38412,-23.982218,-26.674824,-24.98259,-26.936333,-26.970337,-25.842789,-24.679848
-27.280674,-26.920362,-26.965706,-26.886574,-24.450085,-26.270634,-41.447056,-40.70134,-37.884872,-24.209387,-26.40377,-27.729034,-30.056162,-26.531555,-26.77637,-26.502094,-28.21677,-23.41121,-28.25085,-26.125622,-28.35651,-25.441853,-26.629648,-26.767,-25.846592
-31.15806,-24.975933,-27.505138,-27.43692,-25.986628,-25.834581,-37.976357,-38.98297,-39.39455,-26.251633,-26.434397,-29.583736,-26.856644,-26.360264,-22.913425,-27.898514,-26.118607,-23.754002,-26.477041,-24.21074,-25.78517,-26.461336,-27.184612,-28.083939,-23.27939
-29.257679,-26.475666,-26.77939,-23.360004,-22.99218,-26.242498,-37.796818,-38.684418,-38.483624,-27.17736,-23.550093,-25.771284,-26.605566,-24.091818,-25.553839,-27.681503,-24.370335,-24.411283,-23.680805,-24.56316,-26.166033,-24.722965,-28.656874,-30.110287,-24.458687
-29.576698,-27.785248,-25.51691,-24.020288,-26.207245,-27.559109,-41.09099,-37.837196,-37.27244,-25.29049,-25.409119,-24.9852,-26.139738,-24.459408,-26.15052,-23.414871,-26.824684,-25.61376,-24.091522,-27.884155,-22.950636,-24.150639,-26.329977,-28.57684,-26.357635
-32.457882,-25.512222,-25.268087,-23.811703,-26.150322,-24.98145,-39.50221,-37.65809,-37.1751,-27.472866,-26.280193,-24.489199,-24.24496,-26.05828,-25.571537,-23.340847,-26.154123,-25.946537,-25.822948,-26.86103,-26.651737,-23.826504,-26.154352,-27.77726,-25.717052
-28.683144,-25.062723,-25.18058,-26.169,-26.141106,-28.042995,-40.09911,-39.056496,-37.39534,-24.474617,-26.666088,-27.14668,-24.744953,-26.89638,-25.611923,-24.833796,-23.916214,-24.36889,-24.055141,-27.587019,-25.337696,-24.944382,-24.158033,-24.297043,-26.102673
-25.265474,-27.50437,-25.080563,-25.30583,-26.81802,-26.758158,-39.128284,-40.350067,-38.955635,-24.710905,-23.64867,-23.612213,-26.182884,-30.036436,-27.347864,-26.32515,-27.05116,-27.716156,-26.21928,-26.27097,-24.085201,-28.187136,-26.884546,-26.856539,-23.666122
-26.596788,-27.050972,-24.228256,-26.379103,-27.56974,-26.943123,-41.384575,-38.497604,-38.80449,-24.64328,-24.623367,-22.554323,-24.266823,-25.853077,-26.794325,-27.092808,-22.775402,-29.055124,-28.58793,-25.879494,-25.180075,-25.706022,-25.248909,-21.917875,-21.632732
-29.892794,-26.764656,-26.4833,-25.809956,-27.81299,-27.727314,-41.682816,-39.92435,-39.345623,-26.662014,-29.325296,-25.504387,-27.290886,-26.55951,-24.080027,-26.856848,-24.001204,-27.571869,-26.942348,-26.065975,-25.889067,-25.17554,-24.150082,-25.015663,-24.926584
-29.43658,-24.714605,-25.788548,-25.96808,-25.815289,-26.601318,-38.88092,-39.110207,-39.117252,-27.056255,-27.884487,-28.368214,-26.555622,-23.839214,-24.901638,-28.461536,-23.59214,-26.946497,-24.369219,-26.091993,-23.950037,-24.514183,-27.998295,-23.192396,-26.90178
-31.653164,-27.868454,-26.619102,-27.840155,-26.144745,-24.390026,-39.22581,-40.803238,-39.95759,-23.267735,-25.939152,-25.74928,-24.700418,-24.717953,-25.56686,-24.288713,-27.457218,-25.715084,-23.201181,-25.586473,-27.993757,-24.552921,-25.62553,-25.000225,-24.530462
-27.837141,-27.953245,-28.226728,-28.824749,-27.256086,-26.224005,-40.991554,-41.973343,-37.27936,-25.039421,-27.147669,-23.896168,-25.580215,-25.84224,-26.182201,-24.560005,-24.04035,-26.773975,-25.037716,-25.466698,-28.765705,-25.310236,-27.111813,-24.249184,-24.471142
-27.139376,-27.497665,-25.340881,-26.142967,-29.064764,-27.052847,-41.085438,-39.127014,-38.710754,-25.19254,-29.100208,-25.694054,-29.10778,-26.52119,-26.483965,-26.711561,-23.997114,-26.523827,-24.790977,-24.070387,-24.112186,-25.39303,-26.527552,-24.27182,-26.773273
-27.437124,-26.715244,-25.16853,-26.123934,-27.852438,-24.891872,-40.476,-40.543755,-40.921978,-26.819649,-25.974464,-22.352875,-30.742815,-29.157461,-25.956522,-26.808846,-23.8404,-25.020916,-26.533424,-27.025393,-23.487085,-27.775112,-27.85466,-24.67786,-23.486736
-33.37906,-22.549133,-27.530344,-27.671776,-26.645073,-25.211994,-41.596394,-39.166744,-40.711723,-25.59576,-26.004202,-24.28492,-27.013445,-28.654276,-25.28847,-24.27258,-23.425413,-23.746943,-26.320961,-27.714645,-24.831497,-28.911493,-24.89949,-25.417349,-25.590607
-31.040497,-22.801464,-23.326376,-26.60403,-25.196415,-25.470772,-42.263134,-39.359608,-40.06631,-24.54278,-25.381823,-24.960144,-25.8045,-26.38946,-25.480148,-22.666992,-24.61707,-25.835878,-28.098394,-23.663197,-24.959503,-26.573944,-22.745346,-25.632961,-25.90081
-27.799644,-26.14815,-26.909935,-26.465868,-25.77781,-23.92463,-41.614227,-40.451378,-39.129936,-24.61232,-26.664762,-24.1278,-25.485764,-25.937738,-26.604528,-24.57868,-27.29055,-26.03376,-26.269417,-24.039307,-23.613173,-24.63146,-24.950563,-25.62739,-27.320667
-31.69753,-26.113913,-22.71116,-26.322414,-27.301266,-25.549238,-38.524803,-40.039165,-37.53662,-25.175045,-24.85188,-23.569443,-28.638262,-24.451172,-25.605066,-24.075216,-27.016611,-26.691175,-23.27563,-26.66651,-26.015844,-26.976112,-25.09368,-23.800594,-27.24658
-28.90195,-24.702795,-23.860126,-29.926867,-24.637062,-25.94657,-41.371433,-41.50164,-37.923717,-25.269985,-25.792755,-25.151943,-24.836668,-25.030071,-25.48228,-23.009829,-25.264843,-26.192322,-24.883678,-25.906448,-30.171883,-28.900188,-26.291618,-23.363846,-24.100668
-28.937723,-25.636475,-25.65421,-27.056576,-28.21315,-26.378431,-40.83937,-40.917377,-39.454853,-27.460464,-23.973185,-28.001701,-23.613474,-25.927696,-25.204063,-27.042734,-26.689129,-26.775574,-25.715359,-26.913158,-27.841991,-28.045774,-24.800386,-25.578938,-23.39526
-29.589283,-24.664595,-25.56285,-25.715631,-26.984661,-24.555023,-41.84145,-43.998047,-39.435375,-26.477076,-27.91129,-26.892075,-26.46466,-25.27512,-25.991682,-25.407475,-27.23571,-25.198822,-26.711527,-27.645494,-27.849302,-27.426552,-26.077816,-25.165594,-26.32696
-30.053572,-24.495682,-24.712282,-24.943075,-25.606997,-26.875769,-41.061314,-41.66546,-40.008415,-24.57817,-25.633587,-24.744852,-27.360058,-26.060947,-24.722565,-26.04713,-27.648773,-28.79613,-27.49694,-26.26939,-23.728401,-26.826279,-26.163298,-25.845377,-25.60849
-29.366764,-26.481934,-28.307621,-25.367733,-26.912931,-25.743479,-42.05335,-41.02243,-40.208843,-28.18942,-27.922108,-25.903984,-24.290535,-26.837324,-26.988745,-24.544762,-26.343502,-28.84699,-25.787176,-27.582483,-24.452719,-26.696283,-28.077972,-27.232384,-25.09169
-36.721897,-29.004536,-29.93494,-27.400867,-30.903332,-30.100271,-44.453217,-44.639534,-41.604794,-30.015772,-29.908817,-29.812252,-26.243649,-30.091808,-27.79251,-28.248472,-29.629215,-27.41839,-29.4601,-31.697277,-26.419445,-30.26834,-28.163557,-28.8727,-29.943384
-42.52787,-35.47871,-33.73263,-33.075233,-33.848564,-33.295082,-51.293076,-51.46725,-49.862183,-36.06052,-34.427288,-33.6343,-37.05424,-36.966167,-35.749546,-36.195213,-34.746933,-34.35953,-34.24961,-35.788303,-36.989243,-34.48519,-35.583183,-34.103554,-32.91818
-50.226467,-46.61071,-45.317616,-46.620026,-46.486042,-47.061756,-61.56897,-63.585884,-60.93135,-47.118073,-46.302673,-44.96108,-44.680546,-46.937172,-47.472534,-45.409805,-47.793007,-46.550957,-47.723656,-45.85442,-47.116592,-43.730095,-48.960632,-43.166786,-44.918053
-65.17041,-63.315247,-64.547806,-65.95265,-65.45322,-63.456978,-80.0,-77.87547,-77.44826,-63.735134,-63.787483,-69.8721,-65.34775,-63.573288,-64.39094,-63.25803,-68.612076,-66.90263,-63.983887,-65.90446,-66.13937,-64.816086,-66.010635,-66.73625,-63.176483
