-32.462574,-29.36044,-27.889795,-29.054592,-29.000223,-26.628761,-28.981625,-28.407019,-30.102318,-27.46633,-28.880636,-28.373299,-31.365723,-26.461533,-26.778128,-30.227003,-28.961277,-29.878328,-26.476418,-27.117184,-31.518393,-25.923653,-25.999884,-29.406557,-32.31583,-29.319862,-31.085955,-27.484266,-26.036057,-29.961977,-27.965816,-25.213436,-30.13084,-27.650055,-30.261066,-30.441525,-25.359816,-24.766556,-27.98714,-29.504635,-24.49871,-31.822742,-33.051483,-47.502457,-51.71174,-60.30534
-34.422386,-26.953634,-28.000488,-24.344912,-32.718025,-22.578043,-32.315086,-25.03432,-30.529888,-25.986294,-26.40142,-25.793932,-30.687431,-29.90244,-25.286413,-31.386898,-29.116438,-25.146168,-29.042023,-26.438358,-32.989918,-27.376831,-27.904823,-31.70157,-31.441277,-29.402739,-30.300974,-31.598581,-25.232319,-25.076454,-25.901152,-26.741104,-26.883242,-26.779745,-28.66466,-30.596338,-25.879637,-25.018904,-26.371683,-27.643719,-27.236618,-32.91875,-30.707865,-46.79506,-55.4513,-60.47101
-31.351381,-28.88936,-29.323954,-28.412865,-34.82964,-25.700909,-33.815216,-28.728561,-32.135082,-29.448853,-27.708889,-29.155685,-28.870968,-30.176517,-25.844173,-29.202085,-27.322165,-28.28026,-30.142763,-29.906006,-28.813042,-28.751217,-32.434097,-27.152437,-33.538475,-28.437256,-37.23615,-30.482903,-27.2902,-26.268925,-27.053532,-26.797743,-28.25798,-26.734522,-24.792236,-28.527897,-31.023983,-24.839067,-29.290752,-25.375105,-29.400627,-28.803478,-33.408585,-80.0,-58.147408,-60.573727
-29.910706,-27.470753,-29.52126,-29.410828,-29.170856,-29.452465,-29.612736,-28.622492,-25.091402,-28.528135,-29.606571,-25.234701,-33.07127,-32.067448,-29.78148,-25.289547,-29.328743,-34.86493,-26.321054,-24.04023,-26.909561,-28.731152,-30.927845,-24.591755,-31.215965,-30.280968,-32.650063,-28.283415,-26.976006,-28.969227,-26.587727,-25.315382,-27.90559,-31.322914,-27.171387,-29.578306,-28.549065,-30.980783,-33.334217,-25.682644,-28.962383,-25.638865,-33.287994,-80.0,-57.402958,-60.673134
-32.70383,-27.64433,-25.501589,-30.921318,-25.59737,-29.210047,-28.840755,-29.78971,-31.587046,-25.251366,-31.449894,-27.596746,-33.391182,-28.290829,-27.550695,-29.479477,-31.327492,-30.487299,-26.616108,-22.590239,-26.649939,-30.098684,-29.253353,-27.529907,-29.019041,-27.294394,-30.855421,-28.04368,-31.2421,-29.824188,-29.625015,-31.489944,-28.630571,-31.906637,-28.984692,-28.25319,-32.437023,-29.749554,-31.99403,-29.689222,-27.127169,-22.6027,-28.644882,-80.0,-56.85934,-60.77494
-38.19151,-28.792015,-27.929197,-31.11736,-34.492474,-28.330893,-30.408867,-29.456257,-35.069942,-28.48454,-31.00867,-36.06127,-31.56434,-29.618162,-29.275875,-26.358639,-31.469158,-32.23729,-30.582405,-23.03215,-27.020975,-29.735401,-32.295403,-27.770847,-26.23715,-28.867252,-29.214802,-28.828192,-30.289608,-26.643005,-33.696613,-29.285772,-27.98781,-35.387108,-26.978348,-28.395664,-27.129898,-26.33582,-26.900753,-32.91377,-27.501064,-27.524511,-27.886675,-80.0,-56.338474,-60.878872
-36.487057,-27.696602,-30.86716,-28.644402,-33.605858,-30.140223,-25.996304,-33.77418,-28.945374,-27.493713,-29.039522,-29.67289,-31.544207,-28.208141,-33.24666,-30.404366,-29.25806,-27.863928,-31.498106,-26.111553,-29.015741,-27.993011,-29.223923,-30.018854,-28.378689,-31.708584,-34.77449,-30.259962,-31.97465,-29.403204,-29.687891,-29.460419,-27.106348,-35.113277,-25.447626,-31.003704,-23.719421,-28.06717,-26.79095,-31.33925,-25.150047,-29.286783,-32.81481,-80.0,-55.766808,-60.98472
-37.169373,-29.869282,-31.616573,-31.118011,-29.190018,-30.012028,-27.998734,-30.29879,-25.60342,-29.079023,-27.79568,-32.16166,-31.215546,-25.717205,-27.774097,-30.008436,-30.61534,-25.45866,-25.91653,-29.901394,-30.299704,-26.189396,-26.512403,-25.531357,-30.922455,-29.271086,-25.401775,-31.783321,-32.828186,-32.489105,-25.694656,-33.464767,-27.62842,-31.916746,-32.089718,-30.907082,-27.463257,-25.090277,-21.800001,-27.652897,-30.668137,-27.50355,-34.00504,-80.0,-55.096237,-61.09233
-35.87841,-29.635973,-28.60434,-31.45175,-30.034992,-32.027,-26.149939,-28.983067,-29.00646,-26.827839,-28.009832,-33.778595,-30.550611,-30.622269,-26.03202,-30.437124,-30.41216,-27.077995,-25.93694,-28.169725,-28.183632,-21.742851,-29.83776,-27.651318,-28.277658,-30.046856,-28.748363,-27.317251,-26.763508,-27.701078,-27.720676,-34.442905,-25.382944,-30.622395,-29.120077,-30.41481,-27.240162,-27.570347,-24.417006,-29.82394,-30.153044,-29.00511,-37.85914,-80.0,-54.196045,-61.201492
-31.909891,-28.606432,-28.124924,-33.873863,-28.68198,-31.193092,-30.649038,-31.143461,-26.603695,-32.896576,-28.384869,-32.99759,-27.75675,-29.521816,-30.659275,-26.40555,-27.289936,-24.042408,-26.743887,-27.469296,-25.989216,-26.082611,-31.710293,-34.80905,-27.301826,-29.348207,-31.274902,-28.48998,-31.1925,-28.433424,-30.57514,-32.797554,-28.07595,-28.409786,-31.909279,-29.747252,-30.84922,-30.998981,-27.378336,-32.585445,-30.594841,-26.915878,-29.77567,-54.251072,-51.92022,-61.29432
-30.33501,-26.300144,-29.038698,-31.094604,-27.45617,-29.39708,-34.691875,-32.601345,-26.479317,-29.208397,-33.797802,-27.881907,-25.749908,-28.45718,-30.013294,-28.94594,-24.904493,-28.71795,-28.597881,-29.506092,-27.072336,-28.535439,-28.293045,-33.538517,-29.82688,-29.58374,-24.665573,-30.091192,-25.787014,-31.03312,-31.94911,-30.635643,-28.75794,-29.186256,-26.775108,-23.965857,-27.309029,-29.736763,-25.644741,-28.53598,-27.892673,-26.352623,-32.87689,-42.442677,-51.203777,-61.375504
-33.740337,-31.429985,-30.689379,-26.5792,-26.036587,-28.840637,-29.138506,-35.6066,-26.642113,-25.977978,-30.591179,-27.534964,-29.908886,-28.760729,-31.176487,-30.84019,-28.48444,-26.422596,-25.481998,-32.86124,-29.646978,-29.115421,-33.70339,-31.808233,-29.511662,-34.23364,-30.109463,-26.448586,-27.564228,-30.747375,-31.226171,-31.245865,-30.176882,-30.767185,-27.99509,-26.934258,-31.375992,-22.024807,-28.296127,-30.233,-29.705204,-27.45432,-29.763933,-57.037624,-53.548187,-61.528503
-31.554785,-29.253635,-32.36305,-31.78439,-30.016384,-32.458965,-26.916275,-29.7727,-30.287998,-28.166088,-31.850103,-29.478523,-34.86103,-29.166864,-27.184116,-29.16459,-29.935432,-27.85488,-28.339508,-29.320541,-30.121117,-31.147705,-29.50948,-29.453747,-35.754692,-29.140423,-27.0542,-27.150368,-31.892303,-27.091335,-28.971786,-33.602753,-28.870905,-35.433777,-25.498886,-28.438316,-27.848381,-25.876965,-26.419113,-31.468092,-32.41863,-29.041872,-29.893553,-80.0,-52.832123,-61.621
-26.40813,-27.561813,-29.682943,-31.86056,-30.270035,-32.663548,-27.442997,-29.321178,-29.633326,-27.139332,-34.72675,-31.476622,-28.217213,-27.981384,-30.463633,-32.401894,-24.25327,-27.531616,-28.243925,-28.316723,-28.273396,-29.887806,-28.353964,-30.429203,-31.256147,-29.59882,-28.830963,-29.498558,-30.691666,-28.27313,-30.63056,-32.283234,-33.336155,-28.866627,-25.670715,-27.260262,-24.484423,-27.67493,-29.009047,-27.236341,-25.216045,-30.451086,-33.969864,-80.0,-51.660038,-61.68408
-28.034672,-27.9418,-29.427467,-30.831833,-26.494602,-29.902264,-26.478683,-28.524351,-31.335526,-29.857435,-29.36834,-31.43323,-28.152737,-28.54247,-31.691238,-31.380135,-27.652706,-26.662151,-29.620544,-27.989075,-29.883863,-28.407505,-30.319725,-29.124298,-31.51155,-31.792519,-26.483194,-28.139277,-25.867498,-29.138935,-31.180992,-32.545464,-30.268764,-28.15133,-23.0163,-28.86171,-26.994938,-25.25962,-27.339153,-27.83303,-25.806175,-26.645817,-32.87921,-80.0,-50.38607,-61.856243
-37.254665,-27.884096,-26.863066,-33.195942,-29.982033,-30.67908,-28.191616,-31.35731,-31.064922,-29.68869,-26.910023,-30.879503,-31.865744,-28.172138,-30.35736,-29.80967,-26.22561,-27.32349,-25.720375,-28.722404,-29.949434,-30.602592,-29.457983,-27.00801,-32.68451,-32.844696,-26.171875,-29.27419,-29.992682,-31.886969,-28.812565,-29.456415,-27.80629,-29.022188,-28.411768,-28.226316,-32.308914,-25.170095,-27.28359,-30.345572,-30.964418,-29.050774,-35.51347,-80.0,-48.48795,-61.883068
-34.23321,-25.247356,-27.436367,-29.717403,-31.565771,-29.390028,-29.763075,-27.807362,-30.118681,-27.858576,-28.88004,-32.821213,-29.838787,-27.129665,-32.26665,-26.983274,-29.587273,-28.571043,-28.351097,-28.000904,-32.523495,-30.968943,-28.936472,-28.47435,-29.45295,-32.64142,-29.981932,-29.56896,-29.620945,-29.390347,-29.473072,-29.956821,-31.882195,-26.629597,-31.56333,-25.36176,-28.445044,-26.331413,-28.499077,-30.23468,-27.819168,-30.298325,-31.334475,-80.0,-45.72592,-62.049824
-33.655464,-28.750654,-27.816227,-30.005594,-29.655043,-29.388592,-28.35589,-31.347416,-28.04144,-31.1499,-31.739178,-34.240635,-30.51226,-29.049051,-33.541794,-27.21164,-31.809206,-28.203335,-31.575714,-31.27326,-32.671295,-28.150625,-26.990715,-29.29417,-30.675793,-27.510427,-30.312365,-29.72606,-30.713196,-27.453129,-29.067326,-29.957237,-32.385506,-28.66361,-29.405502,-25.238497,-30.317019,-26.3757,-29.304667,-28.852566,-25.82337,-31.050228,-29.502262,-69.2617,-40.11959,-62.135178
-34.33713,-27.764454,-30.299824,-31.46121,-30.586823,-29.531338,-31.236052,-32.90656,-28.553684,-30.11461,-30.93226,-31.233158,-31.609304,-34.78345,-26.605606,-30.470528,-27.267532,-27.113699,-30.304213,-31.02123,-29.49877,-31.977552,-27.266975,-29.60334,-31.13645,-26.214752,-29.715551,-31.084429,-27.759304,-30.340141,-29.860064,-28.949308,-27.902363,-33.794582,-28.032772,-28.344154,-26.302853,-29.505491,-28.376345,-30.170597,-25.567822,-27.451815,-21.766499,-21.771505,-27.91975,-62.20651
-33.774437,-31.36241,-27.487139,-30.50483,-30.812881,-27.945017,-28.726372,-29.96907,-26.956741,-24.088358,-34.466587,-30.008083,-33.184074,-31.982962,-25.778618,-27.022667,-31.407034,-29.87872,-31.163559,-32.276955,-31.187439,-30.096237,-25.334501,-27.083853,-29.71799,-27.490852,-30.056025,-32.360695,-29.275913,-28.541409,-31.370716,-34.037785,-30.675407,-30.019356,-26.978712,-31.510807,-24.378464,-32.44359,-29.687113,-30.011497,-28.962145,-29.90855,-25.240753,-23.487366,-29.23717,-62.348648
-31.02109,-28.679628,-25.618818,-29.531399,-25.785482,-27.412867,-28.80028,-29.554497,-26.12749,-27.139912,-29.767834,-34.800304,-28.994656,-30.151373,-29.836956,-27.993288,-28.890863,-24.333504,-26.026665,-33.74783,-27.332996,-28.33989,-29.85363,-25.895733,-31.43408,-29.27562,-31.28986,-30.340496,-27.405952,-29.284636,-32.96404,-32.67236,-33.052673,-29.87286,-29.659626,-30.325142,-27.278381,-30.356821,-29.465546,-32.588108,-33.38933,-28.477962,-29.209267,-74.89839,-40.661816,-62.444153
-34.992233,-28.600296,-28.557514,-27.169334,-26.54012,-28.890347,-30.510736,-32.30515,-27.327143,-30.22799,-28.778183,-32.08967,-31.691069,-27.737135,-29.438986,-24.355373,-22.263676,-26.975193,-25.52936,-30.90762,-29.085587,-28.023462,-26.990427,-29.65902,-29.235794,-29.805143,-28.585762,-30.296297,-25.980515,-29.237366,-31.269028,-29.211597,-30.377617,-26.16214,-29.439949,-33.62181,-30.017456,-26.853466,-29.91339,-30.808437,-32.485153,-25.893354,-33.11665,-80.0,-44.63832,-62.54212
-30.516083,-28.905153,-31.153152,-30.539127,-28.796339,-26.566181,-29.380217,-29.133045,-30.522821,-30.306366,-28.061012,-33.58927,-32.32699,-28.157085,-27.504656,-24.641407,-26.053902,-27.424152,-31.16908,-28.747463,-33.612747,-27.799377,-29.074379,-32.750755,-29.8467,-31.64508,-29.264389,-30.090889,-27.281637,-28.149824,-26.651306,-27.142433,-31.083397,-34.040497,-32.50191,-34.185345,-30.825745,-28.414843,-29.9626,-30.721954,-30.691294,-25.122128,-30.496347,-80.0,-46.501785,-62.642376
-33.077435,-29.051477,-30.135126,-29.59563,-30.73896,-29.762138,-32.89801,-29.133389,-27.302158,-28.204803,-27.192808,-32.2421,-30.161184,-30.113869,-28.656502,-27.861961,-28.066755,-30.885386,-26.200764,-30.434578,-30.42682,-26.42895,-28.582764,-28.493202,-31.565025,-27.672966,-26.637396,-31.233793,-27.415844,-28.2968,-27.495296,-28.49864,-27.864037,-31.694332,-31.14078,-34.60853,-30.684074,-26.505764,-30.543255,-32.10424,-31.092115,-26.740717,-27.121933,-80.0,-47.517456,-62.744648
-32.524822,-32.572502,-28.079222,-30.88357,-29.770828,-30.031378,-34.42917,-26.725233,-27.875694,-26.253712,-31.775646,-30.37127,-30.027294,-28.863014,-34.330097,-29.06412,-26.602509,-28.511326,-29.030664,-25.330147,-29.032347,-28.553001,-27.732246,-31.542974,-30.491528,-26.90924,-26.000381,-29.812233,-31.434708,-27.425941,-29.828712,-28.16961,-32.078926,-29.24926,-32.865864,-31.580036,-26.871222,-27.72181,-24.247816,-34.693954,-34.46418,-30.266361,-27.510206,-80.0,-48.050766,-62.848747
-27.003586,-28.99532,-31.410732,-27.29087,-31.3422,-28.98517,-31.25076,-24.052849,-27.432968,-24.91094,-30.386564,-29.622173,-28.478418,-25.58313,-30.303162,-29.763142,-30.284101,-24.517292,-30.849873,-27.203144,-30.403118,-27.270996,-28.899315,-28.01669,-27.605013,-26.584404,-29.186045,-26.800743,-31.734272,-28.098627,-29.528904,-30.059261,-31.892286,-29.376987,-34.29135,-35.881783,-27.775753,-30.335846,-29.283876,-30.370005,-33.842712,-26.667404,-30.694164,-56.44069,-47.439095,-62.954533
-29.837585,-30.435738,-32.26586,-26.552979,-30.045408,-28.145103,-29.549686,-27.792358,-28.760134,-25.005194,-31.404575,-31.279493,-25.870827,-25.190468,-31.92272,-30.646051,-27.792923,-29.553257,-32.766415,-29.847889,-32.37015,-30.70023,-26.385008,-31.38866,-30.132166,-27.36565,-30.629774,-29.629015,-36.101753,-30.951002,-28.653313,-33.503628,-30.135883,-31.443623,-28.942509,-28.844252,-28.83723,-30.462067,-24.959011,-28.373547,-26.695686,-25.698776,-30.527449,-42.455574,-43.887245,-63.061802
-35.887474,-29.143105,-31.896029,-29.201902,-29.092472,-27.701767,-27.016815,-28.85884,-26.251379,-28.607533,-32.72699,-29.98935,-30.588932,-31.091606,-28.169287,-30.308538,-30.565971,-29.237743,-30.822353,-27.541245,-32.14446,-28.994759,-30.440872,-26.31017,-28.391071,-31.77992,-28.576431,-30.526363,-32.649914,-30.39632,-35.0814,-32.60346,-27.858562,-32.691727,-29.315762,-31.067034,-28.457863,-31.270523,-25.451397,-27.1381,-29.89466,-26.461563,-31.409233,-53.52281,-48.08346,-63.15816
-35.51962,-28.774765,-28.99949,-30.888641,-28.994781,-29.476494,-30.221237,-29.214249,-29.259346,-27.580406,-30.599125,-27.308163,-29.28379,-29.844896,-29.745182,-27.889456,-32.59208,-29.797709,-28.685429,-28.53236,-27.821852,-27.394682,-30.497786,-29.97735,-28.007305,-28.556139,-27.763794,-31.806282,-29.799347,-26.968193,-30.07592,-30.801565,-33.0897,-28.128553,-29.984503,-32.776623,-28.099373,-29.2737,-28.903973,-30.700962,-25.146006,-27.541597,-37.47541,-80.0,-49.337025,-63.238144
-33.335648,-28.276028,-28.350927,-29.490244,-28.781668,-33.771297,-31.374714,-31.283401,-29.440577,-27.098076,-31.060022,-28.413984,-34.458233,-33.067192,-30.387123,-28.316095,-31.309502,-29.168203,-25.995146,-29.500156,-30.891878,-28.67087,-30.181856,-27.799364,-29.444504,-29.736446,-31.048233,-30.556372,-29.935307,-31.335186,-33.35274,-32.02326,-34.114544,-31.276287,-28.072271,-31.74593,-29.149553,-28.557564,-27.776915,-28.813667,-30.875002,-32.29832,-33.526474,-80.0,-49.54927,-63.38438
-32.690117,-27.346003,-28.479107,-28.461124,-32.196598,-31.580631,-29.651207,-27.848137,-30.292526,-30.827131,-26.568424,-30.953125,-32.165638,-26.930077,-31.152153,-31.124659,-30.09057,-30.053623,-27.752373,-27.58039,-31.082384,-29.91637,-30.471128,-26.791527,-27.363247,-29.719425,-29.382233,-30.303347,-29.32554,-30.540924,-33.895424,-30.646198,-31.510044,-29.984245,-30.15414,-29.048689,-24.358265,-27.006626,-27.88474,-30.639233,-27.89445,-29.457653,-33.887367,-80.0,-49.67924,-63.441574
-34.98741,-27.601032,-27.687222,-28.457617,-32.176674,-28.60858,-30.908163,-29.0978,-32.3698,-29.264668,-29.576511,-30.091743,-28.995872,-27.25941,-31.677692,-34.49677,-33.485176,-29.55408,-36.582054,-28.023266,-29.092705,-28.572655,-31.64534,-27.575415,-29.329704,-32.640785,-31.299927,-32.742577,-31.126022,-30.080307,-32.47943,-29.520557,-28.682854,-29.878197,-29.114737,-32.61727,-29.626114,-25.888767,-25.10756,-32.44012,-29.70576,-31.198917,-33.180653,-80.0,-49.972,-63.587536
-31.811008,-30.58701,-29.056368,-30.953978,-29.367266,-30.859245,-30.39104,-29.326216,-32.23667,-30.285534,-31.072622,-32.140514,-27.473259,-27.507439,-25.22725,-29.955988,-32.81187,-29.420677,-32.586494,-25.96243,-31.07326,-28.965437,-32.055992,-29.735466,-28.130116,-31.17258,-28.757683,-28.14191,-32.753407,-32.497772,-32.345444,-30.140707,-30.266026,-30.057076,-31.435488,-28.91394,-32.2657,-27.230404,-27.949104,-31.804876,-29.070402,-33.648815,-33.160297,-59.168564,-50.095406,-63.636745
-32.7106,-32.581406,-33.957382,-28.89297,-30.308914,-29.777195,-30.712603,-28.59288,-32.484787,-32.090984,-30.16602,-32.687553,-27.579607,-28.378702,-29.389328,-32.277695,-30.931868,-28.552254,-28.297379,-28.13131,-33.183064,-31.68336,-28.76044,-30.441643,-27.210663,-29.725256,-27.324951,-28.557297,-29.032982,-29.801712,-30.03316,-31.12346,-29.563953,-32.553394,-29.71943,-26.36929,-26.34999,-30.098463,-30.913092,-27.245844,-28.80459,-32.488903,-30.58047,-46.299446,-46.439293,-63.78131
-34.817356,-28.593576,-32.08587,-31.429993,-28.26874,-27.876411,-30.005474,-30.05057,-29.059452,-27.79596,-32.767784,-31.145782,-29.768925,-29.996365,-31.256105,-34.044697,-28.70492,-28.3144,-30.810848,-31.420187,-30.728712,-31.8717,-33.55373,-30.394299,-29.627228,-31.41122,-32.733917,-30.115204,-26.316505,-28.589142,-30.23822,-29.087835,-30.573513,-32.26886,-27.7826,-26.50211,-27.144152,-31.16139,-30.070583,-27.83607,-27.720407,-28.832357,-31.437115,-59.230698,-48.616455,-63.87312
-29.838696,-30.964315,-29.61412,-33.476646,-29.332245,-33.14395,-26.873861,-32.18354,-27.015762,-29.027517,-29.96457,-35.139946,-30.075878,-29.97241,-31.108585,-31.157478,-30.804455,-26.889582,-28.467731,-31.345959,-30.914007,-31.000082,-31.31754,-31.112604,-28.91293,-29.553967,-29.824547,-31.513092,-29.957754,-31.790218,-30.215412,-27.76944,-29.431084,-34.208992,-30.239998,-32.689907,-26.540287,-28.300596,-25.360403,-27.339045,-27.149734,-32.299477,-29.587593,-80.0,-49.902885,-63.96382
-31.616522,-31.043337,-33.066277,-33.573753,-30.384293,-34.273865,-28.326588,-28.302822,-25.460796,-28.249878,-31.745838,-35.03237,-30.062477,-30.56064,-30.445068,-29.695663,-27.513382,-29.907257,-29.230562,-29.322237,-28.509216,-29.82477,-30.348122,-30.689741,-29.067698,-29.207401,-28.040356,-30.897354,-26.218048,-27.667692,-28.219845,-31.250376,-27.559414,-33.03618,-28.894802,-27.995625,-28.437817,-28.60406,-27.096146,-29.556744,-26.702274,-32.311676,-29.13039,-80.0,-50.456104,-64.06003
-31.721388,-30.471334,-31.135983,-25.881687,-27.83628,-31.257635,-31.44836,-27.922447,-32.678265,-30.794746,-30.14433,-30.261333,-33.38611,-29.53941,-30.760916,-32.948975,-30.823538,-29.326796,-28.283596,-31.923365,-29.75349,-27.075405,-30.041494,-30.451403,-28.458912,-30.914806,-30.50166,-31.46389,-25.70287,-29.615105,-34.91884,-37.44729,-28.891455,-33.01296,-28.430882,-30.597084,-28.490105,-29.631027,-29.739485,-29.148201,-31.81653,-29.020985,-30.679214,-80.0,-51.132244,-64.17235
-32.311752,-28.87272,-30.155201,-28.178793,-28.779007,-31.714188,-29.691166,-33.05536,-34.39843,-31.300106,-27.57235,-27.863487,-30.631184,-28.910437,-28.760681,-29.644192,-33.07978,-30.320425,-27.129505,-30.182339,-27.908176,-29.409193,-32.134308,-31.244892,-28.495598,-27.916143,-30.857212,-28.4296,-29.488058,-29.026373,-29.73362,-33.55189,-30.595955,-29.13993,-29.623041,-30.406353,-32.683075,-29.795979,-28.475555,-27.83728,-29.063396,-29.280205,-32.383423,-80.0,-52.332695,-64.27241
-35.26993,-28.055925,-30.67391,-32.61429,-31.022451,-30.440483,-31.845509,-31.967947,-31.864895,-28.850233,-30.680023,-30.21781,-30.143215,-27.989735,-28.768248,-29.131973,-31.83779,-33.664917,-26.650684,-31.09841,-32.46572,-35.031242,-30.853436,-33.15881,-29.560673,-26.198013,-34.73112,-30.964947,-27.779343,-31.25151,-27.263725,-31.565292,-29.855453,-29.947853,-29.026943,-33.30472,-31.406391,-28.000376,-27.051636,-32.083878,-31.764435,-33.451115,-32.952904,-46.03121,-49.47735,-64.35684
-32.899193,-31.690693,-32.716812,-29.312944,-32.88747,-31.170748,-28.00233,-27.822426,-31.232145,-28.397896,-32.324566,-31.07667,-30.595118,-30.808987,-29.638594,-28.123318,-30.809034,-30.314276,-28.346449,-30.51451,-31.223696,-31.997416,-28.834057,-30.595242,-31.320705,-27.556679,-28.182796,-31.440556,-27.587326,-29.78125,-29.233765,-30.790958,-26.857662,-28.921474,-27.205482,-31.324242,-30.38694,-26.761547,-25.815277,-31.778587,-27.482613,-32.38914,-27.60123,-47.726192,-47.820717,-64.469284
-29.191715,-31.965622,-32.643772,-29.609608,-28.288193,-31.638603,-29.652473,-27.428265,-31.739807,-30.00253,-30.37473,-31.25285,-30.01257,-30.681372,-30.814434,-30.006182,-27.027828,-27.545698,-29.518288,-28.38557,-31.338951,-28.617443,-28.515308,-28.864296,-30.042086,-30.824446,-30.03652,-32.558586,-29.288319,-30.789993,-31.703821,-30.214996,-31.22647,-29.669424,-27.374702,-32.079727,-29.27504,-30.57932,-26.938,-26.465939,-30.1622,-29.596437,-28.728212,-80.0,-51.957054,-64.57534
-31.02299,-30.504316,-34.590153,-31.292608,-29.480068,-27.710995,-27.71141,-29.337105,-28.072668,-28.951862,-31.097645,-28.977901,-29.29065,-34.49603,-29.617964,-32.002014,-29.690847,-26.246456,-30.107273,-28.122225,-29.827303,-34.941334,-31.952549,-32.972023,-29.251968,-30.329643,-31.033014,-32.165924,-28.372208,-28.99952,-33.091187,-31.413376,-28.564692,-28.678684,-30.844683,-29.994059,-29.685818,-28.946636,-32.987667,-30.091022,-32.891693,-28.451862,-29.816425,-80.0,-54.610916,-64.671196
-31.577303,-29.573841,-31.747103,-28.647999,-29.81206,-27.273678,-32.819233,-30.224003,-27.500843,-28.786655,-30.945793,-29.973167,-30.673248,-29.296982,-27.221062,-31.534996,-29.903976,-28.819628,-32.46158,-28.794554,-34.73686,-31.3594,-32.753407,-31.849497,-30.511936,-29.74047,-32.55973,-30.943115,-27.072117,-30.530369,-33.874565,-30.366936,-27.60952,-30.297325,-29.025576,-30.140757,-28.731104,-27.038242,-29.605225,-31.208092,-29.198633,-29.960533,-29.230324,-80.0,-59.404076,-64.75194
-30.082802,-28.998068,-29.309341,-26.124037,-29.392096,-30.914856,-35.643772,-29.714676,-34.26387,-29.781971,-28.891014,-28.651852,-30.764109,-28.929762,-26.501553,-32.601803,-30.698177,-27.256035,-27.376045,-33.45672,-30.405941,-28.844067,-30.353655,-30.559124,-29.0551,-26.467655,-31.943184,-29.833782,-33.231144,-30.97224,-33.193924,-31.027172,-27.159737,-30.102266,-30.503813,-29.74515,-28.715607,-27.727005,-28.938951,-28.380697,-28.240881,-32.6362,-27.459583,-70.1877,-50.83479,-64.87911
-34.989807,-30.247297,-28.499321,-29.794794,-30.718204,-30.073719,-29.589117,-31.12897,-33.339573,-26.603294,-28.669083,-31.181936,-30.994755,-28.99047,-27.06921,-28.386345,-29.508198,-25.660076,-29.9566,-30.887142,-28.326107,-29.088718,-29.24701,-28.677046,-30.493792,-29.676516,-33.29593,-27.341112,-34.063557,-30.952179,-32.602787,-29.957228,-27.964539,-28.906796,-27.264477,-28.780727,-29.564823,-29.39782,-27.916565,-29.88464,-29.872404,-28.736588,-24.423912,-25.693558,-31.76598,-64.95393
-36.014595,-32.64917,-32.40489,-29.6762,-32.588543,-28.793526,-27.954197,-28.07917,-27.44086,-28.610794,-28.468594,-32.02862,-29.539219,-30.82732,-26.389874,-30.509674,-29.943708,-28.263502,-32.289654,-32.80353,-31.301613,-30.93066,-31.411282,-28.365515,-33.142277,-28.309965,-32.253277,-29.592121,-31.071308,-31.050903,-32.26452,-32.284252,-27.764942,-29.73547,-25.9526,-28.40197,-30.763159,-31.760586,-26.176373,-28.702374,-32.00168,-28.920456,-26.644863,-28.651276,-33.408394,-65.0611
-33.15893,-30.10299,-30.60046,-28.325241,-32.83305,-25.186687,-24.98952,-29.31657,-27.147453,-29.666494,-28.759636,-29.57863,-28.823292,-29.681593,-30.7419,-32.68969,-30.395458,-27.279016,-32.65242,-33.91986,-29.99656,-32.098335,-29.701244,-25.718239,-33.26335,-30.107836,-29.329538,-30.754524,-30.693602,-33.781357,-27.06335,-29.643183,-30.358482,-33.702377,-30.532103,-29.7377,-30.624325,-29.122025,-28.575706,-26.28537,-31.102205,-30.591236,-32.26552,-80.0,-43.15265,-65.16523
-32.235813,-29.398066,-32.84052,-30.776653,-31.63065,-29.692404,-31.574387,-30.5654,-26.852943,-29.949465,-30.306614,-31.414143,-32.205177,-30.964071,-30.847757,-29.537582,-30.027203,-29.736929,-28.84991,-32.21965,-28.609638,-31.009819,-30.666615,-26.718407,-30.252134,-28.005165,-32.863033,-31.321571,-31.95563,-32.255013,-29.72476,-27.045609,-28.040623,-34.94523,-29.930494,-28.07728,-27.351234,-31.132372,-28.57296,-30.711082,-26.025955,-31.337124,-31.515362,-80.0,-45.672676,-65.258286
-32.018997,-32.660686,-32.69763,-33.270927,-31.111586,-28.763653,-32.739555,-28.511726,-29.665024,-28.94427,-29.84113,-27.649605,-31.891027,-32.459515,-28.576263,-29.08368,-30.649754,-32.142227,-28.196293,-27.962442,-27.98396,-29.79536,-29.247612,-30.170685,-30.458326,-29.073689,-31.83765,-31.568153,-31.368736,-30.50495,-31.091576,-28.243906,-30.416843,-32.260452,-28.126778,-29.068687,-31.288342,-29.122562,-28.17006,-28.478971,-29.539715,-31.455265,-29.874372,-80.0,-46.935623,-65.3533
