-25.84267,-28.008266,-26.452831,-26.808977,-28.780712,-30.129313,-24.540226,-25.770802,-27.138018,-25.853464,-28.002378,-22.72538,-24.780384,-24.718306,-25.895592,-25.02425,-26.155539,-23.924635,-26.419636,-24.280357,-22.872238,-25.441185,-25.225567,-25.173672,-27.303638,-25.858555,-25.979921,-26.56671,-24.95766,-24.970917,-24.512012,-25.197418,-21.557539,-27.406713,-30.835918,-29.569845,-29.530825,-26.656149,-25.339325,-28.708084,-25.206692,-30.912409,-24.346237,-24.25754,-22.080996,-23.773375,-26.258528,-27.298794,-22.313961,-25.597824,-28.82491,-31.28275,-26.680725,-23.684381,-24.508654,-27.945839,-27.789186,-26.339863,-24.415787,-25.5505,-25.941008,-26.083733,-22.566952,-29.532043,-27.016026,-26.206747,-26.355179,-28.02282,-29.392677,-24.816105,-24.883728,-24.845753,-25.899117,-28.29746,-23.419777
-28.02914,-26.367468,-25.466187,-26.588947,-26.9291,-25.605633,-24.95186,-29.969393,-23.152542,-26.96729,-27.027172,-27.588614,-24.377789,-24.462553,-26.296501,-22.022741,-24.932556,-26.227898,-26.562042,-21.866863,-22.69572,-25.78999,-24.7071,-26.12726,-28.22533,-30.770847,-23.093971,-24.894585,-25.11448,-24.762693,-22.541183,-27.225277,-24.292265,-28.611473,-32.100243,-26.166706,-29.480919,-23.700489,-26.009014,-29.580984,-24.197872,-28.230375,-23.618874,-29.33445,-24.438658,-25.636736,-23.218346,-27.290812,-26.580866,-24.446396,-27.85509,-26.276348,-26.365538,-28.237501,-34.14071,-26.206987,-26.551369,-26.015896,-25.543877,-25.840004,-26.96627,-28.459072,-25.587675,-27.40289,-24.799553,-23.550585,-28.381748,-27.115267,-26.760658,-27.426727,-25.716663,-24.572922,-23.659916,-26.019691,-26.093283
-29.046864,-26.212196,-24.588875,-27.276417,-26.989275,-26.098011,-24.46143,-27.912453,-23.834362,-24.161139,-25.677097,-24.737232,-26.224567,-23.722878,-28.930971,-25.047062,-23.989143,-25.54721,-24.91149,-28.077297,-27.568726,-23.471111,-29.701126,-23.294346,-27.320704,-28.400263,-22.392887,-23.690096,-24.527374,-22.140871,-23.67195,-25.187656,-24.649986,-25.530361,-29.022152,-27.129206,-25.410381,-24.680473,-27.951338,-28.719711,-22.95609,-26.130463,-22.428257,-29.163576,-26.682484,-23.242928,-30.466127,-29.769608,-28.527916,-25.781845,-27.088966,-24.983944,-23.460659,-25.850458,-26.308935,-25.972769,-25.262402,-25.871384,-29.788822,-26.406935,-26.158268,-27.243246,-24.790804,-24.001598,-28.198242,-23.865776,-28.699976,-26.956305,-26.599483,-26.866533,-23.77353,-27.400667,-27.514368,-26.807796,-23.888607
-28.754547,-27.351578,-23.667389,-23.672699,-25.21125,-25.987556,-24.20163,-28.001122,-25.174925,-24.446657,-26.001617,-25.51828,-27.68345,-26.978153,-26.58974,-26.335747,-25.452469,-24.395206,-24.884487,-28.587223,-26.527075,-26.585625,-30.591398,-24.292133,-27.5734,-27.643995,-22.377003,-27.193459,-25.248219,-24.973495,-24.667088,-26.525871,-25.618265,-25.918062,-26.610912,-30.874063,-25.02667,-30.835964,-26.920895,-32.598953,-27.985561,-26.019802,-21.398247,-27.836657,-26.038584,-24.432575,-27.537888,-29.24289,-27.731224,-26.448599,-26.524567,-22.552755,-26.058165,-24.979954,-26.894901,-25.070105,-26.095818,-24.775764,-30.881329,-26.572275,-26.32105,-25.358395,-25.711596,-24.365217,-25.081053,-25.770294,-25.744234,-26.995934,-27.114841,-24.887716,-24.479221,-27.86432,-23.252207,-28.20752,-27.590742
-29.385675,-31.378626,-27.288094,-25.056362,-23.010824,-23.617079,-26.001911,-23.533834,-25.119848,-26.81224,-25.339996,-28.292011,-28.713049,-25.472107,-27.063553,-27.609844,-26.482777,-24.630573,-23.792225,-28.009296,-26.305752,-28.06086,-26.26838,-24.809008,-30.047503,-25.75476,-24.284258,-25.579224,-27.845753,-26.560642,-27.987837,-26.38495,-25.419418,-29.136019,-25.425652,-28.751438,-28.03423,-24.736238,-25.534893,-27.202131,-28.846684,-26.357609,-25.3178,-29.06754,-26.46698,-25.64712,-27.572405,-26.43734,-26.221766,-26.899805,-23.238789,-27.083832,-28.196167,-21.748878,-29.408567,-29.437674,-25.361101,-28.480083,-24.464039,-28.937658,-29.347557,-23.755268,-26.797623,-27.552383,-22.526001,-25.03852,-25.21176,-30.405485,-25.920378,-26.598175,-24.803463,-31.501503,-25.744598,-24.239756,-26.406698
-30.145489,-30.071005,-28.225275,-24.156273,-28.883657,-25.598026,-24.239393,-25.427473,-28.338343,-24.922565,-25.321259,-28.338196,-27.08518,-24.265545,-25.65995,-28.38769,-26.128342,-24.33279,-22.609095,-29.341076,-26.597046,-26.033512,-26.465363,-28.244211,-25.279541,-26.558968,-27.483892,-27.069813,-24.633041,-27.656858,-28.89449,-27.219915,-24.52485,-25.447042,-23.538486,-25.885624,-24.70033,-26.169212,-25.793987,-23.198051,-27.757881,-25.581085,-26.48516,-25.957672,-26.125423,-24.726547,-27.12582,-24.117466,-25.957628,-25.722797,-23.571869,-23.768475,-23.753342,-26.062178,-27.660065,-27.75494,-25.731651,-27.327183,-26.599834,-31.778055,-25.94645,-24.159624,-24.223587,-25.514708,-23.82518,-26.074202,-26.880283,-26.498058,-23.410086,-22.665,-26.230808,-30.478165,-26.533014,-25.322414,-25.566172
-27.76573,-26.060112,-25.272816,-23.334919,-26.007107,-26.807148,-22.296429,-26.21793,-25.37169,-26.384066,-25.253702,-27.556118,-27.610147,-25.94911,-25.321487,-26.97883,-24.048141,-25.843262,-31.688025,-26.497684,-27.359722,-27.736582,-25.59285,-26.265501,-27.581383,-27.095798,-25.796545,-26.508957,-24.043846,-25.31911,-26.144573,-26.814293,-27.189398,-23.520231,-25.537836,-26.741005,-26.557663,-27.347282,-24.258438,-27.226597,-26.82984,-23.944466,-27.72815,-25.049187,-28.230698,-25.364662,-26.415234,-27.584873,-25.573856,-24.586624,-26.06425,-28.833664,-26.04088,-29.019167,-31.258478,-25.56414,-26.630222,-29.254322,-25.707489,-29.622326,-24.36982,-27.450598,-24.398039,-28.097145,-24.267233,-26.928478,-30.55838,-28.459639,-25.190477,-23.299496,-24.21635,-27.937391,-23.0574,-28.731636,-27.464003
-27.051474,-23.349686,-25.230556,-23.533798,-24.847164,-29.854748,-26.465698,-27.195404,-28.486862,-26.57751,-24.66008,-26.705399,-23.41963,-26.017595,-27.124666,-25.2369,-22.40801,-27.149757,-27.829128,-26.828875,-29.515434,-25.19091,-25.267635,-23.877129,-27.188778,-25.41684,-27.085764,-25.321121,-26.785313,-27.878645,-26.692398,-26.374557,-28.799149,-24.916845,-24.480394,-24.142372,-26.346727,-28.378376,-25.06226,-26.179514,-25.186256,-27.479979,-29.26824,-25.267326,-28.346518,-27.62793,-26.65556,-28.849434,-25.91858,-28.049206,-28.015966,-28.459827,-25.812977,-23.754902,-26.8731,-23.865196,-26.055786,-28.978182,-27.141142,-31.996391,-25.195778,-23.226276,-27.527302,-33.093773,-27.344463,-28.258335,-25.79562,-27.195139,-25.349653,-29.175198,-25.65799,-26.483488,-25.176636,-25.526806,-27.212784
-29.862885,-24.163258,-25.353588,-23.811356,-26.794926,-27.886301,-25.55064,-26.468054,-24.236744,-25.741762,-26.86512,-26.27089,-23.957714,-23.459515,-26.816746,-28.580914,-23.982298,-32.76879,-25.384655,-29.300083,-30.27633,-24.16096,-26.919945,-24.167934,-26.268301,-25.82549,-25.770737,-26.082066,-25.128153,-27.36219,-28.959702,-28.90016,-24.045284,-24.5001,-25.387691,-27.237135,-23.045317,-23.294743,-26.722641,-26.128307,-22.8637,-25.24515,-24.732992,-24.775957,-29.844725,-25.149014,-25.401356,-21.209967,-26.084835,-25.137568,-28.07981,-25.644848,-25.128979,-25.470924,-26.77235,-24.737503,-23.995531,-26.648893,-29.263033,-28.548641,-24.913424,-24.633085,-27.584661,-28.513706,-25.525436,-26.503912,-24.939924,-23.82125,-23.89475,-24.707382,-26.544258,-26.007309,-25.256142,-25.766449,-29.367039
-27.93917,-23.316746,-26.382051,-25.21658,-24.350517,-26.195335,-22.98682,-24.469238,-25.862501,-24.16782,-24.968544,-26.42925,-25.517395,-25.86539,-25.010063,-28.044018,-25.553446,-27.96971,-25.075066,-28.009321,-25.382767,-24.65718,-26.230288,-27.29186,-25.007853,-27.053963,-25.471016,-25.549328,-25.882288,-26.886786,-28.568909,-24.897459,-24.514214,-25.178345,-25.863522,-29.469997,-23.893703,-23.03281,-28.971584,-25.537266,-27.083683,-27.567827,-25.795193,-25.305813,-26.333216,-24.661728,-24.253345,-23.162592,-25.2703,-25.379555,-29.292877,-25.513786,-24.499279,-27.102676,-25.985302,-23.807121,-26.568226,-27.830166,-25.98676,-25.205105,-28.171644,-27.331158,-30.297262,-26.852583,-24.677471,-27.775064,-25.326048,-26.65847,-28.4751,-24.758743,-26.400448,-29.244879,-28.63873,-26.775356,-24.496216
-31.862194,-21.858545,-26.132507,-24.86301,-27.872229,-27.596401,-23.217417,-26.256546,-27.42449,-27.285976,-26.20705,-25.56493,-26.870365,-25.97993,-26.641212,-26.246197,-27.546246,-27.977251,-24.719643,-24.78923,-22.986004,-24.327785,-26.219572,-25.41885,-23.717499,-25.680464,-24.540493,-24.179482,-27.178038,-25.902601,-27.164017,-28.177425,-27.571053,-25.722317,-24.822426,-25.885395,-25.083193,-23.4399,-24.449562,-21.552471,-25.974598,-27.290611,-28.658812,-29.248642,-24.17698,-27.476917,-26.334055,-25.073473,-24.327648,-25.650482,-27.467722,-26.344875,-24.923798,-28.756508,-25.045952,-26.327236,-23.648655,-29.529179,-25.294296,-26.380337,-24.358715,-25.140524,-26.84715,-25.283821,-26.716566,-26.612074,-24.286488,-25.467701,-25.103428,-27.155743,-27.348942,-24.291376,-26.329206,-26.481552,-22.453808
-30.684944,-25.684395,-27.261646,-27.013918,-24.569622,-25.660831,-26.564789,-25.137932,-24.664612,-26.927221,-26.750607,-29.074203,-24.360668,-26.39629,-27.06274,-22.274448,-27.101252,-24.57777,-24.91078,-26.737286,-28.93388,-22.620386,-24.227165,-22.636703,-25.437178,-25.04565,-26.373215,-23.61931,-26.270176,-24.836777,-28.647587,-28.748428,-24.266705,-25.39988,-24.732872,-23.303303,-25.276173,-22.528559,-24.015001,-27.47585,-24.73978,-27.408175,-26.089375,-25.866495,-24.644272,-24.730183,-27.389894,-25.931913,-23.112698,-26.513983,-25.814537,-25.515839,-25.374737,-23.84975,-23.508635,-25.689323,-24.980526,-26.595892,-29.829403,-24.1918,-26.396622,-24.039558,-25.04976,-30.09763,-26.217098,-26.162624,-24.379122,-26.25882,-24.961006,-27.71581,-29.341076,-24.947496,-24.478468,-27.419703,-28.233849
-27.89817,-23.284115,-26.186234,-27.134115,-24.051218,-27.156424,-23.587364,-24.047874,-26.910147,-26.32095,-25.069756,-25.410587,-25.42593,-24.66028,-26.878077,-25.36737,-24.988876,-23.44101,-21.526896,-26.502792,-26.333263,-24.35848,-24.48406,-25.540297,-22.89375,-26.99005,-25.414337,-26.440784,-23.30532,-25.435019,-25.59774,-24.54264,-25.122742,-25.007088,-25.37976,-24.26131,-27.722946,-27.416967,-24.816158,-24.858028,-23.655106,-27.709368,-24.056488,-22.507309,-28.474281,-26.267002,-26.74764,-24.55745,-27.239807,-24.561073,-25.766209,-22.216343,-26.34766,-23.07114,-25.898163,-25.645565,-26.673664,-27.624378,-26.87892,-25.842628,-24.326616,-24.73336,-27.19518,-27.684637,-26.56959,-26.622684,-25.698656,-27.108257,-26.976847,-27.01742,-27.98504,-27.223028,-28.30749,-27.4432,-25.530582
-28.32778,-25.80022,-25.32196,-24.155396,-27.740147,-26.997383,-25.65422,-25.154722,-27.745426,-24.837013,-25.099247,-25.199173,-29.349985,-26.171879,-26.965923,-24.197678,-25.180788,-25.460035,-22.88947,-31.138964,-24.4501,-26.994156,-26.18416,-25.446749,-24.789116,-25.652617,-23.06767,-25.722881,-23.840643,-25.522049,-26.06158,-22.609344,-25.664677,-26.834116,-27.52893,-27.089054,-23.191278,-26.889107,-25.816586,-27.433184,-24.62688,-27.386887,-27.538065,-24.76287,-27.751076,-24.773014,-24.65755,-26.1646,-25.757044,-26.431206,-24.27789,-23.453905,-29.972864,-25.310804,-25.877071,-24.455816,-27.204035,-27.817516,-24.724749,-23.244703,-26.027382,-24.677713,-27.753292,-27.164717,-27.260895,-27.974352,-27.151207,-24.74823,-26.42113,-28.534464,-26.288471,-25.499245,-27.616184,-26.061111,-25.599895
-31.057125,-25.848263,-29.594126,-27.517054,-26.331589,-25.00679,-29.588392,-26.222368,-28.590214,-25.64299,-30.927437,-27.49792,-27.81633,-25.918762,-22.925827,-24.33427,-25.597126,-25.989117,-23.63546,-25.424374,-22.017347,-26.141527,-27.194448,-25.782333,-25.88904,-27.16121,-23.472588,-26.77546,-28.009876,-25.16389,-24.645462,-25.466421,-28.257872,-27.262878,-29.397797,-29.140652,-25.006172,-27.991776,-24.650417,-25.81596,-25.199545,-26.66498,-29.217657,-24.443626,-29.173626,-24.4151,-24.056812,-25.90382,-28.61448,-29.52571,-27.840086,-26.072262,-26.66269,-24.195457,-24.468502,-26.942812,-27.057274,-27.784847,-23.034298,-21.955444,-26.870117,-22.26395,-28.387817,-23.699165,-25.444004,-27.494192,-26.810024,-25.094202,-27.346859,-24.935213,-26.328499,-25.652414,-26.763296,-23.386768,-23.314463
-29.957119,-27.625221,-25.741785,-24.573189,-24.027006,-27.503052,-25.019522,-26.396364,-24.513994,-28.719244,-28.44411,-25.01789,-27.07174,-25.839394,-23.820267,-25.87055,-25.593143,-26.10337,-25.116776,-27.532162,-24.047665,-26.956123,-26.543825,-23.426702,-27.754757,-28.46917,-26.456253,-28.422277,-25.831455,-26.467323,-23.811707,-29.481552,-28.289978,-27.125633,-30.625044,-30.762316,-24.437449,-24.988888,-26.665945,-23.208096,-27.566376,-26.498411,-25.787556,-23.868587,-28.886757,-23.356037,-23.641956,-25.97282,-23.740332,-25.842546,-25.289093,-25.937008,-26.873356,-23.148643,-30.787155,-27.81981,-26.729195,-27.57989,-27.337185,-28.408575,-26.978918,-26.795605,-27.341934,-25.211147,-26.433624,-29.093077,-26.378202,-26.141438,-22.020947,-25.52692,-24.359608,-27.221725,-24.351019,-28.27288,-26.30756
-30.391794,-29.374582,-27.90364,-27.153328,-23.187548,-26.507362,-25.761381,-26.15323,-27.339756,-28.157825,-26.675764,-25.931751,-26.725733,-24.4352,-25.568428,-24.696814,-24.952732,-26.366669,-29.099876,-26.171848,-26.034763,-25.613415,-25.14814,-27.023052,-23.999523,-25.640846,-24.451939,-27.287659,-27.356356,-26.59164,-27.560246,-26.046661,-29.316986,-25.66343,-26.191973,-26.501839,-25.447693,-25.135906,-25.394444,-23.60992,-24.315598,-28.601152,-27.424694,-24.638836,-31.49757,-23.547794,-26.27856,-26.741817,-23.824043,-26.826946,-25.138779,-25.275705,-28.303673,-23.156757,-30.667528,-26.382942,-25.958826,-25.55043,-24.964497,-27.076866,-25.895584,-27.095373,-26.535116,-24.737228,-25.376204,-27.406216,-27.199486,-22.878159,-21.544138,-27.126644,-22.920458,-28.03941,-24.255331,-31.643929,-28.875252
-32.440727,-28.314238,-29.22909,-26.8936,-25.865938,-27.602188,-27.037819,-26.40002,-26.556335,-24.747105,-25.613659,-24.421646,-26.702555,-24.62065,-25.35019,-25.07428,-26.738651,-24.57669,-25.1276,-23.704151,-26.478325,-26.857018,-24.18045,-25.850512,-24.241583,-26.1868,-29.182861,-27.064394,-24.297415,-28.50533,-26.388786,-24.780468,-23.447882,-23.144484,-22.683514,-26.536812,-23.931957,-24.802574,-27.444115,-23.304142,-24.010252,-29.783226,-29.543901,-25.36874,-29.154696,-25.593039,-21.426235,-26.512741,-24.356201,-23.89217,-27.830597,-27.121515,-28.444145,-25.235992,-26.227406,-27.314615,-27.079624,-25.050251,-25.291096,-30.651896,-27.36254,-24.837706,-29.276978,-23.353046,-26.22443,-28.200207,-22.468092,-26.640942,-24.832531,-25.427586,-24.12801,-25.360447,-30.373808,-26.0682,-25.896442
-32.70515,-25.900955,-27.743372,-24.01241,-24.882446,-26.904251,-27.314655,-26.215294,-24.81063,-26.8678,-25.330788,-25.133097,-25.599966,-26.029503,-26.14846,-29.764074,-24.657587,-28.061546,-28.090057,-26.134672,-25.532253,-27.377523,-23.8823,-28.362991,-25.74524,-26.221771,-26.45156,-28.58593,-23.049305,-26.02029,-24.459246,-24.029346,-24.390913,-23.057293,-25.071548,-27.070446,-25.286243,-25.819567,-26.468258,-23.680271,-27.05981,-30.510286,-26.035263,-26.657433,-27.616806,-23.597301,-23.223185,-28.392452,-25.07394,-24.167368,-25.91343,-27.692074,-26.532333,-27.188957,-25.356323,-24.646076,-26.473745,-25.13269,-27.221851,-25.88541,-27.4166,-29.185064,-28.716354,-23.22306,-26.302109,-25.413504,-26.507837,-29.987741,-27.526539,-26.943243,-30.412174,-22.748379,-29.558947,-25.786505,-25.368721
-27.881887,-25.746931,-25.288208,-24.979038,-25.466692,-28.393852,-27.093866,-24.96896,-22.298622,-24.293343,-30.27126,-27.336103,-26.44955,-25.688469,-25.461227,-26.229523,-20.673212,-28.010227,-27.661707,-22.864635,-25.78635,-24.078812,-27.138466,-28.330177,-24.95436,-22.341476,-25.628674,-26.827532,-23.90548,-23.27895,-24.76426,-24.213913,-29.55214,-28.65242,-26.4912,-25.894085,-25.925457,-26.234848,-27.128765,-26.639233,-26.646233,-30.185114,-23.999441,-27.62894,-22.66732,-27.269314,-24.630703,-26.95422,-23.579453,-24.92661,-27.261139,-31.072771,-27.337332,-27.343443,-28.317541,-25.162983,-26.875568,-27.535625,-26.65622,-24.733335,-24.330063,-26.798813,-24.5891,-28.17701,-23.51871,-25.291267,-28.64693,-23.035622,-28.911938,-27.77375,-24.873512,-26.981188,-27.899555,-26.632475,-26.375061
-28.303135,-24.927376,-24.000032,-25.978233,-25.049437,-28.223534,-26.10003,-24.96495,-23.99025,-28.001091,-26.162786,-27.22864,-26.006279,-25.918316,-24.253311,-27.88897,-23.064121,-25.639826,-26.3101,-23.751194,-26.63586,-24.708597,-25.264072,-25.93211,-25.585997,-25.79293,-25.632612,-24.890434,-25.435627,-26.708275,-26.999989,-31.095272,-26.982018,-27.875439,-27.431074,-29.156929,-25.318333,-25.042301,-26.766468,-27.589546,-25.490494,-27.195591,-23.561954,-27.294521,-23.700348,-27.526688,-24.32191,-29.720192,-25.704529,-24.403965,-24.245552,-27.682888,-27.974928,-28.476025,-23.654488,-24.811146,-24.264244,-27.129864,-30.182604,-25.677309,-26.868605,-26.451712,-24.690067,-30.314999,-30.000856,-28.034592,-25.954597,-24.954227,-29.00757,-26.447659,-26.500408,-27.467144,-24.362469,-23.589096,-27.884155
-26.846975,-29.825396,-24.54705,-28.779099,-27.086147,-24.875301,-24.350912,-26.819586,-26.59792,-27.645136,-24.896116,-28.511992,-25.179396,-27.278305,-23.422598,-24.709572,-25.376213,-26.020218,-28.795713,-24.608902,-27.217285,-26.016796,-25.933382,-24.675615,-21.906784,-25.961002,-26.52764,-25.328796,-26.182064,-27.11221,-26.658253,-27.467619,-24.145004,-22.852118,-27.522072,-24.941877,-28.478651,-26.844837,-27.657978,-26.718466,-25.43169,-24.576796,-24.184212,-24.428581,-26.559252,-25.292227,-24.17016,-25.476852,-27.014196,-26.984133,-25.50918,-26.3139,-30.115559,-27.3815,-23.291409,-24.053856,-25.945013,-24.906996,-25.489086,-26.997257,-23.401424,-26.515028,-24.730234,-27.856361,-29.557655,-28.742258,-24.021282,-26.44342,-28.57166,-23.773014,-26.434513,-30.077026,-24.644806,-24.254517,-29.569645
-25.537224,-26.926613,-26.548004,-28.10812,-26.897343,-23.491764,-23.31073,-26.672886,-24.972021,-27.117813,-25.50195,-27.99048,-24.46089,-24.406502,-25.728527,-27.683952,-25.425627,-24.253746,-28.933777,-24.109035,-26.666159,-25.223705,-23.980194,-23.731674,-24.235443,-24.472279,-29.014694,-21.246021,-27.731064,-26.808193,-26.69775,-26.577642,-24.666275,-22.987259,-28.157469,-26.02753,-24.307272,-26.84493,-25.310045,-25.194096,-26.964483,-23.648302,-26.752117,-24.595768,-28.094093,-27.273706,-21.195293,-26.661026,-24.839653,-27.286795,-28.087711,-26.44227,-27.225193,-26.379616,-26.981865,-26.989548,-26.126911,-24.746094,-27.97302,-24.38639,-25.869694,-26.104568,-26.652586,-24.419384,-28.825851,-24.718529,-25.790983,-26.95138,-25.534794,-25.445744,-25.056498,-27.111256,-25.295527,-24.528412,-25.325804
-31.169588,-23.894924,-26.870028,-25.078388,-25.149475,-26.934023,-25.07687,-29.09097,-22.166914,-26.033209,-26.498047,-25.781609,-29.529202,-26.24828,-27.094921,-29.59059,-25.651018,-22.925936,-25.260994,-24.392385,-24.215557,-23.49643,-29.021412,-26.236235,-23.192564,-26.986572,-26.4042,-26.486761,-27.915436,-26.009687,-26.712425,-26.873363,-26.93919,-23.199451,-23.279856,-27.50996,-27.390577,-27.673786,-23.637249,-27.413513,-24.58313,-26.979523,-25.427345,-24.404243,-27.35573,-27.160631,-25.26929,-26.705034,-23.797928,-23.093626,-25.826164,-26.804451,-26.665812,-26.753376,-29.424564,-26.991684,-28.345463,-26.457857,-29.527905,-25.830727,-26.079092,-25.136055,-26.272224,-27.935822,-27.946812,-24.781145,-27.57234,-29.52409,-24.21466,-24.900803,-25.488615,-26.128119,-24.586704,-23.462814,-25.982208
-34.970055,-24.454159,-29.298489,-24.02282,-24.122673,-26.554522,-28.145344,-27.851717,-22.032679,-27.821869,-24.870544,-25.457474,-26.908932,-25.534206,-25.158604,-25.723507,-27.59932,-26.011509,-25.429323,-25.137764,-26.212444,-24.103848,-26.903996,-24.421074,-22.665234,-24.681477,-26.134579,-27.947048,-24.11454,-27.569443,-26.394476,-24.7154,-25.252289,-24.62269,-24.93964,-27.15516,-25.838144,-27.282278,-26.162277,-25.033089,-24.703705,-25.123156,-27.172169,-24.857643,-25.94394,-27.436064,-26.840223,-28.881811,-26.239594,-24.863144,-29.76016,-25.89599,-27.272572,-26.132011,-27.346603,-27.59443,-25.904974,-25.716358,-30.4945,-26.966328,-27.233494,-28.949667,-22.67211,-26.131525,-27.296669,-28.376896,-26.333155,-27.539785,-26.081877,-28.82976,-24.084286,-27.792341,-25.28475,-24.371727,-26.724352
-32.078476,-23.275007,-25.185127,-24.488724,-24.753357,-26.496662,-24.560268,-23.350582,-24.127094,-26.76616,-23.623283,-26.49789,-26.346426,-26.58066,-23.957258,-24.867958,-26.468513,-25.861906,-26.15938,-27.60653,-29.999355,-26.558577,-29.487785,-25.257263,-28.910994,-25.782272,-28.2019,-28.16892,-23.917519,-25.280302,-27.95617,-25.538063,-26.6657,-24.644146,-25.73748,-24.414932,-24.500519,-25.032696,-24.988735,-27.816185,-25.791523,-25.969955,-24.064857,-26.392466,-30.79988,-29.502264,-26.815111,-26.497818,-25.951643,-24.862015,-26.303452,-28.39853,-26.528912,-26.55909,-29.217064,-26.139982,-26.846909,-25.733768,-25.368261,-29.271727,-24.182856,-29.05201,-24.073547,-26.402838,-28.546776,-27.08937,-25.311024,-27.825983,-24.581837,-26.803257,-25.117432,-26.608156,-26.964449,-26.02722,-26.2687
-31.348389,-27.311563,-26.628654,-25.913475,-23.39059,-27.451069,-26.445185,-26.604546,-28.25755,-24.88337,-23.802483,-27.658537,-25.15309,-25.869106,-23.447407,-26.625303,-21.680233,-24.51677,-26.930206,-26.191402,-28.91108,-27.353514,-24.057259,-26.581781,-24.342064,-26.15723,-25.758316,-27.959831,-25.768173,-26.89787,-27.719494,-25.444874,-24.755993,-27.419193,-28.003325,-28.143782,-27.208096,-22.987156,-24.563456,-26.3905,-25.375942,-26.383677,-25.37207,-27.587122,-27.364616,-27.310843,-24.52081,-27.700935,-27.277641,-25.561764,-23.924898,-25.574474,-25.771877,-25.167091,-27.592516,-26.979658,-25.361258,-25.279186,-25.121824,-25.650509,-28.80671,-25.194736,-25.264885,-27.396774,-27.812939,-26.15374,-25.80127,-25.50348,-24.967926,-24.314604,-24.496082,-27.959047,-25.84325,-29.295397,-28.428898
-31.060583,-23.300888,-26.569399,-26.63603,-26.891014,-27.791887,-28.10792,-27.102549,-27.692589,-26.853222,-26.749786,-26.208136,-27.468916,-23.166641,-24.976469,-24.448421,-26.486353,-26.752779,-26.597912,-26.719772,-28.708004,-25.568027,-24.332808,-27.972652,-23.588877,-28.885782,-26.980774,-26.353033,-24.543392,-26.294764,-26.12285,-27.1254,-25.334,-25.232807,-24.981285,-26.838768,-26.34498,-26.562016,-23.12857,-27.844566,-24.374718,-26.233952,-22.937555,-27.32347,-25.834396,-26.48313,-23.44255,-28.376066,-25.237604,-28.372532,-23.943176,-26.262453,-25.90268,-26.585663,-26.800142,-25.754873,-26.99014,-25.576221,-24.241495,-23.893614,-28.151722,-21.463097,-30.244562,-29.452791,-25.999329,-24.501211,-25.795628,-26.063244,-27.658066,-26.518167,-27.161724,-27.48108,-22.060184,-26.172052,-27.731506
-27.79692,-26.404972,-27.701256,-26.48116,-25.411833,-25.604288,-25.050411,-24.961792,-26.386612,-28.586058,-28.185848,-26.62404,-31.393034,-25.3629,-27.218245,-27.38525,-26.344234,-26.489372,-26.524658,-26.39187,-29.760601,-27.716362,-27.866146,-25.700619,-25.32258,-27.463718,-26.35297,-27.623413,-27.606796,-26.892456,-25.200916,-29.589886,-28.81128,-25.941763,-24.118988,-24.054077,-27.142561,-26.38636,-26.218245,-23.889063,-26.151789,-27.578434,-25.019705,-22.723207,-25.372437,-28.396814,-27.206837,-24.169334,-28.171711,-25.320911,-26.253757,-27.232794,-25.280262,-28.243166,-25.38367,-28.619526,-27.44841,-28.602518,-25.39975,-23.8637,-27.763514,-26.453127,-30.448397,-24.290682,-27.29699,-26.494734,-29.76521,-24.509129,-27.01445,-25.552921,-27.555893,-24.098408,-26.087101,-24.560646,-27.257088
-28.88939,-24.802734,-24.544708,-30.0703,-26.214392,-27.079308,-25.96877,-26.86261,-28.74776,-26.206436,-24.3922,-27.79073,-25.812756,-28.90532,-25.159752,-28.710434,-28.913006,-27.897238,-26.268833,-25.042892,-25.518166,-23.775352,-29.960026,-27.121532,-28.569315,-27.830118,-26.258717,-26.83473,-30.113953,-25.601128,-25.510386,-25.100407,-25.021063,-30.807585,-26.630205,-25.48964,-25.405508,-26.918324,-25.711025,-28.32053,-26.601933,-27.09706,-26.00351,-24.645676,-25.70431,-24.742403,-24.772882,-24.2618,-29.604649,-26.27647,-27.263378,-26.76643,-26.759947,-24.72546,-22.753202,-23.585403,-27.382515,-29.312027,-25.399887,-25.661083,-28.183834,-30.268862,-28.327385,-24.731333,-27.343166,-24.732513,-26.449272,-28.420357,-28.147367,-26.174267,-27.288195,-24.261461,-25.960472,-26.707836,-27.176327
-30.823814,-24.548197,-25.086758,-26.384626,-27.178894,-23.57711,-25.670074,-25.64111,-24.395624,-31.154943,-26.229744,-24.028759,-26.540684,-25.811338,-25.417645,-29.032928,-29.0775,-26.371552,-25.956139,-24.444988,-26.80326,-24.613096,-26.136307,-23.77784,-28.459038,-26.574333,-26.45543,-26.89946,-28.886135,-24.736694,-27.362686,-25.948269,-27.151947,-24.468903,-29.187595,-24.008705,-28.310522,-28.124113,-25.257183,-29.97833,-24.923252,-26.770714,-25.329756,-26.964714,-29.124866,-24.625698,-24.428635,-25.640484,-25.190975,-27.406763,-26.083035,-27.437742,-28.462698,-25.43299,-25.229448,-25.89855,-25.393463,-24.59182,-26.950829,-24.477703,-27.101805,-25.413769,-27.445248,-28.638325,-27.089596,-25.166763,-26.232632,-26.897156,-29.401934,-26.55134,-26.4178,-26.127014,-25.611847,-25.870327,-26.811718
