-29.209564,-20.867128,-20.788185,-24.69278,-22.777021,-23.921165,-24.238441,-23.41677,-23.794247,-22.632774,-20.823034,-18.659882,-24.810707,-22.973772,-21.375187,-22.31451,-18.945686,-23.464409,-21.881208,-22.835274,-17.929295,-22.684875,-23.157322,-23.36546,-22.821636,-20.771935,-14.985056,-16.953888,-22.079798,-23.24152,-22.168045,-19.474754,-20.699383,-19.64193,-21.186928,-24.809902,-26.008177,-19.827713,-21.922523,-21.89089,-20.696865,-22.515305,-21.998308,-23.650473,-21.843817,-21.579725,-21.053223,-19.999088,-18.045189,-22.356033,-20.970314,-24.505594,-23.51159,-23.385426,-24.700363,-24.787933,-20.987186,-25.10667,-25.319141,-27.493647,-27.157787,-26.024353,-31.425669,-31.278528,-28.731667,-27.145466,-25.138197,-26.500242,-19.399614,-19.214891,-21.343994,-23.510565,-23.898006,-25.754978,-21.33503,-21.146378,-22.88741,-20.531208,-19.789598,-24.620949,-19.465364,-29.651709,-50.665398,-50.667572,-50.69056,-50.71372,-50.802856
-28.400278,-24.882553,-23.40644,-19.477682,-21.646488,-22.480185,-22.266111,-27.706018,-25.840803,-22.400414,-22.30695,-17.40775,-25.35676,-23.261484,-23.799885,-18.771389,-21.313522,-17.162018,-22.78666,-22.111734,-21.057259,-22.85285,-20.760248,-22.065735,-20.572468,-18.670464,-19.811008,-24.2506,-20.883047,-24.279839,-22.73177,-18.76152,-20.213388,-20.734386,-20.968407,-26.721783,-23.362091,-22.330843,-22.437737,-21.407146,-20.23851,-20.452557,-23.928713,-22.22758,-22.408035,-26.48378,-22.69444,-20.759083,-18.357237,-22.426659,-25.541908,-23.56321,-18.69645,-23.406776,-20.87431,-21.1273,-20.555798,-23.611479,-27.067211,-26.630205,-27.498241,-21.473288,-27.559858,-31.94276,-32.701942,-25.164448,-18.158752,-20.377611,-19.992392,-18.600891,-22.227198,-25.570168,-24.912388,-13.755224,-8.538254,-18.174633,-22.182049,-16.825258,-18.318949,-17.637627,-21.533775,-31.175388,-52.200294,-52.202522,-52.226803,-52.25351,-52.33458
-28.833246,-25.732895,-20.578182,-21.22348,-21.176346,-23.787289,-20.743874,-23.122005,-23.165508,-20.528847,-19.790535,-20.275948,-24.676252,-23.012833,-26.044712,-20.921339,-20.555447,-18.148426,-24.57719,-24.487362,-24.304502,-21.224468,-19.268223,-24.171406,-21.882225,-19.429478,-18.72112,-22.59549,-20.139763,-21.049932,-24.016508,-20.298838,-20.313454,-23.9696,-21.184292,-21.599586,-23.92907,-25.09958,-23.84233,-19.945805,-19.107164,-22.607212,-19.371473,-22.693121,-21.980251,-23.839668,-20.652534,-23.120338,-25.05405,-19.197044,-24.354202,-22.447487,-19.73259,-24.5708,-22.153383,-22.353254,-19.907642,-25.44713,-26.68367,-25.16829,-29.847958,-25.484617,-28.927052,-31.321388,-32.55405,-24.613901,-22.527029,-24.277376,-22.07082,-23.196861,-22.67894,-20.416965,-25.043335,-12.703684,-11.470444,-19.53564,-25.728615,-20.328146,-18.873234,-21.885027,-21.35904,-27.805515,-52.73178,-52.733845,-52.756138,-52.778236,-52.87922
-29.387362,-27.286825,-22.986458,-24.161232,-23.538883,-22.898533,-25.174753,-24.479296,-24.291447,-16.7397,-22.787268,-22.081348,-22.15409,-25.17408,-21.879972,-22.89581,-24.062183,-21.817423,-21.943647,-21.718342,-21.09795,-17.50189,-22.270683,-24.38175,-24.894749,-20.605572,-22.668373,-22.755096,-26.166023,-20.53526,-24.915823,-20.901531,-17.689857,-22.005753,-22.221642,-23.112629,-17.90858,-20.70003,-20.443512,-20.234762,-22.569633,-25.76011,-22.079048,-21.629795,-22.972778,-22.033833,-23.7019,-21.26469,-25.617582,-21.464748,-27.997967,-21.877512,-22.981945,-20.232628,-21.074701,-26.906729,-21.680456,-28.851154,-28.465773,-25.693125,-25.514906,-29.05239,-24.240267,-27.202362,-33.478977,-27.344608,-23.325588,-24.774733,-22.514454,-23.851463,-22.409641,-18.853071,-19.40952,-22.19685,-17.811394,-24.675224,-21.501316,-19.978155,-21.711666,-20.890804,-21.680923,-26.64751,-52.386826,-52.38971,-52.4205,-52.455166,-52.539497
-23.465906,-24.879196,-22.297684,-24.191456,-21.818531,-22.96854,-23.107782,-23.965752,-25.956083,-20.641258,-23.155365,-24.289467,-22.586498,-22.098017,-21.549738,-17.777397,-25.389751,-24.121794,-19.761772,-18.17676,-20.82705,-21.522186,-27.23077,-25.853193,-21.56565,-21.471699,-19.77597,-22.203245,-24.791283,-23.234251,-25.250359,-21.60149,-20.615871,-23.1875,-22.430946,-24.1409,-20.913311,-24.35191,-20.461935,-20.986294,-27.24639,-22.71846,-28.66467,-20.881035,-22.001722,-19.66307,-22.768753,-24.208683,-24.098076,-25.129412,-24.176605,-21.68193,-21.55106,-22.50159,-23.960892,-22.46354,-23.094818,-27.700308,-31.127655,-26.79025,-23.98093,-26.664585,-21.44226,-32.689186,-32.077496,-25.082216,-28.259483,-25.791573,-22.900887,-20.602428,-22.718933,-21.671497,-19.587486,-16.247955,-19.850313,-18.877655,-21.112188,-23.158375,-22.630445,-24.15298,-23.748299,-27.438322,-50.88924,-50.893135,-50.934647,-50.970924,-51.148113
-23.784832,-19.504398,-21.31052,-23.364487,-21.0155,-19.928873,-22.493626,-23.323898,-23.378227,-28.106733,-22.914734,-21.279139,-23.71136,-22.442825,-21.561708,-19.967941,-24.224543,-19.767311,-17.90696,-18.281178,-21.67275,-22.474072,-23.492577,-23.367939,-22.691734,-20.742613,-22.924202,-15.655584,-23.284416,-21.233763,-20.14347,-20.907158,-19.51292,-21.778347,-26.881987,-26.142185,-21.936123,-20.038822,-22.921947,-17.620018,-23.815983,-21.643463,-18.712614,-19.73759,-20.130228,-23.585472,-23.240326,-26.528872,-22.04229,-26.460348,-25.10893,-26.606749,-23.296427,-24.563072,-25.572632,-22.882261,-24.063192,-28.60763,-25.37061,-27.281065,-27.035732,-27.894373,-23.69537,-31.056276,-30.545147,-27.348154,-28.697895,-25.497751,-22.902111,-20.179714,-21.691044,-22.612612,-21.171919,-21.808815,-22.09781,-22.997879,-21.673132,-24.302698,-24.961271,-25.010612,-22.85622,-30.318478,-47.481705,-47.48555,-47.532867,-47.583164,-47.713844
-21.3152,-20.266153,-20.267788,-21.05195,-22.42895,-18.996704,-21.992018,-21.580404,-22.782677,-22.88964,-22.297153,-19.292534,-22.356352,-26.556164,-22.030342,-23.911152,-25.634693,-21.711706,-20.452564,-22.032978,-19.114674,-22.68755,-22.34968,-23.265541,-24.917343,-23.127792,-21.888535,-22.473564,-22.90781,-19.803444,-21.743473,-19.482391,-24.952154,-23.778769,-27.580677,-27.754215,-22.492685,-21.823425,-20.805668,-17.173828,-19.57854,-22.299047,-21.215187,-21.504063,-18.771872,-23.962019,-22.255264,-20.957523,-23.945435,-22.679718,-25.939747,-24.289473,-23.56288,-24.159754,-22.733322,-25.017376,-23.969355,-26.557198,-28.890463,-28.701801,-28.137192,-24.202585,-29.687902,-30.43764,-30.901201,-31.456345,-29.544468,-27.05704,-22.175228,-21.270042,-24.619308,-20.811064,-24.101377,-19.923775,-20.139395,-19.834332,-23.158897,-20.006626,-22.977755,-24.094074,-21.013094,-28.786343,-33.648216,-33.649567,-33.663845,-33.678814,-33.730865
-28.072266,-22.221313,-21.55786,-23.12818,-20.69765,-17.985802,-23.295336,-20.756823,-24.067507,-25.08271,-20.58525,-23.29486,-23.819956,-23.171682,-26.588417,-23.94667,-25.20607,-22.440746,-20.566788,-22.868378,-20.997194,-20.329712,-23.278221,-24.790886,-25.192608,-21.195805,-22.33268,-22.983223,-20.165104,-22.776491,-21.076153,-21.889687,-23.552845,-23.984615,-25.038029,-21.800999,-21.680216,-21.548752,-21.991064,-19.935673,-22.128922,-24.54906,-25.024946,-21.825209,-18.517986,-21.927397,-22.601765,-22.058405,-24.377237,-21.557598,-25.135912,-24.881294,-22.911537,-23.78997,-20.019562,-23.01632,-22.26321,-25.01972,-25.26524,-29.978071,-28.35293,-22.280466,-26.857418,-29.660618,-28.676704,-25.498,-30.303764,-29.970448,-23.774105,-21.989937,-25.751513,-20.179367,-21.841986,-25.368855,-24.972801,-21.310383,-25.151245,-22.84333,-21.014057,-20.434134,-20.995365,-26.052046,-28.492422,-28.491816,-28.485245,-28.478456,-28.456484
-26.157719,-22.938263,-19.204193,-18.67323,-18.770025,-19.509644,-21.808182,-21.567484,-24.752586,-23.400154,-22.203224,-21.387674,-22.437492,-21.56388,-24.583643,-23.317764,-23.060905,-23.294025,-16.889591,-24.27128,-19.029762,-18.615957,-20.849102,-21.83422,-23.658703,-22.344063,-22.810913,-21.047844,-22.22792,-22.463572,-20.90535,-22.573303,-22.749123,-19.791649,-24.855648,-19.879873,-21.797146,-20.570114,-24.428003,-21.52106,-19.9063,-24.869192,-22.70673,-21.643667,-18.201393,-20.485952,-24.492357,-25.152271,-20.067776,-19.392982,-21.771263,-22.71754,-18.901192,-24.63552,-24.589586,-22.247414,-24.892614,-26.513107,-29.04662,-22.606281,-25.059702,-27.626305,-28.60095,-26.705008,-27.629072,-27.25022,-26.278728,-27.783537,-21.345795,-24.097864,-27.046911,-26.89711,-21.450638,-27.646524,-26.89127,-23.004833,-24.488373,-23.09451,-19.281975,-17.747028,-22.567947,-30.905006,-42.16394,-42.165737,-42.186558,-42.207985,-42.25755
-24.174461,-24.231339,-18.127985,-21.410456,-19.738325,-22.067738,-24.562355,-22.294348,-22.553864,-21.310896,-19.413641,-22.865139,-21.413788,-24.766077,-23.289898,-23.92093,-21.103888,-23.129898,-20.163647,-22.958292,-20.233225,-19.01132,-18.073853,-21.33939,-22.472,-23.974339,-21.612291,-25.14458,-22.730597,-25.793236,-24.429777,-20.297869,-21.106003,-22.567202,-25.40394,-19.752728,-17.759245,-22.488115,-23.91042,-20.004108,-17.238052,-22.848854,-18.631886,-19.76196,-19.85695,-19.047394,-21.725914,-19.53244,-23.413641,-19.623276,-21.150637,-24.168694,-20.487625,-20.533962,-19.523678,-19.198898,-21.940798,-24.555578,-28.101112,-19.66702,-20.898613,-24.022633,-26.804804,-27.01147,-27.11583,-30.20092,-26.82269,-26.821938,-24.204185,-22.43827,-24.377163,-25.541822,-22.071903,-23.76791,-26.935108,-24.956198,-24.041933,-18.322624,-21.375584,-22.771523,-25.707512,-29.054546,-48.4545,-48.456596,-48.480762,-48.504494,-48.592976
-24.052307,-23.654373,-22.070415,-22.258633,-23.671276,-23.393673,-26.607952,-22.730783,-20.044273,-22.228437,-20.657728,-20.847776,-18.202938,-24.824347,-20.625217,-20.79726,-19.982168,-23.41614,-19.249836,-21.883255,-20.146286,-24.0937,-21.701832,-23.843067,-23.05172,-23.147804,-22.392492,-20.724754,-15.839355,-21.354324,-22.203419,-23.343319,-23.221241,-23.011915,-22.407894,-21.247643,-19.609955,-19.43628,-19.300232,-21.962328,-22.102287,-24.711836,-20.425568,-21.731773,-20.478195,-18.484138,-23.274492,-19.192053,-21.182213,-19.114578,-24.465738,-22.392498,-21.277174,-20.119118,-20.338917,-21.89602,-22.065935,-31.998466,-27.661894,-23.596663,-21.239704,-23.423504,-23.489645,-28.684252,-30.837505,-27.763042,-25.159954,-27.4347,-22.0868,-19.530739,-22.473312,-26.358395,-22.548977,-20.575047,-23.479221,-25.613594,-20.341843,-19.303299,-23.238323,-21.916601,-21.965908,-30.71125,-51.258495,-51.25979,-51.272636,-51.286045,-51.34196
-25.927624,-22.683073,-23.532364,-19.751305,-21.065353,-22.27267,-24.148148,-23.984447,-19.423466,-22.720352,-21.183277,-18.539768,-21.00512,-25.099358,-22.591152,-23.31692,-22.490799,-24.631584,-19.386456,-22.499945,-23.44069,-21.781906,-24.521915,-24.304562,-23.315521,-29.84044,-24.632967,-21.77282,-14.228598,-22.653765,-20.358618,-23.840437,-24.628746,-22.67336,-24.352835,-20.658484,-25.632317,-18.265947,-22.00732,-22.253983,-23.324562,-23.23776,-25.321365,-21.182789,-22.771112,-22.68609,-24.056627,-21.77901,-21.673134,-23.821571,-22.065212,-16.924961,-20.315105,-17.56673,-23.005192,-23.808777,-22.03372,-30.304235,-27.63858,-26.759026,-27.003155,-24.346315,-22.777449,-24.357868,-22.18507,-26.660515,-29.941599,-28.36585,-22.880722,-20.31197,-25.778553,-21.358376,-24.909988,-21.914602,-24.043129,-20.184309,-17.897648,-19.604633,-20.469254,-20.744486,-21.592346,-26.151735,-52.43133,-52.431496,-52.432217,-52.434177,-52.432858
-27.60313,-22.21595,-22.013468,-21.765633,-27.618994,-20.874893,-20.799173,-20.39959,-21.765942,-23.904345,-24.07026,-20.402248,-21.826397,-24.005604,-23.456665,-20.988413,-22.867056,-21.10797,-14.827175,-17.831917,-23.805618,-23.253471,-23.786182,-23.307884,-19.527515,-19.651741,-19.192036,-17.961685,-18.37656,-19.354992,-20.287128,-22.294123,-22.845684,-20.36572,-23.461452,-16.279156,-23.66684,-22.588413,-22.579288,-23.351616,-22.147678,-20.514282,-29.199356,-22.331095,-20.112719,-22.98061,-21.316195,-23.882221,-20.985954,-18.248592,-18.476776,-13.981249,-17.46293,-22.354073,-21.209223,-21.78678,-22.33622,-24.081797,-26.798643,-23.035843,-25.290888,-30.073215,-26.132938,-27.026468,-20.882908,-17.66537,-28.728754,-27.859943,-23.576166,-21.982397,-18.756075,-26.646574,-22.648727,-24.054857,-26.155558,-20.717546,-23.96462,-20.716036,-22.121437,-23.857224,-21.532415,-28.89673,-52.557903,-52.5613,-52.59925,-52.638596,-52.781044
-23.59496,-22.491726,-20.113026,-19.855087,-19.389757,-21.815346,-21.257103,-19.40421,-21.757507,-26.254892,-24.484655,-20.751932,-19.836823,-25.143246,-27.85488,-22.957462,-24.47814,-24.583664,-19.19885,-22.773481,-19.677645,-21.642328,-21.961918,-24.733475,-23.03552,-23.766953,-20.949135,-20.607277,-21.96471,-18.459087,-21.503906,-22.292862,-25.128294,-22.116068,-22.757149,-17.437943,-19.82955,-20.676136,-22.584515,-20.092623,-20.624283,-21.616165,-23.782928,-21.890055,-22.57162,-22.853146,-20.936821,-23.52573,-18.354172,-19.079979,-22.767418,-19.132374,-18.221062,-20.556593,-22.123741,-22.120758,-21.288399,-23.257805,-28.494938,-29.054333,-27.208687,-29.583706,-26.2611,-27.853058,-24.34302,-21.882315,-24.747643,-28.601603,-23.589262,-21.621021,-22.454594,-21.30854,-21.566679,-23.694647,-24.170883,-24.739397,-21.294151,-20.780731,-22.104525,-24.977482,-23.266762,-31.272207,-51.47506,-51.478386,-51.5148,-51.553837,-51.68166
-23.685032,-24.569756,-21.84796,-21.667175,-16.163128,-21.562307,-24.650524,-21.7744,-26.05125,-27.5336,-25.769938,-22.167744,-21.355577,-20.531399,-26.460266,-23.08164,-23.325916,-23.456306,-22.950125,-23.94706,-25.405819,-20.88948,-21.27198,-22.962582,-19.822296,-23.169106,-22.00161,-19.828754,-18.692303,-21.292507,-18.82073,-23.540833,-20.14661,-21.913036,-22.987467,-18.92192,-22.2368,-21.451101,-24.44307,-18.287418,-21.40992,-23.140018,-21.418846,-20.67292,-23.042747,-19.202934,-19.700134,-20.518631,-19.865047,-14.373499,-22.17033,-20.083181,-20.281254,-19.484356,-23.517628,-21.637968,-23.13716,-25.646034,-27.18322,-29.98953,-27.84317,-25.776836,-27.432655,-27.060137,-25.805786,-28.223913,-27.192596,-26.899023,-22.066278,-19.96376,-21.258692,-20.496635,-24.41139,-29.159103,-24.92851,-25.899866,-18.448425,-20.178745,-21.656172,-20.629005,-21.620762,-31.160978,-47.825546,-47.829697,-47.87417,-47.919727,-48.091454
-25.187672,-21.76767,-21.338003,-23.365406,-15.823408,-20.386873,-24.50876,-20.781883,-24.698135,-21.294277,-18.978493,-21.180717,-22.81851,-20.280706,-23.53208,-24.301016,-26.7249,-21.269943,-20.330761,-21.670368,-21.600384,-22.62228,-19.68787,-25.504253,-20.803682,-24.040792,-20.176136,-20.680931,-19.642515,-24.347324,-20.78565,-26.764868,-20.230154,-19.271225,-21.83221,-21.598066,-21.069519,-23.54839,-21.892452,-24.345373,-23.93924,-21.762352,-22.173168,-24.568493,-22.16541,-19.346483,-18.703615,-22.044952,-21.993557,-16.582115,-20.197065,-17.475277,-22.918713,-24.477365,-25.253418,-23.050005,-23.463852,-30.986668,-28.84238,-26.114632,-24.975395,-26.472254,-19.855206,-24.54039,-26.59192,-27.535528,-26.702671,-27.010977,-20.81417,-18.579353,-24.337566,-19.14582,-21.597155,-19.552631,-23.953339,-22.807653,-17.837828,-17.456167,-22.544117,-21.962933,-21.585543,-28.476856,-33.56624,-33.567142,-33.576904,-33.587036,-33.621906
-20.942715,-16.311802,-22.22784,-20.236046,-21.14281,-19.893206,-21.690966,-23.496342,-20.193558,-20.284082,-21.390131,-23.885464,-21.715092,-20.489902,-21.58723,-22.943518,-22.636747,-18.08142,-21.586285,-22.470695,-23.636198,-23.9045,-19.943085,-21.888836,-22.272728,-20.632532,-16.152895,-23.740274,-20.740484,-22.130505,-19.856989,-19.301388,-21.739801,-23.81262,-21.41544,-22.934227,-20.54889,-24.000072,-23.399035,-25.322786,-22.799772,-22.357859,-23.153713,-19.587938,-22.261616,-24.404898,-20.642775,-22.257706,-22.850752,-19.135014,-18.159187,-20.67482,-22.514671,-22.865513,-23.101988,-23.215763,-21.21362,-30.067335,-26.22565,-26.685966,-28.519012,-27.139307,-23.73407,-26.965767,-26.675934,-28.616095,-29.203484,-25.164295,-18.692295,-20.061403,-23.066484,-21.932884,-20.649988,-20.6905,-23.376682,-21.956337,-21.42458,-24.977991,-24.114052,-20.973965,-19.409626,-25.751616,-30.411463,-30.410797,-30.403667,-30.396303,-30.371151
-19.545221,-18.859352,-19.84826,-19.743053,-25.080572,-22.01454,-21.472826,-24.366407,-21.7407,-22.327276,-22.352215,-25.712397,-21.413944,-16.778416,-18.32289,-22.590298,-22.117935,-22.317633,-22.404463,-23.76681,-24.828253,-21.182823,-23.612043,-21.265034,-19.901161,-21.747034,-19.062122,-23.344015,-20.847971,-21.77809,-23.357307,-21.303272,-20.290949,-26.139217,-19.862785,-21.673317,-21.239143,-22.01947,-23.192398,-22.266554,-21.34269,-21.229,-21.489017,-20.11193,-21.09284,-25.749493,-24.259369,-22.197586,-23.088978,-20.240149,-17.384666,-19.111813,-24.21141,-24.94848,-20.736094,-24.195908,-23.361542,-26.13697,-24.611809,-27.365376,-24.177572,-26.526535,-25.381084,-23.299162,-27.754013,-30.940548,-27.545176,-21.237991,-19.595741,-16.354044,-24.930923,-21.797726,-19.88995,-21.31747,-24.661724,-23.884453,-19.505299,-21.405842,-23.85027,-22.6826,-21.022322,-33.648914,-43.264606,-43.265846,-43.27913,-43.29295,-43.340004
-24.411802,-25.03933,-20.455563,-22.422653,-22.959272,-20.035812,-23.28223,-21.760326,-19.127401,-22.444263,-22.75093,-23.195992,-20.62034,-20.239893,-21.76919,-22.120647,-20.575695,-21.470314,-26.623062,-22.949608,-21.73118,-23.157104,-26.107157,-23.573412,-20.367413,-22.245823,-18.999207,-19.117302,-19.317825,-20.68562,-23.198845,-25.16972,-21.64336,-21.828829,-24.879463,-20.040941,-20.818483,-20.034477,-18.917091,-20.717812,-20.73825,-21.769266,-18.801077,-18.22707,-23.899378,-25.426338,-23.827091,-24.207054,-19.535011,-17.643133,-19.430132,-21.643543,-19.684006,-23.305159,-21.96582,-24.583061,-21.00238,-21.408417,-24.972874,-29.925163,-24.75548,-27.510107,-23.848392,-20.113232,-25.985205,-25.742935,-26.546078,-27.197308,-19.871267,-19.172718,-22.23045,-20.470589,-20.66732,-22.19621,-24.507809,-22.526176,-21.175615,-21.030432,-22.779728,-22.032812,-17.440882,-29.045612,-49.2763,-49.27784,-49.295403,-49.31366,-49.370457
-26.368076,-22.422447,-21.72221,-20.958954,-23.7563,-22.277721,-22.051771,-21.136791,-21.811615,-20.582924,-19.043163,-21.172705,-21.051409,-25.790335,-25.808811,-23.458946,-20.5727,-22.266468,-24.219236,-21.177002,-23.827076,-21.680567,-23.2594,-22.724625,-19.078331,-20.909647,-20.17987,-21.88939,-22.85778,-19.850376,-23.683174,-17.953308,-20.634127,-21.600521,-22.47361,-19.37105,-21.562813,-24.110374,-20.172596,-25.075884,-24.10821,-22.794193,-19.954838,-24.212624,-23.952583,-25.740364,-23.258266,-22.92575,-24.043835,-20.897629,-23.302399,-22.664059,-18.229195,-22.114595,-23.290924,-24.281738,-22.683475,-29.263931,-28.17643,-23.871227,-28.385757,-28.547302,-24.545616,-26.530844,-28.595148,-27.666023,-26.584585,-27.21501,-19.923862,-22.436108,-23.543129,-22.113104,-23.68599,-21.705376,-25.63464,-22.104982,-22.837006,-23.499447,-21.395615,-23.546825,-23.111832,-24.96724,-52.127605,-52.133217,-52.19413,-52.257195,-52.472313
-25.499737,-20.730513,-21.709583,-23.736107,-21.255938,-20.535612,-24.048792,-20.016258,-21.604118,-18.554823,-20.92028,-19.240978,-22.385214,-24.882164,-19.905218,-21.144716,-19.700672,-23.852509,-24.576437,-18.55357,-22.633957,-23.611382,-22.381268,-25.694649,-22.371578,-19.796799,-24.459988,-23.415333,-22.693073,-21.360502,-25.826157,-23.27985,-17.467434,-19.685904,-19.188274,-16.61441,-20.772015,-22.578915,-20.862255,-24.974041,-22.691479,-25.284649,-26.055285,-21.090073,-25.34271,-24.207277,-21.528399,-26.30921,-22.143845,-22.501968,-20.951544,-21.875755,-22.556946,-23.311863,-25.17315,-21.869823,-26.582996,-26.751247,-26.641659,-24.275898,-23.120564,-22.377455,-27.120266,-24.01363,-28.248775,-24.37925,-25.932085,-24.19992,-16.989857,-23.523407,-20.36358,-22.894085,-26.271317,-22.258781,-23.188175,-21.477211,-20.791012,-20.536919,-20.680014,-21.083572,-22.9973,-26.759796,-52.611588,-52.613743,-52.636124,-52.65995,-52.746964
-25.31498,-17.254143,-22.080452,-23.046791,-21.734959,-19.745682,-23.726921,-19.754631,-22.262625,-19.82683,-20.885853,-17.999338,-20.873482,-21.822742,-21.546284,-20.39767,-19.632301,-22.306528,-17.84185,-19.702747,-23.557568,-23.31845,-19.537025,-24.38902,-26.24501,-17.294188,-21.21141,-24.09781,-21.579477,-24.337585,-20.70929,-17.56142,-20.643324,-23.297405,-20.969646,-22.45582,-19.787384,-21.350653,-18.886692,-19.068348,-23.78478,-24.593708,-23.255623,-24.412106,-20.925205,-23.327301,-24.729332,-24.210266,-22.426872,-22.55185,-21.806675,-21.416912,-19.273548,-23.559366,-19.935741,-21.964544,-20.03231,-23.883553,-26.298918,-21.049631,-18.084856,-22.154943,-25.110153,-20.070377,-25.946558,-18.879757,-16.177717,-20.395359,-20.528934,-23.115723,-20.517813,-22.874474,-13.255625,-18.226181,-24.869997,-20.860638,-16.496729,-17.831333,-18.714003,-21.605457,-23.638695,-28.914007,-51.804604,-51.80452,-51.80217,-51.800167,-51.804726
-25.021854,-21.696999,-18.055729,-19.17649,-19.256294,-24.474152,-25.068079,-18.71273,-21.391811,-19.389793,-21.734802,-19.15391,-19.416893,-22.02341,-19.838335,-20.752628,-21.97427,-20.86586,-17.838688,-18.289951,-19.750772,-28.536121,-20.243061,-22.617966,-19.552757,-16.623562,-20.463333,-24.628574,-22.930668,-25.911587,-21.00095,-20.349087,-18.689182,-22.759129,-20.016483,-21.51131,-20.604317,-23.299877,-19.016817,-21.792557,-20.05375,-22.107098,-21.06623,-23.019754,-22.463285,-21.931206,-26.035955,-21.291481,-19.910133,-21.460552,-21.330236,-21.064913,-19.169786,-21.239088,-22.17212,-23.433561,-22.842415,-28.694113,-25.58609,-21.485165,-19.888123,-23.82608,-27.021236,-20.554565,-27.083809,-22.89999,-18.097385,-19.759132,-19.842566,-22.037678,-25.580559,-22.028809,-15.041805,-16.989378,-22.245762,-22.059282,-15.008478,-21.73436,-23.089857,-21.387253,-25.793703,-30.256405,-49.019592,-49.024433,-49.078262,-49.133972,-49.321
-24.628979,-19.229984,-22.789864,-23.809765,-21.247314,-26.624271,-24.871174,-21.783981,-21.003284,-20.183762,-19.093922,-19.563625,-18.179493,-19.937584,-22.721256,-20.35929,-20.835907,-19.202017,-17.321835,-19.558514,-24.277447,-23.48618,-22.716843,-20.167496,-17.745659,-21.126486,-17.225319,-21.126513,-23.971922,-23.011103,-20.691504,-18.543661,-12.049248,-18.06056,-18.464287,-18.684847,-18.978992,-21.30279,-20.584476,-24.416784,-19.050358,-21.328136,-22.280548,-23.847889,-21.553951,-19.000462,-22.039846,-21.410475,-21.598192,-21.130096,-17.256647,-17.486835,-21.224047,-24.120659,-24.485275,-24.951012,-24.847939,-29.191986,-24.96744,-24.480177,-25.197783,-25.357542,-30.165455,-19.671503,-28.086834,-23.697464,-25.751081,-24.747204,-18.756361,-24.544317,-19.54528,-20.020132,-18.674667,-19.948204,-20.271126,-22.356268,-16.027294,-18.72233,-19.41914,-21.693295,-25.01749,-30.634815,-34.914066,-34.915024,-34.925232,-34.93595,-34.97435
-26.085035,-20.488731,-23.80518,-22.436834,-23.822285,-24.258755,-18.637913,-20.229038,-21.023663,-20.117126,-17.775414,-19.209114,-19.354952,-27.223873,-24.30148,-25.198603,-21.679495,-19.231007,-14.903505,-20.111773,-21.931484,-22.599304,-23.224203,-20.450787,-24.05872,-19.133747,-17.40908,-21.082314,-25.685738,-23.045307,-21.142529,-18.120995,-15.759047,-18.363693,-22.38596,-21.571247,-16.053076,-19.447748,-23.671131,-20.276154,-18.085863,-20.552633,-20.888412,-22.435024,-21.976685,-21.51099,-22.182192,-20.078121,-20.194231,-19.06302,-16.804708,-16.580034,-21.945724,-26.864916,-24.167654,-25.119694,-22.517189,-29.77319,-23.07091,-24.442844,-25.499834,-28.253124,-25.70365,-17.864393,-27.219994,-24.256292,-25.586842,-24.28384,-20.879772,-24.789427,-20.795536,-21.746725,-21.174068,-21.240404,-19.149921,-19.8389,-17.060326,-20.929455,-19.50673,-21.855015,-25.67069,-30.238932,-31.560783,-31.560118,-31.552927,-31.545431,-31.51913
-24.684956,-19.516193,-22.002325,-22.55592,-22.565395,-23.023392,-18.046066,-20.615887,-22.175228,-21.889881,-20.321522,-18.01126,-26.40638,-22.821846,-19.691544,-23.005129,-22.146725,-16.452148,-18.677025,-21.35411,-23.1902,-20.955204,-21.687597,-22.286858,-21.905552,-21.384188,-22.99541,-17.673065,-26.699238,-20.342686,-23.074219,-22.537529,-15.101776,-12.4538765,-22.25043,-21.228321,-9.139954,-15.295223,-25.224447,-21.568813,-18.251083,-18.61121,-21.346493,-23.165794,-23.530033,-21.460178,-18.335827,-20.59426,-20.07349,-13.707157,-14.314775,-23.58991,-24.076992,-25.312735,-20.868652,-25.102541,-24.702587,-30.795921,-28.681543,-26.31177,-25.560987,-26.458931,-22.344292,-22.380152,-26.099174,-23.620922,-24.088882,-23.019924,-24.32484,-22.66201,-24.061241,-22.534016,-17.469463,-20.10725,-18.36127,-21.697079,-21.523388,-18.674076,-21.640133,-22.335806,-21.150673,-32.772057,-43.670822,-43.671623,-43.680294,-43.68927,-43.723732
