-20.402712,-21.780445,-16.96558,-21.727795,-22.7947,-20.900293,-23.002224,-22.151707,-20.943336,-21.421173,-19.814152,-18.822432,-20.380474,-20.797485,-22.40437,-23.753397,-24.199757,-19.126234,-20.13687,-18.623426,-18.188858,-19.371086,-19.710932,-23.282719,-19.700718,-18.213913,-18.234282,-18.032173,-15.072789,-19.355808,-20.658905,-20.713718,-23.520409,-19.346096,-22.583755,-20.827682,-19.715965,-22.694315,-19.610271,-22.499298,-21.36922,-19.740067,-22.45252,-22.457216,-19.851624,-17.475935,-22.058683,-22.393887,-18.930874,-21.317387,-19.092548,-22.718866,-18.843475,-25.074724,-24.271347,-21.318783,-21.669659,-20.220043,-21.437378,-22.756607,-21.121834,-19.826786,-22.365267,-20.195734,-19.149204,-18.69144,-21.817213,-18.245018,-21.40203,-20.901924,-19.099207,-18.630749,-19.015392,-24.438143,-20.70333
-23.263142,-21.10202,-20.46121,-22.302023,-23.150503,-21.43884,-23.205824,-19.542635,-19.79987,-23.98243,-18.211561,-18.603876,-19.699104,-19.883905,-20.410519,-27.053041,-23.46165,-17.635431,-20.86692,-17.78336,-17.073215,-19.398937,-19.397366,-19.08002,-18.932957,-20.515228,-20.427473,-18.700546,-19.23494,-16.191484,-20.465733,-24.428226,-18.220985,-19.714172,-20.325932,-19.768394,-16.39159,-19.911274,-17.447803,-19.176868,-19.18946,-19.799519,-25.027729,-21.372425,-22.013515,-23.473877,-19.71408,-20.512339,-15.617674,-21.418121,-17.741695,-22.776974,-20.572369,-24.164703,-18.925417,-20.02485,-22.152744,-24.300905,-20.389233,-22.27024,-22.91615,-22.170498,-23.480381,-23.045294,-18.057816,-23.942266,-21.691257,-20.021484,-22.170841,-22.579037,-23.400742,-22.133854,-23.10978,-19.29569,-23.455532
-23.079002,-18.976143,-21.983707,-22.314327,-21.140533,-18.15708,-22.005882,-20.494259,-20.51073,-26.456112,-16.399729,-19.878555,-17.771194,-22.290047,-23.690987,-24.537685,-21.423681,-22.043303,-19.932505,-18.987476,-18.131128,-17.038647,-20.834742,-21.051182,-20.745977,-21.130392,-22.356495,-17.990808,-21.673943,-19.649017,-21.608782,-19.247963,-19.084126,-20.763332,-16.488194,-18.111073,-19.18132,-20.558504,-19.3796,-20.71223,-18.34253,-19.002163,-19.030033,-20.231335,-20.12835,-21.931389,-20.059057,-21.54249,-20.661472,-21.324646,-23.240093,-17.644598,-18.844845,-19.963678,-19.335089,-20.949762,-22.192076,-22.801588,-19.597466,-22.48518,-23.642048,-25.511242,-22.104006,-23.540836,-19.539516,-18.421127,-23.92789,-21.997,-23.25299,-24.893446,-23.219273,-19.91311,-24.138987,-21.9741,-23.293512
-26.702024,-20.002155,-21.12775,-20.599728,-19.537077,-20.326826,-19.63049,-20.852407,-20.646223,-23.71133,-18.113228,-20.348576,-21.61544,-18.156109,-20.110523,-23.359337,-25.63727,-22.917248,-19.802227,-17.379051,-18.086407,-20.525066,-21.245474,-21.901354,-20.691551,-20.424255,-18.073425,-21.340227,-24.098085,-20.725887,-18.589638,-20.7191,-19.6255,-19.11725,-23.064522,-21.881779,-19.317287,-17.750301,-20.38984,-18.653381,-22.084993,-20.76088,-19.959518,-18.332737,-21.571758,-22.25636,-21.23768,-20.197384,-19.551216,-19.40636,-22.078667,-18.743746,-17.810347,-18.385769,-23.697956,-21.70451,-22.12176,-22.543955,-24.58728,-20.979973,-23.852905,-24.312298,-19.02241,-22.776787,-18.950403,-19.73741,-23.072004,-19.826647,-23.669153,-22.907482,-18.983412,-16.678373,-20.564827,-22.943232,-22.308216
-20.317482,-18.506786,-23.244797,-25.280464,-18.56538,-20.564632,-22.460669,-20.856037,-21.377373,-22.19451,-21.639683,-16.80783,-24.078342,-19.123241,-21.15517,-22.617361,-21.85147,-21.560934,-20.274618,-16.947163,-22.328125,-20.367165,-22.09129,-20.618277,-19.991886,-19.089602,-19.140566,-19.339634,-19.949108,-20.474245,-16.949516,-19.63853,-20.92506,-19.569042,-20.03192,-19.772308,-19.831657,-20.289314,-20.342901,-19.814926,-17.24936,-19.797508,-20.422869,-21.39318,-24.970358,-23.969294,-19.145378,-21.30125,-18.602928,-18.917175,-23.02161,-18.20287,-23.727993,-20.91167,-21.081545,-22.549889,-19.941402,-21.847816,-21.531097,-23.980612,-24.674427,-20.056805,-24.107782,-19.758694,-19.623201,-21.866753,-21.427383,-19.582195,-24.753277,-21.312315,-24.94688,-21.617393,-19.725145,-25.92592,-22.999018
-20.629135,-20.984583,-20.952122,-23.180914,-20.415726,-22.076893,-22.979744,-21.586384,-20.625244,-22.644104,-23.07787,-18.669573,-21.820972,-18.791983,-17.880745,-23.375488,-20.327497,-18.200207,-19.24475,-21.284206,-21.012728,-20.071875,-25.020939,-19.743475,-19.829754,-16.549881,-18.895042,-18.280182,-21.254118,-21.362343,-16.250816,-21.086494,-19.734322,-18.167583,-24.082685,-21.879213,-18.957222,-22.544779,-22.334618,-17.668938,-22.71164,-18.950747,-20.920757,-19.94172,-25.140095,-23.162241,-23.001942,-18.984915,-19.153992,-17.333193,-20.649006,-22.923845,-20.973906,-24.514174,-21.04608,-22.950043,-21.00036,-22.589344,-19.143845,-23.949245,-21.364323,-22.573162,-19.593618,-20.071798,-16.833164,-20.677122,-20.357811,-21.434816,-22.510551,-23.650162,-24.284763,-23.249191,-21.128796,-27.19832,-24.088146
-22.836813,-22.169031,-20.791155,-20.250792,-20.40768,-22.556467,-23.86814,-22.046322,-22.576027,-20.309292,-23.287685,-18.622385,-22.646267,-22.270588,-23.401806,-24.62366,-21.681824,-18.405361,-21.043015,-24.489044,-22.915897,-22.700874,-22.586786,-20.976934,-20.616928,-19.373434,-23.862385,-21.052837,-22.865501,-20.706264,-23.026232,-27.2025,-20.441748,-22.106613,-22.657658,-20.54774,-19.190773,-23.37004,-21.246973,-17.50052,-19.802975,-20.110195,-20.678825,-18.799831,-19.67511,-20.683323,-22.796825,-20.718433,-17.176775,-23.34566,-24.022505,-22.017925,-24.84451,-19.978006,-20.692383,-21.865675,-22.086723,-21.167873,-19.154282,-23.875572,-20.965313,-22.382175,-20.4153,-22.459063,-20.926863,-20.199915,-17.562008,-19.086082,-21.36027,-22.290178,-23.137493,-23.750326,-17.67628,-21.098661,-21.93068
-25.042854,-21.40474,-23.180817,-22.032269,-21.379332,-19.34805,-25.00051,-22.359503,-26.762949,-20.699165,-21.228874,-21.130632,-23.905876,-22.414886,-21.97092,-20.696787,-18.023632,-22.49814,-19.409348,-22.098038,-21.368347,-18.007933,-20.228773,-20.634073,-18.034698,-19.90147,-18.796034,-25.17801,-24.405994,-21.430859,-20.438612,-21.612888,-17.65319,-19.274353,-21.191286,-17.144238,-19.366104,-20.72963,-22.99647,-22.603819,-22.578804,-20.688114,-21.37282,-18.483936,-22.551811,-23.526333,-24.037254,-22.214918,-23.06349,-24.585518,-25.630035,-19.921873,-22.289913,-18.100456,-20.548206,-20.95396,-22.392342,-20.375357,-20.21804,-23.340992,-22.950203,-20.692535,-22.88735,-22.520864,-19.14829,-20.806488,-22.880932,-21.856047,-21.919682,-17.959915,-21.752445,-22.459717,-22.410543,-20.506569,-20.813404
-30.430895,-21.398705,-24.050898,-23.794752,-22.023178,-20.873775,-22.59819,-24.913952,-24.132982,-19.272682,-16.663986,-23.666168,-22.893362,-21.911837,-21.973583,-22.048857,-18.924572,-21.02202,-19.555336,-22.430656,-20.902739,-19.75475,-20.765629,-21.038935,-21.27958,-19.566544,-18.796728,-21.981812,-23.327576,-23.436401,-22.617958,-19.641842,-20.698189,-20.104836,-18.773117,-20.214437,-17.601318,-22.28821,-25.782131,-21.6945,-23.692562,-20.68792,-24.114098,-24.526964,-21.414736,-22.28587,-18.598392,-20.518679,-20.73893,-21.061325,-22.04496,-20.854757,-20.007433,-20.066578,-22.640915,-24.05296,-19.401884,-20.530594,-21.113865,-21.444265,-19.634527,-23.283274,-23.904953,-24.05317,-19.110365,-19.976713,-23.290098,-22.6161,-22.299307,-21.095997,-19.02044,-22.064362,-21.973566,-25.210884,-21.513718
-24.642105,-21.75192,-19.96176,-22.745506,-19.66027,-23.53951,-24.438196,-24.257061,-20.665115,-22.397211,-22.03313,-19.254345,-20.231783,-22.011635,-25.582333,-19.330355,-22.82716,-22.434381,-19.337128,-21.406506,-20.269882,-20.116165,-22.342028,-21.546387,-21.532047,-18.927124,-22.807491,-20.073341,-20.672138,-21.688873,-22.962727,-22.74318,-20.584133,-21.517473,-22.333683,-19.3167,-17.05685,-21.223156,-21.74923,-18.711903,-20.565733,-21.382568,-24.196398,-21.304554,-23.966036,-19.684557,-18.45076,-18.238857,-20.90456,-21.235788,-20.630585,-22.52314,-21.725882,-20.195396,-23.21268,-20.494694,-20.932373,-22.946808,-21.47681,-22.746433,-20.052334,-22.784798,-24.43154,-23.743279,-20.354536,-19.619394,-21.427084,-19.768385,-22.602795,-21.430267,-26.738037,-19.787199,-21.642918,-25.382662,-23.678492
-26.66974,-22.706303,-19.798908,-28.133738,-16.360102,-23.298145,-22.545832,-24.323677,-20.938715,-22.04628,-26.188658,-22.427666,-24.362282,-22.82141,-22.284012,-18.405548,-22.66282,-21.058058,-18.979727,-18.297722,-24.322859,-19.260735,-22.082323,-22.366858,-22.070303,-20.733278,-22.152895,-22.510647,-20.57897,-21.268814,-22.964375,-24.67786,-18.532293,-23.22818,-24.372623,-19.787008,-20.369,-22.50225,-23.896244,-20.947329,-21.756927,-20.786396,-24.772808,-19.535727,-22.864403,-21.602343,-21.837463,-18.992792,-21.984833,-20.9296,-21.69181,-24.419476,-20.389381,-24.73063,-22.481348,-21.781807,-22.273726,-23.215277,-20.087433,-23.060616,-22.071732,-22.690079,-22.73494,-23.717945,-24.285305,-17.888233,-19.315691,-17.925049,-20.943165,-21.071447,-24.375683,-19.777824,-22.400318,-23.953653,-22.166801
-23.754503,-18.74715,-20.925573,-22.951212,-21.619904,-24.83568,-22.61642,-25.18008,-21.360529,-20.345194,-23.010239,-24.186567,-20.992577,-21.615936,-20.539436,-19.417004,-24.482811,-19.795202,-19.62013,-19.742565,-20.124903,-22.041893,-22.599007,-20.688929,-21.719168,-20.137613,-21.959623,-26.315632,-20.164482,-23.173914,-22.904697,-20.829039,-19.327858,-21.458767,-24.017792,-20.70342,-20.847168,-19.631565,-22.034388,-19.24712,-22.108604,-21.058472,-21.32258,-21.949865,-20.703598,-20.253819,-25.04893,-23.677216,-22.502714,-19.797302,-20.461082,-22.270912,-21.418198,-23.360136,-25.36428,-24.351303,-20.993408,-25.655434,-23.248922,-22.43285,-21.322107,-25.807924,-21.266556,-22.672625,-23.406637,-19.606941,-19.270489,-20.374435,-19.192322,-23.505133,-18.265121,-21.218584,-21.976477,-22.658747,-24.05015
-24.57071,-22.307396,-20.229862,-20.713621,-17.662941,-24.944,-21.382233,-23.107155,-22.219193,-21.583628,-20.531754,-23.934696,-22.48328,-22.318518,-22.70091,-17.75777,-26.426373,-19.442574,-22.611872,-21.567387,-20.196655,-19.88514,-22.22183,-20.965342,-22.032473,-21.617018,-22.362534,-18.188763,-22.040983,-24.6851,-19.285078,-17.415886,-19.209866,-18.135616,-21.790909,-23.75802,-22.762005,-17.612106,-18.6161,-20.224865,-21.412777,-21.067577,-23.246914,-24.4833,-23.75047,-20.815802,-22.890152,-24.222008,-22.616352,-19.891518,-22.21316,-21.477463,-19.87976,-22.392746,-24.22741,-24.059383,-23.545982,-23.823141,-22.770912,-21.01665,-22.269897,-23.75261,-21.75204,-21.326721,-17.72024,-20.53949,-21.387905,-20.775719,-20.671028,-19.214558,-20.38368,-22.553116,-21.329575,-25.771244,-24.141033
-23.95271,-20.98639,-21.107403,-21.079262,-20.071554,-24.881367,-21.598469,-22.509342,-22.956665,-21.417362,-22.269815,-21.661568,-24.458515,-18.821682,-21.332207,-22.221895,-25.552856,-19.992435,-21.902817,-20.11965,-19.353867,-25.158033,-20.614346,-17.84473,-24.367676,-25.125431,-20.769936,-21.422207,-20.787184,-25.051777,-18.848349,-18.171236,-19.165947,-22.289726,-20.882267,-21.716076,-24.108105,-23.762201,-21.277939,-20.047623,-25.127567,-22.380058,-20.454992,-23.679794,-22.19292,-20.910217,-18.317905,-20.971823,-22.250404,-20.230276,-22.403294,-22.919054,-23.75258,-26.157154,-23.8665,-27.739563,-21.425344,-22.49,-23.737722,-22.3003,-18.903702,-23.834888,-22.746286,-24.511524,-22.244509,-19.981392,-23.178047,-22.485683,-23.233967,-21.630367,-18.946482,-21.285158,-22.55216,-23.049847,-24.62517
-20.186432,-15.385188,-21.276611,-20.734882,-24.623901,-22.755657,-20.593536,-24.88101,-18.251154,-21.910526,-21.13771,-20.430256,-23.527473,-22.539324,-20.900414,-22.742018,-25.773457,-24.39756,-20.006914,-18.6416,-19.267353,-22.438707,-19.394318,-21.6647,-22.014515,-21.068254,-21.44911,-20.39701,-20.43803,-22.564991,-19.217314,-20.096375,-22.266151,-23.224339,-21.838264,-24.6382,-23.176876,-26.761955,-18.881668,-23.210194,-21.177525,-21.689796,-22.526152,-20.605654,-22.351889,-22.727194,-20.417585,-21.655556,-20.511368,-17.701515,-22.877512,-23.637716,-23.417164,-23.586487,-23.622084,-22.89808,-20.70277,-20.873379,-21.587767,-25.705456,-19.025429,-21.73808,-22.99012,-20.358595,-21.335934,-20.08624,-23.76597,-22.794085,-25.707577,-20.867641,-17.758709,-22.2929,-21.391777,-21.726486,-25.311316
-20.003212,-20.807312,-22.11449,-22.836424,-21.772451,-22.639805,-20.237417,-24.618376,-21.145288,-22.876266,-18.305038,-20.16928,-22.185709,-19.699575,-21.904173,-23.30409,-24.237991,-23.11206,-18.701195,-19.553617,-19.785078,-20.537321,-20.251362,-23.446232,-23.456905,-19.980309,-23.339148,-22.733305,-20.115273,-19.8481,-21.86598,-20.280083,-19.996786,-22.90533,-23.255833,-21.329937,-19.184864,-23.773804,-19.656845,-22.711758,-24.66935,-21.958813,-23.042547,-19.50209,-25.471502,-24.957624,-22.41116,-24.24994,-21.403383,-21.728825,-26.687202,-21.551828,-22.178911,-22.075851,-20.205254,-24.9011,-22.098425,-21.714905,-22.613169,-23.929043,-19.361528,-21.979315,-24.414549,-21.999203,-21.163689,-21.147287,-22.715288,-22.129738,-22.27807,-18.349072,-22.25843,-18.691559,-19.870739,-21.489218,-20.697285
-23.457624,-23.250263,-21.8518,-21.644777,-23.576973,-21.570415,-22.05835,-21.50592,-20.464312,-23.776543,-18.642475,-20.926003,-20.167694,-20.963284,-23.901985,-21.737206,-18.464603,-19.282442,-20.23379,-19.0453,-20.303423,-20.743,-22.944029,-20.732986,-20.957047,-20.217442,-23.194477,-21.49818,-17.420162,-24.027916,-19.994097,-23.580347,-20.887024,-20.239895,-24.459631,-18.520622,-21.425741,-21.18734,-25.33225,-21.738068,-20.51645,-21.492886,-21.649124,-21.203903,-20.473759,-24.885853,-21.669958,-22.398804,-24.853748,-20.566801,-24.310282,-23.698803,-21.59068,-23.606052,-19.881908,-21.371315,-23.55315,-23.837187,-22.651476,-21.893435,-22.161655,-22.264326,-24.156406,-21.730387,-21.555328,-20.642439,-23.887302,-23.757954,-21.356903,-19.944393,-23.125433,-21.054176,-22.245129,-24.080883,-18.834381
-25.365078,-20.67786,-18.189995,-23.743164,-20.460949,-22.496521,-24.680433,-21.686768,-22.872097,-20.343803,-19.090893,-21.411922,-18.63879,-17.71008,-22.466389,-21.80524,-21.293571,-20.566936,-19.762808,-19.593483,-22.40756,-23.111834,-23.230083,-23.442648,-21.81662,-21.302542,-23.257927,-20.783043,-18.251717,-22.311962,-21.422314,-21.972815,-21.515644,-24.928928,-26.606672,-20.857471,-21.592934,-23.56575,-23.194004,-23.93005,-26.160503,-21.965456,-24.358723,-23.364006,-22.94986,-22.664232,-22.964533,-24.049927,-22.936855,-23.573193,-22.36781,-20.394947,-19.963173,-22.95429,-22.060991,-19.128551,-23.2796,-21.330574,-21.721111,-22.225687,-22.064075,-22.468098,-23.270172,-24.073944,-22.12862,-22.65615,-20.02716,-26.626575,-20.7245,-24.31009,-21.84126,-23.828178,-20.747118,-22.68421,-19.49905
-25.087868,-22.635563,-22.251476,-22.072666,-21.588264,-21.004314,-24.86621,-22.74499,-20.665792,-19.998217,-18.389206,-20.863594,-22.143599,-19.368933,-23.676342,-21.277718,-26.106598,-19.753426,-22.053143,-21.465454,-20.788818,-22.631956,-22.548107,-20.458,-19.862335,-23.984875,-20.746529,-22.59438,-22.504553,-24.829851,-24.283594,-23.451376,-22.429165,-21.773348,-21.757746,-24.80941,-22.343855,-25.05189,-20.951042,-24.026783,-26.56726,-24.333138,-20.363049,-22.098213,-23.883398,-21.93816,-21.324411,-21.083557,-21.683191,-22.48074,-21.705471,-21.963974,-21.436687,-22.517338,-23.631721,-19.153498,-22.417683,-23.775427,-25.437523,-22.61441,-21.794369,-19.695824,-24.446243,-23.448547,-20.027515,-22.00885,-20.507423,-20.092602,-21.7262,-21.986984,-21.821419,-21.620193,-23.31403,-20.818495,-23.0662
-22.62738,-20.949188,-24.585146,-24.964907,-21.849182,-19.827484,-24.775892,-26.3632,-21.004005,-21.330013,-20.391832,-23.533716,-22.814383,-18.956163,-22.830078,-17.995293,-20.427708,-19.68429,-21.482632,-21.236776,-24.213018,-21.869707,-23.58402,-21.2198,-23.539932,-20.424202,-20.834782,-22.364992,-26.46244,-23.884344,-22.020054,-24.772758,-22.276878,-23.985956,-21.704899,-21.688652,-21.950096,-22.768385,-22.216085,-22.621092,-23.284233,-20.716007,-22.782547,-24.467175,-24.595135,-22.345406,-22.340166,-23.197475,-24.712543,-22.61744,-24.819761,-22.81099,-25.059029,-19.529789,-22.27095,-18.137495,-21.787062,-21.525501,-21.92399,-21.959759,-23.59628,-20.318903,-21.996422,-23.98117,-20.517235,-19.915184,-20.793701,-23.205761,-23.740522,-20.078949,-23.279253,-22.169428,-21.983898,-19.664513,-26.1071
-26.260498,-20.434566,-21.486229,-22.072136,-19.37989,-21.388044,-26.08767,-24.54407,-21.558105,-24.91365,-22.886032,-21.32875,-21.597807,-18.87765,-21.889328,-22.47222,-23.574986,-18.87615,-23.909737,-17.393099,-21.324574,-22.3292,-20.976906,-23.079762,-21.018908,-22.76279,-22.825485,-19.946728,-22.742691,-20.79055,-22.124193,-23.249735,-23.374279,-19.624966,-23.717743,-25.94931,-23.047281,-22.114412,-23.586983,-22.564934,-21.768616,-21.538185,-26.49675,-23.613993,-22.370853,-23.196964,-19.252502,-20.052567,-23.986597,-23.432585,-21.472221,-20.669554,-22.245707,-18.82329,-20.01263,-22.277863,-22.635103,-22.15403,-22.404068,-21.480446,-21.482376,-20.255388,-20.488823,-20.399277,-21.895182,-19.21598,-19.255503,-23.007706,-23.557583,-21.837685,-20.564,-24.811626,-20.675976,-22.658672,-23.715662
-26.545254,-21.092266,-19.962038,-20.722534,-18.499289,-23.185484,-21.45781,-21.222668,-21.92112,-21.25256,-24.460556,-18.986347,-19.817406,-20.583405,-22.759918,-18.85099,-22.039492,-20.843342,-21.114174,-22.322086,-20.603233,-20.793701,-21.6692,-23.317387,-20.818869,-22.29166,-23.20861,-23.5149,-19.714123,-20.41229,-23.777994,-21.194029,-22.464756,-21.744106,-24.547132,-26.20017,-19.666283,-21.82167,-23.971764,-19.880013,-21.83192,-21.938051,-22.91265,-20.386581,-23.246502,-23.709642,-22.999435,-21.781693,-23.59423,-21.650187,-20.79262,-21.89473,-21.63985,-19.695621,-19.39804,-24.191565,-24.702993,-21.927988,-25.609877,-23.178303,-21.54406,-22.260733,-22.901777,-21.564064,-22.124342,-20.495922,-22.275734,-23.409115,-21.925587,-24.080383,-22.44733,-20.61658,-21.886345,-20.786947,-24.52357
-25.358095,-20.975922,-20.818424,-19.011768,-17.019238,-22.056154,-21.562109,-21.509079,-22.017796,-19.120243,-18.850433,-24.144407,-18.516247,-21.047722,-23.67518,-17.775333,-23.521872,-21.580303,-19.657654,-22.417145,-20.33235,-22.152962,-22.65562,-20.812433,-23.29299,-21.746391,-21.17764,-22.659836,-22.171394,-20.065435,-21.949,-25.295635,-20.734013,-27.001524,-22.189342,-21.635271,-19.252926,-21.203432,-21.576555,-22.555258,-20.697308,-22.588781,-21.368967,-24.327482,-21.58482,-21.280289,-24.85641,-22.519016,-20.616524,-24.533003,-25.97395,-22.824158,-20.059475,-18.991833,-18.936298,-24.598585,-24.613722,-23.452206,-23.299828,-24.241354,-21.28772,-21.554802,-23.83131,-22.748268,-21.439861,-21.208694,-26.905739,-21.531971,-24.464672,-21.12478,-24.509912,-20.242718,-21.070423,-19.300737,-23.70913
-27.628891,-22.188103,-18.736345,-23.297747,-22.275162,-22.369677,-21.959887,-23.353296,-21.976261,-21.562817,-20.031479,-23.087683,-21.339241,-22.238174,-18.65982,-18.264996,-19.039448,-23.34634,-19.9861,-21.953768,-20.846846,-19.778374,-24.568611,-21.09133,-23.61058,-18.923712,-21.473907,-24.85746,-24.735191,-18.961136,-18.479683,-19.666939,-21.566694,-21.414806,-21.32477,-21.233746,-21.781242,-20.17855,-23.24309,-23.52278,-24.342031,-22.425343,-22.414248,-21.42455,-24.105375,-21.798573,-24.801699,-22.44418,-22.197441,-22.961735,-25.954975,-20.74979,-22.355656,-21.982706,-21.773361,-24.335592,-22.759733,-22.895035,-20.546665,-25.451294,-23.565308,-23.791267,-23.335304,-23.793348,-21.834473,-22.594193,-25.34322,-21.88276,-22.479424,-21.98397,-21.82064,-21.850477,-23.23481,-19.735817,-24.979177
-27.359304,-20.853256,-22.720379,-24.07489,-24.711832,-22.066124,-23.106585,-23.775658,-21.223492,-24.6177,-20.736874,-22.048882,-23.170221,-22.869938,-19.702593,-18.860785,-22.033081,-20.211716,-19.935162,-21.905458,-22.631948,-21.147493,-24.992764,-21.224236,-24.697788,-23.964684,-24.830856,-24.392567,-18.337914,-19.33841,-19.232918,-19.793097,-22.200401,-20.06713,-23.320267,-22.007244,-21.96105,-25.513481,-27.452414,-23.051697,-25.589724,-20.877422,-19.950747,-23.069607,-21.45345,-22.01279,-24.935936,-21.137518,-24.013773,-21.752247,-23.221565,-20.943872,-20.511028,-21.106258,-23.234081,-22.330574,-20.869427,-22.270683,-21.981647,-24.634777,-23.222435,-21.882898,-22.833084,-22.301224,-23.354774,-21.695,-21.750496,-25.655432,-23.466217,-24.107626,-21.094566,-21.618198,-20.18845,-22.239336,-22.112072
-26.536713,-21.382538,-21.723211,-23.129871,-19.996786,-22.3754,-23.980717,-20.486103,-18.713118,-22.346218,-22.637375,-20.033926,-21.67079,-20.799314,-19.695498,-20.490295,-24.205608,-20.927364,-21.902206,-23.819351,-21.932648,-24.649672,-23.848906,-23.00267,-22.973875,-21.8204,-19.259949,-24.9073,-20.97807,-21.792387,-18.759583,-21.20917,-21.61678,-19.7611,-22.922508,-25.65605,-23.6384,-22.291082,-23.72398,-20.800987,-22.341982,-18.013153,-22.70485,-26.052668,-24.14704,-22.890194,-23.904644,-20.307102,-20.632538,-22.41354,-20.275562,-20.824472,-20.35027,-23.231289,-23.859852,-24.478542,-21.230354,-20.55199,-21.0168,-22.06311,-23.577501,-21.99358,-22.593334,-24.108736,-21.343006,-20.465607,-23.073307,-25.023115,-22.20486,-21.932554,-22.19024,-24.706203,-19.533981,-23.380085,-22.577019
-27.870667,-21.425589,-23.153074,-22.958075,-23.683086,-25.217651,-24.247545,-22.79423,-20.0017,-19.31985,-24.811327,-21.368649,-21.603964,-23.842766,-20.443768,-21.651354,-22.947067,-19.892853,-22.844105,-22.722178,-24.356142,-24.00389,-23.076023,-20.992287,-21.52433,-23.108713,-22.85286,-27.3277,-21.743748,-20.607258,-22.199615,-22.453785,-22.011175,-20.187096,-25.91497,-23.694317,-23.504156,-19.787268,-21.15469,-21.894667,-21.46775,-21.142925,-24.502993,-23.191687,-21.571472,-22.838432,-24.966614,-21.31249,-20.786518,-25.692919,-22.0734,-22.273455,-22.903454,-19.946146,-23.934536,-24.950878,-21.130886,-22.36227,-21.019806,-22.888947,-24.907362,-24.817207,-21.301132,-23.199196,-22.616726,-21.188906,-22.648478,-22.689404,-18.97984,-23.386683,-21.77189,-22.399506,-20.838943,-23.608923,-22.794426
-22.131893,-22.132843,-20.825901,-23.75664,-23.766422,-23.194515,-20.812096,-26.00628,-20.950249,-22.37014,-22.916843,-22.228693,-25.542194,-25.387976,-17.972702,-23.573309,-20.09047,-20.781952,-25.113926,-22.923616,-22.36868,-23.48542,-20.63459,-25.287315,-20.710457,-19.18785,-23.884016,-22.033138,-23.612406,-22.248547,-24.910177,-23.493155,-21.352692,-22.993954,-22.949888,-22.11387,-21.824997,-22.001104,-23.642147,-21.911821,-20.61903,-22.986084,-21.98006,-22.3207,-23.214325,-20.43709,-25.370188,-23.442472,-20.453918,-24.08107,-19.557285,-24.985382,-23.336773,-21.704906,-24.118206,-24.256842,-22.532305,-23.47312,-25.724018,-22.316166,-25.177507,-20.28709,-22.016148,-22.878984,-21.222082,-20.437342,-22.435917,-22.868925,-22.61589,-22.097149,-24.840254,-20.772472,-23.712513,-21.512981,-23.331669
-25.454098,-20.167465,-20.225372,-24.523386,-23.384613,-21.191078,-20.580696,-22.550507,-20.469263,-21.39361,-21.70548,-25.401556,-22.663612,-22.263302,-20.797447,-19.094978,-20.091011,-20.370878,-24.428905,-22.347355,-23.180431,-22.990242,-22.399263,-24.347567,-23.376152,-20.199635,-22.942137,-21.588476,-22.374199,-20.499249,-20.979706,-23.846863,-23.361914,-22.24857,-21.250362,-23.631346,-21.063625,-21.854465,-25.796177,-19.856451,-23.700823,-22.574467,-21.429192,-22.599697,-24.145863,-24.296892,-23.114803,-23.43925,-22.025478,-25.172215,-20.329948,-22.806168,-22.579428,-26.072361,-24.128197,-23.469112,-21.710432,-26.25352,-21.958187,-23.987213,-22.917988,-20.46055,-23.70373,-23.302996,-22.70225,-20.599085,-20.477875,-23.40281,-21.41322,-20.654793,-24.274258,-21.852053,-21.207169,-20.144825,-23.094606
-22.029312,-22.232456,-21.49302,-23.37006,-22.97801,-20.95244,-19.88887,-22.91885,-21.44994,-18.530228,-22.62011,-23.00569,-20.207357,-22.883043,-19.844673,-20.944363,-20.250893,-23.618034,-21.554749,-25.931149,-20.904268,-23.28724,-22.662893,-22.061052,-25.244905,-18.285574,-21.146526,-20.83689,-22.429314,-19.96364,-20.987238,-19.46665,-23.145935,-23.592716,-21.89697,-22.696236,-22.739798,-20.778822,-19.870605,-20.282345,-27.667616,-19.720955,-23.587767,-22.92304,-20.655663,-21.022696,-23.342585,-22.047642,-22.697098,-24.145397,-21.036201,-23.02715,-20.560135,-23.580872,-22.810951,-24.207584,-21.763708,-22.628004,-21.967203,-26.520765,-21.832382,-23.431585,-25.837858,-23.598951,-18.49463,-21.740915,-20.801376,-24.012125,-21.736206,-19.684925,-23.143137,-22.340042,-20.931133,-21.678232,-24.49171
-24.42495,-21.908863,-24.641056,-22.344542,-23.385067,-20.067596,-22.592455,-19.978958,-22.19656,-21.210747,-23.862669,-25.093958,-19.71364,-22.343153,-19.938383,-23.162834,-20.507128,-23.70588,-22.646862,-22.788418,-20.323372,-24.340973,-23.998709,-19.348988,-22.093002,-22.990685,-20.23093,-23.025652,-19.905025,-19.478165,-19.182243,-22.038212,-21.126963,-21.341814,-23.683123,-19.574959,-20.741184,-21.540648,-21.27378,-20.96291,-24.742188,-20.168318,-25.748226,-20.920849,-21.446468,-21.400208,-21.953869,-23.27339,-21.08162,-21.590641,-22.092701,-21.420485,-24.570175,-20.302292,-22.118263,-24.0671,-23.540699,-25.45153,-22.027977,-23.732586,-21.831947,-23.698826,-25.06843,-25.925333,-18.695444,-22.582525,-22.950142,-25.151508,-22.706089,-22.425251,-20.077555,-20.27672,-20.608816,-23.722929,-23.591524
