-21.67958,-15.83027,-18.022873,-21.898376,-18.40525,-16.933228,-19.396498,-19.079802,-19.1696,-20.116589,-22.158281,-21.34069,-19.22023,-25.89887,-26.14868,-20.513159,-23.21397,-21.028854,-15.205746,-19.87217,-18.106258,-18.819637,-18.656998,-20.476479,-20.085388,-22.74635,-22.047472,-20.149729,-15.108509,-22.569967,-17.311369,-20.866243,-21.94255,-20.805082,-16.314903,-21.690393,-18.008633,-21.08693,-19.193064,-41.1339,-40.230675,-80.0,-73.920555
-26.705225,-16.611729,-22.284813,-18.024998,-20.555305,-17.839167,-19.420721,-18.735332,-19.682415,-19.141954,-21.375402,-21.938177,-22.801128,-21.847986,-20.97971,-24.763092,-21.264988,-21.815987,-15.963177,-20.123383,-22.994411,-17.218071,-14.575649,-17.287823,-18.558788,-15.370008,-21.41204,-21.018793,-14.922581,-20.716347,-21.210152,-19.893473,-20.908148,-19.706072,-18.831043,-17.983063,-17.954071,-17.511417,-20.920635,-55.89354,-47.722916,-80.0,-73.41275
-20.769989,-18.007965,-21.175701,-15.197097,-19.374214,-21.150116,-14.818344,-16.918592,-22.35884,-22.137451,-25.559109,-22.56499,-16.32821,-25.126137,-21.636852,-25.789104,-22.041752,-28.719193,-14.0588045,-24.034395,-20.052269,-21.647696,-15.077074,-22.121658,-17.09541,-19.795227,-19.119606,-22.152363,-14.281865,-18.639984,-22.772896,-19.3036,-18.744373,-24.833588,-14.977946,-16.531408,-20.700264,-20.04575,-26.491747,-34.964066,-34.20738,-80.0,-72.97786
-20.466438,-18.314169,-20.624172,-17.929398,-18.865395,-22.173962,-22.550224,-21.107658,-20.905174,-20.03085,-21.644472,-19.697968,-17.309895,-23.939743,-22.980423,-16.264076,-19.083473,-31.904629,-18.589668,-22.249306,-21.750965,-22.152328,-17.80175,-18.67424,-18.599628,-23.250603,-18.270987,-20.293951,-12.496489,-14.842749,-22.967258,-25.62254,-19.377731,-19.06994,-16.844107,-20.131771,-17.30799,-15.31052,-22.590183,-26.916752,-27.157541,-80.0,-72.3853
-22.070358,-16.333279,-21.176594,-20.096016,-18.891989,-24.430029,-26.99147,-22.70385,-24.661173,-17.102106,-21.89841,-18.809656,-20.629969,-19.288301,-17.15104,-16.15326,-19.827065,-29.577152,-24.06678,-17.307465,-22.117638,-22.857498,-20.523376,-19.851734,-23.538208,-19.51415,-20.656761,-17.975227,-14.587436,-19.515781,-16.404697,-24.330086,-19.16866,-18.464706,-21.502186,-19.776443,-15.608206,-23.357979,-23.119938,-49.381134,-49.021713,-80.0,-71.90068
-22.893673,-17.249361,-17.42733,-17.294865,-24.144802,-19.741756,-20.477837,-20.919731,-22.686628,-19.24656,-16.64283,-19.390678,-17.84966,-20.835308,-16.952759,-22.161583,-22.703419,-27.060596,-19.481781,-18.324047,-21.708796,-19.95585,-23.143763,-19.187584,-23.460377,-17.888737,-22.607187,-20.530643,-13.411285,-16.248173,-18.878124,-21.647194,-21.439354,-19.714764,-25.728292,-19.35097,-22.599285,-19.117794,-22.530666,-52.685448,-55.781754,-80.0,-71.30771
-22.115704,-17.194519,-17.038586,-21.053314,-23.73721,-22.795515,-16.632023,-16.185856,-19.171114,-19.04543,-21.331264,-17.23661,-17.754473,-25.277912,-21.099586,-19.272917,-27.523369,-25.361738,-19.998554,-19.287085,-19.417912,-20.506153,-28.0437,-24.916603,-20.843521,-21.685326,-19.21463,-19.116001,-17.062622,-18.340954,-21.131474,-20.538298,-22.302095,-16.968372,-23.749748,-17.55037,-23.991745,-18.984951,-22.672934,-40.900665,-40.33921,-80.0,-70.68137
-23.607277,-16.608383,-20.086529,-17.673347,-18.132483,-21.970478,-13.351236,-18.363688,-21.844925,-15.923964,-23.32059,-17.250416,-17.053192,-21.27718,-15.546799,-19.587517,-23.759445,-21.529972,-19.169659,-21.00729,-20.11768,-18.714012,-22.587358,-26.063982,-20.862507,-18.640179,-17.613527,-15.901141,-21.247433,-19.176094,-19.388216,-20.826298,-20.250942,-18.835287,-18.47889,-20.74485,-23.342514,-19.556458,-24.307352,-46.141968,-44.39037,-80.0,-70.07672
-27.20068,-15.704793,-18.902843,-19.764172,-23.189232,-19.968245,-15.247868,-13.516325,-19.834,-17.530684,-15.967566,-19.662006,-17.274458,-17.065556,-14.793524,-19.528954,-25.26833,-24.266956,-16.244165,-17.547552,-20.323008,-17.630032,-18.402813,-23.77318,-20.523474,-17.17298,-20.629972,-19.671974,-22.627064,-19.902298,-17.75651,-23.470043,-18.909988,-24.784618,-24.062109,-19.679731,-20.734993,-18.16206,-18.958233,-55.98306,-48.707108,-80.0,-69.41285
-21.925945,-19.477943,-17.4386,-16.834087,-19.52335,-19.394894,-16.482399,-14.655882,-16.813852,-20.13501,-16.50086,-17.9668,-18.399933,-20.166142,-16.465641,-19.098522,-22.821247,-24.849148,-18.22565,-17.17493,-20.53114,-18.088112,-21.302128,-22.239004,-21.419838,-20.33369,-21.735058,-16.386337,-18.13446,-18.672308,-20.943243,-20.069181,-20.202904,-17.546959,-23.989853,-16.132137,-19.734837,-16.871815,-18.304758,-41.73358,-41.768856,-80.0,-68.709854
-23.818626,-21.048496,-22.877338,-15.5393505,-21.556042,-18.615726,-15.34192,-16.969482,-21.032507,-21.345322,-22.74914,-17.160374,-18.322523,-18.244041,-20.769043,-21.232271,-18.35443,-22.324932,-19.001371,-22.137333,-18.380363,-16.51943,-22.359276,-19.582863,-16.847462,-18.659706,-21.855217,-18.485039,-19.154007,-17.99947,-20.723953,-20.445135,-19.518583,-13.09778,-20.570866,-19.26668,-17.741371,-22.294685,-18.466427,-43.666283,-41.451233,-80.0,-67.95589
-26.305307,-18.884245,-18.751282,-19.350388,-15.185781,-18.53154,-12.043716,-24.53082,-19.24541,-21.078892,-17.664059,-20.690586,-20.56564,-14.996418,-19.749617,-23.565159,-20.606215,-26.837646,-19.088692,-21.578632,-18.750053,-20.434149,-21.732136,-18.627554,-20.439623,-19.251663,-22.460537,-21.195621,-15.391001,-17.9163,-22.473783,-19.580307,-23.050112,-18.474539,-19.83051,-20.554214,-20.841333,-21.293285,-23.626308,-51.09186,-42.981956,-80.0,-67.18084
-23.423725,-15.960556,-19.309788,-21.131351,-17.279602,-15.001797,-16.904942,-26.308655,-21.01033,-19.174118,-16.208893,-23.504894,-18.660316,-19.929237,-20.64887,-18.974436,-19.720125,-23.243372,-17.443485,-20.496624,-22.24093,-22.047386,-17.847446,-19.281225,-20.021242,-22.230263,-21.278059,-20.354519,-12.792408,-19.80088,-22.1064,-19.504173,-20.799576,-21.796843,-21.582918,-19.05148,-22.473614,-19.48659,-21.246964,-24.636562,-24.837631,-80.0,-66.32055
-25.39418,-13.708898,-20.60052,-23.478155,-20.473244,-17.20187,-21.796669,-17.151773,-18.190308,-22.228016,-19.944466,-22.597082,-18.582058,-17.941132,-20.152622,-18.325697,-20.659554,-23.290714,-16.08013,-22.667606,-19.923878,-19.87901,-19.142204,-19.210709,-19.091759,-22.591314,-22.384876,-20.315105,-13.118406,-15.297608,-23.417793,-21.802923,-18.687107,-20.100367,-20.325703,-15.191612,-20.835098,-16.84404,-23.40792,-25.163807,-25.403576,-80.0,-65.43657
-24.021444,-19.791214,-19.803051,-21.77123,-21.60429,-18.095877,-19.332699,-17.818695,-20.252445,-14.665878,-13.921891,-19.865284,-18.893631,-24.36698,-24.751663,-21.768456,-26.76421,-27.32363,-20.621336,-18.06229,-19.587143,-20.178501,-20.739458,-20.625275,-19.522667,-19.84624,-21.17331,-22.502144,-19.825766,-11.040083,-20.11264,-19.443192,-16.55846,-21.5381,-18.41971,-20.443394,-18.091515,-16.80101,-17.37793,-56.81024,-46.916573,-80.0,-64.44613
-22.399637,-17.899902,-19.154942,-22.41927,-14.616202,-16.502739,-21.141594,-20.497522,-18.877758,-18.248034,-17.558956,-18.860092,-22.269516,-25.594303,-23.371649,-23.04767,-24.33387,-25.822964,-17.170029,-18.45781,-19.42387,-18.545185,-15.703196,-22.187958,-17.969666,-19.323318,-23.029047,-18.847002,-13.96332,-12.224693,-21.477346,-19.864563,-16.064663,-18.702887,-20.309605,-18.577074,-20.255966,-15.475002,-19.462923,-41.20269,-40.80251,-80.0,-63.378914
-19.567146,-15.154011,-18.775043,-20.169863,-15.548611,-17.615337,-20.012295,-24.026579,-21.111473,-15.294853,-17.082737,-23.097073,-21.707447,-25.804502,-27.422232,-24.33812,-23.110447,-24.513777,-19.843039,-18.763084,-20.646357,-21.384666,-18.952366,-21.802666,-17.843287,-20.613705,-25.352425,-22.196074,-13.678427,-20.332685,-21.102453,-20.083338,-19.377026,-19.102234,-18.134975,-16.228569,-20.196568,-14.137572,-19.127838,-41.89476,-39.70005,-80.0,-62.158592
-17.559555,-19.729767,-17.71376,-22.18541,-18.638279,-23.366354,-17.058756,-25.334305,-19.216938,-19.972927,-18.191753,-20.259876,-18.058422,-28.136879,-25.0376,-21.727667,-21.401653,-20.68615,-21.406143,-18.691685,-18.218807,-20.037025,-21.120018,-22.28803,-19.905418,-21.461018,-24.136356,-17.984985,-20.451933,-14.815541,-19.732933,-21.607971,-21.556496,-19.68132,-19.06799,-17.703403,-21.197168,-11.938984,-17.246838,-55.291405,-42.386574,-80.0,-60.857452
-21.792099,-20.369492,-19.333797,-19.331385,-19.144243,-23.8424,-22.974438,-21.74657,-21.014912,-24.26837,-17.538342,-17.905735,-13.544392,-23.596622,-23.480036,-16.187222,-26.692995,-23.962248,-22.123734,-21.465082,-19.479324,-15.675521,-19.083595,-19.835651,-16.796427,-18.305332,-19.505077,-19.00942,-18.932796,-15.031788,-21.570988,-20.7426,-20.78424,-18.03268,-18.103603,-20.847506,-21.002846,-18.606268,-19.71962,-42.5649,-39.361614,-80.0,-59.293606
-21.746351,-21.098557,-17.961998,-18.953857,-15.769325,-21.075329,-15.860104,-17.313824,-21.54763,-21.478958,-22.52641,-14.572552,-17.995497,-23.722284,-25.878986,-19.424503,-29.80308,-25.157562,-21.981228,-21.565393,-20.182741,-17.733402,-17.611935,-22.247257,-16.1733,-14.526621,-17.216356,-18.23686,-14.32336,-20.261318,-19.705208,-22.952843,-20.175032,-16.364552,-17.507357,-17.04803,-21.214407,-16.636581,-17.621143,-46.294113,-39.68186,-80.0,-57.481453
-22.372976,-18.869349,-18.955414,-18.672089,-15.2186985,-18.327219,-14.402328,-16.422882,-23.074894,-20.812767,-19.713606,-18.184961,-20.337875,-23.07946,-23.573221,-25.375305,-24.729553,-24.871384,-20.109911,-23.959707,-18.50924,-18.175713,-21.353441,-19.605207,-19.468971,-19.085733,-17.026766,-18.062973,-13.718792,-19.241943,-20.030441,-18.065308,-21.73407,-19.813854,-20.475273,-19.998768,-22.467012,-13.601244,-18.72999,-48.520622,-37.32045,-80.0,-55.242817
-20.778767,-20.620317,-18.767178,-21.89834,-16.252663,-20.156004,-15.742465,-13.736173,-18.49229,-20.015255,-17.829582,-17.7044,-19.89887,-24.891014,-21.893085,-22.124743,-25.312935,-24.985346,-18.593208,-22.671204,-20.479828,-18.4683,-21.919277,-18.11306,-23.481838,-19.59658,-18.765896,-15.246403,-17.207573,-15.9524765,-23.438051,-18.383224,-20.685762,-19.274628,-17.835667,-20.244564,-24.999754,-18.130913,-21.215637,-34.098694,-31.106665,-75.15539,-52.150757
-26.140043,-21.26959,-19.906261,-24.499628,-19.51963,-15.943824,-15.707434,-16.907387,-18.852385,-19.83715,-17.673573,-15.036501,-17.270279,-21.653204,-19.49152,-25.364628,-23.543903,-24.096142,-21.587276,-20.838556,-19.013502,-18.345589,-20.68571,-18.719093,-20.476765,-18.98684,-17.12627,-18.60302,-19.476837,-18.640343,-21.131643,-20.396503,-18.313236,-21.564926,-19.196316,-24.92573,-25.387049,-16.045677,-18.726217,-44.39792,-30.936028,-59.153694,-47.633156
-22.801655,-18.89662,-22.340921,-19.73933,-19.935286,-19.578974,-19.129261,-17.320957,-19.41354,-19.171665,-21.071028,-21.332958,-21.604301,-21.068203,-22.049978,-24.885355,-25.917223,-23.04903,-18.486538,-23.162212,-18.371292,-15.33248,-19.47003,-20.07264,-19.604427,-16.08617,-21.166441,-23.985111,-19.436092,-19.223429,-21.72861,-21.791473,-20.57202,-21.832561,-24.26147,-21.465698,-21.023792,-18.998528,-18.074694,-41.27019,-21.665453,-6.7604523,-6.7610855
-25.393072,-17.038578,-22.248287,-20.03651,-19.272057,-19.806557,-18.830757,-18.111557,-20.579193,-23.350664,-21.965216,-19.393604,-17.358337,-27.401178,-22.964943,-23.83031,-22.058678,-21.78565,-18.333004,-21.925701,-25.742998,-18.914373,-19.01592,-17.248596,-21.22855,-20.376247,-17.265402,-18.065098,-20.463488,-24.55603,-16.539635,-21.976772,-21.954231,-20.482347,-19.48715,-19.774324,-19.940065,-16.771152,-21.944494,-36.799664,-18.996552,-2.4528294,-2.4548588
-23.059372,-18.321985,-21.71733,-20.550873,-19.720436,-17.234196,-20.374367,-19.849312,-21.922928,-22.277534,-22.185564,-18.735281,-18.481071,-24.870615,-24.96779,-26.480198,-24.426208,-24.390072,-19.813457,-18.625425,-24.762087,-20.565554,-19.419569,-19.176802,-20.868076,-21.192509,-23.454245,-21.547419,-17.583273,-18.086975,-17.860094,-22.964548,-22.994312,-19.674595,-23.081116,-21.983435,-17.94197,-20.70476,-22.94277,-55.912895,-26.918911,-40.567936,-38.344612
-26.26622,-18.699837,-22.406815,-20.474724,-19.723574,-19.286089,-17.962208,-16.594723,-20.638233,-18.138468,-19.065338,-17.820969,-23.111122,-24.841675,-25.84391,-27.012384,-22.070734,-25.308495,-17.36625,-22.26366,-21.980654,-15.689529,-18.446224,-18.238441,-22.204227,-20.715471,-20.912514,-20.768497,-19.150215,-22.147232,-19.076336,-20.379723,-20.812698,-21.548203,-24.198036,-21.018587,-20.722664,-16.923244,-21.80033,-43.29783,-33.65787,-69.916336,-50.159695
-22.514755,-19.662785,-21.468836,-18.49342,-18.374912,-21.794136,-20.52512,-21.048336,-21.922352,-22.43541,-18.622387,-21.844547,-21.36221,-22.548496,-25.013851,-21.150963,-26.25482,-28.10556,-21.491426,-26.258997,-16.99379,-20.551273,-21.000027,-21.32029,-19.631044,-19.966568,-18.83163,-20.97765,-21.414068,-21.315365,-21.945557,-19.342934,-19.831015,-18.10536,-20.6287,-18.314547,-18.935556,-16.681995,-21.916819,-45.944035,-36.779297,-80.0,-53.2414
-25.847572,-21.231739,-21.294044,-20.897854,-20.33689,-17.962578,-19.10334,-19.445812,-21.417149,-19.872597,-24.901255,-21.945692,-21.00796,-25.203197,-22.206938,-24.669094,-24.18441,-26.590477,-20.549137,-17.609215,-20.220406,-19.328491,-20.882927,-21.453512,-16.321022,-20.622309,-17.341318,-21.160347,-19.832718,-21.230051,-22.855534,-18.597633,-22.235916,-18.817604,-21.323162,-18.30431,-19.338982,-17.856766,-18.65083,-43.45734,-38.05809,-80.0,-55.674763
-23.003704,-20.042046,-17.77972,-18.561735,-22.689404,-19.972113,-18.616997,-20.49954,-17.595356,-20.231266,-20.278536,-19.919395,-19.79084,-27.28613,-24.48692,-25.426662,-23.542423,-19.268173,-13.605909,-20.907913,-17.546103,-18.567623,-18.805767,-19.755713,-23.340801,-24.144732,-18.711086,-20.064188,-24.078087,-21.0764,-20.961245,-21.67992,-20.128925,-19.45093,-21.091736,-19.915562,-20.555506,-19.219168,-17.553501,-38.80343,-37.903202,-80.0,-57.39444
-23.26904,-16.940693,-17.627625,-17.717846,-18.591015,-19.75877,-17.14238,-18.90337,-17.738228,-20.89762,-17.161581,-20.500393,-17.282719,-24.463509,-25.69756,-28.120745,-22.185604,-18.361055,-15.973634,-22.369678,-17.323128,-19.277092,-16.710096,-20.608421,-21.283436,-22.706352,-16.452835,-18.477467,-21.394672,-22.641796,-22.643694,-20.33733,-22.845074,-18.689388,-18.065891,-21.367239,-21.488249,-20.614649,-18.891584,-49.946465,-43.79533,-80.0,-58.85624
-20.977676,-18.06104,-21.629711,-18.255404,-19.114084,-22.622366,-19.633017,-19.128504,-19.882027,-20.487167,-20.065458,-18.495573,-22.516233,-27.056759,-27.479458,-22.948294,-23.890766,-21.179646,-17.87577,-21.756962,-18.468521,-22.500343,-16.82047,-19.081259,-20.183876,-19.362425,-15.643332,-19.738403,-19.322289,-20.735413,-21.919773,-24.15229,-20.619875,-17.723993,-25.273447,-24.663568,-20.453766,-22.331139,-18.736328,-29.777422,-30.030325,-80.0,-60.03229
-22.559288,-19.407356,-22.4738,-20.786388,-20.165184,-19.469784,-17.770405,-19.271984,-20.862062,-20.55561,-21.07601,-20.581264,-21.332195,-26.638033,-25.604496,-22.584255,-24.322342,-20.344627,-15.667332,-20.741766,-20.82668,-21.65187,-16.6195,-20.473251,-21.286682,-19.608759,-19.737423,-20.621689,-20.236721,-20.06414,-20.701345,-22.833382,-18.234556,-17.249195,-22.41265,-20.424839,-22.131626,-18.402557,-23.438953,-34.59813,-34.618004,-80.0,-61.106766
-21.63751,-21.431168,-20.58194,-19.244743,-18.356686,-20.917309,-19.814814,-19.138645,-21.43631,-19.147472,-18.61158,-17.173912,-20.04858,-25.562931,-20.757032,-18.597776,-25.82907,-22.677496,-21.417274,-19.49099,-22.231003,-22.503853,-18.036995,-16.462353,-21.441046,-19.32465,-18.26215,-19.281425,-16.82661,-22.51732,-20.486145,-18.275822,-21.790524,-14.899496,-19.80654,-19.911968,-22.871021,-17.097412,-19.813364,-43.889694,-42.74015,-80.0,-61.991867
-22.121773,-22.983889,-19.514988,-21.442844,-18.695671,-16.54117,-18.847837,-18.927395,-20.123585,-17.886314,-19.556646,-20.832355,-21.121872,-21.891945,-25.983967,-25.209927,-23.801933,-23.92068,-23.02795,-15.662365,-21.194197,-21.157742,-19.72507,-20.576736,-21.849937,-19.311142,-17.4408,-20.03444,-19.030376,-21.660137,-22.206692,-18.737942,-19.806004,-18.756485,-17.7038,-17.081411,-21.416964,-20.044949,-17.070633,-43.09451,-43.320408,-80.0,-62.808807
-22.910744,-21.598259,-19.892025,-23.634924,-19.226202,-16.202639,-20.246685,-16.636192,-18.580114,-21.786657,-20.652504,-18.651123,-21.1805,-20.023125,-23.816036,-16.876305,-25.252096,-20.86459,-19.509027,-16.842203,-18.567833,-19.647312,-19.071747,-18.326763,-23.198187,-19.533699,-20.180967,-22.700489,-18.695692,-20.994175,-17.370682,-18.876013,-19.103302,-19.434223,-19.331629,-14.669247,-22.595387,-20.036304,-14.437357,-47.861023,-48.05685,-80.0,-63.546585
-21.822594,-19.021612,-18.959795,-21.645317,-21.55049,-22.133352,-18.852867,-21.42907,-16.858063,-20.007149,-17.282993,-17.851995,-18.107159,-26.162497,-23.329592,-16.73507,-22.950079,-19.033283,-23.524109,-19.954212,-17.025543,-20.23354,-21.639744,-17.602764,-20.67651,-16.024952,-19.727919,-23.631907,-21.037071,-20.757202,-20.58258,-20.651823,-16.748447,-19.852283,-21.768064,-17.615288,-19.746357,-19.168709,-18.136992,-41.391254,-41.228745,-80.0,-64.196594
-22.5982,-19.090553,-22.300053,-19.502623,-18.627058,-18.137901,-17.591955,-21.072126,-16.936022,-18.099777,-19.054596,-18.526836,-17.11502,-27.316395,-24.512783,-20.72612,-19.356138,-19.70765,-21.620861,-23.187744,-21.71219,-23.403479,-18.072802,-14.552354,-16.147474,-17.151546,-21.520714,-20.541832,-18.92994,-21.27918,-18.016273,-20.690882,-19.480177,-16.59876,-19.288528,-18.98752,-18.85694,-21.435352,-22.326454,-43.8562,-43.50029,-80.0,-64.802475
-24.642427,-26.112354,-18.80339,-20.997652,-17.260193,-15.313328,-20.12106,-21.547201,-18.490467,-19.10132,-20.905998,-18.775772,-20.084368,-24.501778,-22.217579,-23.529942,-20.574566,-19.811325,-18.958145,-20.169996,-20.533401,-20.170649,-16.244482,-14.291975,-16.420918,-18.746536,-19.88255,-18.050724,-17.681536,-20.77832,-16.979622,-23.630293,-17.838795,-20.363543,-20.507347,-18.783762,-20.620523,-19.305706,-20.250938,-22.35948,-22.571222,-80.0,-65.357315
-27.057102,-20.657518,-20.397541,-21.853985,-21.87959,-13.361704,-19.954403,-20.434214,-16.398006,-21.423225,-21.264294,-17.484417,-19.895859,-23.995733,-22.203846,-21.373932,-16.035511,-12.468508,-21.727097,-18.917307,-18.772978,-20.64041,-12.30405,-16.426208,-17.980743,-22.660303,-20.130272,-18.882545,-18.652096,-19.610956,-19.26416,-21.893677,-17.527256,-21.769218,-19.908684,-17.86433,-21.37977,-16.750309,-19.465937,-31.42995,-31.09383,-80.0,-65.87512
-23.558931,-20.73841,-25.578724,-19.563923,-19.302914,-14.314533,-19.466381,-16.781244,-19.736975,-22.757824,-23.086624,-21.046135,-21.299877,-25.986206,-27.293617,-25.16068,-20.639565,-15.987944,-20.492105,-18.484575,-18.589031,-19.793043,-16.171432,-17.958391,-19.68657,-20.581362,-18.5751,-18.59157,-19.503635,-19.346458,-21.362587,-19.204166,-17.640587,-21.0492,-15.795426,-19.169846,-17.282005,-17.773254,-19.172062,-41.157616,-40.055,-80.0,-66.36005
-21.749962,-18.658447,-24.202625,-20.876324,-19.623066,-17.635513,-24.346178,-18.963905,-20.939314,-23.044361,-21.22031,-20.056997,-22.593832,-25.830866,-29.483984,-29.433163,-24.52463,-19.912867,-19.52079,-21.9633,-19.857681,-22.66903,-20.120903,-23.408611,-22.393963,-19.092857,-17.396975,-21.241974,-15.279022,-20.204613,-21.490112,-20.492516,-21.996048,-17.507313,-17.37358,-18.217815,-18.166965,-20.885534,-19.082993,-45.091644,-43.672432,-80.0,-66.81242
-20.845196,-15.302209,-21.105503,-20.532963,-19.335651,-19.487625,-21.155151,-17.811163,-21.908745,-19.724499,-20.725588,-22.59658,-18.916592,-27.917141,-30.424948,-25.436794,-24.603558,-24.696943,-23.229927,-19.162949,-17.653694,-20.345304,-20.37972,-20.393188,-21.837059,-20.525177,-18.944098,-19.502977,-19.26632,-21.948557,-20.726994,-19.930706,-21.654089,-18.472769,-21.023085,-18.877846,-18.998503,-23.46302,-18.983932,-43.863426,-43.977287,-80.0,-67.21158
-26.97163,-18.244436,-19.80135,-17.276407,-19.931023,-19.031652,-19.315844,-17.863121,-18.175417,-21.669975,-18.42781,-19.722958,-17.96895,-27.759407,-28.735765,-26.206,-26.39579,-25.869144,-21.411493,-18.145409,-22.568567,-19.48757,-17.381496,-19.81922,-19.38292,-17.857166,-18.956104,-17.917915,-17.68609,-24.591137,-15.771797,-21.32177,-20.936039,-16.990498,-20.656017,-21.51425,-19.78291,-19.436317,-20.391182,-45.952454,-44.687805,-80.0,-67.64352
-25.34189,-18.126823,-20.164185,-21.59325,-20.941628,-20.238045,-17.261139,-19.215061,-17.41923,-21.385603,-20.226906,-18.98473,-20.671139,-27.58859,-26.90641,-22.706802,-24.9072,-27.53004,-20.280094,-16.88477,-21.830727,-18.265018,-16.977655,-19.903517,-17.706463,-18.835148,-16.68038,-15.523549,-21.773478,-24.231228,-16.542282,-19.039032,-21.557344,-17.969698,-19.037144,-20.415642,-19.592915,-15.692053,-18.918724,-36.735,-37.055405,-80.0,-67.99062
-23.071814,-16.975872,-16.195766,-19.970367,-19.13513,-19.702045,-17.631294,-19.403118,-18.308409,-18.764536,-18.8303,-21.817572,-19.90113,-26.604595,-25.658813,-23.907072,-27.36094,-23.220528,-20.80518,-19.603634,-21.782726,-17.26793,-18.542732,-19.503351,-20.710419,-19.194313,-19.04293,-20.878168,-20.408634,-20.246025,-19.914928,-19.739742,-21.673916,-20.717766,-19.752419,-20.286554,-21.54139,-21.249825,-17.288347,-38.049576,-38.537285,-80.0,-68.373314
-21.940992,-19.16558,-17.530552,-18.515736,-18.302887,-19.537632,-17.939037,-18.591518,-17.195427,-19.271475,-17.925442,-18.830173,-20.532927,-20.67376,-22.986757,-26.40311,-26.686497,-25.211872,-19.925179,-12.792404,-18.438389,-18.519188,-20.94549,-20.651276,-22.339428,-19.96475,-20.75608,-18.3297,-21.780468,-21.566824,-23.90421,-23.7011,-19.77684,-20.964432,-21.504698,-20.953533,-21.01527,-22.39555,-20.383633,-39.066277,-39.681248,-80.0,-68.70777
-23.504707,-18.859451,-17.12948,-22.818443,-21.225336,-23.557917,-15.352658,-17.557041,-20.056479,-23.285086,-16.02911,-20.145184,-19.294853,-19.16629,-23.064632,-26.116869,-26.988443,-25.359215,-18.459953,-16.796814,-18.087446,-19.828224,-20.303598,-17.625036,-19.120869,-19.7677,-22.16984,-20.325127,-22.903456,-20.285336,-22.567406,-19.4001,-21.515924,-22.469624,-19.768074,-19.870003,-21.930416,-24.807264,-19.723213,-40.015297,-40.364563,-80.0,-69.02945
-25.448702,-22.229671,-20.019484,-20.29195,-20.950172,-19.71492,-19.225746,-20.14478,-21.172829,-21.378288,-20.411407,-21.65872,-19.32715,-23.822546,-25.8339,-23.059443,-25.701183,-23.905155,-20.952316,-22.315065,-17.097586,-21.177547,-17.605719,-21.94444,-15.458821,-22.88806,-22.85083,-18.261427,-22.01159,-21.630077,-23.377289,-18.853798,-23.332554,-16.772688,-20.104744,-19.964188,-19.136086,-22.143536,-23.13992,-44.272926,-44.448364,-80.0,-69.34478
-24.990227,-20.503597,-21.08319,-18.199028,-20.938168,-22.9562,-20.14717,-20.938076,-17.196678,-24.450893,-20.790188,-20.368046,-18.583355,-23.282738,-27.123676,-22.986965,-24.940762,-25.28166,-22.635218,-20.474762,-15.460857,-21.18375,-19.920296,-21.12659,-15.542978,-22.08577,-18.585117,-19.943916,-17.970444,-21.469707,-19.88348,-18.90981,-22.234129,-18.040691,-17.617718,-22.608757,-21.381302,-22.219585,-18.593592,-46.258316,-46.544823,-80.0,-69.6452
-21.450838,-21.141582,-20.148788,-20.005623,-21.821072,-18.722118,-18.744392,-19.394749,-17.97741,-24.032755,-20.162746,-18.786406,-18.845604,-25.8025,-28.068895,-27.785051,-23.878368,-23.036032,-19.321154,-18.088537,-21.080635,-19.592653,-21.96611,-20.931252,-19.291954,-21.278023,-21.445692,-21.312008,-18.654224,-22.339624,-20.139605,-18.544731,-19.548954,-21.378782,-23.679527,-22.700617,-20.632591,-16.697329,-18.946682,-40.515327,-40.418877,-80.0,-69.937836
-23.22326,-21.578592,-18.767603,-18.962017,-22.429148,-19.132376,-20.141674,-20.795347,-21.081474,-22.028423,-19.908688,-18.095901,-22.611492,-24.448164,-27.087498,-24.145535,-28.47608,-23.80096,-20.870209,-20.829357,-21.457981,-18.67155,-20.199331,-21.99313,-19.443302,-19.423359,-22.170956,-20.846802,-22.233772,-20.096752,-19.762337,-20.031202,-19.237354,-21.242096,-22.950678,-19.245203,-19.242691,-18.299034,-21.298582,-44.249264,-44.18546,-80.0,-70.224144
-25.440807,-20.07783,-21.701105,-17.419662,-19.832111,-19.022964,-20.53688,-20.429878,-18.31793,-22.837242,-16.679672,-19.75697,-22.12762,-25.728628,-25.808092,-29.155794,-28.286842,-25.970654,-23.979877,-18.929773,-21.340755,-20.10719,-18.038265,-22.42643,-19.6848,-19.420492,-21.168169,-17.430439,-23.054996,-19.037054,-21.279964,-21.522915,-19.717266,-23.749254,-22.040857,-18.232628,-17.019897,-20.175081,-22.059486,-31.050821,-31.223455,-80.0,-70.500206
-22.850334,-20.969942,-20.012417,-18.19986,-19.286861,-18.901062,-20.948572,-19.850178,-17.667679,-22.207697,-20.78312,-19.229624,-20.058218,-26.612839,-27.027754,-27.235086,-25.49859,-26.16101,-18.537727,-21.157825,-22.076752,-18.827946,-17.581478,-18.989609,-17.087843,-20.731236,-20.920353,-20.584965,-21.194382,-21.172012,-20.956827,-21.15314,-23.231203,-20.806616,-23.466454,-18.49413,-19.606398,-19.777729,-21.726997,-38.33454,-38.658737,-80.0,-70.747665
