-27.081482,-23.594566,-26.930817,-23.172184,-25.687668,-24.152035,-26.153635,-28.45327,-25.282478,-28.392694,-23.173573,-25.755974,-26.578197,-26.410439,-24.90842,-28.199774,-24.612278,-25.139385,-24.012783,-26.806171,-25.07759,-25.25475
-28.081203,-24.279202,-27.836245,-21.07281,-25.09335,-25.83768,-26.61523,-29.273487,-24.918036,-25.501608,-26.210789,-27.216995,-26.185143,-26.202871,-25.081642,-24.325638,-26.326012,-23.601871,-23.56178,-28.58406,-26.671774,-27.66893
-29.072346,-24.764505,-24.939472,-25.11057,-27.844475,-22.691095,-25.82153,-27.302465,-26.845387,-24.927586,-27.577955,-28.107372,-24.281723,-26.785894,-26.00512,-27.023806,-23.701468,-24.288754,-23.710169,-26.322542,-27.47437,-27.123425
-30.78159,-25.776947,-26.072277,-25.206669,-27.570557,-24.760256,-29.125523,-26.285624,-28.162996,-25.408087,-26.590948,-25.463749,-25.772858,-25.00655,-23.4232,-25.089062,-22.778358,-26.482996,-27.098125,-24.851727,-26.887354,-24.151512
-30.915098,-27.15184,-26.677885,-25.569372,-25.037739,-23.894068,-27.74628,-24.347279,-26.279915,-27.009123,-29.28494,-23.611326,-27.937164,-27.062042,-25.664785,-23.120802,-25.295887,-25.12123,-30.503199,-24.361345,-26.336811,-24.245049
-29.21157,-26.532028,-25.44817,-26.241446,-24.462257,-24.049667,-27.763363,-27.335802,-25.4734,-25.837343,-26.370209,-25.711735,-26.61249,-25.187098,-26.107082,-25.887438,-26.895893,-27.108028,-26.300825,-25.30325,-27.045498,-25.22536
-26.75721,-26.453445,-24.41531,-27.513437,-23.54248,-25.275017,-27.292633,-25.877626,-25.419071,-25.408003,-26.07715,-26.029465,-27.899134,-26.501797,-26.367968,-25.855553,-28.469051,-25.736946,-23.207027,-25.986416,-28.450218,-28.381565
-30.009377,-26.776577,-23.418594,-24.923717,-26.235615,-28.775486,-26.91045,-25.172104,-28.035166,-23.672379,-27.73814,-24.03091,-25.745178,-28.498333,-27.533852,-24.053638,-28.044577,-26.824686,-26.151358,-26.746424,-27.044052,-26.248749
-29.30877,-25.91441,-22.780262,-22.506866,-25.100574,-28.188828,-24.52845,-25.687624,-25.084164,-26.691643,-27.66442,-23.949207,-25.508072,-28.077473,-29.114449,-24.021631,-27.850842,-29.313936,-25.18302,-28.558638,-25.03845,-25.898222
-25.162617,-26.060528,-23.574432,-28.226656,-27.120289,-28.494806,-23.829685,-24.438282,-22.994656,-25.61522,-28.6558,-27.036348,-27.257635,-28.656979,-29.210663,-25.525452,-25.939642,-25.617832,-29.982222,-25.730902,-23.9564,-25.957
-25.223919,-24.399883,-26.335335,-24.837519,-28.179441,-27.454498,-24.361874,-26.379644,-28.063679,-26.95744,-26.322079,-26.516138,-25.922174,-25.346258,-27.800926,-27.1146,-23.4678,-24.283016,-29.416819,-26.545033,-24.494152,-26.929821
-28.49723,-23.387913,-24.774437,-29.543175,-28.925447,-23.965914,-25.603369,-27.421991,-26.448446,-28.162819,-25.454975,-27.1085,-30.552422,-27.36134,-25.916782,-28.369377,-24.51323,-24.235878,-27.30817,-24.966232,-24.68749,-26.039997
-26.886467,-24.815956,-27.013445,-27.112476,-25.919107,-23.985434,-25.129984,-28.30314,-22.914776,-29.679981,-25.338612,-26.31748,-28.873861,-25.477106,-27.375748,-26.045795,-24.361237,-26.745804,-27.54121,-25.285686,-29.906588,-28.423033
-29.080238,-25.744062,-23.38506,-25.905544,-27.848698,-24.458971,-25.899122,-27.48279,-28.426159,-26.602524,-27.49624,-28.34442,-26.356665,-25.341473,-26.829575,-24.453863,-27.00254,-26.977913,-26.457413,-26.044872,-28.607752,-25.479437
-29.166847,-25.439274,-25.523575,-25.420689,-29.739195,-23.997509,-26.964523,-27.657743,-28.38907,-26.477957,-28.263348,-24.741066,-24.828833,-24.053015,-27.044819,-27.626572,-27.169853,-25.3826,-28.267752,-26.077845,-27.972813,-26.561453
-28.150799,-24.770798,-27.795227,-27.22242,-24.93121,-24.400822,-25.251835,-28.588823,-27.3584,-26.475725,-25.599182,-26.402706,-29.198298,-22.697966,-26.56437,-25.396946,-28.447744,-27.140171,-25.314186,-28.237408,-26.553371,-26.887524
-32.373177,-25.951414,-26.181713,-29.576546,-24.156279,-24.143097,-26.06123,-26.387741,-29.539177,-29.747208,-25.873646,-24.547306,-27.125965,-25.763187,-26.576403,-24.829712,-22.211105,-28.458002,-23.797813,-28.72363,-22.773197,-25.554825
-36.902027,-26.164001,-26.707504,-28.83604,-23.395432,-24.921516,-25.932808,-23.284542,-29.67853,-26.416752,-26.257355,-25.553122,-27.834581,-26.563904,-27.417404,-26.289286,-23.449207,-26.25647,-25.683575,-26.74522,-25.386473,-27.384768
-27.47916,-26.650026,-25.852837,-24.899483,-23.343113,-24.531925,-26.603409,-26.824505,-26.08593,-30.212397,-28.53748,-24.637175,-28.115324,-29.689209,-23.24575,-26.699474,-23.253017,-24.326294,-27.286146,-25.154753,-26.7044,-25.647305
-26.786392,-26.709244,-27.247416,-26.029938,-25.07877,-25.543633,-27.34228,-26.682053,-27.484474,-29.799072,-25.676065,-26.923162,-29.362335,-26.557562,-25.835497,-25.43369,-24.246231,-25.383415,-27.521677,-25.540041,-26.628828,-27.29515
-27.28439,-26.650694,-25.739449,-26.402807,-22.66906,-24.670738,-25.209034,-27.266037,-26.876942,-24.064552,-25.744223,-26.344845,-29.643143,-24.982792,-25.167255,-27.251728,-25.202856,-25.853111,-28.1516,-26.303959,-27.584206,-27.342947
-28.690233,-25.128176,-26.109745,-24.773314,-27.894522,-24.5658,-28.591597,-27.786337,-23.99026,-23.408854,-25.668598,-28.487427,-26.673447,-23.863209,-24.815357,-25.371191,-27.96689,-26.686432,-25.29758,-23.23372,-24.625776,-28.313112
-31.032942,-26.355862,-26.235954,-25.87521,-26.461914,-29.722788,-25.922606,-28.115496,-27.463182,-25.966375,-27.75136,-27.04808,-26.96685,-26.73051,-24.623127,-27.21064,-27.107635,-27.341724,-26.025696,-26.483017,-24.512096,-26.043388
-30.615969,-27.79791,-27.767399,-26.960152,-25.903313,-26.866264,-25.59409,-26.953136,-28.19136,-27.610056,-25.49237,-27.217009,-26.706736,-26.047537,-26.46241,-25.124207,-27.263186,-26.349133,-24.73273,-26.844522,-23.180527,-26.218733
-30.150932,-25.983604,-27.358736,-26.589293,-26.044367,-26.06929,-27.201336,-24.305914,-25.838657,-25.736538,-26.16904,-29.509464,-26.94897,-26.193436,-28.237759,-27.354546,-26.22448,-28.123098,-25.631695,-28.473156,-25.434837,-24.986168
-29.663069,-26.679401,-24.13387,-25.541891,-28.330353,-27.092371,-23.700796,-23.704334,-26.3271,-24.286922,-26.058329,-26.760263,-28.11224,-28.12399,-24.622309,-27.589033,-27.737503,-25.746302,-24.186409,-26.092304,-25.069836,-27.12472
-30.516775,-27.792942,-26.726173,-24.07396,-26.821362,-26.11921,-24.988707,-24.827871,-27.809158,-28.63737,-26.590982,-26.686398,-28.031517,-26.892082,-24.077602,-24.572884,-28.386528,-24.178848,-21.934261,-26.513588,-23.963383,-27.888062
-32.380013,-28.22716,-28.519873,-25.728554,-26.172691,-26.347345,-28.911936,-28.616014,-25.535217,-26.847172,-27.74953,-31.19075,-28.127987,-26.21164,-24.94681,-25.014563,-26.52212,-27.46036,-22.969103,-27.395359,-27.443182,-26.774057
-30.098988,-28.417807,-26.798445,-26.875723,-26.681652,-26.888285,-25.70652,-25.051167,-26.454401,-24.414465,-28.598526,-28.658268,-26.013914,-24.288908,-26.360405,-26.14315,-25.093939,-26.443445,-25.477108,-26.765373,-29.443724,-25.780323
-30.046871,-26.223707,-26.092909,-27.2493,-26.14554,-24.084234,-24.17188,-24.272308,-26.186853,-24.549068,-26.080692,-25.187681,-30.337164,-25.051523,-26.29027,-26.411663,-22.702793,-25.920876,-26.84312,-24.732136,-24.725819,-26.045382
-27.84629,-26.958744,-24.786335,-28.153446,-23.749496,-25.437878,-25.079659,-23.03358,-26.847874,-28.042944,-26.978895,-24.473059,-27.65495,-25.325222,-26.243458,-27.56536,-23.573538,-27.501394,-28.452295,-24.035297,-26.615297,-24.481487
-27.249374,-28.333626,-26.86652,-25.929855,-22.519672,-27.512806,-28.196453,-26.660473,-27.30963,-25.952877,-27.809624,-24.560982,-27.17957,-26.025833,-27.301567,-26.024479,-27.982904,-27.304173,-27.669374,-25.821907,-27.264973,-23.979729
-31.954836,-28.053745,-30.409092,-25.042809,-26.945835,-26.33469,-26.407312,-27.37482,-26.903498,-27.087103,-29.029491,-26.665016,-25.726593,-25.630758,-28.10034,-28.750721,-26.711542,-25.797337,-27.17335,-27.458105,-28.58982,-25.876486
-29.858418,-28.619005,-30.411524,-30.429483,-29.427723,-28.778679,-31.525976,-31.032406,-29.196852,-28.276176,-30.099812,-30.664614,-29.753992,-32.077072,-27.91424,-31.976343,-30.312317,-30.058788,-28.811773,-27.49444,-29.778282,-30.122051
-43.277714,-36.0428,-34.744022,-36.521835,-35.870922,-34.191544,-36.0189,-35.42115,-33.274017,-36.681232,-34.715233,-34.44113,-35.610767,-38.66332,-37.585594,-34.702946,-37.21825,-35.176483,-33.36958,-35.000885,-36.36354,-37.00773
-51.839233,-47.035362,-49.89631,-49.226078,-46.443836,-43.003826,-46.05342,-48.77177,-46.41485,-43.60842,-45.851837,-45.961914,-45.70774,-49.96058,-50.186165,-44.27491,-45.66224,-47.207443,-47.747776,-48.20823,-46.793625,-47.439144
-66.35853,-66.0643,-61.804836,-67.34011,-65.05792,-67.3245,-65.49809,-66.95727,-69.69283,-63.175606,-67.30346,-64.75723,-69.36565,-69.705734,-71.88462,-71.07551,-67.47119,-63.53784,-69.98636,-70.767204,-66.10587,-66.0536
