-40.27994,-36.557808,-34.25925,-42.127426,-37.972794,-36.36016,-37.264927,-40.59723,-39.67413,-34.9053,-29.910854,-33.562176,-32.426205,-30.78765,-26.46671,-27.331339,-29.912876,-25.479458,-29.012114,-28.995289,-29.999178,-28.440582,-32.659733,-36.71568,-35.392075,-36.23706,-31.625751,-35.648098,-34.608707,-34.514164,-34.77551,-34.542118,-37.31529,-38.611717,-31.894957,-39.255135,-33.014305,-34.351162,-37.560726,-35.78597
-36.539635,-37.55154,-39.673286,-39.83731,-36.76902,-40.254326,-35.71934,-39.012276,-39.30363,-39.699524,-31.723858,-31.7361,-33.40024,-28.926178,-26.680052,-28.132322,-30.950695,-26.760677,-27.107527,-29.325203,-33.198303,-26.802032,-30.967308,-34.646305,-34.28114,-38.57338,-33.76592,-35.453335,-31.73871,-39.13523,-34.765797,-34.012634,-40.264313,-36.668884,-34.095024,-34.8524,-35.195404,-33.686268,-39.962822,-37.774197
-41.592762,-40.54887,-42.424896,-37.658253,-38.948296,-38.718346,-37.485126,-37.07097,-40.41735,-38.572437,-31.858406,-28.0877,-32.145477,-30.814201,-28.554873,-29.310177,-30.902374,-22.633701,-27.524124,-27.88757,-29.30714,-25.237255,-28.544575,-35.229496,-35.891857,-37.232582,-34.915104,-34.566742,-29.32153,-38.47522,-32.75538,-31.088642,-37.339157,-39.9366,-38.724888,-36.667408,-38.46724,-33.239246,-37.592945,-38.521606
-37.746456,-36.775314,-35.59909,-38.604866,-34.879055,-37.846233,-37.527855,-36.827183,-40.20434,-36.935112,-31.745308,-34.609493,-32.75516,-30.802328,-28.520239,-31.00841,-30.011393,-25.69069,-29.823027,-26.636005,-31.283356,-28.033468,-29.837578,-35.692406,-40.572155,-36.396393,-38.149662,-32.557053,-31.960232,-41.842937,-35.206337,-32.95352,-34.083557,-40.20397,-38.43754,-34.59004,-41.457882,-42.777416,-33.987297,-36.739418
-40.0559,-38.223186,-34.347084,-38.806114,-36.40867,-40.81353,-41.214867,-36.78394,-40.65666,-36.059483,-35.314137,-35.27874,-33.868664,-30.685534,-29.876524,-34.521255,-26.368328,-33.10691,-29.965982,-25.649845,-32.014282,-28.356092,-27.383976,-37.63971,-35.186543,-36.954994,-34.989876,-33.743145,-35.08065,-36.15725,-33.67502,-38.009216,-33.396194,-36.47423,-32.038548,-36.325752,-38.997753,-41.638443,-35.11927,-37.90548
-41.472137,-38.666225,-35.331154,-38.703815,-38.371826,-38.39728,-41.12453,-39.076763,-40.665375,-36.866577,-27.763836,-32.898666,-34.725994,-31.612686,-26.797756,-31.477207,-25.704763,-30.701733,-26.314215,-26.879211,-27.761208,-25.502878,-30.835989,-37.06942,-34.39776,-38.921223,-36.170895,-33.931355,-29.635693,-37.980762,-36.566006,-37.015648,-37.760548,-35.93045,-35.703503,-35.944584,-37.662262,-35.463657,-34.35566,-35.11816
-35.944683,-38.288376,-34.522633,-39.517235,-35.529667,-38.61369,-38.735844,-37.06951,-39.7407,-41.477352,-27.21349,-29.645445,-28.950905,-27.325829,-27.89736,-29.32173,-30.979038,-29.286436,-27.757122,-33.68076,-29.462603,-26.192238,-33.219193,-34.037968,-33.503563,-38.7492,-40.720596,-34.621536,-31.612202,-35.755596,-36.692715,-37.925365,-33.898903,-41.918243,-32.875988,-33.26887,-35.03819,-32.34797,-36.33605,-35.662075
-39.45518,-37.806362,-34.20906,-38.61872,-36.919205,-37.57648,-39.236584,-39.68584,-40.451313,-39.114132,-25.60785,-28.688675,-27.569878,-31.176271,-30.504562,-32.6819,-29.780525,-25.08007,-29.335197,-31.79467,-31.639862,-28.0436,-30.14286,-32.222023,-33.179455,-38.78712,-38.63881,-34.565525,-31.75817,-36.887394,-39.054962,-36.849895,-33.21102,-38.27741,-39.908054,-36.327003,-38.58167,-37.122807,-39.42052,-36.852863
-43.804993,-37.71407,-36.12863,-36.387726,-36.23603,-39.36018,-37.12909,-40.523685,-38.297466,-37.888176,-24.718815,-28.401274,-31.813892,-27.911125,-32.55806,-32.450485,-27.839008,-25.643661,-29.472446,-30.148235,-27.54874,-25.096615,-22.0242,-29.897839,-34.104057,-37.350563,-33.162952,-32.702003,-35.375782,-35.333843,-38.367043,-35.193382,-33.816383,-36.62328,-41.435463,-40.801098,-38.89424,-38.207775,-38.709286,-39.590168
-44.06057,-39.236332,-40.014057,-38.159096,-40.592987,-36.853436,-35.926846,-37.280685,-39.558094,-36.10888,-24.809978,-24.795242,-31.775902,-28.741718,-31.806444,-28.927319,-31.601715,-27.177486,-30.142385,-29.48864,-26.473516,-24.554235,-16.958046,-23.576105,-34.765694,-34.83636,-34.612656,-32.828606,-38.212082,-37.377316,-38.070145,-35.99023,-35.248306,-37.132996,-39.913486,-36.27491,-42.8926,-37.40613,-35.290382,-39.78062
-43.83131,-38.5222,-35.44885,-40.50621,-36.251522,-39.8011,-37.35414,-41.729137,-39.47211,-36.627697,-28.003769,-27.583063,-28.067465,-28.858402,-32.94413,-29.721344,-32.694298,-29.764324,-27.735283,-31.194983,-31.211859,-28.630016,-31.01386,-31.538645,-32.724422,-39.84773,-34.88659,-35.98463,-35.63186,-34.441628,-37.794533,-35.100193,-35.915386,-39.157448,-39.554035,-35.234547,-37.291416,-35.02079,-38.50495,-35.402306
-38.856422,-39.1623,-32.709106,-36.344284,-38.06331,-39.30228,-36.813053,-41.303577,-42.431213,-38.979626,-23.63592,-28.57241,-27.090988,-26.85983,-28.268845,-32.01717,-31.752213,-32.035255,-28.000599,-30.244392,-31.072067,-30.80632,-30.413467,-31.680996,-33.768677,-36.2097,-34.92395,-33.680126,-31.464985,-40.842514,-36.152134,-39.553112,-34.003376,-39.362003,-37.180813,-37.800606,-36.359367,-32.83223,-39.811684,-33.467087
-41.177174,-36.09316,-38.464104,-36.168,-38.24826,-40.193443,-37.262894,-42.02931,-40.849693,-39.058975,-27.883402,-30.091087,-29.389698,-22.932072,-30.577988,-33.777634,-32.496582,-29.602837,-37.12172,-28.131405,-31.873962,-31.883743,-32.73023,-32.849445,-35.194668,-35.316097,-35.17115,-35.324257,-31.035002,-34.006844,-33.81349,-34.624958,-37.166782,-37.241093,-37.499283,-36.554157,-38.647,-36.959408,-37.929035,-37.069828
-45.88391,-38.719822,-40.062077,-41.281425,-38.353855,-41.065765,-37.395527,-39.26362,-44.21947,-42.242706,-29.00556,-27.82198,-24.94125,-26.050306,-28.473854,-31.978518,-34.066772,-31.525034,-33.00052,-26.062698,-29.97616,-30.858517,-32.511246,-32.430954,-33.645763,-34.11967,-39.166817,-33.62481,-36.82295,-36.266193,-37.52075,-36.531914,-36.82869,-37.84299,-37.59273,-38.03241,-37.673363,-40.150913,-37.737225,-38.166042
-45.433395,-36.709064,-36.78719,-39.90115,-38.094597,-40.691257,-38.000126,-39.71843,-39.13009,-38.381207,-28.525148,-27.315718,-26.673977,-24.86992,-27.578213,-33.26586,-34.569267,-32.35448,-29.704834,-26.834942,-25.910427,-29.237522,-31.153204,-33.74974,-32.667835,-36.32687,-36.296375,-36.09043,-36.289806,-36.11913,-39.548573,-37.993355,-34.80712,-41.779076,-39.400776,-36.0846,-39.079937,-38.73468,-36.2005,-36.62521
-39.221157,-39.229057,-35.851288,-36.62716,-39.235817,-43.32776,-42.28149,-43.671135,-40.570908,-36.556614,-27.88791,-29.06237,-24.49684,-29.281876,-30.74527,-32.156513,-32.92679,-34.59899,-33.600304,-26.950577,-27.342491,-32.424496,-29.217915,-33.38658,-34.633873,-38.865585,-33.617546,-35.499653,-33.890892,-36.692226,-38.30527,-38.420174,-32.8292,-39.676853,-39.38942,-36.20078,-40.151695,-37.402245,-37.938446,-37.678474
-39.913395,-41.140705,-37.023064,-40.73583,-41.255543,-40.00339,-41.145317,-42.31286,-39.323353,-39.43349,-26.494766,-29.188248,-26.3376,-27.095804,-30.985546,-34.514,-30.070126,-35.70267,-32.475433,-25.761696,-32.891075,-28.74126,-28.048603,-33.05813,-33.303432,-35.628765,-34.849655,-35.306953,-33.20874,-38.492718,-34.917236,-35.23708,-35.347443,-39.8805,-40.992146,-36.387093,-38.419086,-36.393845,-40.77324,-42.601376
-41.359684,-41.630043,-37.020138,-40.055218,-38.61764,-43.83638,-38.633987,-41.07603,-39.86029,-39.241787,-28.892515,-26.525177,-23.938444,-25.98887,-29.345755,-29.542376,-33.162476,-31.902712,-29.41596,-22.891588,-33.024677,-28.247232,-29.231482,-31.146713,-36.349022,-34.634445,-32.3677,-35.825512,-34.773083,-38.779255,-37.317303,-37.497147,-36.9101,-37.074566,-37.145924,-35.554985,-37.06704,-37.385178,-35.944023,-38.80343
-43.27354,-40.16381,-39.405006,-40.777378,-41.70399,-42.768555,-38.967384,-37.63414,-40.79051,-39.222782,-27.399868,-26.9076,-24.117765,-25.541874,-27.131212,-29.916256,-32.479305,-28.721653,-30.017433,-26.321531,-27.568203,-26.30418,-29.43827,-30.12616,-36.551414,-35.576317,-34.651676,-33.463924,-33.05005,-37.86789,-38.400757,-35.545547,-37.752033,-36.787216,-37.469025,-38.00152,-39.522385,-37.56318,-38.661385,-39.539062
-41.7436,-38.870773,-41.680283,-41.141914,-39.092197,-41.70673,-39.62968,-38.51429,-41.651463,-40.17293,-25.864166,-29.36544,-23.806656,-26.830751,-29.230583,-27.777235,-29.088417,-28.14677,-36.007675,-26.738958,-27.672796,-31.496052,-29.72232,-30.997149,-32.683685,-33.60183,-33.252922,-34.56102,-31.165848,-35.91613,-38.886944,-38.14482,-40.19225,-40.529175,-36.648468,-36.20735,-38.581585,-37.08543,-37.0518,-38.885006
-40.084396,-37.837944,-39.7079,-40.55728,-41.66273,-44.008804,-38.653454,-38.102974,-42.45554,-38.448025,-21.545002,-25.30167,-27.103687,-25.202728,-29.70049,-27.512142,-29.62162,-28.907303,-25.587936,-27.229042,-24.515123,-31.08188,-31.420269,-31.482,-31.31795,-33.52871,-34.930954,-33.837486,-33.491497,-33.299183,-37.481792,-38.857937,-36.58127,-38.718742,-41.311447,-36.14983,-37.971558,-36.988228,-37.88882,-37.03318
-36.633385,-38.503532,-42.21709,-40.78608,-39.6886,-42.06745,-38.909657,-40.990776,-41.26625,-36.910084,-20.673578,-24.214855,-23.766068,-26.68039,-28.657156,-29.017391,-31.030819,-29.448713,-24.978062,-22.073528,-23.934864,-28.69238,-28.301804,-34.795937,-31.103424,-32.788784,-34.811226,-36.33033,-30.128456,-37.08696,-42.404945,-38.644047,-36.157333,-38.968044,-39.930027,-38.174854,-42.6955,-38.119465,-35.95404,-35.241375
-43.858593,-37.96938,-41.014477,-38.843155,-43.007324,-43.89435,-39.092842,-46.37054,-41.86496,-35.715942,-23.915508,-23.889347,-24.992023,-24.877094,-24.396732,-27.39216,-30.473522,-23.897316,-27.256058,-23.676233,-26.12706,-26.025986,-31.532003,-29.36875,-26.94013,-31.079622,-32.57198,-34.1114,-27.370918,-35.546555,-40.726837,-38.083355,-36.40126,-38.12619,-36.359703,-36.646896,-41.046616,-33.512253,-37.501396,-41.637203
-40.18196,-37.23466,-40.678284,-38.839527,-41.385647,-43.00753,-41.820507,-42.060368,-42.068924,-35.043736,-28.107822,-25.24865,-23.468216,-22.0312,-21.635069,-22.08809,-24.2455,-20.20262,-23.899185,-25.899633,-24.426064,-22.402863,-27.382162,-29.009275,-25.719795,-32.789043,-32.482933,-33.984898,-29.921839,-36.486748,-36.903862,-38.67814,-37.188496,-41.350094,-36.949924,-36.691895,-34.762794,-33.53466,-36.734993,-41.988014
-38.89289,-42.268326,-43.2051,-37.296864,-39.564808,-42.280704,-42.844646,-40.756874,-43.111332,-38.114536,-25.150301,-27.619137,-26.979687,-24.977203,-21.883398,-22.492945,-23.006618,-26.445662,-21.028341,-25.414951,-20.540207,-19.33822,-21.70049,-27.49717,-27.213587,-29.508263,-36.371304,-34.446793,-31.825556,-34.341713,-35.41394,-41.135387,-35.594513,-39.455284,-35.863945,-36.02148,-37.664288,-34.992767,-37.38391,-39.058357
-43.096092,-41.11699,-36.807213,-38.492466,-36.95338,-45.76965,-39.694286,-37.81284,-43.05262,-38.943916,-25.824013,-29.152006,-30.334814,-25.181757,-24.69091,-21.8289,-23.197315,-23.636131,-25.63151,-22.55762,-22.877811,-18.634634,-17.894682,-26.231955,-25.462156,-28.546793,-35.02212,-31.322985,-30.640945,-39.157692,-37.630527,-36.036983,-38.408306,-40.91803,-35.826637,-33.80643,-38.45172,-33.10272,-40.150845,-35.325207
-44.39284,-42.455647,-36.049366,-38.1431,-35.84356,-44.12809,-37.83475,-38.381306,-43.23262,-39.59809,-24.896666,-28.160011,-30.658861,-24.655205,-27.29626,-25.812527,-26.403595,-23.331959,-26.021381,-25.705494,-23.479597,-22.026571,-30.092443,-28.000515,-27.545128,-28.60262,-34.743607,-31.49208,-31.287334,-39.116238,-35.750935,-36.410294,-36.79507,-40.087708,-38.08586,-36.08003,-38.1593,-37.990322,-42.609085,-36.697117
-47.133904,-39.756847,-36.0464,-45.24985,-38.329712,-43.379562,-36.934002,-38.01604,-44.53167,-40.24553,-30.330883,-31.629747,-29.298294,-29.626802,-25.618473,-26.760706,-24.612328,-26.032894,-28.484037,-26.722538,-25.325848,-23.293022,-31.15974,-29.022943,-32.74465,-32.801388,-34.01283,-34.095993,-32.139915,-37.2467,-36.093315,-38.064663,-37.022835,-37.798153,-37.3096,-36.38614,-41.455963,-36.37317,-36.501,-39.3588
-41.798855,-41.555313,-40.213947,-44.28028,-41.096886,-43.452568,-43.714676,-42.438686,-42.487373,-38.471027,-33.670067,-33.862057,-26.114708,-28.739765,-27.046085,-23.46254,-28.184967,-25.007168,-22.720705,-24.881645,-26.681587,-27.356726,-31.021261,-29.83061,-32.80519,-31.96046,-35.90976,-34.528263,-31.553585,-36.39755,-40.948315,-37.060436,-38.041504,-39.283943,-38.72651,-35.73156,-36.7531,-34.288822,-38.726833,-40.605564
-40.56913,-43.769352,-38.687046,-40.994793,-42.17814,-43.678734,-41.831284,-40.71906,-46.94118,-40.638,-30.876656,-31.992184,-27.583298,-27.349972,-26.056114,-25.206676,-24.915394,-28.393375,-24.664417,-27.686779,-27.611345,-26.73274,-32.526173,-32.104023,-30.729992,-31.82072,-39.511288,-33.956806,-32.95275,-37.70989,-37.440212,-39.72923,-39.12953,-40.13021,-38.01962,-37.79309,-39.647198,-37.11325,-40.197117,-38.756535
-41.459694,-42.49593,-37.880424,-40.930405,-45.828583,-41.95821,-43.077908,-40.897774,-41.74825,-39.737534,-32.898483,-29.102142,-33.23106,-25.084442,-28.66858,-24.682543,-25.392895,-27.903793,-28.077068,-33.184006,-27.790117,-27.213942,-31.2971,-30.605011,-34.07314,-32.357357,-39.61522,-34.226738,-31.881659,-37.51913,-36.400246,-38.133125,-37.754684,-41.512627,-37.951614,-37.14167,-39.0188,-36.124004,-38.312943,-40.68256
-43.73205,-36.660202,-41.46096,-37.11911,-42.345703,-42.849422,-38.47165,-42.63977,-40.502186,-40.480488,-36.847282,-30.780415,-33.431725,-25.934275,-27.931395,-24.853226,-27.542458,-30.277245,-28.708382,-31.396423,-24.690834,-26.12089,-29.086506,-32.581425,-31.598278,-33.74955,-36.91473,-35.166397,-33.04502,-39.035892,-39.120358,-37.31642,-37.89895,-42.23455,-39.11373,-38.262074,-38.328373,-40.41326,-38.858883,-36.70032
-41.369347,-37.449276,-41.823093,-40.333454,-40.72844,-40.784634,-41.839264,-42.742558,-39.923637,-38.38529,-35.133392,-31.255123,-30.736853,-26.922783,-28.858799,-28.546959,-31.384779,-29.47114,-32.30762,-34.061466,-30.530968,-32.215427,-31.799816,-33.15139,-32.480053,-36.644295,-37.002926,-34.6941,-31.34544,-38.430653,-38.37368,-39.063988,-39.995483,-41.37176,-38.534363,-37.176132,-36.366646,-36.331524,-38.172836,-39.06051
-43.350563,-41.642403,-38.589626,-43.28553,-41.88255,-43.7135,-44.888374,-43.325764,-44.38977,-43.644157,-35.34439,-29.881485,-30.37222,-28.92888,-33.185627,-34.058887,-31.832771,-26.848055,-30.377853,-33.311527,-32.096188,-34.86107,-31.781721,-34.972492,-35.784973,-38.78441,-39.85542,-34.122314,-32.941177,-37.832603,-36.715588,-39.985115,-38.67328,-40.0419,-38.549587,-36.499317,-37.39437,-38.113297,-36.631847,-39.235287
-45.434284,-44.939297,-38.609474,-40.989227,-41.799118,-42.32545,-41.513897,-40.83852,-44.65612,-38.646313,-33.375797,-32.172432,-31.761795,-31.338484,-33.783108,-30.196575,-29.031168,-27.479506,-30.98704,-28.78339,-34.46527,-34.15309,-33.693886,-34.2214,-35.558994,-37.285275,-34.89733,-33.289265,-35.563847,-38.969658,-35.634716,-39.09249,-35.5909,-40.152664,-36.812466,-38.14787,-39.088177,-40.654247,-39.9906,-42.251915
-45.07126,-41.11633,-41.132767,-43.35146,-42.198494,-45.911434,-42.670166,-41.51143,-41.7743,-43.721085,-35.49614,-30.802092,-35.442394,-27.943678,-34.09662,-30.413294,-30.793213,-28.907476,-29.362595,-30.897959,-35.539745,-34.26655,-32.803795,-33.461124,-32.450817,-35.922268,-37.22172,-32.8097,-33.370094,-39.51934,-36.167976,-38.24739,-37.837345,-39.56541,-37.861732,-36.62694,-37.594646,-38.76678,-39.628986,-38.19329
-43.594746,-41.096176,-41.06806,-41.07193,-43.6212,-42.779488,-42.36964,-41.448105,-42.3694,-42.319695,-32.092384,-31.667757,-33.15963,-28.31151,-34.565372,-34.824203,-32.746346,-30.921299,-31.734838,-35.21191,-32.91028,-38.04963,-36.86364,-35.28034,-33.278847,-35.93335,-34.878395,-33.56407,-32.752106,-40.022594,-36.464584,-37.55301,-37.780594,-41.117504,-36.685528,-37.693157,-37.24948,-39.973644,-39.382347,-37.632103
-46.749107,-40.24999,-41.80989,-46.632294,-43.09101,-46.809875,-42.460926,-46.27797,-42.058834,-45.517044,-33.55877,-29.75899,-31.267296,-30.851925,-32.45204,-27.336475,-33.323994,-31.598948,-30.751427,-35.086586,-31.778866,-35.467533,-34.94234,-34.658028,-35.024776,-36.37111,-33.43905,-36.078506,-35.582474,-40.62932,-36.832245,-34.84932,-38.60022,-38.288864,-39.959743,-38.37332,-40.85418,-36.52627,-38.746758,-39.247417
-44.989506,-38.36231,-43.012882,-43.12271,-43.508114,-42.812603,-38.283356,-39.90549,-42.93393,-45.18299,-32.324444,-30.354855,-33.37842,-34.083157,-34.37848,-31.92809,-35.539364,-37.600037,-35.37669,-34.407036,-30.489544,-33.905357,-35.161247,-34.512672,-36.852676,-37.279045,-37.213074,-34.954468,-35.432766,-38.0286,-35.657894,-36.195877,-39.210304,-41.47584,-40.61749,-39.839096,-39.86703,-39.71434,-40.61933,-35.572273
-43.288097,-40.662,-43.023533,-43.02121,-44.684643,-44.31297,-42.197247,-39.463505,-42.89153,-40.696026,-31.001633,-27.689278,-35.438538,-32.492233,-35.6005,-32.99922,-34.15822,-35.605564,-37.777466,-36.00178,-28.035273,-23.383905,-27.22725,-32.16846,-30.511393,-36.659275,-35.591583,-33.00347,-35.67518,-38.994923,-37.32687,-38.38814,-37.702835,-37.736996,-38.25685,-37.08808,-39.95875,-35.99416,-40.03744,-43.290432
-42.68283,-43.41802,-43.106434,-41.734188,-40.68716,-40.763474,-40.954445,-44.638115,-42.317047,-41.386528,-35.48432,-30.742283,-27.434418,-31.62127,-35.10978,-31.65768,-33.06246,-35.432293,-39.803905,-34.385326,-33.482883,-28.365149,-32.388905,-34.552757,-34.231644,-35.935425,-37.285545,-36.091705,-36.06447,-37.6727,-38.62193,-41.42884,-40.773212,-40.339977,-37.315376,-36.271523,-38.84571,-36.004128,-40.995068,-40.203087
-46.29795,-41.27301,-37.644592,-40.578423,-41.020374,-41.2924,-40.214417,-43.0418,-45.75698,-41.402042,-30.325405,-28.777416,-29.73861,-32.13843,-33.674896,-29.910728,-33.612446,-33.83,-35.30578,-36.842777,-34.043736,-35.84079,-35.558342,-32.515877,-34.675068,-37.51015,-36.659885,-34.517757,-38.4013,-38.350803,-38.022675,-41.367355,-39.589123,-40.087166,-40.746025,-37.833748,-39.83934,-37.64488,-41.192142,-40.601162
-47.218063,-43.066902,-37.65962,-43.68779,-40.327698,-42.72854,-41.33979,-45.548965,-45.35043,-40.67257,-28.821583,-28.2834,-28.660173,-32.74235,-31.845592,-33.428337,-32.061047,-34.97218,-33.875103,-32.284187,-33.413177,-33.559628,-31.822094,-37.1321,-34.165657,-34.784378,-36.686317,-32.60551,-36.392303,-37.51935,-39.571533,-41.768303,-39.836407,-41.33378,-42.133526,-38.499702,-39.28304,-38.13534,-40.330074,-41.337593
-42.60855,-40.12817,-38.68867,-43.511906,-42.707172,-43.51092,-40.804348,-44.565357,-44.1771,-41.5505,-29.916462,-28.15831,-28.864532,-29.821795,-31.443253,-34.237953,-34.4297,-34.424267,-35.15471,-33.706482,-31.710567,-32.967613,-32.87274,-33.200157,-37.80287,-34.72042,-36.525387,-32.289207,-36.630142,-39.623577,-41.056053,-38.017715,-40.306633,-41.842194,-43.166286,-38.974934,-38.822792,-37.896706,-39.086792,-37.79297
-42.793125,-40.896942,-37.67703,-42.078148,-42.031425,-47.201748,-41.973896,-41.511623,-43.162292,-45.321228,-31.028534,-25.45894,-27.832628,-31.073673,-33.006382,-35.252506,-31.653698,-33.833984,-30.202045,-31.41151,-32.44989,-35.317486,-33.0809,-33.580414,-37.647224,-32.512043,-38.255634,-32.506943,-34.26707,-39.187008,-42.86304,-40.0294,-37.783184,-40.97457,-40.59773,-39.598343,-41.81725,-40.076416,-38.100563,-37.72172
-42.030907,-44.182045,-40.00509,-44.342155,-40.44687,-47.214355,-38.942696,-39.828384,-42.258972,-43.19599,-29.663746,-24.423439,-29.148983,-31.943806,-34.203518,-36.322803,-34.10501,-32.18073,-30.329979,-35.205414,-35.279602,-33.363743,-34.858532,-34.621048,-34.95414,-30.898373,-38.475674,-30.91877,-35.597244,-39.965324,-39.875668,-41.219555,-38.95344,-40.29252,-42.879528,-38.259586,-39.935753,-40.857178,-38.6554,-39.198032
-44.175205,-41.65342,-40.199932,-41.723507,-40.287224,-46.13847,-42.21217,-44.951164,-42.876915,-42.929234,-30.587723,-25.361214,-28.715492,-30.594482,-32.760384,-33.52432,-31.731426,-31.296907,-30.423534,-35.85452,-32.811832,-30.79488,-35.51778,-34.4363,-35.841255,-35.250553,-37.32687,-32.708313,-35.4864,-40.125935,-38.89457,-40.019726,-37.617496,-39.359158,-39.986645,-39.74524,-39.121902,-39.97731,-39.62473,-40.918907
-46.353127,-41.029663,-42.857258,-38.852356,-40.739723,-46.385124,-41.51206,-40.078506,-41.734425,-40.6932,-28.553894,-27.261654,-26.736462,-32.238926,-30.556736,-35.883217,-32.233154,-31.79721,-33.091095,-31.901047,-33.662487,-32.359283,-33.36026,-34.20271,-34.371567,-34.330406,-39.671215,-31.28,-37.500137,-39.279278,-37.737877,-43.421272,-37.82297,-40.978577,-40.853317,-39.85588,-39.846836,-36.213417,-38.02735,-43.951218
-43.836605,-42.11019,-41.52771,-44.056767,-44.964485,-46.275116,-45.6459,-42.352318,-43.143887,-40.6435,-25.851608,-27.161146,-27.094402,-28.783829,-32.321854,-35.333908,-31.92938,-33.198906,-30.02039,-29.532377,-34.001953,-30.974047,-33.75375,-35.171547,-33.894688,-32.029255,-36.59795,-30.837692,-37.059048,-41.697914,-37.650032,-39.588146,-40.722042,-41.072464,-38.01334,-40.212967,-41.410027,-37.48673,-42.178608,-40.77923
-45.840073,-45.283062,-40.54708,-44.28298,-43.906593,-46.50818,-44.784,-43.77893,-43.26102,-43.23722,-25.064293,-25.266014,-27.761332,-30.812042,-28.764622,-32.554115,-30.37751,-31.546904,-32.115234,-29.685745,-34.91457,-32.160107,-35.83055,-36.318363,-34.38591,-31.44,-34.876137,-31.452599,-34.147694,-39.41647,-38.781834,-37.462612,-37.808292,-41.54791,-39.451992,-38.04972,-40.282566,-37.933617,-41.494545,-42.705772
-45.139732,-42.49701,-37.945324,-43.81251,-45.50067,-44.972324,-44.712677,-42.40515,-42.414307,-38.77352,-22.814377,-25.537685,-27.571217,-29.513857,-27.500511,-31.591116,-31.634132,-27.4185,-30.395535,-33.33643,-33.419857,-31.298288,-31.071915,-36.174652,-35.54173,-30.86324,-37.27106,-31.458145,-35.939373,-39.301502,-37.093636,-36.49749,-37.46124,-40.075848,-39.20882,-39.24368,-39.91016,-37.096504,-40.925762,-42.746998
-44.066845,-43.023407,-39.163357,-43.27071,-41.485115,-44.529373,-44.903885,-43.31252,-43.622456,-39.4374,-28.038712,-26.077568,-25.941248,-25.432438,-33.06669,-30.234005,-33.07461,-31.836014,-31.338768,-33.07524,-31.469387,-35.08828,-30.541546,-32.014282,-33.409412,-29.760857,-34.575653,-32.059425,-40.050518,-41.93892,-40.398434,-40.23835,-40.54071,-40.52658,-39.76221,-41.24654,-39.273033,-35.935493,-39.719593,-40.107132
-43.358124,-41.593994,-39.274994,-44.02446,-42.627476,-45.252632,-41.658375,-46.383053,-43.48191,-40.515358,-22.670113,-28.06061,-27.30259,-28.723894,-26.003103,-28.029772,-33.816303,-31.00925,-30.508165,-31.416935,-25.7896,-26.446606,-31.818596,-30.887201,-31.382217,-29.752468,-33.279102,-32.95451,-38.7806,-38.94844,-40.750954,-40.754524,-36.978127,-41.643368,-41.442055,-39.12363,-38.782673,-37.154655,-40.011303,-42.673416
-43.61228,-41.99251,-40.88147,-44.573814,-42.88039,-45.885815,-42.189625,-45.12457,-44.815784,-41.62047,-23.932861,-28.766607,-30.378216,-28.357105,-28.622597,-27.849947,-31.829521,-28.730762,-28.943735,-32.13695,-30.180298,-28.416567,-32.21212,-33.103992,-33.889503,-34.67075,-34.455013,-31.618698,-37.52435,-38.26982,-38.780754,-42.40868,-36.96814,-47.132927,-39.61207,-39.06339,-39.355686,-38.00822,-38.54373,-40.5408
-44.610237,-43.524757,-41.374203,-44.707836,-40.869045,-47.1428,-42.326054,-45.190273,-44.882618,-45.064217,-26.501837,-29.247547,-31.96072,-28.261906,-28.815105,-27.552984,-28.854946,-35.46981,-32.216476,-33.710556,-31.621807,-32.535316,-29.650602,-32.462883,-32.65641,-32.58955,-32.46927,-29.241264,-37.074043,-37.378918,-39.37718,-40.22833,-39.667294,-43.12707,-42.355846,-38.691784,-40.16629,-36.971474,-38.361164,-38.41953
-48.796806,-44.115513,-40.991524,-41.89716,-42.85591,-46.205452,-44.271755,-41.536556,-45.381744,-45.888363,-26.697933,-26.463173,-31.201275,-25.99331,-30.826714,-30.862658,-29.756733,-34.91517,-30.130445,-30.046347,-31.040298,-30.955036,-34.461082,-33.01971,-30.727821,-34.74865,-31.940432,-29.509382,-35.953243,-39.62052,-37.860035,-41.38233,-40.22413,-42.429268,-41.57358,-37.71451,-40.03279,-37.491432,-39.653744,-40.444813
-43.276634,-40.409878,-43.28543,-41.61339,-44.985386,-45.355213,-43.020298,-41.32937,-45.447006,-43.27802,-30.233849,-30.477577,-32.732826,-29.141468,-31.475348,-33.063652,-32.21057,-36.22222,-31.08758,-31.21973,-31.979504,-31.595612,-30.25943,-32.699436,-31.97388,-32.898888,-32.772255,-30.128326,-36.053307,-39.576355,-40.05063,-41.823814,-41.66164,-40.522583,-41.7016,-41.47463,-39.14038,-37.31561,-40.644985,-38.827763
-43.790375,-41.5908,-41.61846,-42.876663,-44.35382,-46.050964,-38.8508,-45.039455,-46.58152,-39.767857,-33.554745,-32.545353,-32.928318,-31.750309,-32.927555,-33.990692,-33.5775,-31.433764,-31.604431,-34.38973,-31.99643,-32.291985,-28.310442,-32.42219,-33.775864,-34.44177,-34.306465,-31.67517,-37.441753,-38.05787,-37.312458,-41.22769,-42.820374,-40.20905,-42.5375,-38.565414,-41.628036,-39.92586,-39.883324,-40.928463
