-29.909468,-26.073235,-26.083141,-29.508772,-41.73784,-41.777752,-25.289536,-23.290453,-22.4067,-27.580433,-23.096098,-24.897995,-25.615917,-23.911274,-23.106167,-27.309572,-23.43747,-25.325077,-24.968115,-28.002392,-28.417677,-26.385515
-31.072771,-28.417929,-24.630173,-27.593275,-41.9746,-41.94052,-27.464685,-25.244907,-25.292826,-24.142374,-23.169115,-22.175123,-24.046772,-24.765003,-21.741024,-25.019104,-24.154018,-26.304405,-27.198175,-26.854286,-29.215725,-26.188509
-26.812893,-27.792168,-26.664602,-28.188988,-59.93766,-59.66399,-26.936401,-21.507381,-24.98926,-22.38987,-26.721796,-24.752102,-25.145462,-25.869747,-27.12358,-24.994099,-24.761728,-24.857265,-26.04885,-25.543594,-28.420856,-26.327955
-24.161179,-26.859991,-26.195984,-29.221094,-51.27311,-51.34852,-23.50138,-22.822395,-26.252504,-24.7122,-26.771997,-24.792156,-25.09655,-22.622177,-23.758865,-25.032667,-24.39046,-27.47237,-24.36644,-26.253693,-23.910534,-27.90665
-28.282337,-24.338238,-26.16151,-33.292587,-45.056633,-45.056282,-19.779146,-25.199722,-29.370398,-28.557642,-23.918324,-22.313541,-24.21083,-23.785753,-23.511776,-26.379082,-25.743713,-26.849213,-24.829689,-27.66401,-24.175041,-26.765892
-27.365864,-24.915344,-27.810005,-27.977642,-58.537453,-58.205864,-26.116013,-27.510334,-24.840813,-24.587847,-23.752096,-24.979588,-24.735924,-25.25793,-25.0181,-25.90932,-23.135872,-27.616203,-25.025297,-25.88234,-27.23803,-25.16703
-28.156088,-23.578636,-25.535707,-28.957905,-55.287773,-55.058697,-30.260302,-25.273087,-23.965128,-24.498005,-24.279293,-24.15234,-22.679977,-23.241745,-25.55369,-22.692122,-25.276556,-23.08798,-23.261257,-27.048698,-26.780405,-25.422878
-31.855576,-23.156712,-26.070522,-27.535969,-47.423187,-47.51978,-23.287079,-22.12187,-27.044716,-29.4962,-24.03317,-23.96028,-27.046696,-22.27848,-27.220497,-25.903854,-24.49953,-24.349512,-27.552238,-25.196007,-25.281746,-29.36205
-30.87154,-26.638283,-23.697231,-29.70185,-54.999176,-54.69552,-25.040047,-25.368828,-27.505062,-25.661024,-19.428082,-21.903316,-26.203104,-26.073978,-23.871525,-26.407082,-26.011112,-24.676533,-27.143526,-23.3455,-26.086416,-29.038605
-29.576292,-24.760616,-26.31234,-31.805754,-56.03968,-55.693962,-25.92225,-24.601677,-27.542175,-25.099972,-22.77858,-23.71017,-30.762665,-28.302078,-21.902866,-26.369698,-26.391397,-24.295044,-25.8197,-23.505047,-25.549168,-23.407982
-29.075693,-25.793978,-23.197624,-28.06765,-47.89559,-47.995796,-29.265556,-23.496044,-26.820843,-22.749393,-27.382874,-27.17752,-29.654533,-25.613323,-27.49458,-24.573866,-26.133358,-24.64223,-27.087278,-26.670498,-25.297804,-24.528574
-29.873154,-24.827261,-24.345192,-31.403517,-54.960487,-54.742836,-25.740696,-26.913532,-23.84322,-25.322226,-25.00038,-25.69101,-28.438004,-23.430569,-25.489677,-25.463675,-25.371498,-25.977139,-25.84779,-24.74826,-27.109394,-25.18425
-30.929195,-23.478481,-26.752758,-32.076138,-54.833252,-54.53836,-26.830793,-27.53924,-23.123388,-25.447884,-25.020044,-29.439844,-24.831009,-25.92448,-26.405403,-27.06333,-25.398445,-24.866785,-22.8898,-24.619457,-26.079683,-24.658474
-30.871426,-25.833248,-28.928793,-25.843681,-46.374317,-46.43859,-26.150028,-24.62511,-25.268633,-27.908762,-26.11166,-25.972729,-25.510765,-25.799482,-25.199184,-27.588112,-28.572206,-25.655914,-23.421185,-27.348877,-26.295673,-25.870113
-27.801632,-27.659271,-27.374605,-26.342327,-56.183758,-55.981003,-27.48465,-27.226181,-26.37689,-25.899912,-25.711138,-25.132557,-28.122498,-25.082706,-23.139336,-24.789688,-26.973162,-29.369513,-24.087328,-26.734386,-26.605333,-26.601366
-33.09516,-26.107458,-27.965849,-28.375294,-49.204674,-49.075836,-22.01352,-27.148884,-25.392048,-28.403427,-26.812458,-26.973906,-29.796038,-26.24126,-26.099907,-26.570007,-24.869518,-29.237114,-25.177126,-24.66974,-24.56988,-25.549652
-29.224108,-27.760439,-23.03344,-28.538439,-43.03718,-43.0784,-23.16668,-25.895056,-27.332254,-27.943602,-25.803204,-25.26152,-26.939472,-26.990181,-26.307507,-26.51092,-23.243954,-27.586472,-22.660706,-25.487108,-23.83773,-25.8927
-31.237064,-28.404564,-26.962126,-28.015793,-58.046303,-57.707016,-23.011255,-25.947151,-27.910755,-29.216091,-26.684303,-26.219776,-26.760141,-28.338587,-26.478958,-28.742962,-24.706392,-27.423885,-25.58605,-25.030857,-26.364016,-26.425354
-29.734583,-27.06913,-25.55961,-29.466639,-36.329037,-36.312172,-26.053427,-29.10738,-29.629353,-28.40201,-30.317713,-25.829458,-26.161509,-26.666964,-24.086535,-27.091293,-23.892082,-24.415401,-25.735323,-26.52974,-26.109583,-27.45277
-29.809835,-27.24036,-23.795284,-28.919584,-34.22724,-34.238255,-23.557259,-24.952929,-28.317287,-29.5199,-23.115028,-27.695408,-28.51431,-25.464554,-27.27811,-27.46648,-26.260351,-24.06492,-25.811201,-25.913696,-25.394707,-26.898159
-32.832294,-24.40094,-25.18431,-28.24603,-59.471046,-59.14171,-24.04394,-25.182018,-25.09367,-27.296688,-26.284704,-28.04181,-27.634113,-26.006138,-27.077847,-26.833668,-27.204529,-27.779736,-26.305536,-23.44542,-24.526493,-27.261898
-32.680565,-23.323969,-23.682442,-27.576046,-36.586254,-36.60009,-23.401016,-24.050354,-26.912241,-26.155207,-25.134953,-25.084236,-25.27495,-26.567883,-27.83766,-26.01015,-25.662046,-27.010458,-25.687391,-24.370996,-27.497213,-27.887009
-30.957033,-27.672739,-26.234146,-26.446596,-39.666454,-39.64099,-23.635628,-27.014332,-27.994125,-27.348068,-24.831997,-29.632957,-25.095371,-26.989588,-28.099174,-28.199837,-26.946964,-23.41773,-26.934345,-26.081295,-30.482084,-26.42258
-29.752005,-25.502998,-24.242407,-29.451736,-53.5806,-53.647736,-23.10315,-26.819044,-28.40633,-28.930927,-26.097622,-27.198479,-25.588202,-27.493828,-27.551086,-28.445862,-26.786448,-24.65873,-25.164917,-27.940628,-29.221216,-25.62231
-28.936094,-25.923813,-27.954576,-30.607502,-43.71621,-43.72004,-21.746319,-24.94617,-27.404678,-28.16264,-26.697605,-26.997307,-27.527153,-24.37394,-25.479727,-24.406881,-27.161243,-28.524174,-24.693346,-26.691187,-28.260628,-25.365482
-26.371073,-25.470016,-24.904396,-27.863762,-57.883213,-57.511383,-25.448141,-26.078163,-28.717762,-27.777275,-24.494255,-26.98787,-24.914644,-26.281849,-26.479885,-24.20638,-27.335524,-28.019001,-24.391573,-26.492605,-27.585703,-24.321
-24.760838,-26.79057,-26.090294,-27.480087,-49.092133,-49.13556,-27.03583,-26.1219,-27.1138,-26.509846,-25.82772,-28.769588,-27.315804,-26.714577,-28.18567,-27.386074,-27.258678,-25.699173,-27.279638,-27.50766,-26.883156,-24.41119
-26.419535,-25.567783,-24.560823,-25.577763,-50.131065,-50.09868,-24.771004,-26.2323,-25.271145,-25.227482,-24.91866,-28.066568,-24.739464,-27.87695,-25.677647,-26.553968,-23.955868,-28.339798,-23.980501,-24.372663,-28.26949,-27.232464
-29.165066,-24.848757,-25.645983,-30.895912,-54.23491,-54.16474,-27.358957,-26.345085,-25.985538,-26.609968,-26.918339,-27.636536,-25.143635,-27.319675,-27.147736,-26.915443,-24.518732,-25.414465,-28.22399,-26.579714,-29.033958,-25.392706
-27.632992,-24.634804,-21.576763,-29.443869,-48.9399,-48.97517,-24.235903,-24.546896,-25.676044,-26.133375,-26.978333,-26.367073,-25.622448,-25.516914,-27.54668,-28.63881,-24.218718,-23.70594,-29.77987,-23.183132,-24.366913,-25.196184
-28.29791,-25.38847,-23.459488,-28.594437,-58.85989,-58.541138,-26.65484,-25.389774,-28.816465,-27.125635,-24.6889,-26.36145,-26.374325,-25.219978,-27.373455,-27.33403,-26.831612,-26.025997,-27.990076,-24.881512,-25.035698,-24.221556
-28.510801,-26.163948,-26.856886,-27.523764,-49.05681,-49.06329,-28.69062,-22.157944,-28.047077,-29.242172,-27.861748,-26.817581,-28.53445,-26.862114,-25.266527,-28.131792,-27.418968,-27.498661,-26.348602,-25.956024,-27.116796,-24.243713
-30.572086,-28.63913,-29.932587,-35.086056,-56.19975,-56.246574,-27.278383,-28.522047,-30.729362,-29.660608,-28.647367,-31.554472,-29.679127,-32.204216,-29.90425,-30.912699,-30.249645,-29.58967,-28.1231,-29.403137,-28.174688,-26.956816
-36.921318,-31.54319,-36.25174,-39.275337,-62.13229,-62.009094,-32.816624,-32.62699,-35.81631,-33.88228,-36.4354,-36.34658,-37.041874,-40.57328,-35.37837,-35.93661,-38.034397,-37.929478,-34.522034,-34.60879,-34.89506,-33.902122
-44.280663,-45.809975,-46.439194,-49.443348,-65.03099,-65.04777,-43.50651,-47.44236,-47.255028,-45.811176,-46.2169,-45.189926,-48.307243,-50.746834,-49.865967,-47.552345,-51.262405,-49.73265,-47.87996,-46.84649,-46.809406,-47.05847
-48.677853,-68.62798,-64.564156,-68.22482,-80.0,-80.0,-69.67089,-64.41768,-65.08091,-67.046585,-66.2723,-71.85371,-66.44106,-67.48767,-64.81745,-69.10383,-66.73577,-67.41125,-68.372055,-66.70801,-66.298004,-63.353333
