-29.411057,-27.213924,-32.62475,-25.919788,-29.200394,-25.920261,-29.792576,-30.395067,-33.679523,-32.19852,-25.947859,-26.873703,-35.24436,-31.724545,-24.546734,-26.45737,-21.953835,-28.734451,-29.444775,-28.202286,-26.916306,-33.904118,-21.793358,-27.282488,-31.81409,-27.8347,-31.990175,-29.993132,-23.779264,-31.44756,-26.56967,-22.758066,-27.372309,-29.427135,-24.175774,-30.802025
-34.117073,-31.09611,-27.846188,-28.989809,-26.273024,-24.09222,-23.431065,-30.718735,-27.410233,-34.54543,-26.723766,-27.106476,-30.109821,-30.809187,-32.046085,-21.355564,-23.110382,-27.820934,-26.412922,-24.488667,-31.980686,-33.261417,-23.156994,-29.18275,-27.48139,-29.86839,-25.927824,-28.548908,-26.61829,-29.663092,-25.222496,-27.733608,-27.94033,-25.745335,-27.612278,-30.645388
-32.410248,-33.52397,-26.385303,-23.123455,-27.941677,-30.247704,-25.264662,-27.390032,-27.097143,-31.328733,-31.072609,-28.741392,-31.069294,-28.842524,-27.006353,-26.535427,-19.912094,-28.920517,-33.09188,-25.087143,-28.578178,-31.541536,-23.93178,-29.248398,-30.024052,-31.37872,-26.783531,-28.004143,-28.67543,-27.219059,-22.16705,-30.743055,-29.161362,-22.171684,-25.896263,-28.647167
-28.765501,-31.605255,-29.551796,-26.726458,-25.855389,-31.912458,-28.578663,-25.315636,-33.568092,-33.760612,-33.18047,-28.018135,-31.17354,-30.99861,-26.40505,-30.10765,-25.841597,-29.506325,-31.328766,-30.667372,-27.28414,-32.9095,-21.791265,-30.072906,-23.815434,-30.298508,-25.702873,-29.336761,-31.081348,-26.150452,-25.43777,-28.042307,-27.427885,-23.451357,-23.443146,-26.975445
-28.31726,-27.307966,-32.228676,-26.175404,-28.740658,-31.673368,-24.391214,-29.042873,-34.893696,-29.746113,-28.354996,-27.564304,-26.96598,-28.227406,-24.801247,-25.462132,-26.930939,-23.204979,-26.920412,-26.474327,-22.378593,-33.401016,-21.67014,-30.05714,-20.57034,-30.681877,-25.386477,-33.041847,-30.099817,-32.71899,-30.342867,-27.053715,-27.280174,-25.688892,-26.770863,-27.792305
-35.073654,-25.168774,-34.178974,-24.857405,-26.097357,-28.00947,-26.867882,-30.994114,-29.314854,-32.18461,-26.428722,-26.435179,-29.35881,-28.69366,-26.566837,-20.736439,-24.352264,-27.549301,-27.532402,-29.290287,-25.782848,-34.43122,-24.713573,-28.930317,-24.098753,-23.429373,-27.427992,-35.8283,-25.213802,-36.147,-27.537594,-25.51421,-29.584167,-26.812439,-24.563757,-32.605072
-34.05964,-26.103561,-34.345135,-28.79214,-26.021969,-24.51544,-31.11525,-31.135153,-27.76875,-34.90551,-31.178791,-23.940296,-31.353376,-32.93521,-27.972492,-25.859047,-26.269928,-28.062866,-30.285725,-31.053558,-31.991354,-33.242615,-26.09462,-27.279713,-29.654163,-19.842037,-25.64773,-35.915646,-25.35502,-31.676132,-27.184717,-22.45206,-25.155174,-25.17903,-27.873838,-32.272682
-34.380424,-25.512676,-31.996063,-27.81348,-29.268196,-28.670456,-27.786037,-28.40872,-29.082432,-34.862232,-29.726574,-29.12129,-28.336576,-32.555817,-25.125027,-28.130693,-25.682932,-29.628757,-26.53162,-27.885017,-34.504795,-32.274216,-24.55461,-30.954922,-27.75484,-29.324171,-28.668568,-30.71336,-26.9305,-28.780113,-26.115934,-26.698019,-26.949726,-28.545918,-26.480602,-28.203588
-36.964855,-29.964178,-33.174286,-25.690178,-31.869497,-33.19498,-29.22421,-22.11198,-30.447142,-29.451157,-31.971344,-27.091343,-32.63557,-32.497692,-25.779226,-22.141663,-25.506142,-28.61393,-30.825233,-28.873314,-31.729273,-31.655085,-27.667988,-29.88768,-26.720028,-29.515144,-32.117756,-28.771679,-35.48874,-34.978382,-30.701694,-28.380478,-29.532784,-23.982983,-29.058018,-29.12561
-34.12931,-34.2458,-35.360565,-25.083244,-31.06372,-31.93596,-28.796728,-23.048885,-30.87128,-28.568417,-34.454926,-27.580599,-32.889072,-26.44884,-33.266476,-25.156136,-28.524147,-29.407036,-34.9543,-29.823517,-30.549927,-33.951748,-26.950996,-29.695202,-25.184517,-31.214924,-34.431526,-30.8968,-32.364334,-26.408468,-32.84524,-35.039238,-32.708324,-23.730978,-28.119156,-29.003141
-33.87378,-31.373816,-32.95796,-24.434977,-28.426609,-33.316948,-26.229797,-26.045881,-31.831448,-32.268394,-31.599255,-26.564669,-29.925346,-28.869549,-31.693321,-32.059334,-30.958399,-28.483694,-32.502403,-28.724436,-34.134083,-33.540936,-26.758587,-33.457382,-24.227074,-32.66755,-29.229877,-28.487225,-28.867428,-24.147045,-31.12931,-34.64755,-31.922026,-25.419483,-24.173088,-29.577606
-30.130558,-28.736118,-28.497143,-26.118254,-35.83074,-27.514816,-32.236946,-24.366144,-35.58454,-36.554314,-27.93306,-28.040546,-30.945549,-33.522713,-29.106161,-31.997734,-27.656498,-27.623735,-31.299328,-28.666185,-34.20915,-37.725758,-29.31556,-29.567703,-28.332771,-28.806782,-34.237846,-31.031847,-24.822039,-27.84338,-31.693794,-29.043451,-28.77783,-23.256279,-22.168724,-29.597595
-31.237797,-28.28593,-34.049595,-28.550797,-29.62389,-29.942427,-29.691584,-30.400887,-33.970215,-38.474846,-29.168015,-26.44321,-29.835638,-36.140854,-28.053516,-26.98609,-29.330215,-25.790642,-32.813103,-30.099514,-34.173332,-36.183117,-23.34962,-33.126457,-30.98899,-25.861916,-33.184505,-30.515177,-31.37249,-29.98881,-28.666977,-32.723396,-27.929262,-29.163692,-26.970974,-30.358559
-40.30861,-27.107267,-32.50928,-32.319984,-27.83273,-28.549961,-28.848515,-34.258736,-30.183105,-33.180878,-28.577902,-25.463734,-30.923946,-31.900444,-31.029507,-31.219835,-25.684395,-29.326923,-31.2126,-27.69613,-29.790527,-33.05686,-25.451965,-35.212154,-24.589958,-27.635176,-25.927513,-33.06397,-32.316936,-33.34642,-31.047832,-29.75838,-30.030201,-30.81961,-27.116257,-32.253128
-34.505516,-32.539707,-29.481373,-29.117903,-24.660933,-27.172497,-28.50875,-28.582153,-30.499874,-32.61371,-28.948141,-29.388893,-29.986118,-25.105988,-32.535122,-33.089092,-23.823551,-22.625399,-31.527676,-31.197348,-24.572674,-32.838303,-29.87194,-28.563116,-25.775509,-25.854239,-26.588097,-32.830307,-29.721071,-27.482817,-27.927347,-27.372328,-32.674034,-27.49776,-23.028793,-31.226978
-29.459883,-26.373096,-33.356506,-29.662655,-26.686443,-28.09618,-28.408108,-27.448599,-39.182274,-32.410267,-32.929867,-30.732637,-31.909264,-25.004702,-32.60423,-27.997105,-25.537682,-24.798683,-31.6904,-27.470823,-26.395979,-28.811958,-25.586088,-29.700739,-27.211346,-24.353027,-29.220001,-37.26795,-27.044353,-26.706856,-33.789467,-25.681507,-32.810974,-28.549095,-26.708529,-28.72756
-32.602528,-25.65118,-31.298397,-29.089682,-28.484087,-28.529987,-29.862755,-29.200918,-32.487385,-32.58782,-37.306828,-26.978725,-34.672256,-28.881702,-27.673119,-25.84173,-28.53853,-28.368988,-32.211555,-28.726078,-28.935682,-32.876026,-27.372288,-31.509752,-31.556948,-27.114075,-26.76903,-33.20963,-30.275486,-31.27847,-25.554981,-26.489891,-33.941807,-22.431236,-28.167154,-32.136974
-31.731937,-28.224823,-31.13806,-29.960278,-25.609783,-29.48499,-28.590248,-26.39336,-30.585419,-31.786276,-32.242287,-24.533428,-34.621418,-32.57441,-27.520325,-30.509666,-28.598173,-28.961983,-31.092564,-33.418793,-30.129063,-31.421518,-25.988068,-34.69794,-28.306534,-31.814281,-29.030375,-34.73596,-29.796309,-29.105068,-25.824923,-28.77863,-30.455452,-22.993933,-26.437958,-32.685333
-30.868042,-31.056023,-31.595915,-26.6742,-29.961483,-28.403404,-30.770903,-25.412624,-33.943054,-30.933685,-29.854124,-28.87794,-31.865913,-30.68667,-25.044323,-30.948051,-27.421253,-29.254684,-32.95436,-32.40002,-27.570202,-34.047703,-27.628853,-31.58375,-32.199726,-31.66872,-26.508675,-31.12063,-27.833912,-27.460562,-31.384535,-29.369354,-33.85563,-26.863338,-27.615223,-36.775482
-35.76498,-28.011826,-33.959293,-26.527334,-29.412052,-27.475872,-29.116213,-26.361336,-34.641155,-27.963755,-30.659218,-28.347668,-31.858097,-31.459984,-31.043076,-24.359627,-26.048794,-26.61806,-34.42888,-27.9967,-29.497917,-34.16918,-25.534554,-30.091433,-27.79028,-31.900265,-29.671848,-31.22211,-30.019972,-28.904648,-30.414316,-28.840816,-32.18785,-27.506447,-23.985462,-29.373623
-40.586536,-28.194109,-33.607285,-25.477741,-28.65984,-32.34175,-28.332645,-29.521585,-33.26857,-25.517044,-30.584887,-35.31502,-28.76286,-26.693392,-32.39783,-24.798176,-24.253311,-27.686092,-32.204796,-28.460411,-31.87331,-35.758747,-27.680662,-32.406876,-29.130657,-26.09319,-33.861862,-32.206985,-29.453403,-26.401047,-32.270763,-30.990362,-31.949791,-26.599571,-25.908371,-33.60894
-35.560383,-29.766645,-34.222504,-26.518541,-35.210888,-34.893204,-30.342772,-29.340866,-35.39155,-29.62151,-33.488373,-33.559696,-29.333956,-27.439524,-31.882671,-28.939756,-23.201565,-29.125578,-29.649849,-30.983595,-29.438475,-32.45372,-26.031324,-28.207901,-29.620451,-25.424232,-28.616264,-34.929817,-26.12204,-30.807928,-28.93253,-30.689646,-32.50161,-27.8535,-30.892582,-34.092213
-29.123966,-35.522602,-31.192455,-28.953218,-31.523373,-35.824677,-26.824085,-28.328243,-35.26188,-27.131023,-34.566437,-28.669924,-32.97057,-32.13678,-31.26071,-29.697927,-26.845154,-25.714392,-31.504494,-30.757175,-32.003212,-30.141624,-27.049513,-30.345379,-28.348726,-27.977505,-26.288961,-36.19617,-25.39378,-28.785305,-29.782732,-32.450573,-31.497997,-28.662064,-30.924187,-32.187305
-30.904633,-33.35155,-33.22589,-31.552402,-33.534714,-30.98592,-30.543488,-28.715218,-33.547073,-29.026403,-37.880024,-29.445808,-26.586357,-32.984344,-35.530376,-29.010918,-28.95945,-28.492256,-29.4381,-29.40997,-31.051712,-35.602016,-27.450695,-32.547523,-29.742046,-30.989124,-28.348158,-31.207106,-27.671062,-30.251146,-29.16352,-30.76036,-32.31579,-30.273941,-27.895237,-35.196213
-34.024765,-29.476904,-31.753315,-27.643967,-34.31802,-27.335567,-28.66945,-29.69804,-33.367138,-30.77883,-33.524696,-28.783346,-27.498238,-33.070267,-31.041073,-30.33978,-27.148083,-29.749954,-34.140327,-32.490517,-27.705688,-33.26499,-26.621977,-34.152245,-32.837322,-28.54296,-29.120167,-33.171772,-30.13261,-34.801804,-29.432297,-28.035938,-29.460033,-27.13835,-31.350498,-31.687326
-39.389957,-32.9936,-29.295784,-25.59592,-31.460781,-30.298256,-29.822895,-32.290882,-34.967438,-31.763454,-31.883553,-36.005753,-32.2293,-28.380163,-30.50589,-31.559776,-30.01247,-27.495434,-32.72957,-32.19632,-27.349957,-35.003586,-28.03371,-31.741318,-35.54411,-28.4929,-30.6129,-34.08838,-28.610645,-31.742472,-32.103523,-27.932476,-31.19843,-28.153633,-30.455942,-30.98811
-38.499855,-37.185184,-31.513718,-26.821627,-28.428001,-32.812546,-26.539928,-32.805824,-31.650246,-32.066032,-34.59884,-35.281853,-31.141747,-29.304564,-28.059467,-30.519627,-25.595535,-27.288567,-29.338272,-26.959267,-28.428574,-33.740597,-28.502186,-32.744995,-32.892467,-28.83194,-27.45542,-34.077797,-28.16967,-28.271986,-27.349384,-34.85182,-31.839895,-31.395973,-28.212292,-30.844307
-37.13106,-25.861145,-31.777107,-29.17418,-31.315321,-29.074478,-29.737839,-32.60353,-33.328712,-32.440765,-35.378887,-27.087574,-32.597626,-32.214966,-32.267933,-29.688711,-23.960972,-25.85445,-27.290516,-27.807825,-26.991074,-35.012653,-27.349033,-39.17789,-31.472832,-29.118837,-27.373999,-33.32215,-28.39378,-29.548168,-28.418747,-32.113304,-32.30638,-32.7547,-27.741089,-32.932285
-35.076637,-27.042753,-30.604532,-31.689201,-29.543318,-27.32135,-33.650375,-26.788647,-36.815395,-32.89532,-36.26055,-28.516342,-34.06555,-28.619556,-32.254585,-31.506958,-28.37376,-26.911888,-28.455309,-30.646774,-27.033443,-32.416683,-25.727905,-34.71648,-27.795868,-29.001894,-24.700853,-36.556583,-25.8345,-32.45308,-35.750328,-28.541094,-30.722649,-33.125736,-29.769922,-40.058136
-34.651077,-35.922096,-36.36063,-28.253685,-31.466047,-31.177639,-27.29917,-34.40398,-36.678776,-29.333431,-34.970623,-27.906609,-29.951773,-30.18261,-31.322657,-26.241394,-29.443497,-28.010382,-31.742699,-32.968197,-26.43816,-33.6111,-29.272354,-31.929121,-30.154552,-27.906048,-31.214924,-39.841576,-28.389355,-31.04995,-33.446278,-29.572407,-29.643633,-30.480604,-31.48846,-36.28699
-35.3591,-34.90127,-33.98429,-26.68951,-27.810644,-33.35331,-30.95147,-34.773056,-36.102566,-30.514938,-38.753967,-30.330727,-30.831577,-30.270275,-32.72863,-31.674332,-30.80328,-30.680538,-29.776573,-28.915846,-28.899588,-34.97469,-27.290833,-34.50349,-33.205982,-28.04813,-32.928864,-37.572147,-29.72668,-30.580807,-34.403217,-27.8139,-35.01675,-34.02767,-26.506092,-36.78517
-31.453241,-29.420582,-34.951912,-24.304224,-29.698269,-36.513824,-33.981987,-29.955578,-38.84758,-35.565407,-33.175568,-34.030155,-35.248344,-27.519958,-30.929352,-29.842186,-30.877686,-31.295156,-26.96861,-24.57071,-31.19865,-32.953682,-32.20656,-31.459435,-31.036951,-28.366632,-31.227211,-37.585022,-28.3435,-33.442223,-27.629845,-28.970264,-35.633526,-32.29425,-29.298819,-31.67306
-29.644728,-29.407501,-37.02942,-27.809444,-28.969994,-33.549007,-31.357088,-29.885601,-37.481216,-33.56148,-28.506989,-31.691837,-33.08411,-28.62293,-30.18079,-28.9305,-29.357395,-29.818588,-24.554031,-27.193453,-29.994797,-30.317137,-27.66874,-33.036297,-31.227112,-27.481037,-32.83822,-32.966446,-26.981594,-36.43672,-27.380762,-29.781094,-30.457079,-29.546066,-29.014189,-33.255642
-31.534653,-28.672024,-34.307453,-30.486664,-29.21263,-29.325453,-30.813921,-31.538773,-40.920086,-32.74869,-31.837603,-27.949059,-32.680183,-35.40197,-31.130028,-28.413986,-30.687422,-30.28109,-26.457462,-28.400616,-26.768284,-29.76472,-28.102797,-34.598244,-30.30877,-28.337816,-34.168266,-35.322033,-32.919323,-32.650616,-29.351028,-27.744179,-32.570942,-26.92174,-29.1155,-35.368313
-34.190052,-33.768482,-32.355827,-26.030548,-31.117826,-31.426369,-28.488262,-34.90577,-38.91887,-33.46349,-35.4958,-30.248077,-31.811373,-28.282406,-30.740332,-29.674809,-25.035978,-24.917152,-30.55695,-33.526436,-25.706123,-28.837484,-30.800268,-31.560724,-33.98031,-27.886429,-32.34827,-32.828953,-32.166233,-30.188694,-30.307247,-32.518013,-30.725714,-30.930511,-30.670933,-35.058617
-32.998825,-28.46008,-31.982231,-30.208958,-33.876484,-34.711617,-29.198456,-32.80566,-31.310442,-32.992733,-32.163403,-33.023277,-32.190685,-30.145716,-33.80602,-30.569399,-30.887005,-28.695076,-29.390991,-31.689604,-29.881199,-31.109734,-28.50673,-32.056404,-33.09926,-31.746687,-31.248552,-33.383087,-27.556057,-31.14478,-28.32874,-33.601807,-33.01261,-31.509146,-32.01671,-31.859951
-35.52294,-26.263994,-30.372574,-30.598995,-31.621464,-35.65339,-35.944084,-32.272335,-35.315975,-32.44559,-34.4084,-33.122055,-35.709557,-30.36089,-34.652523,-26.592007,-28.247595,-29.674698,-32.05564,-30.568401,-25.482336,-33.261402,-26.9049,-35.562805,-31.70455,-32.67894,-31.643335,-33.38988,-26.139223,-34.38142,-29.990372,-35.013557,-30.890987,-29.765938,-31.919134,-34.868065
-39.154484,-30.816154,-32.5081,-29.049923,-32.351658,-32.45906,-33.031593,-32.60412,-36.77436,-30.543255,-35.00282,-36.514133,-32.04618,-33.411247,-32.96763,-27.028727,-28.774342,-28.496353,-28.229378,-26.467361,-24.687763,-31.932606,-29.0611,-32.483604,-27.008022,-29.586369,-28.953268,-37.80507,-29.670044,-32.79897,-28.08685,-33.247787,-31.664686,-27.530445,-34.234108,-35.282593
-34.094498,-35.774708,-32.31366,-29.570778,-30.264076,-31.806158,-32.250114,-29.762661,-35.435963,-31.084873,-34.27618,-32.75119,-32.24412,-36.141747,-29.09945,-27.084682,-30.361855,-30.043552,-28.026249,-29.433937,-22.552065,-29.40649,-29.22668,-36.519184,-29.999718,-30.492884,-29.738148,-38.31344,-30.777037,-30.602015,-29.100628,-29.64972,-34.268753,-25.050097,-30.85774,-38.714355
-35.53831,-33.875538,-33.11224,-30.05727,-31.288177,-33.33733,-32.001236,-30.232708,-37.992523,-31.953693,-33.917618,-31.783321,-33.626522,-34.806904,-31.584911,-28.183037,-30.95965,-31.896969,-31.284838,-29.933231,-22.619898,-28.265554,-33.85453,-35.70818,-33.91968,-27.683002,-30.739288,-34.635746,-34.425636,-34.2018,-34.371197,-28.86158,-36.966473,-28.926556,-27.847149,-37.709465
-35.730152,-30.136606,-34.218002,-31.01007,-30.874512,-31.950445,-28.6316,-30.79546,-34.821167,-32.556908,-36.03173,-30.230024,-34.90476,-33.09745,-32.504967,-30.229252,-28.598248,-30.987244,-29.954515,-32.303234,-22.16843,-28.3472,-34.550335,-37.86948,-30.696371,-29.947483,-26.15502,-33.394726,-33.411613,-33.328884,-35.52864,-31.205654,-32.1795,-27.991894,-35.59994,-34.03283
-42.5602,-32.910522,-37.546642,-28.36474,-30.727314,-32.42126,-31.328382,-34.763237,-36.688335,-35.371056,-37.561737,-29.903927,-39.5416,-31.440964,-32.64702,-28.066216,-31.432304,-31.699245,-32.605938,-30.362358,-29.827927,-28.277828,-28.09034,-37.33926,-32.184658,-30.27687,-27.776096,-36.283108,-31.996933,-32.88166,-31.149914,-31.741165,-31.984818,-32.68578,-37.25467,-33.23766
-40.391674,-35.667828,-32.261406,-24.883755,-31.088345,-33.240143,-30.99644,-33.32692,-40.60037,-32.09867,-29.071295,-30.383116,-35.860043,-34.38839,-31.844803,-32.010887,-29.4796,-31.564276,-27.776432,-30.20039,-27.239712,-30.339428,-29.15245,-36.87533,-31.677599,-32.143883,-26.823404,-35.006886,-30.153786,-33.60011,-29.179508,-29.18317,-27.522293,-31.744328,-35.961502,-34.784218
-36.501953,-33.335808,-40.26821,-26.961365,-33.813213,-32.033787,-33.33241,-29.292679,-34.857628,-33.740765,-31.814968,-29.41505,-30.560448,-35.960228,-33.169838,-33.109154,-31.028965,-33.44582,-27.640095,-25.829748,-27.116648,-32.445972,-31.201271,-34.34562,-32.891296,-32.06314,-30.295996,-34.638832,-24.150715,-33.380333,-27.173721,-31.215494,-31.69418,-29.803303,-30.214626,-34.502594
-36.36052,-35.129745,-32.39858,-26.432869,-28.641178,-37.42605,-34.02061,-32.17508,-36.57955,-34.601673,-32.335155,-31.670956,-33.581627,-33.85002,-31.036451,-30.541721,-27.69846,-29.855494,-29.18629,-28.696037,-23.932291,-28.683397,-30.600254,-31.600769,-29.293095,-30.924423,-34.334263,-35.31122,-28.551083,-31.921427,-30.961287,-34.21847,-30.707565,-25.75554,-36.3408,-34.06129
-34.49856,-31.281555,-33.835804,-30.277222,-29.35952,-36.16148,-32.66709,-28.106155,-37.713673,-33.426254,-28.997757,-29.015495,-37.53503,-34.940556,-29.880207,-30.567436,-27.650051,-29.787792,-31.294155,-31.211811,-26.881048,-28.025047,-29.139603,-34.95273,-32.39527,-26.763144,-35.432697,-37.40844,-29.458748,-34.31632,-37.15202,-36.464336,-30.103466,-30.38498,-32.917595,-34.535686
-33.687523,-32.08638,-33.842915,-28.79459,-29.332115,-32.651276,-32.427322,-28.174545,-36.512836,-33.152287,-32.924305,-36.94586,-32.822777,-35.013382,-33.22968,-27.53531,-27.593248,-29.263554,-28.89532,-32.97561,-25.619095,-27.170061,-32.0838,-31.466763,-29.219118,-29.586138,-31.608265,-33.596706,-29.972282,-36.681747,-33.351696,-31.839802,-32.848984,-29.88404,-36.372192,-37.455696
-39.01862,-33.942066,-35.018303,-30.400665,-31.362741,-35.67373,-33.96625,-30.88566,-37.692707,-31.845352,-31.547478,-32.062885,-39.17091,-34.33484,-28.982327,-29.793161,-33.47694,-29.271528,-30.666595,-28.86282,-26.861118,-27.357376,-31.998152,-35.612663,-30.065727,-30.519276,-31.673912,-33.694046,-33.7977,-34.185642,-32.29421,-31.749435,-32.28546,-32.516373,-34.89766,-38.930977
-40.528885,-34.33233,-36.02487,-33.013992,-33.04471,-35.428055,-35.30637,-33.304718,-37.27401,-38.749847,-30.385075,-29.259602,-34.407154,-32.19846,-31.495825,-30.77675,-32.61566,-32.692398,-32.51978,-31.878191,-25.373888,-32.350266,-27.505745,-36.35126,-33.855057,-31.705256,-30.823612,-37.778595,-32.176674,-34.589535,-32.194584,-29.045113,-31.75271,-32.576897,-35.197758,-33.780994
-36.172146,-34.129654,-36.14115,-30.553694,-34.025013,-36.140713,-34.030056,-34.31555,-38.565186,-34.00128,-34.431904,-32.403507,-34.003918,-32.981274,-33.828926,-29.977734,-33.89314,-30.598465,-29.437506,-32.46589,-30.12431,-32.30486,-30.544062,-35.73601,-30.951939,-32.678574,-29.269106,-38.473526,-33.780197,-33.22684,-29.465982,-32.937782,-30.69247,-29.050438,-33.610165,-36.96027
-36.661804,-34.323517,-37.810783,-32.348618,-33.043358,-35.075756,-33.391895,-38.613148,-36.292416,-36.305367,-37.49737,-31.26938,-35.481438,-34.99997,-35.542683,-28.687424,-27.391045,-34.203537,-30.630499,-33.809036,-29.603722,-31.669365,-30.197773,-35.486744,-31.38029,-30.316296,-30.376223,-37.304455,-31.48295,-30.072742,-32.464916,-33.69311,-32.151653,-32.66887,-34.151993,-35.599583
-36.708557,-33.895874,-36.489937,-32.168396,-32.084522,-34.407085,-36.066925,-33.24561,-36.887566,-29.888414,-35.76397,-27.808151,-33.866306,-29.523155,-29.446869,-30.478193,-26.361624,-31.743454,-33.041847,-34.014915,-24.065285,-29.26359,-28.883102,-38.64809,-30.564802,-30.834942,-33.152267,-34.83199,-31.953976,-31.518013,-33.326984,-34.06033,-35.420856,-32.990997,-31.120626,-37.876747
-40.59161,-34.10134,-38.469955,-30.84203,-33.444874,-37.468372,-33.01434,-34.89322,-36.12253,-28.881435,-36.921455,-29.026026,-34.94009,-30.481016,-32.135395,-28.663322,-27.31231,-32.322357,-30.610474,-32.854965,-24.605942,-31.310131,-33.32601,-38.963005,-31.894867,-27.836807,-31.138205,-35.984333,-33.76093,-32.28058,-33.248478,-32.63606,-34.22598,-32.456116,-36.387493,-37.59801
-35.2825,-34.365826,-38.774326,-29.448204,-30.170135,-34.947266,-34.27468,-35.471313,-35.146988,-31.597515,-37.970947,-30.513952,-33.038937,-31.35619,-30.901733,-30.475346,-29.478512,-29.214931,-29.576473,-34.93235,-32.36767,-32.48967,-31.884645,-36.17242,-33.995743,-29.100449,-31.025787,-35.659023,-30.361128,-31.919563,-32.468403,-34.13455,-31.390825,-31.839113,-34.782185,-36.802
-38.565205,-35.137974,-37.983425,-29.231276,-31.327572,-36.51183,-31.172213,-31.978596,-37.560585,-40.3347,-32.159767,-32.354523,-35.442993,-34.62094,-36.726566,-32.064224,-30.575571,-28.256187,-31.653812,-31.171576,-28.21976,-34.204422,-33.250534,-36.061604,-31.311693,-29.69768,-33.21429,-35.776264,-29.833332,-32.335503,-31.946274,-34.57875,-33.176437,-28.147217,-30.349136,-36.18356
-37.060738,-33.822166,-36.154068,-31.311108,-35.084583,-39.403515,-33.338974,-32.063477,-40.213154,-33.741447,-32.362328,-29.68619,-34.700966,-30.043514,-31.461235,-35.24644,-27.592329,-27.046738,-30.923134,-34.936493,-23.451082,-31.10868,-33.20679,-40.074913,-35.340034,-28.779413,-36.71659,-39.7808,-31.03484,-33.35747,-30.82529,-33.3071,-33.001404,-32.62958,-32.564346,-36.976295
-37.312683,-36.784782,-34.158024,-32.772835,-34.031563,-38.441837,-31.166965,-33.41601,-37.648243,-31.21756,-31.772076,-33.544434,-31.787975,-29.382328,-32.3508,-30.836367,-31.427845,-31.055723,-29.921032,-35.58916,-25.690737,-32.80622,-31.284452,-42.04756,-33.171898,-30.24487,-32.794533,-39.39936,-33.556267,-34.24141,-32.23112,-30.932016,-33.519234,-30.786335,-36.97785,-35.254852
-35.533344,-35.566723,-37.22434,-29.559708,-34.014984,-37.237747,-30.557863,-33.79597,-39.175777,-31.573517,-34.277016,-33.954185,-32.571075,-34.14823,-30.938324,-31.651413,-38.707073,-32.65538,-32.413937,-33.907787,-27.686882,-30.394775,-29.09003,-38.038662,-32.917988,-31.903152,-31.83881,-35.498512,-31.872221,-34.78486,-31.896114,-32.419983,-33.39455,-38.00984,-32.350212,-35.83497
-38.86043,-29.998802,-37.529106,-29.59703,-29.644344,-33.243668,-32.126976,-32.10325,-36.425667,-33.316242,-34.943813,-34.285435,-34.348236,-34.457405,-35.0075,-31.839981,-32.169743,-31.280346,-33.08954,-32.164913,-31.275272,-30.228004,-31.12851,-37.915535,-35.00281,-33.447117,-37.089355,-36.78092,-29.63775,-33.07969,-33.242126,-34.29628,-33.204887,-34.726425,-29.87326,-36.51671
-33.90687,-31.56988,-37.619827,-34.868496,-31.207035,-39.24286,-30.434505,-30.63028,-36.451305,-30.948444,-33.91886,-31.680393,-33.13655,-32.281128,-35.994267,-32.11501,-31.945992,-29.886261,-31.424946,-33.62258,-24.843082,-30.07768,-31.309875,-36.067284,-36.27457,-30.625402,-33.274784,-38.154446,-36.766754,-37.660156,-31.634968,-31.983934,-33.789104,-34.47943,-32.68756,-38.948944
-34.202236,-35.793568,-39.47243,-33.10985,-38.397266,-36.021046,-36.263165,-34.258736,-38.426384,-30.404243,-33.222137,-32.42544,-36.233307,-31.730623,-37.788887,-33.540943,-31.448116,-30.850769,-32.17943,-32.41529,-25.461306,-31.384537,-30.369448,-37.64716,-34.930256,-32.21925,-34.176727,-38.116943,-32.52068,-37.7361,-30.731361,-31.562756,-34.803585,-36.165325,-30.850384,-35.848385
-34.808384,-34.196728,-38.37553,-30.829754,-33.445908,-37.215965,-32.875908,-33.33001,-39.39551,-32.01349,-31.913681,-30.427448,-34.379696,-33.678505,-36.076187,-35.77827,-32.41541,-28.254242,-32.658607,-33.24781,-29.712103,-31.613754,-34.812614,-37.614098,-34.258335,-30.687222,-35.16532,-38.28984,-34.330692,-37.047024,-34.0235,-32.386097,-33.17021,-32.838303,-35.48368,-33.363617
-39.57034,-35.790386,-37.27537,-33.511295,-33.144726,-38.22232,-31.406054,-34.773186,-36.999847,-31.528719,-34.423676,-33.12953,-34.904396,-34.551666,-34.424576,-35.393467,-36.010098,-29.486595,-32.74776,-32.647312,-30.02931,-31.23748,-31.789576,-36.264317,-36.235382,-30.86821,-37.149784,-37.471394,-31.142849,-36.016914,-32.1228,-34.721085,-33.28209,-31.486794,-34.198315,-36.636997
-39.632717,-33.93142,-36.429115,-34.442394,-31.68382,-36.348385,-35.22387,-34.93726,-38.92722,-33.435345,-35.30573,-36.188477,-32.86519,-35.338745,-34.925117,-33.711273,-33.328274,-32.861435,-31.977053,-32.59452,-31.072735,-32.423737,-31.534134,-36.497597,-33.86842,-31.46509,-33.67527,-37.92555,-31.604378,-33.084328,-33.12883,-34.111378,-36.46273,-31.546812,-29.68851,-33.85101
