-13.105662,-11.325139,-8.225023,-9.72544,-13.990916,-9.271994,-5.4552765,-8.822248,-11.957422,-13.346657,-9.801643,-8.373708,-9.345352,-11.754805,-10.021149,-11.062081,-10.471165,-8.214938,-9.166121,-1.6790009,-3.1859703,-6.4665003,-8.475129,-11.535581,-14.00831,-9.384468,-7.439641,-7.856079,-9.613536,-12.522046,-14.408619,-14.854582,-10.893867,-6.626462,-7.9782276,-12.013778,-10.367004,-14.648031,-12.768335,-10.002811,-8.297821,-15.586422,-6.3428383,-7.790797,-6.852458,-10.026916,-12.020132,-10.447922
-11.916518,-6.0039234,-10.516441,-10.19761,-11.635112,-7.500827,-7.3264923,-9.830697,-11.648066,-9.297059,-4.9330063,-8.0763,-8.793734,-7.041753,-10.857331,-11.980324,-9.14831,-10.254716,-5.423149,-3.7773304,-7.580761,-5.0694885,-7.879718,-9.109916,-11.7145195,-7.0279818,-7.868494,-6.2651367,-11.459855,-14.099443,-9.557856,-10.657059,-11.1094885,-8.800618,-10.544529,-14.046505,-11.884562,-10.414898,-9.969224,-7.089813,-16.142694,-9.5532255,-6.306884,-8.116477,-12.681953,-6.341114,-13.993105,-11.404922
-9.43564,-7.4064665,-7.2205677,-8.550627,-8.237682,-11.370963,-9.699595,-10.56727,-5.57646,-11.611995,-7.559458,-3.6356487,-8.323053,-4.577322,-8.126524,-9.918161,-10.265331,-12.929868,-5.8929033,-8.095673,-7.540387,-9.345053,-5.351553,-8.946932,-9.508178,-11.15217,-3.2536335,-9.467919,-12.514848,-12.616364,-9.692191,-9.673435,-14.590311,-8.670081,-9.547657,-13.191182,-12.031271,-12.675618,-7.646096,-8.147646,-13.321276,-10.00219,-5.298664,-10.786966,-12.484671,-9.42841,-9.96125,-8.480079
-10.7310095,-11.133703,-6.976383,-8.754551,-10.155039,-7.1694546,-5.7940063,-9.733447,-11.119684,-10.141607,-12.896882,-8.10973,-8.329536,-9.75273,-5.17342,-6.7779856,-12.135145,-9.4782095,-12.180383,-7.4109,-12.263963,-13.607461,-6.760252,-5.3968067,-11.270805,-10.513748,-3.978468,-9.114663,-13.066047,-11.241323,-14.235907,-8.711454,-9.053561,-10.855732,-9.479803,-9.614994,-8.455481,-13.074657,-10.94582,-12.081931,-11.062574,-9.346234,-4.5926247,-6.7103643,-9.769036,-12.074346,-9.463003,-8.442518
-12.712199,-11.17454,-5.887518,-12.40904,-6.495205,-6.9925556,-7.038063,-11.22028,-7.486867,-5.567993,-10.4311495,-10.931098,-4.217781,-5.7868557,-10.249712,-8.804525,-14.587009,-12.694351,-7.8866844,-9.783226,-8.5122,-9.565246,-8.67128,-10.015438,-11.938111,-7.449339,-5.2433357,-10.625474,-11.830536,-10.229146,-6.205968,-8.088874,-8.811359,-10.180954,-12.3507805,-12.557356,-13.206601,-8.909052,-15.299419,-8.282391,-9.743105,-7.8622932,-7.8103924,-6.9159527,-9.082788,-12.302491,-14.673775,-6.446602
-13.28807,-12.382638,-6.280839,-7.135023,-9.245388,-8.516617,-6.4777822,-7.813595,-6.572793,-8.770346,-10.347643,-11.42712,-3.3590202,-5.7898293,-9.66747,-4.152748,-11.048561,-13.322155,-11.073414,-10.909662,-6.5961437,-11.021441,-7.1070137,-5.716997,-11.369497,-7.978094,-8.377015,-9.220985,-8.153412,-11.591739,-3.6585655,-9.400594,-10.044413,-7.9947815,-6.8965044,-13.14996,-12.887136,-12.263497,-10.540641,-6.176422,-5.2451935,-8.453365,-9.923904,-9.871113,-7.1007185,-14.840006,-11.624505,-9.383547
-10.58072,-7.5030937,-6.4107065,-9.766667,-11.049694,-6.45613,-9.572047,-12.182414,-10.548338,-10.092456,-4.9488792,-11.782258,-7.102069,-7.988495,-4.8224564,-9.217003,-8.134052,-13.855076,-9.744604,-7.6149654,-10.949877,-10.162814,-12.581288,-5.8108387,-13.2603035,-6.8384438,-11.993073,-12.6546955,-13.513015,-11.749089,-7.534374,-7.2096796,-5.4373875,-9.522059,-9.936902,-8.992523,-9.896686,-16.300068,-12.246527,-4.8432198,-0.53852844,-6.1073713,-9.305643,-8.150694,-5.282261,-8.21305,-8.514824,-15.02514
-13.147573,-2.7433014,-8.267278,-8.705642,-11.531851,-8.709819,-10.357048,-8.760709,-10.418532,-7.827488,-4.3491077,-8.549967,-8.705616,-7.119028,-8.486116,-8.812023,-7.524049,-10.929797,-13.4301,-9.553283,-10.867619,-8.9142475,-12.543955,-10.857839,-8.765417,-10.133944,-10.312369,-14.291018,-12.685724,-9.690654,-4.744011,-6.427352,-4.151684,-7.677038,-6.5353937,-9.986352,-9.88177,-10.124559,-9.151911,-2.9502106,-1.362711,-5.192211,-6.4808197,-11.054943,-9.792374,-11.479033,-6.1147337,-13.240926
-20.210155,-7.1918106,-11.590398,-11.694658,-9.434979,-11.252071,-7.096163,-8.899336,-12.353716,-6.1413746,-8.081844,-11.86997,-8.811388,-7.827319,-15.373989,-6.1617947,-8.408287,-9.170534,-9.241359,-12.362521,-14.88014,-7.723301,-15.669943,-16.797535,-4.6086025,-13.732895,-12.722427,-14.728945,-10.370924,-14.836315,-7.810766,-6.259659,-2.7126408,-10.952114,-3.3670826,-13.58756,-14.313998,-12.01209,-10.421752,-3.703434,-4.4684124,-8.478178,-9.282474,-9.032735,-8.098151,-7.4407644,-9.33465,-11.90798
-10.183258,-12.308551,-7.52211,-11.519973,-7.9659643,-10.407171,-4.4812775,-6.21362,-10.48486,-4.4336643,-8.488161,-11.810345,-8.221262,-12.146413,-10.016178,-6.280305,-8.461811,-7.560753,-9.255418,-7.6958885,-8.242672,-9.220622,-11.703971,-12.893913,-10.331665,-12.239522,-10.046586,-6.964072,-16.043407,-12.531162,-10.537822,-8.932408,-4.7663803,-9.680688,-12.766754,-15.271276,-8.820188,-9.216507,-6.411854,-5.9310904,-3.3925438,-7.6535892,-13.506633,-8.266189,-6.6607313,-7.279064,-6.6186314,-9.935612
-13.5897455,-9.0790205,-8.805863,-11.240508,-6.5144577,-11.084404,-7.006114,-12.117405,-6.5354443,-7.0513945,-7.4237976,-11.918055,-7.269128,-7.5037165,-7.7703505,-7.572035,-7.6918535,-7.6085024,-9.581936,-9.947166,-12.117966,-13.669621,-10.767164,-8.063014,-12.323341,-12.302941,-9.992586,-7.898144,-14.931499,-7.803749,-7.1015167,-8.444706,-7.901429,-9.444,-8.962316,-15.648795,-9.292552,-5.857686,-6.2370663,-7.0008125,-4.280691,-6.0229425,-6.287472,-6.314953,-10.0153055,-9.830096,-11.937058,-9.723972
-10.459869,-11.797146,-15.231543,-7.825741,-6.8044596,-9.507701,-11.828194,-8.361832,-9.509098,-5.6948986,-9.218859,-7.454796,-8.379476,-8.381657,-12.521395,-9.941314,-11.075167,-12.816389,-10.363155,-7.0228405,-13.554744,-9.6125345,-9.943745,-10.30596,-9.064883,-16.672323,-9.103485,-13.952234,-13.93428,-6.5399323,-6.4657173,-9.12339,-7.3367395,-4.395153,-6.8845673,-13.011195,-9.575642,-7.1873655,-8.655415,-8.670085,-7.701288,-9.175692,-6.811262,-12.073965,-12.618169,-14.181509,-12.57947,-9.260813
-9.588442,-8.8434725,-9.613924,-6.8871756,-6.5680666,-9.594961,-15.617922,-10.904471,-7.42603,-7.8295536,-8.652746,-6.6622963,-7.1471577,-15.016004,-10.18775,-6.07973,-10.007241,-9.583781,-10.830448,-9.590057,-13.1036415,-11.000007,-7.2109127,-9.449961,-10.945362,-13.685271,-9.2763,-11.023915,-15.408813,-7.7687035,-11.141173,-10.798372,-11.230772,-5.9265003,-7.0098705,-12.980505,-8.913664,-8.661514,-8.844347,-6.2093325,-11.169736,-9.582209,-3.539175,-11.101887,-11.852745,-12.055561,-12.421652,-10.501073
-7.649028,-7.924061,-5.089363,-8.788783,-9.507883,-6.065468,-14.033023,-9.723295,-8.696763,-4.1383305,-6.756956,-8.537568,-6.4326067,-9.891755,-7.2393484,-10.708373,-9.090998,-6.507927,-10.412299,-10.881437,-9.565465,-11.153841,-10.63364,-7.886589,-10.682853,-10.191237,-12.174304,-7.3279724,-11.509476,-9.540132,-5.3473263,-7.4287434,-6.3625984,-6.0674,-8.700531,-11.338026,-8.019579,-9.621194,-8.842804,-6.8289156,-11.064123,-4.192301,-0.70594406,-11.335674,-12.754139,-8.807948,-9.409405,-8.5444
-12.141716,-12.928915,-9.158909,-7.1240597,-7.1236267,-5.0300713,-9.540167,-11.749796,-7.555172,-3.1572647,-6.8001595,-10.761248,-5.6857605,-8.365354,-12.522811,-14.5305605,-14.231167,-11.950722,-11.545172,-12.674853,-9.607226,-9.078996,-8.917869,-9.400541,-8.223698,-10.169289,-9.143929,-6.2639685,-8.574946,-12.709696,-7.884203,-4.778633,-5.0919437,-7.890606,-7.7800646,-11.5844,-8.424019,-8.65357,-3.5685024,-8.555147,-7.404543,-5.3220787,-8.02541,-12.008162,-10.996809,-12.699506,-8.80041,-10.500695
-17.163136,-9.653074,-8.184883,-7.8875504,-7.0230865,-8.437827,-8.720238,-8.851975,-6.9990234,-7.153679,-9.929218,-9.571449,-8.642168,-11.067388,-11.922668,-10.533278,-10.875355,-10.071489,-10.596584,-6.883733,-11.873431,-10.79642,-11.530983,-9.077266,-11.655734,-11.198438,-3.211216,-13.800802,-11.833254,-9.061739,-7.9272146,-6.605274,-8.664143,-9.724613,-6.732374,-10.967926,-6.937258,-8.93666,-7.5560656,-9.340245,-6.885002,-8.999879,-9.415,-12.988811,-13.801765,-11.123453,-6.9378147,-12.453321
-11.477541,-6.015498,-7.8514633,-16.9786,-6.8360605,-5.7203407,-6.0073023,-5.7987556,-8.551666,-6.030381,-7.2937717,-8.82459,-9.064233,-13.469353,-6.618451,-11.121671,-10.393418,-10.295543,-15.146771,-9.041899,-13.067093,-15.373158,-16.793442,-9.810055,-11.501616,-12.286039,-7.466257,-4.9163475,-11.672354,-9.817714,-8.028841,-7.623494,-7.4240627,-8.467981,-4.8254642,-14.898603,-5.788927,-9.228483,-11.080839,-6.411522,-8.04521,-11.647412,-8.705887,-10.674829,-12.113293,-12.060072,-6.6442995,-15.117565
-7.254981,-8.844955,-9.121403,-13.778327,-6.0176353,-7.5125723,-7.23005,-6.2634277,-8.362569,-6.8391867,-9.347147,-7.5827236,-6.502388,-15.556336,-11.41102,-10.4598875,-9.271543,-8.200907,-14.542292,-10.028194,-11.9307785,-10.431655,-12.756283,-10.516261,-9.449949,-6.66084,-11.212901,-5.4263077,-9.76758,-5.379711,-10.841286,-6.728449,-7.1559715,-11.289767,-7.4379044,-10.703157,-7.6017256,-7.411002,-6.520665,-7.901497,-5.0935764,-11.097385,-5.8273926,-10.09158,-11.334518,-12.309493,-12.110186,-9.561935
-13.474487,-7.929121,-8.121871,-9.746697,-7.165947,-6.6432037,-8.436725,-12.503811,-7.405595,-3.143385,-6.288913,-9.5000925,-3.0510006,-10.295359,-14.413437,-9.461752,-11.730994,-8.89587,-11.348606,-9.096346,-12.92141,-9.316962,-8.952593,-11.725013,-11.372791,-12.955834,-8.3460655,-6.1551847,-6.5216713,-5.405792,-8.324476,-9.270544,-8.366254,-12.435492,-10.81555,-6.3292,-6.813713,-10.426567,-5.7643013,-11.745897,-14.684305,-3.722887,-3.7189083,-6.2065735,-8.001457,-9.780566,-11.254692,-9.6700535
-10.641069,-6.554888,-10.782166,-10.455579,-8.794554,-7.6266737,-7.612303,-10.399844,-7.326231,-6.0280123,-7.9990826,-13.1290455,-9.692653,-11.812499,-11.887232,-16.326923,-12.133173,-8.03853,-11.051949,-13.004637,-9.582386,-9.783897,-7.932419,-8.218397,-13.367696,-12.763707,-3.1978035,-8.304245,-13.183338,-6.5373554,-7.9477253,-13.512599,-11.897999,-10.107336,-7.105772,-8.01166,-5.3833866,-9.538558,-4.8687344,-10.919886,-6.831664,-7.6115856,-8.240255,-7.6145897,-10.2495985,-9.624523,-11.766535,-10.215063
-11.752714,-11.221836,-11.664332,-11.549999,-9.513231,-7.140916,-8.911711,-2.7038956,-7.7448826,-9.598011,-9.500179,-12.4981165,-7.6008387,-17.416718,-11.245642,-8.105848,-11.06422,-11.029075,-11.435936,-11.238567,-8.609594,-9.075968,-6.465149,-7.5608807,-8.157711,-10.76466,-5.789671,-8.64506,-10.336664,-7.2135487,-8.81545,-17.390915,-7.18064,-5.564657,-3.2090492,-10.147885,-4.7058296,-6.0653334,-9.227866,-6.486746,-11.169898,-9.308299,-10.432536,-7.7665014,-10.264853,-10.906531,-10.190914,-12.179438
-15.63434,-11.557897,-11.347078,-12.741118,-9.744802,-13.080515,-9.814116,-4.061987,-9.26264,-6.420538,-11.219167,-8.359372,-9.013845,-15.342554,-11.981501,-8.905493,-11.648178,-7.702751,-10.9869375,-11.136629,-11.244989,-11.579282,-13.335321,-8.43095,-8.410395,-10.440162,-9.734869,-11.514018,-10.580005,-7.797798,-7.2405167,-8.750881,-11.61678,-0.91078186,-4.207876,-13.572494,-6.593055,-5.883521,-8.4799795,-3.8735962,-13.205909,-7.4606895,-11.3104515,-9.868071,-8.418672,-11.393291,-10.33718,-5.688862
-9.105256,-16.355001,-11.79024,-12.391069,-10.075435,-14.27252,-7.0732527,-6.2506475,-9.783973,-10.753057,-8.413533,-9.254999,-12.319705,-13.439962,-9.368055,-7.716483,-10.399525,-9.567802,-10.420565,-12.283341,-12.575695,-8.377108,-11.668831,-12.238957,-11.856213,-10.470111,-7.5973253,-11.445578,-8.484954,-5.9317427,-8.882235,-8.08649,-10.493454,-9.593179,-10.362402,-8.962675,-11.2940235,-9.337041,-6.1970634,-7.6767063,-12.924228,-9.544862,-9.833597,-11.300401,-8.240146,-8.870633,-7.6191807,-6.393235
-9.781436,-9.739697,-11.68008,-11.294114,-7.348716,-12.310756,-9.673356,-4.0777607,-8.074716,-4.165291,-10.084335,-9.383057,-8.386338,-9.289992,-6.554288,-8.08654,-10.3078575,-11.252853,-10.598719,-12.347409,-12.25653,-10.708651,-7.967679,-11.382046,-12.884087,-11.875223,-6.0980167,-11.309141,-12.094748,-6.692955,-8.669727,-7.3008623,-9.14814,-8.594338,-11.477664,-6.706855,-10.830168,-9.360041,-6.0767994,-7.5240364,-9.84716,-7.5289516,-8.075811,-10.024237,-11.675245,-14.607939,-6.285307,-8.321274
-7.51005,-13.447274,-9.166866,-7.1489973,-8.979224,-13.348948,-7.8284674,-6.1752377,-7.203228,-8.66225,-15.27383,-5.223608,-8.156784,-14.043758,-12.347258,-11.679789,-10.956593,-7.858412,-14.509887,-10.311953,-9.045398,-15.566843,-11.919257,-7.965025,-13.866493,-8.222427,-9.3516445,-11.87364,-9.38729,-8.036119,-8.155892,-9.903233,-11.472647,-6.0477343,-3.7823524,-8.409893,-5.7636337,-12.364884,-10.606497,-9.752614,-9.936894,-10.144894,-3.9163513,-13.853376,-13.770429,-14.928625,-12.422903,-10.193576
-9.013145,-11.323103,-7.4164257,-9.009813,-9.2441435,-13.364594,-5.3990574,-8.6179,-7.224821,-6.6586475,-10.650056,-7.7527065,-13.989822,-12.635763,-12.576892,-10.749028,-15.129364,-8.348885,-13.802276,-9.903547,-13.272648,-14.129973,-10.417039,-8.299233,-10.692846,-9.812553,-12.187432,-16.323833,-9.541467,-8.664322,-9.078948,-11.795954,-11.951878,-9.049887,-3.3083992,-6.2574425,-8.279352,-8.674341,-4.4314613,-10.1941185,-11.859858,-11.950273,-5.7143955,-11.316273,-15.1946535,-15.465185,-12.3065815,-10.72682
-11.338945,-8.328355,-8.006979,-10.290241,-10.086708,-8.921808,-8.683051,-11.75368,-6.4121847,-10.84178,-8.746981,-14.895853,-13.959339,-8.871786,-9.90342,-11.575182,-13.035225,-11.132653,-12.743014,-8.035103,-12.123203,-14.947117,-11.380603,-9.5726385,-12.094654,-9.606417,-9.582718,-10.933932,-7.7294464,-12.023906,-12.865454,-11.5467825,-9.135588,-7.653405,-9.923982,-7.9613857,-7.7985115,-7.147172,-6.055853,-12.890063,-7.8438625,-7.1965294,-9.102675,-9.49756,-9.67268,-13.265877,-11.080207,-14.106575
-11.919841,-6.6545134,-12.959265,-8.083905,-12.735364,-15.575359,-12.287952,-10.072836,-7.0570536,-10.234455,-13.755104,-9.365347,-11.534016,-10.261405,-8.848226,-9.4700985,-13.344023,-10.212087,-12.860898,-11.823593,-9.820492,-10.226386,-14.116525,-9.255532,-14.938847,-8.84951,-7.3743114,-8.628972,-8.968137,-5.790941,-7.5909367,-11.049084,-8.081465,-11.389381,-7.848981,-9.195648,-6.069625,-7.9127026,-7.550332,-11.706838,-7.5184326,-6.410904,-12.389447,-9.801857,-14.153207,-12.191197,-13.368965,-11.49196
-15.574051,-11.880921,-10.577285,-12.068669,-12.157669,-13.472144,-7.2709446,-9.169546,-6.662738,-6.0168543,-8.811249,-8.538107,-10.896374,-12.648186,-12.098238,-8.938478,-11.798245,-10.739495,-12.137524,-9.633452,-10.90082,-9.734253,-11.19621,-16.736,-15.271737,-8.611475,-6.6366653,-10.531561,-6.3608856,-6.476018,-5.170006,-8.422329,-5.948414,-8.635361,-7.564436,-8.09201,-6.5399237,-8.723461,-6.9673004,-13.273789,-12.186982,-9.178085,-11.393425,-8.911865,-11.291151,-13.779457,-15.588849,-9.888299
-13.190791,-9.077618,-12.869452,-10.770171,-11.6700115,-14.449296,-4.3150444,-7.505931,-6.6667204,-10.173342,-10.722835,-9.286259,-14.922572,-9.693463,-10.901139,-11.321663,-14.171832,-7.773384,-9.662379,-9.358686,-10.751453,-9.793629,-9.6098175,-10.911911,-10.848405,-7.2268486,-8.350532,-9.033567,-7.359291,-8.528937,-3.8136826,-9.482755,-7.3543797,-6.0682583,-6.115299,-9.079364,-11.219219,-6.950762,-10.592833,-12.685104,-10.786056,-9.822046,-10.838669,-6.7435064,-8.968849,-9.297179,-12.424614,-11.244815
-13.516371,-7.345108,-9.348637,-10.559768,-11.951545,-11.0202675,-9.317629,-7.6825523,-8.420925,-12.966738,-11.157785,-10.97435,-13.604689,-12.510506,-12.418604,-13.754632,-13.001529,-8.589598,-9.216193,-11.099745,-10.460884,-13.134485,-16.094664,-10.558064,-14.453547,-8.498734,-9.608676,-9.7146225,-5.5860825,-5.5464725,-5.2887993,-9.144662,-8.802913,-7.5681763,-10.564158,-9.234634,-9.863379,-8.056349,-7.301592,-9.740816,-12.697508,-9.539303,-10.999559,-7.534895,-14.057137,-9.729341,-14.426632,-16.182175
-11.226383,-10.549209,-8.800934,-12.498032,-9.986643,-12.652539,-10.80755,-11.869202,-11.664408,-9.660704,-11.684675,-9.452929,-10.821355,-15.2677555,-11.003316,-11.108159,-14.963018,-9.82991,-9.541467,-10.456644,-9.884359,-11.064203,-13.847431,-10.785621,-12.273506,-10.867228,-10.048239,-8.623571,-6.053671,-4.0357304,-7.3557053,-8.451326,-8.890738,-6.603853,-6.7722025,-6.3192825,-7.3116236,-9.725698,-10.065244,-11.51111,-10.109642,-11.963365,-9.09043,-11.312398,-10.942789,-13.06943,-12.859172,-11.710899
-12.738542,-12.498633,-7.4407644,-11.408527,-9.002883,-10.021298,-10.635508,-14.908628,-8.79924,-6.0928497,-9.521803,-11.336124,-6.72138,-12.147315,-12.554605,-11.433674,-12.854725,-8.504151,-6.879364,-10.900963,-9.217647,-9.848234,-12.1259365,-8.774156,-13.063352,-11.464223,-9.168851,-9.892237,-8.126466,-7.372301,-6.0181046,-9.223951,-11.136927,-9.550747,-7.215374,-7.771656,-9.079578,-4.7541447,-9.185726,-12.502045,-11.752795,-10.583845,-8.69466,-10.109394,-10.376337,-12.420136,-12.996158,-13.120541
-15.100191,-9.183433,-7.2018595,-9.819459,-8.17995,-11.881057,-11.6855755,-12.428102,-12.107312,-10.656523,-11.675552,-9.126605,-8.258133,-8.051199,-11.225823,-13.05581,-10.732031,-5.1776104,-9.828951,-16.60576,-8.206689,-11.005944,-12.639798,-12.219421,-11.195963,-9.225014,-7.58887,-9.881216,-11.028831,-9.199772,-6.989151,-8.22128,-4.224657,-7.8218517,-9.682135,-9.38591,-6.622184,-7.843664,-10.080856,-9.840735,-12.344649,-11.711983,-10.980218,-9.2762985,-12.832457,-11.291822,-10.570946,-11.167881
-13.2436695,-9.309465,-11.712052,-13.132653,-11.340513,-10.890141,-10.121706,-10.598686,-9.661114,-7.367449,-11.730484,-8.4073925,-10.302713,-12.08064,-11.073645,-16.853033,-9.83807,-9.597292,-6.8980675,-14.740851,-10.059509,-9.688695,-8.3831215,-12.631992,-11.30706,-9.073677,-7.4870625,-12.247319,-10.7091875,-10.368895,-8.5223255,-10.089779,-7.9723034,-8.140203,-10.862268,-7.7950363,-5.754587,-7.689024,-6.9089966,-10.825842,-11.13665,-8.243324,-10.414129,-7.4858084,-10.769566,-10.373762,-12.365579,-12.851986
-14.487709,-8.132658,-6.5227013,-13.859173,-11.491852,-10.559202,-13.879017,-8.495444,-12.7334175,-9.393491,-10.589664,-8.050349,-9.862063,-11.766491,-13.242612,-11.229112,-5.528595,-10.048177,-7.220681,-13.942482,-8.371918,-11.606531,-8.402702,-10.414213,-10.080149,-7.3416414,-10.294472,-8.479153,-12.92004,-8.707717,-6.980625,-5.248972,-3.4998627,-6.817029,-6.4461975,-8.608483,-4.6882896,-2.9436073,-7.546834,-12.991978,-10.902608,-11.138912,-8.828684,-10.631583,-8.27911,-11.661865,-11.318695,-10.652327
-15.3357525,-10.146866,-6.4437857,-12.721653,-10.063953,-12.175828,-9.504,-10.663965,-11.077517,-8.428152,-10.907431,-9.786596,-13.192549,-11.869605,-14.782809,-8.966388,-8.63802,-11.442216,-8.084991,-11.6929245,-12.217772,-14.412018,-12.296387,-10.147764,-10.1417055,-10.289977,-7.972619,-7.9452114,-9.063358,-6.923892,-6.713051,-6.302458,-5.8679123,-6.5326557,-7.59731,-8.397621,-5.1543617,-4.8024178,-5.200754,-11.016692,-15.07649,-9.871222,-8.5503645,-9.391235,-13.655114,-12.300658,-11.796492,-11.590086
-19.616787,-8.556708,-11.941963,-8.985476,-10.370133,-9.716227,-6.870658,-15.003744,-9.980629,-10.881834,-10.97151,-10.554293,-10.988131,-11.094449,-11.084595,-11.319663,-10.205845,-12.240877,-8.860511,-11.22363,-14.290995,-12.305437,-10.011777,-11.056945,-13.974726,-11.487843,-8.263549,-9.248142,-7.0570507,-7.9161873,-13.390214,-8.62606,-15.011435,-7.301203,-6.522827,-5.3852386,-3.737442,-9.608007,-8.479388,-10.471534,-11.63894,-7.839592,-10.489537,-9.207378,-10.961516,-12.175222,-11.871744,-12.265667
-17.154335,-10.277013,-10.409386,-8.03284,-9.942224,-10.666258,-10.270957,-13.685483,-10.954869,-12.394847,-9.436825,-11.507267,-8.532819,-10.368185,-8.962194,-11.364092,-13.289651,-12.15278,-10.345004,-11.534818,-14.585133,-16.42063,-10.443426,-11.504856,-8.51981,-11.068763,-8.650531,-10.802069,-4.21443,-6.009063,-6.9853144,-8.845232,-8.142204,-6.312422,-7.775687,-5.1387234,-5.2009296,-11.098417,-7.1438856,-14.645576,-10.622829,-10.780161,-9.095768,-12.3899975,-10.329027,-9.364523,-12.022103,-11.854878
-17.468899,-7.571843,-15.143938,-14.693573,-8.600596,-13.189108,-11.668911,-12.808754,-12.707743,-15.013137,-8.030688,-11.241669,-8.315483,-13.849343,-8.965977,-11.059902,-10.989954,-11.102307,-10.466085,-13.255484,-14.308165,-13.979624,-8.166317,-9.009908,-8.009214,-11.852869,-7.8603735,-6.967291,-9.08458,-9.987596,-8.432453,-9.805891,-6.689558,-9.8450165,-7.918643,-1.2696533,-7.9516125,-8.206974,-8.28467,-14.55267,-11.4786,-11.752388,-6.8708506,-10.459217,-10.32141,-10.564468,-14.359667,-12.248195
-18.089613,-7.646473,-13.324952,-10.514437,-15.276318,-11.980192,-9.088301,-6.987383,-8.778693,-14.4289055,-9.864829,-10.093451,-10.192318,-12.208769,-10.895822,-13.305882,-13.626946,-11.090218,-13.074375,-12.581559,-11.352545,-11.039504,-10.634634,-15.24834,-11.330141,-11.673798,-8.731991,-10.887922,-7.3622265,-11.57164,-8.458913,-13.283329,-6.7451067,-10.23125,-8.968468,-5.185341,-5.526703,-7.0236053,-12.441212,-13.153972,-15.5409775,-8.898629,-7.897279,-10.192029,-12.269288,-12.139336,-9.0044155,-10.98274
-11.761887,-11.640049,-11.946445,-9.168097,-12.913347,-14.315506,-10.809919,-8.307709,-10.293507,-7.5895233,-12.248854,-11.639016,-12.472508,-12.950579,-10.323579,-12.85897,-11.872111,-12.255953,-13.092342,-13.229367,-11.620836,-8.463129,-12.496156,-12.999699,-12.04663,-10.146536,-10.544739,-13.764978,-7.8736115,-10.795021,-8.351195,-8.832285,-11.635704,-10.167284,-6.47849,-10.455107,-7.857745,-5.8790607,-11.653583,-16.8187,-11.72663,-10.655525,-11.32087,-9.675261,-11.955701,-10.836061,-13.761399,-11.431677
-15.833358,-10.363778,-10.349048,-15.200577,-9.744851,-13.190678,-13.709526,-10.281066,-12.986988,-10.438899,-11.480558,-9.519984,-15.448376,-13.569872,-11.630037,-14.611374,-10.091522,-13.458128,-13.837684,-13.702878,-7.8329782,-10.864928,-11.854541,-13.295078,-13.943195,-10.971504,-9.367031,-10.298041,-6.3585176,-8.458082,-8.786949,-5.8512135,-12.511367,-13.536896,-7.9184265,-8.820603,-9.419653,-5.7570515,-11.968469,-11.633299,-12.458595,-12.1922455,-11.658881,-13.0428295,-11.622816,-8.01257,-13.295189,-12.273743
-15.747681,-14.313292,-9.535426,-14.583057,-12.145107,-13.540195,-13.190008,-12.710023,-10.645908,-16.579905,-12.868143,-8.607228,-9.872492,-11.253589,-12.973353,-11.065015,-9.324884,-11.273886,-10.794094,-13.19837,-10.30235,-9.225395,-12.936424,-11.338279,-13.0984955,-8.742847,-9.503447,-11.898038,-10.775614,-9.822458,-9.618943,-7.9395847,-11.896343,-10.735535,-10.186269,-6.821521,-7.6016293,-9.42764,-9.001654,-12.119411,-16.526054,-12.670899,-9.5279875,-17.510107,-14.361259,-12.513641,-10.431525,-14.089528
-14.168118,-18.269533,-13.906971,-15.920142,-15.986892,-12.897456,-11.805391,-9.886401,-8.269575,-13.357313,-16.123291,-10.891014,-10.515897,-11.519315,-11.87198,-13.274573,-12.72534,-9.605543,-10.973274,-9.315779,-13.6963005,-12.693541,-12.173764,-13.627678,-11.157255,-9.898485,-10.263937,-8.274349,-9.888246,-13.448971,-14.631458,-8.457106,-11.837949,-9.290212,-9.432815,-9.506177,-7.4497795,-10.536202,-10.232804,-7.600361,-12.543825,-15.334187,-14.532307,-15.59511,-10.928115,-14.404038,-10.222991,-12.532997
-13.658564,-15.1963215,-12.773657,-16.604763,-15.297602,-8.356167,-12.174379,-13.739607,-10.087488,-12.139912,-11.926259,-13.9067745,-12.575194,-15.378557,-11.245895,-14.059762,-13.636593,-11.901669,-9.938841,-11.2269745,-13.061449,-14.499873,-11.781357,-16.778696,-12.712301,-12.154903,-9.105894,-11.590631,-8.416168,-14.244774,-13.1879015,-7.738065,-9.632728,-10.206779,-11.291249,-11.253335,-11.90049,-10.79934,-8.650214,-10.7011385,-11.717685,-12.782903,-14.344698,-12.86456,-11.708122,-10.336554,-12.659004,-9.776372
-15.868568,-10.695969,-10.230568,-13.114872,-12.489337,-10.042774,-12.152401,-11.404423,-14.184501,-15.042874,-9.058827,-12.815036,-12.977793,-13.045975,-10.447162,-10.865921,-12.507984,-14.18541,-11.795544,-14.568529,-13.108103,-10.037489,-13.4746475,-17.044138,-14.838407,-12.870468,-10.804919,-11.890831,-7.23386,-9.97826,-10.637176,-9.117749,-12.591997,-13.388836,-11.13834,-9.851654,-8.983055,-10.785831,-11.1301985,-14.031094,-13.489207,-10.91315,-16.813194,-10.133807,-11.4356,-11.801856,-14.035419,-9.488354
