-19.739574,-21.766182,-21.471584,-21.687635,-20.343208,-21.025627,-18.924482,-17.858837,-21.690044,-22.213175,-24.52691,-18.746868,-15.100724,-18.166779,-17.432713,-15.817776,-17.595247,-16.223618,-15.998205,-15.039328,-20.198977,-18.886684,-18.656557,-22.638271,-19.893185,-19.201591,-16.514812,-18.655611,-18.725876,-15.957094,-19.921988,-21.44256,-16.317678,-18.173676,-24.187462,-20.974422,-19.598295,-18.232094,-13.862238,-15.331165,-21.539028,-16.165861,-16.465307,-16.268898,-16.076633,-21.558819,-18.34741,-22.552662,-24.51891,-23.19064,-20.310509,-20.552958,-19.909512,-23.873474,-21.400173,-22.392712,-20.875872,-20.77356,-20.131744,-19.175295,-19.78249,-19.109442,-13.871755,-17.134174,-16.980793,-18.582077,-17.956337,-17.380594,-15.8438,-19.386814,-17.941053,-19.437534,-19.577805
-23.551596,-17.81086,-22.51163,-19.380692,-22.215504,-20.400139,-20.062332,-19.774437,-22.5321,-19.880575,-23.501183,-17.539371,-19.604576,-19.531658,-16.934433,-17.378075,-25.632133,-16.703876,-15.605783,-17.025995,-18.257746,-21.162083,-20.215302,-21.309006,-17.487764,-18.4142,-19.039131,-18.178774,-20.331133,-18.952337,-16.666595,-19.340322,-19.095982,-18.772247,-21.519548,-18.623814,-23.980652,-15.579242,-17.99653,-18.753141,-18.042404,-19.106005,-16.134907,-14.597171,-16.761755,-18.554647,-21.092169,-21.159271,-20.299145,-21.053345,-20.259258,-22.770573,-20.60649,-22.130823,-16.725418,-19.918108,-20.471558,-22.371891,-24.16123,-23.469856,-23.164253,-19.9384,-12.384068,-17.511158,-20.951199,-19.393219,-22.233961,-18.57422,-19.850525,-19.226826,-18.752066,-19.232693,-20.706364
-22.862658,-18.883213,-17.49568,-15.717865,-19.728815,-20.67353,-21.539883,-19.622894,-18.959423,-18.074043,-18.396635,-20.529129,-19.539564,-17.104736,-18.242046,-17.060562,-19.862514,-17.76614,-19.036068,-17.241985,-15.307951,-21.020336,-18.736992,-21.43947,-15.86913,-18.845913,-13.549397,-18.51752,-21.497505,-16.973057,-19.28784,-17.681461,-21.024666,-17.315434,-21.437,-17.952545,-16.822132,-15.365531,-18.9273,-19.489052,-17.085941,-17.35292,-20.307976,-18.567444,-22.13121,-16.942024,-21.571886,-18.694912,-26.028791,-19.41367,-19.819782,-19.426224,-18.297115,-22.930656,-19.170713,-18.473307,-17.297419,-19.580523,-21.422714,-20.994268,-25.379946,-18.527634,-20.950726,-17.90747,-18.974068,-16.86608,-17.01774,-17.317123,-19.969646,-17.59631,-20.085682,-16.226082,-17.569096
-27.16723,-20.53947,-19.660564,-20.71776,-18.86142,-20.855114,-21.41884,-16.689804,-20.043262,-23.59738,-20.414595,-18.922018,-17.02604,-20.574303,-22.266193,-15.930302,-14.177696,-20.693253,-17.771872,-17.581797,-18.677107,-23.187595,-21.04265,-20.478844,-20.942585,-18.767612,-19.511366,-23.325848,-21.000631,-19.700047,-24.013672,-19.349855,-21.315277,-19.350222,-22.429234,-21.378914,-18.257463,-17.745268,-14.370145,-13.923959,-19.80915,-19.531681,-17.728317,-20.121574,-16.606966,-19.899443,-19.4813,-18.572224,-18.81851,-22.6591,-20.52047,-19.763329,-22.64936,-20.321968,-21.293034,-19.338795,-21.418915,-22.235361,-21.224638,-19.39377,-20.334227,-19.14788,-19.18623,-20.801989,-17.63842,-17.175123,-13.444277,-15.585616,-18.010397,-16.329998,-18.490686,-16.511154,-21.833101
-28.125546,-21.042326,-20.161016,-22.58455,-20.173697,-21.136229,-21.085749,-16.94934,-23.722162,-25.258774,-17.629957,-20.294914,-19.445969,-18.275038,-17.467997,-17.409784,-15.700705,-21.185535,-17.657915,-17.529642,-19.344147,-19.603476,-21.382786,-16.83469,-22.50246,-22.297388,-21.389885,-20.931921,-25.019169,-20.67742,-20.483961,-23.510977,-23.02239,-19.759758,-18.791914,-20.223757,-20.78865,-17.509401,-14.961876,-14.227106,-19.409126,-15.621775,-14.77411,-17.541906,-14.346144,-21.635376,-20.21149,-19.138786,-18.406242,-22.508917,-17.880234,-20.681992,-18.280952,-20.445286,-24.976883,-18.903912,-24.165024,-18.072489,-21.462381,-21.817726,-19.367365,-17.08876,-17.325039,-18.547476,-16.368446,-19.677452,-17.733335,-16.1114,-14.568296,-13.957265,-19.008606,-18.542414,-22.46883
-23.180418,-21.781563,-23.120184,-19.241316,-22.900644,-19.390324,-21.161621,-16.630955,-22.172018,-23.593647,-16.629395,-20.945051,-18.124796,-18.700375,-16.648052,-17.11008,-17.56736,-17.461792,-19.42984,-19.527493,-18.927622,-16.47182,-21.788197,-18.559505,-21.749565,-23.128605,-19.852045,-18.483345,-21.39194,-19.811443,-19.812096,-19.957333,-18.18018,-22.202925,-21.494656,-16.903927,-23.933657,-16.653503,-15.745646,-16.38034,-18.934776,-17.097126,-18.289066,-19.038225,-16.946978,-16.901724,-20.406963,-23.036922,-19.101458,-16.351204,-21.343666,-22.87984,-18.812428,-20.247211,-20.934025,-20.007044,-20.953165,-16.681751,-21.819046,-21.55185,-21.544155,-17.410965,-17.955193,-17.318327,-16.23529,-16.345018,-18.619514,-15.252984,-19.303303,-17.42623,-17.880684,-16.07212,-21.407253
-20.989891,-20.992884,-17.548077,-18.414043,-17.084358,-19.790113,-16.602444,-18.364025,-21.698696,-20.195541,-21.00625,-18.311584,-19.970161,-16.381779,-19.342876,-18.735737,-20.644634,-20.926453,-21.913013,-17.496538,-21.35288,-19.13755,-19.397186,-23.102648,-18.041502,-20.891163,-20.79073,-19.748787,-21.156506,-19.357796,-20.523178,-20.39914,-18.960993,-20.998312,-23.72386,-19.584805,-19.024185,-21.718267,-15.608864,-14.927485,-17.18815,-17.620556,-17.338451,-18.800385,-16.892326,-16.811985,-19.505585,-19.239891,-17.653896,-18.409157,-21.6689,-23.092901,-19.40422,-21.227043,-18.929977,-20.444843,-19.625755,-18.40541,-19.855972,-19.611609,-20.241583,-17.716003,-15.713556,-15.399245,-16.585716,-20.781734,-17.778214,-18.907578,-20.395275,-20.423592,-16.068634,-16.940357,-19.949512
-21.279383,-19.794613,-18.864353,-18.37248,-16.89304,-16.64756,-14.67441,-20.095076,-19.594162,-22.106129,-20.349493,-19.491539,-18.006824,-20.136269,-20.963947,-19.263992,-22.521141,-22.967564,-17.636286,-17.196758,-22.195965,-18.946503,-14.535806,-20.541203,-16.871449,-17.129028,-19.157536,-15.925352,-18.294025,-19.532982,-20.020214,-17.486103,-17.50973,-18.730946,-20.814613,-17.401619,-15.726053,-17.103046,-18.390497,-19.517912,-15.790272,-16.263533,-19.454739,-18.449219,-18.879946,-15.860621,-18.533968,-15.649627,-16.016382,-14.026925,-21.892845,-18.464298,-18.965595,-19.443737,-18.703316,-18.163465,-19.459246,-18.727371,-19.382172,-17.042494,-18.219479,-19.40905,-17.58907,-17.90845,-13.379402,-22.059519,-17.794777,-20.195463,-16.76968,-17.12657,-18.79596,-17.167397,-18.90888
-24.729816,-23.887938,-22.75621,-23.680635,-23.161184,-22.056273,-20.522324,-23.285872,-24.020382,-20.867624,-20.410656,-21.452656,-18.304077,-20.304607,-21.817886,-18.437172,-18.319893,-24.611963,-18.271173,-17.522814,-15.688665,-19.755947,-19.233906,-20.598087,-21.26148,-18.405664,-22.520761,-19.204752,-20.263725,-21.630383,-19.194014,-17.901634,-18.913048,-20.728443,-22.406889,-17.968851,-18.774006,-16.468767,-17.394516,-18.702873,-18.126205,-14.855902,-19.8764,-18.078154,-20.57618,-17.94611,-22.71016,-18.594643,-20.320688,-17.759148,-21.274681,-19.932074,-20.676046,-21.87104,-22.492168,-18.493786,-20.946325,-20.154133,-18.537674,-21.110107,-21.513563,-19.557901,-16.17854,-16.126827,-17.193218,-14.240471,-21.75974,-17.779375,-19.910255,-18.638603,-21.068419,-19.979588,-25.11933
-26.163872,-22.66591,-21.950312,-21.417698,-19.301565,-21.741827,-17.619349,-18.505192,-22.673786,-19.876385,-22.003853,-17.445484,-18.732626,-17.295982,-21.268225,-19.469795,-15.469182,-20.047766,-17.290678,-18.629702,-15.854511,-19.191788,-19.56483,-18.978813,-21.516468,-18.765919,-22.605358,-18.661028,-20.773443,-21.603529,-22.767355,-18.469332,-20.93406,-20.056747,-20.339596,-21.320345,-18.087936,-15.36164,-17.145844,-17.427685,-20.0874,-19.05818,-17.145193,-18.296417,-17.314342,-18.79744,-21.603472,-19.590338,-23.905704,-22.689363,-22.061558,-25.197744,-20.717821,-19.293911,-22.194685,-17.74198,-19.177996,-18.49041,-21.339647,-21.048916,-24.84966,-17.896816,-16.391846,-21.412527,-17.763874,-16.49815,-19.851526,-17.621143,-20.96087,-18.041748,-18.590456,-21.826206,-20.61845
-24.978222,-19.294064,-22.777912,-20.870827,-19.020647,-21.30128,-19.90293,-22.668007,-21.876827,-19.925285,-22.793179,-17.832039,-19.720806,-21.79255,-22.441587,-17.332796,-18.936127,-20.144627,-17.65197,-15.858627,-18.599611,-19.779524,-22.806389,-20.523079,-17.389011,-20.048843,-22.033588,-20.507648,-24.317223,-24.313652,-20.091837,-21.326324,-24.29275,-19.81778,-19.706432,-17.901672,-18.225796,-16.87143,-18.302847,-16.269825,-18.602478,-20.229134,-18.01197,-17.569595,-16.503002,-19.135124,-19.935743,-19.734808,-23.721716,-19.547586,-22.640656,-19.9039,-20.490849,-20.68797,-16.573664,-20.68846,-22.66718,-21.635225,-20.909702,-22.72211,-22.103186,-20.88373,-19.383104,-16.34755,-16.406708,-16.092173,-18.749216,-20.414162,-15.72435,-20.482555,-17.612923,-20.276964,-20.276117
-21.707834,-23.484203,-24.14304,-21.728462,-20.635963,-20.913017,-21.604141,-22.103167,-20.518085,-21.852333,-23.179737,-20.457657,-23.144531,-20.654623,-18.371462,-18.205116,-18.41584,-18.80041,-17.806278,-18.751345,-19.047047,-18.63676,-19.587187,-17.186275,-20.27374,-18.811352,-21.425514,-19.37878,-21.79537,-21.70031,-21.594002,-23.9652,-19.120258,-19.19323,-21.348274,-19.086586,-16.615376,-17.220959,-20.269695,-16.08164,-18.849016,-20.397642,-19.047543,-17.457138,-14.941797,-18.84157,-19.232365,-18.417437,-19.19225,-18.507175,-19.99028,-22.792141,-16.648022,-22.357267,-18.72395,-19.902925,-17.658115,-21.032324,-24.05634,-20.088682,-18.56302,-22.018398,-18.875721,-20.428455,-21.422709,-15.518898,-20.047287,-19.936207,-19.050991,-18.920269,-18.517765,-19.609299,-21.12097
-25.957144,-19.414656,-22.243044,-19.80092,-18.841888,-20.089191,-20.42139,-18.241047,-18.464987,-22.823612,-20.7486,-18.459576,-18.52766,-16.69957,-18.250624,-19.510353,-15.845884,-21.565706,-14.909271,-19.504868,-17.129839,-23.429523,-17.665848,-18.195389,-21.66939,-21.933554,-17.103971,-18.55119,-18.963697,-19.543554,-20.493887,-20.256804,-17.13211,-19.989124,-21.736555,-18.093582,-17.567833,-16.165836,-19.109413,-20.986177,-20.240774,-18.865625,-20.74748,-17.005146,-18.963026,-17.319302,-19.438887,-19.672419,-19.011284,-19.71241,-17.780172,-18.420692,-17.2405,-22.880533,-19.214981,-20.277534,-18.769642,-22.774944,-21.787971,-21.50167,-20.512226,-20.181477,-16.967968,-17.516949,-18.512505,-14.326743,-19.646175,-18.251738,-21.190685,-19.809992,-17.553799,-16.628254,-23.879782
-20.692982,-17.898289,-17.314053,-20.442867,-17.436855,-20.665176,-19.626463,-19.852322,-18.943848,-21.510462,-20.86417,-20.067589,-17.367874,-19.906693,-18.837727,-19.285246,-19.005821,-20.544266,-16.439816,-18.779099,-18.502419,-20.518547,-18.712086,-20.119839,-18.74488,-20.558157,-17.925499,-19.917728,-20.2663,-20.99467,-18.292973,-19.738224,-21.27213,-19.122314,-18.762402,-21.68512,-20.168743,-18.315588,-16.704708,-17.609375,-19.41202,-16.336014,-18.651226,-17.756775,-18.994503,-18.11828,-20.606976,-20.146523,-19.27244,-24.893084,-18.406555,-18.924091,-18.332455,-21.404432,-17.54399,-22.096325,-20.482958,-18.539581,-22.087402,-19.016169,-19.82548,-18.561695,-19.30409,-18.071892,-18.818495,-15.686557,-17.745049,-17.885838,-14.663391,-17.425438,-15.132878,-19.186733,-20.025146
-22.486883,-19.125576,-19.15329,-16.47629,-19.67493,-19.484245,-16.797817,-21.67271,-19.94968,-20.748304,-22.585476,-18.988794,-17.210567,-18.439566,-21.018969,-19.607328,-18.775211,-16.438314,-18.95263,-21.299763,-19.172855,-22.435097,-20.350945,-20.013483,-23.022484,-19.841434,-18.954622,-20.196396,-17.867565,-20.636404,-22.01484,-20.160055,-22.869457,-19.914799,-22.255016,-23.769974,-19.529339,-16.41688,-15.1129265,-16.940762,-19.299778,-20.870298,-20.869196,-18.551067,-19.838772,-18.731121,-19.305347,-17.183506,-19.563957,-26.80864,-19.63171,-19.130268,-22.559757,-22.491995,-20.014267,-21.757341,-16.67393,-20.332386,-21.097256,-19.103548,-18.180511,-18.602459,-20.80377,-16.814041,-15.186017,-16.753103,-18.772131,-20.34678,-18.92973,-19.194973,-15.477132,-17.15647,-21.023333
-22.883312,-21.700588,-17.932426,-17.391382,-20.79857,-20.860287,-22.93722,-20.126175,-18.500446,-20.688843,-17.87381,-21.81666,-17.921223,-17.519272,-20.674904,-18.256407,-17.69284,-18.098553,-16.680733,-22.005087,-20.815046,-21.121141,-20.367764,-23.227648,-17.093746,-20.808456,-19.64013,-19.827816,-17.773865,-21.393147,-17.279596,-20.688889,-20.44265,-21.484623,-26.350708,-18.866613,-16.950512,-16.585772,-19.191332,-18.47843,-17.928225,-17.006443,-18.54799,-15.728721,-17.634024,-20.222849,-20.900948,-23.252165,-16.904814,-22.38096,-18.900572,-20.85134,-18.4603,-18.100204,-19.97514,-16.79965,-21.140335,-20.181856,-20.161144,-20.635693,-20.15498,-20.75753,-17.808704,-18.903,-21.497465,-20.489746,-15.829838,-19.321205,-17.285868,-18.460968,-18.171974,-18.22258,-19.522678
-23.985397,-21.409233,-18.861244,-20.977337,-23.535444,-18.692406,-20.99542,-20.369474,-22.90823,-21.97772,-19.696432,-20.58413,-21.087769,-16.994541,-16.900091,-17.139523,-19.16089,-15.557539,-17.97186,-20.399204,-17.923172,-19.10395,-19.415092,-22.645422,-17.65464,-19.197178,-18.529427,-16.18395,-17.273922,-24.026716,-19.646217,-25.698353,-18.985783,-22.134829,-20.213474,-19.098743,-17.617159,-17.987076,-20.388725,-18.666521,-22.534649,-16.005886,-18.801968,-18.225765,-17.00454,-22.30277,-20.830704,-22.213516,-17.640781,-19.206455,-20.510963,-20.210287,-19.52605,-17.943995,-21.230263,-17.67595,-20.99392,-21.654331,-17.60428,-21.490257,-21.561573,-17.104458,-17.17685,-22.513447,-22.145452,-21.237675,-15.565618,-19.575348,-18.32751,-18.245995,-17.399654,-18.396175,-19.313461
-27.583038,-21.701069,-21.525478,-20.39222,-19.394247,-18.539267,-19.307772,-19.820362,-22.291729,-19.369438,-19.968918,-19.560925,-15.317189,-18.916447,-16.958542,-15.4421015,-16.0195,-19.76051,-18.510254,-19.603104,-19.953217,-18.1211,-18.873589,-22.147093,-18.77557,-19.680918,-23.02135,-18.215488,-16.97128,-22.215033,-16.187122,-20.503424,-24.041119,-22.002161,-17.133614,-24.43906,-19.931667,-18.255388,-17.61602,-19.187605,-21.293774,-18.492928,-21.835796,-19.156412,-18.798067,-23.490688,-23.71681,-22.155785,-20.880487,-23.067902,-24.664804,-20.93692,-21.462322,-22.530878,-19.297937,-18.972944,-21.190632,-20.613186,-19.643843,-21.600468,-23.571144,-21.560383,-17.74335,-17.456482,-24.802113,-21.810219,-18.048862,-19.64104,-18.601528,-14.835075,-18.301037,-21.509869,-20.1169
-24.707886,-20.9759,-20.995628,-21.906979,-18.429016,-19.182865,-19.186737,-22.36979,-19.714975,-20.51032,-22.220705,-21.936405,-15.944722,-21.720285,-18.051617,-16.425795,-15.62163,-20.04643,-19.69456,-18.362171,-20.494955,-18.141014,-18.839321,-18.946222,-18.997093,-20.163044,-20.077284,-20.528816,-18.981026,-21.237034,-17.479893,-15.075783,-20.077942,-23.27292,-20.546509,-17.945713,-21.252258,-17.769917,-17.416798,-18.561628,-21.298092,-20.916391,-21.357016,-18.725565,-21.12909,-24.126753,-21.916275,-24.176123,-20.545513,-21.206644,-21.475605,-18.670519,-21.641968,-21.331581,-17.884357,-21.277649,-19.986797,-19.689674,-24.152403,-18.290806,-18.308294,-20.553139,-17.247097,-14.488985,-19.871367,-18.824944,-15.841493,-18.744905,-17.82597,-14.826438,-16.017328,-22.881453,-19.732979
-24.393883,-25.795288,-21.392992,-22.234644,-18.883362,-22.002583,-21.738503,-23.407047,-19.318838,-23.541008,-18.681736,-20.848074,-18.899525,-19.86012,-16.88868,-16.964378,-17.541958,-20.47015,-19.019268,-20.835236,-18.63035,-17.74926,-19.602627,-20.390985,-21.342722,-22.387196,-20.361618,-19.110886,-19.978931,-19.215729,-18.540783,-19.940952,-18.757607,-23.609661,-24.737242,-16.414028,-18.51528,-19.37458,-16.939941,-17.305202,-19.69703,-18.198559,-17.919128,-17.00267,-19.800922,-20.504963,-26.625767,-21.190794,-19.24279,-20.243605,-19.055565,-23.3125,-20.494736,-20.846386,-22.423136,-22.357847,-18.291569,-21.86686,-20.638268,-19.0349,-19.29123,-17.119137,-20.041706,-16.555573,-18.855047,-19.341702,-19.5197,-18.174011,-17.822659,-17.79613,-19.646833,-21.08894,-18.796078
-24.138311,-21.617998,-22.95274,-20.55193,-20.490807,-17.858234,-23.884304,-26.151642,-20.71177,-23.139145,-20.721718,-17.846968,-18.517094,-19.341751,-18.17493,-19.175003,-18.708126,-19.945374,-17.775257,-17.32476,-17.954052,-18.23082,-20.044811,-20.051037,-20.96171,-22.68153,-20.309284,-20.123367,-18.573675,-21.697979,-18.700659,-21.492008,-21.98231,-22.25081,-25.829973,-19.649323,-21.4142,-20.400064,-18.46054,-19.598625,-18.188856,-20.96229,-17.946674,-20.95605,-17.58429,-20.88412,-20.863178,-20.424526,-18.792091,-24.659977,-18.250622,-24.507566,-21.100538,-18.637453,-18.409996,-21.50885,-18.87473,-21.503487,-18.145824,-18.675285,-18.085464,-18.880365,-17.458923,-18.251093,-19.3185,-16.560303,-21.028524,-18.523277,-17.071796,-16.121851,-18.703785,-21.509434,-18.677584
-20.508291,-20.161766,-21.898188,-18.156847,-18.736103,-19.121216,-23.388739,-21.223362,-19.622797,-22.588564,-21.062916,-21.81805,-16.58665,-18.852371,-17.610607,-17.948835,-17.73845,-16.911968,-20.614317,-18.237724,-19.904243,-17.739178,-21.716404,-18.640053,-20.992168,-21.484127,-22.657276,-20.92604,-17.452385,-22.30596,-21.392595,-18.842117,-22.32436,-19.635426,-23.927925,-21.507404,-18.774206,-17.649223,-17.57106,-20.625484,-17.830055,-20.440096,-18.318468,-24.135958,-17.31792,-19.509254,-21.439774,-19.173973,-20.165651,-20.590271,-20.409145,-23.420927,-22.103853,-20.414248,-19.077898,-21.36588,-23.25498,-23.565268,-17.057747,-17.732395,-18.909962,-21.50142,-20.128906,-19.09293,-22.77199,-18.121393,-20.453678,-18.94305,-18.01096,-18.601316,-18.341946,-17.196878,-18.79299
-20.822378,-17.392952,-23.56151,-22.774445,-20.706299,-23.654465,-22.613194,-21.230228,-19.53374,-20.302505,-22.537361,-20.967743,-21.921629,-18.000353,-20.125917,-19.80734,-21.681576,-15.941984,-20.090466,-16.820108,-16.598957,-17.40895,-20.872059,-20.405552,-19.035738,-22.258062,-20.991638,-20.643631,-19.81326,-20.808376,-22.983469,-21.975527,-20.916592,-22.213013,-21.576527,-20.60912,-22.280043,-18.832748,-18.644424,-18.624107,-17.210018,-20.36029,-18.775146,-21.112076,-18.041449,-21.053167,-23.236198,-19.060488,-19.881123,-20.906065,-21.461515,-23.23097,-20.373863,-19.914454,-22.147667,-22.258867,-20.339859,-19.426365,-18.803856,-20.853333,-23.742714,-19.23647,-23.543571,-17.375015,-17.998169,-19.057823,-18.919916,-16.233583,-18.401127,-18.08331,-19.064243,-18.282768,-20.46835
-23.744282,-18.672367,-18.547825,-23.289145,-21.461329,-21.375278,-20.415945,-22.014275,-18.54267,-21.472622,-21.718628,-19.998373,-18.599148,-18.21328,-15.948523,-21.132696,-20.766113,-15.64374,-19.788296,-18.56243,-19.12072,-18.984999,-22.141125,-18.486586,-19.234531,-21.18415,-22.057783,-21.011627,-20.850561,-21.197636,-21.99068,-22.75124,-23.59833,-20.480341,-21.09084,-21.707228,-18.5666,-18.729265,-17.141827,-18.87637,-17.52663,-21.89796,-16.598877,-18.860044,-18.432549,-17.916454,-21.95839,-20.418146,-19.588606,-19.265633,-23.064499,-19.160885,-20.94751,-19.533703,-22.957039,-19.115475,-20.0201,-19.994003,-20.483826,-17.993362,-21.233278,-16.92698,-18.26287,-17.459534,-17.797707,-17.65586,-18.119175,-15.527198,-19.356937,-22.147373,-19.293674,-23.51944,-20.673481
-21.29743,-20.231789,-20.849863,-20.341969,-21.306652,-22.680315,-23.583952,-20.841312,-20.441603,-24.217459,-21.797968,-19.474216,-18.249321,-18.837433,-17.417038,-18.333069,-17.265263,-18.523418,-18.841957,-18.432133,-20.95624,-20.575212,-19.92662,-19.840084,-21.493393,-19.808197,-22.45955,-20.569994,-22.338852,-21.817324,-21.716776,-20.088509,-21.371681,-19.633572,-20.925447,-25.23642,-20.394978,-19.354603,-19.238768,-23.274925,-17.813221,-21.46193,-20.151852,-20.599398,-19.416447,-20.096348,-22.7661,-21.980751,-26.409435,-20.58353,-22.009705,-21.20913,-22.468393,-21.814903,-21.838978,-18.968815,-19.318274,-19.404316,-20.027163,-17.831615,-22.224482,-16.018848,-16.209095,-16.907097,-20.976961,-16.688211,-18.00468,-19.68197,-19.329617,-20.85213,-16.956749,-22.387405,-21.885065
-23.450457,-18.196745,-20.480415,-19.013767,-21.015461,-21.551819,-20.774914,-24.949669,-19.69648,-20.80153,-22.5483,-21.122574,-22.831663,-18.58614,-16.904362,-17.92237,-23.909246,-21.204182,-19.38721,-19.716454,-19.132431,-18.316845,-20.898125,-21.432981,-20.908628,-20.967209,-19.390003,-20.997553,-21.457985,-20.519571,-20.769915,-19.514036,-19.724192,-19.192028,-24.096777,-18.686922,-19.518461,-20.194069,-19.891336,-23.836552,-21.40549,-20.79905,-19.738998,-19.46353,-17.423756,-19.165491,-22.56232,-21.081217,-20.556004,-18.718767,-19.67274,-23.001589,-23.20128,-23.9816,-23.162033,-20.206,-20.788897,-19.582039,-20.225353,-23.545757,-20.661808,-17.706177,-16.692429,-16.75879,-20.094366,-19.98019,-18.679724,-19.4842,-22.07239,-19.901865,-19.685192,-20.324177,-22.543606
-22.132133,-17.694567,-19.173655,-17.841698,-19.497362,-17.61752,-21.100805,-21.029453,-19.01992,-17.15664,-18.581337,-17.75967,-18.233543,-19.05339,-16.877234,-18.891884,-18.44365,-20.283592,-19.109291,-17.70003,-16.733997,-17.287577,-17.309547,-17.268467,-15.633857,-18.212524,-16.632172,-20.098106,-19.01587,-19.279152,-17.140587,-18.683756,-18.745752,-17.43991,-17.365156,-16.709469,-15.334615,-22.832945,-23.346401,-19.379076,-18.539219,-21.17315,-19.502314,-18.240328,-18.766943,-17.685951,-17.099373,-18.849178,-16.058678,-17.022467,-18.055212,-18.395008,-18.89328,-18.440437,-20.65767,-18.507347,-18.81829,-17.141462,-19.377983,-20.069664,-20.151302,-17.11024,-18.448238,-20.453121,-17.747917,-21.888498,-18.149931,-18.878105,-20.975649,-18.52856,-18.408646,-18.519753,-19.682806
-16.321163,-13.819234,-14.063981,-14.765125,-14.606974,-18.44303,-17.700222,-19.01342,-16.45363,-15.584305,-14.284265,-13.552359,-17.024855,-18.391005,-18.639208,-20.348278,-19.68621,-20.107899,-17.111818,-19.037418,-19.206463,-17.331139,-15.312531,-12.155724,-13.373956,-13.707884,-14.890289,-16.093472,-17.917816,-17.968998,-16.813808,-16.443037,-16.514915,-13.986944,-13.564339,-14.89342,-13.917363,-19.852352,-21.39767,-19.011871,-18.137398,-19.781567,-19.584978,-15.538681,-18.872042,-13.692488,-13.503857,-15.002412,-12.996008,-14.490435,-16.733475,-16.637638,-16.592178,-16.597208,-16.563332,-16.77582,-14.176289,-14.914311,-15.838409,-17.427956,-19.331585,-16.222195,-18.431858,-17.876099,-16.494766,-21.310331,-16.076382,-18.600748,-14.84724,-16.03671,-19.795162,-14.043801,-14.649846
-25.81543,-20.965836,-21.603271,-17.025993,-19.825947,-22.163673,-20.272644,-20.338554,-18.253296,-19.425747,-21.317871,-22.77742,-17.988855,-17.605846,-19.239109,-20.146963,-20.250118,-18.601616,-19.036322,-21.701054,-19.524128,-20.669247,-19.518639,-19.584496,-21.122477,-22.392609,-21.216812,-18.073996,-19.77943,-19.565643,-21.897121,-19.478516,-18.576918,-20.90143,-22.531624,-22.050982,-22.06502,-18.149883,-17.913294,-19.798353,-19.604305,-20.501713,-16.031439,-18.64595,-19.693195,-21.777958,-18.540174,-20.985298,-20.596247,-21.238283,-22.93219,-18.668179,-20.494577,-20.989101,-20.83478,-22.478107,-19.860865,-18.523464,-20.956055,-20.840439,-19.925562,-18.813686,-20.45232,-18.514816,-17.53756,-23.618814,-21.05225,-19.751465,-15.525834,-17.87625,-19.363117,-18.873646,-21.175446
-21.375542,-19.380005,-22.60597,-16.739883,-21.119354,-21.300919,-20.943085,-21.536377,-21.297169,-22.647646,-21.916576,-20.703377,-20.319677,-16.77842,-17.478283,-18.71693,-19.780085,-18.77116,-18.206934,-20.627876,-17.258331,-19.016249,-22.883398,-22.06907,-20.21637,-22.20522,-18.354391,-23.027983,-20.39183,-20.022867,-23.709984,-19.35936,-21.044254,-22.630611,-19.637531,-20.531548,-19.005814,-18.609657,-17.578108,-19.440327,-19.070286,-19.321003,-16.859646,-18.499706,-17.32371,-22.496035,-22.23477,-19.462854,-21.18211,-21.25996,-22.890741,-20.98742,-19.896217,-19.79724,-19.52308,-20.588943,-20.70414,-22.136084,-22.91687,-23.477644,-22.24542,-19.209118,-17.280132,-18.568539,-20.318367,-20.270142,-21.38456,-17.771557,-16.84069,-18.378181,-21.030695,-19.22197,-24.452913
-21.886753,-21.394413,-21.288645,-21.420712,-20.39502,-23.753578,-18.82645,-19.831966,-22.340973,-24.497192,-19.346527,-20.627668,-18.8483,-17.529213,-16.019806,-17.468943,-19.847935,-17.593212,-19.92828,-20.475487,-15.373022,-17.634422,-20.64317,-20.211294,-20.747381,-22.806648,-19.839493,-21.968826,-21.509647,-18.304523,-21.158226,-18.764133,-23.496622,-19.010416,-18.891289,-21.885765,-18.775906,-21.9959,-20.51868,-20.72557,-14.977642,-22.294672,-21.056337,-20.648245,-15.890621,-19.967426,-19.50485,-19.62002,-20.446775,-21.114752,-21.747356,-23.046669,-20.007545,-21.021044,-18.431139,-21.817822,-24.557459,-22.622587,-24.461683,-21.084774,-21.743065,-22.182568,-18.964682,-17.611126,-22.38072,-22.961872,-18.670256,-17.616524,-20.076666,-19.137783,-18.438698,-19.719694,-21.304836
