-9.825944,-8.2568245,-6.906149,-6.912491,-8.903366,-2.7057705,-5.9532013,-13.900612,-12.547749,-13.393751,-10.01816,-7.9203644,-12.938053,-8.5858,-14.886817,-9.055102,-12.411054,-10.661198,-11.286516,-11.969766,-6.680374,-9.599058,-8.929617,-14.347533,-6.589632,-11.9950485,-12.695765,-13.698847,-13.006246,-11.579227,-13.646841,-12.952503,-17.951382,-13.866158,-9.286831,-23.90935
-15.261803,-13.94062,-9.473749,-9.451688,-2.1719933,-2.578291,-5.3973618,-11.320921,-12.1138,-10.816329,-11.419496,-6.965704,-10.342623,-16.728844,-8.14464,-11.713174,-5.9248314,-11.392485,-14.645987,-10.658426,-10.434401,-11.717173,-13.605937,-14.0125065,-13.7656765,-13.81348,-12.450336,-10.465447,-6.4384212,-12.595402,-10.706835,-12.789713,-16.97501,-11.83882,-9.819334,-16.486801
-13.348484,-21.41448,-9.971269,-7.2902317,-3.1407928,-7.6540203,-3.6320324,-9.068859,-13.079763,-8.398282,-6.7721004,-10.854486,-12.172558,-15.479326,-12.185602,-7.862217,-5.6030216,-10.390886,-16.291876,-16.930847,-14.30762,-8.808241,-9.518488,-12.904532,-16.097118,-14.758772,-11.217326,-10.1882305,-8.497614,-9.409258,-9.268854,-19.59945,-16.472958,-8.877832,-14.207734,-17.66796
-11.371583,-17.340004,-12.203357,-7.716959,-11.620087,-10.683655,-6.8365955,-8.163176,-10.570886,-10.373096,-11.107366,-12.777002,-7.082613,-10.103094,-7.607361,-6.6295567,-6.9319916,-10.118702,-11.952991,-16.690523,-7.020094,-5.4678135,-3.991171,-14.517311,-11.915321,-9.549284,-14.768076,-12.674882,-12.256202,-10.218927,-11.94194,-14.292767,-15.818018,-8.586978,-10.853516,-18.344381
-14.9776535,-14.060914,-11.49988,-7.7346687,-12.525085,-8.788086,-4.093815,-15.385322,-10.690962,-8.045153,-11.737525,-12.447898,-11.306568,-9.879826,-2.679472,-6.4117374,-11.148122,-5.332733,-12.570602,-13.60143,-6.9692326,-7.130846,-4.602825,-11.650387,-10.011242,-7.406927,-11.122553,-11.6118965,-14.7019615,-11.5058155,-15.488907,-13.143008,-9.179033,-9.696834,-7.5386333,-15.973658
-17.187565,-10.486595,-11.032555,-6.942955,-10.559476,-6.6089783,-0.601387,-14.144018,-13.757065,-7.946411,-12.191409,-13.955482,-16.140205,-10.265026,-8.166277,-5.3494186,-11.044138,-7.9362698,-8.513441,-8.121906,-6.887228,-11.600805,-6.1220226,-13.775723,-8.999621,-8.799397,-12.478908,-14.936343,-14.717685,-12.098615,-10.720055,-12.83225,-10.132353,-12.670363,-7.690235,-9.208501
-16.779558,-7.8035545,-15.326635,-8.785511,-9.746756,-4.4758816,-8.615351,-16.296524,-15.441939,-11.389957,-11.056216,-17.66433,-12.52054,-6.3549404,-3.972355,-6.486969,-10.261269,-11.469486,-10.68408,-4.5514317,-4.376299,-9.891194,-14.1108055,-10.2839775,-6.604063,-8.537849,-11.0913925,-14.915183,-21.15121,-14.467672,-9.715601,-12.340366,-12.761151,-9.711908,-13.430621,-12.374461
-17.653362,-13.225135,-15.624015,-7.4577637,-17.049187,-5.8267326,-10.2685375,-12.834654,-13.643448,-12.795995,-12.563948,-14.761247,-10.113512,-10.869488,-5.7089596,-6.127947,-14.473361,-14.908584,-12.285601,-8.070713,-4.9371815,-6.440222,-8.221967,-10.303278,-5.2630844,-6.014303,-9.742409,-11.774701,-13.912624,-12.237622,-17.407661,-13.098481,-12.843685,-12.452818,-14.412303,-14.394577
-12.582051,-16.30894,-7.0881824,-16.01115,-17.126825,-11.955502,-8.418444,-8.157312,-15.782504,-14.421551,-12.502105,-7.2164173,-13.620283,-4.2696667,-10.645544,-8.920759,-10.02739,-12.291176,-8.367123,-12.5326,-4.783949,-6.6275406,-10.289902,-7.078972,-6.5501328,-7.4544106,-9.61776,-15.668732,-9.856656,-16.169273,-13.819319,-16.48362,-13.4176,-13.40317,-11.616165,-11.050333
-15.277809,-17.117605,-10.361612,-15.683922,-13.116873,-16.920877,-9.898193,-9.407777,-17.504498,-10.828815,-7.492485,-5.2319965,-10.806941,-5.9814835,-18.115025,-11.248748,-8.726184,-2.7175884,-12.225121,-8.055124,-8.428707,-5.238962,-13.638007,-5.9483833,-7.0669594,-5.8188915,-13.406604,-15.326157,-11.444918,-14.948148,-14.774681,-16.00232,-12.833561,-14.959865,-11.422278,-18.812805
-14.713064,-16.167316,-11.234797,-12.711699,-11.748069,-13.874552,-12.497898,-10.40616,-15.276682,-9.028847,-9.454087,-9.335201,-10.94743,-8.936705,-13.793983,-10.829945,-11.11749,-1.7095928,-8.957312,-6.4869556,-6.4441586,-4.1574955,-9.648933,-11.056506,-8.436684,-12.288076,-12.660901,-18.411572,-12.497128,-13.200331,-19.097446,-11.715821,-11.651573,-11.6678705,-14.7146,-20.463057
-14.51931,-16.043098,-7.12764,-13.537194,-13.813647,-11.017052,-14.226358,-8.788427,-8.739969,-11.643794,-7.3289413,-10.768911,-8.2453575,-9.865253,-5.462,-14.562823,-8.154406,-8.29187,-9.350045,-12.480436,-9.113089,-10.143282,-11.622511,-8.207502,-8.140583,-11.772516,-13.368166,-15.055653,-15.688093,-15.403549,-16.828884,-12.518298,-21.24348,-12.173584,-11.204119,-20.774853
-15.622571,-14.518227,-5.7146797,-11.318286,-12.692363,-13.887218,-10.789137,-5.111643,-2.1804333,-14.345416,-8.506457,-11.188835,-4.9817543,-10.676258,-3.903139,-14.162596,-5.567587,-10.580199,-7.313341,-13.613276,-11.061077,-13.843275,-10.426587,-12.033882,-8.396549,-7.9669647,-14.6675625,-14.221948,-17.732853,-15.196024,-13.02927,-11.168503,-12.961075,-17.117378,-17.509026,-15.240143
-13.365242,-8.543556,-7.393936,-11.275308,-13.237555,-12.985704,-11.135901,-9.265145,-3.3957481,-14.022209,-6.732441,-13.098198,-6.5924435,-10.699905,-13.773155,-13.6675005,-8.038773,-10.612854,-7.9054565,-10.058724,-8.161718,-8.2564945,-8.274521,-13.532986,-10.640316,-5.6174736,-15.122838,-11.716248,-11.254357,-18.418633,-11.015564,-14.288053,-11.120159,-13.068682,-15.089858,-19.20325
-15.242832,-6.811905,-14.132344,-13.316249,-13.108522,-13.873472,-10.148672,-4.928335,-4.1644936,-11.569106,-12.203378,-14.669595,-8.870966,-8.354637,-14.704105,-9.114019,-11.96583,-13.843841,-12.69158,-13.460899,-11.676611,-9.077606,-11.118801,-13.811827,-10.405047,-11.641286,-9.760192,-13.622782,-12.729345,-18.105772,-12.381093,-12.803109,-13.781353,-12.662179,-13.342065,-20.631527
-11.014928,-13.199004,-15.014175,-13.5043545,-17.003147,-10.588191,-17.146122,-6.7534657,-6.941784,-5.2121696,-12.844126,-11.703682,-7.918051,-10.623903,-15.489817,-12.260832,-8.084745,-8.643034,-8.6573715,-16.097242,-11.8529415,-12.648524,-16.486233,-10.123945,-7.629822,-6.9722557,-11.379508,-18.222214,-15.881986,-16.98848,-17.836708,-8.90706,-16.355614,-16.179361,-13.459631,-18.295372
-14.437342,-11.612436,-10.205296,-12.299669,-14.967562,-16.396727,-14.589149,-15.788253,-7.477642,-8.190346,-12.472464,-10.100002,-6.984268,-16.032146,-11.5097685,-15.779718,-10.089123,-12.138277,-9.695724,-12.366171,-12.068441,-12.849219,-16.51707,-12.962835,-11.765924,-9.399481,-9.773426,-17.122879,-15.726404,-14.907249,-14.360081,-10.537221,-19.916851,-12.481977,-17.11242,-19.619062
-12.516485,-14.660274,-14.227925,-12.271574,-16.098164,-19.40602,-12.72957,-11.057462,-17.384129,-11.386432,-14.722211,-6.75408,-8.512933,-11.075458,-8.596944,-8.549582,-11.770657,-18.489212,-11.537764,-13.395542,-17.283302,-15.946562,-11.66585,-15.183736,-16.47808,-13.590839,-11.688124,-16.588997,-14.111666,-13.623807,-12.573099,-14.671654,-17.72772,-16.02121,-14.127501,-10.142443
-11.171455,-10.365936,-17.305359,-12.107055,-14.863355,-14.819132,-11.913484,-15.555692,-14.584502,-14.434516,-16.084724,-7.766781,-10.723558,-12.41978,-9.565795,-9.811537,-16.563534,-11.688674,-11.520633,-18.68099,-11.411261,-14.850939,-10.246704,-9.530895,-12.48996,-12.953537,-17.836605,-14.13784,-15.188204,-16.236607,-13.228466,-13.251486,-12.834347,-16.778206,-12.206879,-13.321875
-12.008988,-13.313621,-11.623463,-13.430098,-13.470921,-13.421349,-12.799609,-19.173506,-13.709717,-11.176676,-16.271593,-9.5393505,-9.646229,-17.91746,-8.011799,-15.026308,-17.781307,-9.77291,-13.784548,-16.061584,-14.748811,-13.957567,-13.455097,-12.098665,-10.173178,-11.512636,-12.636423,-14.763411,-11.008243,-14.44179,-15.949435,-15.639548,-15.3364525,-10.697563,-10.086171,-11.783365
-12.435464,-15.069691,-5.8423424,-16.057117,-15.120327,-13.38969,-10.301428,-13.429063,-14.200227,-11.106967,-6.2307415,-9.834734,-9.946703,-15.20411,-11.826646,-8.368022,-9.158199,-11.870325,-15.1552925,-13.466578,-9.625532,-12.883899,-11.360617,-16.594133,-13.674668,-13.90481,-14.77632,-11.906475,-10.935166,-13.018858,-16.060364,-14.301893,-15.950966,-13.90076,-15.336406,-13.71876
-15.511511,-13.82314,-8.6193495,-19.46713,-12.934253,-13.659529,-13.214677,-16.390755,-13.084878,-10.734098,-7.2620277,-10.166666,-8.1074295,-16.02942,-14.283292,-6.032652,-10.825032,-11.748516,-15.89204,-11.612402,-10.85087,-12.3914795,-10.1177635,-10.503704,-18.465673,-10.0875435,-12.3121605,-14.131449,-5.297613,-16.317492,-14.42366,-14.977553,-15.7300825,-12.00034,-16.887371,-14.530246
-14.159063,-12.6612,-14.26478,-18.69899,-11.396807,-16.07788,-15.822398,-13.259279,-12.467121,-12.297074,-11.527952,-11.549482,-12.440926,-13.740586,-9.616241,-14.245873,-13.265541,-17.443619,-14.93221,-15.29971,-11.178505,-13.201106,-13.055164,-13.127106,-11.203005,-16.091183,-12.377453,-16.677437,-9.7177,-15.736493,-10.656437,-13.536977,-16.692204,-9.726323,-16.632065,-14.931288
-16.183369,-12.711991,-14.930064,-20.356718,-14.25139,-17.426296,-12.634119,-13.577178,-13.310754,-11.93201,-10.776832,-11.253678,-17.823107,-11.274045,-10.600225,-12.38838,-15.725192,-11.932573,-14.017742,-15.484446,-16.476324,-14.645197,-14.79854,-17.32771,-12.699737,-19.63283,-10.174338,-16.906384,-14.398364,-10.217255,-9.864434,-15.422282,-14.197046,-12.161388,-12.043863,-14.2973175
-18.868359,-11.415451,-12.79077,-13.364551,-17.521345,-18.362873,-13.667481,-15.251975,-19.190512,-15.413874,-13.588139,-10.755328,-17.149557,-9.198828,-10.97125,-12.874689,-15.301504,-13.629787,-18.743647,-9.237501,-14.45702,-15.034102,-14.857819,-14.770621,-15.2665615,-17.922157,-16.942379,-20.446884,-9.119351,-10.795116,-13.861805,-12.563665,-12.922147,-8.04294,-13.799527,-14.32732
-16.131012,-12.938273,-13.988256,-13.966709,-12.908304,-12.967741,-13.19128,-18.263172,-16.850788,-15.146201,-14.004196,-11.838709,-17.574488,-10.11755,-13.159479,-9.330025,-15.164372,-19.03075,-13.326518,-10.692567,-13.005466,-17.628796,-15.015719,-15.150365,-16.819351,-17.1902,-15.72221,-14.810887,-14.671382,-8.204298,-12.289101,-16.438923,-12.772798,-6.5226383,-17.888119,-16.017822
-10.1658745,-15.005064,-12.844518,-13.347147,-14.424142,-11.5261,-13.975169,-16.046219,-12.414213,-12.58831,-14.768418,-12.034895,-17.145174,-9.0054,-16.393063,-10.258066,-14.1003685,-16.601988,-14.622061,-15.847269,-12.91073,-13.975924,-16.654305,-9.100354,-13.406198,-18.352268,-13.502331,-13.802954,-12.913221,-11.0976,-10.8778925,-11.766557,-12.124423,-12.8271675,-14.754917,-15.407063
-13.450102,-15.434283,-13.541095,-13.187007,-18.495935,-11.741769,-16.060877,-15.981458,-9.566606,-13.717239,-10.704697,-12.569616,-14.1299095,-12.307779,-16.886293,-11.670735,-17.153204,-15.589475,-13.784018,-14.08906,-17.390985,-12.238621,-14.787137,-13.249896,-16.07788,-18.561752,-15.849385,-17.873505,-13.178977,-13.011881,-15.507094,-10.037104,-14.501258,-15.941948,-14.613616,-13.008267
-18.563334,-12.13879,-12.9467745,-12.808155,-11.3962555,-12.07295,-18.690142,-14.113527,-10.223224,-16.540432,-14.070987,-16.002172,-19.147726,-13.635528,-13.715397,-13.684003,-12.88172,-12.675556,-15.400223,-7.085121,-14.780618,-13.555711,-13.407544,-14.054648,-15.487508,-19.728733,-10.44327,-12.0051,-15.076647,-13.370431,-14.50798,-12.920024,-16.602505,-16.424667,-18.25091,-13.5981865
-16.288507,-10.789104,-13.013471,-13.148402,-11.571582,-14.599976,-15.769888,-15.084551,-14.277973,-13.096405,-19.234058,-17.000164,-19.151424,-12.013625,-9.155844,-12.18684,-15.633182,-11.323526,-14.565794,-11.218994,-11.9523115,-15.715908,-15.971203,-14.292458,-13.616559,-16.786446,-8.320586,-14.164905,-13.1818905,-12.919783,-14.701662,-15.413629,-15.4829035,-20.413418,-17.853325,-13.66975
-10.156673,-10.939658,-10.519092,-12.502841,-15.651483,-16.684155,-12.089865,-11.456229,-15.1116495,-11.626056,-13.851112,-16.95004,-15.710716,-11.769583,-15.720905,-15.173544,-12.723735,-17.548595,-14.544639,-14.291531,-17.213995,-13.842932,-14.55712,-14.237692,-12.039188,-14.677188,-12.281198,-16.518034,-13.381079,-13.450597,-13.669627,-13.957599,-14.545093,-13.810816,-12.483262,-10.413958
-14.543089,-15.061129,-11.964156,-13.160661,-17.638647,-16.961954,-12.406532,-10.015919,-12.740381,-16.706268,-14.327362,-14.920874,-11.715061,-13.305914,-14.321915,-12.101142,-12.804342,-16.190842,-11.748409,-13.347214,-17.944012,-14.756925,-13.526009,-10.167316,-13.832117,-12.341347,-13.533552,-10.575138,-14.83009,-16.01635,-12.786345,-14.672057,-14.171317,-13.296787,-10.50086,-16.352087
-15.271357,-9.807164,-13.175964,-14.323333,-14.208027,-16.37293,-13.8911,-12.175848,-14.016635,-14.090319,-15.140633,-11.625944,-8.622874,-11.963438,-15.023831,-12.607294,-13.027985,-11.409126,-10.71791,-13.795884,-11.1491375,-12.902645,-11.596819,-9.971683,-20.4509,-13.227964,-15.950737,-12.170032,-16.712437,-13.243716,-17.19327,-14.217551,-14.379367,-17.469238,-15.176318,-11.617314
-14.246227,-11.315142,-13.896259,-17.588573,-15.2750845,-17.584047,-10.94509,-14.740036,-11.457027,-18.011171,-14.500908,-16.21587,-11.577695,-15.177502,-12.84185,-11.955756,-15.733527,-12.9405,-12.415111,-16.26778,-14.127703,-14.230935,-14.262825,-9.330825,-14.704033,-11.910084,-16.665653,-14.46604,-17.19397,-15.881968,-15.283853,-15.140814,-15.9997225,-18.319355,-16.89433,-8.873512
-14.942119,-12.19209,-16.699512,-15.925814,-14.718185,-17.78318,-11.875082,-10.763575,-14.7012415,-17.749182,-17.119669,-16.29444,-11.738352,-14.848598,-16.220959,-11.337761,-17.083641,-15.037193,-14.074325,-12.820771,-13.57397,-13.925656,-18.143929,-18.671818,-12.466864,-15.715578,-16.020605,-16.821007,-16.391819,-11.704172,-13.232813,-10.793857,-14.951165,-13.270861,-12.498197,-11.446549
-14.996434,-13.223373,-14.867969,-13.523031,-17.746052,-20.366865,-9.613796,-10.033112,-17.518053,-16.483963,-17.255867,-16.37007,-10.254072,-14.0206995,-20.196348,-13.428428,-13.619422,-14.166762,-9.815899,-15.579016,-14.120696,-15.748241,-15.301312,-19.59975,-18.909147,-14.196717,-12.575491,-17.205814,-15.297394,-10.322415,-12.443682,-7.6068,-14.849688,-15.006002,-12.028618,-12.870873
-14.348955,-11.9121065,-14.238247,-7.8126736,-13.278258,-17.579685,-14.189608,-15.311186,-16.071663,-17.212658,-10.500093,-14.4106045,-12.407686,-14.471493,-18.761082,-14.786331,-13.852509,-13.455079,-14.631938,-15.435349,-17.6245,-15.057961,-13.502399,-11.696903,-14.12307,-10.342076,-15.5098,-17.639217,-11.552025,-8.885775,-11.811844,-12.17388,-15.7818165,-17.388132,-17.575014,-21.46944
-15.839882,-11.195124,-12.4353695,-9.233555,-8.430636,-14.97952,-12.332077,-14.483986,-14.840412,-14.948357,-12.556416,-14.027088,-13.736338,-14.075048,-13.175741,-16.02018,-15.485053,-17.482246,-11.79904,-12.724679,-18.145649,-16.891031,-13.347469,-10.1165285,-19.208591,-13.303588,-19.336391,-16.746761,-13.093946,-12.306662,-15.628466,-18.28253,-13.669102,-14.6437,-19.340551,-20.522991
-16.826685,-18.609945,-13.856361,-14.499608,-7.6155605,-12.641694,-11.313372,-13.117258,-13.226774,-13.0420475,-13.464368,-18.806505,-12.929039,-14.280621,-16.516521,-20.03988,-15.07374,-16.577349,-11.576239,-10.531288,-20.560074,-14.138195,-18.082657,-16.498768,-17.70436,-13.186357,-17.485842,-15.366209,-13.612505,-13.03972,-15.770918,-14.9626045,-15.852253,-11.315457,-17.603035,-17.688028
-22.360626,-13.671659,-12.00722,-12.814751,-14.92157,-14.856628,-11.32629,-17.531029,-23.293335,-11.377598,-13.661788,-16.135166,-14.056743,-15.9088955,-17.67199,-15.08526,-14.623149,-11.201432,-11.556666,-15.014605,-22.02439,-14.145593,-15.899627,-12.423923,-13.914617,-16.12395,-15.108926,-13.761831,-14.096124,-11.166317,-16.424324,-10.879313,-12.430359,-15.578772,-17.59042,-13.578268
-19.550562,-14.247035,-13.803589,-13.716988,-18.55207,-19.500101,-18.230797,-17.973244,-19.860771,-14.532074,-18.582848,-14.910613,-13.075035,-19.218859,-18.349052,-18.621494,-10.89324,-13.609039,-14.108532,-13.797678,-19.89975,-14.714061,-20.11568,-17.264732,-11.9899025,-19.32409,-17.373951,-13.103635,-11.79662,-17.249529,-15.692379,-11.620638,-11.221168,-18.524792,-15.190474,-8.694197
-16.802078,-10.598581,-11.343714,-11.300411,-11.016596,-16.366573,-11.833267,-16.687172,-17.935038,-12.716044,-20.475393,-13.839167,-15.047447,-13.68421,-15.567732,-14.204953,-16.780876,-15.319408,-14.243331,-11.291029,-13.687341,-12.880042,-14.957907,-16.43818,-15.870737,-14.073786,-16.04293,-15.991302,-13.633772,-12.281044,-15.647312,-16.866226,-14.796371,-13.425521,-16.72366,-10.402638
-18.100641,-11.989227,-10.3305025,-12.186234,-11.676521,-13.464933,-14.043465,-14.821466,-18.841238,-15.724458,-19.021427,-15.5198345,-17.566196,-17.41165,-12.054026,-13.940283,-15.774751,-17.213644,-15.035246,-11.504542,-13.8970375,-16.205357,-11.171239,-13.089189,-15.818987,-13.970702,-16.173052,-16.092367,-14.741967,-16.849983,-15.326996,-16.141308,-19.386944,-14.394584,-18.131271,-19.371231
-14.0117445,-11.425344,-10.474278,-14.816326,-9.3927555,-12.575403,-13.177589,-11.9686575,-16.08422,-15.258323,-18.862188,-11.017837,-15.220141,-19.911196,-14.570071,-12.464965,-13.250538,-17.533024,-16.647411,-12.765697,-10.479061,-15.044789,-16.456512,-12.221937,-15.413143,-16.814743,-14.02478,-15.646459,-17.139166,-16.898176,-16.962866,-14.091685,-10.761827,-14.04104,-12.032444,-18.74051
-15.997036,-14.733324,-8.985065,-15.039129,-17.103756,-13.755241,-14.792079,-14.204539,-16.452295,-13.926664,-12.363907,-13.513043,-13.897083,-14.076929,-13.275848,-11.36028,-17.845997,-14.531152,-17.474533,-14.771436,-15.668486,-16.999767,-11.000217,-13.184547,-15.143294,-12.758896,-14.425814,-12.314947,-13.821413,-14.572233,-13.672516,-16.866716,-13.923415,-12.952339,-14.525753,-15.796497
-13.421275,-14.40789,-14.485981,-17.367472,-15.334206,-15.387535,-14.000849,-12.771282,-11.196448,-17.34616,-11.85633,-14.895495,-11.880919,-17.1048,-13.221372,-11.482147,-16.502491,-13.402607,-13.690784,-16.463232,-16.136728,-18.059252,-14.480215,-13.645143,-15.595166,-11.735285,-16.765572,-12.346971,-18.564812,-16.00739,-19.910076,-21.704306,-15.080988,-16.273106,-19.487251,-16.140633
-10.647886,-9.845263,-15.9318905,-13.043152,-11.992387,-16.862514,-15.696302,-17.949627,-10.173075,-14.624941,-16.130123,-15.844073,-13.467491,-17.397514,-12.871799,-12.753743,-15.979007,-14.596453,-14.590157,-13.661178,-15.688394,-16.834509,-14.54068,-12.169102,-21.049189,-17.902617,-15.707823,-13.841896,-17.059238,-17.489391,-13.817365,-19.01757,-10.78542,-14.013527,-15.773112,-15.546672
-20.102272,-11.827119,-14.755144,-10.850052,-12.19197,-13.17227,-14.707936,-20.90573,-15.37658,-16.084816,-15.064449,-15.904846,-10.137494,-15.291471,-12.344753,-13.910859,-20.778252,-16.429087,-13.134321,-12.844301,-11.501894,-11.916926,-11.721761,-15.998838,-18.445158,-19.393196,-16.955116,-18.350159,-13.72598,-18.512516,-14.408101,-14.199479,-11.650715,-11.789276,-17.811953,-21.037966
-22.19334,-18.007496,-17.022398,-12.592887,-10.042216,-17.04287,-15.483398,-13.652609,-16.962221,-15.1657715,-18.27425,-17.242687,-13.680856,-15.323236,-17.625917,-17.805866,-16.412485,-16.254154,-12.915281,-14.723069,-11.169584,-15.972505,-11.485054,-16.450598,-12.871701,-14.697868,-16.392582,-12.82882,-13.930997,-13.873109,-15.857102,-12.87487,-18.087803,-14.621165,-18.332115,-19.64261
-22.34952,-13.195313,-17.985586,-11.966112,-9.6170025,-14.323227,-15.967027,-17.53997,-15.564095,-12.814564,-15.59729,-17.842472,-17.221401,-13.612735,-15.453052,-14.716038,-15.496373,-13.877427,-16.953617,-13.886326,-14.426016,-15.562029,-16.075417,-20.181808,-17.611761,-17.459452,-14.223283,-10.750808,-13.223286,-11.699762,-13.790876,-16.175285,-12.000984,-15.374327,-15.496948,-19.139967
-17.096916,-15.85681,-12.625183,-11.617174,-9.131764,-16.25121,-18.323215,-13.769176,-14.886703,-11.297023,-15.19907,-13.389556,-16.401451,-16.479752,-17.734797,-14.491186,-11.9839735,-16.733965,-14.678531,-15.734183,-13.553238,-16.630772,-15.579717,-11.302048,-16.93662,-14.632638,-13.434143,-12.957461,-14.073988,-14.174687,-14.151445,-12.480981,-11.300461,-13.607187,-15.85582,-18.131002
-20.377373,-17.901773,-10.553044,-11.794574,-11.97155,-13.862613,-21.479483,-15.945264,-15.732277,-12.973614,-16.838371,-15.260788,-22.052423,-19.37096,-17.771961,-16.147137,-13.126076,-16.200035,-11.491415,-17.315659,-11.674216,-18.051926,-14.200962,-11.880421,-15.79975,-11.15526,-17.930405,-13.624045,-14.064146,-15.886764,-17.896105,-13.368477,-15.56015,-16.528948,-10.925153,-18.940628
-20.345802,-15.579557,-12.578219,-16.129532,-13.295135,-16.046564,-17.004322,-17.398827,-16.56718,-14.405986,-15.2920475,-16.035408,-16.822994,-21.149605,-16.245838,-17.159546,-19.029629,-14.958379,-17.854563,-18.212412,-14.100793,-17.345015,-15.24695,-14.727978,-14.6303625,-12.897633,-16.625341,-13.56428,-13.1417675,-14.967285,-19.869335,-13.364446,-15.095736,-11.809914,-15.137768,-18.241455
-21.088024,-17.97207,-19.732796,-14.046106,-17.940557,-13.409691,-19.508915,-16.005226,-15.884733,-18.362864,-18.571228,-14.511967,-15.71889,-17.243334,-17.347525,-17.628944,-19.792643,-17.015854,-15.577475,-17.458677,-15.334904,-15.270599,-15.358649,-15.698757,-21.870335,-18.504128,-18.11308,-14.357662,-14.21184,-15.995169,-14.281159,-13.241314,-19.776945,-12.233108,-13.950307,-20.72291
-24.437506,-17.151836,-18.834883,-14.09231,-12.059439,-14.982816,-19.721092,-17.495571,-13.468751,-13.258164,-17.31083,-18.386219,-15.0433655,-16.719368,-17.297146,-16.575699,-17.047234,-15.899161,-16.265118,-17.338793,-14.069202,-17.478817,-18.635185,-11.624327,-24.661467,-16.257845,-19.144697,-12.099047,-15.985428,-19.53847,-15.12961,-16.19085,-16.80832,-10.778745,-12.671782,-21.345995
-17.92453,-13.32649,-10.675089,-16.707436,-13.367623,-15.080983,-18.980759,-15.9492445,-12.215065,-14.502941,-15.711338,-13.982258,-15.061643,-14.786004,-17.02334,-16.006336,-15.565965,-16.697218,-15.316484,-16.146294,-17.434498,-16.87957,-18.195898,-14.842276,-23.27486,-17.711246,-14.043257,-16.88107,-12.629185,-16.896954,-14.058713,-14.716933,-10.276131,-14.343462,-16.607094,-17.637537
-20.234655,-14.631111,-11.902803,-15.731542,-17.60941,-13.89634,-15.312135,-14.155696,-18.177467,-17.467848,-16.463223,-14.545562,-16.936964,-13.065423,-19.64511,-16.68992,-16.11911,-13.654175,-17.929329,-15.695215,-19.838814,-18.24479,-14.674038,-17.15537,-16.234894,-14.521477,-13.971824,-15.857374,-15.377814,-15.681461,-14.132734,-19.921347,-13.760416,-16.24279,-16.592133,-15.050331
-24.311192,-15.887731,-13.244381,-17.71829,-13.401374,-14.204768,-13.559643,-15.413167,-18.67736,-12.725865,-16.880648,-14.479565,-12.239222,-15.433772,-16.503666,-14.389384,-14.945907,-15.963285,-16.623743,-17.227577,-13.951709,-17.321707,-10.571459,-17.469404,-13.912389,-13.226286,-13.912405,-15.393803,-15.859833,-17.030848,-14.098094,-15.516425,-16.884079,-18.780846,-16.071417,-10.378857
-24.698586,-13.385848,-14.436798,-18.418085,-13.667914,-13.345555,-15.140303,-17.192818,-16.554396,-12.002983,-18.816128,-11.899298,-11.189987,-15.053684,-16.347713,-14.78191,-17.69683,-16.936901,-13.086989,-17.377083,-16.585272,-12.981154,-17.068748,-19.310417,-13.899914,-14.062049,-11.899797,-15.127914,-15.845953,-15.310067,-15.538178,-14.418563,-14.904016,-19.05666,-14.006039,-11.08333
-17.09613,-14.353203,-17.191208,-16.12347,-15.508005,-13.510347,-16.895447,-17.108759,-17.395287,-14.467689,-14.40999,-14.017572,-16.450628,-15.995537,-15.257362,-18.399601,-17.267834,-15.907099,-12.489889,-20.53266,-16.494478,-15.338474,-16.519058,-16.319067,-15.368431,-14.592506,-12.66659,-16.633173,-14.684783,-11.889131,-15.183955,-16.092428,-15.64127,-17.484894,-15.293187,-18.128214
-17.558914,-15.315749,-15.625231,-13.6276245,-20.163937,-16.263277,-15.416733,-16.045055,-14.296166,-15.595726,-13.347229,-13.750012,-19.8969,-17.315945,-16.997364,-15.594445,-18.659122,-17.086205,-17.295528,-16.906595,-12.966223,-16.276844,-14.144831,-17.292423,-16.972664,-15.716345,-14.485461,-16.134308,-11.614353,-11.237852,-19.094753,-12.714965,-16.62606,-18.045094,-17.859331,-18.37216
-17.93681,-16.652035,-15.278232,-13.61833,-16.869284,-16.443167,-15.938198,-14.213507,-14.846788,-15.111817,-14.265967,-17.863194,-16.348623,-17.282196,-17.796043,-17.155426,-16.836344,-16.241268,-19.46687,-16.820518,-11.606153,-13.058254,-14.945777,-17.198145,-14.899558,-16.364843,-15.015703,-15.970765,-17.015675,-17.792099,-18.292648,-16.307947,-16.544807,-19.036558,-20.373386,-16.722841
-19.409874,-16.56747,-14.925683,-15.170156,-14.892426,-15.798571,-19.631855,-12.640494,-15.807865,-14.585893,-16.32494,-17.930105,-15.23091,-15.444817,-21.274914,-18.678667,-16.457409,-17.244331,-22.241638,-13.366304,-13.499851,-11.005141,-11.85321,-17.01231,-15.244583,-12.986296,-18.735523,-15.915291,-16.991703,-16.904242,-18.039845,-16.745346,-17.086237,-17.194061,-16.262896,-13.12224
-19.210285,-17.310646,-18.569641,-15.641552,-15.012098,-14.623134,-17.031982,-18.533958,-14.584662,-19.32557,-15.874988,-16.793785,-14.534418,-14.897522,-18.140362,-17.087301,-20.348804,-16.503298,-20.477179,-12.605876,-16.166641,-13.847593,-15.881467,-16.31181,-14.517723,-13.741072,-14.909604,-16.001911,-16.211044,-18.657013,-18.811178,-14.115856,-14.25176,-15.45991,-15.718643,-16.572098
