-80.0,-29.06087,-25.114117,-34.289528,-37.56708,-36.926113,-35.028137,-39.678814,-39.162388,-34.25664,-32.067074,-35.445774,-31.437286,-26.10908,-30.347174,-33.408848,-40.528084,-49.016747,-39.91407,-40.9807,-48.328506,-37.093243,-34.676544,-39.191013,-39.90691,-40.160362,-34.09843,-37.17564,-36.22915,-37.211563,-39.546303
-80.0,-34.227203,-24.163214,-34.347305,-36.530895,-36.564434,-35.795074,-37.560497,-38.273987,-33.50092,-33.46428,-33.27603,-33.013496,-26.892948,-31.903847,-31.776363,-41.71677,-43.475674,-47.11496,-54.73042,-42.24096,-38.069515,-44.645645,-52.868126,-40.70299,-39.01111,-38.911385,-40.28396,-37.756294,-36.59474,-36.138454
-80.0,-33.341717,-27.953175,-38.340195,-37.06426,-36.706215,-36.760452,-38.628494,-38.969555,-39.597946,-30.218338,-34.24656,-36.360725,-29.706787,-31.727474,-30.942518,-37.952587,-40.363705,-51.76467,-44.02196,-56.610176,-56.966328,-57.109955,-49.251846,-42.52919,-37.535282,-41.26287,-40.143795,-36.050278,-33.88906,-36.322823
-80.0,-34.063858,-30.123837,-37.423534,-35.928112,-36.695053,-37.17037,-39.958714,-38.017014,-38.160183,-37.894436,-34.079147,-31.403065,-28.386774,-31.128216,-34.94608,-41.550533,-45.342266,-40.008366,-38.74938,-52.307274,-56.158737,-51.082283,-41.062263,-43.13009,-37.489388,-39.064854,-40.49204,-36.936954,-33.616043,-36.811375
-80.0,-32.299458,-33.75949,-36.710373,-38.588493,-34.463123,-36.30248,-40.789333,-40.02689,-36.72979,-36.897354,-33.35586,-29.065985,-29.061722,-33.878128,-35.595337,-43.494946,-47.549885,-37.608463,-44.47272,-39.7536,-42.852737,-41.774174,-39.957027,-42.948235,-43.934483,-42.3248,-42.75362,-39.307568,-34.46303,-38.348213
-80.0,-31.706034,-33.60701,-36.65114,-38.187042,-33.779465,-36.438103,-38.886536,-38.793556,-35.42176,-37.22136,-32.77535,-30.545315,-30.217192,-36.324768,-35.60521,-46.468273,-38.371647,-46.28938,-46.94592,-36.940273,-46.74358,-54.49773,-53.553318,-43.43721,-47.172295,-41.33907,-40.048977,-36.25499,-34.38561,-40.00684
-80.0,-29.13002,-34.68518,-36.584217,-39.358177,-37.591393,-36.821533,-40.04105,-39.323673,-32.73808,-34.301266,-29.229778,-32.40941,-30.418056,-34.363686,-36.216167,-41.333588,-46.520447,-52.648777,-42.18264,-53.199547,-56.345116,-58.63089,-42.663612,-42.247726,-42.862892,-38.393402,-41.999363,-38.39436,-35.47417,-36.247524
-80.0,-24.51302,-34.11153,-36.038937,-38.202164,-36.649555,-38.17548,-41.17721,-39.600437,-34.88536,-36.023228,-31.9311,-33.799862,-29.21038,-34.7228,-35.5633,-42.435852,-49.05609,-44.62948,-43.989605,-52.215492,-40.85108,-37.142628,-38.119434,-41.232082,-39.99156,-41.62565,-40.495354,-40.473164,-34.225685,-35.44406
-80.0,-29.668747,-33.52608,-37.386333,-36.608597,-36.69853,-36.25386,-41.664616,-40.728786,-36.29576,-36.523777,-34.54981,-32.234116,-31.28553,-34.036503,-31.955093,-40.911217,-42.126423,-50.148647,-52.037956,-40.361195,-36.353302,-39.58812,-48.509876,-41.552906,-40.01928,-38.659515,-40.2351,-36.029636,-34.48009,-38.160343
-80.0,-23.8969,-32.84848,-38.614937,-37.34559,-37.651497,-42.489304,-42.1371,-43.272762,-35.418564,-35.82855,-32.200565,-33.262238,-34.542015,-33.791206,-32.321617,-39.343044,-42.343056,-51.90982,-42.18022,-47.097843,-57.428566,-57.068512,-50.02121,-43.815308,-41.655907,-36.833042,-40.9758,-39.353046,-37.304577,-37.37926
-80.0,-25.342693,-35.633484,-37.005543,-38.66058,-35.209984,-38.827286,-40.591896,-38.117603,-37.125412,-36.81956,-31.29398,-34.80069,-33.185497,-33.389233,-32.9035,-42.266537,-46.11161,-37.924435,-38.022038,-54.451904,-54.742634,-48.761223,-42.534576,-44.687263,-41.538574,-40.042507,-40.812233,-36.302876,-38.172516,-35.76118
-80.0,-33.508778,-34.470043,-38.664562,-38.56345,-39.237354,-38.546787,-41.39367,-39.639107,-37.927475,-35.605446,-33.64141,-32.90521,-33.05321,-33.946262,-31.804966,-43.611073,-41.605877,-40.343056,-44.21595,-41.33312,-47.109848,-43.016838,-42.163635,-44.997498,-44.307343,-38.042328,-40.198914,-38.278667,-32.14076,-35.171673
-80.0,-34.954666,-35.09996,-38.890804,-34.49755,-36.084877,-38.917686,-40.718555,-40.86604,-35.60498,-35.111355,-31.948944,-32.467205,-34.028503,-33.311615,-34.540974,-42.98071,-42.363064,-50.290245,-48.695812,-39.19874,-51.19281,-56.819668,-52.672092,-43.95841,-40.499027,-38.331474,-42.20974,-38.018097,-33.97585,-37.006767
-80.0,-30.974438,-34.524372,-36.59746,-37.938957,-38.02172,-39.16528,-41.649067,-39.125328,-32.904213,-35.009445,-29.362309,-33.605656,-33.537167,-32.92728,-33.079315,-42.57199,-49.85711,-52.459785,-50.159367,-52.00376,-56.77004,-52.02577,-40.766487,-42.241405,-38.750217,-39.343117,-40.76681,-42.642735,-37.94954,-41.432343
-80.0,-30.816946,-34.20095,-35.33565,-36.46855,-38.53082,-38.938404,-40.019054,-38.70501,-35.139996,-35.510284,-32.06036,-33.44324,-35.302086,-30.87326,-31.955168,-42.513535,-44.1952,-50.8298,-55.160103,-46.109604,-38.44433,-37.17626,-40.16972,-42.310375,-42.706078,-38.499763,-41.02632,-39.16861,-36.592922,-39.581036
-80.0,-33.89603,-32.72555,-34.510155,-38.179684,-37.572453,-38.8876,-39.829716,-42.142372,-36.878536,-35.87815,-32.77915,-35.12713,-35.64823,-34.682888,-33.995422,-40.176594,-42.239464,-50.195374,-45.833637,-39.747112,-39.629017,-47.200836,-53.914917,-44.147305,-42.85352,-37.333508,-40.79122,-38.94987,-35.804146,-36.687847
-80.0,-32.77173,-35.285084,-35.77988,-38.288902,-36.67757,-38.26401,-39.82589,-41.927826,-37.71848,-36.616436,-33.534935,-34.806156,-35.926704,-31.862839,-33.177494,-40.262005,-46.41542,-39.954216,-38.91959,-54.88694,-57.21647,-57.050053,-46.2025,-44.863537,-43.29918,-39.903072,-42.52361,-39.885963,-35.62943,-38.63856
-80.0,-27.32111,-36.55733,-36.371483,-36.382786,-39.20616,-38.644066,-42.388042,-40.478775,-34.682045,-36.29737,-30.588757,-35.653133,-35.944904,-33.172676,-33.21432,-41.081997,-42.44345,-39.93668,-40.89183,-51.788513,-48.16088,-42.01847,-41.897877,-45.32408,-42.212574,-42.25425,-42.218742,-41.07866,-37.49063,-38.3237
-80.0,-28.84025,-34.551163,-39.441288,-37.59391,-41.290142,-44.094673,-42.51682,-40.828625,-35.622574,-39.371273,-33.969505,-35.94387,-36.718826,-33.648212,-35.397907,-43.330402,-44.622787,-50.88958,-53.012787,-40.988976,-50.316044,-48.86455,-52.08531,-45.260822,-42.85585,-42.056717,-42.45242,-39.916485,-34.51387,-36.565075
-80.0,-32.43202,-35.171383,-41.75414,-40.44269,-41.728676,-42.889374,-45.315075,-40.477737,-38.394073,-41.15297,-35.459267,-37.290764,-35.12829,-36.50097,-38.636032,-45.97403,-52.903393,-57.161057,-57.97205,-50.712906,-58.23066,-60.86659,-49.031094,-46.30682,-46.74562,-44.356995,-46.706894,-39.873306,-38.74414,-38.614185
-80.0,-39.645447,-40.584034,-47.361584,-46.223362,-47.635307,-48.70519,-51.361706,-49.38937,-46.28414,-45.161118,-39.989452,-42.418083,-39.766163,-43.69208,-42.562397,-51.45596,-55.481655,-60.22053,-61.80726,-60.953323,-58.75519,-52.947548,-48.98782,-52.149002,-51.21543,-50.17906,-52.259712,-47.762123,-47.93019,-47.34792
-80.0,-55.69834,-52.994354,-60.48835,-58.827023,-58.02495,-58.65065,-63.62658,-63.715202,-57.461567,-57.044075,-51.98894,-52.78144,-49.81245,-56.37417,-56.180954,-60.608078,-62.250458,-68.62267,-73.434875,-64.15593,-58.289635,-58.74729,-66.90666,-63.974953,-63.923714,-60.44365,-65.715775,-59.882214,-60.203285,-54.91606
-80.0,-72.33613,-72.56966,-79.21538,-80.0,-80.0,-77.95407,-80.0,-80.0,-77.30893,-74.52545,-69.96594,-71.12036,-72.00251,-75.51283,-75.86763,-80.0,-80.0,-80.0,-80.0,-78.47264,-80.0,-80.0,-80.0,-80.0,-80.0,-77.058945,-80.0,-78.934006,-80.0,-67.733284
