-80.0,-35.131992,-36.18851,-33.713955,-38.25458,-38.754066,-37.071144,-36.358692,-35.94899,-38.543747,-38.635376,-42.97003,-45.37053,-42.435204,-53.03724,-44.627792,-41.872593,-47.64069,-47.884842,-43.915585,-80.0,-80.0
-80.0,-32.90723,-33.51262,-37.090073,-38.607986,-35.951256,-35.06271,-38.611477,-38.96463,-39.6716,-42.03039,-39.484245,-41.70039,-45.617165,-51.104477,-44.4232,-43.765182,-46.4113,-47.27431,-43.524094,-80.0,-80.0
-80.0,-34.480778,-33.084076,-38.577198,-37.200127,-39.776283,-38.103306,-36.421585,-39.478725,-40.289673,-39.039215,-35.543156,-41.33777,-43.078926,-51.944454,-41.482918,-39.57937,-45.381584,-46.703133,-42.994797,-80.0,-80.0
-80.0,-37.87514,-38.798122,-33.981396,-40.336376,-38.54231,-35.577366,-33.924133,-38.15428,-37.65572,-38.617172,-41.925533,-42.84286,-43.13826,-51.90228,-44.188248,-39.636307,-44.873325,-43.906578,-45.27767,-80.0,-80.0
-80.0,-39.697002,-39.325935,-34.56702,-41.811985,-37.853024,-34.57094,-37.040817,-41.234898,-38.792915,-44.063118,-38.303925,-42.79506,-48.3153,-54.758835,-48.192543,-45.448486,-47.928314,-43.540485,-44.099365,-80.0,-80.0
-80.0,-36.154613,-37.788105,-37.899254,-41.192738,-38.07535,-35.12754,-38.74911,-43.283875,-39.582397,-44.58086,-40.82721,-42.418232,-48.855957,-52.709656,-46.86281,-45.524033,-47.28795,-44.4321,-45.13404,-80.0,-80.0
-80.0,-34.964867,-40.582764,-35.49644,-38.297523,-37.72207,-35.02022,-39.789032,-40.67707,-37.083767,-43.160965,-44.29919,-41.344097,-48.075844,-53.89269,-44.818985,-41.991978,-48.655678,-45.499332,-42.854664,-80.0,-80.0
-80.0,-36.304424,-40.01388,-38.1398,-40.163757,-39.523743,-37.09417,-36.14928,-40.492405,-37.659534,-41.419933,-43.747612,-42.291885,-46.33439,-53.21908,-45.69707,-43.478825,-49.896088,-47.95871,-44.893444,-80.0,-80.0
-80.0,-35.5529,-38.93184,-38.5004,-41.74557,-39.531013,-39.92261,-37.7713,-38.992634,-38.258823,-43.339066,-41.67303,-41.013733,-46.225086,-52.14527,-43.504814,-44.327774,-47.385185,-49.587715,-42.708126,-80.0,-80.0
-80.0,-36.902462,-37.192066,-40.625553,-41.610596,-38.501564,-38.75175,-38.953598,-41.79938,-39.310524,-42.750404,-44.506493,-44.301994,-42.248615,-49.50614,-43.204437,-48.821312,-45.844555,-45.75798,-46.84846,-80.0,-80.0
-80.0,-34.480648,-37.38056,-38.442787,-42.42054,-43.285374,-38.28166,-39.22959,-41.79603,-38.583603,-42.46543,-41.48118,-41.39137,-44.799866,-49.719368,-44.325367,-43.2483,-48.357338,-44.65472,-47.806545,-80.0,-80.0
-80.0,-35.62697,-35.383118,-38.257736,-42.27567,-37.23193,-37.68406,-38.0833,-42.393044,-37.467766,-42.69583,-43.153126,-40.032322,-45.823986,-48.764893,-44.6313,-38.606705,-47.858276,-46.329807,-43.69088,-80.0,-80.0
-80.0,-37.248055,-36.952587,-38.367268,-42.4707,-35.9815,-40.552265,-40.722485,-42.624527,-35.39881,-43.782032,-42.822567,-42.323174,-45.8115,-48.37581,-45.00283,-41.084427,-46.264317,-49.556248,-44.735638,-80.0,-80.0
-80.0,-34.065475,-38.265686,-40.187004,-41.357563,-39.438137,-36.581547,-40.869007,-41.212154,-35.605072,-39.438652,-40.70535,-40.484653,-46.250233,-48.273956,-46.03442,-45.200825,-47.43686,-48.90853,-44.970573,-80.0,-80.0
-80.0,-35.234764,-37.809364,-42.623344,-43.22179,-39.274467,-35.96126,-38.075737,-42.58621,-36.774902,-43.338367,-43.15822,-44.533802,-46.245304,-49.2239,-44.819965,-43.075413,-46.056324,-46.788857,-47.117966,-80.0,-80.0
-80.0,-36.00144,-37.55101,-36.45708,-43.79415,-41.716335,-37.2944,-38.459354,-41.3324,-40.51078,-43.493187,-40.912407,-43.967407,-47.71923,-48.81343,-47.164574,-48.148483,-45.606815,-46.03574,-45.348995,-80.0,-80.0
-80.0,-39.986336,-37.970303,-37.688286,-44.422997,-40.04319,-38.66147,-39.664238,-40.005604,-41.47537,-40.6428,-40.319492,-46.423195,-45.055862,-51.115356,-46.59311,-44.374622,-44.376583,-46.986412,-43.1036,-80.0,-80.0
-80.0,-37.8452,-40.000618,-36.399307,-40.04505,-44.08175,-37.71711,-38.078796,-41.38723,-40.384007,-44.739044,-43.034904,-46.035114,-44.517464,-50.662514,-44.16583,-47.740295,-45.725037,-48.45909,-43.320503,-80.0,-80.0
-80.0,-36.1381,-37.82533,-37.153336,-42.19543,-40.773495,-36.21386,-39.76961,-38.30183,-44.554394,-44.613945,-40.905117,-46.10965,-45.809635,-53.37652,-46.981827,-44.972054,-46.381138,-50.603127,-44.17855,-80.0,-80.0
-80.0,-36.649063,-36.718426,-38.42287,-40.268612,-39.260605,-37.184624,-39.55095,-39.481873,-42.47268,-44.178337,-39.799618,-45.783215,-45.667786,-52.70888,-48.655838,-48.062515,-44.010944,-48.404182,-45.827168,-80.0,-80.0
-80.0,-35.911343,-38.135902,-39.97471,-41.439964,-41.174744,-37.01292,-39.118668,-39.44863,-41.397232,-41.64779,-39.24995,-44.943268,-45.93189,-53.149223,-45.66587,-48.170258,-45.81455,-46.58957,-47.687645,-80.0,-80.0
-80.0,-34.572987,-38.85992,-39.052174,-41.00046,-39.663826,-37.809914,-41.006386,-36.973064,-39.01585,-39.826458,-39.047024,-44.561317,-48.57955,-53.05299,-46.383545,-48.807503,-46.44433,-45.8417,-46.952503,-80.0,-80.0
-80.0,-35.356087,-37.06797,-38.14024,-40.74097,-39.640488,-38.56686,-39.273266,-41.775364,-39.812546,-41.51513,-41.42095,-43.41609,-48.05793,-54.28481,-46.62575,-46.679535,-47.09181,-50.051678,-47.03839,-80.0,-80.0
-80.0,-37.98316,-39.446842,-39.407913,-44.67102,-37.48222,-37.42018,-39.655727,-42.863365,-40.332466,-42.09726,-42.640045,-44.639473,-46.588898,-53.09767,-45.52855,-47.070557,-46.111275,-48.508343,-49.34944,-80.0,-80.0
-80.0,-37.663284,-40.439747,-39.744602,-42.978687,-37.915806,-38.669994,-40.033657,-39.065586,-38.88321,-43.62505,-45.30086,-44.73044,-46.475864,-54.512646,-49.27217,-49.951366,-46.29114,-48.631485,-48.30997,-80.0,-80.0
-80.0,-33.94297,-39.338627,-38.091564,-39.60368,-38.21754,-38.69189,-38.4052,-40.912033,-35.379723,-42.746742,-45.029533,-43.796234,-46.22609,-54.806587,-49.284966,-44.89041,-45.476177,-48.98462,-45.983837,-80.0,-80.0
-80.0,-34.33884,-38.79972,-38.923683,-43.598633,-40.47513,-40.150806,-37.929596,-40.630245,-38.67711,-42.811947,-41.117237,-43.9883,-44.986725,-54.196705,-51.726974,-47.182285,-47.0588,-50.97433,-44.688316,-80.0,-80.0
-80.0,-38.700443,-40.594673,-40.54412,-44.209534,-42.06067,-40.24211,-39.264954,-42.713844,-41.780483,-44.0344,-44.225716,-46.17681,-47.750587,-56.659027,-50.80759,-47.34602,-48.015846,-52.129013,-48.114487,-80.0,-80.0
-80.0,-42.937706,-42.103657,-42.803745,-48.193573,-46.620094,-42.222733,-40.48528,-45.354294,-41.96697,-48.68914,-48.202885,-51.278267,-52.47262,-58.149002,-53.425674,-49.512802,-53.04917,-52.669018,-50.06315,-80.0,-80.0
-80.0,-48.52671,-51.478138,-46.763824,-56.871727,-51.250267,-48.64362,-47.308907,-50.022312,-48.73708,-53.03158,-54.05371,-57.272408,-57.08307,-63.390694,-58.58146,-54.542656,-59.052593,-59.477615,-53.988266,-80.0,-80.0
-80.0,-58.987076,-61.276394,-59.62379,-66.63069,-62.44805,-60.916,-60.16552,-60.47142,-60.75972,-62.321053,-64.56148,-71.14879,-72.29425,-76.161896,-69.55826,-72.72537,-71.00324,-68.71013,-69.1354,-80.0,-80.0
-80.0,-78.38069,-80.0,-80.0,-80.0,-80.0,-80.0,-77.275116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
