-30.646372,-24.707602,-22.292656,-23.704727,-24.144424,-28.729185,-26.044191,-21.818127,-21.988605,-22.944122,-21.26595,-21.145393,-24.183598,-27.530212,-29.042904,-21.99455,-20.304932,-19.1931,-23.0416,-21.652359,-24.511322,-25.061909,-21.56251,-27.10666,-22.631462,-20.4799,-20.850266,-21.229887,-25.40804,-24.06615,-23.037918,-18.841236,-23.801428,-23.94578,-24.35675,-23.155052,-23.0815,-23.868298,-24.214733,-23.945225,-21.339985
-26.68827,-27.726183,-23.618301,-26.134304,-25.828613,-26.384254,-24.99974,-24.581367,-23.547798,-23.580933,-21.396088,-28.07738,-20.62117,-23.398848,-26.80743,-25.810707,-22.212872,-18.99981,-22.52238,-24.300968,-25.077808,-24.678131,-24.451572,-21.869335,-21.46094,-22.84422,-22.09358,-22.59077,-27.481369,-24.157349,-22.816847,-23.3106,-22.347517,-24.39785,-25.337952,-20.356565,-25.158445,-23.786896,-26.10538,-22.39024,-22.47041
-25.165321,-26.169554,-21.92779,-25.043629,-24.87659,-22.094412,-25.51715,-23.271774,-23.50417,-29.941616,-24.949888,-27.757114,-23.253258,-24.083738,-22.786535,-29.766924,-25.577873,-18.721977,-21.64278,-24.88986,-23.450596,-22.60288,-24.092182,-20.173794,-19.913479,-20.50021,-23.85883,-22.485565,-20.406294,-22.050762,-25.63588,-26.094273,-22.388227,-21.755186,-25.22041,-30.29475,-21.970415,-24.17088,-26.040722,-20.450243,-23.57697
-24.544083,-23.754623,-24.964819,-21.91873,-28.19437,-20.376854,-23.19418,-22.31946,-27.758736,-24.53657,-23.029087,-23.396816,-23.078651,-24.496523,-26.697645,-26.713848,-25.496332,-22.583721,-18.713795,-22.740763,-25.478716,-23.138338,-20.811142,-23.626541,-20.758614,-21.290817,-22.314955,-22.189554,-24.087566,-23.986557,-22.825884,-25.6031,-22.073256,-23.006428,-25.400845,-24.386154,-23.577572,-22.116444,-25.242765,-21.870306,-19.833424
-26.138103,-25.494818,-26.964659,-24.049362,-26.438553,-21.063194,-25.161976,-23.443954,-24.407406,-19.189991,-24.08058,-18.39722,-25.136198,-24.77574,-24.551886,-29.46493,-26.407417,-26.492218,-24.216618,-21.91118,-22.85534,-24.361773,-24.753489,-25.800224,-23.131279,-23.356524,-24.956959,-24.240685,-24.349022,-23.853638,-25.363272,-22.451944,-24.72033,-20.631207,-21.061176,-22.551792,-27.320354,-21.620785,-24.328064,-24.731327,-21.449476
-22.88654,-25.057468,-26.45737,-20.986519,-25.447111,-27.416143,-24.753937,-23.812328,-23.239697,-23.88853,-23.152985,-24.348003,-23.788372,-21.004547,-22.417238,-27.47357,-27.470913,-27.869812,-23.85505,-26.312479,-25.002502,-24.191544,-26.231567,-20.663445,-21.281738,-25.860756,-25.554937,-23.113636,-22.490013,-22.143242,-28.309307,-23.215326,-25.96447,-19.37178,-21.717255,-20.015965,-20.965809,-24.25455,-22.625938,-26.375359,-23.41075
-25.179943,-25.857357,-20.942966,-21.417665,-24.429733,-20.732216,-28.18026,-27.97149,-22.926216,-22.931366,-22.848888,-26.056526,-22.946518,-22.1311,-24.46741,-25.58051,-24.196728,-21.579685,-21.640253,-27.892002,-23.605751,-23.943708,-25.813063,-22.972141,-27.11996,-24.877884,-25.192106,-24.26273,-19.619415,-23.29877,-27.544579,-23.180845,-25.869616,-22.699108,-22.908941,-25.439919,-19.097664,-23.213068,-26.72844,-21.921698,-23.84209
-33.327732,-25.41698,-22.514046,-20.66439,-22.759586,-20.834526,-29.728157,-23.34248,-22.68604,-21.775967,-24.221928,-25.120155,-25.888824,-21.253849,-25.066809,-24.141945,-24.047787,-22.78719,-19.45375,-26.557846,-23.090664,-21.225513,-25.986572,-25.506802,-26.98714,-23.076582,-29.048555,-24.649204,-25.22881,-25.56128,-24.318478,-24.26762,-27.92772,-23.025375,-25.654572,-24.658262,-22.078993,-21.56551,-25.20393,-23.386137,-25.785046
-29.961676,-22.790932,-20.369785,-21.410034,-22.049648,-26.13789,-27.316189,-22.027138,-20.689339,-21.037033,-22.078411,-23.228712,-24.334835,-23.13364,-28.954947,-22.024122,-25.57322,-23.235605,-25.28419,-27.1504,-22.230335,-23.083158,-29.934116,-20.02034,-28.737587,-26.184313,-28.43435,-22.372086,-22.957003,-25.483448,-25.931446,-23.653944,-22.674719,-21.694452,-27.503222,-25.450798,-24.457794,-23.70683,-25.35134,-25.301304,-23.398153
-31.14435,-25.904108,-21.124222,-23.222162,-24.340288,-29.85402,-28.621632,-26.19563,-19.718323,-25.180073,-21.815174,-22.030224,-23.216858,-24.592602,-24.805096,-25.746073,-22.678236,-27.06829,-21.73125,-22.772957,-23.718922,-21.340397,-24.736319,-23.142376,-22.576956,-25.36892,-26.354298,-25.409492,-23.278648,-24.165138,-25.383423,-24.433723,-25.238197,-21.43467,-22.515614,-24.832361,-23.55526,-21.303322,-24.628805,-25.063135,-22.01232
-32.166214,-24.868132,-21.922462,-23.08757,-21.769466,-20.958187,-26.687662,-25.992546,-18.480974,-25.075516,-23.494583,-24.512695,-22.71476,-22.300663,-25.225807,-22.907925,-24.91008,-26.884623,-22.602585,-23.2364,-23.096674,-20.99765,-21.324135,-22.412415,-26.222477,-24.795605,-28.573406,-26.954126,-24.740097,-21.250881,-23.615858,-22.317589,-24.023952,-24.131975,-27.256645,-20.399965,-26.481527,-26.167267,-23.013346,-21.777372,-21.955296
-24.207325,-21.759003,-23.721237,-21.21837,-21.663816,-17.545551,-24.939764,-23.92802,-20.833515,-23.081219,-24.302597,-25.04739,-20.51078,-21.4537,-26.398365,-25.024702,-24.948605,-24.217617,-20.186558,-26.989952,-24.990026,-27.972437,-22.639046,-22.335312,-17.844574,-29.083048,-28.121159,-23.266726,-24.951458,-23.097221,-24.343748,-24.309853,-24.346415,-23.1256,-26.478764,-22.460865,-24.951048,-25.013784,-27.734505,-25.924248,-24.14906
-25.523348,-22.680597,-23.421387,-23.873577,-23.642952,-19.46186,-28.7122,-22.677517,-24.124361,-17.519382,-26.309006,-24.374828,-22.491796,-23.635275,-20.50465,-23.700552,-22.810421,-22.915726,-20.130035,-23.338154,-22.057549,-22.90341,-29.152843,-24.377007,-17.349358,-28.446167,-22.172192,-21.14758,-22.885212,-27.335693,-25.133453,-22.927238,-25.219635,-22.818413,-26.016876,-22.848927,-23.944817,-25.551067,-24.453651,-23.836082,-21.482882
-28.016993,-23.456425,-22.629013,-21.474432,-22.553745,-20.436787,-25.83807,-22.94673,-22.927143,-18.645258,-23.740353,-20.90884,-20.488728,-26.065252,-24.895756,-25.253864,-26.500605,-23.754574,-24.409256,-22.044718,-22.942955,-22.714872,-26.299345,-21.058556,-22.165796,-24.814114,-27.1143,-24.162376,-23.939156,-20.771261,-24.170017,-21.986958,-25.372795,-25.927143,-24.583721,-22.456974,-21.701439,-26.66006,-22.222414,-19.912497,-20.992218
-27.128529,-23.141582,-22.02604,-19.714828,-22.238182,-20.817696,-26.070585,-21.853182,-19.767103,-22.643421,-26.514025,-22.058495,-24.022175,-21.545847,-27.960333,-28.66125,-25.75062,-25.897137,-22.511833,-23.710762,-24.196186,-21.05591,-27.80966,-22.577595,-23.2798,-21.973244,-25.359665,-24.374264,-24.168247,-22.948963,-24.90951,-21.664555,-24.307943,-27.58027,-23.066578,-24.103668,-23.553465,-24.638508,-20.972075,-19.401434,-26.231064
-28.51824,-26.481642,-21.222435,-20.596113,-27.484386,-25.847404,-26.258982,-24.601007,-19.663826,-25.43528,-24.858843,-20.764887,-23.343445,-22.681477,-29.164349,-28.37268,-27.024347,-23.204636,-24.828735,-25.96677,-25.848375,-22.469898,-23.526527,-22.373497,-27.433624,-22.637827,-23.559967,-27.529606,-23.234608,-23.496996,-21.694918,-22.160809,-25.752243,-21.78543,-23.782299,-22.816956,-25.398848,-22.792427,-22.174232,-21.37437,-27.506006
-27.055784,-24.866228,-20.837517,-22.490677,-24.855242,-26.06377,-26.92953,-23.10766,-18.756805,-24.10646,-26.700748,-22.510384,-24.85088,-23.039452,-24.945019,-27.074297,-26.092539,-23.378746,-25.131992,-26.634335,-24.430157,-20.665285,-24.587057,-22.238188,-27.711735,-23.759228,-28.76869,-24.203064,-23.320614,-21.4179,-23.202541,-26.474934,-26.061016,-22.787245,-24.306377,-21.331848,-25.031147,-23.741325,-25.046288,-23.440567,-26.692251
-25.341593,-24.31406,-21.768951,-22.197248,-25.787329,-24.11875,-29.262642,-24.660877,-21.975872,-22.487701,-26.227047,-24.78345,-27.865864,-22.269678,-24.316652,-23.889595,-27.849148,-24.568745,-24.947542,-24.906197,-22.369394,-23.756304,-21.177708,-24.047836,-23.475319,-20.920973,-23.253265,-19.4353,-24.221447,-23.865578,-21.832272,-25.682404,-23.608868,-23.976734,-24.96821,-20.09848,-23.097105,-22.143564,-23.37999,-24.44694,-26.665747
-30.596317,-22.453396,-25.135561,-24.287964,-23.862669,-23.732136,-24.856562,-24.885843,-26.061722,-22.238865,-25.094847,-25.528147,-21.596691,-23.005146,-24.690102,-26.099642,-25.449837,-25.047836,-21.146212,-24.62804,-23.829805,-26.966444,-24.320984,-24.877028,-23.096643,-20.571022,-25.027786,-22.71267,-24.037968,-25.425596,-20.418816,-21.244637,-22.559175,-21.968866,-23.224129,-22.83169,-22.455645,-21.691435,-21.658627,-22.603699,-25.357605
-25.828543,-22.419476,-23.602726,-28.705427,-24.840084,-21.64273,-26.757078,-25.319494,-23.04722,-23.746267,-26.159369,-22.878761,-21.036728,-27.008247,-27.9413,-24.7421,-22.47543,-29.297432,-23.333984,-23.717617,-25.397036,-23.889427,-19.59232,-25.16109,-21.142834,-26.036263,-25.358887,-23.36454,-24.403812,-26.486656,-23.00727,-24.522938,-22.547922,-23.883547,-24.96737,-26.929316,-25.186422,-20.610565,-26.778662,-18.850153,-26.4847
-24.869034,-26.828999,-25.0187,-24.874628,-22.525146,-20.91299,-25.847965,-23.183891,-23.475548,-23.952328,-24.254482,-22.402878,-24.502312,-24.61613,-25.239857,-27.559387,-24.423252,-27.486738,-22.801914,-22.983803,-24.565655,-25.723547,-24.99069,-23.57075,-20.451399,-25.879242,-25.545242,-23.171757,-22.603003,-25.141018,-24.014114,-25.373493,-21.616562,-21.650927,-23.995224,-28.3725,-23.454065,-25.345078,-24.8707,-22.237034,-25.869236
-28.047775,-24.192183,-23.462307,-25.789852,-26.080963,-24.682789,-24.41546,-24.379103,-22.280476,-24.30817,-23.89277,-20.17086,-22.308382,-22.865559,-24.702114,-27.509644,-23.200737,-25.756462,-21.060303,-27.104649,-21.466206,-24.659576,-26.541672,-23.192513,-17.940065,-22.523415,-25.732859,-24.421862,-23.419485,-25.39771,-24.963224,-24.34935,-23.455948,-23.396418,-22.408401,-23.94683,-26.428085,-26.245987,-22.620758,-24.436348,-22.901459
-29.419193,-23.511478,-25.515678,-21.43942,-25.688755,-23.597569,-23.803127,-28.084692,-22.637333,-25.28175,-22.862043,-22.795048,-23.150093,-20.217276,-27.773546,-28.636711,-24.42973,-23.074463,-23.075912,-26.589859,-23.471771,-23.195862,-23.165047,-21.797037,-20.71519,-24.933237,-27.111252,-26.809868,-21.783888,-23.24353,-24.760956,-22.730507,-24.512058,-24.294641,-24.078047,-23.80846,-27.956741,-24.04183,-23.286104,-22.569998,-20.992079
-28.839956,-22.671545,-25.049957,-24.284626,-24.961842,-24.98729,-26.769928,-25.839537,-22.518229,-24.248325,-24.718414,-21.65239,-25.472477,-18.969538,-24.165575,-23.470387,-23.948465,-24.170177,-20.137957,-28.317387,-25.862934,-25.171772,-23.241154,-21.185884,-23.311256,-27.619987,-25.495216,-24.566875,-26.225235,-24.484192,-27.34488,-24.964447,-22.993782,-24.070843,-25.760336,-23.880775,-23.480436,-23.954336,-25.087423,-22.768188,-23.477654
-33.563896,-22.52205,-20.838963,-25.291061,-22.249931,-25.01667,-24.975042,-23.860254,-21.651375,-26.064426,-22.282497,-20.239906,-23.644373,-24.862041,-25.912949,-24.229696,-22.425964,-26.792082,-22.392052,-25.210413,-25.802458,-27.20192,-21.686346,-24.021656,-24.869968,-26.673119,-25.016628,-24.0456,-24.620083,-25.393208,-26.91349,-23.559052,-24.050837,-25.625566,-27.31469,-24.027267,-21.646877,-23.456726,-23.946003,-22.153948,-19.052513
-30.10523,-23.218254,-21.159588,-23.635689,-26.73291,-24.846064,-24.25196,-25.926788,-22.741806,-22.18407,-24.416397,-23.14967,-25.65958,-24.971584,-24.9539,-24.732613,-27.2929,-26.664253,-24.099144,-28.090767,-25.570934,-22.566547,-24.141844,-22.065756,-24.382416,-28.156212,-24.01487,-25.17944,-25.177654,-25.865149,-26.086346,-21.070614,-27.424473,-25.506565,-26.109034,-22.438282,-24.922123,-21.872458,-23.595955,-27.977152,-20.880154
-32.392063,-23.356024,-21.159111,-25.612858,-24.592493,-24.915762,-24.821415,-23.320232,-25.593964,-26.880892,-24.147633,-24.83469,-25.291801,-24.54614,-24.843437,-23.416245,-25.914623,-20.930164,-22.42593,-25.469887,-24.019775,-21.727901,-26.821959,-24.408113,-21.028637,-25.642946,-28.06357,-23.00362,-27.657398,-23.946085,-23.195345,-23.015957,-26.668926,-25.895233,-25.893219,-24.196972,-24.62061,-23.65451,-24.96474,-23.952179,-20.599293
-30.657574,-24.780426,-24.083496,-23.848003,-26.43613,-26.648468,-20.567123,-23.570461,-24.475914,-24.571424,-25.517029,-27.856327,-24.784191,-22.80423,-25.162262,-27.58776,-28.362371,-22.16946,-24.988415,-25.549538,-23.251991,-22.866646,-25.433352,-22.750805,-22.567223,-22.308105,-28.564766,-24.763786,-25.004267,-23.98273,-22.467491,-23.856966,-24.874853,-28.400654,-25.6629,-24.137966,-24.613218,-22.228724,-25.823858,-24.507614,-22.924702
-26.795113,-24.040314,-21.81991,-24.289701,-27.032139,-26.574654,-25.110615,-23.039492,-25.586449,-23.96685,-23.846573,-25.957607,-21.196518,-26.08665,-23.755466,-25.014362,-25.35482,-22.629162,-24.905918,-25.90608,-25.665306,-21.00178,-27.096745,-23.0723,-25.23116,-23.54028,-28.35717,-25.013792,-24.002937,-26.304197,-22.238321,-26.445316,-26.810331,-24.637781,-22.8175,-22.402832,-24.757318,-25.23312,-23.954132,-20.986578,-22.838379
-26.108444,-23.450958,-19.799913,-24.232471,-27.357006,-27.84805,-27.524837,-25.699062,-31.901978,-22.250372,-26.008001,-23.634674,-20.648056,-25.735325,-24.767475,-23.01214,-23.062374,-22.533274,-25.083382,-29.190214,-23.779366,-22.716455,-25.668354,-24.568968,-25.606163,-23.799194,-25.641018,-25.528763,-21.091946,-26.357166,-24.19442,-26.659153,-22.348309,-23.265783,-19.559807,-21.697735,-21.8259,-27.170078,-24.07819,-19.45821,-22.917133
-25.39988,-23.242085,-23.116085,-22.702135,-24.138083,-25.415049,-25.031796,-25.304127,-25.530256,-23.790512,-24.823566,-23.020126,-20.187204,-25.373278,-23.370634,-24.085144,-26.101492,-22.53201,-25.805822,-27.84325,-21.634869,-26.478622,-21.960617,-23.332722,-25.82823,-27.28757,-26.65062,-25.061182,-22.620121,-27.066748,-24.044004,-27.326813,-24.087372,-23.095417,-24.694077,-23.986095,-22.185146,-24.229622,-21.635479,-22.89999,-24.671543
-29.630629,-23.197533,-23.405037,-23.292538,-22.262789,-24.247719,-21.360292,-23.032335,-24.333788,-23.755266,-24.833244,-23.47555,-24.86767,-24.578938,-26.073807,-23.85522,-23.7761,-22.530045,-24.932875,-27.98374,-23.624054,-23.321838,-24.634811,-22.388788,-23.539932,-22.113714,-28.29662,-26.960546,-23.402817,-24.262306,-23.967396,-28.726696,-24.96059,-25.13075,-22.126583,-21.420486,-20.672064,-25.991114,-23.879395,-22.0252,-23.044643
-27.371168,-22.852707,-22.273232,-22.696472,-22.742302,-22.97992,-24.786312,-22.9982,-23.809816,-21.951946,-24.856903,-23.493809,-26.06654,-25.368023,-22.52573,-22.07294,-26.725113,-20.89483,-25.884512,-24.628323,-25.689434,-26.804483,-24.473665,-24.820816,-26.653639,-21.797695,-28.252125,-22.808443,-25.637314,-22.6167,-24.201603,-23.005424,-21.970802,-27.57026,-21.534058,-19.587833,-22.093748,-26.195005,-25.455765,-22.845177,-23.223495
-29.506683,-22.977478,-22.429808,-22.973312,-23.580797,-20.778902,-23.035265,-22.198238,-21.042082,-22.379044,-24.66464,-23.150902,-25.945742,-20.798508,-23.070503,-22.858261,-28.062088,-20.393452,-26.878647,-24.160042,-24.62095,-25.093355,-26.44061,-26.006462,-24.965769,-21.757992,-23.951551,-21.622696,-25.055134,-23.397953,-22.75122,-22.186338,-20.819794,-27.454288,-25.702496,-23.593132,-25.691044,-30.578886,-23.76184,-23.163252,-23.368082
-27.985664,-22.113228,-23.961826,-25.946316,-25.68979,-24.000622,-22.748077,-25.312323,-27.168333,-22.85608,-23.93273,-24.998697,-26.79156,-25.802242,-26.669916,-23.886072,-25.484293,-21.540531,-24.494633,-26.34417,-27.166279,-23.805143,-23.351349,-26.581593,-22.832747,-23.683582,-25.5937,-24.106466,-24.06834,-22.44038,-26.262934,-24.438816,-22.839474,-26.169914,-26.148373,-20.356678,-26.380873,-27.159546,-25.660679,-24.596941,-18.339563
-23.538017,-22.53064,-23.613556,-23.707542,-23.283913,-26.884169,-25.998905,-23.40448,-23.562042,-27.408993,-26.246384,-25.392115,-25.701532,-26.465395,-24.4407,-22.76976,-26.381638,-23.09878,-23.651611,-27.493336,-25.433865,-26.700176,-25.412893,-23.818245,-22.742905,-22.838928,-24.433512,-24.206997,-23.949451,-22.810045,-24.409569,-23.456047,-24.92322,-28.05052,-22.803385,-21.242645,-23.169617,-21.655487,-22.72693,-23.320324,-17.6721
-22.76981,-21.264175,-27.510813,-25.678818,-24.58659,-28.007957,-28.130507,-25.182201,-25.332174,-24.358505,-22.514795,-26.325819,-23.970867,-25.824156,-23.803204,-23.356735,-24.890121,-21.645988,-23.265186,-31.034569,-24.482845,-24.138397,-25.19738,-22.385921,-25.740791,-26.629536,-26.283863,-23.657795,-27.107986,-24.954996,-23.450964,-22.563286,-20.669502,-24.283295,-24.069864,-20.98052,-23.531448,-26.518272,-21.996902,-22.915539,-22.768116
-25.294353,-22.33822,-22.141155,-27.17225,-24.940641,-23.729836,-26.241558,-25.471134,-22.873466,-25.830456,-22.55743,-24.99828,-23.422493,-24.810907,-25.819937,-24.080437,-25.7102,-23.113926,-28.478708,-30.970057,-23.4216,-24.132729,-22.878468,-24.770123,-24.984411,-27.180895,-25.90807,-25.212831,-26.738754,-24.805195,-26.021036,-25.168247,-21.463434,-25.495186,-24.293472,-21.442383,-21.840162,-25.618706,-24.970568,-26.520046,-19.403929
-29.246767,-24.39523,-20.09423,-22.839243,-26.376213,-22.177011,-22.780552,-26.25816,-21.5323,-25.896048,-29.450281,-20.686483,-24.663948,-24.52655,-25.3484,-25.151299,-24.008377,-27.531094,-24.87483,-34.279354,-25.62512,-25.49358,-25.332502,-26.008194,-19.579672,-22.421135,-24.850407,-24.481728,-24.222775,-23.637627,-21.610184,-25.939556,-23.076893,-24.97348,-24.582865,-23.478409,-23.522007,-24.465782,-23.11391,-23.793655,-20.0625
-27.4529,-24.369505,-19.98463,-23.104607,-21.67841,-24.457705,-25.629314,-23.82983,-25.545422,-24.877878,-24.690615,-22.015335,-22.112423,-24.946022,-28.036,-25.14249,-21.708488,-21.405941,-22.344593,-27.287228,-26.675621,-25.41903,-23.898376,-25.544056,-23.421312,-25.070148,-26.832525,-24.015152,-26.074156,-25.050833,-21.16875,-25.494406,-23.460285,-23.677929,-22.589966,-20.556986,-21.90721,-23.125492,-20.509562,-22.89331,-21.286774
-25.630653,-24.6323,-27.28318,-21.665524,-21.870949,-22.740213,-25.990295,-25.637459,-23.290272,-23.759842,-25.2741,-23.227886,-24.019836,-22.595133,-22.567057,-25.860691,-22.218601,-22.94825,-24.817043,-25.69704,-25.12453,-22.797226,-23.925388,-26.668318,-22.391468,-27.000418,-24.391691,-25.519999,-24.891901,-25.545023,-22.964664,-23.39698,-22.427685,-22.576149,-24.036915,-23.939919,-24.294224,-25.450037,-20.950172,-24.701626,-19.628098
-27.25404,-25.372217,-22.167965,-23.313969,-25.071177,-24.417274,-22.525967,-28.150171,-23.825748,-22.441778,-22.659006,-24.178623,-22.608625,-22.282864,-23.848253,-24.218227,-26.722645,-23.395023,-26.113098,-25.457382,-24.461624,-25.849735,-21.551607,-23.750576,-22.202957,-22.984362,-23.292118,-23.774368,-22.994007,-23.057137,-24.341747,-25.008102,-22.098314,-23.758154,-25.847208,-22.40715,-23.966434,-25.803503,-20.527367,-25.419468,-23.64663
-28.552536,-27.317057,-21.488762,-22.470314,-26.649994,-22.878033,-23.030037,-24.447622,-22.875782,-24.433502,-24.789839,-26.789303,-21.016003,-22.95108,-25.477962,-22.955368,-24.750374,-23.795311,-25.789188,-26.124853,-23.552773,-24.536402,-22.314762,-21.724897,-23.523502,-21.818361,-24.026793,-24.724644,-21.172707,-25.65118,-25.531593,-23.307514,-25.72937,-25.633944,-24.68015,-22.998993,-23.485233,-24.810577,-25.068424,-24.954124,-26.320332
-26.029875,-23.730562,-22.945538,-21.230227,-25.563114,-24.581902,-24.613506,-24.972427,-26.688128,-23.36019,-22.729298,-24.903751,-24.397745,-25.499548,-26.17442,-24.785332,-25.690742,-25.684793,-25.053654,-30.04286,-23.830105,-26.037756,-26.942131,-22.04655,-24.998734,-23.551643,-25.617077,-25.39855,-22.370216,-25.89843,-25.797396,-21.910461,-23.380497,-23.804594,-24.246727,-24.54183,-21.5663,-25.15465,-23.879658,-26.225058,-27.6181
-24.164324,-21.316029,-22.099758,-20.899786,-21.845093,-24.504803,-25.096706,-20.978996,-23.151752,-27.121212,-23.215948,-25.913153,-24.06728,-24.556465,-22.801243,-24.49017,-27.732952,-23.711315,-26.719584,-30.593554,-23.630001,-25.449726,-23.800785,-22.770308,-26.901417,-25.803211,-25.52538,-25.819304,-23.01817,-23.741663,-24.573168,-23.85743,-24.070635,-26.316416,-25.30168,-24.33493,-23.263052,-22.678019,-22.67849,-24.292171,-25.590698
-26.69139,-22.809181,-22.934013,-24.85306,-22.038414,-22.713303,-22.804523,-23.266628,-25.396162,-26.55796,-23.749163,-21.557798,-26.156876,-25.767216,-22.249872,-23.690556,-26.036814,-22.829159,-26.385544,-31.148514,-24.072258,-23.040913,-23.643702,-25.88847,-22.44289,-25.494663,-26.096485,-23.132439,-22.416645,-23.510357,-22.55125,-25.768532,-25.793205,-25.084568,-24.478199,-23.424019,-24.232628,-26.237946,-24.693317,-23.57639,-25.994648
-26.997074,-24.75818,-21.121601,-26.378803,-23.989643,-22.797455,-21.353752,-25.79179,-26.185917,-24.172344,-24.835554,-20.883596,-27.96216,-27.943491,-22.89148,-25.679914,-28.2502,-24.120241,-28.259327,-27.95837,-26.204594,-22.083593,-25.08023,-23.740786,-23.675213,-27.382072,-26.556332,-25.400593,-24.967846,-26.810244,-25.21131,-24.277977,-29.656637,-25.603483,-24.329502,-23.307747,-23.360802,-25.434874,-26.337189,-22.17171,-29.205076
-28.07343,-24.273415,-21.756958,-24.79083,-25.916737,-24.872015,-25.080433,-22.330833,-26.000772,-26.010536,-26.14144,-23.584171,-24.62111,-22.769857,-23.599928,-23.912556,-26.627918,-25.3825,-27.462456,-26.358818,-25.567371,-22.263271,-25.282867,-24.318361,-19.863771,-25.582731,-27.972898,-25.194725,-25.004005,-25.162712,-24.673733,-23.141022,-27.417425,-25.123268,-23.006416,-22.10421,-26.58888,-26.668383,-23.835995,-26.575584,-27.929214
-24.549088,-22.51323,-23.453398,-22.869766,-22.301226,-26.744568,-25.043945,-23.659212,-25.529427,-29.130354,-21.879618,-23.804152,-21.029451,-25.639093,-24.634352,-23.76662,-24.995779,-25.972033,-25.403587,-28.788132,-23.59184,-23.908379,-21.656614,-23.82138,-20.134048,-25.702267,-25.014273,-22.359272,-24.497705,-24.277916,-24.363392,-23.13841,-24.78252,-23.099009,-22.524025,-23.919495,-27.60437,-26.099468,-25.875618,-23.220638,-25.168068
-23.329847,-24.486012,-24.820127,-22.566704,-24.870235,-23.663975,-23.03423,-22.068819,-25.341457,-24.848055,-22.267962,-22.635149,-26.851788,-23.776695,-25.967627,-23.265108,-25.212864,-25.567158,-23.491024,-28.13697,-21.852165,-23.701885,-24.331203,-23.02126,-22.815544,-24.076164,-24.723057,-23.418663,-24.859413,-24.503292,-24.810688,-22.997154,-24.175743,-23.606083,-23.864147,-20.975512,-23.497196,-24.566742,-23.568665,-24.942524,-23.271564
-22.227062,-25.041662,-23.177536,-22.964546,-23.92432,-24.653131,-23.23703,-23.009989,-25.1705,-28.506964,-21.400238,-26.66489,-26.713118,-25.217852,-23.279617,-22.849052,-23.496742,-24.595474,-28.570738,-30.50695,-24.314095,-25.755384,-24.858107,-23.086788,-21.99187,-26.273811,-23.138943,-26.755138,-25.228956,-22.87928,-26.101967,-24.367985,-25.872128,-25.221985,-26.308784,-24.488693,-24.149403,-25.682419,-25.884388,-25.87663,-24.413511
-24.52437,-25.3427,-24.834639,-24.617136,-23.797539,-21.761374,-23.584555,-24.209503,-24.38843,-22.38351,-23.06223,-28.04126,-25.23629,-24.211145,-24.286629,-23.978844,-23.58825,-24.724775,-24.49614,-28.136824,-29.526016,-24.939528,-27.613218,-25.72102,-24.41235,-24.521538,-25.979893,-23.093441,-24.223307,-24.76374,-26.767563,-24.406801,-24.547796,-24.206491,-22.461903,-23.600487,-26.488703,-27.951763,-22.931221,-25.960854,-24.510122
-25.174816,-25.21562,-27.0387,-24.907932,-23.757431,-23.226082,-23.222723,-23.14039,-23.169043,-22.525116,-25.607246,-21.533817,-22.20444,-21.69225,-25.395493,-27.121796,-25.030779,-22.822002,-24.403385,-24.078281,-25.332632,-25.453472,-26.786495,-24.052364,-23.850964,-22.761045,-27.59972,-21.035713,-22.956814,-24.39803,-25.145489,-25.158373,-24.37061,-24.37422,-20.440971,-25.596176,-24.265171,-25.418518,-23.082523,-24.430882,-26.94545
-31.318958,-26.063507,-25.545212,-24.150242,-24.074947,-22.791769,-24.71249,-21.463436,-23.633924,-23.737667,-25.583303,-22.362242,-24.015354,-23.131577,-25.852982,-27.536854,-24.683643,-25.910095,-21.395248,-25.904747,-25.777805,-24.519386,-23.327915,-26.326597,-22.940468,-27.590853,-24.806362,-23.563293,-23.087954,-24.034092,-25.329037,-20.80381,-24.861359,-23.792587,-21.895103,-22.152163,-25.699059,-24.040283,-23.576052,-23.418383,-22.482756
-28.438086,-28.475151,-26.44914,-23.067827,-22.984974,-22.888178,-21.807674,-24.568703,-23.44416,-23.079367,-23.558079,-24.517899,-22.038744,-25.218176,-24.620796,-26.551348,-28.583984,-25.263714,-23.294334,-26.659687,-24.881382,-25.194504,-24.695065,-22.133831,-25.149427,-24.038837,-24.1698,-22.461382,-25.008854,-25.71509,-24.754036,-21.588799,-25.88004,-22.79118,-22.705416,-24.069029,-22.817867,-26.97247,-22.12498,-24.457825,-23.81705
-27.099543,-23.378078,-23.322365,-23.381418,-23.613297,-23.531683,-25.28268,-23.705612,-23.473186,-24.053972,-22.816038,-22.876726,-20.642403,-27.437088,-24.102047,-25.453579,-25.56413,-21.835758,-23.80968,-29.145782,-23.444931,-27.055391,-25.760403,-24.858326,-24.1414,-25.717548,-22.867529,-23.265507,-27.27597,-24.853691,-25.622957,-24.319794,-25.712027,-24.661285,-23.840687,-23.35287,-25.999018,-26.08046,-26.072308,-24.758497,-23.310822
