-32.65695,-35.61002,-31.493326,-31.256523,-34.915794,-31.949158,-33.276203,-32.69412,-34.227146,-33.050163,-32.402493,-32.527348,-35.674213,-35.516014,-31.391716,-34.76441,-34.645485,-36.128296,-32.724083,-28.393024,-35.321606,-35.2067,-31.667156,-35.493675,-36.95096,-30.739607,-36.8549,-33.47783,-35.37855,-29.660614,-32.22003,-31.297716,-33.50701,-33.77308,-29.610407,-33.397102
-35.352417,-34.37784,-35.539375,-32.311436,-35.654533,-32.870426,-33.195717,-32.95533,-30.38694,-33.809456,-34.753498,-31.713875,-33.746277,-33.990555,-33.326275,-37.71044,-36.691776,-32.823353,-33.526665,-28.510447,-32.729336,-35.517292,-32.068993,-33.55493,-31.956059,-32.95169,-30.57785,-30.600992,-36.993824,-33.427513,-36.22826,-38.280857,-38.74621,-34.464966,-33.75829,-34.855663
-38.833984,-33.952484,-35.534393,-30.812902,-34.90124,-34.539616,-34.71571,-32.093357,-33.888054,-34.11068,-37.437378,-34.656353,-32.631985,-33.470924,-32.716835,-33.43261,-35.398235,-36.361164,-32.97671,-30.436167,-35.63787,-33.616215,-34.49564,-31.270502,-34.692802,-34.43963,-32.628708,-32.451775,-38.301937,-35.947823,-34.394634,-36.786476,-35.29808,-37.17529,-32.233536,-31.581085
-35.708244,-34.558693,-35.209946,-37.64425,-33.707047,-30.067265,-34.71837,-30.491505,-38.191116,-33.73703,-36.33142,-32.690346,-32.13318,-32.928444,-35.24452,-33.234837,-35.929913,-35.862053,-34.083534,-31.23447,-33.300934,-30.716295,-36.88614,-38.190193,-38.150394,-30.88097,-33.000053,-32.725903,-35.168335,-30.1241,-32.415867,-32.993233,-32.589134,-36.71422,-32.788998,-34.51962
-36.281784,-39.155052,-32.501457,-34.598022,-31.712494,-29.89536,-34.314667,-31.430761,-33.464836,-37.255177,-33.133194,-37.182358,-32.30669,-32.041866,-34.56553,-35.902256,-30.321327,-34.851276,-31.738121,-33.145573,-34.43622,-29.76331,-37.55667,-35.63444,-35.572674,-32.1994,-33.801292,-35.753967,-32.236473,-35.997547,-34.18791,-33.587738,-34.477123,-36.495945,-33.21863,-33.900272
-32.762917,-33.807465,-34.48427,-33.431923,-36.27263,-34.04513,-34.327103,-32.300068,-31.78894,-34.68573,-34.29116,-33.843666,-35.325893,-32.38337,-38.928238,-37.396927,-32.791237,-32.876312,-32.476482,-33.758575,-34.920864,-36.84215,-32.92804,-35.29454,-32.16837,-33.69929,-32.4362,-35.835007,-34.538765,-34.07845,-32.85873,-34.811,-36.700657,-34.3742,-32.24636,-32.87653
-32.984657,-31.868107,-32.3882,-34.25569,-35.384888,-33.498634,-32.91377,-34.092155,-33.42562,-35.16306,-36.309982,-31.377075,-36.463066,-33.63958,-37.375164,-32.1926,-36.856056,-32.83553,-33.147854,-33.556988,-35.595425,-34.973522,-32.50466,-34.927765,-32.243214,-36.91386,-31.083118,-36.259644,-36.140575,-34.916046,-33.68609,-33.31903,-36.658638,-33.90405,-35.857582,-32.555206
-37.631275,-36.79193,-32.243954,-32.090275,-32.29243,-38.026554,-33.193382,-32.14229,-33.573906,-32.902367,-37.590042,-30.474895,-33.891827,-33.007637,-32.70487,-35.54574,-35.42764,-33.886208,-33.38252,-32.32573,-33.51242,-34.33065,-34.034466,-33.753067,-35.273518,-36.889187,-34.199467,-33.514233,-32.962517,-36.338722,-33.72506,-33.53403,-32.05421,-34.610188,-35.6439,-35.148037
-38.14934,-36.163544,-33.416687,-32.488186,-33.24301,-36.243454,-35.847744,-33.03665,-32.57082,-34.1975,-32.02253,-30.94113,-32.97606,-33.370537,-34.309162,-33.677002,-33.281742,-33.739166,-32.703724,-32.28321,-35.40237,-33.373173,-33.29054,-32.713745,-36.64556,-36.719116,-36.46008,-33.470634,-33.815598,-36.953148,-36.85638,-33.742958,-35.11796,-31.633764,-33.09169,-35.992104
-38.655704,-33.19554,-34.69636,-34.020203,-32.117317,-37.0918,-35.454407,-35.93185,-32.46749,-31.713263,-31.70557,-34.87658,-32.69069,-35.60319,-36.779476,-35.045124,-32.30463,-33.949932,-35.53288,-34.4484,-37.351173,-29.914478,-33.60397,-34.806747,-35.66626,-33.74527,-33.748875,-33.26879,-33.35057,-34.648693,-34.94132,-30.538774,-35.71616,-34.03787,-34.68891,-32.55789
-35.52609,-34.385983,-30.54984,-33.690155,-32.732765,-29.569279,-32.5,-34.891914,-33.74914,-31.46268,-34.307846,-33.72657,-32.700527,-32.56712,-35.466404,-31.581413,-36.54321,-32.646706,-34.19896,-34.3541,-32.75789,-32.056446,-32.65472,-35.009315,-34.27208,-35.173183,-34.348316,-34.53164,-34.546654,-38.26917,-31.366377,-32.644386,-36.86158,-33.201767,-34.381264,-38.934917
-38.29185,-32.97169,-36.877777,-35.449654,-34.305042,-32.072926,-35.503414,-37.01395,-31.852833,-33.217846,-32.005947,-34.363285,-34.43416,-37.147633,-35.24426,-33.8554,-36.22726,-31.458511,-34.17438,-32.070324,-36.312595,-34.318962,-36.95247,-34.442413,-32.37401,-33.859184,-33.67699,-35.168747,-33.11332,-34.758537,-36.805428,-33.149933,-34.079403,-35.867805,-34.505196,-35.395203
-38.256626,-34.252804,-36.174637,-38.154324,-35.998375,-35.896473,-36.975857,-33.802563,-35.804596,-35.61701,-33.777546,-35.106987,-37.65515,-37.190826,-35.375927,-33.784035,-37.60812,-33.482277,-33.76944,-35.326523,-37.247444,-34.272583,-36.4853,-31.565605,-33.94287,-35.675865,-33.38683,-35.716866,-35.433876,-32.050568,-35.284508,-34.53086,-31.517565,-34.68861,-35.918026,-33.889263
-36.90987,-36.83953,-32.58175,-34.34476,-37.89556,-35.465824,-35.808014,-34.35424,-33.80282,-33.664307,-34.535004,-31.294048,-35.829426,-36.682575,-33.94271,-30.685015,-39.03911,-33.233227,-37.76429,-35.59926,-33.274876,-33.417747,-35.271244,-31.220354,-32.771633,-36.157284,-32.956528,-35.86885,-35.204994,-34.37422,-36.334076,-33.42988,-34.12575,-32.165462,-34.951935,-34.711998
-38.346443,-37.236694,-32.2109,-31.48726,-38.17252,-32.573185,-35.76416,-35.676308,-35.516792,-33.820946,-32.0762,-34.165173,-35.059418,-35.068577,-35.51874,-34.9087,-37.004375,-36.25673,-36.373512,-33.865097,-34.245804,-34.532677,-32.87572,-35.4867,-34.954044,-32.46883,-34.34558,-34.025085,-34.078262,-37.95555,-35.408302,-32.061207,-34.173847,-34.45299,-34.214348,-35.527374
-36.262024,-37.43281,-33.021545,-34.451942,-36.87033,-33.592346,-39.04422,-30.567924,-37.164715,-35.165718,-33.00768,-35.666756,-36.86656,-33.01114,-39.027946,-32.007545,-34.342537,-35.557117,-35.22688,-36.45981,-36.063858,-32.773952,-34.22081,-33.510056,-35.485115,-32.114956,-34.878128,-35.910454,-38.85757,-35.065247,-33.23426,-32.262413,-33.560223,-40.145702,-34.76999,-35.067707
-37.035816,-38.426895,-36.053673,-35.083324,-36.28157,-36.34442,-34.608776,-33.087185,-36.308975,-37.10818,-34.14257,-33.472466,-36.226418,-33.133785,-37.256218,-33.084526,-36.337795,-33.999516,-35.932365,-36.688942,-35.44253,-35.56262,-34.156708,-33.0761,-35.524944,-36.825413,-33.313496,-37.459602,-35.975224,-33.270733,-36.010223,-38.189575,-32.504475,-36.25911,-31.025429,-32.988834
-38.072926,-37.397964,-35.7442,-35.774662,-36.40563,-31.21131,-34.999023,-34.304333,-33.509663,-35.01253,-38.020283,-34.016777,-34.27612,-35.02774,-35.552982,-36.43821,-36.93639,-33.72705,-34.34772,-34.160194,-33.12668,-35.390568,-36.342495,-35.197044,-35.1616,-37.349983,-35.16237,-34.462223,-35.47596,-34.17326,-36.465553,-36.64319,-32.662014,-32.175045,-32.38996,-34.518494
-40.74125,-36.022396,-34.736507,-35.448463,-36.72796,-33.43823,-34.76566,-33.505707,-33.819935,-35.25669,-35.89342,-35.262722,-35.403633,-34.88847,-36.167393,-36.70347,-35.24243,-32.80994,-34.95477,-33.213005,-35.954494,-37.377724,-35.954384,-35.108032,-37.021767,-35.691177,-34.975918,-34.536934,-34.831352,-34.504063,-36.19487,-36.36053,-34.64127,-32.65474,-36.47905,-38.55262
-36.02872,-34.932346,-34.764664,-33.841164,-37.2765,-35.835022,-34.9308,-35.232254,-32.942608,-34.456226,-36.20159,-34.236393,-34.754642,-34.73439,-35.272423,-35.5031,-35.619595,-36.649998,-35.82479,-33.895008,-39.032932,-36.26965,-36.44376,-37.613766,-37.248188,-35.13932,-37.723537,-36.59262,-34.975372,-36.67477,-35.07617,-42.157883,-34.863037,-37.10953,-35.7734,-35.41104
-36.648674,-36.86021,-36.48916,-34.135906,-38.742195,-36.15627,-37.05157,-33.710354,-35.511055,-33.92638,-36.493015,-34.125896,-36.5012,-33.736786,-33.960285,-33.61221,-35.300972,-38.61021,-33.436993,-31.5878,-34.56179,-38.754055,-33.67077,-34.438393,-39.94681,-33.799026,-35.31295,-35.37815,-36.50917,-38.604767,-35.40636,-36.038982,-35.590282,-38.17778,-34.294144,-33.864735
-36.405663,-35.582634,-36.588573,-36.66113,-34.246784,-37.98588,-37.58919,-33.124798,-40.61619,-35.12354,-34.155296,-33.483364,-36.088192,-34.042786,-36.476463,-34.594578,-35.111347,-39.32574,-33.90462,-34.90564,-37.225597,-36.005363,-35.4959,-34.177128,-39.95279,-33.044075,-34.56153,-38.37817,-37.089096,-39.659023,-34.98923,-33.402542,-37.198257,-32.995052,-35.189697,-36.018852
-36.596916,-33.784527,-34.737656,-36.498066,-34.11335,-37.572056,-37.321465,-34.780933,-35.97752,-36.035328,-34.71541,-33.18652,-36.72064,-35.907444,-36.07847,-36.282013,-37.153687,-38.623825,-36.146885,-34.567516,-36.200375,-34.11866,-35.164566,-35.863228,-36.848587,-34.098316,-36.28852,-37.267143,-34.52331,-37.9378,-35.4872,-35.552746,-39.171444,-34.092205,-35.21621,-33.563267
-37.50876,-36.38241,-36.03078,-34.5057,-36.550064,-38.45749,-38.42603,-35.178562,-33.104534,-34.709953,-37.959984,-36.522774,-36.63953,-38.03981,-35.610283,-34.84005,-34.605747,-34.07642,-35.83836,-32.504284,-33.625023,-35.299576,-36.36497,-35.550613,-33.709442,-34.943428,-35.89749,-35.39082,-34.547867,-35.520214,-33.68116,-34.03143,-38.01892,-36.076195,-39.941906,-36.73302
-37.163982,-39.865574,-38.32392,-35.988144,-37.269676,-33.822346,-37.30291,-36.715405,-35.66169,-34.531273,-34.290367,-36.389103,-36.203606,-35.970486,-36.0071,-34.637196,-34.32317,-36.136597,-35.75251,-32.19736,-35.331768,-33.812252,-35.937267,-35.10931,-35.84341,-34.5396,-32.134182,-33.227764,-41.582516,-35.816586,-35.195488,-33.82147,-37.256187,-35.23877,-37.7139,-34.889713
-39.464622,-35.729874,-33.689175,-36.098976,-38.121746,-37.080048,-36.272522,-39.148113,-37.784733,-34.172607,-32.86582,-32.88539,-36.466698,-34.66765,-35.73083,-38.972588,-39.191826,-36.652683,-35.80371,-35.8722,-36.831768,-34.110497,-36.87502,-36.186626,-38.197742,-34.7649,-34.13356,-35.230595,-37.97359,-34.147766,-38.771965,-35.00169,-34.990765,-35.424496,-38.286827,-38.32562
-41.38044,-36.65651,-33.875103,-36.50666,-35.09783,-36.771408,-37.230717,-35.296143,-35.665417,-33.754314,-35.20732,-34.1123,-37.135952,-36.697544,-39.07531,-37.533768,-35.34768,-34.052937,-34.635475,-35.778023,-38.888367,-32.55261,-36.02085,-36.387096,-38.051548,-37.09187,-37.823006,-35.13387,-37.282616,-34.829487,-34.70252,-34.037704,-34.638546,-36.078148,-35.375347,-39.323593
-39.82348,-34.47495,-34.683582,-34.27268,-36.776997,-36.453575,-35.320087,-36.274105,-35.135193,-37.203945,-35.573666,-35.827324,-34.036434,-36.24746,-37.502705,-35.013733,-39.055584,-32.23835,-34.98318,-37.62138,-38.670242,-34.29176,-35.518383,-34.948532,-35.85435,-37.509365,-35.87315,-36.339977,-37.371284,-35.644,-36.74613,-37.06175,-34.36266,-37.21349,-36.84796,-38.490047
-38.632683,-39.141052,-34.423088,-35.24295,-35.924324,-35.956512,-35.812424,-35.243797,-39.17507,-40.098305,-37.201748,-35.980194,-36.658634,-37.015137,-37.286983,-35.39927,-36.18275,-37.46675,-35.900684,-38.04413,-37.635128,-36.019363,-36.77189,-35.843456,-35.050587,-36.664738,-34.241062,-38.163185,-35.630627,-34.054474,-36.236713,-33.489223,-34.62744,-35.7032,-36.086742,-36.55705
-37.998104,-39.038326,-36.73065,-34.874435,-35.819916,-35.13743,-37.715244,-35.99416,-34.941963,-37.402836,-39.08214,-36.935417,-36.190823,-35.900455,-35.78379,-33.170033,-35.56566,-39.144234,-37.231617,-37.297256,-35.226078,-35.805748,-36.123993,-35.000477,-37.68172,-34.713474,-38.710533,-39.708954,-38.130222,-35.70374,-35.732113,-34.200714,-35.092884,-35.83777,-38.090927,-39.293465
-39.221382,-36.502605,-35.91267,-35.72483,-35.553272,-36.288376,-36.00719,-38.40221,-36.78197,-36.39318,-37.578358,-38.28107,-36.68466,-34.94892,-37.746185,-35.0033,-37.017242,-36.96091,-39.377678,-35.812595,-36.34619,-34.850517,-37.03675,-36.387257,-37.79155,-37.016964,-36.343388,-37.23567,-38.249676,-35.3797,-34.235374,-34.04256,-37.442467,-36.495705,-33.831783,-35.341564
-41.687927,-37.23088,-34.90497,-34.072475,-36.461742,-36.096783,-37.257565,-33.075657,-37.61855,-35.16165,-35.025154,-37.128677,-36.99172,-33.35569,-36.117573,-38.976784,-39.097496,-35.513435,-36.926117,-33.97992,-37.487534,-35.2397,-37.307995,-35.61812,-37.82247,-41.126434,-35.530163,-35.89388,-36.84494,-35.462914,-36.91361,-37.79574,-35.491592,-37.91756,-35.415672,-37.22607
-43.066425,-37.610992,-37.732132,-38.958366,-38.354633,-34.279755,-35.552902,-33.912224,-38.018867,-36.37872,-37.620075,-35.504513,-41.214703,-36.37085,-37.743084,-39.168915,-39.80874,-36.189445,-35.2217,-38.094646,-40.14745,-35.472748,-36.201897,-36.531578,-37.983574,-37.37701,-37.10079,-36.454582,-36.79369,-36.438053,-36.027275,-37.468166,-38.240654,-34.669765,-33.57489,-35.608994
-41.095684,-38.14266,-36.36772,-36.413208,-38.23707,-35.72408,-37.093704,-35.1595,-38.0855,-36.196846,-37.76615,-36.66225,-37.758232,-34.651768,-37.243946,-38.436214,-35.488194,-36.638023,-36.3709,-37.568233,-38.22804,-36.506195,-35.77809,-36.047256,-38.24326,-34.90716,-34.481525,-37.53268,-37.822945,-37.665333,-36.073563,-38.339855,-35.992115,-37.635517,-36.32074,-38.206394
-38.148315,-37.14725,-35.335365,-36.23889,-37.612316,-34.761005,-37.443684,-36.13626,-34.790604,-36.107124,-35.68398,-32.670418,-32.638405,-33.946323,-36.935383,-37.278954,-36.017906,-36.74102,-37.23388,-33.831066,-37.25563,-36.49928,-34.55209,-37.753494,-38.076385,-35.91751,-36.48465,-38.320282,-37.53149,-41.24488,-38.101116,-36.999805,-35.485374,-37.145382,-34.93495,-38.020283
-36.98902,-37.140285,-35.137794,-35.63028,-39.245056,-36.718597,-37.172443,-36.18122,-34.88536,-36.42881,-36.261707,-34.08178,-35.429733,-38.20643,-37.006786,-36.51383,-37.49427,-36.505733,-36.61389,-33.020046,-38.058983,-39.110138,-36.85695,-37.89909,-37.811424,-34.704628,-35.265247,-40.355995,-38.37597,-36.51673,-36.674164,-35.932167,-36.850967,-36.280193,-38.05007,-32.92782
-38.26309,-39.084488,-37.526127,-36.803993,-39.420753,-34.950157,-39.661263,-34.85501,-35.421227,-36.452194,-36.491314,-36.16021,-41.49324,-39.653614,-36.50579,-35.49457,-39.59472,-37.30032,-36.036156,-34.312878,-38.056892,-39.82097,-37.24763,-36.0986,-37.93373,-37.402546,-37.75518,-35.736378,-40.804752,-37.95067,-37.78097,-35.565536,-36.844,-36.154438,-39.826145,-38.01081
-37.859005,-37.20404,-38.67186,-38.01429,-36.25879,-36.336987,-39.253304,-37.76267,-34.437817,-35.321026,-35.943455,-37.10268,-37.322906,-37.245697,-39.35437,-34.75178,-42.440216,-35.307285,-37.150234,-36.508812,-36.31386,-38.492905,-36.629467,-36.474327,-39.43883,-38.699165,-39.216164,-37.73222,-39.272835,-38.032856,-37.123474,-37.271774,-37.850628,-38.45537,-37.82075,-39.213356
-41.57781,-38.90323,-37.5368,-36.584175,-36.648922,-35.719254,-38.5438,-36.06352,-36.06738,-35.08693,-36.912254,-33.856205,-37.222168,-38.499138,-38.34337,-35.559513,-38.974888,-37.926956,-39.13363,-38.059536,-37.509167,-37.1495,-37.055656,-36.726433,-35.32222,-35.71092,-36.62359,-35.87247,-37.553097,-39.036865,-37.21173,-33.888073,-38.00193,-35.777233,-36.68772,-36.428246
-40.142002,-37.5226,-36.800217,-38.20208,-39.661938,-39.805916,-38.61665,-37.861435,-37.54082,-38.839596,-36.355232,-36.36741,-38.08167,-40.259396,-38.758446,-37.761528,-37.174126,-37.786995,-36.170235,-35.344845,-37.13579,-35.890923,-38.27158,-37.56918,-34.164818,-35.623585,-35.81396,-36.66246,-37.39463,-37.60587,-35.66343,-36.288204,-36.20785,-37.31951,-37.116077,-35.70445
-42.016582,-40.66057,-36.527687,-38.314682,-37.796818,-37.672947,-40.41693,-35.00982,-39.021675,-37.847443,-35.495712,-35.938534,-39.468597,-36.97182,-38.410564,-35.203197,-36.822857,-36.35445,-37.12749,-35.118114,-35.51575,-35.492542,-39.199833,-36.37881,-36.77235,-38.76565,-35.96734,-36.454525,-37.033714,-39.046955,-35.853096,-36.623875,-37.497135,-36.964466,-36.6776,-36.64587
-39.599297,-39.025795,-38.061092,-37.397957,-37.8741,-37.261116,-36.686333,-38.24653,-38.17159,-36.939068,-37.80102,-37.34255,-40.099216,-38.117825,-40.369286,-35.687885,-37.90294,-36.715282,-37.939964,-36.679893,-38.296295,-35.078068,-36.738865,-35.187145,-37.210815,-38.369106,-37.974808,-37.689266,-38.865913,-37.32319,-38.23008,-36.814648,-35.660416,-36.373306,-37.663074,-38.7777
-39.536034,-35.549206,-36.486538,-34.809586,-37.44762,-38.093956,-38.30115,-37.930252,-37.592144,-40.739803,-38.425667,-36.820713,-39.1737,-39.746735,-37.591354,-40.206177,-38.7544,-39.22532,-36.578026,-38.194702,-39.091488,-36.47924,-36.264423,-37.732353,-40.281162,-38.7823,-39.09815,-38.59294,-39.644867,-38.89488,-37.148624,-37.911297,-36.3504,-37.710796,-36.338272,-39.50048
-42.266125,-38.29909,-36.322945,-37.45443,-36.243683,-38.748863,-41.96643,-40.37027,-36.196873,-39.176502,-40.491577,-37.95086,-35.975014,-36.097393,-38.046898,-39.87373,-36.383068,-39.10077,-37.846752,-39.10111,-38.762306,-37.66262,-37.958717,-37.057842,-38.103462,-36.423344,-35.975086,-38.431976,-39.73369,-36.878796,-39.726513,-35.608444,-39.21482,-35.97086,-36.51213,-36.833218
-41.71089,-38.48759,-37.38249,-37.557564,-40.46422,-37.48234,-41.125084,-38.49618,-39.444756,-37.93715,-38.709126,-39.066463,-39.78003,-38.41489,-37.587776,-40.299255,-35.37211,-37.11378,-36.721203,-39.466503,-38.64196,-35.91324,-37.878635,-37.833443,-38.46313,-35.65265,-35.233807,-37.058895,-38.742107,-37.027508,-38.343803,-38.019157,-39.606903,-39.94567,-37.481873,-38.962425
-40.89581,-39.119576,-36.576927,-38.11946,-40.47371,-35.91509,-38.340263,-40.443943,-36.224216,-38.650757,-36.851124,-41.204544,-38.9075,-33.93242,-38.32661,-38.913986,-37.021236,-36.481457,-39.705013,-37.47716,-41.640785,-35.577,-36.084457,-36.329315,-38.58959,-41.876213,-36.226097,-40.302208,-37.99242,-35.57816,-38.440823,-38.353306,-37.615376,-41.332508,-37.498543,-40.275593
-39.802143,-39.18962,-36.463516,-37.599884,-38.143185,-36.83795,-39.65088,-37.68201,-36.59001,-38.043716,-36.592075,-38.448414,-36.05999,-38.316807,-40.016586,-37.66167,-37.2125,-39.70984,-37.88298,-37.100475,-36.771782,-37.372765,-35.918285,-37.23722,-38.5534,-38.7198,-38.438377,-39.669598,-38.468983,-38.88126,-39.04075,-38.76867,-37.93746,-39.170895,-40.55087,-38.13153
-41.055775,-38.286938,-36.512524,-37.720634,-37.659004,-37.8422,-38.40558,-35.84282,-36.876354,-38.064384,-37.397102,-37.95828,-36.404865,-39.07836,-38.72108,-37.645306,-42.526035,-36.492195,-37.29305,-35.77208,-38.037785,-38.329395,-39.599472,-36.18015,-37.451523,-40.624226,-37.982475,-39.000378,-37.427265,-37.14694,-36.956226,-37.22222,-36.81495,-40.95307,-40.448948,-38.486954
-40.587982,-39.515686,-37.169937,-37.385918,-38.167053,-35.019108,-38.31739,-35.76095,-40.94437,-37.14922,-37.443783,-36.800297,-39.712975,-36.327488,-40.39613,-36.642857,-42.38053,-37.909267,-38.781853,-37.277664,-38.22727,-36.169426,-38.00338,-39.1728,-38.557716,-36.65814,-38.6396,-38.699665,-38.096695,-39.85451,-38.780235,-36.31753,-39.64553,-38.294098,-38.412685,-39.101463
-39.969566,-39.447464,-37.859787,-38.188934,-39.124405,-40.537636,-37.362583,-35.065,-41.09629,-39.900215,-35.77172,-35.171658,-37.363995,-39.538555,-36.647434,-35.36128,-39.616264,-35.700066,-38.57589,-37.03088,-39.374466,-40.257893,-39.285404,-37.80499,-41.119015,-39.485992,-38.931,-40.344017,-39.01043,-38.407627,-38.850338,-37.16282,-39.69584,-34.8166,-34.394844,-39.573322
-38.127426,-39.04584,-39.58547,-37.19581,-40.109646,-39.272663,-38.055004,-38.098164,-38.807312,-39.44432,-38.151794,-40.062103,-38.77895,-38.12751,-37.87768,-37.2708,-40.73688,-39.203842,-37.851006,-37.02131,-40.83702,-38.983086,-40.63777,-39.271458,-38.742188,-37.51672,-39.600315,-38.366634,-38.41189,-38.234135,-40.892612,-38.70399,-37.862667,-35.46814,-36.452297,-38.458126
-42.52931,-39.46409,-40.933628,-37.76606,-41.04696,-40.455112,-37.847073,-37.670742,-39.023067,-40.92614,-39.5262,-37.258076,-39.11731,-41.080345,-41.225716,-38.128597,-38.833908,-39.351276,-40.491547,-36.44402,-37.84561,-40.06105,-39.055866,-41.691128,-39.745304,-37.395138,-39.563614,-39.606857,-38.62851,-40.398514,-40.253838,-39.19233,-38.528625,-38.204983,-40.285534,-39.5932
-47.19932,-42.208042,-41.201645,-42.386555,-43.387722,-42.757435,-41.101482,-40.017956,-40.57583,-42.658783,-39.976013,-39.424957,-43.733147,-44.127598,-41.87639,-41.29531,-40.02151,-40.441303,-41.94948,-41.27995,-41.245827,-41.49639,-40.61145,-41.49644,-43.267906,-42.25721,-41.334114,-42.44882,-42.274582,-41.381508,-40.830494,-42.50647,-39.93101,-45.170883,-41.922577,-42.381073
-48.31401,-51.192524,-48.757202,-47.07073,-51.645912,-45.632072,-50.90513,-48.189846,-44.836052,-49.45182,-50.325397,-46.30972,-47.419266,-47.898254,-50.417973,-45.78502,-48.607956,-47.412457,-45.966793,-46.14445,-51.186806,-46.367424,-48.874184,-45.13241,-49.047714,-45.98812,-48.145554,-46.0942,-51.538795,-49.54872,-47.03233,-47.668167,-48.31941,-49.688484,-46.468258,-48.16693
-53.679817,-60.89289,-59.843895,-59.809536,-60.769524,-61.16418,-62.857746,-59.451202,-57.78101,-59.46471,-61.172638,-56.885403,-60.64613,-57.752235,-66.156296,-59.355778,-62.611786,-61.04944,-58.660164,-57.563732,-61.508644,-62.70864,-58.72222,-62.247013,-63.58483,-59.158154,-59.269463,-60.297062,-61.35702,-60.554916,-58.741287,-57.482304,-59.201393,-63.085175,-58.686245,-56.657227
-56.080914,-80.0,-77.941376,-80.0,-79.67537,-80.0,-80.0,-76.61412,-77.384674,-78.37657,-80.0,-78.620125,-80.0,-76.854385,-79.88313,-80.0,-80.0,-77.78439,-80.0,-77.06026,-76.370926,-79.839035,-80.0,-80.0,-80.0,-77.97791,-77.79881,-77.255684,-80.0,-77.639114,-78.23592,-78.786606,-78.9964,-80.0,-80.0,-59.999107
