-26.674965,-22.247095,-23.158127,-24.900888,-25.460619,-23.166399,-22.841679,-23.046198,-26.127636,-26.236982,-26.11303,-25.612844,-23.347443,-22.372906,-20.839006,-24.181244,-20.937656,-17.999578,-23.572441,-20.981556,-23.23388,-29.55301
-24.000496,-25.28907,-25.482843,-22.535246,-25.004374,-23.227612,-23.326212,-23.104776,-27.432365,-24.001537,-23.751211,-25.193531,-23.661436,-21.06213,-22.669918,-23.714014,-20.678661,-18.43848,-22.62581,-25.811432,-22.23114,-34.03076
-26.226057,-25.962856,-26.322083,-25.529743,-24.687996,-22.138294,-19.76998,-21.679752,-28.619747,-21.115744,-23.692015,-23.142714,-22.635036,-18.676477,-21.594902,-26.431025,-19.484964,-23.18766,-22.784306,-23.585268,-22.8588,-32.450665
-25.586512,-24.515404,-26.26439,-25.18597,-23.637836,-25.278685,-19.729784,-24.658497,-24.350779,-25.716942,-24.1063,-23.299818,-22.457802,-20.972473,-22.438667,-23.667612,-20.467537,-26.8563,-23.562632,-24.774807,-21.21189,-31.14987
-28.23466,-22.053017,-24.286398,-26.366495,-27.55693,-26.101171,-23.115417,-24.130219,-25.727945,-24.776112,-23.678633,-21.22977,-23.245262,-22.437412,-22.150257,-25.274302,-20.062992,-25.787142,-22.977606,-25.771856,-21.350513,-29.144358
-27.213898,-24.947502,-23.287872,-23.058,-26.074068,-27.09611,-24.515247,-24.329247,-25.386295,-27.392506,-26.902666,-24.496185,-23.835451,-22.632572,-19.898266,-24.281752,-20.564568,-23.826715,-26.41807,-22.414661,-24.28856,-31.980999
-24.722477,-24.35014,-24.406149,-22.840616,-23.12992,-22.612684,-23.66978,-22.31863,-28.460764,-25.605701,-24.5289,-27.157091,-24.066078,-24.285597,-22.06902,-25.556118,-25.527378,-20.86427,-25.15747,-22.707209,-22.141573,-32.979523
-27.92611,-21.643604,-21.799627,-22.257542,-24.820534,-22.915627,-21.305197,-22.359303,-22.011166,-23.79175,-23.74059,-24.548903,-25.205536,-21.557842,-21.918932,-22.23812,-23.784721,-25.117489,-25.737095,-22.996359,-21.678732,-31.661135
-26.309105,-23.24526,-22.967527,-21.47622,-23.06462,-22.186806,-22.84668,-24.561232,-21.908922,-21.328484,-22.24492,-22.86821,-24.4008,-22.13605,-20.890846,-23.000023,-20.531866,-26.691217,-23.096998,-24.691788,-20.390102,-32.093243
-26.500366,-23.00131,-24.50735,-19.770393,-23.185925,-26.327364,-24.5031,-23.85358,-22.532454,-20.743052,-20.727442,-21.915646,-21.39304,-19.961555,-24.111134,-24.590334,-22.14386,-24.170732,-23.486801,-26.423573,-24.214428,-31.908894
-25.759584,-24.493362,-24.617363,-19.192333,-22.652472,-22.75526,-25.080872,-24.817831,-22.395967,-22.061665,-23.145267,-21.092056,-23.088692,-20.5695,-20.82816,-22.576094,-22.121803,-22.896719,-24.962746,-24.67182,-24.24494,-29.82317
-25.724531,-22.868813,-21.98647,-18.506544,-23.893785,-24.313658,-24.922222,-25.225027,-22.733269,-22.970335,-22.188599,-23.19905,-23.977156,-21.778404,-22.623024,-20.619228,-19.240131,-22.376131,-23.940823,-22.42597,-24.039995,-30.373175
-27.550428,-23.625807,-24.359177,-20.185472,-24.543055,-22.662004,-22.137886,-21.93835,-24.574795,-22.281404,-19.716087,-24.677898,-21.867079,-25.412273,-21.049534,-21.07328,-20.13814,-20.799894,-22.24554,-24.286438,-22.065758,-29.064325
-24.857355,-24.255243,-21.925331,-21.82506,-22.801239,-24.752453,-22.366121,-23.714205,-22.769276,-23.699707,-24.67954,-22.891775,-24.026964,-20.933275,-22.245514,-21.425678,-21.505606,-21.37866,-20.182348,-21.799452,-21.179358,-29.9146
-25.170462,-22.389196,-22.046682,-24.036669,-22.889973,-23.164991,-23.62075,-23.472439,-23.214472,-22.133512,-23.188517,-24.255362,-22.461006,-21.823112,-22.216637,-23.45601,-21.581728,-22.924828,-23.790659,-23.687557,-22.710253,-28.721584
-27.345625,-22.502243,-23.774807,-19.68022,-23.820892,-21.462524,-24.10861,-24.021484,-24.554768,-21.977682,-23.008251,-24.111845,-23.52443,-23.01078,-23.433754,-23.581429,-27.024902,-24.079662,-21.47287,-24.653584,-22.400188,-28.351124
-27.11349,-22.421608,-26.235327,-18.250385,-24.536736,-23.62236,-21.394644,-20.769325,-25.159575,-24.114708,-26.197226,-23.891552,-22.86944,-23.927227,-20.71533,-23.875797,-23.55789,-24.080223,-21.954899,-26.816168,-23.568956,-31.186972
-24.844818,-24.168264,-27.09068,-21.791208,-23.781645,-22.192228,-22.772535,-22.944082,-21.06547,-23.718956,-22.614643,-20.744371,-20.710629,-21.247005,-20.828215,-22.919437,-20.4808,-20.47018,-20.153591,-23.248999,-20.12349,-33.83927
-28.40752,-25.181158,-25.404032,-22.693758,-23.691692,-22.063276,-23.911531,-23.80764,-26.345514,-21.945837,-22.71295,-23.806164,-20.72296,-23.78487,-21.278706,-23.94524,-21.127924,-23.968279,-21.30402,-24.163324,-21.130966,-32.205727
-26.775442,-23.82389,-25.766207,-24.05749,-22.384872,-24.127048,-22.601337,-23.410604,-25.363972,-23.126333,-21.528461,-26.200274,-22.62621,-24.256664,-26.174341,-22.144863,-22.642235,-24.400517,-22.833012,-23.6707,-23.398989,-34.79471
-26.125298,-24.454987,-25.741161,-24.870407,-25.470816,-21.573387,-21.974476,-22.99558,-22.209942,-21.616743,-23.526598,-24.780283,-25.552866,-23.462002,-21.634157,-24.367443,-20.217802,-23.945549,-22.152206,-23.174967,-24.813797,-33.5143
-24.380894,-23.232811,-25.301659,-21.866573,-25.987976,-23.702604,-21.338713,-22.246864,-23.221811,-22.956148,-24.005165,-24.390112,-22.823196,-22.54095,-21.22974,-24.565779,-20.927608,-22.40608,-22.60431,-22.787794,-20.183052,-32.11109
-27.285736,-22.495192,-23.650625,-22.472277,-24.650543,-22.84625,-25.17792,-20.156107,-24.205124,-21.181267,-23.833244,-20.871288,-19.997208,-22.217415,-22.298687,-25.693066,-19.553337,-19.64937,-23.278234,-21.996653,-21.521927,-31.012173
-26.597069,-23.028522,-22.226622,-22.52199,-26.20767,-23.015194,-23.269503,-20.632465,-23.033669,-23.299215,-21.04746,-23.78474,-22.771435,-23.081165,-22.432163,-22.586676,-19.408258,-20.663715,-22.120565,-22.594679,-23.034271,-33.011635
-26.0309,-24.258375,-26.976887,-21.580685,-25.815382,-25.707735,-21.17957,-22.398249,-23.953302,-24.116194,-22.89611,-23.993181,-21.860695,-20.0581,-22.396132,-23.405369,-25.010326,-23.425194,-20.437986,-24.015553,-25.029345,-30.50407
-25.444567,-25.319525,-26.30879,-22.218561,-23.594635,-24.08863,-23.931585,-20.72993,-22.17057,-23.950893,-24.224821,-24.217854,-22.725527,-22.198034,-19.650093,-23.152746,-24.727463,-24.223389,-21.475979,-22.368101,-21.550571,-30.389488
-28.747095,-24.01864,-24.037224,-24.314415,-22.99008,-24.393053,-23.832775,-20.489971,-26.493673,-24.210411,-25.519258,-22.908846,-21.484495,-22.837875,-22.833164,-25.693115,-24.893198,-22.433239,-22.124895,-22.709562,-21.56755,-33.735886
-29.196384,-22.70546,-25.899338,-22.805729,-24.217745,-24.724636,-24.64334,-20.855412,-23.367783,-24.366745,-22.949211,-24.078781,-23.896023,-20.183834,-22.947481,-24.309217,-20.882858,-23.736662,-24.637518,-25.759377,-24.110512,-31.52399
-27.596775,-22.466545,-23.774403,-23.861444,-27.073025,-23.72928,-23.677498,-22.157608,-22.601696,-23.159203,-21.266361,-23.886251,-22.527653,-21.995068,-22.805138,-28.827892,-21.675108,-25.305902,-23.164127,-25.90793,-24.077248,-36.314682
-25.746048,-21.091183,-23.166765,-22.084686,-23.289833,-21.962389,-25.78109,-21.872923,-23.341671,-23.952477,-24.145126,-25.113453,-22.83716,-22.387165,-23.771448,-21.565403,-21.79281,-24.62889,-23.751852,-23.298412,-25.726141,-32.21936
-25.05246,-22.765282,-22.10263,-23.762045,-23.249502,-24.408085,-24.071533,-23.255995,-24.417004,-24.695482,-24.844477,-24.705166,-21.941977,-24.001038,-23.231058,-20.916752,-21.529398,-24.83428,-23.467155,-25.352762,-26.388546,-32.22083
-26.485931,-22.23772,-24.048353,-27.30206,-25.613213,-23.52568,-23.825111,-21.801628,-23.563269,-23.73506,-26.060152,-23.807364,-25.463144,-24.315966,-24.44442,-22.597773,-22.331049,-25.969894,-22.994772,-25.19744,-23.91666,-31.62711
-30.948463,-25.925827,-23.98601,-27.0973,-27.681606,-26.549286,-26.930199,-23.48921,-25.778776,-25.424704,-27.517038,-26.81925,-27.775276,-25.523104,-26.496014,-28.216719,-24.094446,-30.52187,-25.4027,-27.405159,-26.532125,-35.93132
-34.51918,-31.753902,-31.858004,-31.615734,-33.86817,-32.43733,-35.38207,-26.12207,-32.61491,-35.01924,-33.91829,-31.202774,-29.519571,-31.809467,-32.12511,-35.796432,-29.245346,-34.911964,-31.50961,-33.176094,-33.545937,-41.05294
-44.756546,-43.543285,-43.704063,-42.23511,-44.46055,-46.023224,-43.734665,-41.571373,-45.44284,-44.93953,-45.840515,-41.441948,-40.306767,-41.35092,-42.839737,-45.96396,-41.21936,-43.757576,-43.151253,-42.143066,-44.103878,-52.201782
-52.680767,-67.95279,-65.16667,-61.358917,-63.72773,-63.61154,-66.45687,-61.886406,-64.56621,-64.56884,-63.225533,-58.838463,-60.874084,-66.80226,-60.56729,-64.92738,-59.853798,-65.14456,-63.53472,-62.650307,-62.645233,-57.397224
