-28.911938,-22.527836,-24.059532,-20.294357,-20.536406,-21.395905,-22.105804,-23.555977,-24.316292,-22.30134,-21.547564,-25.300402,-23.370867,-21.386993,-19.866796,-21.754667,-19.088295,-20.781124,-24.7779,-27.20692,-23.183538,-25.097878,-22.870872,-23.519472,-23.35455,-24.764874,-24.946926,-23.327389,-24.411022,-23.919264,-21.739525,-25.137428,-21.83371,-23.004833,-22.956223,-18.991518,-25.999266,-24.00282,-22.227028,-21.565615,-22.798553,-24.481882,-26.813099,-23.520618,-33.84637,-25.692097,-22.388012,-20.456865,-23.105587,-21.221214,-21.166447,-22.224667,-24.33825,-22.486673,-25.351116,-23.955172,-26.68663,-21.593143,-20.847761,-21.568594,-22.952988,-26.224106,-25.402962,-21.902914,-23.913567,-21.67317,-22.660198,-22.50338,-25.265705,-19.44297,-22.77125,-22.972939,-21.935286,-25.619957,-27.529682,-24.252865,-25.141432,-20.633644,-23.489082,-23.55045,-22.2564,-14.026691,-14.844795,-54.147747,-80.0,-80.0,-80.0,-80.0
-29.129639,-21.710398,-22.947517,-26.257263,-26.762472,-21.480812,-25.268139,-22.817537,-25.930195,-25.216568,-22.627438,-21.284706,-22.652962,-20.398985,-19.75064,-22.393183,-21.206154,-24.518097,-25.211132,-23.064022,-24.113674,-26.957516,-21.959232,-21.183176,-21.97482,-23.658327,-20.655874,-22.369186,-23.93765,-22.825111,-21.380941,-21.369865,-28.19267,-20.629555,-29.718958,-20.154995,-25.574095,-21.758125,-21.339258,-24.106401,-25.925322,-25.93118,-24.215422,-20.770975,-32.12282,-24.691816,-22.845036,-21.449097,-22.265877,-25.568298,-23.83984,-24.66755,-22.165726,-18.413946,-22.531418,-22.948978,-25.684479,-24.8706,-20.691301,-21.044064,-23.219662,-24.313824,-22.705551,-21.820782,-26.623344,-25.011913,-18.534657,-23.788786,-21.044033,-20.942951,-21.8763,-23.61491,-23.48555,-24.097086,-22.526089,-21.64909,-22.313915,-21.815136,-23.331083,-23.29689,-21.222206,-25.42232,-45.876625,-57.028275,-80.0,-80.0,-80.0,-80.0
-27.307747,-20.714516,-23.779621,-25.197365,-20.966743,-25.118534,-25.252502,-22.135796,-24.8156,-25.872663,-24.260204,-22.577106,-20.671421,-22.12497,-21.300007,-20.785418,-21.188755,-22.55042,-26.178907,-23.694519,-25.255466,-24.814693,-19.055538,-20.95379,-24.472641,-23.129879,-24.281431,-22.409351,-25.62518,-21.690075,-23.545061,-21.809107,-22.78961,-26.336136,-26.562311,-23.04071,-21.17178,-21.951534,-25.285475,-28.143063,-28.002113,-22.000584,-22.447956,-23.358246,-26.149233,-27.24345,-19.19215,-22.509926,-22.682846,-27.362638,-22.923708,-23.755047,-20.773094,-22.454044,-25.281738,-22.489717,-25.50766,-23.027582,-20.682964,-21.982307,-19.587452,-23.836773,-22.259869,-20.427042,-23.057213,-24.52989,-23.969948,-21.26973,-20.223652,-22.32661,-23.308544,-23.836472,-23.44742,-23.024399,-22.554035,-19.815094,-21.269035,-26.437273,-23.249619,-22.938013,-25.04702,-27.358185,-45.877792,-61.37658,-80.0,-80.0,-80.0,-80.0
-28.170778,-21.812576,-26.706606,-22.697466,-23.18351,-22.831348,-24.87027,-23.207195,-23.900759,-27.398037,-22.323875,-23.394716,-19.503124,-23.445787,-23.63396,-20.80123,-24.987564,-21.44371,-22.222462,-23.796036,-21.78043,-21.409698,-22.116987,-24.05585,-26.796398,-23.305069,-22.82241,-26.711311,-28.145063,-22.901966,-22.284336,-22.922132,-21.258991,-21.220219,-24.225815,-23.676998,-21.1152,-22.138872,-21.849127,-23.02068,-25.634407,-23.878939,-20.858715,-23.701763,-25.329254,-30.232283,-23.968258,-23.026154,-24.406513,-24.864601,-23.112734,-23.355492,-21.04483,-22.423923,-22.81189,-21.755604,-23.55301,-24.2979,-21.778448,-25.724657,-18.517328,-21.531076,-20.403667,-19.823872,-20.694508,-20.801048,-21.82843,-22.815546,-17.763912,-19.442783,-21.668585,-22.580032,-21.353077,-23.232098,-22.81067,-21.585144,-21.374554,-19.923428,-19.404932,-23.95414,-26.049572,-27.900005,-48.954033,-63.62112,-80.0,-80.0,-80.0,-80.0
-24.88706,-23.319536,-24.7406,-23.49683,-21.809807,-24.424313,-21.807236,-24.71529,-23.28481,-24.885653,-20.126816,-23.531277,-19.45834,-22.718184,-23.227505,-21.050638,-26.866562,-25.407309,-22.966415,-22.012577,-18.95557,-22.548527,-23.492828,-23.196785,-20.536026,-20.869122,-22.557266,-23.820591,-24.95117,-23.565218,-22.201757,-19.195074,-23.841558,-25.48038,-23.617378,-23.875889,-25.430132,-24.971785,-21.282001,-22.80928,-24.017918,-23.328735,-20.0833,-23.474264,-27.704556,-26.995838,-23.226852,-22.749897,-19.50494,-22.376986,-25.06189,-26.197771,-22.554565,-23.191467,-21.086763,-25.963041,-20.828499,-23.644804,-23.539265,-23.671188,-24.141687,-22.86702,-23.428125,-21.07185,-18.279848,-23.395466,-21.962446,-22.626537,-20.725922,-22.918747,-24.624899,-20.04393,-22.365309,-22.139057,-19.99416,-23.973248,-20.586613,-22.743584,-19.407028,-26.140102,-23.104982,-25.75056,-36.36146,-65.7173,-80.0,-80.0,-80.0,-80.0
-24.038961,-24.592066,-21.941082,-21.441933,-21.679579,-23.865246,-23.504955,-24.765503,-25.233835,-26.782625,-21.27124,-21.16076,-22.939064,-23.228373,-25.679699,-20.831314,-23.903812,-22.610405,-24.72462,-25.013882,-17.11374,-23.85114,-21.149364,-23.421333,-25.057882,-19.755676,-23.50744,-23.343443,-22.497478,-27.165005,-23.45714,-22.731655,-23.272243,-23.906988,-24.115963,-22.295433,-21.642422,-25.775862,-19.52988,-24.23902,-23.489765,-21.821663,-24.120087,-21.846966,-28.140034,-29.959812,-23.037273,-20.808737,-21.93704,-24.2577,-23.394543,-24.590042,-22.801914,-23.431753,-23.15812,-26.341228,-20.721205,-22.200901,-26.638939,-21.81404,-27.009706,-21.920284,-21.833149,-21.928162,-23.520727,-23.47188,-20.915783,-23.3116,-24.114464,-23.990358,-26.836346,-21.44754,-21.35445,-23.939377,-23.022404,-25.665482,-20.092358,-25.191975,-21.984943,-21.285032,-22.339054,-27.536993,-46.42968,-68.834015,-80.0,-80.0,-80.0,-80.0
-23.593555,-26.18853,-22.350245,-22.228733,-21.447514,-25.40688,-19.663734,-23.173965,-24.529459,-25.241322,-26.36464,-22.83562,-23.26987,-22.94261,-23.151783,-26.390278,-22.240005,-23.365635,-29.054285,-22.793041,-22.93233,-23.843693,-18.72206,-25.432858,-26.07523,-24.605474,-23.146622,-23.604801,-21.308416,-26.844357,-22.243639,-24.224813,-22.458252,-24.074001,-22.263336,-24.712425,-23.227541,-28.52124,-23.360397,-23.578276,-25.106966,-21.207909,-23.16024,-21.533257,-27.961407,-29.779423,-20.969112,-25.247114,-23.488283,-23.31414,-24.684498,-23.166565,-19.51286,-19.765656,-22.78661,-23.085014,-25.129269,-24.547024,-24.818506,-21.070332,-22.480923,-24.105625,-23.971813,-21.945402,-22.746052,-27.429749,-20.755133,-24.266376,-22.433323,-22.019646,-25.160141,-24.667847,-24.863346,-27.843016,-22.305756,-27.578402,-22.498882,-23.629555,-19.847534,-24.364002,-23.233978,-29.392889,-43.93879,-71.49271,-80.0,-80.0,-80.0,-80.0
-22.838642,-25.146126,-22.250084,-25.264172,-20.355003,-21.881092,-20.511332,-21.586132,-24.524708,-23.269327,-25.84019,-22.03323,-26.154263,-20.89698,-24.65219,-24.900616,-21.057392,-23.655487,-26.224022,-23.519932,-21.943161,-24.624859,-21.860012,-23.36589,-20.849117,-24.698545,-21.970695,-23.284586,-23.76165,-22.971848,-21.76096,-21.301544,-23.385166,-20.38586,-19.651882,-21.288273,-21.704124,-24.282679,-22.792362,-22.835045,-23.36757,-23.322094,-23.762077,-22.45021,-26.06656,-27.864153,-23.104412,-20.572403,-24.732777,-22.730593,-23.04681,-22.25751,-20.863365,-20.82501,-28.171822,-22.85738,-22.785074,-24.488857,-22.434544,-18.99541,-19.707916,-21.265127,-22.479427,-21.907135,-21.427696,-21.286942,-20.64602,-20.90006,-21.40196,-21.316338,-21.169956,-22.412346,-23.059927,-25.571167,-25.69877,-23.826105,-23.150478,-23.128923,-18.607756,-25.46892,-22.017218,-28.371483,-50.378487,-71.68822,-80.0,-80.0,-80.0,-80.0
-25.78719,-21.55848,-24.01828,-25.290264,-19.655357,-20.671768,-24.475601,-26.489702,-22.17388,-22.1227,-27.754452,-23.712187,-25.490326,-20.530594,-22.206755,-20.70132,-22.57722,-23.111977,-25.880241,-23.765097,-23.658524,-23.50723,-22.052517,-23.362345,-22.090456,-20.778652,-23.990137,-23.85962,-24.097971,-23.847809,-21.252821,-20.742107,-20.806309,-19.915312,-22.615276,-20.013102,-20.282333,-22.47944,-23.270443,-22.620811,-24.678032,-23.592316,-26.730833,-22.980118,-25.783665,-28.897907,-23.371624,-19.69837,-24.021746,-19.767378,-22.584373,-21.238373,-24.359026,-22.005383,-22.51361,-21.847462,-21.303646,-23.24345,-22.04002,-21.506174,-21.993256,-19.946661,-22.283178,-23.998215,-20.387787,-23.318195,-23.6562,-19.00151,-21.13874,-21.058182,-19.577045,-24.481031,-21.956335,-23.638287,-24.328442,-22.934198,-23.852505,-23.997364,-24.416111,-22.803947,-23.21693,-26.20731,-43.752403,-71.040436,-80.0,-80.0,-80.0,-80.0
-26.272282,-22.550524,-25.152267,-22.365274,-22.271343,-24.516556,-21.52333,-24.34856,-23.246082,-24.055761,-22.764761,-23.00185,-23.942612,-21.803885,-21.383335,-24.886387,-22.960129,-20.795776,-25.454485,-21.587063,-23.13356,-23.937744,-22.320305,-26.471619,-23.131798,-21.267796,-25.393953,-22.480621,-22.767422,-22.710228,-25.297546,-22.070038,-22.080595,-22.353477,-21.273386,-22.87607,-26.788826,-23.261723,-23.698711,-22.618183,-23.811754,-22.32454,-25.280848,-22.836895,-27.89724,-33.646774,-25.217646,-24.970764,-24.68464,-19.83025,-23.730524,-24.238728,-22.134403,-18.29528,-21.171227,-25.707487,-21.465466,-21.55354,-20.772547,-26.199358,-22.468334,-23.22598,-22.890062,-22.70366,-20.74627,-21.476196,-23.285095,-24.849174,-22.873716,-23.872955,-22.420958,-24.230717,-22.884533,-22.637863,-21.961945,-21.91392,-22.804054,-20.388508,-24.36621,-25.88593,-22.991877,-30.224236,-45.94587,-71.89494,-80.0,-80.0,-80.0,-80.0
-26.372952,-23.279404,-25.585045,-23.23156,-20.870632,-24.383692,-20.708088,-24.17595,-24.284939,-23.912334,-24.662956,-22.264313,-24.597126,-23.669409,-20.243877,-20.243378,-24.291813,-24.104595,-23.504963,-22.627853,-23.829147,-22.707277,-20.00791,-25.273846,-24.646637,-25.214533,-22.966316,-25.112278,-22.14761,-24.86052,-23.76864,-23.393734,-23.475004,-20.354422,-21.376411,-24.283266,-23.878014,-23.244179,-23.04168,-20.522926,-25.215927,-20.428064,-21.439205,-22.932343,-26.81958,-28.53379,-26.342854,-21.902977,-23.712782,-23.705694,-23.40574,-23.663006,-24.17039,-21.756233,-23.475796,-23.262585,-23.724277,-22.810474,-25.926567,-24.093569,-21.883188,-23.555702,-26.286938,-23.423939,-21.649529,-21.471956,-25.137781,-21.902922,-23.948088,-24.09018,-22.152187,-22.913715,-26.219225,-23.510498,-23.749615,-24.111572,-23.629738,-20.972275,-24.316757,-22.491863,-25.457664,-23.012493,-40.815105,-74.430725,-80.0,-80.0,-80.0,-80.0
-27.777008,-26.598034,-25.032274,-24.857985,-20.678535,-23.051079,-22.46811,-24.215866,-23.683853,-24.611118,-24.202469,-27.163319,-27.11734,-22.97607,-22.797346,-23.871168,-21.696655,-22.40057,-24.88412,-21.90112,-20.967102,-21.157833,-22.378689,-22.943714,-21.027197,-21.885235,-24.237347,-21.442303,-21.886755,-22.338125,-21.9449,-26.206165,-22.640085,-22.666977,-24.640965,-20.315453,-23.506962,-25.18227,-19.873096,-22.581009,-21.600266,-22.902378,-20.57246,-26.752428,-29.799137,-28.916697,-20.23482,-24.06855,-25.281265,-21.562008,-19.976215,-21.16708,-22.846642,-25.312546,-26.37849,-21.238453,-23.83535,-22.549969,-24.67563,-22.936577,-19.976093,-22.273626,-24.900414,-22.990921,-23.056606,-21.646694,-25.238728,-25.765356,-25.736557,-19.81752,-20.381912,-21.798538,-24.084724,-21.586979,-22.626675,-23.571766,-20.790049,-20.377293,-25.688637,-21.839397,-21.819687,-26.05923,-45.248035,-76.57251,-80.0,-80.0,-80.0,-80.0
-26.183767,-27.860777,-22.39141,-26.472652,-20.596634,-23.610882,-25.183905,-21.588543,-24.463121,-26.9928,-21.794083,-23.088326,-23.049795,-25.056292,-22.672512,-22.24406,-20.942299,-24.61961,-23.580914,-20.79807,-19.882986,-23.836311,-19.304718,-25.400204,-21.676704,-26.118664,-24.762764,-21.581028,-22.570549,-22.600864,-21.69825,-21.243992,-21.554195,-22.410614,-23.941055,-20.365372,-21.120417,-20.219143,-18.734375,-25.534916,-22.835644,-23.558352,-19.851156,-24.508148,-29.707848,-27.85257,-21.10332,-21.91409,-25.241274,-23.589203,-22.287434,-24.06025,-22.572834,-24.42205,-24.72932,-23.753517,-23.215563,-22.028214,-24.389452,-20.0251,-21.245945,-23.222408,-20.800089,-18.469738,-25.082777,-22.027706,-22.191555,-23.183712,-26.409018,-24.719833,-21.631744,-21.694328,-23.150295,-23.480528,-20.996151,-23.311098,-19.402683,-20.807518,-26.969639,-22.67825,-18.389233,-22.816914,-46.508907,-73.72461,-80.0,-80.0,-80.0,-80.0
-21.976677,-24.324703,-22.064404,-21.498442,-20.24718,-23.094631,-22.112432,-20.17205,-24.103596,-26.34209,-22.230686,-20.493877,-21.861217,-22.67149,-23.11268,-21.332352,-21.232334,-25.813492,-24.784456,-22.633404,-23.699312,-21.591206,-23.779251,-23.337132,-19.958399,-21.594624,-23.119513,-25.623621,-23.104498,-21.733803,-25.928793,-23.997597,-24.238869,-23.163868,-19.22821,-19.551247,-21.969227,-18.587553,-20.872099,-23.550753,-23.06533,-19.109772,-23.682243,-25.740908,-27.357058,-26.050018,-21.0399,-24.219002,-23.53207,-22.261562,-25.073006,-24.055708,-23.463211,-24.028185,-22.57441,-23.752028,-20.39151,-23.185156,-20.711699,-21.980297,-21.310278,-20.611065,-21.598124,-20.083,-24.50163,-23.594997,-23.045105,-20.674986,-25.784332,-23.865555,-23.423622,-23.781866,-20.915508,-22.402828,-22.03409,-22.728634,-23.335186,-23.705397,-24.211607,-27.62305,-22.282234,-24.362823,-47.9235,-71.13109,-80.0,-80.0,-80.0,-80.0
-23.882317,-26.455215,-23.207783,-21.299889,-24.690117,-21.831703,-22.574417,-22.580748,-22.463324,-23.367193,-22.911549,-21.620792,-22.104486,-19.768623,-22.337524,-23.272686,-24.525698,-22.740364,-25.593376,-23.593958,-21.378357,-19.957956,-21.616623,-20.268764,-23.50837,-21.714298,-24.025883,-21.368225,-21.568111,-24.302519,-24.060598,-22.304026,-25.39733,-24.781826,-21.799004,-22.307737,-22.614084,-22.35287,-21.665712,-24.446732,-25.961214,-22.564571,-27.412588,-23.203417,-26.074879,-29.244112,-19.721756,-25.354183,-21.770432,-22.63289,-24.390894,-24.256132,-24.12883,-23.420948,-23.509043,-23.10843,-21.603539,-22.372026,-22.74681,-23.883698,-21.055325,-24.464447,-23.168434,-21.836525,-21.536562,-23.682644,-18.985058,-19.91677,-20.297245,-22.042053,-23.884253,-23.115396,-25.217052,-23.169773,-24.14019,-20.931152,-23.565746,-23.204393,-21.637169,-24.87276,-24.842573,-25.684134,-30.557878,-70.57005,-80.0,-80.0,-80.0,-80.0
-28.837643,-25.232794,-19.147238,-23.611427,-22.472603,-25.433657,-21.262753,-24.318504,-22.42324,-19.13534,-22.310425,-25.172085,-21.748466,-26.603687,-24.489147,-24.878826,-21.386549,-20.864456,-22.847942,-20.734695,-24.650137,-20.335041,-23.384552,-17.546375,-22.955711,-19.511036,-24.887924,-23.265354,-23.364088,-22.929531,-25.041351,-21.4804,-21.353512,-23.330618,-23.424232,-22.799122,-21.198017,-22.22591,-22.053047,-29.291348,-21.233782,-22.6313,-22.682808,-24.039482,-26.500725,-29.47717,-20.939663,-23.7878,-24.498106,-22.743534,-24.214363,-23.522821,-23.948565,-21.782146,-20.787212,-23.504808,-26.260445,-22.25573,-22.178703,-21.07908,-22.015392,-22.376745,-22.43317,-22.231348,-22.54819,-20.753952,-22.57199,-26.587948,-22.880253,-19.719786,-23.211002,-22.106771,-21.679213,-21.590977,-21.628391,-24.327854,-23.862091,-23.085304,-23.064976,-22.837456,-19.887905,-23.087946,-35.31714,-73.56918,-80.0,-80.0,-80.0,-80.0
-29.881954,-21.298164,-20.881332,-21.588245,-22.314854,-25.02483,-17.651932,-23.26303,-22.173368,-21.26672,-23.659355,-22.533394,-21.298925,-26.123995,-21.449215,-25.59243,-22.339285,-22.750795,-22.491993,-21.393425,-22.00187,-23.566444,-25.0578,-22.853306,-23.980396,-22.111534,-25.076141,-23.649626,-23.877907,-24.579521,-21.37152,-22.51323,-22.90869,-24.015163,-22.472223,-27.231464,-24.069567,-22.105228,-24.829762,-25.104145,-24.137264,-24.976318,-21.947126,-22.29506,-28.994934,-32.316322,-20.771687,-20.86541,-21.044086,-25.494026,-23.959925,-21.905636,-23.812548,-19.472916,-24.22409,-27.10744,-22.328259,-24.310104,-23.619474,-20.964462,-22.37401,-23.394585,-22.513926,-22.057009,-25.122885,-21.628298,-22.130632,-23.42533,-23.795942,-23.378164,-20.627989,-21.458424,-21.748003,-21.843052,-22.48841,-23.930061,-25.50344,-22.403894,-20.807177,-24.244362,-22.215557,-25.482712,-46.60495,-80.0,-80.0,-80.0,-80.0,-80.0
-27.111057,-19.762615,-27.116867,-24.678665,-23.143549,-23.877634,-21.610037,-20.551504,-22.168018,-23.215721,-20.978447,-22.796635,-23.930147,-26.2233,-22.246002,-23.353287,-22.672884,-21.995735,-21.514908,-21.957249,-20.941593,-25.729172,-23.615973,-21.156715,-22.574142,-21.401016,-26.188423,-23.040573,-23.05135,-22.82418,-23.304832,-22.967648,-23.338219,-22.31988,-22.849157,-28.939112,-25.093235,-22.918388,-23.499,-22.482853,-24.719456,-23.393166,-19.814976,-24.800014,-28.361797,-30.369774,-23.494705,-23.220415,-19.908504,-22.409859,-20.908249,-24.679146,-22.720589,-20.643204,-23.831894,-23.481716,-21.637413,-23.505665,-22.267052,-21.864614,-20.327759,-21.581226,-24.22888,-23.265402,-23.726955,-21.437077,-23.028383,-23.462854,-24.890385,-24.066048,-19.488457,-22.221895,-21.375973,-23.1804,-23.919548,-20.918566,-24.782215,-22.710413,-22.91837,-22.06897,-23.370342,-25.05455,-48.444084,-78.28812,-80.0,-80.0,-80.0,-80.0
-24.636326,-20.51408,-27.235794,-25.632711,-22.795235,-22.861332,-25.65767,-21.11787,-23.119356,-20.858406,-22.383419,-22.957695,-22.955788,-24.77858,-21.548355,-22.391354,-23.55251,-22.306646,-22.51628,-23.274563,-22.005207,-21.433361,-20.972826,-21.885769,-23.574106,-20.899548,-24.797869,-25.97005,-22.1755,-23.375399,-21.463789,-23.07132,-23.460184,-22.556835,-21.431799,-24.708172,-26.451729,-21.071526,-22.507967,-20.330482,-24.30936,-21.320877,-22.778458,-22.858006,-26.674072,-29.287735,-24.069294,-23.674448,-20.728058,-24.713621,-22.833694,-22.859604,-25.059166,-21.517385,-20.907448,-24.11502,-24.982466,-23.066631,-21.585533,-20.214054,-21.56514,-23.436764,-23.58597,-21.17041,-20.724274,-22.049587,-22.590118,-22.310827,-21.099258,-21.10172,-22.027819,-24.746761,-25.04861,-22.414162,-25.073488,-21.182442,-24.81718,-19.412678,-25.101591,-22.29474,-24.506817,-24.546078,-33.301258,-74.41373,-80.0,-80.0,-80.0,-80.0
-25.169403,-20.560114,-26.44033,-24.836927,-22.157513,-22.17875,-21.608915,-19.958408,-24.209976,-22.78338,-22.388004,-21.899792,-21.295322,-25.06226,-21.587849,-20.57149,-23.012526,-21.791449,-23.59211,-23.452831,-20.470924,-23.487625,-23.830593,-22.678226,-24.23418,-22.562878,-23.535364,-27.478714,-25.663229,-20.93812,-20.783424,-25.969458,-26.903084,-22.697998,-23.421825,-22.732164,-22.195816,-21.65789,-23.497591,-22.120872,-24.49699,-21.558758,-24.870663,-24.447693,-26.306038,-31.97979,-21.568968,-22.067844,-22.108393,-25.314465,-21.39266,-24.901417,-20.940868,-21.315767,-22.755451,-21.878586,-22.02646,-23.469156,-22.041122,-22.780403,-23.06976,-19.565098,-24.547626,-21.274452,-18.891497,-21.794834,-21.51887,-22.836653,-21.321993,-22.953358,-23.348196,-22.640182,-23.605545,-22.015316,-21.70362,-23.999458,-21.760956,-21.959908,-24.036217,-20.71651,-23.853518,-28.619663,-42.754044,-74.29254,-80.0,-80.0,-80.0,-80.0
-26.821619,-25.407232,-24.795254,-24.063292,-19.402224,-21.57128,-24.152485,-22.845573,-24.69878,-22.725246,-22.389261,-21.68444,-22.20354,-24.65819,-23.150146,-25.765648,-23.205267,-21.421734,-23.829357,-19.229572,-22.876858,-22.125383,-23.703665,-22.775955,-22.951149,-21.98563,-23.766779,-23.846455,-21.730186,-23.251335,-21.624414,-20.526072,-24.471504,-22.515972,-23.555456,-25.648588,-22.540232,-22.577213,-22.71836,-22.738403,-22.148342,-21.013779,-23.466072,-22.660973,-26.932987,-28.90399,-21.191776,-24.093102,-25.458311,-21.110336,-25.211168,-26.288637,-18.302547,-20.541225,-23.37232,-22.61952,-23.52103,-22.532028,-23.40734,-22.204721,-24.851097,-20.562782,-24.238178,-25.36098,-20.014603,-23.012775,-22.002268,-22.007843,-20.353165,-20.890965,-23.234512,-22.17789,-22.756454,-23.121994,-20.230282,-23.368017,-23.88222,-23.841505,-20.630545,-21.074848,-24.222656,-27.278069,-45.909126,-77.06227,-80.0,-80.0,-80.0,-80.0
-24.71574,-23.035784,-20.97752,-25.238617,-23.595734,-22.53398,-22.40913,-23.803938,-22.092443,-22.669489,-22.13929,-23.099463,-25.146,-22.078995,-21.613396,-22.955585,-22.079714,-20.844063,-24.09267,-21.538506,-24.09514,-19.003721,-25.175077,-23.143818,-20.304113,-21.462801,-26.253567,-23.115305,-22.995914,-22.365238,-27.277557,-24.094715,-20.95053,-23.805597,-25.199364,-24.905163,-22.051802,-22.417816,-24.732533,-22.266434,-21.895603,-21.723503,-24.740692,-23.409412,-28.61962,-28.12417,-21.209023,-21.75372,-21.65628,-21.650278,-24.73834,-22.488987,-19.503674,-22.247879,-21.867804,-24.413898,-23.34375,-22.458963,-25.33176,-22.214699,-21.400526,-22.017647,-25.840715,-23.101896,-22.617718,-25.386183,-22.477615,-27.301695,-21.667427,-21.379047,-23.213654,-25.385866,-23.433853,-23.340769,-23.873798,-25.187958,-22.324604,-23.2067,-21.007643,-20.146383,-23.199348,-25.922993,-45.85467,-80.0,-80.0,-80.0,-80.0,-80.0
-22.285534,-21.669617,-21.320923,-22.121178,-23.948294,-23.272913,-21.49258,-22.717194,-20.870958,-22.128561,-23.027153,-25.325186,-22.63973,-25.34992,-20.4697,-22.061335,-24.90569,-23.703728,-22.465347,-22.2456,-22.391241,-19.854664,-24.097094,-22.404623,-22.026957,-22.483358,-21.622433,-23.163044,-21.854935,-22.006363,-25.294193,-26.220236,-22.441805,-23.977375,-21.470589,-25.525234,-24.1596,-23.054043,-23.900534,-23.504967,-20.832714,-21.45813,-21.92297,-20.417904,-30.115559,-29.479334,-23.54444,-22.525604,-23.45597,-23.853298,-20.955927,-21.625702,-20.946112,-23.43759,-24.00665,-24.79485,-23.876297,-21.140337,-23.921904,-20.437328,-21.357828,-22.349747,-24.714796,-23.34261,-22.472525,-20.871166,-22.052391,-24.857399,-20.06533,-21.217148,-21.848797,-23.698458,-23.481323,-20.65694,-23.745293,-22.57613,-23.796364,-24.275364,-22.734669,-19.98544,-21.016926,-24.375809,-42.675446,-78.28429,-80.0,-80.0,-80.0,-80.0
-24.044762,-25.398834,-22.146202,-20.204195,-21.611237,-23.120636,-21.948578,-21.881222,-19.997902,-23.723999,-21.467367,-25.853378,-24.946964,-22.626402,-23.649158,-24.800785,-25.957214,-22.70771,-22.081467,-21.849438,-19.206394,-20.083546,-25.866589,-22.821152,-23.338934,-21.603052,-20.766792,-23.370346,-22.208998,-22.761845,-24.372416,-25.615314,-19.29138,-21.354801,-21.37884,-22.58201,-22.978817,-20.308002,-23.633343,-21.702847,-21.204172,-20.372803,-23.70749,-22.546482,-27.652008,-31.000647,-24.155928,-24.306175,-22.685144,-22.38197,-24.983643,-26.59819,-22.759163,-22.413727,-21.877789,-23.948471,-22.174826,-21.788635,-24.180696,-20.774788,-24.793598,-22.110426,-23.286396,-22.39499,-25.169827,-21.774727,-22.509592,-23.838108,-21.709354,-20.928015,-25.61244,-23.369663,-24.07463,-21.750584,-28.12094,-22.47465,-24.330585,-23.579185,-22.461666,-23.188093,-23.29794,-24.928825,-43.488117,-75.48395,-80.0,-80.0,-80.0,-80.0
-26.885881,-23.535532,-21.295778,-23.372572,-23.720045,-23.133152,-21.590641,-21.768337,-22.404633,-22.30783,-19.46407,-25.036312,-23.198456,-20.537361,-27.003565,-21.266665,-23.653648,-24.830471,-22.010075,-23.385859,-21.920761,-20.650064,-26.254734,-23.089823,-24.348652,-22.674843,-23.23624,-24.793869,-23.454227,-24.919235,-24.283371,-24.37945,-22.577923,-22.530323,-22.387606,-25.300964,-24.615334,-22.097496,-22.138496,-20.336468,-19.635708,-24.985313,-23.332075,-25.517162,-27.7588,-34.6464,-27.600248,-19.151552,-22.62236,-20.440134,-24.309166,-22.745121,-22.055262,-23.743118,-21.954372,-18.792078,-22.258026,-23.26832,-22.147358,-19.882385,-21.725471,-22.266418,-20.423653,-23.17392,-21.056725,-24.192024,-24.47142,-22.85513,-21.430347,-21.603794,-24.850023,-24.054998,-24.234732,-22.133625,-25.720148,-22.706436,-24.834087,-22.831036,-22.655478,-22.540833,-23.849447,-23.367184,-46.296707,-76.33355,-80.0,-80.0,-80.0,-80.0
-23.30762,-23.417507,-22.935368,-21.820095,-24.32847,-25.100273,-24.591784,-23.640213,-19.494967,-22.559336,-21.091225,-24.982224,-18.798496,-23.168728,-24.252926,-23.076385,-22.343317,-27.246819,-21.441467,-20.877253,-26.61606,-22.907955,-23.146587,-21.625267,-21.625168,-23.15084,-24.198624,-25.069336,-22.579456,-25.592411,-23.385073,-21.550686,-24.918816,-20.361773,-23.720694,-25.911175,-23.9654,-22.764908,-23.573465,-23.249065,-24.987669,-23.992407,-23.45398,-23.687332,-27.725138,-36.9255,-25.743038,-23.416523,-25.553352,-22.56443,-21.13805,-25.254753,-24.991621,-22.290848,-19.247425,-20.3933,-20.548185,-22.352167,-22.913897,-21.633194,-24.637516,-22.937351,-22.459248,-22.15918,-20.816078,-21.11466,-20.79019,-18.867067,-23.191357,-20.038048,-23.071434,-25.120117,-24.049118,-22.155657,-24.995117,-24.623734,-25.349056,-24.185568,-23.69434,-21.129194,-22.782562,-26.405674,-45.675423,-79.10675,-80.0,-80.0,-80.0,-80.0
