-31.614317,-28.518423,-25.203386,-25.976406,-31.62882,-28.551298,-20.136337,-37.635113,-40.5905,-37.531273,-33.63725,-35.197002,-31.140364,-35.110256,-38.325367,-36.65878,-27.81919,-25.406456,-25.914387,-26.408176,-34.28166,-22.362186,-27.526323,-27.505245,-26.435038,-26.123722,-21.678493,-22.043045,-23.335352,-23.554485,-29.108501,-24.820236,-22.526096,-22.342001,-25.117878,-28.02693,-27.397972,-26.487242,-29.14747,-43.043613,-54.391766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.922623,-26.261591,-29.083742,-26.979279,-27.413788,-23.282095,-26.880999,-30.893349,-24.350857,-22.36803,-28.70884,-26.418198,-22.830544,-25.927023,-23.673225,-25.845821,-20.688976,-23.910128,-32.278454,-23.936924,-23.976828,-23.74593,-23.076984,-24.83088,-22.573935,-21.583302,-21.143066,-26.362741,-23.482504,-31.003807,-22.931717,-24.48881,-21.889183,-27.25926,-25.67741,-25.09114,-25.884657,-22.793156,-23.57679,-23.95079,-24.513184,-28.954271,-19.908237,-29.381079,-29.34674,-24.407562,-21.880814
-26.96295,-28.920696,-26.586872,-22.671757,-22.104052,-29.619705,-25.580618,-41.29618,-34.999928,-35.197136,-34.95394,-33.93466,-30.509285,-35.39378,-37.315144,-38.07768,-27.225348,-30.416904,-25.867813,-26.741423,-27.296982,-23.124458,-25.715574,-26.667006,-29.62483,-24.882053,-21.075558,-25.89909,-20.965828,-29.208889,-28.062403,-20.20708,-27.558262,-27.653791,-26.031939,-29.015947,-30.710375,-27.166077,-21.378998,-60.985283,-58.721104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.008125,-19.831696,-24.947712,-24.247238,-21.855408,-25.168982,-35.083275,-27.791622,-25.163374,-23.338661,-31.805115,-24.283787,-24.890251,-25.444485,-25.106651,-21.446001,-19.828484,-24.758667,-25.311428,-27.075468,-29.69868,-25.82636,-25.02716,-29.925716,-25.221298,-23.92648,-24.871296,-24.194551,-24.388252,-23.872353,-24.289318,-22.304497,-21.343395,-24.63094,-24.561274,-26.360645,-24.867828,-23.322334,-21.012398,-29.60757,-26.3378,-29.785051,-25.148808,-28.235348,-27.893469,-25.80034,-24.28243
-26.626425,-23.808325,-23.531298,-22.036594,-25.274641,-25.415388,-26.14799,-39.704178,-35.556404,-37.317593,-37.416126,-36.497467,-31.829939,-36.841373,-36.984505,-37.03525,-26.268122,-25.908768,-32.489548,-30.47174,-23.610485,-25.436882,-28.082487,-25.863857,-27.603664,-28.12499,-29.712025,-27.438051,-24.074203,-27.079067,-24.347023,-26.551826,-24.285625,-27.817474,-20.825777,-27.253418,-24.564596,-23.794601,-25.781385,-57.467087,-61.263508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.893974,-21.188478,-22.616302,-25.158127,-21.779839,-23.690289,-27.375923,-20.376818,-27.171597,-29.457973,-24.592178,-21.987911,-28.78921,-29.441433,-27.54262,-24.07857,-26.515661,-26.936035,-22.968824,-27.78158,-24.344448,-27.37406,-29.984205,-30.248755,-28.118849,-24.603172,-26.683968,-23.62296,-22.936779,-22.291935,-25.053232,-18.948763,-24.878857,-26.047012,-23.113499,-22.853415,-25.90048,-21.421785,-25.832,-25.748058,-23.76779,-26.83426,-27.423668,-29.146847,-22.136688,-25.069288,-30.54095
-31.014175,-21.690351,-19.322044,-23.265114,-22.3136,-23.134941,-24.10327,-36.17627,-35.492165,-30.925169,-38.664383,-36.048553,-36.53387,-32.655037,-34.531868,-34.596413,-29.433945,-25.252218,-28.844332,-26.421234,-30.390423,-28.917482,-24.877241,-22.524399,-25.437347,-23.105852,-25.765629,-31.503574,-23.49357,-23.107346,-22.870926,-27.225168,-25.35577,-20.543173,-19.87673,-26.491129,-24.901646,-25.35076,-30.94195,-52.573338,-59.939987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.997753,-28.354328,-26.571632,-23.07753,-24.936104,-23.005959,-25.224823,-23.723824,-22.505749,-28.158096,-20.16663,-24.038504,-26.525715,-30.02125,-30.54915,-23.472317,-30.700966,-25.308924,-23.3429,-27.65909,-22.693905,-24.829998,-24.81077,-26.982742,-26.369417,-22.276033,-25.773464,-30.883947,-24.884151,-24.433397,-24.648632,-23.839994,-27.319986,-30.606236,-20.979708,-23.222988,-28.800161,-24.526144,-29.049677,-23.529495,-19.413761,-22.784027,-27.789154,-29.099604,-28.178127,-25.804173,-24.839424
-29.305077,-20.019209,-22.521261,-26.410252,-24.789803,-29.986568,-26.582151,-34.948483,-33.54739,-29.773315,-40.591236,-35.484886,-34.551605,-33.187798,-38.96821,-34.79883,-28.270294,-27.74474,-22.892193,-19.786125,-28.770586,-26.714031,-28.214197,-22.269608,-22.202967,-27.270643,-28.908602,-24.574211,-21.29189,-21.434908,-26.202345,-27.657187,-31.24257,-23.03944,-22.440018,-20.591835,-24.974768,-25.057203,-25.508507,-45.16788,-57.25993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.141373,-28.382164,-29.673151,-27.498983,-24.969149,-26.361912,-26.050323,-26.381348,-23.452295,-25.559803,-23.831623,-26.254156,-23.23143,-25.882494,-29.70748,-22.48517,-27.318058,-22.144491,-26.530539,-24.425203,-23.711628,-25.095829,-24.838402,-26.137262,-25.115025,-27.631264,-21.61499,-24.212831,-27.83844,-27.053806,-28.12609,-20.917873,-29.039076,-25.934345,-22.31224,-21.38432,-29.621975,-25.004343,-28.672333,-21.83488,-20.87299,-27.03943,-24.723133,-31.492428,-23.147133,-25.154898,-29.650621
-25.66667,-26.324541,-22.227688,-23.261236,-22.370481,-24.013882,-24.901636,-38.077084,-29.24417,-31.64893,-31.501333,-31.844112,-33.343163,-35.955276,-37.985306,-36.757145,-31.183487,-28.624361,-24.11293,-22.78379,-28.28341,-23.095966,-23.163355,-22.36125,-21.690083,-28.870815,-29.739735,-25.110073,-24.534554,-23.178753,-23.873749,-22.722454,-33.26716,-22.1536,-23.084518,-20.974789,-26.287735,-27.7991,-29.511438,-45.654057,-60.486813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.83392,-29.28377,-25.7458,-25.862553,-24.880154,-22.978382,-26.763721,-23.411983,-25.388577,-25.050703,-23.940697,-28.653336,-24.018467,-23.53083,-28.477356,-21.665478,-23.09731,-24.828638,-28.239893,-24.30124,-23.718266,-30.594893,-25.236403,-27.184263,-25.974186,-32.7053,-21.033531,-19.663128,-25.741646,-26.641426,-28.856342,-25.64983,-24.411697,-28.01489,-21.447788,-24.663626,-28.436132,-26.082176,-28.258806,-22.75349,-23.658407,-28.050655,-24.9825,-23.924051,-28.034332,-26.158312,-25.11766
-23.109222,-25.51906,-24.697737,-21.58799,-21.497335,-27.125729,-27.79264,-32.048862,-33.766945,-34.962276,-33.988564,-36.56997,-38.509735,-32.774727,-40.715897,-41.388554,-26.670181,-29.06361,-24.531303,-24.68539,-28.319265,-23.039253,-23.804373,-22.02207,-27.923708,-26.247087,-26.720728,-23.486675,-22.40088,-23.714817,-22.80085,-27.760921,-27.836674,-24.802406,-31.232916,-25.398346,-25.170567,-24.985209,-29.212278,-49.311363,-71.71779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.985783,-24.27062,-26.8152,-24.392342,-22.494553,-22.900002,-26.203321,-22.779015,-34.85201,-24.532719,-24.623495,-27.34826,-27.525051,-24.559181,-27.079296,-23.455116,-27.516136,-26.00335,-23.894243,-25.093412,-24.685333,-26.173172,-28.865807,-23.311003,-26.759743,-30.166584,-25.155884,-21.90163,-20.599405,-26.717634,-26.396645,-24.97311,-25.341068,-26.029697,-23.847878,-27.544857,-24.164585,-27.708519,-29.034845,-21.735771,-28.72073,-25.203814,-27.925585,-19.987995,-24.357838,-25.836998,-24.9902
-28.705305,-26.287752,-24.725529,-21.950996,-22.727964,-23.161621,-26.076126,-35.832443,-33.61875,-36.496933,-31.010094,-34.00949,-34.15396,-31.300694,-39.73416,-34.99777,-26.979406,-22.849798,-22.926973,-25.78959,-29.486687,-30.24373,-24.140644,-21.362377,-25.001244,-29.717854,-22.96495,-25.533848,-26.134804,-24.500954,-24.583288,-25.829128,-19.765255,-31.813864,-27.491825,-26.028337,-22.94052,-25.77194,-33.09161,-48.85676,-68.72295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.38613,-22.11198,-28.659992,-23.1614,-24.035524,-23.419815,-28.118683,-24.243683,-27.54546,-25.265154,-25.20112,-23.501762,-30.912632,-21.008566,-26.425287,-23.59867,-22.839905,-22.913921,-22.711924,-24.954258,-25.65947,-27.615896,-26.971392,-26.042526,-27.49752,-25.600239,-26.35392,-25.953226,-22.376732,-24.641891,-26.37291,-22.15047,-23.25374,-21.742266,-25.73978,-27.170517,-23.232151,-28.222609,-24.823576,-24.352745,-27.513456,-28.965567,-26.34165,-27.329031,-28.113894,-22.332085,-22.597788
-29.45728,-27.584785,-24.285412,-26.547382,-24.924885,-19.373005,-21.019382,-34.88139,-37.7353,-34.30431,-31.67063,-30.520317,-30.738995,-34.55144,-37.096184,-29.433905,-33.45707,-21.973696,-23.325672,-25.368189,-32.18745,-25.241892,-27.784533,-22.807957,-23.452702,-25.506645,-22.059364,-28.232622,-24.715012,-26.244352,-24.216446,-26.941145,-24.476576,-29.261814,-22.711662,-22.686213,-20.83646,-23.548649,-27.744982,-50.062653,-61.14033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.97593,-28.392189,-23.30914,-24.663956,-26.177256,-28.071701,-25.166204,-25.52153,-23.884876,-26.699905,-26.746256,-25.035471,-26.632265,-24.542873,-27.538744,-23.49826,-22.25504,-28.732248,-21.41243,-21.225842,-22.479412,-27.651997,-25.027332,-27.648027,-23.174578,-28.129408,-22.652964,-25.854708,-24.705956,-22.524656,-26.382133,-22.675364,-23.434135,-20.30401,-20.04049,-21.91062,-23.475754,-24.891914,-24.268173,-28.195856,-33.9644,-23.514442,-28.06332,-25.571798,-25.405212,-26.695892,-19.637932
-26.552982,-28.58759,-25.757648,-27.444763,-22.432796,-23.827803,-25.610939,-35.56332,-34.586655,-31.546808,-37.112564,-35.057434,-31.497803,-34.178223,-37.15831,-33.51669,-36.587666,-24.265596,-22.553019,-22.21288,-28.219181,-27.87339,-27.510765,-24.817102,-25.037663,-26.09893,-26.860744,-24.017277,-22.748169,-24.347479,-23.185444,-24.447018,-20.36306,-24.3026,-25.934635,-23.256557,-20.94977,-22.752525,-28.447716,-42.601402,-56.041595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.3361,-23.022348,-20.955399,-25.11878,-31.441303,-25.973005,-27.63242,-27.491106,-29.009432,-33.60665,-28.175646,-25.58665,-29.102106,-26.58097,-25.572023,-30.328234,-23.870483,-25.97783,-21.703594,-21.158726,-19.991465,-25.778393,-24.670807,-23.085442,-26.308908,-27.436636,-25.931845,-29.881893,-22.919739,-26.347351,-20.95242,-23.812517,-27.946043,-22.328472,-20.63708,-26.508402,-27.285381,-26.891825,-29.085209,-25.755936,-27.915516,-25.267878,-23.32992,-23.807312,-27.31497,-27.526966,-19.64236
-28.497944,-26.591326,-26.781548,-25.224674,-24.562048,-26.375626,-24.028904,-40.422676,-34.812057,-36.6394,-37.6205,-35.24891,-32.775276,-35.726593,-31.755722,-30.14052,-32.558464,-23.903934,-24.77431,-23.956532,-26.035221,-27.579556,-25.08517,-26.292007,-27.101336,-21.239214,-26.518456,-28.673225,-22.396952,-26.155937,-25.69175,-25.267963,-23.729916,-26.391727,-23.958359,-23.991482,-24.06947,-24.594978,-29.618883,-45.487167,-57.711723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.079132,-24.751822,-27.342196,-24.443005,-28.597315,-22.694605,-29.183521,-27.417053,-25.158924,-28.70708,-26.587608,-24.46837,-31.16249,-27.404913,-27.622232,-28.611767,-27.58002,-25.84746,-21.93755,-22.7124,-22.43458,-24.67713,-25.659227,-24.000086,-22.510113,-21.842445,-24.892084,-29.61201,-23.051804,-24.45206,-20.937115,-27.868921,-22.17697,-25.058533,-24.71651,-28.570543,-30.362055,-22.22484,-29.253319,-25.590878,-25.05266,-24.829865,-29.82023,-27.543282,-24.873833,-27.949703,-25.544659
-29.587833,-25.56503,-26.616945,-23.698109,-27.08138,-23.733765,-22.08466,-35.702488,-34.359848,-34.620083,-39.026344,-33.097034,-36.186703,-39.683144,-34.528244,-33.99859,-29.153465,-25.795645,-24.824194,-26.916231,-25.018663,-22.62744,-22.488585,-24.639416,-25.746939,-19.466043,-27.518147,-27.713081,-26.361603,-24.565077,-26.996214,-24.487528,-27.311914,-29.733984,-23.452568,-24.108158,-28.003067,-23.874952,-23.38533,-44.386257,-62.62574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.4977,-27.367048,-23.50217,-25.919464,-25.102268,-24.499006,-24.2641,-27.08205,-25.506529,-26.099926,-21.830215,-25.456207,-29.410963,-24.497778,-24.229141,-29.520767,-27.413292,-20.357521,-27.311317,-27.237844,-29.810905,-25.131449,-23.845135,-25.59694,-25.011175,-24.92099,-22.659176,-27.847153,-22.699154,-22.42485,-29.328693,-23.74061,-21.042397,-26.201408,-25.307405,-21.486225,-22.894756,-26.485077,-27.091238,-22.741034,-27.58583,-23.309837,-27.91365,-25.071669,-22.418583,-27.02407,-26.649843
-29.738535,-26.31439,-27.230186,-23.538486,-24.9299,-23.975828,-27.502743,-33.30705,-33.74262,-30.36448,-37.737286,-31.951706,-37.26842,-34.174797,-30.181488,-34.557632,-28.31337,-23.313242,-22.942537,-27.585054,-26.426685,-21.406166,-23.946297,-25.761156,-24.019325,-23.711891,-26.084253,-30.357328,-23.60946,-22.40136,-23.532675,-25.52342,-24.528759,-25.277359,-24.264296,-23.722141,-21.171396,-23.97625,-23.387058,-43.29822,-61.973034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.272648,-28.285013,-20.656586,-21.165888,-20.82291,-25.674242,-24.762646,-20.521986,-27.603622,-23.748158,-26.12434,-26.876823,-29.127949,-22.988342,-26.65891,-25.481657,-25.647282,-24.275093,-21.868484,-25.767147,-25.975428,-26.840609,-26.591976,-25.324398,-23.589014,-27.743639,-25.3107,-27.011349,-26.357107,-25.334778,-30.49511,-25.660652,-28.59009,-24.748735,-25.157372,-22.147976,-18.120472,-22.440502,-27.779514,-22.406485,-22.622189,-24.767519,-24.816788,-21.267952,-24.807028,-24.265827,-26.523403
-27.84315,-26.846228,-25.458881,-24.290083,-25.455769,-30.48675,-21.76867,-33.392437,-35.97296,-32.063305,-35.45021,-33.98418,-36.758457,-33.309635,-31.77179,-28.85064,-26.109104,-25.307995,-26.833992,-29.616226,-24.827383,-24.439194,-24.684883,-23.95751,-26.347805,-26.026323,-25.931824,-28.082737,-23.842583,-27.451275,-22.573977,-28.341389,-25.624086,-24.429237,-26.157475,-26.45876,-21.948732,-25.21371,-25.320343,-42.236694,-58.449844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.30298,-25.549206,-25.664387,-22.453903,-24.947695,-19.405235,-24.641544,-21.189606,-28.36053,-23.760069,-24.92456,-22.612888,-28.912188,-23.201391,-29.303053,-26.031864,-20.721138,-25.871208,-22.49207,-25.336206,-24.66371,-27.124285,-26.905228,-25.885723,-25.596783,-24.367002,-29.053076,-23.666885,-26.491648,-25.27599,-27.24596,-26.87927,-29.05675,-25.271008,-23.663284,-24.626354,-20.94875,-23.745316,-28.41718,-24.714735,-22.174997,-25.545944,-27.369843,-23.481213,-26.666256,-26.767532,-25.41785
-30.139833,-28.279016,-25.67823,-26.072842,-25.427841,-29.5925,-20.33526,-31.471092,-34.609283,-33.558292,-34.417213,-31.652163,-35.577885,-33.590027,-35.321976,-28.36293,-26.992165,-22.943604,-29.704002,-25.956364,-23.420086,-27.233202,-24.330753,-25.831253,-31.94519,-29.047142,-27.370277,-25.12591,-27.736782,-27.993376,-28.185247,-24.7669,-27.917366,-24.299746,-24.496,-23.692528,-29.069654,-25.463556,-31.338158,-44.227234,-59.98226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.67451,-27.75987,-26.405266,-23.466087,-26.18016,-21.356762,-22.144905,-24.278965,-24.239044,-26.526554,-21.29774,-24.784744,-23.576841,-22.483746,-27.194117,-25.20389,-25.576267,-25.686106,-25.025534,-24.875648,-26.104198,-25.44944,-22.38626,-27.502668,-27.70563,-23.741238,-31.553814,-24.698261,-25.202679,-23.090313,-23.928852,-24.952862,-25.75937,-19.956417,-21.840666,-26.170868,-26.82733,-25.673311,-25.957954,-25.87935,-21.64729,-28.141403,-30.8007,-24.986923,-26.242123,-27.013683,-27.633139
-29.479748,-26.24264,-26.776478,-28.550598,-24.405394,-26.92445,-24.948551,-30.57611,-33.728153,-32.81298,-31.29846,-31.282934,-31.995441,-37.034325,-38.121155,-37.85288,-26.826902,-28.368006,-25.706528,-24.752876,-24.69153,-25.265999,-30.515228,-27.735954,-22.134691,-23.223417,-28.863377,-30.21502,-27.613161,-23.435816,-26.967335,-23.625881,-24.601894,-23.916788,-22.24117,-27.270405,-28.3248,-26.791515,-27.269003,-51.995445,-68.45571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.291073,-25.575518,-25.40187,-22.256147,-26.090586,-26.564102,-28.485102,-29.775114,-27.150341,-28.316395,-25.125095,-28.028063,-25.185658,-25.04691,-28.3371,-25.41171,-23.875801,-23.808636,-21.812805,-22.477886,-28.494305,-26.351889,-24.334627,-24.912956,-28.844908,-24.51947,-28.644289,-20.670298,-26.747162,-26.27279,-21.146955,-28.237839,-28.962841,-21.151768,-22.976017,-24.009087,-26.708826,-28.059185,-22.875444,-25.652239,-25.60109,-26.29121,-25.356201,-21.591671,-28.578176,-27.444265,-19.869858
-27.795408,-22.031307,-20.641186,-29.480253,-27.819283,-27.3368,-19.954124,-31.971695,-31.941387,-35.22412,-36.553658,-34.41017,-28.904175,-32.910378,-39.70584,-34.76761,-29.926647,-27.616194,-27.368717,-24.324162,-24.102684,-26.35433,-32.186977,-26.703793,-24.59962,-26.642427,-32.46635,-22.504501,-27.48042,-25.191916,-23.189411,-22.856739,-24.552002,-24.916899,-25.318018,-22.247967,-27.114231,-21.399252,-29.882132,-49.731384,-68.44106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.272533,-24.41938,-24.222279,-24.694561,-26.476625,-28.748726,-24.55283,-26.07246,-27.436747,-23.180943,-25.802612,-28.523249,-22.065048,-21.359505,-22.094868,-24.157486,-26.77767,-25.648367,-26.412949,-26.713823,-22.68396,-22.929562,-24.72161,-25.610893,-25.980505,-27.184496,-26.67392,-22.127539,-20.895592,-25.314907,-22.01709,-23.960094,-28.005198,-24.234499,-20.920189,-26.52333,-26.477207,-24.946924,-29.669092,-26.366333,-23.913269,-24.41027,-24.72408,-23.9883,-27.255087,-25.975716,-24.742018
-26.809315,-22.210411,-23.186405,-25.36962,-27.97173,-28.27644,-23.145592,-31.41014,-34.71038,-37.857826,-38.099403,-34.662285,-30.721842,-39.04832,-40.612396,-35.63697,-25.30544,-22.833622,-22.211243,-26.737791,-23.775078,-21.87834,-27.774765,-31.77162,-24.935505,-29.670534,-29.59686,-23.919651,-24.761488,-26.50698,-22.658974,-24.358826,-25.65115,-28.37901,-26.166,-25.529305,-25.26653,-20.92089,-32.247143,-50.396935,-61.547558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.815037,-22.253986,-22.512295,-26.183926,-21.499245,-20.630974,-23.769482,-23.310965,-23.733242,-22.326323,-26.183544,-28.744816,-20.312908,-23.772497,-27.82479,-27.073738,-27.983099,-24.704933,-28.728338,-24.178478,-21.07461,-23.4301,-23.45211,-31.53326,-23.655514,-22.906168,-31.407017,-22.549524,-20.426363,-21.642147,-25.817862,-23.26015,-27.675238,-24.99496,-21.81672,-21.664703,-24.950657,-23.681479,-31.210363,-24.499195,-25.503107,-24.843458,-27.22958,-30.961153,-21.614037,-22.422167,-26.472742
-29.4791,-23.216728,-22.28783,-25.066181,-23.941696,-24.819569,-27.833416,-33.584538,-33.82546,-34.964535,-32.94303,-35.189697,-37.98094,-40.053143,-35.820934,-29.21322,-25.505707,-25.713905,-20.566647,-31.202566,-24.881388,-24.09398,-24.815144,-29.270508,-28.202124,-27.855003,-27.88858,-24.670986,-26.514463,-25.62018,-25.575214,-24.002472,-26.897928,-27.660088,-27.672306,-23.978502,-24.962765,-24.430138,-23.340883,-44.11521,-59.536236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.59894,-23.492212,-29.046576,-29.130823,-20.773235,-20.771677,-21.02275,-25.615839,-23.143982,-22.246105,-23.380922,-26.138506,-25.034206,-22.297756,-27.738058,-25.468494,-27.335361,-23.855078,-25.97828,-24.469505,-23.84306,-23.726017,-21.719048,-31.205967,-22.64134,-24.06405,-27.204502,-19.60796,-23.68063,-21.243513,-23.17471,-24.397396,-23.764309,-30.863548,-22.254166,-21.965538,-25.684055,-23.243137,-27.353464,-23.02663,-21.833782,-25.21114,-29.102455,-26.812836,-20.536316,-26.745813,-23.939697
-33.037506,-22.794094,-20.825102,-22.645273,-25.550259,-26.45444,-27.36735,-31.153301,-34.277885,-36.056744,-31.638065,-36.42478,-38.34248,-36.73113,-33.621918,-31.576998,-30.20225,-22.232376,-23.39053,-26.815268,-28.077917,-24.014887,-24.679356,-26.357525,-23.942568,-29.695604,-25.65633,-27.000977,-22.920483,-24.304918,-21.624933,-23.855555,-23.945698,-28.660109,-24.693283,-23.35748,-24.673004,-23.667883,-23.754234,-48.16353,-65.147675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.164246,-27.067137,-23.898659,-21.380123,-21.241299,-23.727665,-24.996365,-23.581694,-22.889202,-27.116425,-21.84526,-27.667263,-24.339756,-24.984846,-28.229782,-28.984161,-27.435337,-22.885418,-24.811687,-25.563272,-25.278315,-23.638754,-22.382172,-24.659323,-29.029057,-28.026772,-25.697254,-26.88906,-22.375439,-19.596106,-17.926579,-19.344362,-21.346973,-25.280588,-24.549438,-26.969273,-21.286465,-23.395523,-23.103441,-30.256628,-24.32428,-25.929625,-26.887104,-22.39094,-25.534454,-25.55533,-23.48118
-32.56959,-22.296604,-27.149422,-26.63757,-26.109394,-27.323044,-25.293037,-34.086426,-35.009605,-35.408806,-36.47898,-34.53476,-34.15628,-39.181755,-34.844543,-35.923042,-25.44675,-24.855682,-27.625376,-30.769863,-27.287191,-26.328266,-29.632881,-26.793932,-27.635622,-27.775805,-22.815159,-26.844048,-27.706425,-24.104576,-24.911352,-23.05924,-27.833973,-26.624054,-22.852211,-24.838268,-25.697123,-27.360273,-28.536255,-48.213333,-70.00917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.93389,-22.137161,-27.745003,-22.009718,-20.978334,-25.362986,-22.551325,-21.148876,-26.209827,-26.782202,-24.189283,-23.677296,-26.309105,-24.011757,-26.53912,-24.420412,-30.243525,-21.161655,-24.409111,-26.91984,-27.555035,-24.204252,-24.455967,-27.268114,-28.320068,-21.660828,-25.800705,-28.948704,-25.455788,-20.95169,-16.943588,-20.344376,-25.081203,-26.865858,-23.58792,-26.110043,-20.501417,-26.330492,-23.714916,-25.111261,-23.658016,-30.176086,-26.158678,-26.140398,-28.721975,-25.216782,-24.156368
-29.824514,-23.874504,-30.507427,-25.3704,-24.665236,-25.936047,-26.076605,-31.252644,-36.382736,-39.33585,-34.870327,-33.94261,-30.059042,-30.828592,-30.46049,-37.146595,-27.738152,-25.110252,-29.612888,-27.162525,-24.374464,-24.609118,-23.558891,-25.400791,-27.104761,-24.164314,-21.893019,-25.564144,-25.23557,-22.617262,-25.298218,-25.362232,-28.940283,-29.076414,-22.452929,-25.597853,-25.112389,-24.285227,-26.11882,-45.374218,-60.493748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.711,-25.288961,-25.833284,-24.003315,-24.779905,-27.042566,-28.601221,-24.624226,-24.09599,-22.86097,-26.657042,-22.182842,-25.2658,-25.732353,-23.989286,-23.06854,-25.651487,-22.625175,-28.296106,-26.472092,-24.042799,-27.875854,-21.692532,-24.407871,-24.91285,-25.218254,-26.558332,-23.020847,-26.069271,-20.04161,-26.376354,-26.885286,-25.506666,-24.95625,-25.6697,-22.56545,-25.29411,-25.612646,-26.832937,-24.578512,-24.340065,-25.184177,-30.158226,-26.63842,-31.043589,-25.88711,-24.326782
-26.259687,-25.937744,-26.744864,-26.125116,-23.684544,-26.486313,-30.233212,-31.744259,-38.978867,-37.422478,-34.57812,-34.230564,-32.29013,-33.17192,-35.769997,-38.10745,-29.401104,-24.539158,-25.543406,-21.894909,-27.479433,-24.806652,-23.01124,-23.368393,-29.084103,-27.814844,-23.352427,-26.852173,-22.85611,-31.110455,-23.521652,-18.97905,-28.287422,-30.804401,-24.186365,-27.755508,-24.280499,-28.386992,-23.335302,-40.64901,-56.105553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.91049,-32.825745,-24.82441,-25.900114,-23.839588,-28.27191,-26.35988,-27.657103,-25.018515,-23.439764,-26.804901,-20.95216,-25.414358,-25.190973,-26.956861,-22.498394,-28.742008,-23.983309,-24.127804,-26.296347,-23.327885,-27.044355,-21.967701,-25.04739,-28.753004,-24.121353,-26.610695,-21.265831,-25.64231,-25.922396,-27.470629,-26.186333,-24.069132,-20.921352,-24.085373,-23.392897,-20.649864,-26.219494,-25.395985,-27.172344,-22.892939,-23.519573,-24.946455,-25.050352,-26.452353,-28.292034,-24.469284
