-35.279224,-28.20858,-32.652267,-29.546581,-28.934694,-31.54036,-28.58627,-30.648685,-28.518097,-27.487854,-26.765594,-25.628555,-27.032293,-23.395557,-37.901867,-80.0,-80.0,-80.0,-49.281883,-27.959343,-29.201065,-29.643673,-32.38375,-31.967379,-29.15447,-31.67778,-28.77462,-30.466215,-27.621458,-33.67842,-31.780554,-23.160633,-32.764103,-30.397423,-26.758871,-31.96168,-29.40158
-41.52285,-30.348713,-30.413733,-27.958128,-29.5294,-30.232643,-30.290318,-28.934616,-30.98209,-27.964375,-27.8415,-27.02691,-29.497534,-25.308964,-32.029255,-80.0,-80.0,-80.0,-44.35526,-32.43399,-32.25544,-27.290876,-34.06048,-31.709263,-29.016205,-32.235188,-29.756603,-30.676613,-28.70346,-32.22673,-31.489178,-29.170404,-34.388344,-30.34331,-30.176395,-31.39813,-30.523502
-38.195976,-29.21499,-28.520908,-28.245966,-28.19831,-30.46951,-30.828182,-29.495962,-27.274733,-30.033226,-26.74083,-29.810396,-27.767166,-26.128277,-29.652174,-80.0,-80.0,-80.0,-47.913002,-30.235947,-33.67448,-27.914108,-30.858295,-27.763123,-29.54133,-31.62687,-31.320555,-32.53502,-34.442673,-31.094133,-31.929924,-27.152843,-31.66606,-30.743477,-32.5154,-30.049286,-35.70379
-34.99869,-29.697067,-30.340221,-32.906544,-26.210762,-33.352314,-26.964775,-30.129795,-28.417562,-24.563469,-27.438019,-26.531818,-26.893589,-26.93343,-32.293938,-80.0,-80.0,-80.0,-48.95689,-30.78045,-34.614407,-30.81084,-29.192776,-30.724037,-31.156713,-31.290854,-29.642284,-32.372856,-31.580528,-32.958366,-28.897041,-27.806118,-30.57135,-27.93341,-30.005394,-31.296211,-30.378632
-37.48769,-28.279413,-29.241407,-34.879673,-27.581568,-31.683773,-25.637306,-31.607086,-28.139225,-25.864124,-24.840443,-26.588844,-23.648293,-27.866755,-28.252024,-80.0,-80.0,-80.0,-47.34771,-26.605032,-29.084328,-32.0962,-31.347832,-30.505474,-36.112293,-29.784296,-26.907085,-31.432302,-30.074944,-30.031221,-30.52179,-26.56785,-30.491173,-30.79739,-31.047363,-29.346968,-30.74681
-40.516243,-30.411337,-26.890495,-31.767448,-28.53091,-28.542555,-25.5763,-30.380394,-19.435955,-18.990835,-23.570301,-22.220543,-23.670822,-27.891079,-23.870174,-80.0,-80.0,-80.0,-49.585426,-28.43357,-28.014076,-34.036575,-30.323647,-30.080795,-32.58181,-31.997738,-33.306408,-28.254395,-32.07374,-27.39591,-27.302504,-27.006561,-31.152046,-30.124115,-29.755222,-31.651869,-32.262848
-36.632442,-31.061928,-28.323414,-29.51535,-23.654701,-31.265991,-22.476484,-19.092548,-21.451292,-17.244625,-23.393738,-22.746027,-18.708134,-25.329048,-25.340902,-80.0,-80.0,-80.0,-48.43861,-27.05196,-30.989025,-36.17024,-29.534985,-31.292707,-31.754988,-32.906017,-31.595438,-28.907892,-32.071564,-30.533703,-28.631237,-32.236095,-32.704388,-29.053528,-26.68944,-30.456516,-33.730125
-33.702457,-32.625446,-29.652319,-29.961899,-24.746899,-31.478443,-26.111353,-25.29854,-27.026384,-18.532475,-25.560171,-28.500666,-27.124157,-26.631058,-30.117832,-80.0,-80.0,-80.0,-49.239235,-26.294903,-33.49797,-31.022575,-30.779795,-30.177734,-29.370323,-32.543488,-29.599297,-30.866932,-30.946331,-28.593178,-26.672602,-32.068054,-30.905396,-34.413273,-31.225082,-33.616646,-32.223286
-34.62301,-32.963264,-28.726803,-30.64614,-26.96228,-29.992151,-27.313822,-30.572409,-29.522972,-23.128176,-25.962563,-29.132202,-27.006424,-29.267939,-28.492928,-80.0,-80.0,-80.0,-55.805504,-27.253235,-31.209406,-32.822693,-33.394993,-31.356016,-34.287735,-33.786575,-36.22439,-30.607397,-31.580706,-30.937769,-27.459839,-29.97522,-29.168945,-31.12573,-31.533329,-31.53674,-33.366615
-35.683414,-32.12141,-31.07122,-29.381031,-26.113358,-31.540628,-26.017376,-27.266521,-26.917583,-24.56519,-26.186743,-28.888603,-19.689259,-30.010658,-29.619223,-80.0,-80.0,-80.0,-53.69992,-28.98725,-28.960087,-30.747898,-35.305878,-30.997066,-33.110348,-31.857918,-31.586643,-30.601065,-32.07222,-31.89829,-27.028282,-29.793726,-31.959412,-28.99374,-29.633482,-35.851223,-32.122597
-35.463707,-30.862894,-33.247208,-26.624529,-29.908104,-28.003223,-30.26325,-27.969791,-28.950304,-23.887384,-25.812168,-32.685616,-27.49865,-26.02782,-37.13709,-80.0,-80.0,-80.0,-50.964188,-27.72351,-32.799026,-31.00428,-30.01555,-31.495468,-32.433174,-29.026588,-28.889664,-31.52893,-30.256716,-29.354519,-29.426945,-30.005014,-33.47518,-30.590622,-30.908777,-28.494606,-31.248297
-33.14199,-33.199535,-31.312366,-29.069796,-31.272444,-28.529572,-31.867977,-27.397581,-31.283398,-26.473553,-28.641632,-28.072523,-29.004946,-28.43826,-35.039776,-80.0,-80.0,-80.0,-49.523426,-28.445934,-30.602985,-31.642906,-31.199549,-31.081573,-32.22894,-30.175991,-29.954855,-30.974924,-30.281677,-29.372442,-29.81397,-26.88987,-32.327732,-30.172432,-31.91693,-29.194027,-29.657543
-32.346344,-27.567003,-30.894978,-26.911077,-29.207054,-31.399748,-30.724371,-32.724632,-31.956022,-26.308214,-27.675282,-34.862076,-25.750523,-27.827353,-32.80334,-80.0,-80.0,-80.0,-50.014877,-28.202244,-30.781513,-30.695206,-31.346024,-34.565315,-31.36047,-30.525024,-26.64272,-33.92025,-31.524147,-33.38731,-27.509878,-30.90131,-34.258385,-28.29095,-28.39391,-31.396202,-33.20002
-33.513042,-26.26501,-30.585245,-26.57627,-29.458973,-33.621704,-29.792946,-30.55022,-28.888905,-28.897495,-29.566235,-33.874016,-27.462755,-28.436277,-31.49921,-80.0,-80.0,-80.0,-51.340332,-30.98998,-32.607452,-29.233768,-27.245945,-30.390907,-31.443296,-29.302015,-29.986628,-34.218853,-29.456913,-35.701958,-30.005354,-32.873863,-31.52914,-27.081387,-30.26904,-31.310577,-32.52475
-36.33357,-27.935528,-31.38929,-25.26707,-30.87294,-28.799173,-29.413628,-29.88826,-29.438477,-32.175106,-28.863283,-30.752953,-30.051722,-29.002132,-32.866924,-80.0,-80.0,-80.0,-53.974384,-29.83756,-30.659544,-31.92504,-31.066673,-29.464594,-28.562246,-31.19091,-32.01676,-32.529198,-30.533983,-30.217382,-29.448399,-33.12148,-29.714993,-27.827942,-30.401964,-34.067207,-28.471348
-36.1613,-29.52989,-31.786366,-28.06907,-33.225754,-28.168613,-27.412273,-31.519424,-31.113777,-29.768639,-28.88364,-30.95243,-26.940948,-28.037888,-30.335918,-80.0,-80.0,-80.0,-51.583885,-30.166605,-33.01256,-31.129026,-32.237015,-30.244127,-31.60154,-32.948494,-28.342922,-28.456064,-30.104685,-30.251354,-30.00158,-28.988258,-31.90459,-31.144619,-26.995483,-27.658653,-31.34117
-39.367035,-30.320448,-30.973673,-33.501728,-31.546738,-29.365873,-30.404373,-29.783337,-26.306824,-29.536963,-29.561768,-30.752003,-28.225124,-28.300224,-32.781326,-80.0,-80.0,-80.0,-55.52128,-31.678898,-32.71699,-32.429546,-30.695324,-32.08979,-29.379593,-31.678677,-25.919884,-30.350489,-31.981174,-28.041693,-29.951372,-30.965574,-36.117485,-30.8392,-28.446949,-31.574345,-34.034782
-33.46685,-32.649513,-29.678316,-28.1287,-31.613754,-30.932318,-28.29891,-29.068588,-30.32485,-28.921743,-29.14433,-30.527771,-32.2623,-31.115883,-32.49842,-80.0,-80.0,-80.0,-48.276024,-33.441345,-32.377514,-31.02902,-30.852104,-30.610432,-29.989716,-33.64993,-28.985706,-28.955322,-30.821024,-29.962475,-33.78123,-28.329802,-33.974476,-32.29841,-30.127487,-32.51424,-31.660965
-32.23897,-31.913595,-28.735165,-26.195812,-29.883167,-30.121986,-27.73761,-25.544949,-31.62967,-28.926456,-29.91019,-28.262714,-30.058285,-28.68768,-38.098297,-80.0,-80.0,-80.0,-49.894646,-31.719582,-30.229485,-29.14218,-29.40458,-30.333546,-32.134773,-29.813658,-30.565624,-28.557623,-29.710014,-31.095654,-29.95465,-28.205187,-30.906815,-30.911316,-32.139523,-30.685993,-30.177347
-29.745083,-27.104359,-31.667944,-26.50071,-26.686687,-30.015694,-25.569881,-29.60228,-31.686996,-28.799181,-31.879915,-27.572598,-30.190422,-27.823164,-33.446236,-80.0,-80.0,-80.0,-50.851807,-31.68084,-30.425411,-31.321222,-31.317015,-33.228905,-29.40439,-31.191418,-29.558636,-29.256878,-31.92862,-30.105272,-29.894907,-30.307575,-29.312847,-32.325756,-30.887442,-33.31627,-32.237587
-36.012756,-29.364717,-31.882708,-29.969662,-30.000145,-29.357988,-26.596502,-31.335169,-27.447838,-29.909851,-28.678566,-29.705833,-26.105627,-31.446325,-30.35617,-80.0,-80.0,-80.0,-45.076443,-30.590662,-33.81763,-27.574924,-28.962845,-31.170736,-29.628393,-29.256819,-30.943888,-30.611698,-31.99644,-29.988771,-32.275646,-29.908415,-28.57962,-33.789597,-29.694653,-30.898195,-30.758379
-37.157776,-30.429672,-29.122726,-28.294456,-28.118126,-30.795189,-28.757542,-30.407843,-28.584892,-30.207077,-29.906149,-33.171516,-27.252508,-28.230206,-35.411293,-80.0,-80.0,-80.0,-45.094246,-31.78644,-32.552906,-30.311543,-35.813023,-30.687841,-29.662277,-29.198227,-32.626106,-30.256165,-32.24097,-29.545034,-29.599909,-30.08763,-29.448238,-32.312733,-31.951864,-30.716452,-32.11487
-32.11823,-30.10831,-27.712788,-31.416763,-28.558949,-30.96609,-33.54013,-30.095348,-25.709602,-27.21143,-27.817383,-31.671757,-26.38815,-27.404127,-33.085815,-80.0,-80.0,-80.0,-47.93165,-29.415987,-28.711773,-28.56887,-31.158543,-32.908627,-31.770205,-28.847954,-30.07563,-29.827852,-32.041412,-28.66374,-31.445837,-29.470741,-30.79575,-32.808994,-33.920284,-30.070372,-29.384624
-34.31148,-28.552235,-29.362808,-31.158472,-29.25867,-29.992685,-31.3206,-29.25744,-28.293064,-32.291496,-26.404385,-29.224106,-32.30702,-29.010164,-33.362915,-80.0,-80.0,-80.0,-47.311234,-27.723896,-31.140835,-29.294073,-30.128157,-33.94259,-31.702564,-29.182495,-29.002686,-31.68201,-33.56473,-32.24195,-29.470446,-31.840254,-32.823494,-29.873775,-32.276627,-31.283894,-28.564972
-36.881397,-28.82025,-29.368816,-28.460186,-27.828894,-29.74727,-31.774857,-31.846601,-26.115602,-29.167362,-27.604448,-29.056026,-31.06392,-29.400574,-34.965237,-80.0,-80.0,-80.0,-49.423363,-31.408714,-31.54965,-30.639135,-31.400017,-32.172153,-29.952646,-30.860546,-28.445393,-30.251923,-32.388702,-33.041622,-30.815952,-29.900387,-31.78712,-30.764715,-29.741692,-34.1992,-29.798767
-34.63265,-30.4015,-29.116371,-29.942339,-30.69524,-32.550217,-31.673306,-26.57491,-26.976486,-29.157299,-30.189575,-29.974445,-29.12995,-28.972338,-37.210045,-80.0,-80.0,-80.0,-52.47867,-30.312935,-30.346928,-31.011957,-29.596134,-29.042398,-28.763397,-29.622585,-28.817078,-27.72647,-30.611341,-31.412472,-29.507664,-30.252262,-28.435234,-29.12129,-31.392536,-33.660027,-32.450954
-34.667236,-30.120153,-31.969597,-31.913713,-29.551138,-30.038568,-30.06781,-26.145794,-29.751715,-30.055964,-30.841015,-28.944916,-26.135273,-29.779297,-32.528465,-80.0,-80.0,-80.0,-47.889538,-31.508574,-28.110159,-29.203028,-32.055443,-29.539799,-29.973963,-30.876743,-29.45917,-31.25708,-32.861,-31.276033,-31.069057,-29.032309,-31.636513,-29.480232,-29.336594,-33.920563,-34.246098
-29.439655,-30.016989,-32.287273,-30.06276,-30.958258,-33.03275,-31.23622,-29.103243,-26.77221,-28.421291,-28.063194,-31.582188,-27.893463,-29.370075,-32.201103,-80.0,-80.0,-80.0,-54.192764,-30.90526,-28.150497,-29.305988,-31.235039,-26.858303,-30.88449,-31.523203,-30.30119,-30.234055,-27.291206,-29.731758,-30.17305,-32.088,-31.215958,-29.358276,-29.208225,-32.28162,-30.59713
-32.873238,-27.56526,-30.322163,-28.9851,-31.442324,-32.044662,-30.638676,-28.649809,-29.092209,-28.439999,-29.289124,-29.249146,-30.055496,-29.296942,-35.684433,-80.0,-80.0,-80.0,-50.06744,-32.02718,-31.731369,-29.032646,-29.331984,-32.37895,-33.431675,-29.148884,-30.839855,-33.361534,-30.299162,-31.594358,-30.823008,-32.459324,-32.975666,-30.86242,-28.828789,-33.292,-31.24235
-33.95024,-34.88378,-29.78896,-29.755066,-30.76544,-29.523643,-30.548117,-28.397335,-28.312138,-31.01739,-32.678905,-28.82763,-27.574509,-28.399149,-31.968655,-80.0,-80.0,-80.0,-52.30186,-29.68069,-31.816393,-31.492735,-31.229748,-30.54077,-32.529114,-31.65186,-33.298523,-30.706495,-32.24926,-32.317146,-33.326115,-31.689098,-33.642082,-32.96358,-28.218023,-31.868484,-31.539143
-34.19301,-32.536674,-29.823797,-30.999872,-30.228909,-28.155777,-28.578827,-30.688025,-27.412863,-29.143238,-34.40868,-27.968113,-32.71336,-27.223969,-34.336563,-80.0,-80.0,-80.0,-54.713326,-28.88015,-31.688194,-33.645355,-31.396217,-29.42016,-34.982536,-28.793018,-30.87175,-31.483349,-30.751503,-35.65073,-34.326965,-33.38884,-32.249855,-29.946053,-30.124428,-29.657084,-32.94571
-35.29047,-30.806322,-32.577885,-29.372925,-27.889936,-30.235691,-29.562029,-28.374043,-30.395653,-27.902996,-31.098917,-28.20039,-27.532993,-31.205353,-32.043877,-80.0,-80.0,-80.0,-50.1166,-31.694485,-29.032684,-30.285439,-31.760094,-30.416656,-28.65551,-30.8376,-33.493103,-28.49435,-29.969524,-31.723982,-29.845352,-33.51711,-28.986418,-29.76503,-33.34308,-29.460365,-32.500492
-35.329575,-30.47493,-30.881495,-28.735334,-27.044613,-32.392323,-29.635967,-26.58257,-28.293938,-26.938564,-34.16765,-30.615635,-29.452368,-29.383526,-36.04848,-80.0,-80.0,-80.0,-48.59741,-31.5113,-33.50903,-31.175863,-31.851748,-29.934849,-29.921959,-30.53425,-32.4561,-31.135315,-32.08817,-31.181477,-29.42877,-27.852852,-30.772488,-30.715656,-29.497639,-33.2476,-30.926153
-31.720406,-28.451183,-31.637568,-29.676882,-26.625788,-30.338192,-30.403921,-27.43705,-28.174236,-29.388725,-32.627907,-31.864042,-28.608597,-28.60886,-33.11938,-80.0,-80.0,-80.0,-48.678497,-29.767227,-32.76213,-29.003967,-31.497494,-30.427887,-33.57813,-31.678745,-29.058167,-30.417294,-31.40798,-30.162819,-28.589014,-30.603302,-32.533794,-30.779184,-29.84957,-31.247768,-32.268223
-30.255901,-29.781828,-30.688013,-29.281374,-27.396723,-31.521763,-27.171976,-28.003454,-32.254345,-29.010225,-31.117281,-30.062166,-28.673246,-28.771183,-35.13512,-80.0,-80.0,-80.0,-51.254936,-31.833084,-31.600796,-32.96943,-29.882996,-31.25499,-30.870136,-32.1349,-29.312634,-27.581242,-27.824226,-31.356045,-31.096748,-30.552425,-29.432737,-32.876534,-28.47406,-31.344284,-32.601166
-37.61674,-30.835854,-32.59282,-28.478212,-28.00893,-31.954447,-30.736305,-30.023933,-29.991648,-28.751226,-30.174625,-30.472357,-28.780628,-28.84003,-33.75175,-80.0,-80.0,-80.0,-55.227596,-31.571142,-30.44916,-32.87119,-31.969465,-32.910828,-32.107704,-29.397974,-30.749968,-33.49263,-30.368336,-32.960052,-30.411777,-28.851639,-30.92613,-34.935406,-31.578367,-28.954237,-33.336113
-35.344486,-31.23671,-29.98089,-29.645044,-29.640776,-30.378975,-31.079594,-28.563488,-28.556099,-31.400146,-32.00737,-27.60474,-27.412413,-31.199526,-35.9011,-80.0,-80.0,-80.0,-50.830433,-32.13786,-30.307365,-34.087788,-31.869621,-31.640612,-29.372261,-30.789457,-29.497715,-32.3646,-31.579527,-33.065075,-31.493359,-28.802616,-32.173775,-29.938179,-27.51891,-30.673637,-33.303257
-34.152912,-28.39899,-29.656595,-28.803467,-28.896517,-29.644264,-27.590202,-29.220434,-28.839188,-30.220047,-31.265295,-27.757843,-28.938387,-27.320103,-33.748997,-80.0,-80.0,-80.0,-51.890476,-29.96528,-30.83691,-34.2494,-29.418743,-34.574726,-30.742704,-29.195179,-29.252066,-31.199507,-34.662323,-30.248518,-32.367035,-31.550827,-30.541035,-32.293648,-30.829542,-33.927124,-33.112717
-36.08246,-30.40197,-31.523329,-29.203335,-29.76524,-30.493235,-27.91346,-31.13097,-32.888588,-28.89288,-31.383657,-28.866598,-27.76926,-28.717154,-29.680311,-80.0,-80.0,-80.0,-49.1718,-28.472883,-28.968628,-30.8676,-30.70019,-32.581753,-30.987228,-31.649776,-29.488903,-31.293243,-32.206387,-28.556992,-30.438686,-32.78092,-30.482777,-30.518585,-30.331053,-32.437916,-30.961163
-38.405567,-29.751045,-34.324947,-27.987019,-31.394087,-30.038643,-29.482838,-32.87783,-32.309944,-28.8116,-30.801512,-31.448063,-27.919657,-29.639359,-32.958355,-80.0,-80.0,-80.0,-47.170948,-30.088322,-31.133045,-31.454557,-31.474297,-31.753376,-32.162277,-34.989296,-32.304897,-30.911234,-30.344467,-32.169685,-30.046,-32.9639,-30.570114,-30.096962,-30.726559,-30.454414,-29.43932
-37.82822,-30.52341,-33.526363,-28.189617,-30.877522,-31.958532,-28.386017,-29.344288,-30.606777,-32.87721,-28.35249,-32.437447,-29.832924,-29.243269,-34.132156,-80.0,-80.0,-80.0,-51.186028,-29.202084,-30.876194,-31.28171,-30.915588,-30.091904,-31.423265,-32.276085,-32.169277,-29.408909,-31.86854,-34.249817,-31.807077,-31.806904,-31.907455,-31.094913,-30.58223,-30.119019,-31.435812
-35.238308,-31.971516,-35.608368,-29.572224,-26.766075,-29.25611,-30.22683,-32.182957,-29.085037,-32.832535,-30.29081,-30.058727,-29.816902,-28.090254,-31.528,-80.0,-80.0,-80.0,-55.275173,-29.737436,-30.584106,-30.019657,-29.497585,-29.863472,-30.619034,-32.79876,-32.691612,-32.781128,-31.289179,-32.739517,-33.377842,-35.8288,-33.049423,-32.945026,-29.552032,-28.803799,-33.501972
-36.756138,-32.72672,-34.775406,-30.055334,-26.270044,-29.385921,-30.220078,-30.310791,-28.651323,-32.74035,-30.15599,-28.143005,-28.95222,-28.942415,-33.00654,-80.0,-80.0,-80.0,-55.194954,-27.678257,-28.775927,-33.05579,-32.738346,-30.66369,-27.769375,-30.446957,-30.673397,-33.770187,-30.417404,-29.917484,-31.509245,-32.253723,-32.45007,-32.11913,-27.648417,-31.027824,-32.330933
-33.28012,-29.201157,-33.13422,-30.442583,-26.51898,-31.04424,-27.900227,-31.11848,-27.673878,-29.657627,-24.203346,-23.929777,-30.443443,-28.394026,-31.314297,-80.0,-80.0,-80.0,-51.037743,-29.54403,-32.026,-30.780165,-35.376076,-32.71605,-31.368488,-31.230932,-33.666275,-32.874695,-29.529716,-31.163477,-31.539846,-30.491318,-33.938602,-31.56786,-29.881527,-30.075024,-34.751564
-32.448296,-31.687675,-30.364836,-29.870314,-26.358519,-30.411577,-21.595226,-27.040894,-26.06139,-25.560287,-17.802246,-20.99673,-30.853403,-29.911242,-31.113527,-80.0,-80.0,-80.0,-43.11523,-29.592432,-31.782421,-29.028576,-33.764374,-31.317295,-36.103146,-29.900007,-30.29012,-33.304066,-31.572435,-30.502975,-30.96894,-30.718447,-35.604614,-31.026196,-27.318474,-30.645027,-32.923145
-32.43813,-30.040976,-31.03804,-28.726912,-29.747894,-31.971455,-21.22884,-22.185028,-19.007391,-23.485893,-24.200293,-26.339565,-27.753511,-27.401026,-27.436636,-80.0,-80.0,-80.0,-39.804886,-29.47081,-29.53966,-30.719732,-30.419304,-28.874657,-33.80632,-29.762383,-30.443052,-31.34098,-33.35509,-30.07978,-30.495056,-30.869808,-30.962826,-32.88054,-30.762836,-31.342144,-31.735535
-32.348698,-30.65987,-30.769688,-29.68189,-28.033237,-32.019123,-25.65995,-25.83862,-21.694437,-23.25734,-25.145737,-28.375721,-25.042496,-26.648973,-25.782597,-80.0,-80.0,-80.0,-46.358524,-31.618263,-31.78733,-31.762848,-32.827026,-31.629177,-31.355677,-31.631252,-31.530474,-30.919922,-31.36523,-32.01104,-31.094917,-32.189625,-29.08098,-28.176975,-29.098074,-31.167213,-35.315674
-34.29695,-30.297379,-32.02537,-27.623768,-29.214642,-31.979477,-27.67088,-22.344078,-23.852646,-29.447926,-27.757732,-30.290394,-27.67313,-29.171986,-29.251852,-80.0,-80.0,-80.0,-47.835487,-29.581415,-31.51164,-31.894432,-35.600803,-35.09246,-31.345716,-28.980473,-33.409386,-32.10246,-32.759796,-32.009396,-29.281912,-30.446194,-29.07541,-29.348482,-30.860897,-34.1317,-31.810966
-34.138393,-30.598213,-31.86777,-27.204308,-28.974228,-33.937576,-31.658913,-27.406475,-27.574594,-26.270853,-28.233746,-30.090828,-28.036514,-27.134884,-30.966599,-80.0,-80.0,-80.0,-49.21767,-30.69885,-30.951815,-34.137226,-32.7075,-30.56113,-31.518688,-30.4344,-33.30498,-32.27803,-31.893871,-32.14402,-30.21547,-30.061752,-29.526127,-29.962103,-28.741547,-33.33364,-30.101326
-33.79209,-29.324238,-31.02481,-28.262634,-28.878431,-30.820534,-28.738064,-31.056543,-28.120724,-27.493734,-28.239626,-29.49979,-31.234375,-28.486422,-35.98446,-80.0,-80.0,-80.0,-47.532055,-31.295769,-31.130589,-29.304346,-29.925434,-33.953796,-29.322927,-33.559494,-30.637362,-30.920425,-30.084002,-32.74962,-33.367783,-28.13923,-30.440338,-28.74869,-32.020638,-30.832989,-31.769892
-36.23486,-30.93194,-30.289413,-28.811556,-31.298048,-32.02023,-28.660246,-28.340117,-27.707859,-27.829702,-31.622545,-30.667986,-27.17314,-29.132053,-32.979664,-80.0,-80.0,-80.0,-45.724052,-29.921959,-31.39375,-29.057364,-30.116983,-32.57702,-31.614803,-29.884516,-32.005222,-30.942516,-31.277481,-33.13915,-32.791275,-28.669912,-31.068407,-29.720907,-30.357994,-30.755108,-31.782007
-33.120922,-29.764168,-30.245874,-31.922152,-29.633839,-30.818512,-29.853237,-29.256916,-27.768515,-26.611435,-29.678488,-29.50977,-27.719036,-27.762104,-28.701973,-80.0,-80.0,-80.0,-48.692406,-29.48324,-32.17792,-32.023666,-30.883411,-30.879433,-30.014631,-31.434341,-31.16729,-33.28334,-30.95982,-30.05501,-28.97432,-32.24547,-30.895996,-31.45782,-28.891762,-30.095657,-32.328457
-34.768032,-29.101341,-28.61967,-29.741531,-28.981363,-29.775784,-28.037931,-29.828035,-27.512781,-30.658478,-30.825603,-29.488432,-30.215672,-28.99156,-20.773113,-80.0,-80.0,-80.0,-50.062668,-29.855104,-29.787518,-32.35517,-30.250664,-29.037457,-30.35447,-32.497246,-30.895594,-31.698387,-31.587893,-31.013145,-30.30305,-30.486454,-31.09681,-33.143944,-30.461548,-28.838594,-32.348686
-38.048073,-30.59138,-28.82003,-27.614153,-28.542913,-29.371555,-28.516922,-30.194801,-28.53975,-29.500914,-28.236204,-29.901388,-30.427483,-33.44517,-32.22418,-80.0,-80.0,-80.0,-45.290688,-30.0624,-34.278408,-31.768766,-31.269114,-30.491936,-29.975134,-31.85138,-31.21018,-27.899788,-30.655502,-32.87203,-32.88666,-30.573227,-30.502224,-31.268856,-29.535181,-31.112978,-31.395742
-36.91574,-30.714676,-31.092403,-29.928799,-31.380938,-31.452389,-31.432137,-29.937958,-31.940414,-30.708183,-30.050209,-31.634474,-29.774628,-30.679039,-29.854599,-80.0,-80.0,-80.0,-45.568413,-29.778164,-33.398956,-31.462322,-32.56247,-30.30148,-29.799429,-34.030914,-32.285435,-28.450891,-29.807259,-31.792667,-31.898487,-29.369017,-31.857967,-30.366621,-30.857365,-31.594639,-32.593346
-37.20312,-34.75958,-32.904617,-31.917332,-33.303135,-33.425236,-34.80731,-33.195694,-35.71384,-33.31269,-33.86554,-30.695805,-32.322342,-30.610144,-38.540955,-80.0,-80.0,-80.0,-49.47969,-35.676598,-35.388557,-33.691456,-34.60677,-33.23108,-34.004353,-37.118603,-35.68469,-34.95333,-30.496098,-33.86324,-34.29879,-34.183247,-33.99278,-36.63325,-34.116386,-35.445427,-36.475616
-41.27231,-42.029854,-38.59902,-38.21584,-40.49619,-39.771397,-41.521126,-41.252346,-38.7767,-39.777912,-34.594177,-35.964012,-39.759087,-38.387886,-39.303368,-80.0,-80.0,-80.0,-54.690224,-41.55322,-39.15053,-41.34237,-36.43523,-42.598717,-41.195427,-40.39521,-41.323772,-40.03581,-42.43221,-40.329903,-39.54757,-39.16494,-40.957764,-40.5552,-41.05194,-39.228905,-40.66059
-53.323387,-50.90688,-52.381683,-54.88262,-53.931297,-50.897205,-52.06948,-51.25672,-50.22177,-49.69462,-49.56315,-49.299026,-49.39068,-50.620575,-51.062637,-80.0,-80.0,-80.0,-64.210175,-51.23683,-52.05782,-50.23153,-51.746666,-52.604553,-49.522503,-51.77174,-53.70646,-52.298904,-52.52094,-50.50605,-50.23615,-52.503693,-52.39749,-49.586094,-50.73357,-52.23168,-49.20726
-57.719505,-72.295364,-72.94457,-70.57463,-72.45515,-71.4181,-68.87796,-70.99973,-65.59181,-66.67246,-65.43052,-65.03921,-70.0031,-68.09425,-72.33516,-80.0,-80.0,-80.0,-80.0,-72.7366,-75.24442,-73.33659,-70.078094,-68.90018,-74.76397,-70.27063,-70.41232,-72.16227,-74.076035,-72.14357,-72.29342,-70.17348,-69.968124,-73.60556,-73.24826,-72.898636,-56.913986
