-18.124012,-19.858757,-12.554886,-15.489839,-16.65152,-13.492874,-12.055239,-15.084398,-17.799957,-17.005363,-14.938447,-22.411213,-11.317326,-19.264324,-20.06459,-20.07137,-21.941265,-21.466562,-25.6899,-20.137838,-25.504967,-17.021404,-19.285618,-12.483812,-5.5104237,-11.931788,-17.522722,-15.263907,-14.497955,-14.531011,-12.572985,-18.42572,-13.784838,-15.937082,-15.952881,-26.040375,-27.92106,-20.398148,-21.951159,-12.032558,-18.627823,-18.540098,-23.04776,-19.992815,-19.080736,-23.805801,-22.132622,-19.030954,-20.603157,-18.805058,-16.623867,-14.188621,-18.766659,-20.249489,-21.50261,-19.115582,-16.174568,-13.927677
-16.28185,-14.202011,-13.181873,-12.59299,-18.972546,-15.390652,-15.632385,-19.097635,-13.081156,-17.275309,-13.39221,-18.945816,-16.961697,-15.025753,-19.956947,-19.301756,-20.723408,-18.623253,-16.541239,-18.979164,-27.26608,-20.365513,-21.827148,-11.42217,-11.261057,-14.030916,-13.713905,-18.144394,-13.569848,-18.400295,-19.625801,-15.620018,-12.969729,-14.121674,-17.88608,-23.551104,-27.345592,-20.14758,-24.603704,-19.052303,-16.02513,-14.645488,-22.348846,-20.028875,-18.857723,-14.334323,-21.27001,-19.749907,-20.452526,-22.209606,-23.732813,-16.570683,-19.728762,-21.047277,-17.283152,-17.377731,-16.517466,-7.0093155
-16.457935,-17.189491,-8.742466,-14.2577305,-14.172903,-11.941823,-12.654717,-12.12015,-12.91427,-22.762796,-13.791265,-17.984577,-15.969905,-12.125958,-22.067293,-18.909775,-17.72382,-19.902357,-18.258411,-15.582653,-31.77285,-14.955542,-22.362722,-10.017624,-10.527508,-19.562338,-16.860327,-17.743988,-14.98839,-19.610165,-14.907028,-20.748425,-14.465725,-16.812023,-16.755785,-22.305477,-24.107697,-17.12385,-20.574825,-17.261513,-16.277117,-16.439274,-24.036673,-16.17997,-12.93182,-14.200696,-19.697943,-24.530743,-16.664322,-19.08143,-21.641008,-16.72092,-22.299759,-23.655334,-19.159782,-13.949337,-18.822502,-7.363516
-17.76007,-14.012239,-11.797104,-13.1863365,-15.22871,-11.708877,-4.6800823,-9.192202,-14.4240465,-19.972557,-15.249514,-16.713148,-16.62808,-13.948367,-19.261005,-18.427341,-20.671696,-16.31745,-22.29944,-18.248837,-26.036821,-14.115501,-21.095726,-9.041868,-14.746698,-15.955655,-17.678022,-18.019127,-19.73082,-20.264065,-15.008386,-15.015904,-21.57405,-18.145405,-18.62154,-22.710688,-22.131052,-17.540203,-20.50504,-19.529942,-19.189634,-15.625399,-22.272598,-18.367817,-14.314188,-15.531666,-20.77467,-21.758707,-21.862658,-15.368431,-18.53687,-12.040494,-23.410248,-16.924181,-18.504396,-8.165604,-12.972296,-10.027494
-21.91809,-11.607198,-14.406364,-12.249377,-19.65815,-10.73698,-6.226597,-16.943466,-8.798086,-23.793665,-12.511877,-13.536978,-18.509296,-15.630638,-19.166348,-22.286453,-22.26671,-19.640821,-17.433361,-20.229301,-24.241413,-19.918106,-17.847248,-6.4151936,-11.568052,-18.495216,-14.318692,-13.89823,-18.194405,-16.416378,-17.693184,-18.636082,-17.46534,-13.360061,-17.593746,-26.759884,-23.532694,-18.278095,-12.6495905,-18.473557,-13.05796,-13.9821,-20.726496,-16.426344,-18.046932,-21.91241,-30.246063,-24.152956,-17.702011,-15.731952,-20.224318,-21.831125,-12.879142,-16.712786,-18.550838,-7.752985,-11.192099,-13.330219
-20.483072,-6.931055,-11.983877,-12.593438,-19.191181,-3.7240982,-8.642939,-16.342186,-9.4022045,-17.114313,-12.678759,-12.110701,-11.69403,-13.07564,-19.544659,-16.094044,-19.533482,-21.317183,-22.578655,-19.397652,-23.761324,-13.670528,-22.238518,-6.866659,-11.00572,-16.016327,-13.844563,-13.878803,-20.8181,-15.805171,-16.55087,-19.999897,-19.781113,-14.449719,-20.102299,-19.969276,-22.316921,-20.107916,-8.67613,-14.047409,-11.406583,-15.260069,-21.92368,-10.123472,-14.124954,-20.135748,-22.668095,-17.671337,-13.777465,-20.748718,-17.445034,-20.638083,-12.66351,-19.616777,-21.343052,-2.9332619,-10.2976,-13.791663
-25.252733,-13.691892,-11.731308,-9.102194,-25.803633,-3.5550175,-1.8993092,-15.817957,-6.6720066,-10.94931,-12.808589,-14.948185,-15.053905,-10.47164,-17.067156,-17.639225,-15.5865345,-21.557411,-21.479097,-20.074625,-24.329067,-13.501104,-17.359749,-6.7620754,-15.553874,-20.57325,-14.324795,-13.70888,-18.42869,-20.585207,-13.955908,-16.111307,-18.532833,-18.349096,-23.175339,-17.782265,-23.366383,-18.65556,-4.5857677,-12.844665,-12.875703,-20.43925,-20.151531,-10.86467,-13.278421,-21.545475,-17.148365,-13.342398,-11.939276,-16.964931,-19.934614,-22.050585,-19.756302,-20.604614,-16.966217,-3.5434933,-12.000272,-8.212681
-16.082352,-16.841927,-15.363789,-7.748474,-15.538987,-6.21027,-1.2026119,-14.318377,-9.546631,-11.9241295,-11.264242,-14.607605,-7.8526917,-14.927672,-16.988728,-18.467995,-14.643939,-16.24477,-16.40992,-17.652767,-27.736698,-14.415709,-16.204718,-10.193558,-13.480985,-16.149199,-15.89329,-14.581942,-17.28829,-15.944647,-12.697404,-14.182175,-20.238226,-17.953896,-17.248528,-20.239119,-22.508823,-17.663498,-11.150261,-11.437299,-11.786589,-17.629057,-20.203468,-6.8805885,-13.770279,-20.37345,-15.320076,-15.02791,-15.121496,-13.696391,-18.662645,-19.204922,-18.052673,-20.170433,-17.221096,-1.6319828,-16.865992,-10.694996
-12.919836,-14.292815,-14.224427,-11.524115,-14.869743,-14.209277,-7.810829,-11.041388,-10.562481,-16.582882,-12.346828,-17.512045,-8.849314,-8.898401,-23.19048,-17.815187,-13.162893,-15.976104,-19.142723,-19.255314,-29.900679,-11.029366,-13.3352165,-13.749322,-16.625452,-19.45059,-12.836793,-22.709232,-13.633536,-15.244573,-11.9431,-21.470226,-19.819893,-19.715456,-15.739389,-24.04651,-19.119003,-10.403347,-6.9587574,-15.567926,-16.478,-19.037184,-19.78585,-7.4673424,-10.270988,-23.59439,-16.39426,-12.946528,-18.25409,-9.538307,-13.043726,-17.219784,-14.247539,-16.12556,-19.793804,-2.4969158,-8.50462,-10.749689
-14.034029,-19.434872,-15.241134,-14.780649,-16.072485,-9.654129,-7.315956,-12.918053,-11.756212,-13.453862,-16.807798,-14.883007,-10.201756,-13.975499,-22.495895,-23.890703,-15.181204,-16.181084,-15.22299,-21.984955,-28.680767,-13.588378,-13.499457,-17.341286,-21.64317,-19.76004,-14.375183,-17.320206,-9.910702,-15.976457,-9.741402,-20.3662,-17.556313,-21.49627,-13.366831,-23.398396,-23.584108,-6.799923,-8.290216,-16.513954,-21.374908,-20.31051,-19.513624,-10.377939,-11.988644,-23.797834,-21.807041,-12.670564,-18.125534,-8.738071,-12.219566,-17.600819,-14.898442,-16.773474,-19.937346,-10.105785,-9.2602215,-16.792664
-22.204325,-16.606625,-15.063981,-15.323562,-18.720165,-5.838108,-3.5227928,-12.498268,-11.0515995,-11.662523,-11.807616,-12.149797,-11.99866,-9.011404,-20.450748,-22.134842,-9.014511,-12.655261,-16.269142,-17.849098,-28.008339,-14.586794,-16.53603,-19.766405,-20.404547,-17.919268,-19.250093,-14.06806,-11.086241,-10.920654,-9.722322,-15.113321,-16.543987,-18.613094,-16.594082,-21.40579,-26.776217,-8.27602,-9.717108,-17.31117,-18.50681,-20.507286,-21.426878,-11.555649,-12.805866,-19.197788,-20.276058,-18.924156,-18.098816,-8.651194,-13.433316,-20.938072,-17.01781,-24.050537,-20.240553,-8.871538,-13.021028,-19.30679
-28.62133,-15.665826,-16.795605,-15.48015,-14.591205,-7.6207695,-5.0951214,-8.726961,-10.029051,-16.614527,-12.697445,-12.450303,-12.263523,-9.012253,-17.4604,-21.719429,-9.297955,-19.00886,-18.656345,-17.79393,-32.169125,-10.1008835,-18.839264,-21.460403,-12.863283,-17.179577,-23.480146,-21.477478,-15.179717,-9.943962,-12.530682,-14.803622,-12.682154,-15.444561,-19.864319,-21.238148,-25.546495,-10.413805,-14.606468,-17.422762,-15.481958,-16.996828,-24.726858,-12.214945,-11.276159,-18.065113,-19.6833,-16.59544,-21.990051,-13.177503,-14.122892,-21.778833,-16.289413,-21.35173,-19.097986,-13.169392,-12.818533,-8.224527
-18.87569,-8.228552,-14.498385,-15.742835,-17.498436,-9.581972,-10.12269,-8.214468,-11.542856,-10.0642605,-11.081285,-15.693682,-14.976434,-15.144432,-19.720669,-18.454922,-15.899817,-18.7206,-19.54737,-22.971333,-28.277859,-6.373205,-18.518661,-25.708796,-13.526812,-14.124906,-18.556248,-18.096775,-17.219841,-17.243221,-6.9565983,-20.367092,-11.779558,-15.776628,-17.90671,-20.606289,-19.863113,-10.099949,-12.40329,-18.327423,-16.604393,-24.726234,-27.466856,-10.401012,-10.915913,-16.407078,-21.662418,-15.686752,-18.852053,-15.922978,-13.301044,-22.32299,-14.55408,-28.243635,-15.958868,-21.585155,-6.862524,-7.6036396
-13.575137,-10.68244,-12.410685,-14.441899,-20.460537,-15.37585,-6.42943,-4.9455776,-16.13729,-9.474203,-12.18024,-15.127588,-16.750149,-10.141367,-21.283524,-18.256336,-12.907415,-18.895067,-17.088844,-22.918972,-24.63981,-11.606508,-20.622318,-20.65903,-13.430661,-15.122746,-22.164074,-18.34372,-17.124496,-20.404278,-3.938589,-21.30606,-9.074774,-8.99539,-17.463425,-23.502708,-19.94903,-9.808176,-10.439444,-18.342999,-15.080307,-24.587688,-20.514986,-9.589298,-18.58205,-19.590797,-21.302425,-16.662117,-18.285656,-15.793966,-16.520432,-21.87183,-16.408558,-26.252108,-18.17866,-16.583378,-6.562002,-11.374508
-13.630856,-10.393564,-13.81624,-11.574554,-16.87867,-18.556732,-5.8951664,-0.8570347,-15.316099,-9.162794,-10.98583,-10.448128,-18.038881,-14.029386,-22.926575,-15.655626,-11.066013,-16.882078,-20.309662,-17.195288,-23.736797,-16.951914,-18.838936,-15.37628,-5.013563,-12.63746,-12.429006,-19.605844,-13.820046,-17.837439,-6.5885315,-20.513319,-12.814796,-6.598543,-16.942158,-23.37361,-20.850237,-6.936247,-11.110964,-14.240977,-20.414692,-16.76993,-18.47572,-12.450779,-14.448074,-22.171982,-16.966984,-16.969624,-21.305504,-13.992743,-16.536858,-21.16053,-14.644718,-21.933865,-18.787899,-11.629579,-4.606764,-11.692806
-16.338068,-12.308704,-13.43741,-11.812845,-17.648144,-19.633827,-7.835243,-3.2511349,-13.152315,-10.710859,-13.058808,-13.944675,-11.585562,-19.093674,-20.630844,-18.640112,-17.555595,-16.278412,-21.778507,-20.38044,-24.080791,-25.781738,-15.114736,-17.741283,-4.8930645,-14.618174,-9.518713,-15.242647,-18.508038,-14.931181,-13.283672,-22.834703,-16.95066,-13.098011,-15.883938,-22.349665,-18.993248,-7.935688,-10.724979,-15.651849,-17.959988,-18.510067,-18.646755,-10.593821,-14.581421,-18.14814,-19.704268,-15.365703,-21.282188,-8.43392,-15.260976,-20.61237,-15.574054,-24.420042,-20.839375,-9.718918,-6.8343906,-11.410395
-18.799196,-12.966482,-14.143932,-14.910897,-12.168947,-19.98864,-5.927183,-5.6636066,-10.93932,-13.321648,-12.58865,-16.688925,-14.187743,-17.488667,-20.406872,-18.54763,-11.705586,-20.945845,-20.522516,-24.080473,-27.389372,-20.609114,-13.673061,-13.971012,-14.508393,-7.9131355,-15.99498,-17.788902,-20.3222,-17.675224,-11.3649025,-18.821238,-14.104926,-17.281982,-17.569366,-24.088139,-19.31754,-7.094927,-11.60347,-19.014421,-17.151878,-15.628894,-16.664497,-9.70356,-17.9761,-17.58495,-20.246962,-13.264099,-19.175726,-7.4690495,-16.768135,-15.233273,-20.320461,-24.043545,-18.066921,-10.553173,-11.560938,-8.593935
-15.760167,-10.404612,-14.822184,-14.149999,-13.00057,-17.276646,-7.8465366,-5.897522,-8.430975,-7.4945984,-12.80867,-9.47925,-6.137617,-17.14523,-18.10859,-15.496795,-14.375909,-23.420828,-19.34077,-21.523638,-29.505718,-10.927126,-13.000314,-6.045294,-12.369573,-7.412445,-19.666214,-16.914804,-21.294796,-18.879263,-8.084789,-18.36119,-16.857079,-16.416903,-15.93935,-23.915535,-16.527811,-9.653866,-15.506655,-15.857738,-16.527626,-16.467556,-21.81572,-11.536982,-13.393265,-19.393986,-23.144306,-14.635092,-17.799198,-15.329631,-20.808863,-17.91883,-17.346867,-22.93272,-13.922726,-14.074701,-6.0261803,-14.024442
-17.741413,-7.1215057,-17.827816,-10.529272,-8.758375,-14.978228,-11.952164,-10.976576,-7.8040943,-10.720524,-14.186792,-12.831816,-2.1228542,-16.685196,-17.567305,-19.216698,-19.72818,-18.717834,-16.47459,-21.610888,-23.90947,-6.6815166,-14.600684,-6.1523037,-15.984058,-11.807367,-17.876152,-11.6728945,-28.60257,-15.941094,-8.275423,-12.103366,-14.259958,-17.549904,-14.810489,-19.338043,-16.90673,-10.013689,-11.852206,-18.183994,-15.26995,-17.230825,-24.367321,-13.100311,-14.200875,-18.982723,-20.989042,-12.757465,-14.574312,-17.055403,-18.152977,-13.804461,-12.604844,-21.190353,-15.245045,-15.15049,-3.3326397,-10.508755
-13.206319,-14.202239,-17.856321,-12.642809,-15.151099,-11.201965,-12.167479,-16.914564,-16.3753,-19.439846,-14.52061,-13.653315,-6.33235,-15.785269,-18.337444,-26.367546,-12.532921,-16.413902,-18.581802,-16.092937,-32.515663,-8.777746,-15.2473955,-10.737511,-15.494746,-12.57119,-20.465637,-16.185513,-23.236797,-19.409748,-9.780651,-17.044697,-18.4262,-10.917784,-15.638024,-22.309326,-15.450757,-7.666691,-6.989887,-15.316862,-19.299484,-16.978313,-21.826834,-14.089082,-10.68314,-19.77722,-17.260695,-14.6929,-18.098248,-16.142605,-14.25428,-13.48348,-12.134916,-16.184883,-19.323074,-13.501282,-7.9766846,-8.366146
-13.82238,-14.484523,-21.521044,-9.960411,-23.024044,-11.969173,-11.817379,-18.617805,-14.188667,-16.192808,-15.775374,-10.520945,-6.2679825,-17.050003,-19.840937,-25.209364,-15.889644,-10.806696,-22.770613,-18.700874,-25.380478,-16.685192,-20.193222,-4.9401245,-14.787105,-16.082731,-21.419617,-19.088923,-19.902632,-17.09274,-8.696209,-19.529491,-22.614597,-8.971941,-17.73208,-23.368729,-15.4822445,-10.33202,-5.9326115,-8.592243,-17.334646,-15.561812,-22.518599,-13.766687,-11.088354,-15.644394,-17.042452,-14.24122,-15.8722725,-8.857609,-13.727879,-11.919463,-17.108292,-16.60461,-17.505693,-18.973389,-14.40534,-21.504475
-18.003906,-18.519733,-15.0993805,-11.757124,-19.208622,-14.4479265,-11.665648,-20.49033,-11.52688,-14.326439,-17.700306,-9.810364,-6.9689426,-12.603767,-19.168976,-20.69033,-15.810148,-11.8372,-22.0615,-20.113777,-23.040226,-19.13755,-14.202696,-1.2035007,-17.691769,-15.6100235,-14.785827,-21.500366,-14.016315,-18.191818,-15.904812,-15.760376,-24.586603,-10.726484,-17.15093,-24.624294,-19.086258,-13.7073555,-8.196804,-6.6209793,-16.28258,-20.282963,-24.267103,-12.903816,-8.263002,-19.748909,-17.629263,-16.4209,-14.829777,-13.939917,-18.40936,-13.791462,-13.167428,-22.058434,-18.528189,-14.187276,-13.890705,-20.457344
-18.274508,-16.022602,-11.392546,-15.692043,-14.81645,-15.526062,-14.143023,-21.193077,-10.5097065,-15.668955,-11.013357,-13.356916,-11.097179,-10.762348,-21.90976,-21.291252,-15.168418,-11.336498,-20.41692,-14.287607,-22.818016,-18.08369,-14.7121315,-6.6327763,-14.446194,-12.455327,-16.723234,-17.641983,-19.314663,-20.427475,-22.151848,-17.640772,-22.193226,-11.1905155,-16.030281,-21.927078,-18.416277,-11.247187,-8.071993,-3.5830212,-13.284423,-20.508121,-21.103823,-9.387541,-11.336239,-17.734745,-22.047146,-16.131208,-25.38322,-11.820606,-14.357671,-14.576542,-9.875013,-19.473877,-19.80986,-16.477352,-14.0296,-20.626692
-19.57366,-16.875732,-12.834757,-9.508837,-13.999065,-12.14172,-13.899133,-18.686638,-13.051033,-16.539574,-7.97954,-9.30513,-10.550524,-13.006594,-25.715452,-20.132023,-14.360246,-15.779036,-16.981058,-18.28014,-22.578169,-15.92658,-15.055887,-12.961147,-9.427891,-8.481865,-12.983416,-14.366941,-20.46711,-20.054771,-15.379809,-15.503183,-20.000435,-7.559,-19.277802,-21.70362,-18.475267,-14.503283,-14.244302,-9.471287,-17.897942,-17.440247,-21.616676,-10.325415,-12.962931,-15.215904,-23.274992,-15.1208105,-22.03202,-6.2936344,-9.755754,-12.866389,-14.044638,-23.58229,-21.786263,-18.06361,-17.617151,-23.390114
-11.769142,-15.250262,-14.571867,-8.330675,-15.30501,-10.594959,-12.865305,-17.243155,-13.761851,-17.034107,-14.2766075,-11.131948,-8.453054,-14.08367,-22.929062,-22.173523,-10.525911,-15.435158,-23.118542,-20.461437,-27.189571,-16.671768,-14.423218,-8.716337,-12.200642,-10.290453,-10.072355,-13.6216545,-14.973526,-19.568756,-13.491644,-16.189129,-15.347284,-12.698983,-18.1139,-21.528065,-18.250536,-17.219326,-15.295895,-12.431462,-24.395885,-16.695518,-22.198242,-9.301996,-16.100325,-13.95038,-22.385958,-17.211218,-14.993906,-7.5837765,-13.953783,-17.76788,-16.617973,-21.296753,-18.21893,-17.596807,-15.874551,-15.714605
-9.791222,-14.859459,-17.351336,-13.615625,-14.310661,-10.407589,-14.13718,-18.822437,-11.818884,-13.994754,-10.72365,-16.39805,-7.5346985,-17.38786,-19.46943,-22.368319,-13.66492,-17.593895,-24.16112,-22.147854,-31.20927,-21.145199,-16.396952,-8.013891,-14.867079,-8.26388,-9.692223,-11.447485,-17.650417,-15.710798,-14.3100395,-15.9399185,-14.633612,-15.557865,-17.360897,-21.104193,-20.715218,-10.901985,-6.742592,-11.761662,-26.239902,-17.018497,-17.68692,-9.011309,-19.13657,-18.90807,-18.389984,-16.975828,-16.942884,-11.470688,-18.591705,-18.21082,-20.364399,-21.357588,-16.60236,-16.92577,-19.876673,-14.946822
-20.242874,-11.498517,-19.023674,-10.173405,-18.291958,-6.0253716,-16.187675,-12.950694,-14.024884,-15.148672,-13.155907,-19.093578,-9.042143,-18.32175,-19.14105,-23.446486,-6.809368,-13.2565155,-25.782616,-13.602762,-25.61436,-13.924438,-16.468632,-11.155655,-15.990041,-12.323814,-12.378594,-12.464952,-15.395549,-17.013077,-20.651745,-13.4172125,-17.027227,-18.154596,-17.690132,-21.643702,-23.339096,-5.2789955,-8.523617,-8.330353,-23.36205,-19.4574,-21.409311,-15.57455,-21.46043,-15.32708,-16.163725,-15.315262,-20.71082,-8.010916,-17.646393,-17.49004,-17.631493,-21.905466,-19.558216,-13.242777,-14.479744,-15.019373
-22.077911,-17.831102,-16.525093,-8.989023,-18.95444,-12.754475,-17.292662,-13.8336525,-10.067007,-19.244595,-15.915196,-19.646763,-6.950079,-16.3386,-12.411844,-16.684038,-5.777689,-18.394608,-21.620575,-16.797943,-21.846018,-17.219397,-16.65624,-17.457666,-13.238674,-14.678255,-9.128599,-19.260748,-13.202141,-13.256991,-12.31169,-13.994833,-18.23507,-15.256111,-23.215794,-21.826977,-22.729658,-6.9817257,-6.1866016,-17.016506,-21.998844,-18.223679,-20.271105,-13.747171,-18.00224,-17.185278,-12.5947895,-12.237991,-20.544163,-13.540802,-23.084188,-15.820591,-21.235374,-18.774647,-18.147581,-11.026764,-13.685341,-18.990513
-17.407953,-14.044912,-12.091139,-14.60046,-17.862614,-15.472758,-15.37783,-5.181595,-8.677641,-14.58184,-8.012117,-18.550951,-8.151495,-17.292042,-14.73298,-13.950077,-8.222742,-17.000313,-22.238508,-16.95914,-24.84619,-13.868368,-13.088534,-12.993106,-15.848698,-15.206285,-17.640993,-8.960583,-13.06165,-13.516911,-9.808899,-14.385488,-15.659806,-11.939688,-22.273731,-21.874453,-23.785534,-8.104067,-10.897602,-20.70317,-18.465643,-18.217607,-21.750925,-13.204988,-19.4342,-15.056614,-12.02484,-10.933123,-18.841024,-15.088278,-23.430439,-14.072067,-18.680172,-21.42437,-16.915924,-13.521336,-12.793338,-12.407614
-13.695503,-12.871069,-9.6297035,-20.214853,-12.971446,-17.409859,-13.920434,-5.3649235,-10.930868,-11.107702,-9.443888,-21.054188,-11.410511,-15.322321,-23.595778,-15.842386,-3.8195877,-13.058456,-18.501373,-15.989026,-23.23187,-7.658283,-11.656078,-16.24897,-14.867035,-15.676481,-14.416943,-12.226057,-9.93977,-15.343081,-11.256697,-17.389633,-10.974337,-16.111458,-20.088251,-23.634983,-21.042027,-10.985619,-10.856186,-17.255089,-17.564949,-24.007229,-22.547222,-12.431868,-17.20048,-11.432244,-20.48991,-12.432779,-16.555866,-10.186607,-20.906452,-13.562631,-15.373668,-21.154127,-16.733603,-9.872019,-9.7262,-13.787673
-18.344738,-12.91464,-13.163063,-16.782982,-13.115572,-19.27249,-13.970254,-10.306894,-13.177671,-17.072685,-10.459555,-19.69611,-11.344782,-11.0776615,-19.493511,-17.020836,-8.148699,-18.113956,-21.338617,-19.637989,-23.924202,-14.788061,-8.669151,-11.78474,-14.348274,-15.027025,-16.595917,-17.024355,-15.203727,-13.197645,-6.668825,-15.439692,-9.666895,-16.286163,-20.11145,-21.561007,-22.84078,-7.5693493,-7.7349567,-13.849178,-16.552685,-19.712425,-25.833513,-13.83148,-14.577434,-13.664686,-18.600546,-19.11372,-16.676395,-6.53903,-18.56207,-14.612,-17.71843,-19.195053,-14.233446,-14.82528,-9.807774,-12.76336
-18.621143,-10.482759,-12.500284,-10.328781,-10.21246,-16.058464,-15.544528,-15.377595,-11.54988,-14.8187475,-13.970951,-14.374415,-8.160267,-9.91044,-16.581879,-17.742392,-18.357553,-18.332972,-23.237494,-19.39967,-21.789974,-12.415888,-5.897402,-15.679835,-13.850332,-17.247122,-9.86014,-17.506493,-14.476441,-14.23254,-5.483261,-16.492754,-18.900288,-7.9408226,-18.994473,-21.106743,-24.739681,-5.2689114,-14.770577,-17.32209,-17.169668,-17.281933,-25.66909,-15.599353,-13.252057,-19.029442,-17.19375,-17.018032,-14.409479,-10.816166,-16.615234,-14.22159,-11.661684,-17.327724,-19.610813,-6.7356167,-12.385613,-14.502553
-14.1817255,-12.6909,-11.06715,-12.015324,-17.166569,-16.388132,-10.500185,-12.214458,-14.444803,-14.53431,-12.939934,-14.370743,-13.249523,-11.024862,-19.746538,-20.214329,-19.90122,-14.258594,-18.188524,-17.469158,-24.208076,-8.515083,-15.274481,-13.848321,-17.00965,-13.718805,-10.8409195,-13.475922,-12.423894,-18.358986,-11.690543,-15.833604,-12.231324,-11.020643,-17.242043,-26.295757,-21.013508,-7.5192223,-12.642116,-12.710707,-20.679867,-19.645308,-21.969038,-13.701893,-10.909458,-14.889333,-21.066872,-17.575634,-17.729029,-9.998407,-11.641529,-13.277959,-15.7242775,-16.942547,-14.301718,-6.8511486,-10.335117,-10.53664
-12.156467,-10.595484,-2.681919,-13.2599,-18.396404,-7.056656,-12.190102,-12.522383,-13.451494,-17.328701,-17.724436,-15.745084,-20.408518,-15.695114,-14.498376,-14.910166,-14.810322,-13.431339,-17.106123,-20.184448,-25.348602,-7.4616814,-16.980843,-16.14681,-10.753521,-12.169484,-15.10623,-11.216221,-5.9323063,-18.28386,-14.075644,-21.546185,-10.60132,-10.501242,-15.19812,-25.527378,-15.82793,-6.6726475,-8.467524,-14.6673565,-24.81539,-16.182467,-19.05905,-10.297005,-11.474743,-8.77113,-15.089714,-12.81868,-15.858465,-11.963765,-12.519789,-18.001375,-14.607864,-20.30997,-15.073313,-5.4484806,-7.5815067,-13.230789
-10.843775,-12.362149,-1.5305328,-10.596094,-15.950335,-7.683428,-13.944743,-12.222465,-16.138054,-20.21093,-10.858614,-16.482527,-20.63166,-11.057547,-18.811476,-16.62545,-11.445223,-15.982253,-20.626415,-17.680965,-24.432377,-7.5916634,-11.458145,-15.264394,-10.016584,-15.656496,-12.049494,-13.23077,-9.713192,-15.454451,-10.625536,-20.87389,-9.908569,-10.617428,-16.651466,-14.736725,-13.185533,-11.2917595,-9.560375,-16.728052,-18.557611,-17.123684,-23.942347,-10.008125,-15.336787,-10.746416,-15.112731,-10.72757,-13.284819,-8.344574,-15.872894,-12.404943,-11.405371,-17.963394,-20.036842,-7.9123554,-8.272736,-9.659075
-7.6606255,-8.357023,-7.1658115,-10.095839,-14.162958,-10.118805,-17.095879,-12.660982,-11.28141,-17.717611,-7.878603,-19.695461,-16.22557,-5.6814785,-23.577984,-15.04452,-13.125231,-22.34908,-14.696129,-13.271437,-23.071638,-6.863226,-12.575291,-8.977415,-10.407515,-15.962689,-17.767668,-13.3793545,-15.990235,-14.091923,-13.486592,-22.495426,-11.373974,-12.897774,-15.98831,-15.049299,-10.122614,-10.5844555,-11.8818445,-14.296664,-13.693545,-13.083857,-21.901428,-15.817787,-12.608563,-12.534033,-17.020401,-13.847055,-11.460358,-11.616303,-11.491883,-10.85487,-6.818842,-19.824898,-15.384592,-14.738455,-10.7112465,-11.172056
-6.0499973,-7.46323,-10.205917,-12.02708,-17.042463,-6.741493,-14.937484,-11.318619,-8.631277,-14.943236,-11.09849,-17.708189,-11.121904,-11.081905,-16.76539,-17.181473,-19.52863,-17.89403,-15.212173,-16.390831,-19.631374,-9.313807,-13.597645,-9.041277,-13.192952,-14.237164,-15.871114,-13.805626,-14.862041,-15.928263,-16.74876,-16.451254,-21.050413,-13.43943,-19.300026,-15.67638,-10.804655,-11.940749,-8.519672,-12.818617,-14.491745,-17.32481,-18.099194,-13.793728,-13.794454,-16.748362,-17.230864,-15.076936,-11.554477,-14.102582,-17.696344,-16.239891,-12.230193,-21.946518,-18.759464,-15.932568,-15.583693,-15.518299
-8.274414,-8.922157,-8.177891,-11.201855,-13.071479,-9.66394,-16.467941,-16.178509,-7.6460686,-16.085764,-7.9656353,-16.216053,-10.571806,-11.222893,-16.35512,-13.114364,-16.367125,-18.28902,-18.408573,-18.144457,-20.329916,-10.231438,-13.670949,-9.308853,-15.179592,-10.682058,-10.045261,-8.851307,-12.686502,-14.468313,-16.67716,-14.447966,-16.529598,-13.874346,-16.664808,-19.153137,-15.739787,-16.157686,-11.191599,-13.104275,-14.214666,-16.643625,-17.544807,-14.491133,-17.445538,-11.292725,-15.995858,-13.287502,-15.892418,-11.627645,-17.15242,-17.390696,-11.69904,-17.273613,-15.712703,-16.795101,-13.844206,-11.447751
-11.40178,-8.83823,-12.744139,-10.732767,-13.010933,-14.358261,-20.658112,-17.28217,-7.755398,-12.244669,-8.475819,-15.302867,-11.428245,-11.074602,-12.973421,-13.896369,-13.695523,-14.967665,-17.763922,-17.228489,-22.263214,-15.380738,-15.29777,-7.130739,-11.147755,-12.38425,-14.824377,-10.904259,-12.9813175,-15.722734,-12.1290045,-15.866961,-19.369358,-15.202083,-17.707415,-22.728718,-17.666092,-14.836949,-17.499672,-13.424597,-15.826046,-15.017315,-23.90261,-15.964581,-9.998432,-8.116823,-17.149488,-17.293913,-11.561496,-9.692799,-15.976593,-15.701669,-13.365319,-15.784027,-18.937273,-16.52903,-7.2340565,-11.844202
