-34.1033,-29.027193,-29.548485,-28.742104,-28.98705,-28.347134,-30.422482,-29.711617,-27.161072,-29.597706,-27.449188,-26.590546,-30.957783,-32.76169,-27.506348,-32.337307,-27.65292,-31.957367,-30.829124,-28.587746,-30.09157,-32.90544,-26.915535,-29.134949,-27.204704,-31.790617,-30.408642,-28.147,-29.707561,-27.863369,-27.867529,-28.648476,-28.209492,-28.05768,-28.581299,-29.589981,-33.308975,-25.204283,-27.602549,-30.928844,-28.218613,-29.613295,-26.293842,-31.249498,-28.669067,-28.337946,-27.89035,-28.122276,-28.0512,-26.8176,-30.045303,-31.894993,-25.922419,-29.376986,-33.37379,-28.600021,-28.1125,-31.63351,-28.196672,-30.13733,-26.411953,-27.143087,-26.703487,-27.688227,-27.081608,-27.896202,-29.3169,-29.39837,-27.943525,-30.369236,-29.40253,-28.760548,-29.091137,-24.14294,-29.87722,-30.136118,-28.67842,-28.40184,-25.987568,-23.53962,-26.536514,-29.626614,-28.596294,-29.949663,-30.744669,-27.39251,-28.148727
-31.764437,-29.4707,-29.610657,-28.163422,-27.729345,-30.204933,-28.811172,-29.419783,-32.084087,-30.906425,-25.672127,-30.433706,-27.329594,-31.391384,-25.727428,-31.492949,-27.55009,-31.963917,-28.36164,-31.2023,-29.845934,-30.26958,-29.902355,-31.599247,-29.06573,-29.067118,-28.458588,-25.307312,-28.422346,-28.93068,-28.275791,-29.652534,-29.750946,-30.032875,-24.87803,-29.419619,-29.084896,-27.58886,-29.614529,-26.742092,-26.666275,-30.188488,-24.932213,-29.035362,-29.67173,-26.715136,-28.923054,-27.563725,-28.231895,-28.660076,-30.733398,-29.707584,-26.613724,-28.80425,-30.277937,-26.218533,-27.15782,-30.3763,-29.159342,-29.207218,-27.78769,-27.928364,-25.561504,-26.944939,-28.827547,-27.136951,-30.797577,-28.179329,-29.322119,-30.760525,-31.3519,-27.422655,-27.598532,-24.903437,-31.609364,-27.75136,-29.38736,-27.947054,-31.581972,-28.124266,-25.536417,-29.254934,-26.49424,-31.776642,-27.56921,-31.298656,-30.092577
-28.44529,-29.428398,-29.955807,-25.133423,-29.602436,-29.28429,-28.345785,-25.43331,-33.10976,-28.612375,-27.027504,-29.678501,-28.235083,-26.755684,-27.38235,-26.352348,-30.622902,-29.942453,-28.260914,-29.98056,-24.444916,-33.478127,-32.0544,-28.886492,-31.394001,-30.44131,-27.332905,-27.65482,-29.197714,-30.791191,-27.581795,-30.124321,-26.536444,-27.519669,-27.35199,-27.831367,-31.397366,-30.816162,-25.970127,-30.18692,-28.55524,-27.133886,-26.837704,-28.422235,-29.835037,-26.780628,-31.514858,-29.098442,-32.03075,-32.43775,-28.44029,-28.104055,-28.103714,-29.275753,-30.661737,-26.879196,-27.560339,-27.574924,-25.90602,-27.67772,-29.583908,-28.921867,-28.028326,-32.25569,-28.211775,-26.026592,-30.939137,-26.03128,-30.547348,-27.740332,-31.954447,-30.770483,-28.191813,-29.35478,-31.098808,-30.002653,-28.629496,-30.290562,-30.07268,-30.45812,-28.434368,-30.122656,-30.10138,-28.139748,-27.43275,-29.002745,-34.29945
-34.383442,-28.533693,-29.583809,-27.374714,-27.56131,-28.896616,-27.169676,-27.103748,-29.750803,-30.503815,-29.44151,-26.359386,-28.88665,-28.647018,-30.104607,-26.850342,-25.670862,-30.99495,-30.894281,-29.312475,-26.748438,-32.51528,-33.472305,-31.260012,-28.391506,-31.179808,-30.428202,-28.07248,-27.4198,-30.221132,-31.6543,-28.552437,-29.202919,-25.717987,-31.276127,-29.045135,-34.0418,-30.16698,-28.864605,-31.927618,-29.337748,-26.21603,-27.795443,-31.79508,-29.78073,-31.040442,-30.504284,-27.432285,-31.707476,-29.8299,-27.190575,-28.968355,-28.500183,-34.073837,-28.513771,-29.804636,-29.424183,-30.557068,-25.243935,-27.467579,-29.535725,-30.046305,-26.533136,-30.203627,-29.400505,-30.500393,-26.307816,-27.71867,-31.06903,-26.549467,-26.654623,-28.851738,-29.403374,-31.33442,-28.393288,-31.2997,-29.93454,-31.09874,-28.371534,-26.411753,-28.173676,-29.66143,-27.068018,-27.159702,-29.689816,-29.17482,-30.776207
-35.241802,-27.846472,-28.847044,-30.575953,-25.374828,-28.524118,-27.685852,-29.623821,-28.902403,-30.253063,-31.503864,-30.91327,-30.998852,-29.946032,-31.60881,-28.666887,-28.948605,-29.014885,-29.640703,-29.788927,-27.482365,-28.729982,-30.505665,-30.656254,-29.65494,-32.249577,-29.940948,-32.129414,-29.481384,-30.992867,-28.823612,-27.47847,-30.076855,-30.01791,-29.695602,-25.10947,-28.087214,-29.159243,-29.29779,-28.17717,-27.142262,-28.289951,-28.74954,-28.407856,-25.9898,-30.579617,-28.916517,-30.632515,-28.907938,-33.82912,-32.26128,-30.684256,-29.324373,-35.121807,-26.284992,-26.24746,-26.688248,-27.647514,-25.651972,-28.123962,-29.872843,-27.278206,-26.60306,-28.747395,-32.68243,-32.063408,-28.722548,-28.760448,-27.906578,-28.695112,-28.72446,-28.44291,-33.545437,-31.366709,-27.017506,-29.249435,-30.952936,-28.772776,-27.553854,-27.001362,-28.36422,-30.229809,-25.37014,-28.176573,-29.19106,-26.722118,-29.954855
-34.185303,-28.023817,-29.901976,-32.16363,-27.594763,-25.757605,-28.756878,-26.969738,-28.545805,-27.376898,-30.18261,-30.68172,-30.47402,-27.86386,-28.203457,-27.921646,-28.579851,-30.195154,-26.214165,-31.06575,-28.82486,-30.537289,-29.838387,-28.02929,-28.531963,-30.645403,-30.795263,-28.45823,-34.33818,-30.150991,-27.217316,-30.213902,-27.773083,-29.125202,-26.931866,-28.450855,-25.433876,-27.156153,-28.607134,-27.80474,-32.714222,-29.242329,-28.391336,-26.464294,-26.489151,-30.522465,-29.082281,-30.4701,-29.834797,-32.62283,-30.19836,-30.930727,-30.770823,-27.805658,-27.314451,-27.789005,-28.969604,-29.524681,-29.025908,-27.25201,-28.072155,-25.1655,-30.948307,-32.38128,-30.548866,-33.614643,-25.848671,-29.05882,-25.864033,-29.674433,-31.483467,-24.185143,-30.040089,-30.08399,-27.775345,-27.40585,-30.919107,-27.023392,-29.336569,-28.400906,-25.188358,-29.699665,-29.469978,-27.733534,-29.904036,-29.831772,-29.3652
-32.753883,-31.626474,-29.926998,-31.862957,-30.338938,-29.00909,-28.532663,-33.418446,-27.442045,-28.156908,-29.380981,-30.119326,-26.413342,-32.582497,-29.309063,-31.22558,-30.261145,-32.591988,-31.125317,-30.189798,-28.173494,-28.047165,-24.513931,-28.111984,-28.089525,-28.194572,-29.656853,-30.883472,-29.518665,-28.106144,-26.212595,-29.509613,-30.283201,-32.904606,-26.132647,-29.733408,-26.595192,-26.692036,-28.695,-30.088709,-31.52315,-27.122309,-28.522278,-28.908997,-26.643566,-32.14369,-28.038147,-25.310701,-31.028353,-31.263542,-27.946615,-27.87861,-30.954914,-29.367281,-29.103891,-26.889713,-30.408438,-27.729948,-30.026548,-26.363688,-28.164366,-29.938953,-29.892654,-24.62892,-30.56451,-32.221375,-30.950539,-30.452553,-32.07254,-30.61741,-29.461426,-29.660198,-29.130297,-27.109587,-27.431347,-32.337845,-29.466423,-28.82479,-30.373623,-29.019176,-26.83635,-28.241184,-30.974972,-28.637882,-27.154129,-27.868965,-29.834896
-33.564182,-29.445091,-26.928196,-27.30014,-29.55657,-28.425264,-31.386812,-35.231087,-30.107214,-29.957373,-28.741585,-28.150352,-28.34655,-29.66462,-27.110601,-29.742462,-28.162277,-31.261366,-30.027824,-26.97262,-27.582512,-26.768959,-29.160858,-29.840036,-25.756035,-29.263905,-29.493975,-32.093403,-29.023281,-27.590282,-28.546276,-31.316933,-30.564415,-30.960035,-27.580677,-28.709982,-28.028893,-29.883062,-30.732353,-32.0412,-26.221481,-28.756973,-30.46486,-28.607426,-28.604542,-30.388393,-27.897192,-32.133602,-28.127062,-29.529331,-30.211815,-28.110182,-29.62601,-32.052162,-31.078093,-29.596525,-31.846483,-30.853706,-29.869665,-27.843197,-28.690907,-27.10355,-32.54559,-25.2838,-28.24341,-27.51101,-27.350182,-30.211466,-28.75046,-27.421238,-30.187294,-29.170206,-27.819088,-27.124674,-30.5881,-33.278023,-30.775131,-30.181122,-32.59796,-29.517435,-27.663832,-27.014297,-28.748486,-30.95356,-28.479914,-31.338764,-30.406124
-31.68232,-29.52394,-29.019115,-26.982008,-26.926008,-28.108833,-31.156166,-35.95246,-29.718777,-30.425905,-32.135403,-28.189009,-27.981588,-32.163017,-27.542046,-27.995308,-26.440613,-29.990795,-26.85429,-31.374792,-28.858232,-26.851961,-29.251932,-29.450659,-28.452913,-26.220108,-30.486439,-32.182205,-30.357681,-26.46538,-29.488457,-26.173561,-28.591259,-27.125902,-28.336212,-29.286427,-31.833776,-29.327347,-33.01503,-32.788174,-29.71001,-31.974382,-31.71162,-27.49511,-25.617079,-27.765697,-29.215092,-31.014935,-28.827127,-27.868103,-25.328705,-31.671318,-28.626438,-30.352264,-30.94011,-29.156235,-31.174135,-29.027842,-32.711502,-30.438911,-30.270231,-25.87796,-30.817762,-27.780981,-28.24574,-29.916632,-26.056034,-29.0941,-26.667957,-27.27705,-31.538559,-30.601658,-28.924536,-29.988718,-27.890799,-30.578533,-28.78074,-28.962254,-27.957155,-31.216541,-27.453909,-29.01912,-30.514437,-29.013832,-27.758984,-32.96227,-29.718912
-34.37038,-31.23412,-26.129772,-26.081541,-28.467735,-27.992943,-27.896694,-33.245174,-30.167364,-29.06343,-29.73193,-28.960747,-28.426752,-30.810333,-26.620949,-29.734854,-28.08971,-29.474716,-29.527618,-27.27246,-29.464489,-27.69594,-31.186295,-29.1046,-29.042488,-31.055737,-26.3524,-33.063393,-27.87049,-28.587189,-27.97488,-27.708838,-28.176428,-28.069246,-30.589607,-26.58375,-29.842169,-27.78217,-31.52785,-30.298939,-29.631426,-29.24441,-28.563763,-31.106743,-24.815619,-27.23925,-28.899174,-27.134415,-25.509224,-30.225975,-25.398634,-29.681753,-27.537329,-27.621832,-32.060326,-27.320152,-30.190775,-29.242273,-29.829227,-32.325134,-28.909765,-28.170544,-27.746664,-29.54455,-30.688202,-30.270756,-29.52504,-28.71035,-29.470634,-28.794027,-27.641518,-28.631323,-25.999397,-30.741663,-30.199305,-29.844078,-31.99722,-28.69613,-29.796953,-28.93495,-28.346992,-29.348509,-27.974077,-26.577316,-29.538588,-28.792439,-28.31286
-30.871597,-35.221375,-26.46592,-27.211046,-30.107588,-30.515053,-28.9959,-27.59331,-28.66919,-27.557974,-31.661404,-27.563366,-32.363865,-33.241676,-24.951584,-26.661762,-29.73946,-33.05073,-29.140024,-27.80732,-29.60351,-27.355469,-27.521328,-32.040802,-31.60858,-30.504042,-29.406784,-27.705761,-26.44622,-27.203484,-28.063335,-26.896042,-29.763685,-29.070833,-30.128363,-29.774715,-28.867384,-27.453705,-30.49801,-30.939001,-27.396751,-28.086668,-29.32763,-29.721617,-27.252174,-27.207987,-30.340103,-26.896208,-27.556438,-26.658821,-27.620361,-27.188795,-30.046043,-27.325493,-31.36197,-29.020353,-29.907484,-28.140482,-29.74285,-30.936125,-28.414814,-29.4211,-31.562902,-31.85342,-28.183851,-29.361256,-29.673674,-28.425041,-32.36944,-31.270601,-28.437733,-27.871067,-29.147312,-29.582417,-30.694555,-28.198624,-29.60006,-28.119396,-29.239395,-28.223412,-27.298605,-30.943754,-29.224352,-27.573166,-28.975729,-25.590488,-30.47316
-30.89789,-33.31717,-29.187038,-28.855225,-28.4464,-26.849377,-29.55714,-31.155483,-31.518911,-30.14578,-28.92369,-28.663246,-25.776594,-28.659573,-26.892994,-27.90254,-30.780415,-29.80051,-27.29393,-27.270477,-29.14233,-26.832016,-26.717247,-30.109165,-31.206352,-27.994606,-28.656301,-27.616392,-28.70161,-31.476572,-28.382816,-27.19077,-29.111273,-29.59253,-26.095146,-30.492613,-29.692724,-27.384253,-31.106579,-27.712036,-31.011084,-30.013035,-25.61057,-27.951736,-29.274689,-28.902225,-29.535923,-32.201927,-28.92256,-28.306906,-26.973827,-30.15311,-29.150146,-29.331718,-29.109886,-24.836357,-30.455774,-28.135025,-26.762775,-28.648964,-29.3801,-27.833836,-29.178562,-28.435333,-26.245125,-28.042786,-29.092373,-29.942417,-32.710384,-28.33459,-30.24447,-28.904839,-33.132206,-31.554207,-29.993221,-28.275316,-27.49552,-31.650608,-28.326725,-30.356369,-25.781042,-32.349472,-30.022463,-28.95865,-27.94594,-27.546074,-28.942024
-31.673365,-35.15532,-31.44102,-29.397224,-28.481821,-30.565107,-28.574497,-30.193644,-29.216736,-27.006382,-30.656097,-28.76132,-27.618673,-28.186707,-29.693794,-30.253363,-27.997488,-29.752848,-30.84415,-28.87509,-28.523075,-27.159256,-29.405758,-31.303102,-29.13735,-28.533375,-29.05733,-25.98102,-26.31139,-28.813791,-27.923714,-27.27607,-28.57996,-30.67472,-30.392107,-28.101292,-30.398365,-29.82385,-25.577255,-28.522081,-31.630087,-30.229319,-27.931448,-28.576801,-33.80816,-28.29179,-28.571312,-27.63902,-30.106678,-30.023468,-27.730972,-32.22097,-30.959553,-29.440472,-25.404633,-25.999046,-29.682165,-27.76614,-26.901794,-30.029877,-28.683825,-28.586412,-27.932043,-28.291592,-28.86166,-25.446936,-29.149555,-31.34993,-29.065834,-28.827335,-28.620876,-29.162645,-31.44143,-30.913746,-30.128704,-27.511662,-27.536594,-30.072796,-25.901379,-28.639376,-28.914183,-27.437847,-30.739414,-30.960697,-27.269962,-25.162508,-28.781883
-30.722412,-30.305338,-27.345602,-28.14877,-29.20298,-28.970358,-30.164156,-29.26722,-30.142424,-27.935402,-26.85775,-30.216385,-29.215538,-27.245861,-28.000032,-31.86565,-28.325878,-30.162796,-28.249432,-27.264002,-28.194376,-31.429523,-33.924118,-31.368353,-31.644749,-29.12916,-28.259691,-29.720026,-30.827843,-27.948933,-31.352406,-27.949831,-31.156841,-30.20871,-30.064133,-26.632774,-29.480026,-25.364956,-26.898012,-31.963326,-28.087467,-30.444395,-31.009047,-29.104794,-28.255608,-30.28441,-28.75531,-26.113684,-31.733042,-29.717438,-31.6852,-30.73063,-27.943895,-29.408045,-25.615461,-29.364483,-34.177773,-27.988745,-27.239902,-24.831009,-30.343021,-30.612976,-30.564817,-31.133083,-26.957565,-28.367767,-29.790709,-28.59896,-26.59626,-29.914135,-29.740889,-28.94757,-31.860426,-29.904638,-31.855585,-28.448893,-28.863802,-27.38483,-27.429737,-32.00282,-25.494118,-28.978872,-29.081846,-30.236465,-26.247274,-27.186453,-33.048107
-28.7291,-30.528673,-27.789385,-29.32484,-28.793007,-29.766104,-27.610695,-30.322296,-31.78542,-30.525705,-29.288048,-29.857014,-28.727167,-28.14247,-30.749146,-28.35418,-27.510212,-31.096432,-28.016691,-29.111483,-28.581326,-29.931103,-30.215658,-33.07433,-30.726412,-30.127684,-30.543114,-35.7289,-28.347816,-26.990414,-28.270544,-29.07297,-27.219635,-28.446554,-28.435799,-31.486223,-31.113756,-27.507696,-28.203312,-31.337914,-29.58172,-28.493114,-29.459646,-28.213188,-29.053581,-27.162968,-28.771084,-28.381042,-28.925434,-29.09436,-29.383263,-29.567682,-28.565456,-27.620625,-30.640156,-29.32218,-30.923258,-30.536228,-26.025887,-27.44818,-33.746033,-27.565311,-30.950798,-27.355349,-26.119595,-32.756557,-26.393887,-31.95664,-27.712383,-29.298203,-27.74518,-30.779842,-26.691696,-27.737976,-28.41618,-30.47813,-30.54599,-24.545822,-28.15074,-29.932056,-26.249897,-30.044907,-29.18557,-27.502533,-28.548859,-31.627209,-28.610626
-36.015965,-28.72459,-28.052055,-30.848576,-28.05489,-28.097176,-27.624226,-28.477907,-30.019573,-27.464825,-29.377136,-26.619091,-27.89405,-30.951883,-29.8052,-27.14086,-26.574997,-29.604301,-29.33989,-29.674341,-30.161829,-29.053448,-28.091362,-29.77212,-26.310373,-28.235,-29.230556,-32.156734,-28.998283,-28.455997,-31.237617,-29.173119,-27.099808,-29.387978,-30.00135,-34.655483,-29.62864,-30.159494,-27.403402,-28.146183,-27.973597,-32.25925,-29.426796,-28.77877,-31.953932,-30.223106,-30.232227,-31.919287,-28.34752,-27.977705,-28.51331,-26.686878,-31.597528,-27.397778,-31.026985,-28.575485,-30.011154,-28.311743,-29.099245,-30.15575,-27.687931,-28.826628,-28.954327,-27.999321,-30.397348,-30.303919,-27.461958,-29.573267,-27.432941,-28.866951,-27.789942,-33.56883,-25.873508,-27.942804,-29.286795,-28.047424,-31.3228,-30.22902,-29.51955,-29.914022,-26.590221,-27.561321,-26.549942,-27.792341,-29.040043,-30.09187,-28.21288
-35.485603,-27.926147,-28.622126,-28.862392,-29.301397,-28.39627,-28.119297,-27.182608,-27.49874,-26.910734,-28.485666,-29.148773,-28.423359,-31.796558,-26.255798,-29.546663,-27.296324,-29.313173,-27.499226,-29.067354,-29.330511,-30.8967,-29.253138,-28.705572,-27.848082,-29.259974,-29.626982,-31.510075,-28.106712,-29.615696,-29.005028,-28.411467,-29.258434,-29.078058,-28.408386,-30.405294,-26.505964,-30.86947,-29.79901,-29.479393,-29.775341,-27.54436,-28.593987,-29.893053,-28.477497,-29.682531,-31.934317,-28.194357,-28.523352,-30.053528,-29.605726,-24.869974,-32.32134,-26.404716,-31.998363,-27.957056,-27.142912,-29.757938,-30.566534,-30.173038,-27.064762,-25.936962,-27.251562,-27.652773,-32.012814,-26.935118,-28.463797,-28.593327,-26.438725,-29.621645,-27.580254,-29.20496,-30.960783,-32.211784,-28.179562,-34.529507,-29.318802,-31.243628,-28.978724,-29.87201,-26.187424,-27.94633,-32.211315,-29.004494,-27.436287,-30.204327,-29.97212
-30.710922,-27.576626,-28.89558,-28.481731,-30.803793,-28.399921,-29.827662,-27.227509,-27.448212,-27.6683,-28.404758,-26.74205,-27.418343,-27.972717,-27.855469,-26.517677,-30.56146,-27.075222,-31.256598,-28.989769,-31.39956,-35.56139,-30.235596,-27.855995,-29.626114,-30.121302,-29.547945,-30.147755,-29.183146,-31.229465,-29.421951,-28.028782,-27.050102,-33.3255,-30.576618,-26.426216,-27.437574,-31.838535,-29.05436,-31.80362,-27.802187,-26.669708,-31.688152,-26.585754,-28.37717,-30.027851,-27.525135,-29.31032,-25.947071,-28.017736,-29.634459,-30.046074,-26.843784,-28.310238,-29.282051,-29.28334,-28.590282,-27.866714,-29.411978,-30.756561,-29.101164,-25.491772,-27.565552,-30.868195,-31.372896,-31.419374,-28.162336,-28.362495,-27.195587,-27.117418,-27.482048,-29.460115,-28.492132,-29.829775,-26.826128,-30.590286,-29.741198,-27.76631,-28.377888,-28.533464,-26.223606,-27.526974,-31.306892,-30.127056,-29.63829,-29.51073,-31.325811
-33.675377,-26.03365,-29.987206,-29.191177,-29.52034,-30.440285,-30.511818,-28.840239,-28.16739,-30.678242,-28.274717,-27.38727,-31.4026,-29.007631,-29.592495,-26.733248,-30.575298,-30.117924,-29.900158,-31.242554,-28.247757,-30.875818,-27.921026,-26.83034,-29.8198,-28.169815,-28.357983,-28.568193,-28.78201,-30.910622,-31.129826,-27.223991,-29.3397,-27.030895,-32.15231,-27.002789,-29.337635,-27.793522,-29.60665,-30.428967,-28.270782,-29.024925,-31.523083,-28.258533,-28.581234,-31.354994,-27.286602,-32.40807,-28.40848,-28.120564,-27.689205,-27.10572,-27.829105,-30.633024,-28.771101,-29.12511,-30.943005,-28.61423,-27.48648,-27.594204,-29.381063,-28.967474,-29.857224,-32.155064,-32.501995,-29.775608,-27.040586,-31.288437,-27.718342,-28.775335,-27.364742,-32.440197,-28.761992,-28.671059,-26.16728,-28.951523,-31.095797,-26.632427,-32.043068,-26.336578,-25.682325,-29.665344,-31.299934,-28.681883,-28.060192,-28.819622,-28.947289
-33.72263,-25.552143,-28.044205,-28.884424,-27.843681,-30.589466,-29.128708,-27.789843,-30.80466,-28.495632,-29.605478,-30.339787,-32.38164,-26.830534,-28.431805,-29.17894,-29.73154,-29.047623,-30.269703,-27.381603,-30.694939,-28.92569,-28.036613,-28.658215,-34.090347,-29.817812,-26.425072,-30.135412,-28.957949,-27.23893,-32.839157,-29.538393,-28.574154,-29.864065,-31.176355,-29.71628,-29.363625,-26.97826,-28.782005,-28.917189,-28.398272,-30.90547,-30.653296,-30.453701,-30.295078,-26.913786,-28.84475,-29.1521,-29.740973,-31.247375,-29.915474,-26.123438,-30.705725,-26.999903,-26.740217,-28.75129,-29.144722,-27.725672,-27.487835,-29.53804,-29.60993,-29.787546,-29.171318,-27.036074,-31.53299,-29.550152,-29.869917,-25.548132,-28.455935,-28.94601,-31.432083,-29.547752,-27.77523,-28.308594,-30.300241,-30.726841,-27.532663,-27.29662,-30.018963,-27.702005,-26.539845,-26.668459,-31.766127,-27.544575,-27.251823,-28.099564,-27.756771
-30.051754,-28.91106,-30.568794,-28.202114,-28.035732,-30.61345,-27.32442,-27.22303,-26.873093,-27.717535,-29.355345,-27.342796,-30.68922,-28.853752,-29.280289,-28.845856,-27.746956,-28.99217,-30.018349,-28.955791,-29.024757,-28.269236,-27.348995,-24.138828,-31.227125,-27.243923,-27.934195,-27.870544,-29.170748,-31.635704,-29.59195,-28.109093,-31.267189,-29.867563,-29.600346,-26.265387,-29.961618,-27.362087,-27.648533,-26.949484,-27.23704,-30.786875,-30.669743,-28.385403,-31.342926,-28.526854,-27.801723,-28.275719,-30.490372,-28.535578,-27.067678,-26.963024,-32.640934,-29.329987,-29.149458,-28.515404,-28.465437,-29.421099,-28.54519,-26.937237,-27.930573,-29.849083,-30.459236,-28.833208,-31.041214,-28.987738,-25.66161,-28.573334,-30.764656,-29.32119,-29.773453,-28.79955,-29.579199,-30.648842,-27.82103,-33.65526,-27.811064,-28.271683,-28.518646,-28.581753,-26.538128,-28.182583,-30.157808,-30.930643,-28.102036,-31.143566,-32.16631
-28.982403,-30.49144,-32.56057,-28.382648,-32.144035,-30.975906,-28.994568,-30.065258,-28.821453,-29.951588,-30.429203,-27.654446,-28.052616,-27.716347,-30.620878,-28.475811,-27.885227,-26.267382,-30.543503,-28.770947,-27.75032,-30.844566,-26.900719,-28.265083,-29.05064,-27.477264,-31.633408,-29.72334,-29.722185,-30.94217,-28.15369,-29.244308,-28.773136,-30.002638,-26.678913,-28.660416,-30.086933,-28.197073,-27.13219,-27.000076,-30.372643,-28.189072,-28.501825,-28.906387,-29.359211,-28.34707,-28.420647,-27.594769,-29.01869,-27.793087,-32.014874,-28.3919,-28.8036,-29.257193,-30.367397,-28.201283,-27.576027,-28.504745,-27.725597,-28.259731,-30.694307,-29.857267,-28.237091,-28.486694,-28.650997,-29.248478,-27.047302,-27.575718,-29.596302,-31.353214,-29.834166,-27.91711,-28.158855,-27.063549,-26.808119,-30.509356,-27.698513,-28.921198,-28.149082,-29.136873,-26.148777,-27.200449,-29.739939,-30.107092,-27.935627,-27.186357,-29.748055
-34.304028,-31.145884,-29.239304,-33.080032,-30.334473,-27.601746,-31.034239,-30.23633,-29.194744,-29.380169,-28.861372,-28.254646,-28.015806,-31.048777,-26.031101,-27.054708,-27.44015,-27.509815,-27.661161,-26.755402,-29.676071,-28.49652,-29.025555,-29.088697,-28.650711,-27.17161,-26.042744,-29.4677,-30.351677,-28.86204,-25.583794,-30.069868,-30.87212,-28.215782,-28.26778,-30.720667,-29.484137,-29.24545,-29.254494,-31.154291,-30.42012,-26.24485,-29.6095,-27.538202,-29.513397,-29.327938,-28.32064,-27.278353,-27.209866,-30.145199,-29.615316,-28.16513,-28.186537,-29.624475,-29.186869,-32.580086,-28.6843,-27.088614,-25.212198,-31.359295,-31.254946,-29.842447,-28.182898,-30.050741,-30.084421,-28.893223,-29.399212,-29.112808,-29.098177,-28.519909,-31.34306,-27.976923,-29.031353,-30.8205,-28.605465,-29.254112,-26.59086,-28.097996,-27.648552,-29.248873,-27.858505,-28.22159,-31.274805,-29.53048,-26.723982,-27.908117,-30.634687
-33.52216,-30.05333,-30.695,-27.63616,-28.587387,-26.792957,-26.364988,-29.100967,-30.082542,-26.741892,-28.166988,-28.974916,-28.859787,-29.379963,-27.891245,-28.91137,-30.014166,-26.331379,-27.372772,-28.362345,-28.603653,-30.691332,-29.375696,-30.152529,-28.950306,-25.090277,-29.440903,-26.943293,-29.967026,-27.862646,-28.18314,-28.074774,-28.277393,-28.26176,-27.868382,-29.594307,-31.67309,-28.400295,-29.684128,-32.963768,-30.017862,-27.539888,-29.733627,-29.03816,-25.968334,-28.879852,-31.682766,-28.986172,-28.014313,-31.110727,-27.742886,-28.051682,-28.045465,-28.937824,-28.12348,-30.18788,-27.869553,-28.998713,-25.168015,-30.004505,-29.057556,-31.76234,-27.913061,-28.773573,-28.943743,-30.032476,-31.745428,-32.69401,-26.804806,-26.538105,-29.292429,-29.280445,-29.032772,-29.254917,-27.001642,-32.015343,-29.358385,-28.845411,-30.788153,-29.305813,-29.778925,-30.620253,-27.586332,-30.050838,-28.836737,-27.431211,-32.302505
-31.962288,-27.350916,-31.333418,-31.69062,-28.619837,-27.168491,-26.696163,-28.455673,-30.628931,-26.685717,-30.23566,-25.064104,-29.893963,-30.093332,-28.215797,-30.90883,-30.258972,-32.267708,-27.118336,-28.364868,-27.734255,-30.093363,-27.381163,-27.887054,-27.378736,-28.97636,-34.044167,-28.301846,-30.878798,-27.39604,-29.05491,-28.568521,-29.475962,-29.620707,-29.36947,-31.626593,-28.62428,-28.162354,-31.943083,-30.699604,-28.744244,-27.613121,-29.750862,-29.364346,-29.495451,-30.227201,-25.308641,-27.40352,-29.518845,-25.594818,-24.957787,-28.096878,-30.766489,-27.294035,-30.097261,-26.775303,-29.047472,-28.099285,-29.801468,-28.166676,-26.291851,-31.886425,-30.684692,-31.471228,-29.858437,-26.621101,-28.836866,-31.735247,-29.693836,-29.138779,-26.892786,-29.315414,-28.043396,-29.063354,-29.566809,-27.22988,-25.811604,-29.37331,-31.170748,-28.707083,-31.396975,-27.426737,-29.484314,-29.059307,-27.86199,-29.503576,-29.883184
-35.194817,-27.193842,-28.12542,-29.623877,-29.087759,-26.770308,-28.676437,-29.946018,-28.597427,-28.39592,-31.217705,-25.545996,-28.73873,-31.213081,-29.692593,-30.205679,-31.798521,-29.872938,-27.90793,-28.845356,-30.731243,-28.25518,-28.986492,-28.692047,-27.6833,-27.916698,-31.960047,-27.15622,-29.061808,-25.62384,-26.958513,-30.887157,-29.75498,-27.664478,-29.198029,-28.444958,-27.473312,-31.035929,-28.999866,-33.070038,-27.375763,-26.713177,-30.169933,-26.956022,-32.8929,-29.700298,-26.207302,-27.755285,-32.27585,-29.171299,-26.087492,-26.022438,-27.238678,-28.879261,-28.65106,-28.024769,-29.621511,-28.886154,-31.779556,-28.61837,-25.369938,-26.489506,-27.07402,-28.249695,-26.82135,-26.177736,-28.05709,-26.521387,-30.903053,-27.44336,-26.898163,-27.942678,-28.288637,-30.02895,-29.244526,-28.651308,-27.669514,-29.237818,-28.107378,-28.946777,-26.924316,-28.95056,-30.845276,-29.14365,-26.951195,-28.392103,-28.89584
