-34.367844,-34.855713,-26.74161,-28.815697,-31.184809,-29.314032,-30.513454,-28.868782,-28.336243,-34.233974,-28.213728,-28.258825,-27.428099,-29.567053,-30.827707,-30.235542,-29.416056,-27.269358,-32.0264,-28.045055,-28.138098,-28.538942,-26.362202,-25.686653,-28.411392,-28.126457,-25.011662,-29.28922,-25.313873,-27.11618,-30.465836,-29.022257,-26.821308,-24.760986,-27.553349,-26.349644,-30.40382,-29.564396,-29.07747,-27.634293,-30.005415,-32.72598,-28.62421,-27.075954,-32.769066,-29.074675,-28.451988,-28.774513,-30.253845,-29.55723,-29.146969,-33.17258,-24.348938,-30.641743,-40.111897,-40.047073,-43.813534,-36.43904,-29.38049,-30.116428,-30.997175,-29.656311,-26.763784,-31.59006,-27.391628,-29.702684,-28.966738,-30.041552,-28.311024,-26.329647,-26.093924,-30.923065
-32.644726,-33.644077,-26.185547,-28.808966,-36.18198,-30.023392,-27.472815,-28.931875,-24.480425,-31.705807,-29.262022,-32.65906,-29.121248,-27.904564,-31.467068,-27.780907,-30.440777,-24.585114,-25.917154,-26.321468,-32.627777,-26.52509,-28.730732,-30.425064,-31.247616,-26.892551,-29.642012,-29.590565,-30.60079,-24.377129,-28.588139,-31.425686,-29.75882,-25.846848,-26.714848,-26.955719,-28.689365,-30.13665,-25.971363,-25.721012,-28.362202,-32.45343,-29.38182,-26.315992,-28.128721,-30.72519,-29.686798,-29.218605,-28.537048,-31.351418,-32.026302,-31.416199,-27.165955,-32.04813,-36.59851,-37.115784,-39.188225,-36.943127,-30.234785,-30.453611,-29.434206,-29.562935,-30.724243,-29.701757,-31.054924,-28.315891,-29.586464,-28.420704,-26.26513,-29.357811,-27.286978,-29.60057
-31.938002,-30.192528,-24.381449,-28.561047,-31.132214,-27.290352,-28.845053,-25.838993,-24.46672,-29.577068,-29.815933,-28.188581,-29.110645,-27.350136,-29.112238,-26.367432,-25.641663,-26.927837,-29.083807,-24.627773,-30.305693,-25.892471,-30.025543,-30.412296,-31.355433,-28.151377,-28.084126,-32.57246,-28.270992,-25.324411,-27.453875,-28.77948,-30.441557,-27.4195,-24.833395,-31.079231,-28.120516,-30.170626,-28.778507,-26.715782,-28.347443,-27.701239,-33.723904,-30.71679,-26.576591,-28.48511,-27.030716,-28.193188,-27.16552,-29.49741,-30.279583,-30.008816,-31.107876,-29.191221,-36.65436,-35.634476,-35.680767,-34.755573,-29.088306,-28.436909,-29.818966,-29.92877,-29.413977,-31.792019,-30.98294,-30.373215,-32.256844,-29.445923,-29.754593,-33.34115,-29.351793,-28.488918
-32.36525,-27.989086,-25.80303,-28.863056,-28.87943,-31.021503,-26.783407,-26.830517,-29.190262,-29.97174,-26.60716,-31.10102,-27.244827,-33.72978,-30.077654,-32.08997,-28.509827,-30.561682,-28.574238,-29.64965,-27.1129,-29.783577,-30.209463,-29.477367,-28.555565,-30.254404,-27.010223,-28.725857,-29.37035,-23.935116,-27.985567,-26.909098,-27.994894,-27.886393,-25.691816,-29.314138,-26.911572,-30.715326,-29.257181,-28.205788,-27.765276,-29.254288,-29.780977,-27.554863,-23.48025,-28.284376,-29.535358,-26.116308,-29.60454,-29.903807,-30.398544,-26.83746,-30.079552,-29.903507,-37.967644,-36.72773,-37.229744,-38.29628,-28.830963,-28.566334,-26.700897,-29.400265,-31.96701,-30.004547,-28.872673,-31.841679,-29.703259,-26.33667,-28.923094,-29.931686,-29.508076,-26.338943
-31.742443,-28.09483,-29.084827,-26.855877,-26.012447,-31.282587,-29.010422,-24.17856,-32.19623,-27.907509,-28.34891,-27.62637,-33.692802,-31.217436,-30.926865,-30.703127,-29.849424,-28.032515,-27.585745,-28.511772,-26.9896,-32.241062,-29.262264,-32.37849,-26.677498,-30.639261,-29.72748,-28.720594,-27.82949,-34.064976,-30.125824,-31.971605,-26.231886,-28.172039,-26.573486,-31.311197,-26.668924,-28.835367,-29.207016,-26.818132,-28.458134,-25.546516,-32.368946,-27.686392,-25.808935,-29.61008,-25.597141,-29.342432,-29.206116,-29.0627,-31.03225,-28.108536,-29.583397,-31.001995,-39.40869,-36.3508,-37.064804,-39.115967,-29.662067,-29.008642,-28.551508,-29.903175,-28.660877,-27.927895,-29.891273,-28.408066,-28.715998,-25.993984,-28.999792,-29.770031,-27.01373,-29.303112
-30.163519,-29.04805,-30.081882,-28.035782,-28.121048,-30.162376,-27.759197,-30.226107,-32.32464,-29.968937,-28.060738,-28.317204,-30.71228,-29.510584,-28.276722,-29.051668,-30.565105,-30.102394,-26.843672,-24.43534,-32.011703,-31.93145,-33.3223,-27.79805,-28.661327,-30.220846,-29.093845,-29.088648,-28.453812,-29.234625,-25.927116,-31.562431,-27.45554,-29.471981,-27.97893,-32.359665,-28.50494,-28.833782,-30.27122,-35.2365,-29.731672,-26.408974,-29.956429,-27.69399,-27.377016,-28.720137,-25.078987,-28.514122,-29.528843,-28.085638,-29.427105,-28.87679,-28.012861,-30.176594,-39.174416,-36.214317,-40.661606,-37.711742,-29.853794,-30.883232,-30.000986,-28.642014,-26.208307,-26.880358,-29.170105,-29.591543,-28.698185,-29.565252,-29.335518,-28.155573,-28.156763,-32.5585
-30.237398,-28.169277,-30.778227,-28.93977,-27.805326,-29.761307,-31.178555,-33.33712,-30.90186,-29.232084,-28.06217,-26.934658,-27.695354,-26.735224,-28.289173,-27.873474,-26.26186,-29.239624,-26.298737,-27.109493,-30.898563,-29.010614,-29.538591,-27.559414,-30.106564,-27.999315,-28.78833,-27.333584,-29.746685,-30.097559,-28.73421,-26.85321,-27.176529,-26.298176,-30.380919,-33.386623,-26.092869,-29.589745,-29.746872,-34.094326,-27.318722,-29.8792,-27.859972,-30.122353,-33.842567,-29.562063,-26.27131,-31.813335,-30.364445,-30.10902,-30.603546,-28.936663,-28.704308,-31.402266,-38.01012,-37.410465,-40.179653,-40.57234,-26.311077,-27.961067,-35.879864,-28.161283,-27.490665,-30.841661,-33.21211,-28.362576,-27.457993,-28.9786,-29.29829,-28.120918,-24.695366,-34.43882
-31.646648,-27.510918,-32.535763,-28.415882,-30.663048,-27.912209,-29.632202,-31.73244,-28.733498,-27.729416,-30.178635,-27.681164,-28.317085,-28.282036,-25.75315,-29.19506,-29.031975,-27.495407,-31.536224,-27.349422,-31.15018,-27.676376,-29.350899,-30.988316,-27.128613,-30.458387,-27.934017,-27.084606,-27.917656,-29.021006,-29.617037,-27.303871,-29.219856,-25.90107,-28.429888,-25.44962,-23.76907,-28.355207,-29.825575,-31.892721,-26.468193,-29.352379,-28.426575,-29.73345,-30.562862,-29.932583,-28.144148,-29.420805,-31.002497,-30.17018,-27.890423,-27.34851,-28.806347,-29.726337,-37.50632,-39.326126,-39.4037,-35.262302,-31.573479,-30.333162,-35.819412,-31.353424,-30.306513,-27.812483,-31.811357,-27.534103,-29.407341,-28.34876,-32.54531,-31.730143,-29.955555,-34.983517
-30.735111,-30.792515,-27.785524,-32.212955,-29.34396,-29.694483,-29.28864,-29.375834,-28.487892,-27.992504,-28.016989,-31.57957,-30.825583,-28.966156,-31.376398,-30.482868,-30.388153,-27.339407,-29.115665,-28.454102,-26.859043,-30.38921,-28.068115,-29.657963,-30.041983,-26.038427,-29.298758,-28.421957,-24.763504,-26.445744,-25.111885,-27.529488,-29.274338,-31.55529,-28.990013,-25.325798,-27.129768,-28.651188,-31.838488,-28.613823,-28.28011,-27.71053,-26.629995,-27.399399,-26.062603,-30.038902,-29.881367,-29.79279,-28.528454,-29.601234,-26.727247,-28.839518,-27.195282,-32.12776,-40.8413,-38.5794,-39.12307,-34.286686,-30.055418,-28.029266,-31.682339,-32.549484,-27.628601,-29.265516,-34.731697,-28.88963,-30.617765,-29.473282,-34.02042,-28.471756,-31.450613,-28.951504
-31.874048,-33.280315,-26.933292,-28.57499,-28.946064,-31.520401,-29.429281,-25.44657,-28.049778,-26.163359,-28.585297,-28.928455,-27.384617,-28.776741,-27.47922,-27.271145,-29.028446,-29.742556,-27.777018,-27.81702,-27.047344,-31.222857,-28.06538,-32.28132,-28.397865,-28.62295,-33.816242,-30.784256,-26.773834,-27.615631,-26.873682,-28.689013,-28.2555,-31.041359,-29.712055,-24.614693,-28.259016,-26.708633,-30.829304,-28.145794,-32.615204,-27.704006,-27.71843,-30.521868,-26.292374,-29.602896,-30.116795,-28.88517,-27.387882,-25.142622,-28.600351,-30.078115,-30.20671,-34.30769,-37.760754,-41.05489,-38.400673,-40.874035,-28.961893,-27.219358,-33.07902,-33.618477,-29.288061,-29.736862,-30.721645,-30.883219,-30.553307,-27.757336,-32.817272,-33.389576,-31.691513,-30.709486
-34.258053,-31.823898,-26.836365,-28.933838,-27.372662,-30.699911,-33.13306,-28.716988,-30.903141,-28.726894,-30.08228,-32.952766,-29.564507,-31.102102,-29.023441,-28.130516,-32.138622,-28.802233,-27.684557,-29.735207,-26.475729,-31.86333,-26.108727,-30.563139,-25.604229,-26.25853,-34.05426,-29.098068,-26.657438,-28.570974,-29.503622,-25.69672,-30.60027,-30.011087,-27.798716,-26.457619,-29.596651,-27.45243,-26.528719,-30.124985,-29.284386,-31.834711,-28.933987,-27.087914,-27.78638,-24.745972,-31.610394,-28.869715,-30.556524,-28.217701,-31.51171,-29.948015,-30.185804,-32.700512,-36.94222,-41.636524,-37.394547,-36.763077,-34.255005,-28.44077,-31.772343,-28.86536,-29.876532,-28.46545,-30.040375,-35.6414,-30.860416,-29.22447,-28.73167,-29.86106,-30.131847,-27.20089
-34.33584,-27.997654,-27.239033,-28.505245,-28.74263,-27.091068,-31.623177,-32.78669,-30.483059,-30.73199,-30.779964,-32.075268,-30.078392,-29.948666,-33.59899,-29.940617,-29.34126,-27.426172,-28.591532,-29.48573,-28.817019,-28.802011,-30.164663,-29.13786,-29.3598,-30.83169,-33.87531,-27.877743,-27.087788,-28.672255,-28.982351,-29.588326,-29.355865,-28.89217,-26.217695,-28.154564,-26.445168,-26.702997,-28.16346,-30.755415,-28.186438,-29.01846,-30.577896,-27.82765,-29.50014,-29.45771,-28.612123,-27.77977,-28.935143,-32.475002,-28.719416,-30.484993,-31.530437,-27.807709,-37.131683,-34.921124,-41.65073,-36.08248,-32.375774,-29.35463,-27.507675,-30.268171,-27.544703,-29.072863,-31.105436,-32.894142,-28.878418,-31.916424,-28.027023,-27.191307,-29.173014,-29.087225
-34.01882,-29.65577,-30.07301,-31.95596,-28.55804,-26.828657,-30.021255,-28.862562,-29.946417,-30.345728,-32.52431,-29.15339,-28.973677,-30.765375,-31.413294,-30.22959,-26.31388,-28.482548,-31.760233,-29.894072,-28.646782,-29.14225,-31.699383,-31.634214,-28.850437,-31.893675,-31.044783,-30.229034,-28.647575,-28.426565,-29.664488,-29.836283,-26.437147,-31.203947,-26.483822,-27.491198,-27.710844,-28.685303,-30.478973,-27.416893,-30.829817,-25.388958,-30.831139,-31.27414,-30.444565,-31.52673,-28.532846,-31.590199,-28.33222,-33.121162,-26.434774,-28.441515,-27.225052,-29.95657,-39.711254,-38.061367,-38.201942,-34.4379,-28.62405,-29.744316,-32.516888,-26.98975,-28.993643,-28.794529,-31.06068,-29.56682,-30.167742,-32.673843,-31.21973,-30.090042,-29.805023,-28.612667
-32.546303,-28.509003,-25.186874,-27.769526,-29.545418,-27.215868,-31.963219,-30.537777,-28.467491,-29.768238,-34.197243,-28.00315,-27.500017,-31.064072,-32.379715,-32.207188,-29.04369,-27.317287,-28.918072,-31.5996,-27.460922,-30.342274,-30.251743,-28.478485,-28.602379,-28.728573,-29.41268,-32.312477,-29.55855,-30.063519,-29.207453,-25.990622,-26.723547,-26.597977,-29.4279,-28.21852,-29.478928,-27.05281,-27.543167,-29.960197,-29.355701,-28.59942,-30.842058,-30.643475,-27.882313,-29.369728,-31.405285,-33.80217,-30.0172,-29.715334,-29.151503,-28.77321,-27.238298,-35.094208,-39.876137,-38.13136,-39.824543,-37.57405,-28.863108,-28.9992,-31.185572,-30.392822,-26.572315,-27.57764,-29.591812,-28.88942,-32.309864,-32.79615,-27.731117,-28.998196,-30.101238,-30.762398
-31.351778,-30.278101,-28.468048,-27.941216,-28.894054,-25.968657,-29.544876,-31.575424,-27.995327,-29.306599,-31.5397,-31.055103,-26.537222,-30.192745,-30.60245,-31.140568,-26.651457,-26.186459,-25.66286,-31.151508,-27.039656,-31.241074,-29.597214,-24.433521,-26.393116,-31.392485,-29.595709,-31.484322,-28.414982,-28.239285,-24.608757,-29.045288,-27.080791,-31.28173,-28.748167,-30.848894,-29.02224,-30.300959,-28.81575,-29.452122,-31.21906,-30.27374,-35.558853,-27.414621,-28.704842,-29.194853,-27.284794,-28.866245,-29.953457,-28.010098,-30.215475,-30.725914,-27.392391,-33.2387,-42.41251,-38.49758,-40.86406,-35.533085,-31.341131,-32.734833,-32.20311,-31.61148,-28.839764,-27.012634,-30.486252,-29.407827,-31.207314,-29.032091,-30.062069,-28.125172,-28.835846,-30.011345
-35.741615,-28.951126,-27.419277,-30.621508,-31.304804,-29.734959,-27.88466,-28.611097,-28.120861,-28.197361,-28.861961,-30.827648,-28.410688,-28.929222,-30.408356,-27.619139,-25.9736,-28.427555,-29.033499,-29.073397,-29.66404,-29.899796,-28.984581,-29.931776,-29.938171,-29.28024,-26.784834,-31.3369,-30.253405,-24.556011,-25.308998,-35.561924,-28.52438,-28.817993,-30.22569,-30.91444,-27.77751,-28.558674,-30.85368,-28.904606,-30.727976,-32.624363,-28.599249,-27.68327,-30.676023,-25.498652,-30.97895,-28.859177,-29.261078,-26.08956,-31.759325,-27.824102,-28.586746,-35.900066,-40.15963,-40.159534,-39.95881,-37.143833,-30.493034,-30.475601,-28.75282,-29.679283,-29.86879,-28.879675,-27.18414,-26.884878,-28.314522,-28.94025,-30.25081,-28.437836,-29.577942,-31.559229
-31.206188,-27.627827,-28.969341,-28.592947,-32.043266,-29.955486,-29.923885,-28.724705,-28.96738,-25.675095,-30.393106,-32.3889,-29.974627,-30.4608,-32.94059,-30.611004,-26.666977,-29.02721,-32.05129,-29.93924,-26.837097,-27.20168,-28.372105,-27.156912,-27.650724,-27.730442,-27.753227,-27.406273,-29.810606,-25.663422,-26.562265,-36.7075,-28.012917,-26.898346,-30.629444,-31.867538,-30.151007,-26.57906,-31.273619,-32.962933,-30.864145,-27.641096,-25.773003,-31.58536,-27.63355,-28.758108,-27.206985,-29.98383,-28.73983,-28.922836,-29.282307,-28.9237,-27.897747,-33.225094,-37.539185,-37.98298,-39.897713,-37.611423,-30.33049,-30.025928,-28.815802,-30.522696,-30.941095,-27.721964,-30.709278,-28.62928,-29.678164,-28.406569,-30.15166,-27.350372,-27.931572,-29.907444
-29.498583,-28.459473,-29.981308,-26.372849,-29.310772,-30.587465,-31.422113,-29.311283,-30.919228,-26.900278,-32.514347,-27.967262,-29.275576,-30.890772,-35.29895,-28.803602,-28.131805,-27.465906,-29.823809,-29.589725,-27.058699,-27.898685,-28.769337,-29.281878,-29.450783,-28.924473,-28.780064,-25.591228,-28.256134,-27.645912,-26.540913,-30.026947,-28.814377,-24.462921,-29.268948,-31.501572,-32.072144,-27.274603,-33.46532,-27.639303,-28.801533,-27.711359,-27.305723,-31.78201,-28.755896,-28.565582,-28.013065,-27.915918,-30.72593,-27.348667,-29.394665,-30.112919,-28.186447,-32.45016,-39.684208,-39.491867,-42.093784,-38.03169,-28.468122,-32.17675,-30.722418,-30.443838,-31.697563,-28.609016,-29.742952,-28.90701,-29.929583,-30.664507,-31.669798,-26.985874,-28.201725,-29.285202
-34.185665,-29.291315,-30.187756,-25.465956,-29.309795,-28.3978,-29.838377,-28.408844,-28.70015,-27.824995,-30.758442,-31.149986,-29.516596,-27.83812,-32.97637,-27.430439,-29.340103,-27.178627,-29.812698,-29.911625,-27.346064,-27.90713,-29.678293,-29.53494,-30.254248,-28.250626,-29.11041,-28.68565,-28.551353,-29.428532,-28.915663,-27.709013,-29.499207,-24.671165,-27.584177,-30.744347,-28.541428,-26.461102,-30.764965,-30.859974,-29.297127,-29.883266,-27.393684,-32.649017,-27.3805,-29.345955,-30.382963,-26.276287,-29.187527,-29.432367,-29.562992,-29.117884,-30.770334,-33.177994,-39.383785,-41.506763,-40.961285,-39.336727,-27.662977,-31.582415,-29.84204,-30.584745,-29.520094,-31.471518,-30.63493,-27.584427,-31.931929,-31.044172,-31.371971,-25.783642,-30.019398,-30.107674
-39.31106,-29.675007,-26.119785,-31.433296,-26.444864,-30.062862,-28.07452,-27.289444,-29.643772,-30.909988,-29.39679,-28.089651,-27.465302,-27.739592,-29.735352,-28.681828,-28.513794,-25.370028,-27.037767,-29.337929,-32.110115,-30.868763,-29.193615,-30.628056,-30.422422,-29.360052,-27.674433,-28.661459,-27.486788,-27.021585,-28.721031,-27.951214,-28.935963,-27.070705,-27.719461,-30.462809,-27.830868,-27.20223,-33.081596,-29.67787,-30.791845,-28.293041,-26.172384,-28.392342,-30.691614,-27.682156,-29.632011,-26.109766,-30.615923,-32.807606,-28.856228,-31.653519,-27.573954,-32.575226,-39.02638,-39.53197,-38.24634,-37.042336,-33.51165,-28.119736,-25.896147,-29.891272,-27.609377,-32.11026,-27.73667,-27.301918,-31.425697,-31.718887,-27.55472,-25.794106,-31.500177,-29.51724
-35.716373,-29.886269,-26.700645,-31.582417,-25.636122,-26.264492,-25.822742,-30.655329,-29.625322,-29.899734,-29.371181,-29.292776,-29.427277,-29.341866,-29.98957,-30.528088,-30.557068,-29.507645,-27.157005,-30.967693,-31.496119,-31.0089,-29.38038,-27.152224,-29.40762,-29.902454,-27.071789,-29.787811,-31.693565,-28.535028,-28.087027,-30.044456,-27.844181,-28.169456,-28.880753,-27.964674,-32.461082,-32.50946,-28.316648,-27.712812,-27.548332,-23.986069,-26.537556,-28.702293,-32.03204,-27.638117,-29.692963,-27.13365,-27.946918,-29.760302,-31.136822,-31.587917,-26.697592,-33.661705,-39.93595,-36.99122,-41.867325,-38.275883,-30.855282,-29.465477,-31.111544,-28.017906,-28.392246,-29.044464,-28.995811,-27.382874,-30.570368,-30.353365,-27.896114,-27.835953,-30.923561,-27.643066
-37.58689,-30.263472,-28.465874,-28.270885,-26.599651,-27.40681,-27.460163,-28.717064,-30.249214,-28.144062,-30.908724,-30.836908,-28.225271,-30.633274,-25.908691,-27.631422,-28.47983,-32.415264,-28.265759,-31.99121,-25.590897,-25.764145,-29.91094,-27.551327,-29.122625,-29.931993,-28.268719,-27.510735,-30.391201,-29.012531,-30.433393,-30.274723,-32.144836,-30.202024,-29.175217,-28.653446,-29.96652,-31.6294,-30.136974,-31.581125,-28.404865,-28.663242,-27.760271,-29.119465,-32.75147,-29.119764,-27.246729,-29.88257,-26.05232,-29.130108,-29.510216,-26.040483,-29.261631,-33.219547,-41.32707,-37.616257,-36.37729,-37.838547,-32.888412,-28.772127,-29.641224,-28.035862,-30.033401,-26.768147,-26.683277,-25.967985,-27.89653,-29.365543,-26.8288,-30.265585,-32.409477,-28.068398
-32.243095,-29.512428,-28.403214,-26.56388,-30.325209,-29.68112,-29.079449,-29.085072,-25.70287,-28.000496,-29.376614,-33.462914,-28.2572,-31.06142,-23.597555,-30.07255,-27.59229,-30.640722,-28.534286,-29.242247,-29.599056,-25.84768,-33.27204,-29.3584,-30.246927,-31.111237,-29.377634,-29.767654,-27.949924,-27.741465,-30.558325,-30.008087,-29.549334,-29.369614,-27.247498,-28.324963,-27.449541,-27.701458,-29.178602,-29.008255,-29.416695,-34.090664,-28.69187,-29.26984,-30.857538,-27.193466,-31.094822,-26.703377,-27.143867,-28.771704,-28.956562,-28.393187,-32.566624,-32.452904,-40.883934,-40.58553,-40.74692,-38.604904,-28.556269,-29.512657,-28.82937,-27.740623,-29.265783,-30.175674,-28.249136,-29.665487,-32.38357,-30.7622,-28.761595,-29.401794,-30.583265,-31.401777
-33.51254,-27.76632,-31.749447,-29.215475,-30.855162,-29.117016,-30.692493,-31.114365,-28.610731,-28.70464,-28.724255,-29.734818,-28.56646,-32.28754,-26.891914,-27.09658,-28.121052,-31.14452,-26.331306,-28.214,-29.46642,-28.233082,-31.310745,-30.950508,-26.89849,-29.6871,-33.01157,-27.43683,-27.239796,-29.524818,-30.278994,-29.546938,-27.173506,-30.510723,-26.224674,-32.12609,-26.669252,-27.989935,-29.321545,-28.511482,-29.956512,-30.143719,-25.924417,-28.879921,-28.410503,-29.39688,-30.15309,-29.443382,-27.631264,-30.674566,-30.640259,-28.918978,-31.989538,-30.608831,-41.31149,-40.659283,-38.65109,-42.933414,-27.771,-28.385818,-33.565754,-28.943626,-26.64914,-32.832886,-29.906343,-30.84236,-31.5009,-24.714312,-30.345097,-27.261524,-31.726608,-29.431871
-32.52319,-28.19574,-26.847229,-27.13276,-27.091373,-29.655165,-30.63816,-28.03151,-29.04789,-27.774317,-27.881786,-29.380571,-28.67812,-29.11679,-27.703278,-30.152811,-29.965351,-29.986702,-28.754478,-28.979431,-29.188686,-26.829222,-30.327335,-30.868176,-30.478287,-29.485691,-28.890022,-28.675188,-30.40412,-29.32493,-28.055967,-26.747963,-28.969519,-30.842495,-27.533932,-27.541237,-30.411476,-26.854334,-30.795145,-29.525005,-27.967789,-28.315477,-24.221601,-30.110115,-28.405746,-26.414055,-29.343956,-34.20237,-24.08502,-29.12439,-30.749254,-28.938053,-32.23814,-29.80256,-39.677715,-37.78497,-40.085533,-37.145237,-30.5493,-29.59776,-28.349522,-30.01076,-31.261623,-28.54256,-29.096354,-31.081533,-29.102623,-27.941769,-30.004406,-28.170128,-30.622171,-28.41133
-31.553364,-32.7764,-28.053295,-30.592274,-29.29039,-31.302065,-30.783867,-28.204775,-30.788912,-28.558752,-27.749714,-28.54907,-25.880459,-30.974102,-29.685123,-30.274706,-28.636663,-31.806467,-29.947151,-27.692375,-27.760368,-28.736874,-29.055868,-32.07167,-25.989965,-27.517445,-30.731224,-31.328333,-29.926855,-26.062927,-28.36261,-26.19453,-32.590828,-30.948805,-30.818932,-27.096542,-30.34409,-24.30147,-30.341694,-31.862171,-28.554264,-30.439566,-28.00902,-30.5999,-30.251656,-27.72865,-28.332928,-30.435892,-27.011578,-28.117447,-32.10834,-29.514362,-30.157764,-37.268036,-40.49113,-38.025677,-40.946854,-39.818268,-31.82754,-27.577549,-28.728687,-27.670675,-27.018906,-27.081491,-28.38233,-29.815796,-32.533344,-30.141224,-25.930727,-28.963236,-30.300781,-28.194073
-36.636047,-28.921375,-29.13122,-30.26585,-30.721853,-30.58011,-30.583254,-29.75638,-30.131077,-29.124805,-31.146786,-28.561813,-26.604868,-31.605814,-28.872116,-28.8097,-30.027004,-26.860739,-26.61242,-29.585196,-31.611263,-29.570686,-27.209496,-27.308975,-28.689157,-26.87668,-25.994488,-28.159014,-29.29287,-26.776693,-29.827923,-27.815565,-30.061878,-27.252638,-33.139256,-26.156216,-26.640572,-32.74579,-30.972988,-27.027319,-30.110775,-27.683483,-30.67537,-29.697392,-30.374893,-29.42591,-26.985348,-28.275,-27.707113,-26.308344,-31.918198,-29.04829,-28.522858,-37.705894,-39.82894,-40.4808,-42.694717,-39.165382,-30.843075,-29.894896,-30.532272,-24.493952,-30.02151,-28.03302,-27.558733,-29.126877,-29.339306,-28.471657,-27.75797,-28.255568,-28.280462,-29.449684
-34.647953,-27.583784,-27.333735,-32.456978,-30.055857,-28.01537,-28.181131,-28.914528,-26.851189,-28.612242,-30.570164,-29.982225,-29.79824,-27.714817,-30.390179,-27.713722,-27.983757,-29.158855,-27.618675,-30.2932,-28.609028,-30.063126,-26.943441,-31.78733,-27.33544,-28.74707,-28.34145,-26.127373,-29.903807,-29.484207,-29.878016,-29.967293,-28.707924,-26.117054,-28.621609,-27.324234,-27.859558,-31.184982,-31.001204,-25.395344,-28.93686,-29.376926,-29.776253,-30.99869,-31.070358,-28.958874,-26.901747,-29.378366,-25.921242,-27.342897,-27.025333,-30.59067,-29.498444,-32.513657,-39.873646,-41.397854,-41.02448,-39.4232,-29.57532,-30.987022,-30.778303,-26.166904,-26.752861,-29.891739,-27.193474,-28.322586,-30.293938,-24.462313,-26.572357,-29.131329,-28.007492,-31.052053
-34.326393,-27.416971,-27.202318,-28.678883,-28.348404,-31.935375,-28.590752,-31.615564,-27.399395,-29.380968,-29.171036,-26.87148,-27.045914,-26.21664,-27.794104,-29.728874,-28.931114,-31.078588,-28.152332,-28.801777,-27.51947,-27.667652,-29.21698,-30.078053,-29.535381,-29.726814,-27.49271,-29.098486,-27.90957,-25.889545,-29.2682,-29.086515,-29.77026,-30.58717,-29.333506,-30.41667,-29.33242,-26.335583,-29.72636,-27.664833,-27.475063,-32.305058,-29.878185,-27.555119,-31.40288,-27.223982,-28.427399,-27.835384,-26.79802,-25.371504,-28.678497,-30.052317,-30.882864,-30.75153,-40.54316,-41.763626,-41.395733,-41.9575,-29.841911,-29.366972,-33.233738,-29.43713,-30.320908,-30.309612,-30.436222,-29.779636,-31.557062,-27.607529,-30.693071,-28.94879,-30.097706,-30.384926
-32.91657,-28.251274,-25.588943,-26.350456,-27.929434,-31.600239,-33.179886,-26.947739,-28.430515,-33.39721,-26.97717,-25.471607,-29.608961,-27.76157,-31.042826,-30.755598,-31.05685,-30.640192,-28.203243,-28.894266,-30.421688,-27.440725,-27.92638,-28.994514,-28.398663,-30.461496,-28.95949,-32.224434,-27.119858,-26.262499,-27.98528,-28.285904,-30.154118,-28.887445,-29.565784,-28.538681,-29.970829,-30.022736,-28.502258,-28.311043,-29.516739,-28.297958,-27.898079,-28.134104,-30.073206,-29.790142,-26.03833,-26.105837,-29.205894,-27.407162,-28.111282,-26.78204,-31.625938,-33.56834,-41.18891,-38.122314,-40.199997,-40.11351,-33.487595,-29.481884,-29.945541,-27.734325,-27.422188,-30.26355,-27.789259,-25.366634,-31.164557,-27.877743,-30.214846,-30.94941,-29.654833,-30.042667
-30.527079,-30.640644,-29.10755,-28.71455,-29.277576,-28.873898,-29.673021,-29.11412,-28.134077,-31.784973,-28.799046,-29.959408,-30.35903,-28.504725,-28.399967,-33.61747,-30.464972,-28.528818,-28.194414,-29.09839,-28.52847,-30.354977,-27.84594,-26.048115,-28.29076,-29.40535,-28.591839,-31.71665,-27.987478,-30.363821,-31.179903,-30.34544,-29.160873,-27.418655,-28.409916,-29.17879,-28.17139,-28.57313,-28.95723,-29.51664,-29.407154,-29.615837,-27.764244,-29.584934,-27.443636,-30.70883,-28.51468,-26.538506,-28.132504,-27.247755,-28.700388,-29.659037,-27.349976,-29.321383,-41.89896,-37.626858,-39.31032,-39.481422,-27.921965,-29.522057,-28.250319,-28.063177,-26.731834,-31.70074,-28.387127,-28.155563,-28.854233,-29.305893,-31.232126,-28.473217,-31.49403,-28.093626
-37.366425,-27.213793,-29.56218,-27.237616,-28.584211,-29.408695,-28.8116,-29.06395,-29.332413,-30.44507,-29.015425,-27.559132,-28.637642,-31.082657,-30.251242,-31.12095,-28.915503,-27.198074,-28.742313,-27.038836,-28.208445,-28.275738,-28.30679,-28.351995,-28.860985,-29.24031,-26.384405,-31.871973,-27.848572,-28.477177,-31.51473,-30.043552,-32.514984,-29.303215,-28.520588,-30.569815,-26.052828,-27.764595,-29.052385,-27.925522,-30.487204,-28.004608,-28.628387,-28.764185,-26.767092,-27.107197,-29.776663,-29.54799,-28.256674,-28.273476,-27.676535,-29.453102,-27.966263,-28.461704,-38.95332,-38.073013,-40.576008,-38.127945,-29.025038,-30.400425,-28.7925,-31.686605,-30.007603,-28.698107,-30.082272,-28.556124,-30.956839,-29.469442,-29.051569,-28.522964,-28.4263,-26.181969
