-33.902203,-28.294437,-24.699354,-28.790266,-27.934807,-28.323254,-33.36421,-31.457582,-29.525194,-28.776272,-30.961018,-29.707779,-30.723244,-31.967014,-26.975323,-30.240772,-29.782063,-32.847553,-29.614494,-28.029774,-27.516718,-28.626812,-25.086678,-23.949,-23.748695,-28.272058,-31.176191,-28.830976,-29.211962,-30.420912,-30.631699,-28.720715,-32.62177,-31.487753,-32.262962,-35.899265,-26.978281,-30.137127,-31.232122,-26.245274,-29.715359,-26.021809,-28.213978,-30.71141,-30.576237,-28.003176,-27.287937,-27.44893,-30.651855,-28.543447,-28.273842,-29.941624,-28.723507,-29.209997,-31.432518,-30.155386,-30.893856,-27.049713,-29.942999,-34.248062,-28.095371,-32.643604,-26.691887,-27.6453,-28.459108,-26.767765,-33.20703,-31.242527,-28.984623,-28.00586,-28.39625,-31.495527
-30.254793,-28.929562,-28.353783,-31.533834,-29.980484,-27.982218,-32.88693,-32.61397,-28.847458,-29.743881,-27.911427,-28.597652,-29.634804,-28.659435,-32.272015,-28.506783,-30.424809,-30.369474,-26.086592,-30.282589,-30.617306,-29.086113,-27.610352,-21.236223,-28.506298,-27.551838,-29.058977,-29.94291,-34.779118,-28.801003,-31.955105,-29.370193,-31.462303,-30.83136,-28.56464,-29.83924,-29.984875,-29.86584,-29.866259,-28.906013,-32.674377,-25.905302,-29.96383,-28.329128,-29.03395,-30.90303,-31.214,-29.308449,-31.617065,-28.907028,-30.659325,-28.93534,-29.662855,-25.070305,-25.136505,-31.33328,-37.478233,-27.24225,-30.486843,-31.048965,-31.229193,-29.583138,-28.431221,-26.361946,-25.31439,-27.301685,-30.505333,-30.191645,-30.535412,-26.489977,-26.721298,-26.61863
-33.67239,-30.32083,-29.450087,-29.4957,-28.914927,-33.240444,-30.492401,-31.324707,-35.813713,-30.895264,-28.198578,-31.261383,-30.720718,-28.40995,-27.671959,-27.068867,-31.90311,-30.569641,-28.682125,-26.208029,-28.275307,-28.46896,-22.291756,-24.879467,-27.988737,-25.21637,-25.7686,-30.400671,-29.71434,-31.195055,-27.655659,-31.048925,-29.73256,-29.03497,-31.78557,-29.713276,-31.06342,-29.693478,-30.955616,-28.176414,-32.513496,-31.8309,-28.9511,-30.353045,-28.910679,-32.915432,-30.246056,-29.818548,-32.047943,-29.446287,-31.097595,-28.409805,-28.234812,-27.072927,-29.5257,-33.150562,-28.22343,-29.585114,-34.03723,-27.558485,-28.238045,-31.697842,-30.001638,-29.127487,-28.115301,-27.507124,-30.90569,-30.518787,-27.71269,-31.50803,-25.12476,-32.542603
-32.261192,-27.928413,-29.26075,-31.098324,-29.989042,-28.57264,-31.79812,-34.19561,-32.409653,-31.148254,-29.176973,-30.996239,-27.870926,-30.695278,-29.766006,-24.679676,-31.488224,-26.9652,-27.140358,-27.54626,-27.960194,-28.087345,-27.289373,-24.98117,-24.799715,-23.428291,-26.559517,-29.667906,-29.524971,-30.036213,-29.202255,-27.453054,-29.464977,-30.013058,-29.579966,-28.739853,-30.030552,-33.544807,-32.251465,-30.422806,-28.92875,-32.129898,-27.007944,-29.642542,-28.18431,-28.647343,-26.37466,-36.331524,-30.67279,-31.341358,-30.346373,-27.155346,-30.940798,-29.927593,-27.91132,-29.696182,-29.185266,-29.77818,-28.34296,-31.102703,-28.185223,-29.9975,-29.57928,-30.438265,-27.54021,-26.653532,-27.81611,-28.66455,-26.526312,-29.364555,-28.080568,-35.403645
-30.402546,-27.461227,-27.535091,-30.946636,-32.619183,-30.834614,-33.82347,-34.645508,-30.85834,-29.432623,-25.550182,-30.29791,-30.580362,-30.560608,-32.46971,-30.506487,-28.933142,-27.86471,-29.07853,-27.190979,-29.137531,-27.05433,-29.254116,-22.921083,-20.949907,-26.813408,-27.663223,-27.856743,-28.104366,-30.330156,-30.367434,-28.72676,-32.019024,-30.122849,-27.241314,-28.50226,-29.183964,-29.147797,-31.970045,-31.927559,-28.335453,-34.87706,-29.941463,-30.118294,-29.591734,-30.23648,-25.974339,-34.12546,-31.848877,-30.462254,-29.122652,-29.734116,-30.447622,-27.387325,-27.64893,-28.344326,-30.708912,-33.962353,-30.500471,-32.5928,-28.347809,-29.654922,-30.709003,-26.778862,-28.195696,-26.635956,-28.082802,-26.355297,-26.318914,-30.222181,-27.976566,-33.413128
-31.242308,-30.829506,-29.186342,-34.151695,-33.13715,-29.135794,-32.690746,-32.99384,-32.28865,-28.147228,-29.631462,-30.834347,-32.031075,-31.792763,-30.146801,-25.700422,-29.953186,-27.934584,-28.811756,-28.250582,-28.795189,-27.811224,-30.098257,-28.556366,-19.80915,-25.785757,-25.881653,-27.178947,-28.733448,-29.458794,-32.708473,-30.207811,-31.578821,-30.826622,-31.832918,-29.406809,-32.370815,-28.906599,-27.692024,-33.070084,-29.917519,-31.165081,-29.53725,-29.154415,-32.324146,-30.443811,-30.465471,-31.96629,-36.271877,-28.604252,-28.199879,-30.403557,-28.557116,-29.639488,-29.517612,-29.645885,-29.955559,-30.586773,-29.604961,-27.421324,-28.345898,-30.099594,-31.255663,-26.34684,-27.08554,-30.59957,-31.73601,-28.693851,-31.515532,-27.87829,-31.772873,-31.228813
-32.10099,-28.970968,-33.103966,-33.427013,-30.48905,-26.200777,-32.337143,-30.896652,-27.588238,-31.286127,-28.927704,-32.723766,-33.013386,-32.027462,-30.439085,-23.249275,-27.608036,-32.082996,-27.643454,-29.93869,-29.198803,-28.95161,-31.398586,-24.967075,-23.111221,-26.284584,-26.277868,-29.580433,-29.176826,-29.130615,-27.98515,-27.341349,-32.33433,-32.644775,-27.140656,-30.257105,-33.283676,-29.098652,-29.387506,-29.542463,-30.006939,-30.5947,-26.533085,-29.001469,-29.641281,-30.423754,-33.49015,-32.41421,-35.266228,-31.110594,-29.536453,-30.31873,-28.059406,-28.65944,-28.891579,-30.42249,-28.835674,-28.265846,-32.87574,-28.775066,-28.97346,-28.919155,-31.352041,-28.56036,-27.11517,-30.04472,-30.736061,-30.098824,-30.60757,-28.988417,-28.833155,-29.394352
-33.71626,-30.252153,-34.226818,-30.396673,-33.012497,-28.655045,-30.241405,-31.343426,-31.25032,-32.99313,-28.045174,-28.525883,-31.458057,-30.89033,-33.578747,-28.15995,-28.73278,-32.001827,-29.702215,-26.254162,-29.794271,-30.61467,-32.449356,-25.648987,-22.848562,-27.690294,-27.764679,-30.11907,-29.633556,-29.462673,-27.54683,-26.304714,-32.18324,-36.28795,-31.392836,-32.21921,-32.409855,-28.140171,-28.502125,-31.541021,-29.307678,-31.758394,-30.16687,-30.999723,-29.387415,-32.350063,-33.364117,-33.214546,-35.753117,-29.064272,-29.268625,-28.353935,-30.012167,-27.10538,-30.5258,-31.145588,-30.05585,-27.959072,-29.412764,-29.778122,-32.600937,-30.312166,-32.694862,-30.011162,-27.87834,-29.387646,-30.664383,-30.576149,-27.949673,-31.30111,-29.846216,-32.779873
-33.040283,-30.346834,-31.874304,-32.767418,-32.129272,-30.777348,-34.20652,-32.957024,-29.391998,-31.833195,-31.676094,-29.402664,-33.27272,-30.5659,-33.023117,-31.23023,-27.274261,-32.967464,-27.351162,-29.114162,-26.19912,-29.126629,-30.020155,-26.037645,-29.741522,-26.704397,-32.085487,-29.647907,-29.55783,-27.150301,-27.180483,-29.014608,-35.560528,-31.86371,-29.609426,-29.985584,-32.17277,-27.781534,-30.241745,-31.154339,-30.512661,-28.194126,-30.496319,-27.147638,-28.51271,-30.633238,-31.669632,-36.163933,-32.486263,-26.58743,-31.151287,-32.44618,-33.446655,-29.862894,-28.981693,-28.432755,-31.073343,-27.548622,-30.45061,-29.848213,-32.015556,-34.97244,-28.153412,-29.607763,-28.300728,-29.322044,-31.334427,-30.80502,-28.666409,-29.693905,-32.707596,-34.13995
-34.885914,-28.85336,-30.739681,-30.608673,-32.637356,-32.86913,-33.657024,-33.255745,-30.27943,-29.057022,-29.873041,-27.383766,-33.217304,-33.860165,-31.394236,-29.892395,-30.566584,-28.315792,-31.002901,-27.818562,-28.301178,-29.015778,-28.641106,-24.781101,-27.317303,-27.436092,-29.300709,-30.385262,-26.178928,-28.430618,-28.985317,-29.661572,-29.034649,-29.386269,-31.706589,-31.608662,-35.242558,-26.109808,-29.459972,-29.992046,-31.113876,-28.349869,-29.902214,-29.930676,-29.138868,-30.206402,-30.388107,-35.36594,-33.218307,-28.753143,-31.888632,-32.730095,-30.138363,-29.989346,-28.340908,-28.143417,-31.834633,-26.347225,-33.398857,-32.416897,-30.17382,-32.48672,-29.791092,-29.999836,-27.440107,-32.33719,-27.987825,-29.450203,-31.564335,-30.232925,-32.9668,-30.874582
-33.592674,-29.21177,-34.532753,-29.116629,-35.91446,-31.53973,-33.591446,-29.291702,-32.18023,-32.09969,-31.484539,-32.091625,-29.36984,-30.490883,-27.950073,-30.324368,-31.03793,-31.57521,-29.858109,-29.26476,-29.350767,-27.027496,-27.217113,-25.680908,-27.924837,-27.295515,-25.961222,-28.679617,-28.54015,-27.513107,-29.930882,-33.33077,-30.156631,-31.257729,-33.51671,-31.08772,-31.346895,-29.499535,-27.470135,-35.373783,-32.30725,-27.905928,-27.83906,-30.24281,-27.8614,-32.67965,-27.899403,-32.071537,-28.567156,-29.418076,-31.909817,-31.703846,-30.613855,-31.901905,-29.115517,-26.855593,-32.20119,-27.56969,-32.32999,-29.19022,-32.250126,-32.18983,-32.852592,-29.26768,-27.879055,-27.508999,-30.02576,-30.490726,-30.883507,-31.601284,-30.214188,-31.034576
-34.131985,-30.762974,-33.433266,-30.131477,-33.51714,-30.35515,-32.805515,-29.357634,-33.36674,-30.176037,-34.87689,-31.885538,-31.289185,-29.909252,-28.692165,-25.792454,-30.051754,-30.04105,-28.849453,-29.801935,-24.221245,-27.35973,-27.945118,-26.566776,-29.584534,-22.241829,-27.807198,-28.802246,-31.740276,-30.240059,-28.621655,-32.63741,-31.09675,-30.24752,-28.948004,-28.430428,-28.79277,-30.469969,-24.314674,-32.682148,-32.516544,-28.223415,-27.338543,-28.688278,-26.677593,-32.53506,-30.21199,-33.23871,-31.591383,-33.996845,-32.296585,-29.950748,-32.46409,-33.442417,-29.413315,-28.1837,-31.8611,-25.810886,-30.937256,-28.559345,-30.192245,-31.177727,-30.986704,-29.049004,-28.108368,-28.200668,-32.437313,-31.905989,-30.083431,-29.559818,-30.550865,-34.860767
-33.5156,-29.271885,-30.017704,-31.267021,-31.793873,-29.323217,-35.362484,-34.114883,-31.557896,-31.36278,-35.647057,-36.586224,-33.064392,-30.19566,-30.36598,-24.366043,-30.118765,-26.746609,-28.586199,-31.225786,-30.559725,-29.450935,-26.793781,-27.174183,-28.356325,-27.816782,-32.933018,-29.025053,-32.53773,-29.178688,-30.416056,-33.508636,-31.758886,-32.110535,-30.952597,-29.047865,-33.25523,-30.056076,-29.520058,-32.76395,-30.683956,-26.659843,-27.960037,-29.495178,-31.338219,-28.335573,-29.514036,-32.3558,-29.8476,-34.48042,-30.18738,-34.247223,-32.433716,-31.880169,-30.059017,-28.83362,-34.273033,-31.17989,-29.716145,-30.83855,-31.023067,-32.108032,-31.898054,-30.693052,-30.565157,-27.442045,-31.139315,-30.014116,-29.864231,-29.256207,-31.985882,-32.54011
-32.301872,-28.896109,-35.95547,-33.687534,-35.193512,-30.562637,-32.47606,-34.3109,-30.005964,-31.078182,-29.363586,-34.071083,-33.04832,-29.326237,-32.00989,-27.659714,-29.926292,-27.489548,-28.950562,-30.546492,-28.81728,-28.876518,-28.76789,-27.681152,-29.269842,-24.380579,-30.336624,-26.726011,-34.207207,-26.50706,-31.137592,-28.79596,-30.151962,-31.608063,-29.414526,-31.364388,-32.833553,-30.631147,-29.300236,-33.05838,-28.679121,-26.707367,-29.481005,-32.920876,-30.72612,-30.185246,-31.025164,-35.370026,-32.394665,-31.256626,-32.270905,-32.950394,-29.570442,-31.96762,-28.206347,-30.42727,-30.933327,-32.533386,-32.85884,-30.8369,-29.495335,-31.421398,-33.374123,-31.413723,-32.49531,-35.597183,-29.2578,-27.008953,-29.181833,-31.271603,-29.799871,-30.21603
-35.32345,-30.127037,-35.264317,-32.532337,-31.297447,-29.372662,-29.15407,-31.028654,-33.939835,-29.401955,-29.842678,-30.611694,-31.7815,-28.623882,-33.231903,-31.391663,-30.377163,-29.664633,-26.553102,-31.14358,-26.318401,-30.020567,-29.473364,-27.869453,-27.76958,-23.342892,-26.699625,-30.980492,-31.939884,-30.35232,-27.412178,-35.500607,-30.098063,-30.342907,-30.167627,-34.15038,-31.501736,-29.333181,-28.748402,-28.78044,-31.371708,-27.829498,-32.75431,-33.18034,-30.40025,-32.193172,-30.114767,-35.130882,-27.792324,-31.441275,-29.88105,-31.231266,-27.901909,-30.196167,-29.29343,-32.494705,-32.65417,-30.596527,-31.429806,-29.35801,-28.322449,-36.518852,-33.440807,-30.702744,-31.637482,-30.72071,-30.650585,-30.204294,-31.647175,-31.030659,-29.274862,-31.94329
-34.320488,-28.852848,-31.96439,-32.846577,-30.665817,-32.4467,-29.193886,-31.984367,-31.21013,-31.377497,-31.992609,-31.838196,-31.002918,-32.44077,-31.78035,-29.84458,-32.896923,-28.66518,-29.592072,-28.747704,-30.981197,-31.016264,-31.331303,-28.604237,-27.237856,-26.987698,-27.424667,-27.25529,-30.188189,-29.688745,-31.497326,-31.417484,-30.55457,-33.67054,-33.76693,-32.37775,-29.842693,-33.606514,-29.520645,-29.128044,-32.941948,-29.62117,-30.673088,-29.32009,-30.050861,-34.450737,-29.2748,-33.965103,-27.680254,-35.240314,-31.07484,-31.451298,-30.138525,-32.006023,-28.714779,-34.0808,-30.16999,-29.717897,-29.431671,-29.054008,-26.767838,-35.833942,-33.60495,-30.830595,-32.29478,-32.05208,-29.436634,-30.374107,-32.962563,-31.269855,-30.213997,-30.586071
-34.044422,-32.52952,-32.18558,-32.62576,-32.38858,-34.63148,-30.874538,-30.888508,-30.795946,-29.755127,-31.965714,-30.929771,-30.59005,-32.48049,-34.04384,-27.665512,-30.520535,-32.691814,-28.550697,-27.529854,-34.749916,-27.220093,-25.584396,-25.564201,-27.376312,-34.82309,-25.819405,-28.028149,-29.396166,-28.106808,-33.813015,-33.55951,-32.72549,-32.660866,-32.793518,-34.07118,-31.192928,-32.147827,-31.78084,-31.20784,-31.087181,-31.76507,-34.23759,-26.826946,-29.83245,-34.2265,-36.394627,-32.781433,-27.379375,-30.78889,-30.600365,-31.202206,-30.693018,-31.004517,-32.532837,-32.45707,-31.37167,-32.599716,-31.612461,-30.08711,-30.606197,-34.441017,-29.806282,-30.549036,-30.621471,-30.981562,-31.929573,-29.853231,-31.416082,-31.376472,-30.854523,-30.34945
-33.588314,-29.664928,-33.16699,-29.865002,-31.045746,-34.276917,-30.690207,-32.52871,-32.636578,-29.60744,-32.915085,-30.850582,-34.214466,-31.825523,-33.550137,-25.395958,-33.304836,-28.311197,-30.993114,-30.123507,-31.959589,-27.10105,-25.947266,-24.911264,-27.080517,-35.00519,-27.406048,-26.616512,-32.96166,-31.16703,-32.18634,-34.405857,-35.0923,-31.422508,-31.038456,-33.60308,-31.452198,-31.24038,-28.409393,-30.819538,-32.92434,-27.422422,-34.07929,-27.427332,-32.952175,-37.430874,-30.71278,-36.291092,-31.637882,-31.890192,-31.007252,-31.465061,-34.360928,-31.650444,-32.70656,-32.555714,-34.80678,-30.75741,-31.089434,-33.391087,-29.08275,-34.61802,-34.22411,-32.05773,-31.076593,-30.75018,-33.266068,-30.463453,-33.21232,-28.770935,-34.848354,-31.86084
-37.511757,-30.809513,-32.923885,-33.655396,-29.514595,-31.239456,-32.601837,-32.42155,-32.718727,-30.925354,-32.32835,-30.010475,-31.410015,-30.85297,-34.420715,-30.59044,-29.661732,-29.399715,-31.460596,-32.46375,-33.260582,-25.20878,-24.842682,-31.80875,-27.242165,-33.524963,-28.519754,-28.334694,-30.719055,-28.042147,-30.154087,-30.619926,-35.499916,-34.433647,-35.49585,-33.211227,-32.50152,-28.671066,-31.88581,-31.458044,-30.912888,-28.344852,-31.798254,-28.039234,-30.957167,-34.759438,-31.928307,-31.735264,-34.28156,-32.012268,-29.783897,-30.685417,-35.596344,-31.829704,-31.426134,-30.130348,-32.80234,-31.378454,-30.766024,-34.189556,-29.790188,-35.574924,-31.354288,-32.03322,-30.209793,-31.648224,-32.742302,-32.5803,-29.666876,-32.906574,-32.1833,-35.41012
-35.936577,-34.301647,-34.891766,-33.064976,-30.728596,-32.47586,-34.29293,-34.52272,-31.201561,-29.674257,-32.08732,-32.16766,-31.126987,-32.93485,-34.80959,-26.8182,-31.20997,-25.04189,-34.142414,-30.629158,-30.495333,-29.825472,-27.51008,-29.237164,-26.793829,-32.9772,-34.06128,-27.85383,-30.92558,-30.540068,-29.651955,-29.861986,-31.719028,-33.686172,-30.556488,-32.32147,-33.78557,-31.465397,-32.592987,-31.659325,-30.550514,-31.243717,-32.856583,-30.213833,-33.436802,-33.005383,-32.486412,-31.758842,-32.5682,-28.827019,-33.10629,-29.356855,-34.075375,-29.651361,-29.339767,-33.91403,-28.255543,-30.534264,-35.725327,-34.2759,-33.266464,-33.083706,-31.135704,-30.479485,-31.657179,-31.882488,-29.106462,-31.369642,-34.220192,-33.081173,-30.592068,-33.262047
-33.429073,-31.722513,-30.125404,-31.593122,-29.881758,-34.147736,-34.22069,-31.34193,-29.406893,-31.305752,-34.851673,-34.068707,-29.064392,-31.968716,-35.100407,-28.901325,-31.787449,-29.242477,-34.768036,-29.597895,-30.127377,-29.863697,-29.43489,-28.824718,-26.45769,-33.145584,-33.341587,-26.653984,-27.630093,-30.833548,-31.650364,-30.257135,-32.88736,-33.574627,-29.779308,-30.669977,-33.669968,-31.718739,-29.731836,-33.180836,-35.836212,-35.47551,-35.505024,-32.83126,-30.187288,-29.879938,-31.851791,-31.58101,-32.827206,-30.856897,-32.26243,-31.047115,-30.24688,-29.75074,-30.096832,-34.284397,-31.150692,-31.020504,-30.59452,-33.932224,-29.179157,-28.948917,-33.57884,-33.55066,-32.111183,-33.80866,-30.218746,-31.07184,-31.363752,-29.39352,-29.181023,-32.875523
-35.760788,-30.174965,-32.040646,-29.357471,-32.380867,-31.16833,-32.749397,-30.396698,-27.972563,-31.118664,-32.81992,-28.994295,-30.56216,-32.013573,-30.781055,-31.449419,-30.362125,-32.07397,-32.406994,-34.242535,-31.290077,-29.720798,-31.213614,-29.781391,-26.555538,-27.306042,-30.897003,-29.691454,-28.950884,-33.341095,-31.142357,-33.17911,-33.82527,-34.660755,-33.633923,-31.61177,-31.693066,-33.189533,-30.670916,-34.080887,-34.926983,-32.142914,-32.545506,-27.382732,-28.21957,-31.266098,-31.858658,-29.887657,-31.674963,-30.499125,-30.426807,-35.300426,-29.102224,-31.72307,-30.287409,-32.45085,-30.287651,-28.28847,-29.957886,-29.193115,-32.177223,-29.207417,-33.509865,-32.79253,-32.323875,-35.81881,-28.26131,-29.462729,-31.25776,-30.739433,-33.07665,-33.67864
-34.268105,-32.3983,-35.843956,-32.050835,-30.773626,-32.543076,-31.115602,-33.29834,-32.905575,-32.266823,-32.8436,-31.096924,-30.0778,-30.384052,-34.013634,-26.97028,-29.035458,-26.649548,-32.773796,-29.361225,-27.261486,-32.137653,-30.285,-25.913977,-26.114449,-29.450092,-30.38345,-29.361431,-29.9229,-30.737127,-34.145653,-32.65455,-31.01915,-33.05906,-31.680489,-29.59669,-29.5555,-30.868193,-31.195053,-34.33838,-33.629333,-30.938225,-37.209923,-28.656094,-30.73087,-32.723392,-32.7722,-32.135517,-30.50128,-29.79705,-32.86597,-33.896038,-31.262686,-29.389784,-28.941685,-29.128887,-31.174362,-31.210907,-27.92049,-30.809877,-36.681427,-31.474447,-30.480116,-32.064785,-35.089962,-35.73332,-32.409515,-33.933285,-32.327972,-30.654766,-30.21655,-30.8759
-34.729874,-28.81284,-38.39962,-30.867601,-32.808537,-32.340416,-29.925531,-31.438055,-30.124886,-33.223152,-32.76954,-31.027266,-30.903542,-31.94505,-30.6153,-28.213097,-32.12664,-28.36908,-31.955196,-31.420696,-29.27155,-29.056484,-28.457907,-23.287094,-25.204924,-31.457691,-29.826027,-25.415764,-28.427643,-31.80877,-34.065266,-33.565853,-33.075897,-31.632748,-30.454409,-32.52951,-29.26699,-36.151512,-32.706703,-33.694855,-31.712463,-32.86418,-32.50595,-31.382586,-30.652214,-33.47226,-31.290207,-31.67202,-32.13888,-28.978144,-30.537313,-32.706684,-30.60997,-31.652966,-34.138054,-31.279272,-30.13843,-32.904408,-30.897263,-33.630497,-30.684536,-31.369514,-33.794044,-29.314104,-34.306572,-32.731464,-32.11928,-33.181126,-32.378815,-30.614397,-28.771114,-33.198494
-37.052765,-33.321564,-34.74343,-33.58328,-32.505623,-33.261803,-28.840904,-31.708862,-30.23974,-32.852314,-32.9762,-31.315245,-32.81778,-31.409698,-31.899937,-29.175644,-29.663895,-29.941374,-30.987663,-33.317867,-27.840794,-27.568935,-25.334606,-25.841488,-29.747002,-30.960926,-31.100542,-26.994404,-29.289349,-30.010683,-30.23907,-36.789314,-31.18348,-32.79425,-35.2423,-32.394917,-30.170254,-32.839993,-32.595688,-31.261564,-28.477161,-31.160847,-32.71612,-30.97955,-27.959084,-30.766539,-32.34106,-30.271961,-32.95294,-31.82255,-31.717806,-37.31734,-32.708538,-31.582245,-32.18442,-33.71579,-31.087519,-32.32096,-30.175165,-33.80749,-30.58842,-33.433395,-35.05827,-32.201622,-32.48504,-34.533463,-33.146156,-32.050686,-32.12188,-33.452927,-30.305437,-32.00453
-33.753075,-31.466547,-33.839012,-31.469873,-32.198326,-33.700005,-30.770493,-33.138206,-30.773155,-34.700993,-33.227448,-30.912666,-33.541702,-32.337387,-31.474268,-25.894547,-31.761404,-28.891445,-32.721714,-30.018806,-31.468739,-27.458363,-25.934261,-29.888453,-28.711031,-32.510605,-27.625721,-24.521667,-24.10762,-30.627703,-31.523254,-33.57086,-31.172121,-31.884212,-33.371944,-31.819065,-32.30575,-32.77398,-33.100754,-31.4892,-29.34619,-29.67677,-31.917568,-30.392403,-31.979683,-32.71793,-32.95467,-30.47321,-33.076344,-33.16921,-30.914814,-35.830402,-32.695816,-32.54088,-29.52665,-32.514683,-34.240284,-32.32047,-32.66998,-35.05721,-29.820492,-29.913757,-33.831757,-30.282873,-31.695312,-31.050451,-32.390217,-30.615818,-33.654575,-32.94789,-30.599728,-33.00376
-35.14451,-31.112152,-35.37348,-33.255608,-32.85943,-30.589808,-31.89699,-29.931997,-33.282227,-35.320972,-30.508163,-32.007904,-36.847218,-32.42878,-32.321278,-25.416817,-30.311798,-32.301224,-31.409277,-31.4179,-30.526684,-29.089554,-27.535126,-29.555084,-26.746857,-30.348122,-27.32634,-25.916037,-27.849716,-32.624424,-32.811005,-36.0814,-30.402344,-33.18221,-30.966932,-30.753805,-32.759144,-34.298466,-31.871477,-31.24098,-30.876867,-30.463245,-32.712055,-32.979904,-34.64232,-32.483345,-32.22434,-28.85014,-32.855915,-32.745155,-32.093918,-32.245724,-32.81668,-32.40243,-31.706665,-27.030556,-31.807503,-31.362703,-33.64533,-31.341381,-32.36119,-28.644466,-31.64001,-29.179647,-30.505219,-34.391567,-34.42108,-30.994171,-33.930862,-31.361544,-31.099882,-30.951519
-35.581486,-29.517435,-31.713074,-33.083122,-31.640354,-31.198252,-31.487982,-32.561287,-35.651848,-37.695335,-33.309437,-29.99462,-29.972614,-32.77098,-32.055824,-29.810734,-30.60468,-31.738716,-29.797432,-30.193947,-31.703358,-32.666527,-28.815845,-25.889553,-26.42747,-25.784325,-30.452927,-23.88139,-30.729876,-31.935368,-30.875183,-32.260384,-33.62237,-33.661545,-30.68734,-34.753387,-33.70598,-31.507168,-31.680693,-31.137194,-35.904453,-31.1553,-34.297714,-31.304487,-34.739277,-31.6638,-31.978992,-30.961979,-31.044436,-30.080734,-30.207378,-32.94912,-35.25699,-32.524876,-29.829952,-30.2001,-32.563774,-32.22452,-30.877735,-32.486153,-31.814907,-33.22898,-29.808113,-32.321087,-31.044315,-34.695583,-32.634537,-32.87809,-32.45779,-31.863626,-33.04208,-33.38401
-36.734768,-33.679955,-31.223755,-30.826048,-32.60061,-32.744358,-31.541662,-31.880821,-33.847176,-31.142658,-31.717333,-34.768906,-34.570324,-35.163074,-33.491188,-28.260138,-33.764175,-31.200886,-31.981514,-30.555283,-32.288242,-32.298164,-28.208813,-28.701233,-33.979645,-26.484394,-31.951588,-27.715261,-31.906082,-32.162342,-30.027916,-29.868364,-30.880928,-31.0593,-33.924137,-33.18365,-32.15411,-32.297848,-31.14748,-31.305212,-35.67989,-34.379765,-30.619667,-30.101562,-31.31528,-32.3301,-32.883183,-29.568607,-33.16957,-29.98875,-33.689457,-30.734276,-34.822353,-32.58007,-33.094543,-30.482021,-31.62917,-30.804152,-29.63303,-35.0076,-33.28054,-31.008928,-30.560863,-29.89855,-31.280958,-32.41567,-31.256544,-31.634336,-33.079544,-33.38641,-31.785696,-35.927402
-33.45564,-31.321226,-29.617962,-34.090477,-31.075556,-34.286106,-32.09528,-30.468925,-33.12838,-30.865686,-33.7155,-31.376259,-33.731983,-33.161087,-31.441864,-27.241867,-33.77469,-31.787739,-30.014051,-31.665478,-33.010338,-31.132313,-30.367416,-32.925785,-28.722532,-27.722061,-34.70543,-28.80695,-30.018137,-36.257854,-30.286144,-33.231422,-33.07586,-32.298466,-34.973835,-33.5492,-32.733433,-31.252464,-31.498627,-31.240114,-31.575161,-35.52559,-32.113514,-31.61072,-33.06909,-35.07277,-31.537474,-30.081139,-33.40144,-33.45845,-33.564064,-30.042393,-33.01846,-33.48475,-32.360954,-32.677216,-29.842499,-30.529013,-34.017708,-33.88493,-30.27861,-31.886187,-31.855932,-33.838554,-31.089767,-33.71066,-32.904694,-33.743584,-36.38919,-35.52078,-33.620735,-34.114372
-33.084442,-29.319729,-32.04765,-31.21071,-34.268803,-33.911636,-31.089897,-32.171883,-33.01057,-35.27248,-34.813198,-33.028103,-31.661516,-33.599842,-32.272,-31.176456,-30.279581,-31.906559,-31.792255,-32.751343,-36.600296,-33.32647,-26.021646,-29.460136,-28.80461,-28.41159,-32.05135,-25.869743,-31.053785,-30.215347,-31.332535,-33.1692,-31.185171,-35.294205,-32.278297,-34.122044,-31.278069,-31.1198,-31.010075,-33.69587,-31.303009,-28.94152,-32.33477,-34.93031,-32.852047,-30.647236,-31.986412,-30.3874,-34.689972,-34.80492,-34.652237,-29.028189,-31.133373,-33.78016,-31.93026,-31.425697,-33.034077,-29.485285,-33.657734,-37.22482,-31.214796,-30.63569,-30.672028,-34.205475,-36.175156,-32.480618,-31.564697,-31.972015,-30.980236,-33.152,-33.516323,-29.77508
-33.565037,-32.313023,-34.049232,-30.193079,-32.60644,-31.76824,-30.52974,-31.753841,-35.562447,-35.50632,-33.188705,-31.90603,-33.72044,-32.209618,-31.422194,-29.808447,-32.078007,-33.433475,-34.061028,-32.250492,-32.09854,-29.39505,-28.698036,-29.934994,-30.241898,-28.24286,-29.791325,-26.196476,-31.215174,-29.525063,-30.133652,-33.682854,-32.436787,-33.490677,-34.338264,-32.720993,-33.548027,-31.65208,-31.658604,-33.708954,-30.42742,-31.44067,-31.150354,-33.29512,-31.216724,-28.695019,-29.69281,-32.592583,-34.102345,-34.46959,-31.934711,-29.597986,-34.741364,-33.63189,-31.782585,-32.05578,-33.02039,-30.703188,-34.359978,-33.234966,-32.988735,-32.043118,-33.818172,-31.522549,-34.831783,-31.01069,-31.416033,-31.878017,-31.893816,-34.276382,-31.69669,-33.523933
