-29.597723,-23.465668,-20.504377,-23.69038,-21.404339,-21.510166,-21.543707,-22.817015,-22.709738,-25.033678,-28.94694,-26.13955,-23.437328,-21.474354,-20.468674,-22.966759,-20.363277,-26.251518,-18.526794,-24.730843,-21.078403,-23.39832,-22.617031,-21.140537,-24.12223,-22.860447,-23.771093,-20.674706,-19.374546,-26.07773,-22.129683,-27.023518,-26.272558,-21.580341,-21.147007,-24.055637,-20.58396,-20.678335,-19.92103,-25.017464,-18.529484,-21.113583,-18.45242,-21.573982,-22.444422,-22.960835,-17.483105,-19.182476,-20.6745,-20.855743,-22.80957
-24.452435,-21.454529,-21.5882,-24.468063,-21.19414,-25.439474,-21.759136,-20.898083,-21.21268,-28.691757,-24.580606,-24.041931,-23.344051,-23.455017,-20.988327,-25.425077,-18.35567,-22.242874,-18.953144,-22.164673,-20.736813,-25.248108,-26.16965,-22.358414,-23.822514,-23.706327,-19.517654,-20.68516,-20.50969,-21.031706,-24.001934,-22.949356,-24.085342,-24.71288,-21.309645,-22.963154,-22.685764,-19.497765,-19.860859,-23.084003,-18.740736,-19.338043,-16.508175,-20.580814,-22.239113,-20.760387,-17.208267,-22.390774,-22.193121,-20.030819,-22.85476
-17.513718,-22.55587,-20.705078,-21.635525,-23.682281,-23.805035,-23.33967,-22.010048,-23.479307,-26.864462,-21.918571,-24.898266,-20.790903,-22.496727,-21.382511,-24.190166,-23.626999,-23.316895,-22.504457,-22.38776,-20.582727,-23.009865,-21.44916,-22.98341,-23.356691,-23.385128,-19.176657,-21.628094,-20.50845,-24.64911,-22.427988,-23.715378,-29.562006,-22.36617,-22.244772,-20.414125,-24.769745,-21.289326,-21.102982,-22.635311,-22.426857,-20.332035,-16.391829,-19.575617,-23.460094,-22.221134,-21.551735,-21.791294,-20.169006,-22.012203,-23.181025
-24.73842,-23.2398,-24.084017,-19.852076,-24.93529,-21.604603,-21.64751,-24.644594,-26.755594,-26.338058,-24.694557,-23.824085,-22.15792,-23.268482,-20.70525,-21.896187,-22.692488,-23.948265,-24.734066,-21.989536,-23.630703,-21.950783,-20.877155,-20.592104,-23.118145,-22.450974,-19.737019,-23.072258,-24.041794,-21.72549,-20.1662,-24.821548,-24.55115,-22.984493,-26.643724,-22.840351,-24.827345,-22.40994,-22.855196,-18.779934,-19.137445,-21.056753,-17.466425,-17.996357,-19.115808,-20.140358,-22.978607,-19.814087,-18.686993,-19.74266,-19.345499
-25.285286,-22.585983,-24.811092,-18.007294,-22.756817,-24.429869,-19.017252,-20.324333,-23.647268,-27.67337,-23.32469,-21.52476,-21.336163,-22.447319,-24.821236,-21.622726,-24.883347,-20.007542,-24.642452,-22.11565,-22.752281,-22.478079,-23.142048,-22.555063,-22.936237,-20.897938,-19.367786,-25.85189,-19.087767,-22.50207,-21.945797,-20.246017,-26.853655,-26.002777,-22.073736,-22.042482,-22.570333,-22.116524,-21.88216,-18.887568,-22.13156,-26.047264,-20.74179,-20.236761,-22.118011,-19.967533,-25.36752,-18.138008,-20.311024,-20.317158,-20.415907
-25.128521,-20.80867,-23.956371,-23.559246,-23.551775,-21.855227,-21.417875,-20.98563,-21.547714,-26.537125,-23.854095,-24.49283,-22.403193,-22.288595,-26.250893,-26.788088,-22.266397,-22.039728,-22.273844,-25.024765,-23.087664,-22.845476,-20.660013,-19.537804,-19.891842,-24.406502,-20.920338,-23.354824,-18.889297,-25.954437,-24.995203,-23.923002,-21.966045,-25.825665,-23.671932,-23.213215,-26.350124,-18.267586,-21.52133,-22.282444,-24.115913,-20.27772,-19.610178,-24.75323,-25.78595,-22.296076,-20.359697,-18.177034,-25.54302,-21.362663,-22.395649
-21.060259,-25.619091,-22.549454,-26.086576,-19.514679,-21.144783,-21.533978,-22.957592,-19.509495,-24.062954,-25.295834,-24.068161,-24.053,-25.979923,-24.823656,-22.091114,-22.232006,-21.423964,-21.198088,-20.38845,-25.802687,-21.163391,-19.501965,-21.223883,-19.183008,-22.039846,-21.544004,-23.568623,-22.875593,-23.081463,-25.69426,-25.196663,-19.472067,-23.480335,-21.03323,-21.852016,-22.197891,-21.591072,-23.896248,-23.319584,-19.578718,-18.32856,-19.061901,-22.855614,-20.881687,-19.491348,-19.571796,-22.099674,-24.037933,-25.004341,-24.789621
-24.449944,-23.38031,-24.505417,-26.46213,-19.615047,-23.479221,-20.660429,-23.921303,-21.548859,-23.836025,-27.49949,-25.870718,-19.741695,-24.83962,-24.138885,-23.552078,-21.571337,-19.483465,-24.903316,-20.713236,-23.52405,-20.292564,-22.219273,-24.066332,-21.972988,-24.95216,-22.62676,-24.923336,-22.515045,-21.989536,-23.204304,-23.96195,-22.395725,-21.862568,-20.466812,-23.844341,-22.202303,-20.62778,-26.304148,-18.55355,-21.032125,-23.166143,-17.08419,-22.104675,-20.462936,-22.426579,-18.77829,-18.563744,-22.781628,-23.285812,-23.575474
-26.652658,-19.791107,-22.417624,-20.460999,-20.080433,-20.988657,-20.27246,-22.883333,-22.517227,-26.455826,-27.452168,-25.10708,-22.107962,-23.225737,-22.94738,-23.718061,-18.887997,-21.433151,-21.405405,-24.182323,-19.56757,-23.757336,-22.992298,-25.149958,-19.711094,-24.8455,-25.509363,-24.089619,-24.918657,-24.662682,-23.615017,-21.083544,-22.544573,-18.287495,-21.194176,-24.047518,-23.368328,-18.426609,-21.955631,-20.295404,-18.79059,-23.116314,-20.878607,-19.88692,-18.916271,-21.912151,-18.775312,-20.231894,-18.40404,-20.42133,-24.1905
-22.910625,-23.314453,-22.65551,-20.298756,-21.837065,-24.410336,-24.792427,-21.217138,-20.767124,-27.621801,-27.198616,-22.430847,-25.253275,-19.278238,-23.321608,-22.036152,-23.729889,-23.828094,-20.273159,-23.926117,-19.106894,-24.467339,-20.300915,-20.789352,-21.45953,-19.640032,-26.016554,-19.310808,-21.260717,-24.811073,-22.300385,-21.213902,-23.262629,-23.024717,-22.157423,-21.023088,-21.412966,-19.211071,-21.955542,-19.847637,-23.903698,-21.175926,-20.583271,-20.91509,-24.455057,-21.763142,-20.129492,-26.214325,-20.670506,-22.27533,-23.433718
-21.46316,-25.245573,-25.377003,-22.279593,-21.959126,-25.01284,-23.782972,-28.337315,-20.41131,-27.106739,-26.301634,-21.922794,-27.903763,-20.967043,-25.594288,-21.222,-22.080067,-20.524338,-20.153095,-22.485859,-22.173279,-22.683344,-22.243645,-19.723154,-20.216938,-22.556923,-25.740522,-20.176062,-20.346966,-25.753365,-23.610123,-20.563494,-23.864353,-22.499731,-20.780354,-18.230463,-20.961185,-20.727428,-23.940104,-23.27076,-26.311422,-22.73421,-19.263567,-23.11092,-18.991186,-21.653193,-21.453388,-20.0568,-22.040182,-21.584541,-21.567547
-21.126808,-24.433529,-24.52667,-21.397148,-19.767075,-20.942287,-20.799843,-28.701406,-23.66158,-27.793375,-24.82309,-21.532978,-24.239439,-21.450888,-24.857414,-22.338326,-20.480886,-23.855568,-19.847008,-22.408264,-24.920841,-19.955862,-22.796064,-21.011076,-21.752895,-29.05614,-26.349028,-24.51963,-20.227655,-20.920485,-22.903316,-20.71584,-23.471163,-24.791988,-20.119164,-22.882029,-21.831139,-21.84698,-21.068901,-23.94416,-19.625956,-21.997494,-20.797678,-19.793865,-19.720615,-20.50533,-21.86655,-22.182089,-20.665213,-19.372234,-23.290478
-24.464664,-21.478592,-26.210186,-22.641508,-20.065752,-20.18356,-20.293985,-25.526615,-24.360445,-24.863394,-24.968307,-24.071651,-20.86887,-22.981432,-24.534079,-23.408163,-22.142773,-21.863678,-23.608288,-20.493532,-26.968061,-20.145267,-20.9832,-20.292803,-22.730827,-24.564547,-22.96214,-23.414896,-19.521172,-21.69168,-24.24107,-23.211214,-21.123493,-22.731419,-20.109886,-23.676361,-25.561548,-20.323648,-21.15121,-21.783066,-21.017582,-22.963438,-19.76313,-21.315937,-20.509003,-20.874685,-22.67394,-22.945282,-21.568672,-21.210938,-22.620434
-21.789583,-20.475227,-23.112505,-21.857765,-20.42409,-21.37151,-21.050995,-24.34305,-22.799963,-25.35144,-27.52359,-26.493288,-24.534018,-19.359257,-22.210585,-24.66507,-22.646296,-20.021149,-26.523853,-23.861979,-23.050283,-24.792692,-22.930601,-21.493294,-24.617458,-21.841475,-25.603474,-22.518984,-19.04974,-23.40289,-27.041798,-22.958948,-21.978008,-21.770155,-22.401669,-20.737663,-22.72371,-22.253109,-23.184795,-21.12771,-26.31724,-22.805634,-19.257477,-21.88081,-26.407465,-21.18907,-24.021864,-21.056833,-21.724564,-19.249302,-22.230507
-24.991093,-21.113447,-22.21216,-18.804472,-21.62135,-21.544373,-20.870869,-23.649157,-21.80872,-25.79014,-25.541527,-24.049675,-23.929504,-19.923286,-20.666716,-25.040539,-23.130665,-20.772217,-21.638208,-23.047113,-22.340687,-24.227266,-25.882061,-22.842491,-21.380531,-21.041565,-24.931625,-19.856567,-19.905523,-22.365185,-25.075758,-24.759161,-20.20518,-23.155613,-21.08749,-24.2245,-22.048733,-17.040348,-23.715244,-24.168728,-21.035912,-22.769594,-19.016857,-23.626982,-25.93797,-21.712868,-20.519981,-24.046051,-21.470078,-20.495506,-18.854609
-29.50088,-25.295845,-22.29644,-20.869267,-21.288744,-21.340462,-19.916275,-22.099018,-23.107996,-24.886084,-24.982569,-24.888813,-23.941067,-25.508991,-22.998075,-20.656656,-23.875465,-24.591002,-23.113594,-23.061638,-21.76933,-21.524855,-21.166023,-24.196304,-24.909882,-20.452488,-22.409317,-24.678455,-21.224562,-25.377172,-24.31752,-22.68158,-20.159103,-23.450325,-26.756077,-23.388327,-22.435663,-19.580564,-20.633255,-21.246634,-21.902065,-22.56298,-23.02321,-23.496136,-24.075981,-21.917473,-23.085827,-23.189857,-21.42386,-23.345211,-20.675207
-26.483143,-25.654865,-22.811184,-24.432882,-19.066856,-19.771881,-22.651937,-19.04739,-23.209148,-24.701393,-27.272635,-25.797262,-23.744541,-24.772112,-24.365807,-22.128687,-23.202599,-23.019398,-20.71999,-24.385038,-24.261833,-20.66033,-22.163116,-21.631302,-24.203075,-22.538162,-21.654476,-26.977932,-24.21529,-23.408173,-22.422121,-25.04419,-20.613949,-23.198997,-28.746065,-25.822025,-21.394367,-25.106798,-21.907768,-21.416935,-20.999172,-23.426006,-24.116428,-22.544365,-21.238918,-19.45428,-21.548473,-20.602814,-20.612988,-25.22916,-23.839476
-22.228954,-22.59261,-21.39991,-23.55727,-25.448128,-21.460104,-20.082245,-22.000183,-22.097836,-26.176407,-29.685867,-25.996126,-22.768173,-24.845898,-22.203861,-23.378098,-21.875307,-19.704723,-21.417656,-24.211226,-20.46307,-23.035843,-25.000824,-22.270342,-21.665226,-20.545607,-22.491528,-25.826546,-23.777805,-24.076609,-20.655325,-24.022491,-21.028084,-23.031773,-27.248951,-25.628883,-24.042809,-26.154716,-21.47146,-20.833462,-23.340027,-22.781141,-21.891201,-20.307636,-24.602398,-21.44831,-21.266373,-21.080887,-16.166824,-22.386381,-26.04624
-24.737696,-19.646051,-18.788055,-23.665817,-24.10961,-23.325603,-18.451422,-26.205948,-20.776237,-25.339783,-25.816475,-23.435757,-27.416225,-21.970676,-22.502218,-23.83995,-23.433413,-22.837023,-20.647865,-28.22202,-22.19239,-21.701479,-22.717451,-20.534082,-23.372171,-21.447895,-24.603292,-22.696712,-23.121634,-20.413788,-21.400463,-19.750395,-22.148285,-23.469929,-23.712473,-27.648745,-24.651016,-22.157434,-24.04994,-19.833292,-26.499279,-22.180405,-20.909948,-24.26585,-23.894085,-27.709492,-21.687763,-23.789051,-17.7344,-21.670612,-25.680199
-26.546112,-24.251604,-23.375336,-24.27147,-24.916117,-22.552914,-20.480192,-24.09128,-23.644733,-26.373976,-26.897034,-25.660807,-25.38007,-22.790817,-21.294983,-23.479345,-22.422743,-19.390522,-24.462574,-22.66418,-24.633364,-22.16375,-22.004416,-22.424742,-24.534752,-23.41122,-25.555912,-21.119114,-23.941648,-22.801311,-22.039555,-20.853647,-19.903786,-22.397879,-24.723566,-23.126438,-22.677132,-23.182936,-22.203823,-23.134405,-22.236212,-19.971142,-23.952744,-23.56423,-23.555647,-26.713743,-20.59851,-21.311825,-22.919455,-21.688679,-23.73696
-26.455856,-23.50376,-22.24204,-23.789383,-23.540667,-21.01284,-22.198296,-20.136402,-22.878235,-28.033281,-30.106447,-30.49603,-23.396719,-19.723778,-22.28601,-24.18726,-21.78922,-21.13617,-22.511131,-22.595032,-26.953835,-24.071024,-22.782848,-22.409067,-23.565344,-25.68633,-23.148825,-25.0441,-22.258986,-25.726467,-21.828465,-21.582273,-22.777431,-21.772608,-22.799961,-24.07269,-23.726574,-24.260206,-21.624422,-23.061014,-23.98288,-20.0018,-20.954102,-20.456833,-21.227394,-20.707275,-20.338531,-17.243557,-22.310656,-20.813705,-19.937164
-20.398163,-23.843338,-21.37426,-24.11552,-22.645844,-20.051567,-19.269686,-21.670101,-25.63181,-30.904745,-28.862438,-30.680517,-24.735748,-20.724323,-23.241125,-21.636852,-23.08006,-24.660023,-22.187061,-26.536987,-23.504827,-24.618137,-23.949463,-23.05339,-21.774548,-25.260254,-25.569324,-21.467117,-24.301413,-22.298447,-23.132353,-22.537811,-21.811037,-20.842402,-22.179487,-23.743715,-21.905315,-22.526403,-26.382704,-25.323887,-24.585306,-19.868761,-19.185913,-21.68514,-24.501297,-20.146835,-21.568136,-21.640675,-22.408566,-18.404049,-20.685959
-21.719034,-22.066704,-21.02241,-21.137854,-21.50384,-22.493935,-20.828962,-24.180847,-22.691896,-27.110085,-33.744774,-32.2697,-22.79794,-21.13316,-22.39504,-24.980171,-22.554317,-20.95081,-21.4479,-21.755356,-21.938848,-23.266762,-24.976442,-22.12511,-22.16741,-22.94879,-22.048409,-22.446812,-23.362652,-20.638378,-22.89375,-24.646711,-20.942764,-23.168068,-22.285664,-23.452942,-21.0564,-21.20694,-21.258995,-22.00917,-23.337952,-24.573174,-20.172031,-23.99015,-24.8519,-21.04528,-19.922375,-21.917545,-21.162624,-18.789013,-22.70047
-26.661783,-23.939226,-21.916397,-23.779163,-22.24382,-21.511543,-22.310722,-23.754416,-21.604324,-26.52233,-30.941984,-25.235023,-21.967716,-21.866169,-22.84185,-26.301563,-26.178198,-20.715364,-22.957722,-21.107855,-27.092669,-24.607956,-25.739048,-25.133718,-23.836128,-23.515911,-22.58165,-22.23708,-24.168869,-21.643532,-21.15059,-23.18868,-21.85843,-24.153408,-21.812355,-25.616138,-25.662895,-21.28315,-24.168886,-19.648441,-22.759089,-24.704895,-24.166119,-19.024296,-22.211523,-19.638203,-22.552593,-20.944376,-24.049377,-23.612274,-25.258436
-24.594288,-21.382057,-26.901028,-19.400251,-24.056969,-21.974754,-25.296165,-24.357813,-24.252031,-27.959335,-30.113361,-22.45483,-22.711628,-23.1538,-22.000574,-22.634254,-25.602108,-20.726078,-21.782139,-21.773994,-23.757446,-22.282671,-21.485115,-25.975075,-23.210497,-22.0319,-23.882027,-23.993263,-24.314997,-22.373121,-23.94725,-21.718708,-24.292404,-23.641754,-25.304436,-24.85959,-23.810158,-19.83133,-23.930563,-23.783176,-24.379896,-23.97887,-25.377161,-20.616264,-19.842844,-21.8921,-23.883282,-18.918705,-21.257122,-21.806969,-24.493973
-30.928246,-23.389029,-26.581081,-23.08215,-28.303871,-20.80557,-22.51538,-21.980478,-26.425396,-24.980938,-30.609842,-21.648762,-23.776848,-21.858772,-21.50481,-23.047527,-24.314236,-20.970594,-25.735987,-21.311974,-21.317032,-21.869122,-21.92036,-24.124811,-24.411018,-22.050621,-23.614864,-23.478725,-24.890963,-22.104198,-23.724567,-19.847143,-23.673273,-25.505337,-23.540943,-22.921661,-25.848047,-23.773554,-25.330984,-21.511717,-24.307217,-20.733995,-21.605415,-23.810558,-20.995487,-22.929836,-22.843987,-22.33342,-23.76604,-21.635452,-22.24491
-22.289803,-20.016876,-24.055164,-25.369202,-25.75253,-23.402435,-21.624134,-20.640265,-22.337587,-29.684786,-30.159546,-24.66213,-25.799236,-24.827602,-22.479147,-23.415115,-21.39076,-23.117748,-21.308964,-24.546097,-25.567163,-21.485771,-25.400564,-25.996138,-21.31932,-23.315205,-22.812117,-24.65437,-23.703947,-23.476889,-25.433239,-24.807077,-21.292114,-23.997011,-20.587307,-26.002848,-23.015736,-24.098509,-23.17751,-23.013382,-23.380358,-21.556198,-22.365131,-24.55541,-23.221369,-23.002012,-21.564236,-23.670685,-20.831669,-27.357405,-22.27174
-23.253948,-21.985062,-20.13501,-22.526258,-24.570501,-20.462933,-20.830683,-23.888813,-23.12678,-29.232489,-30.811348,-26.417503,-21.21925,-23.027126,-26.656609,-21.99247,-22.215912,-22.22955,-24.317608,-24.093788,-21.912067,-23.38925,-23.618397,-24.983349,-23.258738,-24.09966,-25.210133,-23.630032,-24.645683,-24.346935,-22.253225,-23.631397,-22.228333,-23.523197,-22.481506,-21.969936,-23.656918,-24.312675,-19.835594,-20.826925,-22.03406,-26.680218,-19.94022,-21.6181,-24.861176,-22.40275,-24.462307,-24.398119,-21.675476,-26.270136,-22.91035
-30.322468,-21.980047,-23.044575,-23.228685,-26.535889,-24.895647,-19.646736,-22.779915,-25.56542,-28.919073,-29.146683,-26.248724,-22.843346,-24.81229,-23.90426,-25.481785,-20.916012,-23.328236,-23.663662,-24.863243,-21.484411,-21.60591,-21.295937,-25.01536,-26.521036,-25.540087,-24.588142,-20.601578,-25.636642,-19.74434,-22.57384,-19.95895,-22.733631,-23.733818,-22.780266,-22.551899,-22.598146,-21.237732,-22.907547,-21.695518,-22.383432,-24.337221,-22.250755,-20.851622,-23.944805,-23.235348,-21.977274,-21.660946,-24.689898,-25.234102,-22.379812
-24.714024,-21.802528,-23.955675,-23.914528,-23.07808,-24.179754,-22.784775,-22.899359,-22.614143,-29.283691,-30.800327,-26.787485,-27.253181,-24.13805,-23.305958,-22.877604,-23.741951,-27.180347,-21.409948,-25.995813,-21.182339,-20.371983,-20.030348,-23.394957,-25.109375,-26.422886,-25.144659,-23.129347,-23.750835,-23.426462,-23.45263,-24.32285,-22.038845,-23.127312,-27.368502,-21.94472,-21.427608,-20.726862,-24.9935,-23.391895,-20.891445,-20.390709,-23.374481,-20.44432,-22.490658,-21.167381,-25.824978,-25.108572,-24.7234,-22.715563,-21.05217
-26.198185,-24.46202,-22.236723,-23.247456,-24.495985,-20.780867,-24.771185,-24.587025,-22.388721,-27.096502,-31.555178,-28.67623,-24.450489,-24.958982,-19.905844,-22.752596,-25.510576,-25.617887,-23.895988,-25.153006,-22.667759,-25.019161,-22.278402,-24.120272,-24.432854,-22.118645,-23.317202,-24.11301,-20.237724,-22.357914,-24.561596,-24.563898,-23.776875,-20.55482,-26.1933,-21.577038,-21.442448,-22.308432,-23.000195,-23.40821,-22.00589,-20.741848,-23.746702,-22.670135,-27.09462,-21.631954,-24.780647,-27.814426,-27.076666,-22.45642,-22.44236
-24.891556,-26.281849,-23.593895,-24.231834,-23.569857,-23.001656,-23.322596,-24.280804,-22.304604,-30.475958,-30.892658,-28.106194,-21.301592,-21.758595,-19.955345,-25.381823,-26.681736,-24.359001,-22.52373,-21.29071,-24.02266,-25.441927,-22.774672,-23.964436,-23.27249,-22.953762,-23.961786,-20.814732,-22.192543,-23.581888,-24.1554,-23.796968,-22.472557,-21.253712,-22.698885,-23.142038,-22.14864,-23.72,-22.595352,-24.313036,-19.610834,-22.811115,-22.846691,-21.999609,-20.167854,-24.087746,-21.652597,-22.630262,-21.873821,-22.056812,-20.015778
-24.616816,-25.048206,-22.709553,-25.759108,-21.333809,-21.897484,-23.162575,-23.525076,-22.630537,-30.634491,-29.936522,-25.678833,-24.508186,-23.15328,-20.869106,-22.671034,-28.543037,-24.211517,-22.662338,-23.062378,-24.392849,-22.519989,-23.355482,-24.363379,-23.496143,-25.430597,-22.919037,-22.825577,-26.392904,-24.906511,-26.191359,-23.088993,-23.522173,-24.099735,-23.38535,-23.888834,-22.104404,-25.679502,-21.959164,-25.373175,-20.357615,-22.354273,-22.244753,-23.663326,-21.044704,-21.12665,-21.007189,-21.29977,-24.4934,-23.320194,-22.27644
-25.183878,-23.27133,-24.826721,-24.13633,-22.80962,-21.264244,-19.993525,-22.80687,-22.32067,-28.864523,-31.326075,-23.962454,-23.022774,-22.66233,-23.47754,-22.86485,-25.945127,-20.619617,-23.652058,-24.721918,-21.606882,-22.39127,-24.068672,-25.021925,-22.660368,-24.905998,-21.586037,-23.724796,-24.905249,-24.961386,-26.46192,-23.876097,-25.64881,-24.79076,-22.20815,-24.239113,-22.589846,-25.585571,-22.745853,-25.817371,-24.449766,-22.011019,-22.954578,-22.816368,-23.685875,-25.050888,-22.489332,-24.748886,-23.643175,-20.442276,-25.268665
-24.419682,-25.725552,-24.378202,-24.981308,-21.759012,-22.334396,-22.852747,-24.484211,-26.235064,-30.086348,-31.239218,-22.99669,-20.498384,-21.046741,-24.335978,-24.300554,-24.649635,-23.04815,-23.193558,-21.201971,-23.243917,-24.792912,-22.538645,-22.922245,-22.141449,-22.095413,-22.696423,-22.771055,-23.203274,-25.435741,-25.694561,-24.22898,-21.924236,-24.475252,-21.541546,-25.662132,-23.380825,-26.092443,-25.597996,-23.44411,-24.72078,-20.312977,-24.530222,-22.328403,-25.25297,-24.725092,-22.351402,-22.285156,-22.00729,-20.425674,-23.71051
-30.655743,-24.132263,-27.300644,-23.368347,-20.909906,-20.897419,-24.666786,-21.144844,-24.429485,-29.172607,-29.43228,-24.813755,-21.883137,-25.595787,-23.262938,-26.668524,-24.872168,-23.72416,-21.848492,-23.803047,-22.024487,-24.30692,-23.685888,-22.114517,-22.557024,-23.557104,-24.613646,-25.323898,-25.452776,-22.575874,-21.826532,-24.74036,-24.42292,-20.444197,-24.21491,-22.067965,-23.322456,-22.940042,-18.988726,-22.582912,-25.331593,-24.179031,-23.684875,-21.33799,-23.34473,-22.401028,-21.647652,-21.55019,-25.210745,-23.063251,-23.329588
-27.74474,-23.025707,-24.43168,-23.049095,-23.05133,-22.454031,-22.730278,-22.505835,-26.196308,-28.711746,-29.725388,-27.84049,-28.69532,-25.518766,-25.505157,-21.059223,-25.074883,-24.632633,-23.700565,-25.498909,-23.713581,-22.015593,-21.893295,-24.049068,-21.894463,-24.399708,-24.876326,-25.68242,-23.148827,-23.810707,-22.202175,-25.598812,-25.720213,-21.824062,-25.03088,-25.28543,-23.462862,-24.28723,-21.32978,-22.961262,-25.942503,-24.196627,-21.901897,-25.836836,-20.14795,-21.55172,-24.518246,-22.523962,-24.518002,-21.234356,-24.785057
-22.851517,-28.03467,-22.14998,-25.263666,-22.998156,-24.885803,-20.42063,-23.343027,-23.886595,-31.829931,-34.34828,-24.857117,-25.050232,-25.384605,-24.29319,-20.415268,-23.400387,-24.272118,-25.872868,-23.507812,-24.406199,-22.382332,-23.928974,-25.163437,-26.034647,-23.702526,-20.955528,-24.584757,-22.792578,-23.558905,-22.669662,-24.216908,-23.911211,-23.686325,-24.689465,-24.979513,-23.474464,-24.750713,-20.892096,-24.726994,-21.828684,-22.88965,-20.584938,-22.198656,-21.19374,-20.814198,-25.162048,-22.346397,-21.886631,-18.706934,-23.948034
-24.154404,-26.677166,-23.847095,-24.756344,-23.519253,-21.67341,-24.275227,-23.048874,-23.625488,-30.620474,-31.1481,-28.092611,-23.166935,-24.84776,-23.312866,-22.414196,-24.800043,-22.880156,-26.750174,-24.046764,-21.119267,-22.048706,-25.809002,-23.52776,-24.436035,-22.711824,-25.316784,-25.21476,-21.53281,-22.991465,-22.43095,-21.36229,-22.982613,-22.79845,-22.737408,-23.253277,-25.133797,-22.894247,-20.489502,-22.743618,-22.53762,-20.932169,-25.727737,-23.1855,-23.0058,-22.93036,-24.67665,-22.984673,-22.953453,-20.311428,-24.402315
-26.578068,-22.145967,-24.851364,-26.271814,-24.179996,-23.334951,-28.011417,-24.138983,-24.61652,-27.462534,-28.472998,-27.960875,-25.67337,-23.887217,-21.82925,-21.199593,-22.418034,-20.427374,-25.633,-22.617706,-25.000381,-24.629295,-23.951183,-23.810574,-22.623306,-23.661749,-24.490204,-24.521729,-20.098534,-23.891329,-22.685207,-24.27106,-23.735132,-23.749329,-21.301474,-22.204178,-26.80211,-22.296225,-24.866383,-24.633541,-24.606544,-24.611015,-26.333544,-25.248508,-21.907381,-23.678547,-23.608715,-24.7224,-22.10731,-25.109295,-23.263332
-25.737652,-22.08362,-24.977882,-25.038902,-23.35498,-26.077227,-24.886919,-23.32688,-25.79745,-29.594936,-28.847496,-27.569397,-27.498056,-26.435715,-23.398209,-23.122738,-21.494417,-24.657333,-23.612288,-25.659857,-22.587154,-25.29127,-23.725422,-24.170023,-22.297192,-22.781002,-23.70454,-21.109943,-21.263699,-23.396564,-23.197382,-21.248806,-19.58693,-25.032763,-21.74813,-25.461641,-23.629387,-22.156017,-21.565157,-24.776974,-24.30521,-22.233479,-25.771488,-24.174587,-21.239468,-24.438,-22.191395,-20.059574,-24.520348,-20.199635,-21.312853
-25.909489,-24.691,-20.978588,-28.11545,-23.896547,-22.157038,-25.02959,-23.323473,-27.541246,-29.198153,-26.595745,-25.241959,-26.090391,-24.685482,-22.579552,-24.852814,-23.846529,-22.966125,-22.831459,-26.337847,-20.541473,-23.968271,-24.480736,-24.72821,-25.877165,-22.960447,-23.39501,-23.47823,-21.74981,-24.213005,-24.998634,-20.953142,-21.075996,-26.513195,-22.53639,-24.841318,-26.842701,-19.66689,-21.561012,-19.827774,-21.51098,-22.947285,-25.58042,-23.879961,-22.278206,-23.896088,-23.034998,-21.084316,-24.246769,-22.126827,-19.476917
-24.321232,-23.408108,-23.209091,-26.785244,-24.046318,-24.183167,-25.343306,-27.070648,-25.291367,-28.972582,-29.794853,-27.527544,-23.118979,-24.515781,-21.937363,-24.462748,-23.524597,-25.024399,-22.569443,-24.127998,-23.09015,-23.829746,-24.369164,-24.702583,-21.961277,-23.78677,-20.252113,-22.587109,-24.877327,-26.983734,-22.75885,-21.163334,-25.103188,-22.94101,-23.556618,-20.015602,-23.826683,-22.256166,-20.372265,-23.585825,-24.245306,-25.49792,-24.334724,-21.37595,-23.016388,-25.024761,-26.349583,-25.092224,-23.497272,-20.864021,-22.663202
-26.22434,-21.305046,-26.670732,-27.712866,-22.643925,-25.057293,-21.04541,-27.027813,-25.677214,-30.400415,-29.272108,-25.165653,-22.093876,-24.089361,-22.598072,-23.17868,-22.904846,-24.276653,-22.884998,-23.19659,-22.64381,-23.435724,-25.817217,-27.024342,-22.522741,-21.451607,-23.303202,-25.225147,-23.627548,-27.276821,-23.484901,-24.814167,-23.495697,-24.861511,-23.199978,-21.114742,-22.929768,-24.322086,-21.783691,-24.069973,-25.028694,-23.43684,-23.272715,-22.164337,-22.222565,-22.130602,-23.865192,-26.140263,-24.19218,-22.310444,-24.879086
-27.981844,-22.226528,-26.416056,-22.117447,-24.046276,-23.389856,-24.958174,-25.907005,-24.271803,-31.350153,-31.104023,-23.616732,-20.402905,-23.52365,-21.380415,-21.637342,-25.01249,-23.936241,-23.639227,-24.576923,-23.553637,-22.684017,-25.430168,-24.251492,-22.861385,-23.756762,-23.11524,-20.995083,-21.332207,-22.367933,-24.592394,-22.463556,-24.995373,-26.69934,-19.392437,-24.20919,-24.233915,-23.090017,-22.40796,-23.279495,-24.661343,-23.401352,-20.902933,-23.462439,-23.243853,-22.200188,-24.283165,-21.4951,-24.896858,-24.405323,-25.697184
