-23.035936,-19.98312,-22.59764,-19.584246,-21.111317,-18.626968,-17.924637,-19.607883,-18.690292,-18.318577,-21.042671,-19.143747,-19.76351,-19.633102,-21.830265,-19.16035,-21.226894,-19.879616,-23.026379,-21.897469,-18.53188,-17.4473,-16.96086,-17.255697,-21.725454,-20.680603,-25.98594,-22.131096,-20.298498,-21.137619,-19.583773,-17.718538,-21.582548,-23.207151,-20.929281,-19.912151,-21.28432,-20.071487,-19.993055,-14.032882,-18.447317,-17.28777,-20.089966,-18.640251,-24.216055,-18.395226,-21.560873,-19.806112,-21.49652,-20.659931,-22.574593
-22.93124,-21.350094,-25.15425,-21.463999,-20.15292,-21.52723,-19.241539,-19.189413,-21.751713,-15.765417,-23.95498,-23.26531,-19.41458,-22.020088,-15.551206,-20.304821,-19.881056,-23.807503,-22.659945,-20.94549,-16.715908,-16.519379,-13.392204,-17.295837,-20.98616,-22.587437,-19.260565,-20.976738,-19.878239,-15.464399,-21.58744,-21.490303,-21.730167,-20.65156,-19.628323,-18.638086,-20.079094,-21.260927,-18.989128,-18.039581,-17.55962,-18.586662,-20.71479,-25.379622,-23.509659,-18.972738,-21.32676,-18.388233,-21.225012,-21.370275,-20.389893
-21.790852,-18.811668,-19.529436,-18.403957,-20.575176,-22.757605,-20.115383,-18.338623,-21.544403,-17.27937,-18.849571,-22.147556,-19.128792,-19.18685,-17.041992,-18.338795,-19.04933,-19.386967,-18.385393,-21.40704,-19.481962,-20.083693,-14.173414,-19.408602,-17.508171,-22.185535,-20.678953,-18.518942,-20.039059,-18.923023,-20.112381,-20.767239,-18.373817,-21.86917,-22.391457,-17.793825,-17.631395,-19.497047,-19.723324,-21.77631,-19.377754,-19.953758,-18.904667,-26.484173,-23.69367,-22.10127,-18.559692,-19.814785,-21.312088,-18.98041,-18.887005
-23.07088,-22.341877,-17.839682,-19.187477,-18.942028,-17.501167,-18.801859,-22.007572,-20.550802,-20.292492,-19.35176,-20.849901,-18.218426,-19.30079,-22.999619,-20.315765,-20.254467,-20.478338,-21.06668,-23.086424,-22.397545,-21.358774,-16.079687,-20.29951,-21.938438,-20.728605,-22.47537,-19.125332,-19.712444,-18.62871,-21.767502,-22.376085,-19.956203,-21.273046,-18.511124,-20.21655,-17.267902,-18.435457,-18.84565,-17.059984,-16.357677,-23.364872,-17.855705,-22.366552,-23.694975,-19.522346,-20.306276,-21.208557,-21.799513,-19.173107,-19.851042
-25.254944,-19.657104,-19.89252,-20.41057,-16.958857,-19.23542,-20.193157,-22.780413,-18.896683,-20.183617,-20.260263,-22.736507,-17.890244,-21.695086,-25.35906,-21.357306,-19.834969,-18.473522,-18.623014,-21.984982,-20.22166,-18.878716,-16.97583,-22.29809,-19.08801,-18.908102,-23.100065,-22.105164,-20.626217,-20.394276,-19.804794,-19.112947,-20.377583,-23.775785,-16.600761,-19.858482,-19.925098,-19.531292,-18.258604,-17.28127,-20.998123,-17.939575,-20.725927,-21.201899,-20.393673,-18.444265,-19.267786,-21.41716,-17.144207,-22.119137,-20.72897
-24.942387,-18.68407,-18.117697,-18.687223,-19.590532,-22.372053,-19.722466,-22.536646,-18.85794,-19.032093,-19.693167,-21.630106,-18.087841,-20.972662,-21.860813,-20.209024,-18.577133,-20.68076,-18.067196,-21.103928,-19.028648,-18.525833,-15.6342325,-17.198772,-20.68165,-19.734787,-20.541763,-18.010036,-19.561756,-18.062613,-19.440865,-20.502224,-22.00751,-20.491331,-20.639723,-16.959385,-18.59428,-21.370157,-20.662573,-19.750807,-22.587473,-16.741879,-20.336914,-21.529173,-20.581255,-18.850615,-17.101007,-20.096792,-19.266386,-19.65586,-17.561863
-20.158623,-19.245373,-20.007328,-16.848845,-20.239395,-22.982943,-20.733501,-18.915636,-20.62994,-20.341795,-19.154383,-18.481602,-19.478796,-18.495619,-20.85131,-21.678696,-18.481438,-20.859007,-19.996456,-21.656734,-17.352497,-17.193405,-17.665403,-17.05122,-22.776556,-21.458279,-19.441303,-19.36903,-17.392006,-14.982709,-20.015139,-18.978012,-21.192963,-19.07717,-19.112892,-17.942469,-17.154634,-19.363178,-21.209095,-16.894407,-21.273752,-19.363556,-21.341944,-20.815004,-19.770557,-21.807278,-21.678257,-20.791723,-23.570919,-18.22098,-25.37614
-23.362463,-19.666237,-23.618605,-18.490685,-19.293476,-20.719467,-22.417044,-19.690676,-20.466057,-21.16354,-18.676613,-17.844925,-18.336184,-20.281971,-16.81553,-20.882828,-21.412498,-19.740673,-20.06452,-21.343088,-18.632511,-18.983307,-20.161259,-17.658363,-18.425924,-20.567406,-20.95607,-21.269604,-21.907139,-19.921087,-20.682116,-18.198864,-17.49773,-15.7027235,-18.527405,-18.444803,-18.323967,-20.588814,-21.45162,-17.45403,-19.825232,-18.426867,-20.9257,-23.833485,-21.245388,-17.498627,-21.054787,-22.400139,-19.481573,-21.073841,-21.578888
-22.203865,-22.346712,-20.895466,-21.686882,-18.350227,-17.259388,-18.662497,-22.23887,-22.177778,-17.209133,-17.440056,-21.523926,-21.186888,-18.013115,-22.78216,-20.993752,-15.89509,-17.006233,-19.64753,-26.143776,-19.951807,-17.92228,-17.908564,-17.16056,-20.23603,-22.96998,-17.039772,-21.89648,-16.941956,-20.573715,-18.188213,-17.946945,-19.246092,-18.837265,-17.269438,-16.210127,-18.463762,-19.89807,-17.448254,-20.632837,-20.514174,-18.77354,-21.000854,-19.717216,-23.780798,-17.55877,-18.917868,-20.126476,-22.183023,-23.377148,-19.433674
-24.03397,-22.556992,-20.658737,-18.246283,-20.193905,-18.331059,-17.347984,-20.097244,-19.02497,-19.109533,-18.091883,-18.400253,-19.225967,-21.676462,-22.195076,-21.413582,-18.55908,-20.310705,-20.483852,-17.935081,-19.927864,-16.423866,-17.863634,-23.21846,-21.050095,-19.702171,-17.266031,-20.372519,-17.19458,-16.287624,-17.935028,-19.598473,-18.352917,-20.615301,-19.418316,-20.318981,-20.17686,-20.083544,-18.35774,-18.525963,-19.863777,-19.135681,-19.48633,-23.029957,-22.12056,-15.862742,-19.157417,-22.517004,-20.586266,-22.227535,-22.092161
-22.923656,-18.985983,-23.026947,-20.225117,-19.300585,-19.811934,-19.608547,-17.743347,-19.179455,-20.024963,-21.050167,-20.46425,-16.815357,-17.32372,-20.429283,-20.747799,-22.903511,-18.01316,-20.098091,-21.154428,-20.63737,-20.663845,-20.75977,-19.313534,-20.1842,-17.101536,-19.472483,-19.09865,-18.561756,-19.529703,-23.420454,-19.996214,-21.096958,-24.274126,-16.665972,-18.617798,-23.631691,-18.578934,-22.228123,-17.082554,-16.614815,-18.603762,-21.59761,-20.61376,-20.733788,-17.180151,-24.720636,-22.178991,-18.458967,-16.740425,-21.55292
-24.81094,-18.47828,-21.786022,-19.923737,-19.091011,-18.560793,-17.7709,-18.325588,-16.444088,-16.79345,-20.708826,-15.276926,-19.449224,-18.029491,-16.661179,-17.67561,-21.64086,-18.991184,-16.990211,-21.866892,-19.41592,-17.719362,-20.86031,-18.320488,-18.731575,-16.594831,-19.798359,-19.020412,-19.717377,-18.982239,-18.924637,-18.382526,-19.724104,-20.651386,-19.79215,-20.449959,-15.565792,-20.495522,-19.746761,-19.310062,-16.965855,-22.25728,-23.726706,-20.029932,-24.814562,-21.447495,-19.647507,-16.42173,-20.579346,-19.17616,-19.795082
-18.926989,-20.509987,-22.718884,-16.65408,-19.423044,-18.95826,-23.049194,-21.470264,-20.603168,-18.3414,-19.65044,-18.766695,-18.819927,-18.215473,-19.255405,-17.687248,-19.47438,-21.73072,-18.561,-17.404442,-19.062801,-17.518312,-21.539385,-21.248007,-17.097645,-16.621107,-19.974659,-18.452984,-18.236122,-20.690748,-18.763897,-20.345425,-15.279405,-18.021414,-20.792576,-19.44042,-19.544636,-19.830292,-21.663631,-16.389923,-20.131744,-21.075588,-19.147804,-19.942337,-20.596373,-19.99239,-17.467041,-16.896658,-22.182217,-23.137226,-19.793062
-22.80967,-20.577274,-19.568085,-20.256002,-20.396288,-22.064766,-18.66449,-20.758757,-18.690178,-18.794056,-17.863773,-18.772066,-17.706451,-18.60185,-21.772995,-18.688065,-19.253874,-18.692207,-20.65081,-19.39365,-21.110975,-22.538124,-19.001547,-20.19461,-16.999947,-17.376064,-20.498184,-19.83245,-17.535566,-20.83983,-15.618021,-20.790323,-15.859597,-17.471539,-20.056335,-18.633923,-20.411394,-22.37598,-23.88218,-13.690729,-24.229717,-21.204575,-19.98774,-19.553846,-17.665245,-24.709501,-20.721535,-19.629715,-19.743736,-19.32997,-20.89653
-24.554157,-18.837303,-19.799135,-18.151619,-19.319359,-23.132477,-19.113037,-22.58974,-20.47358,-17.669792,-18.778852,-18.302284,-22.092363,-19.28888,-21.600311,-20.96342,-16.939325,-22.51017,-20.246645,-19.457561,-18.843607,-19.353083,-19.087803,-19.070293,-20.358135,-20.540771,-21.870684,-18.782574,-18.297346,-19.526808,-19.602621,-17.975555,-13.83414,-17.970314,-16.721966,-20.54608,-18.763184,-17.481178,-22.616365,-20.238113,-22.763462,-18.283768,-19.933279,-20.766077,-17.173622,-23.320942,-17.513798,-15.288379,-20.329006,-17.815353,-20.60512
-23.211279,-21.697464,-17.28981,-21.108648,-22.50446,-21.855022,-18.156864,-22.91695,-19.342245,-16.21024,-19.54243,-20.01306,-23.551994,-20.836445,-19.229954,-23.629375,-19.49922,-21.830193,-19.399422,-19.562975,-17.597017,-22.541512,-20.07714,-21.417385,-22.854706,-20.046865,-20.22188,-19.393919,-18.393568,-17.604069,-18.107166,-13.680022,-15.110252,-21.306839,-20.364376,-22.213524,-16.431637,-20.07842,-18.653505,-19.033504,-17.850681,-18.977758,-19.360306,-19.34813,-18.793234,-20.139988,-18.351269,-19.12877,-19.106018,-21.34121,-19.272789
-23.715868,-21.34074,-19.889326,-22.201183,-21.896774,-19.110418,-21.296093,-20.475689,-18.427383,-18.51815,-19.264505,-18.657068,-22.705763,-21.183647,-20.162678,-21.511354,-20.654991,-18.857449,-21.173542,-15.249516,-23.755924,-19.316982,-19.30479,-20.08642,-20.517937,-18.479088,-21.896885,-19.335428,-20.058228,-19.429665,-20.920559,-18.550947,-20.916527,-19.469051,-20.331821,-20.435411,-16.652046,-19.286674,-21.081963,-21.016272,-17.894318,-20.282509,-23.481863,-19.851189,-19.585188,-20.4575,-22.028004,-15.607443,-16.20356,-23.740019,-19.81717
-20.047035,-19.26089,-22.412216,-20.775639,-20.114574,-22.825096,-21.168022,-21.44622,-20.71789,-20.732615,-18.624187,-20.019463,-22.728107,-20.155424,-19.551645,-18.518614,-19.367748,-18.055077,-18.95807,-17.747526,-24.904858,-17.990543,-18.424456,-23.05334,-18.636957,-16.818031,-18.38194,-18.257692,-19.081322,-18.788712,-19.174007,-18.453802,-20.017672,-20.322313,-19.86151,-18.382092,-19.080393,-19.648338,-17.758873,-20.435888,-18.584396,-16.931204,-19.566368,-18.999422,-20.297691,-22.929655,-20.007217,-18.471033,-21.824728,-19.256208,-19.493406
-22.836535,-19.268301,-21.293428,-22.532028,-18.338684,-21.650215,-18.610207,-21.230436,-19.16385,-21.741566,-16.013763,-19.184435,-17.721842,-21.459782,-21.839317,-19.580843,-21.252878,-21.840435,-20.32032,-21.071892,-21.513655,-20.200947,-18.614761,-19.835876,-19.625862,-17.028082,-15.884818,-15.537693,-13.4274645,-20.078167,-17.116356,-17.464561,-19.550268,-18.88897,-18.494951,-16.922771,-17.442387,-23.67608,-18.755857,-21.292723,-20.432705,-18.205425,-18.392208,-20.717262,-20.479843,-18.686028,-21.173265,-18.85489,-19.86472,-20.468756,-24.207634
-25.728958,-19.434402,-20.536177,-20.872261,-19.899307,-21.551361,-20.072392,-18.304821,-22.283484,-20.005072,-17.94098,-16.754276,-19.974758,-17.362148,-22.146717,-22.21802,-18.365534,-20.321106,-21.206768,-24.477074,-26.200272,-17.627161,-17.786516,-17.806343,-17.341652,-19.264149,-19.78545,-20.399422,-14.810676,-19.266315,-17.746405,-18.216778,-19.75354,-18.288902,-17.403038,-17.39155,-19.03607,-15.284309,-20.32676,-21.411264,-18.743984,-21.449295,-21.204227,-22.910511,-20.35972,-20.445297,-21.010748,-16.118534,-18.590511,-18.303701,-19.19598
-21.049717,-17.384235,-19.572186,-21.532726,-19.547775,-19.880411,-19.600834,-20.033875,-17.945318,-19.311224,-16.975502,-17.72243,-19.90353,-21.095072,-16.401474,-22.227736,-21.540663,-21.043108,-15.855606,-19.308706,-22.787123,-15.554184,-20.610031,-22.225986,-24.029491,-22.104881,-19.470402,-18.195023,-20.964005,-20.31445,-19.042282,-20.573885,-19.760244,-19.064892,-20.53061,-17.003448,-19.523659,-17.721958,-19.911417,-15.520902,-18.110722,-16.801441,-20.774235,-22.972864,-20.35289,-18.494646,-20.398605,-14.8379135,-19.223244,-18.736893,-21.636337
-24.333,-22.940916,-20.568497,-18.26635,-18.876484,-20.953114,-20.529915,-19.375076,-20.205112,-21.88807,-17.861773,-17.857574,-19.38777,-19.070799,-16.114311,-24.256174,-19.468262,-21.953249,-19.168892,-19.1635,-23.492699,-22.18043,-20.104874,-21.40316,-18.694283,-18.52222,-18.85292,-21.140364,-21.331707,-17.910093,-17.516064,-21.119398,-16.260971,-21.599653,-17.986513,-19.117077,-23.655472,-15.616415,-20.166481,-15.463918,-22.158287,-22.466959,-20.226368,-21.791475,-20.338432,-20.789333,-17.82509,-17.731876,-18.94332,-19.60051,-21.069366
-24.306784,-21.800451,-18.459528,-19.619053,-20.701548,-20.865662,-22.695232,-19.502827,-21.620235,-20.520876,-22.790367,-18.584625,-17.52016,-19.704557,-19.334873,-18.683681,-18.946165,-18.86997,-19.67008,-20.882643,-22.460627,-19.817518,-20.200241,-21.965368,-17.726738,-17.927795,-21.689161,-17.790653,-20.235558,-21.477781,-17.829918,-16.315994,-16.418787,-20.15731,-20.15409,-19.903793,-18.35429,-14.577108,-17.909058,-19.633507,-16.4995,-17.845974,-21.332096,-22.943344,-18.752754,-22.326397,-19.031212,-19.718311,-20.054358,-20.70489,-20.479134
-23.647093,-21.901274,-20.312143,-22.042828,-24.078278,-21.645046,-22.044767,-21.134552,-16.965717,-20.71947,-20.909798,-18.50404,-17.818865,-20.248781,-17.457405,-19.575693,-20.041744,-19.191473,-19.29858,-18.04132,-19.267826,-20.299908,-19.72174,-19.675537,-19.289614,-19.920135,-21.611708,-21.037052,-18.47382,-19.51177,-19.78006,-15.780863,-22.19628,-19.456388,-20.112274,-21.53497,-18.69714,-19.460829,-19.022701,-16.53519,-15.072884,-16.571499,-20.422638,-19.497515,-19.611467,-21.961765,-17.605404,-20.10498,-17.747587,-18.036026,-25.284565
-24.219412,-22.43872,-20.145607,-25.265736,-21.481709,-21.501385,-20.844475,-19.521906,-18.84267,-19.292587,-19.910034,-16.90318,-23.290724,-19.332462,-16.754755,-19.795206,-20.868668,-19.890896,-21.229261,-17.56889,-19.347336,-19.306717,-18.494686,-19.400444,-17.640755,-20.3291,-22.101542,-21.573982,-19.13767,-18.805887,-19.695738,-18.498217,-20.521177,-18.715416,-15.727243,-20.186888,-17.718637,-19.370253,-19.382305,-18.581203,-16.963593,-17.278793,-18.353966,-18.252314,-18.888676,-18.682758,-17.04011,-19.571003,-15.704737,-18.663227,-21.449286
-27.631235,-19.334023,-19.3858,-21.075748,-19.161377,-20.893753,-19.104244,-17.079536,-17.069946,-20.61967,-18.635126,-15.454664,-22.409285,-19.331123,-19.75653,-17.313828,-24.524685,-20.224173,-21.015503,-19.588337,-18.912443,-19.827019,-19.42688,-15.826206,-20.810179,-17.503532,-21.842007,-15.473545,-17.075903,-17.126669,-16.36991,-17.246784,-18.296555,-18.693338,-17.752262,-19.239952,-17.287037,-20.933002,-23.543507,-18.055754,-17.3083,-16.149975,-19.015034,-20.018822,-20.186968,-19.200397,-17.28557,-16.82656,-16.125889,-19.686405,-21.059689
-23.926853,-17.023117,-18.80917,-22.797588,-19.547203,-20.052101,-19.91133,-18.688408,-16.17937,-20.845465,-20.63065,-19.38258,-20.77228,-19.643002,-17.462782,-16.776081,-20.700953,-20.340107,-23.59862,-23.187916,-18.707294,-21.73942,-21.053522,-15.805958,-21.866886,-18.480476,-20.193962,-15.823481,-19.32729,-18.441257,-17.89353,-18.886093,-17.517708,-16.044064,-20.208197,-18.954575,-21.160639,-17.105679,-22.129221,-17.919424,-17.234085,-17.885788,-20.898155,-19.091648,-22.874798,-19.303108,-20.238544,-17.62164,-17.096603,-21.147722,-18.41606
-22.78841,-20.876534,-20.10832,-19.663666,-23.29514,-19.744442,-20.086834,-21.572727,-19.385986,-20.362219,-18.507475,-19.561184,-18.699177,-20.923536,-19.12595,-21.015669,-21.546915,-20.408035,-21.483335,-21.025158,-16.840794,-22.63067,-18.39013,-19.137417,-19.27581,-19.289127,-19.723055,-18.984438,-20.61076,-20.848476,-17.591988,-22.425583,-15.785228,-19.26153,-20.8266,-18.517742,-20.28088,-17.75977,-18.560194,-20.331278,-18.599087,-18.757847,-20.79898,-21.358406,-20.739788,-17.161194,-18.955914,-19.065681,-21.499176,-23.402931,-18.524359
-20.675936,-25.37137,-18.526848,-20.666285,-22.216862,-19.22387,-18.175146,-25.811026,-16.976364,-18.497839,-20.269653,-17.64923,-22.008198,-19.163874,-21.413927,-20.509737,-21.887878,-20.189491,-19.960796,-20.933609,-17.17632,-21.294281,-17.203712,-18.942204,-20.462435,-19.326807,-17.11317,-18.999815,-18.503712,-18.549355,-20.625746,-17.914371,-17.615133,-17.82303,-20.156513,-17.531538,-17.496471,-18.789845,-14.541762,-19.22281,-21.030275,-17.89608,-20.047703,-22.073238,-17.529041,-17.778725,-19.09889,-21.11497,-17.152126,-22.584476,-19.798904
-20.343079,-20.122894,-19.140327,-16.227959,-21.785147,-21.464409,-17.39523,-20.339539,-18.901264,-16.249138,-19.65708,-17.263878,-21.068304,-19.42458,-21.252777,-19.87468,-18.397045,-21.520395,-19.640724,-18.652275,-19.560312,-19.98656,-22.38741,-19.057076,-17.858742,-22.108225,-19.1404,-19.263239,-19.598066,-19.942112,-18.979435,-18.063784,-18.663887,-15.403236,-18.245604,-15.665045,-19.463701,-17.973915,-17.25298,-17.36784,-16.50264,-18.811462,-21.36487,-19.556484,-19.950514,-20.024483,-19.157467,-19.147587,-19.31713,-21.145407,-19.33558
-23.369207,-19.463135,-19.005457,-18.687567,-18.684227,-21.64349,-17.463173,-20.08789,-19.25839,-16.080769,-20.179138,-19.760035,-18.968973,-22.721277,-18.45521,-18.480743,-19.977627,-19.99868,-22.261301,-19.509361,-20.385471,-19.740265,-19.527157,-20.786152,-21.109922,-19.42873,-18.061623,-20.511635,-18.747856,-16.588837,-21.07002,-19.693773,-18.790253,-17.411327,-18.89386,-16.103882,-18.185766,-19.829332,-17.532097,-19.72721,-17.827501,-18.784245,-18.960567,-21.067429,-22.778072,-19.172802,-23.147705,-18.343206,-20.169518,-22.78089,-19.91581
-20.855423,-24.871841,-19.328836,-16.87095,-20.23104,-19.597084,-19.038662,-21.103392,-18.314041,-21.034294,-18.686321,-19.853125,-20.004776,-21.7699,-19.848698,-20.840712,-19.106724,-18.87265,-24.232798,-18.04392,-21.570282,-20.824995,-20.767155,-21.088709,-23.973911,-17.506023,-18.378414,-16.510033,-18.071615,-18.120737,-16.996277,-18.772018,-19.6492,-19.50499,-17.709747,-15.2248955,-15.8706045,-18.146244,-18.427841,-16.952219,-18.417286,-18.795975,-20.367804,-20.461765,-24.383406,-20.803087,-22.07691,-20.397211,-18.18248,-21.555939,-21.01596
-21.47689,-21.781233,-20.70874,-18.982819,-19.479973,-18.95752,-19.401978,-19.00137,-20.131632,-21.837038,-22.3455,-19.958216,-20.021551,-20.145985,-20.70051,-20.218895,-18.544819,-21.722128,-23.407717,-19.466719,-19.042387,-21.68827,-18.171875,-19.704508,-21.202831,-21.49442,-22.029272,-17.517984,-17.941189,-16.910313,-17.834799,-17.933949,-18.16412,-20.441309,-17.392498,-16.93805,-16.990147,-19.239388,-20.02131,-14.89413,-18.4049,-18.140148,-18.434303,-19.574863,-21.857548,-20.724638,-19.015232,-18.993412,-19.612091,-22.641994,-22.084713
-21.732172,-22.204226,-18.899706,-20.791315,-20.134933,-19.313013,-20.592043,-20.03328,-21.555353,-18.941,-20.620296,-17.834742,-18.211256,-20.620476,-22.195946,-21.557014,-19.075066,-21.44495,-20.42731,-22.502872,-21.791016,-21.30383,-20.665684,-18.67617,-21.613604,-18.629944,-24.102009,-17.231812,-19.43638,-16.879501,-18.081955,-21.163004,-14.886716,-17.81407,-18.390184,-18.152302,-16.683117,-21.385855,-17.86761,-18.271639,-18.940468,-17.470928,-20.203007,-18.819284,-18.410213,-19.03394,-18.430553,-19.21891,-20.77498,-20.796852,-21.688688
-23.020475,-23.672916,-18.560547,-20.048431,-20.446056,-22.492966,-20.389496,-23.886112,-21.12532,-17.291697,-20.023249,-16.493933,-18.56195,-20.302238,-21.063871,-20.685606,-19.950869,-20.645756,-21.054401,-20.548199,-19.288067,-18.865164,-21.450129,-18.895264,-22.349873,-17.253174,-23.045288,-22.13768,-19.385523,-18.122059,-18.59678,-18.329227,-16.146214,-15.630094,-18.317242,-18.757347,-18.529545,-19.169462,-16.43062,-17.008427,-17.17563,-17.123615,-19.802658,-16.001366,-19.99836,-16.4414,-18.149296,-17.906319,-18.183897,-20.258957,-20.507355
-22.525074,-23.98903,-18.488832,-22.314857,-19.544823,-17.283936,-20.3092,-22.798407,-20.595669,-18.559248,-19.183811,-18.020359,-18.397991,-19.742397,-21.833681,-20.737461,-19.646088,-17.816254,-21.569574,-23.723125,-19.673403,-20.317158,-20.943203,-18.312042,-18.744452,-18.654041,-19.704124,-18.958761,-21.126005,-19.394203,-17.994455,-17.629454,-18.0707,-15.900463,-18.832129,-21.369934,-19.261269,-20.815145,-17.081701,-16.036446,-15.954894,-17.259361,-19.471542,-16.488863,-17.172775,-19.77204,-18.44957,-18.274994,-20.157667,-21.150333,-18.457245
-26.98255,-20.994364,-20.19476,-20.622982,-19.45242,-18.554491,-21.826511,-22.118542,-17.099415,-19.392902,-21.47271,-20.954388,-19.384619,-19.346962,-21.097855,-21.410406,-20.394571,-19.952894,-20.876307,-20.110636,-18.1557,-19.117825,-22.507576,-19.92441,-18.508608,-21.628077,-21.225311,-18.576962,-16.272308,-17.81484,-19.987598,-20.117666,-19.650946,-14.230896,-21.188375,-20.828888,-18.927605,-16.292625,-18.34555,-19.397879,-20.537342,-18.192348,-19.36536,-20.980282,-17.65221,-20.968166,-18.5988,-19.38462,-18.758183,-23.179241,-18.868477
-26.263283,-19.236868,-19.225395,-20.512676,-20.625439,-19.654926,-19.802876,-20.248325,-19.206207,-19.782728,-20.48056,-20.747383,-17.38175,-15.899788,-19.496134,-22.380465,-21.548334,-21.251831,-18.951664,-19.153614,-18.186716,-21.808819,-19.578718,-18.757858,-17.166807,-19.244867,-18.509998,-19.67259,-17.089119,-18.598217,-17.9836,-17.780712,-17.229578,-16.866997,-16.645794,-17.768658,-19.921246,-15.022566,-18.611425,-16.313068,-16.489979,-16.911297,-18.02539,-19.926289,-20.30151,-21.444803,-17.631649,-18.693808,-19.024689,-21.193789,-18.119375
-21.345669,-19.85608,-22.418762,-20.026047,-20.865768,-19.210323,-21.014229,-19.683168,-20.525566,-19.530626,-21.970669,-23.19044,-16.693386,-19.697163,-23.63073,-23.266033,-20.831165,-20.529385,-18.053452,-19.995802,-21.731245,-20.904316,-19.940075,-22.93837,-19.660234,-19.348797,-22.244108,-19.100576,-18.255661,-18.949074,-18.886591,-19.935905,-18.959133,-16.510159,-16.997482,-18.599592,-21.505405,-21.020065,-15.592516,-18.772778,-15.729302,-21.130457,-18.825886,-19.841387,-23.897541,-19.919123,-17.043673,-16.70626,-18.458435,-21.749046,-19.146936
-21.895771,-19.841503,-20.167704,-19.551952,-23.013988,-20.947926,-18.820305,-20.582884,-20.297575,-21.782742,-19.487244,-18.53875,-19.52905,-19.818953,-23.153196,-18.848366,-22.44902,-23.303596,-21.383425,-18.134396,-21.927753,-21.627302,-17.689732,-21.211231,-20.565,-20.874945,-21.508171,-18.51996,-18.152153,-19.070818,-16.607792,-19.516129,-17.717525,-15.144862,-19.464504,-17.531635,-20.133156,-19.599203,-16.879677,-17.661287,-18.696335,-24.901705,-21.638794,-20.05189,-20.703627,-18.523558,-20.03806,-17.151592,-18.446627,-19.744041,-18.137815
-22.372065,-21.375988,-20.408459,-18.797762,-19.97963,-19.44866,-20.002525,-23.651098,-20.579836,-17.754581,-20.005383,-16.853352,-17.65086,-18.483423,-19.962563,-20.073486,-17.478596,-20.778961,-19.965477,-23.632183,-22.543245,-22.101978,-15.512417,-19.432919,-23.435707,-20.892662,-20.621275,-17.236633,-20.274172,-16.809164,-18.041172,-17.45781,-17.98761,-19.427069,-22.352858,-19.61038,-14.881102,-18.580025,-16.07756,-18.02795,-17.96399,-19.256968,-18.931908,-19.805443,-20.338135,-18.659925,-21.063683,-17.220242,-16.360218,-18.507544,-18.443071
-24.72615,-20.311157,-20.52125,-21.952442,-18.058,-22.476866,-21.838285,-22.911068,-20.56226,-19.958252,-18.07416,-18.182402,-17.600874,-20.101505,-18.803246,-22.187561,-22.581516,-18.183992,-21.544144,-21.791578,-21.592655,-19.935673,-17.631464,-18.444756,-24.091188,-22.398151,-17.409693,-17.792217,-17.137238,-17.032375,-17.999592,-16.498444,-19.65615,-19.113602,-21.050255,-21.585363,-17.261238,-17.042526,-18.97044,-15.538432,-17.299992,-19.123833,-17.660185,-19.692093,-20.661617,-21.534683,-19.39429,-18.240465,-17.007574,-22.142128,-19.910286
-23.328253,-18.714119,-17.943102,-22.456388,-19.14365,-21.651005,-20.65735,-20.259075,-19.101025,-19.793549,-19.248943,-18.723812,-20.714523,-20.78469,-19.527327,-22.622723,-18.087227,-19.001242,-19.119228,-16.363758,-19.408937,-18.57552,-18.247328,-19.442894,-21.057333,-19.412579,-20.24067,-19.649921,-20.614847,-19.247421,-18.3119,-19.642561,-16.860973,-18.952583,-17.012955,-20.876171,-19.63792,-16.824657,-17.668655,-16.58291,-15.206167,-21.758305,-19.641882,-20.871283,-20.036364,-20.03478,-17.22919,-16.694561,-22.548233,-22.891455,-19.956568
-22.051054,-17.960043,-18.30803,-19.477512,-21.562553,-18.030518,-20.036644,-20.156536,-14.273985,-16.868357,-18.941364,-20.846527,-17.769236,-19.221592,-18.24085,-21.55605,-17.626705,-18.72499,-18.437506,-20.134237,-19.364786,-19.509184,-20.042717,-21.653296,-18.008194,-21.296799,-21.710835,-20.601254,-20.41254,-16.560194,-19.674,-17.824398,-18.023579,-16.541801,-16.730799,-18.945713,-19.430473,-18.346764,-15.064954,-20.357763,-17.088034,-17.050922,-18.867344,-22.940989,-22.045258,-18.108217,-17.00547,-17.793531,-21.85219,-19.907917,-19.522833
-24.545622,-19.130932,-20.437813,-22.659498,-18.800385,-20.221874,-20.33247,-18.288845,-18.80992,-18.872133,-21.68728,-21.33241,-20.871746,-19.862638,-20.244312,-19.662289,-18.841362,-20.641384,-18.626892,-21.644718,-22.170624,-19.282497,-19.997524,-22.539904,-17.086838,-17.076355,-22.30211,-18.966785,-18.881134,-15.955841,-20.976568,-19.748684,-19.17774,-16.739374,-20.366762,-18.692905,-18.428967,-18.031563,-16.125145,-20.686209,-17.907616,-18.123863,-18.25256,-22.651619,-19.573917,-21.853722,-17.638725,-19.2426,-21.025703,-22.86153,-20.555904
