-30.380417,-23.098057,-24.586147,-23.962692,-24.035099,-26.284595,-24.131498,-27.556152,-25.323689,-24.853777,-24.880074,-23.734093,-26.830296,-24.943552,-24.98904,-24.38607,-26.937618,-23.67379,-26.603344,-23.837889,-27.072365,-37.324207,-25.449947,-24.553247,-26.939743,-24.730995,-30.237953,-21.759758,-26.756918,-22.635044,-28.179468,-26.035465,-23.264492,-26.41707
-29.825054,-23.967434,-21.50002,-25.754683,-24.909168,-24.109406,-25.480843,-23.76173,-22.619522,-24.087353,-27.631062,-22.915833,-29.561104,-23.821384,-26.164194,-25.740057,-26.552773,-24.09183,-27.61095,-23.06593,-27.139126,-33.331566,-25.06258,-25.033213,-25.81679,-23.618881,-24.385124,-23.80403,-24.310814,-25.916042,-25.232117,-29.267128,-23.129986,-23.317007
-26.631964,-25.6064,-21.002157,-23.198961,-23.646904,-26.140604,-23.699615,-28.763332,-26.383436,-27.006638,-25.347424,-23.379719,-27.195473,-25.199585,-27.486874,-26.091434,-29.962898,-25.17007,-24.571669,-26.667673,-29.277895,-33.526054,-21.144527,-26.59228,-24.790682,-25.28124,-23.307339,-25.52762,-23.916996,-27.431461,-22.809235,-28.110023,-26.54491,-25.96105
-27.445488,-25.92199,-21.628954,-26.439621,-27.220366,-27.172493,-25.627365,-27.361532,-22.934772,-24.25835,-25.79287,-25.082195,-26.513515,-25.438976,-26.398914,-23.258907,-26.537983,-25.758389,-25.75518,-26.493364,-27.45684,-35.729446,-23.613588,-26.984867,-26.075941,-22.995481,-22.803747,-23.611198,-24.173334,-23.559887,-22.23201,-27.62498,-26.245686,-25.0631
-26.860498,-25.99475,-22.15982,-24.038712,-25.137424,-25.724283,-25.777987,-23.95413,-23.91787,-26.652752,-27.931309,-22.865864,-28.373943,-26.687334,-24.174152,-23.69094,-24.626102,-27.58385,-25.492765,-24.590723,-27.211655,-36.208237,-28.944824,-24.757267,-27.505497,-25.276297,-24.0952,-23.700882,-25.786585,-25.217167,-23.693878,-24.592014,-25.575808,-23.120256
-26.654552,-33.13169,-20.176664,-22.10768,-25.882702,-26.456444,-25.14999,-24.917303,-24.0604,-25.64729,-24.357475,-25.594692,-23.769844,-25.535206,-24.618763,-25.239985,-25.61898,-26.161184,-26.429798,-23.357405,-27.602299,-36.39513,-25.026823,-26.16282,-24.538864,-27.52932,-24.965433,-25.749687,-23.820625,-23.735989,-24.18245,-25.626448,-25.555866,-23.203554
-23.46617,-30.367083,-20.290398,-25.440105,-26.75995,-24.13415,-25.063637,-24.25256,-24.547552,-26.103397,-26.334898,-26.163887,-29.079845,-26.27974,-27.70668,-25.127893,-29.157722,-23.747606,-26.409721,-24.66845,-29.999413,-34.843052,-23.038277,-24.267437,-24.818785,-25.312897,-25.877306,-27.8181,-24.253742,-24.458672,-26.3289,-24.420475,-25.418964,-25.309494
-25.495762,-25.576954,-22.03611,-25.547403,-28.654226,-24.12542,-25.972122,-26.657873,-27.03247,-24.32534,-25.146025,-29.276106,-22.708105,-29.246462,-26.951687,-26.134842,-27.109686,-24.972425,-24.712326,-25.474236,-27.973465,-36.23575,-25.123621,-25.962835,-26.186459,-24.61891,-26.19066,-26.33104,-24.397285,-24.294146,-24.16756,-22.412844,-24.573538,-27.6072
-28.684612,-26.46015,-21.251581,-26.35367,-25.437374,-24.903805,-24.070648,-26.608177,-28.363428,-25.524683,-25.508085,-30.066647,-24.973352,-25.495026,-25.363827,-25.954327,-26.024418,-26.96808,-25.654467,-26.448969,-27.151915,-36.78683,-24.713541,-26.150337,-24.855326,-23.37991,-25.487297,-25.94522,-25.384161,-25.564466,-24.644691,-25.757923,-27.540836,-27.49846
-23.707066,-23.442173,-25.329203,-21.740658,-27.516708,-22.767603,-24.06705,-26.79962,-27.8693,-29.619051,-26.108387,-27.926706,-24.989286,-25.242466,-25.250656,-23.745014,-27.61626,-30.52946,-24.947948,-24.284359,-26.286343,-36.20343,-22.398046,-28.154781,-21.92249,-23.306805,-23.977947,-22.714912,-25.701035,-27.952896,-25.060623,-26.424858,-25.414398,-24.991417
-27.639252,-24.030209,-23.08568,-25.464424,-25.595043,-28.08587,-24.643475,-24.726381,-29.191124,-27.100254,-26.936102,-25.89379,-22.530148,-23.681736,-26.169243,-23.18974,-25.794659,-25.685118,-25.223516,-24.430798,-29.298107,-33.914574,-24.08754,-27.318527,-26.196667,-26.66993,-26.45395,-22.04346,-28.830856,-23.017624,-23.419556,-25.82838,-23.706408,-23.745258
-28.57074,-25.336119,-23.792805,-24.211052,-26.2291,-25.8637,-23.971975,-21.766014,-27.442297,-26.881763,-26.071772,-27.737825,-26.297152,-25.472109,-24.183025,-26.724367,-26.300251,-25.29848,-25.661617,-24.665062,-27.855545,-33.926544,-24.4506,-27.241426,-27.209549,-25.079103,-26.43184,-25.352978,-25.733673,-24.527285,-25.598068,-27.4322,-24.711613,-25.694584
-29.909569,-25.1153,-26.26879,-25.087116,-26.529827,-26.659733,-24.63953,-25.350136,-28.339512,-24.384983,-25.361446,-25.87492,-26.172184,-28.447617,-25.173567,-28.030773,-25.01447,-25.833645,-27.24783,-25.130962,-26.364567,-35.651955,-24.273697,-22.877525,-25.561443,-26.641615,-26.89722,-22.086475,-22.502392,-30.546957,-27.066055,-25.115921,-24.284466,-24.35445
-28.180885,-27.853626,-26.28183,-25.351578,-23.06009,-27.792015,-25.26722,-26.308994,-22.927317,-21.555813,-26.036678,-21.257706,-25.785439,-26.556412,-25.958715,-29.008892,-24.794636,-27.409771,-26.038746,-24.714699,-25.373646,-36.355682,-24.949131,-24.668737,-24.9166,-27.353695,-26.486061,-23.056528,-22.831165,-24.061073,-25.407446,-27.675789,-25.352282,-25.104345
-23.939043,-26.281775,-25.313974,-24.197979,-23.887873,-24.424725,-24.910713,-28.014938,-22.909595,-26.745514,-22.89372,-24.55563,-26.572905,-23.997572,-28.503437,-27.830841,-24.444857,-21.949173,-26.158287,-26.288742,-24.837517,-36.47623,-26.455208,-23.759018,-27.010391,-24.894768,-25.903843,-24.145737,-24.227379,-23.713089,-23.516636,-23.573544,-29.312244,-23.508663
-24.197025,-26.979206,-24.934177,-23.196678,-26.576149,-23.910088,-25.669018,-24.830091,-25.418137,-27.882782,-24.60157,-26.57872,-24.270466,-26.528393,-28.486715,-24.07368,-23.617977,-23.757624,-24.342472,-26.606085,-26.920095,-35.870735,-26.758385,-25.328491,-26.760412,-23.98706,-25.591415,-25.806055,-27.824516,-25.976612,-23.026995,-23.004673,-27.3666,-25.103825
-24.365345,-25.25732,-24.176147,-23.78024,-28.18982,-24.194267,-27.19342,-27.208603,-24.393877,-27.913332,-25.629211,-24.268295,-25.38728,-26.464457,-29.869694,-24.50745,-23.447338,-25.096783,-23.030273,-22.642233,-29.944475,-36.960636,-23.860973,-24.084047,-26.432297,-25.044493,-23.31416,-25.272758,-25.10099,-26.459526,-24.285517,-23.842394,-24.895693,-24.071049
-25.7404,-22.99649,-26.701561,-27.63655,-23.855024,-24.774147,-22.450611,-26.774944,-24.566597,-23.143618,-26.134092,-24.13921,-25.885624,-24.16661,-23.619633,-24.141983,-28.972649,-27.726145,-23.733402,-24.371227,-27.422663,-36.876606,-23.656937,-27.058184,-25.46046,-24.687637,-24.171314,-24.911585,-23.88392,-25.532722,-25.12679,-23.959507,-24.669102,-23.325079
-27.584202,-25.523144,-24.202555,-24.613647,-24.394236,-23.96671,-24.817213,-23.61687,-26.76127,-22.78853,-27.364101,-26.585308,-25.390984,-23.919037,-23.754625,-24.023178,-28.324635,-24.523499,-25.235699,-24.35958,-28.295324,-35.899826,-25.976398,-28.427456,-27.928894,-27.44291,-24.446352,-26.440521,-24.139795,-24.773952,-25.120945,-24.84893,-26.795452,-24.429295
-26.753984,-27.136345,-23.621687,-22.929148,-25.978317,-25.127016,-24.62405,-26.766304,-25.891766,-26.598492,-26.998478,-25.910881,-27.1311,-24.458797,-24.172844,-22.882298,-26.149961,-24.692596,-24.131275,-25.829556,-30.127842,-37.570457,-26.225657,-26.353638,-25.685059,-25.66787,-23.24971,-25.93792,-23.528097,-23.245338,-24.329903,-25.051125,-30.3074,-21.930174
-25.554157,-28.325958,-24.531034,-24.256607,-24.276909,-23.769379,-25.60997,-29.36753,-25.93386,-26.22218,-26.96991,-27.098482,-25.526142,-25.848719,-26.110764,-27.823967,-25.71282,-24.423637,-21.86763,-26.797495,-29.584148,-35.229996,-24.26353,-25.125343,-23.813522,-26.516287,-26.496456,-26.324064,-27.614666,-24.48613,-25.268578,-22.938154,-26.523548,-22.120352
-24.901566,-27.374722,-24.731503,-26.335052,-23.647343,-26.8375,-25.583138,-25.329538,-26.017767,-26.971989,-25.72479,-26.386719,-25.099361,-27.713997,-25.712063,-25.739168,-23.865334,-23.927105,-22.396353,-23.858742,-27.542273,-33.412273,-25.787062,-24.148766,-26.879513,-22.218925,-24.821985,-25.993792,-26.919018,-24.283642,-26.472889,-23.497646,-22.754856,-25.312351
-27.553736,-24.834496,-24.36884,-25.522903,-24.383419,-27.809227,-25.786581,-26.928596,-26.155832,-26.730888,-23.337406,-26.156265,-22.939884,-25.463934,-25.141605,-25.099554,-25.24972,-23.55192,-24.791063,-23.14945,-24.371231,-34.455288,-25.703205,-24.663696,-26.54321,-25.401308,-25.844778,-26.084675,-22.962988,-24.463224,-23.279099,-27.515121,-21.733948,-25.52769
-30.23719,-26.130842,-24.505127,-24.234095,-23.200752,-24.474123,-24.993137,-26.489765,-24.913654,-23.419716,-22.253967,-27.825281,-25.63502,-26.148682,-24.04486,-26.167965,-24.830887,-26.208033,-22.960186,-23.652594,-23.370083,-36.779404,-26.714088,-23.27916,-28.412281,-27.778341,-24.436373,-24.491007,-21.01648,-26.428837,-25.312405,-26.723846,-26.708546,-24.12076
-27.864693,-26.947866,-28.582594,-24.661083,-21.826084,-22.654434,-26.039309,-24.934208,-23.363926,-22.468662,-25.990267,-25.638615,-26.020061,-28.067533,-26.584244,-24.336252,-26.722414,-26.303362,-24.958717,-23.450008,-29.667198,-36.985203,-26.734596,-26.24913,-29.632524,-26.676996,-24.013676,-27.379326,-24.156277,-27.70344,-23.198221,-26.39622,-27.799252,-22.642231
-31.08408,-23.273878,-23.55207,-23.621933,-23.884188,-21.475933,-22.95137,-26.457546,-23.201302,-22.489014,-25.661943,-25.653519,-26.01759,-23.67316,-25.796362,-24.879803,-26.384613,-25.898674,-28.518055,-22.769999,-25.269512,-37.505375,-24.866158,-25.59237,-25.802713,-24.71802,-24.239971,-25.72051,-25.554882,-24.708706,-22.75797,-25.367666,-25.06578,-26.413092
-27.519321,-22.992765,-21.768024,-26.329193,-23.911137,-24.517883,-26.24325,-26.026703,-24.698936,-24.357637,-26.966297,-27.06357,-24.043278,-24.859472,-24.380224,-23.8428,-25.229292,-28.29671,-28.152145,-25.56809,-26.915995,-37.830326,-24.117828,-27.563047,-26.8846,-23.7932,-25.472134,-22.671864,-27.419086,-25.045916,-22.89301,-24.208796,-25.91478,-26.333519
-29.3108,-25.54248,-23.109776,-25.436094,-25.192259,-25.219263,-24.424011,-25.009113,-26.900333,-25.14953,-26.017948,-24.43328,-25.218262,-23.655453,-26.853767,-25.567839,-26.740963,-26.71017,-26.046402,-26.425404,-30.204868,-37.13685,-23.696098,-27.859734,-24.347046,-26.635067,-26.062838,-23.330471,-25.30235,-24.44676,-27.564018,-23.500599,-27.77575,-23.577343
-23.950285,-27.661198,-23.354336,-25.642166,-24.258196,-24.391756,-23.912668,-23.506218,-24.366663,-25.530407,-24.128342,-22.919773,-22.696144,-22.525536,-25.102917,-23.573,-26.822601,-27.954731,-26.375193,-29.707376,-28.97332,-35.82506,-26.924019,-25.64804,-26.631954,-23.79732,-21.759258,-24.762993,-22.5295,-22.221252,-26.347,-23.538124,-28.141203,-24.719547
-21.94485,-26.10614,-21.975912,-23.800627,-24.553892,-26.931273,-25.795963,-25.260788,-24.85686,-23.423058,-23.547398,-24.452549,-26.684324,-25.452982,-25.430374,-27.325058,-23.270592,-23.440624,-25.799234,-27.100798,-26.22712,-36.59975,-26.455456,-23.37062,-26.14029,-24.002155,-24.722878,-25.597271,-23.722464,-24.559988,-25.296774,-25.502548,-29.340572,-24.036472
-26.182806,-25.799505,-24.100428,-26.071388,-24.4958,-26.417366,-26.732752,-25.642725,-25.112911,-26.129383,-24.236313,-22.891415,-24.721561,-28.299555,-22.278912,-26.28402,-24.945965,-23.932003,-23.49958,-24.87497,-25.214521,-37.46229,-25.637833,-24.45249,-26.580275,-26.772804,-25.409866,-26.971617,-27.167604,-24.877745,-25.713694,-25.319138,-25.074291,-24.074986
-32.24212,-25.697567,-23.007599,-25.224838,-24.738918,-26.139503,-25.146555,-25.92929,-23.875683,-24.730587,-25.428806,-26.467308,-25.968586,-26.505665,-25.24764,-23.757992,-25.012955,-25.834652,-23.793331,-24.156288,-26.040167,-38.02433,-25.9397,-24.959705,-26.641367,-25.00023,-22.758724,-24.912148,-26.16153,-25.169659,-23.581963,-24.196262,-23.321423,-23.80288
-30.662142,-26.701359,-22.602526,-25.455465,-23.444416,-24.876747,-25.1816,-24.371075,-26.312233,-25.754532,-25.89088,-24.618492,-28.511465,-26.319767,-24.840284,-22.357674,-24.62034,-26.993004,-23.591991,-25.928356,-23.417572,-38.405792,-27.162027,-26.579042,-26.841799,-25.952534,-23.040836,-25.031721,-22.542149,-24.336023,-23.357082,-27.19769,-23.888973,-25.398205
-24.927406,-26.181765,-24.32468,-25.306908,-27.320404,-25.38958,-25.34969,-24.50227,-25.301815,-28.096241,-29.232302,-26.646627,-26.217695,-26.474026,-24.4911,-26.164474,-25.453506,-24.96743,-22.746311,-26.3898,-25.662045,-39.354427,-25.94622,-26.684313,-25.468918,-26.433046,-24.039612,-27.385721,-23.661243,-26.409824,-26.63316,-25.157482,-23.86966,-23.793945
-27.64387,-26.396862,-21.65745,-24.306625,-25.855305,-26.283356,-25.570768,-24.118572,-23.287899,-26.339546,-27.279457,-26.542524,-25.039469,-25.623585,-23.537212,-24.92458,-24.432259,-26.13756,-22.053833,-26.561031,-26.268827,-35.008984,-24.182175,-26.716969,-27.037094,-27.005154,-23.190798,-25.671516,-24.300766,-26.572266,-22.324806,-21.862198,-24.008276,-26.270811
-27.75985,-24.181446,-21.923351,-25.68873,-23.446552,-27.287157,-24.41602,-28.007504,-26.505241,-26.95899,-25.529957,-26.082394,-24.773945,-27.529808,-24.194622,-24.961315,-24.081171,-25.42963,-25.344482,-23.648214,-26.89107,-35.091377,-26.034706,-25.28817,-26.042072,-25.76408,-26.687164,-25.69682,-24.006897,-25.683899,-23.74268,-25.15788,-24.125393,-24.579409
-24.582655,-22.075642,-22.9525,-26.893974,-25.598837,-23.229385,-24.21593,-26.140572,-26.346096,-25.912798,-23.892202,-27.647165,-22.984583,-27.643333,-25.207603,-28.14294,-24.457172,-23.559284,-24.358116,-24.929752,-30.401436,-36.264206,-25.417141,-23.538202,-21.911198,-28.123566,-24.64774,-26.284554,-26.454632,-24.993713,-23.943655,-27.495632,-23.7351,-26.23122
-26.603111,-22.336346,-24.02136,-25.195324,-23.881294,-23.414883,-27.078648,-24.55325,-24.298424,-26.103851,-24.190422,-26.38874,-22.34814,-25.242016,-24.740501,-26.022326,-26.281454,-25.861317,-24.452793,-25.17416,-28.358023,-37.71046,-26.31683,-23.875698,-24.56398,-28.671656,-23.730373,-26.072575,-25.210598,-26.986305,-24.384396,-25.599812,-24.751492,-25.274775
-28.909725,-24.239418,-24.250471,-24.21981,-22.173615,-25.368137,-28.251734,-25.330101,-25.99635,-27.020422,-25.838942,-27.783724,-24.033306,-23.1565,-25.565115,-26.622913,-27.133776,-26.585781,-24.43007,-26.323515,-25.142712,-37.907124,-26.343983,-24.509281,-25.334526,-26.683987,-25.573864,-24.835346,-22.86607,-23.329044,-24.631657,-22.039331,-26.47854,-25.505547
-27.662521,-27.133415,-25.80503,-23.61935,-23.868425,-27.060991,-27.826567,-27.998264,-25.04473,-25.006536,-23.824686,-29.496517,-25.319525,-24.263634,-25.523392,-26.634064,-25.185503,-26.415266,-27.948792,-25.34778,-28.47114,-37.6964,-29.642078,-25.819149,-26.176628,-26.378176,-27.315609,-25.278687,-26.740578,-25.475216,-26.249357,-26.056335,-24.567984,-26.895853
-28.769073,-27.532335,-24.910679,-28.980341,-29.379353,-31.248236,-28.870377,-28.980564,-25.106226,-30.811611,-27.993675,-27.928616,-30.0173,-27.142204,-28.114779,-28.107487,-27.578972,-27.400194,-28.157686,-25.662346,-30.535532,-39.75941,-29.081827,-27.462711,-30.347466,-26.901363,-28.008322,-29.929893,-29.27074,-30.227346,-30.881622,-28.885925,-27.395992,-28.812418
-38.239956,-36.076855,-32.237877,-33.383972,-34.886063,-34.44108,-36.724464,-35.905758,-34.411125,-34.12036,-34.829422,-35.408745,-36.04746,-34.002575,-35.79129,-32.774456,-33.852856,-33.373913,-32.923653,-32.0424,-39.128674,-42.977066,-34.5351,-33.869736,-34.176212,-33.439095,-34.01464,-32.241646,-35.346176,-34.374382,-35.677628,-33.66753,-34.931904,-36.448917
-48.649677,-48.8946,-44.478065,-48.82185,-47.750496,-46.8931,-48.242832,-44.961643,-46.24315,-46.314598,-43.572487,-45.975998,-44.3892,-47.0028,-46.93115,-52.18912,-48.214687,-44.130257,-43.878002,-43.694656,-45.34533,-56.77672,-48.89698,-46.618202,-45.92467,-47.71014,-45.153267,-46.43729,-46.58855,-47.781723,-41.3261,-42.734337,-49.007854,-46.722004
-60.054016,-61.330612,-63.661747,-63.391014,-63.372734,-65.600586,-67.059326,-64.5444,-64.43586,-64.9817,-65.60949,-59.914146,-61.152206,-64.163315,-65.51949,-67.3866,-64.73212,-62.594505,-65.99434,-64.34088,-69.12266,-74.12535,-63.76966,-67.10031,-64.335754,-67.371704,-64.41478,-63.414024,-62.610733,-64.52202,-65.61609,-61.77393,-65.93956,-61.305447
